x y z
1.35229 0.362346 -0.00244337
1.35228 0.362342 -0.00733047
1.38122 0.370097 -0.0124789
1.32322 0.354556 -0.0167372
1.3811 0.370066 -0.0224615
1.34239 0.359692 -0.0266844
1.33263 0.357078 -0.0313087
1.3808 0.369984 -0.0374331
1.32274 0.354426 -0.0406426
1.26467 0.338867 -0.0434334
1.38893 0.377102 0.0477434
1.41802 0.385001 0.0436093
1.34098 0.364084 0.036386
1.37004 0.371974 0.032216
1.29295 0.351043 0.0257246
1.41847 0.385123 0.0230899
1.37994 0.374662 0.0174702
1.38964 0.377295 0.0125662
1.28352 0.348483 0.00696383
1.38004 0.374689 0.00249578
1.36074 0.369449 -0.00246083
1.38002 0.374685 -0.00748755
1.32208 0.358955 -0.0119553
1.37029 0.372042 -0.017348
1.37022 0.372024 -0.0223045
1.32189 0.358902 -0.0263004
1.36039 0.369354 -0.0319893
1.38921 0.377181 -0.0376948
1.3312 0.361429 -0.0409393
1.33105 0.36139 -0.0457542
1.36839 0.376405 0.0470803
1.47456 0.405607 0.0453893
1.39759 0.384437 0.0379566
1.34952 0.371212 0.0317623
1.33033 0.365936 0.0264925
1.37862 0.379217 0.0224616
1.34012 0.368628 0.0169815
1.38838 0.381902 0.0125662
1.32092 0.363346 0.00717327
1.39807 0.384568 0.00253068
1.33058 0.366002 -0.00240847
1.38841 0.381911 -0.00753991
1.34017 0.368641 -0.0121299
1.42689 0.392496 -0.018081
1.34006 0.36861 -0.0218332
1.33997 0.368587 -0.0266844
1.25312 0.344697 -0.0294937
1.37832 0.379134 -0.0374331
1.32999 0.365842 -0.0409393
1.34912 0.371103 -0.0464173
1.35758 0.378021 0.0467488
1.51179 0.420963 0.0465759
1.38675 0.386144 0.0376949
1.49281 0.415676 0.0351654
1.40623 0.391569 0.0280283
1.36779 0.380864 0.0223045
1.31969 0.367471 0.0167372
1.38717 0.386262 0.0125662
1.37757 0.383588 0.00748743
1.42576 0.397005 0.00258304
1.42576 0.397005 -0.00258299
1.40647 0.391636 -0.00764463
1.31974 0.367485 -0.0119553
1.53161 0.426482 -0.0194249
1.31963 0.367454 -0.0215191
1.34844 0.375477 -0.0268764
1.37724 0.383495 -0.032443
1.32897 0.370055 -0.0361242
1.2518 0.348568 -0.038566
1.31906 0.367297 -0.0454227
1.3467 0.379808 0.0464172
1.44305 0.406981 0.0444993
1.4047 0.396167 0.0382184
1.38558 0.390774 0.0326698
1.36643 0.385374 0.0272604
1.32802 0.374542 0.0216762
1.36658 0.385417 0.017348
1.37626 0.388145 0.012479
1.36667 0.38544 0.00743507
1.43406 0.404446 0.0026005
1.32819 0.374587 -0.00240847
1.34742 0.380011 -0.00733047
1.33776 0.377288 -0.0121299
1.39546 0.393559 -0.0177145
1.29915 0.366399 -0.0212049
1.36643 0.385374 -0.0272603
1.32785 0.374491 -0.0313087
1.29887 0.366319 -0.0353389
1.25064 0.352717 -0.038566
1.28898 0.36353 -0.044428
1.40309 0.40074 0.0484065
1.32635 0.378823 0.0409394
1.44183 0.411805 0.0392655
1.46118 0.417331 0.0344848
1.35554 0.387158 0.0270684
1.46138 0.417387 0.0238752
1.32684 0.378962 0.0168594
1.47112 0.420169 0.0133516
1.32692 0.378985 0.00722563
1.34617 0.384482 0.00244342
1.37501 0.392721 -0.00249573
1.35577 0.387224 -0.00738283
1.31727 0.37623 -0.0119553
1.4326 0.409169 -0.0182032
1.32678 0.378943 -0.0216762
1.32669 0.37892 -0.0264924
1.41311 0.403603 -0.0333505
1.27842 0.365133 -0.0348154
1.33597 0.381568 -0.041236
1.32621 0.378782 -0.0457542
1.36335 0.394284 0.0470803
1.3827 0.399881 0.0427193
1.46927 0.424915 0.0400508
1.36375 0.3944 0.032216
1.28701 0.372207 0.0257246
1.40235 0.405564 0.0229328
1.40242 0.405584 0.0178367
1.35444 0.391708 0.0123045
1.34487 0.388939 0.00733035
1.32567 0.383388 0.00240851
1.3641 0.394501 -0.00247828
1.34487 0.388939 -0.00733047
1.31602 0.380596 -0.0119553
1.3736 0.39725 -0.0174702
1.32551 0.383341 -0.0216762
1.35424 0.391651 -0.0270683
1.31573 0.380512 -0.0310818
1.34443 0.388811 -0.0366477
1.32509 0.38322 -0.0409393
1.31534 0.380401 -0.0454227
1.3621 0.398565 0.0470803
1.38144 0.404223 0.0427193
1.46792 0.429529 0.0400508
1.3625 0.398682 0.032216
1.28584 0.376249 0.0257246
1.40107 0.409967 0.0229328
1.40114 0.409987 0.0178367
1.3532 0.395961 0.0123045
1.34364 0.393163 0.00733035
1.32446 0.387551 0.00240851
1.36285 0.398784 -0.00247828
1.34364 0.393163 -0.00733047
1.31482 0.384728 -0.0119553
1.37235 0.401563 -0.0174702
1.3243 0.387503 -0.0216762
1.35301 0.395903 -0.0270683
1.31453 0.384644 -0.0310818
1.3432 0.393033 -0.0366477
1.32388 0.387381 -0.0409393
1.31414 0.384531 -0.0454227
1.36078 0.40308 0.0470803
1.38968 0.411641 0.043016
1.41857 0.420199 0.038742
1.39952 0.414556 0.0331235
1.42838 0.423105 0.0286042
1.39012 0.411771 0.0227757
1.41895 0.420311 0.0180811
1.40941 0.417487 0.012828
1.31357 0.389096 0.00717327
1.37111 0.406141 0.00249578
1.3807 0.408982 -0.00251318
1.43821 0.426017 -0.00785407
1.36147 0.403286 -0.0123917
1.46688 0.434511 -0.0186919
1.32301 0.391893 -0.0216762
1.35169 0.400388 -0.0270683
1.38993 0.411716 -0.0328968
1.37064 0.406003 -0.0374331
1.29384 0.383252 -0.0400493
1.40869 0.417273 -0.0487382
1.37858 0.413331 0.0477434
1.43618 0.4306 0.0444993
1.46504 0.439255 0.0400508
1.40771 0.422066 0.0333504
1.37908 0.413482 0.0276443
1.36001 0.407764 0.0223045
1.38881 0.416399 0.0177146
1.46549 0.439389 0.0133516
1.3889 0.416425 0.00759215
1.40807 0.422174 0.00256559
1.37933 0.413558 -0.00251318
1.39847 0.419297 -0.00764463
1.39844 0.419286 -0.0127407
1.42712 0.427886 -0.0182032
1.34086 0.402021 -0.0219903
1.35035 0.404868 -0.0270683
1.2928 0.387611 -0.030628
1.29268 0.387578 -0.0353389
1.32128 0.396152 -0.0409393
1.29242 0.387498 -0.0447596
1.39633 0.423704 0.0484065
1.42518 0.432458 0.0442026
1.43488 0.435403 0.0392655
1.42544 0.432537 0.0338042
1.349 0.409344 0.0270684
1.35865 0.412272 0.0223045
1.34915 0.409389 0.0172259
1.38747 0.421018 0.0126535
1.34923 0.409414 0.00738271
1.36839 0.415226 0.00249578
1.32054 0.400707 -0.00240847
1.34923 0.409414 -0.00738283
1.3492 0.409404 -0.0123044
1.40656 0.426809 -0.0179588
1.39692 0.423885 -0.0229328
1.3203 0.400634 -0.0264924
1.4063 0.426731 -0.0333505
1.33922 0.406376 -0.0366477
1.30083 0.394727 -0.040346
1.43458 0.435313 -0.0497329
1.36633 0.419293 0.0474119
1.37603 0.422271 0.0427193
1.44306 0.442841 0.0395273
1.42407 0.437013 0.0338042
1.35727 0.416513 0.0272604
1.36691 0.419472 0.0224616
1.3383 0.410692 0.0171037
1.31923 0.404839 0.0120427
1.42442 0.43712 0.00780158
1.42443 0.437125 0.0026005
1.37664 0.422456 -0.00251318
1.31926 0.404849 -0.00722575
1.38614 0.425375 -0.0126535
1.34786 0.413625 -0.0172258
1.39559 0.428272 -0.0229328
1.33815 0.410646 -0.0268764
1.35717 0.416482 -0.0322162
1.31883 0.404716 -0.0361242
1.36648 0.419339 -0.0424226
1.40454 0.431021 -0.0487382
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.37476 0.426874 0.0376949
1.43216 0.444698 0.034031
1.44181 0.447695 0.0289881
1.41326 0.438827 0.023247
1.40377 0.435884 0.0179589
1.44203 0.447761 0.0131771
1.46116 0.453702 0.00801102
1.41343 0.438881 0.00258304
1.31793 0.409227 -0.00240847
1.40386 0.43591 -0.00769699
1.29878 0.403281 -0.0118681
1.45152 0.45071 -0.0185697
1.34641 0.418072 -0.0221474
1.31768 0.409152 -0.0264924
1.37487 0.42691 -0.0326699
1.32702 0.412052 -0.036386
1.39372 0.43276 -0.0433126
1.35538 0.420858 -0.0470804
1.43026 0.449313 0.0497327
1.43042 0.449362 0.0444993
1.41148 0.443414 0.038742
1.45929 0.458434 0.0347116
1.40217 0.440488 0.0282202
1.33548 0.419538 0.0219904
1.38324 0.434543 0.0177146
1.34513 0.422571 0.0123045
1.40241 0.440563 0.00769686
1.38334 0.434574 0.00253068
1.26886 0.39861 -0.0023212
1.40241 0.440563 -0.00769699
1.30697 0.410583 -0.0119553
1.33554 0.419558 -0.0171037
1.3641 0.428528 -0.0224615
1.32586 0.416516 -0.0266844
1.4116 0.443452 -0.0335774
1.26843 0.398474 -0.0348154
1.3732 0.431388 -0.0427193
1.25863 0.395396 -0.0437649
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.40048 0.445065 0.0384802
1.42918 0.454187 0.034031
1.49598 0.475417 0.03014
1.36267 0.433049 0.0224616
1.3532 0.430042 0.017348
1.37231 0.436115 0.0125662
1.42 0.451269 0.00780158
1.41049 0.448245 0.00258304
1.38189 0.439159 -0.00253064
1.34376 0.427039 -0.00738283
1.31513 0.417943 -0.0120426
1.41991 0.451241 -0.0182032
1.33408 0.423964 -0.0219903
1.41023 0.448163 -0.0284122
1.32437 0.42088 -0.0315355
1.3719 0.435982 -0.0376948
1.30508 0.414748 -0.0406426
1.32399 0.420756 -0.0460858
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.39907 0.449462 0.0384802
1.42775 0.458674 0.034031
1.49448 0.480114 0.03014
1.3613 0.437328 0.0224616
1.35185 0.434291 0.017348
1.37094 0.440424 0.0125662
1.41857 0.455727 0.00780158
1.40907 0.452674 0.00258304
1.38051 0.443498 -0.00253064
1.34241 0.431259 -0.00738283
1.31381 0.422073 -0.0120426
1.41849 0.4557 -0.0182032
1.33274 0.428153 -0.0219903
1.40881 0.452592 -0.0284122
1.32305 0.425038 -0.0315355
1.37052 0.44029 -0.0376948
1.30377 0.418846 -0.0406426
1.32266 0.424914 -0.0460858
1.44481 0.469448 0.0503958
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.4072 0.457227 0.0335773
1.3978 0.454171 0.0282202
1.36935 0.44493 0.0226187
1.30285 0.423322 0.0167372
1.35996 0.441877 0.012479
1.34097 0.435708 0.00738271
1.33148 0.432623 0.00244342
1.36001 0.441894 -0.00249573
1.35999 0.441888 -0.00748755
1.33143 0.432607 -0.0122171
1.41697 0.460401 -0.0182032
1.29328 0.420211 -0.021362
1.32172 0.429454 -0.0266844
1.39769 0.454138 -0.0333505
1.35954 0.441743 -0.0374331
1.31188 0.426256 -0.0409393
1.39728 0.454005 -0.0487382
1.46224 0.480476 0.0510589
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.51965 0.499342 0.0362998
1.46277 0.480652 0.029564
1.45336 0.47756 0.0240323
1.30144 0.42764 0.0167372
1.47249 0.483844 0.0135262
1.36802 0.449517 0.00753979
1.47254 0.483861 0.00270521
1.38704 0.455766 -0.00254809
1.47252 0.483855 -0.00811588
1.33949 0.440142 -0.0123044
1.47243 0.483826 -0.0189362
1.30138 0.427619 -0.0215191
1.40578 0.461925 -0.0284122
1.39618 0.45877 -0.0333505
1.32958 0.436887 -0.0366477
1.33895 0.439965 -0.0418293
1.45274 0.477356 -0.0507275
1.40373 0.466414 0.0490696
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.44209 0.47916 0.0344848
1.50861 0.501263 0.0305239
1.32842 0.44139 0.0219904
1.42337 0.472941 0.0183254
1.39496 0.4635 0.012828
1.37601 0.457205 0.00759215
1.31909 0.438291 0.00242597
1.44246 0.479282 -0.00265281
1.40448 0.466664 -0.00774935
1.32853 0.441428 -0.0122171
1.37593 0.457177 -0.0177145
1.33791 0.444543 -0.0221474
1.32834 0.441364 -0.0268764
1.45158 0.482312 -0.0347118
1.35659 0.45075 -0.0374331
1.33748 0.444402 -0.0418293
1.25197 0.415991 -0.0437649
1.497 0.502634 0.0523852
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.50692 0.505963 0.0360729
1.45016 0.486906 0.0293721
1.45025 0.486935 0.0240323
1.31761 0.442401 0.0169815
1.39349 0.46788 0.012828
1.42197 0.47744 0.00785394
1.37458 0.461531 0.00253068
1.39354 0.467897 -0.00256554
1.41249 0.474257 -0.00780171
1.37453 0.461514 -0.0126535
1.4598 0.490142 -0.018814
1.40285 0.471022 -0.0232469
1.35538 0.455082 -0.0274523
1.41214 0.474141 -0.0338043
1.34569 0.451828 -0.0371713
1.27922 0.429513 -0.0400493
1.38331 0.464459 -0.0484067
1.37229 0.465831 0.048075
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.41056 0.478822 0.0338042
1.47694 0.501353 0.029948
1.31607 0.446746 0.0218333
1.38241 0.469267 0.0178367
1.39193 0.472498 0.012828
1.33515 0.453223 0.00738271
1.29729 0.440371 0.00239106
1.36358 0.462872 -0.00251318
1.31621 0.446795 -0.00727811
1.38247 0.469284 -0.0127407
1.38241 0.469267 -0.0178367
1.35394 0.459602 -0.0224615
1.3728 0.466001 -0.0278362
1.41056 0.478822 -0.0338043
1.30632 0.443434 -0.0361242
1.33458 0.45303 -0.0418293
1.33444 0.45298 -0.0467489
1.41801 0.486599 0.0497327
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.43734 0.493231 0.0344848
1.40907 0.483532 0.0286042
1.3997 0.480316 0.023247
1.34302 0.460866 0.017348
1.32415 0.454392 0.0122172
1.23906 0.425191 0.00685911
1.33366 0.457654 0.00246087
1.38095 0.473883 -0.00254809
1.53227 0.525809 -0.0084824
1.48494 0.509568 -0.0137007
1.5038 0.51604 -0.0194249
1.43753 0.493297 -0.0238752
1.55092 0.53221 -0.0314837
1.45625 0.499721 -0.0349387
1.48449 0.509413 -0.0410978
1.36144 0.467186 -0.0427193
1.53145 0.525527 -0.0537115
1.41639 0.491299 0.0497327
1.31266 0.45532 0.041236
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.40746 0.488202 0.0286042
1.3981 0.484955 0.023247
1.34148 0.465317 0.017348
1.32264 0.45878 0.0122172
1.23764 0.429298 0.00685911
1.33213 0.462074 0.00246087
1.37937 0.47846 -0.00254809
1.53052 0.530887 -0.0084824
1.48324 0.514489 -0.0137007
1.50208 0.521024 -0.0194249
1.43588 0.498062 -0.0238752
1.54915 0.53735 -0.0314837
1.45458 0.504548 -0.0349387
1.48279 0.514333 -0.0410978
1.35988 0.471699 -0.0427193
1.5297 0.530603 -0.0537115
1.45257 0.508966 0.0510589
1.30179 0.456136 0.0409394
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.321 0.462866 0.0268764
1.3022 0.456281 0.0216762
1.34002 0.469529 0.017348
1.39669 0.489386 0.0129153
1.34953 0.472865 0.00748743
1.36843 0.479484 0.00253068
1.29293 0.45303 -0.00239102
1.4156 0.496012 -0.00785407
1.36838 0.479467 -0.0126535
1.39664 0.489369 -0.018081
1.3022 0.456281 -0.0216762
1.321 0.462866 -0.0268764
1.38695 0.485973 -0.0333505
1.35852 0.476015 -0.0376948
1.32066 0.462747 -0.0415326
1.37711 0.482526 -0.0484067
1.52624 0.54047 0.0537114
1.36623 0.483807 0.043016
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.44198 0.51063 0.0293721
1.37609 0.487298 0.0229328
1.31017 0.463957 0.0169815
1.49874 0.530733 0.0138752
1.37624 0.487351 0.0076445
1.46109 0.5174 0.00270521
1.36683 0.484019 -0.00253064
1.35739 0.480675 -0.00753991
1.32907 0.47065 -0.0123044
1.41386 0.500673 -0.0183254
1.37609 0.487298 -0.0229328
1.31003 0.463906 -0.0266844
1.35705 0.480558 -0.0326699
1.33809 0.473843 -0.0371713
1.28143 0.453778 -0.040346
1.34724 0.477081 -0.047412
1.44916 0.518588 0.0510589
1.38344 0.49507 0.0436093
1.47769 0.5288 0.0410979
1.47782 0.528845 0.0356191
1.30848 0.468248 0.0266844
1.29915 0.464907 0.0216762
1.37453 0.491882 0.0178367
1.36517 0.488531 0.0126535
1.34637 0.481805 0.00748743
1.42171 0.508765 0.0026354
1.34638 0.48181 -0.00249573
1.39344 0.498651 -0.00774935
1.34634 0.481793 -0.0124789
1.34629 0.481775 -0.0174702
1.38388 0.495227 -0.0230898
1.34614 0.481722 -0.0274523
1.37428 0.491793 -0.0331237
1.28004 0.458069 -0.0356007
1.31756 0.471496 -0.0415326
1.27037 0.454607 -0.0447596
1.49442 0.540384 0.0527167
1.37239 0.496256 0.0433127
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.46676 0.530382 0.029948
1.46685 0.530415 0.0245035
1.27886 0.462435 0.016615
1.47638 0.53386 0.0137007
1.33536 0.482866 0.00743507
1.48584 0.53728 0.00275757
1.34478 0.486273 -0.00249573
1.36357 0.493068 -0.00759227
1.38235 0.499856 -0.012828
1.41051 0.510039 -0.0183254
1.38223 0.499814 -0.0230898
1.33513 0.482784 -0.0272603
1.38204 0.499747 -0.0333505
1.34432 0.486107 -0.0374331
1.21259 0.438473 -0.0382694
1.32524 0.479209 -0.0467489
1.50211 0.548505 0.0530483
1.31449 0.479994 0.0415327
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.39935 0.510982 0.0286042
1.33369 0.487006 0.0223045
1.2774 0.466451 0.016615
1.32441 0.483617 0.0123045
1.35262 0.493919 0.00753979
1.34325 0.490495 0.00249578
1.32446 0.483635 -0.00246083
1.32444 0.483629 -0.00738283
1.35259 0.493907 -0.0125662
1.35254 0.493889 -0.0175923
1.34308 0.490435 -0.0224615
1.37117 0.500694 -0.0280282
1.37107 0.500657 -0.0331237
1.27706 0.466326 -0.0356007
1.24876 0.455995 -0.039456
1.34251 0.490226 -0.047412
1.50028 0.553483 0.0530483
1.31289 0.484351 0.0415327
1.42556 0.525918 0.039789
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.33207 0.491426 0.0223045
1.27585 0.470684 0.016615
1.3228 0.488006 0.0123045
1.35098 0.498402 0.00753979
1.34161 0.494947 0.00249578
1.32285 0.488024 -0.00246083
1.32283 0.488018 -0.00738283
1.35094 0.49839 -0.0125662
1.35089 0.498371 -0.0175923
1.34145 0.494886 -0.0224615
1.36951 0.505238 -0.0280282
1.36941 0.505201 -0.0331237
1.2755 0.470558 -0.0356007
1.24725 0.460133 -0.039456
1.34088 0.494675 -0.047412
1.47971 0.551474 0.0523852
1.39557 0.520118 0.0442026
1.41444 0.527151 0.0395273
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.36791 0.509808 0.0229328
1.3586 0.50634 0.0177146
1.34928 0.502867 0.0125662
1.37743 0.513356 0.00769686
1.34933 0.502885 0.00251323
1.34933 0.502885 -0.00251318
1.4805 0.55177 -0.00827296
1.32117 0.49239 -0.0123044
1.38671 0.516816 -0.018081
1.31169 0.488856 -0.0219903
1.46151 0.544693 -0.0299479
1.32088 0.492282 -0.0319893
1.35824 0.506205 -0.0379566
1.32064 0.492192 -0.0418293
1.43288 0.534022 -0.0507275
1.48722 0.559899 0.0527167
1.30029 0.489526 0.041236
1.39398 0.524794 0.0390037
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.33814 0.503772 0.0224616
1.34756 0.50732 0.0175924
1.32889 0.500292 0.0123917
1.34764 0.507351 0.00753979
1.34766 0.507357 0.00251323
1.31022 0.493264 -0.00244337
1.41315 0.532014 -0.00790643
1.34761 0.507338 -0.0125662
1.37563 0.517889 -0.0179588
1.32878 0.500249 -0.0223045
1.29127 0.486128 -0.0264924
1.45023 0.545974 -0.0351655
1.40333 0.528316 -0.0392654
1.28158 0.482482 -0.0406426
1.26274 0.475386 -0.0447596
1.41072 0.536163 0.0500643
1.28006 0.486506 0.0406427
1.49511 0.568237 0.0418832
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.40197 0.532839 0.0235611
1.34596 0.511551 0.0175924
1.39274 0.529332 0.0130026
1.32735 0.504477 0.00743507
1.3928 0.529352 0.0026005
1.32736 0.504483 -0.00247828
1.40213 0.532898 -0.00785407
1.27123 0.483149 -0.0118681
1.44878 0.550628 -0.0189362
1.36459 0.51863 -0.0229328
1.32712 0.504391 -0.0272603
1.41113 0.53632 -0.034258
1.42035 0.539826 -0.039789
1.28941 0.490057 -0.0409393
1.28926 0.490003 -0.0457542
1.44625 0.555165 0.0513905
1.41842 0.54448 0.0450926
1.33456 0.512291 0.0374331
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.29752 0.49807 0.0218333
1.31625 0.505261 0.0172259
1.3443 0.51603 0.0125662
1.37234 0.526794 0.00769686
1.35369 0.519633 0.00253068
1.34435 0.516049 -0.00251318
1.35367 0.519626 -0.00759227
1.39098 0.533948 -0.0130025
1.35359 0.519595 -0.0177145
1.26951 0.48732 -0.021362
1.35344 0.519538 -0.0278362
1.35334 0.5195 -0.0328968
1.33456 0.512291 -0.0374331
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.44441 0.559958 0.0513905
1.4166 0.54918 0.0450926
1.33286 0.516713 0.0374331
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.29586 0.50237 0.0218333
1.31457 0.509623 0.0172259
1.35191 0.5241 0.0126535
1.28668 0.49881 0.00722563
1.36128 0.527734 0.00254814
1.37061 0.531348 -0.00256554
1.31465 0.509654 -0.00738283
1.37988 0.534943 -0.0129153
1.36118 0.527695 -0.0178367
1.33315 0.516827 -0.0224615
1.35171 0.524023 -0.0278362
1.35161 0.523985 -0.0328968
1.33286 0.516713 -0.0374331
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.34017 0.524666 0.0477434
1.43339 0.561163 0.0456859
1.3963 0.54664 0.0392655
1.40572 0.550332 0.0342579
1.40583 0.550372 0.0289881
1.29418 0.506664 0.0218333
1.29425 0.506689 0.0169815
1.35016 0.52858 0.0126535
1.28501 0.503075 0.00722563
1.35953 0.532245 0.00254814
1.36884 0.53589 -0.00256554
1.31295 0.514011 -0.00738283
1.3781 0.539516 -0.0129153
1.35943 0.532206 -0.0178367
1.33143 0.521245 -0.0224615
1.2848 0.502989 -0.0264924
1.33125 0.521175 -0.032443
1.35906 0.532063 -0.0382184
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.38499 0.547237 0.0494012
1.44092 0.569336 0.0459826
1.48754 0.587759 0.0418832
1.43188 0.565766 0.0349385
1.43199 0.565808 0.029564
1.33908 0.529099 0.0226187
1.35775 0.536474 0.0178367
1.4508 0.57324 0.0136134
1.37643 0.543856 0.00774922
1.35785 0.536513 0.00254814
1.46945 0.58061 -0.00275752
1.38573 0.547531 -0.00780171
1.3113 0.518121 -0.0123044
1.34845 0.5328 -0.0177145
1.26469 0.499705 -0.021362
1.339 0.529067 -0.0276443
1.32961 0.525355 -0.032443
1.40387 0.554698 -0.0395272
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.3646 0.54442 0.0487381
1.3369 0.533368 0.0427193
1.43916 0.574167 0.0405743
1.31857 0.526056 0.032216
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.30952 0.522447 0.0172259
1.44889 0.578048 0.0136134
1.3096 0.522479 0.00738271
1.41179 0.563246 0.00265285
1.31891 0.526191 -0.00247828
1.34676 0.537301 -0.00759227
1.35601 0.540993 -0.0127407
1.33739 0.533563 -0.0175923
1.31875 0.526127 -0.0223045
1.34653 0.537209 -0.0278362
1.37428 0.548284 -0.0335774
1.31846 0.526011 -0.0371713
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.3906 0.560145 0.0497327
1.36294 0.549002 0.0436093
1.40943 0.567731 0.039789
1.39101 0.560309 0.034031
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.34488 0.541731 0.0177146
1.39131 0.560432 0.0130898
1.33569 0.538028 0.00753979
1.27078 0.51188 0.00239106
1.37281 0.55298 -0.00258299
1.36352 0.549237 -0.00769699
1.32638 0.534278 -0.0124789
1.34488 0.541731 -0.0177145
1.30772 0.526761 -0.0221474
1.29837 0.522993 -0.0268764
1.32609 0.534161 -0.032443
1.31671 0.53038 -0.0371713
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.38873 0.564753 0.0497327
1.36111 0.553519 0.0436093
1.40754 0.572402 0.039789
1.38914 0.564919 0.034031
1.38924 0.56496 0.0287961
1.53752 0.62526 0.0260743
1.27824 0.51982 0.0168594
1.52839 0.621547 0.0143988
1.38022 0.561289 0.00780158
1.55623 0.632871 0.0029321
1.38023 0.561296 -0.00260045
1.36169 0.553755 -0.00769699
1.28755 0.523606 -0.0121299
1.46349 0.595156 -0.0193027
1.38006 0.561228 -0.023404
1.40776 0.572493 -0.02918
1.37062 0.557386 -0.0335774
1.31494 0.534744 -0.0371713
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.5164 0.622231 0.0543745
1.43334 0.588148 0.0459826
1.43348 0.588206 0.0405743
1.42435 0.584461 0.0349385
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.2766 0.523833 0.0168594
1.52643 0.626345 0.0143988
1.37844 0.565623 0.00780158
1.55424 0.637757 0.0029321
1.37846 0.565629 -0.00260045
1.35994 0.55803 -0.00769699
1.2859 0.527648 -0.0121299
1.46162 0.599751 -0.0193027
1.37829 0.565561 -0.023404
1.40596 0.576912 -0.02918
1.36886 0.56169 -0.0335774
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.28524 0.527378 -0.0460858
1.40352 0.581359 0.0503958
1.29286 0.535521 0.0415327
1.3484 0.558526 0.0382184
1.48706 0.615962 0.0365266
1.44099 0.596876 0.029948
1.44107 0.596913 0.0245035
1.37648 0.570156 0.0182032
1.42272 0.58931 0.0134389
1.42275 0.589324 0.00806338
1.37658 0.570197 0.0026005
1.36734 0.566371 -0.00258299
1.39504 0.577844 -0.00790643
1.35805 0.562523 -0.012828
1.34876 0.558676 -0.0178367
1.40412 0.581607 -0.0238752
1.33938 0.554789 -0.0278362
1.32081 0.547096 -0.032443
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.24655 0.516339 -0.0447596
1.46614 0.612997 0.0527167
1.42019 0.593786 0.0456859
1.40188 0.586132 0.039789
1.42967 0.597751 0.0351654
1.44822 0.605508 0.03014
1.44831 0.605545 0.0246606
1.3469 0.563146 0.0178367
1.49456 0.624883 0.014137
1.35621 0.567037 0.00769686
1.49462 0.624906 0.00282738
1.21784 0.509183 -0.00230375
1.37466 0.574752 -0.00780171
1.33773 0.559309 -0.0126535
1.42071 0.594003 -0.018814
1.21769 0.509121 -0.0207337
1.34676 0.563084 -0.0280282
1.34666 0.563043 -0.0331237
1.30043 0.543714 -0.0369095
1.3003 0.543661 -0.0418293
1.1434 0.478061 -0.0411125
1.45489 0.61397 0.0523852
1.28928 0.544084 0.0415327
1.41835 0.59855 0.0403126
1.43689 0.606376 0.0353923
1.44621 0.610307 0.03014
1.4463 0.610344 0.0246606
1.28054 0.540395 0.0169815
1.28059 0.540415 0.0121299
1.40039 0.590972 0.00795866
1.40962 0.594867 0.00267031
1.30827 0.552099 -0.00247828
1.36354 0.57542 -0.00774935
1.29901 0.548191 -0.0123044
1.33582 0.563721 -0.0177145
1.3726 0.579244 -0.023404
1.40015 0.590871 -0.02918
1.4461 0.610263 -0.0356193
1.31704 0.555797 -0.0374331
1.31691 0.555743 -0.0424226
1.31676 0.555682 -0.047412
1.45295 0.618538 0.0523852
1.28757 0.548131 0.0415327
1.41646 0.603003 0.0403126
1.43498 0.610887 0.0353923
1.44428 0.614848 0.03014
