x y z
1.41942 0.380334 0.0384802
1.39058 0.372604 0.0326698
1.39068 0.372631 0.0276443
1.40042 0.375241 0.0227757
1.37151 0.367496 0.017348
1.46815 0.39339 0.0132644
1.38126 0.370106 0.00748743
1.43923 0.38564 0.0026005
1.36195 0.364934 -0.00246083
1.39091 0.372694 -0.00753991
1.33293 0.357157 -0.0120426
1.33288 0.357144 -0.0168593
1.36179 0.36489 -0.0221474
1.35205 0.36228 -0.0268764
1.3616 0.364841 -0.0319893
1.34218 0.359635 -0.036386
1.33239 0.357013 -0.0409393
1.45775 0.390602 -0.0500644
1.41786 0.384959 0.0487381
1.41802 0.385001 0.0436093
1.36027 0.369323 0.0369096
1.37968 0.374593 0.0324429
1.36049 0.369381 0.0270684
1.39917 0.379883 0.0227757
1.39924 0.379902 0.0177146
1.44754 0.393016 0.0130898
1.37037 0.372064 0.00743507
1.42829 0.38779 0.00258304
1.38969 0.377309 -0.00251318
1.34142 0.364204 -0.00727811
1.37034 0.372055 -0.0123917
1.37994 0.374662 -0.0174702
1.35092 0.366784 -0.0219903
1.37978 0.374621 -0.0274523
1.35074 0.366735 -0.0317624
1.39886 0.3798 -0.0379566
1.38908 0.377144 -0.0427193
1.35034 0.366627 -0.0464173
1.37803 0.379056 0.0474119
1.44565 0.397654 0.0444993
1.33976 0.368529 0.036386
1.38807 0.381818 0.0326698
1.39781 0.384498 0.0278363
1.35934 0.373913 0.0221474
1.39797 0.38454 0.0177146
1.4173 0.389858 0.012828
1.39805 0.384563 0.00759215
1.38843 0.381916 0.00251323
1.32094 0.36335 -0.00239102
1.4077 0.387215 -0.00764463
1.35945 0.373945 -0.0123044
1.39797 0.38454 -0.0177145
1.33042 0.365958 -0.0216762
1.31105 0.360632 -0.0261085
1.3206 0.363257 -0.0310818
1.37832 0.379134 -0.0374331
1.4071 0.38705 -0.0433126
1.53222 0.421467 -0.0527168
1.41535 0.394107 0.0487381
1.44439 0.402194 0.0444993
1.3386 0.372736 0.036386
1.42539 0.396904 0.0335773
1.46402 0.407661 0.0291801
1.40632 0.391593 0.0229328
1.38712 0.386247 0.0175924
1.4835 0.413085 0.0134389
1.43537 0.399683 0.00780158
1.49319 0.415783 0.00270521
1.48356 0.4131 -0.00268771
1.41611 0.394318 -0.00769699
1.29084 0.359438 -0.0116936
1.43528 0.399659 -0.0182032
1.27147 0.354043 -0.0207337
1.35807 0.378159 -0.0270683
1.40613 0.39154 -0.0331237
1.36749 0.380781 -0.0371713
1.32884 0.370018 -0.0409393
1.4346 0.399469 -0.0494013
1.37555 0.387946 0.0474119
1.36608 0.385276 0.042126
1.31811 0.371746 0.0358625
1.36633 0.385346 0.032216
1.44342 0.407086 0.0287961
1.40501 0.396254 0.0229328
1.32809 0.37456 0.0168594
1.38588 0.390859 0.0125662
1.43404 0.404441 0.00780158
1.40518 0.396302 0.00254814
1.37631 0.388159 -0.00249573
1.44366 0.407155 -0.00785407
1.36663 0.385431 -0.0123917
1.33771 0.377274 -0.0169815
1.29915 0.366399 -0.0212049
1.38568 0.390802 -0.0276443
1.35671 0.382633 -0.0319893
1.30849 0.369033 -0.0356007
1.31798 0.37171 -0.0406426
1.28898 0.36353 -0.044428
1.39348 0.397995 0.048075
1.44169 0.411765 0.0444993
1.38416 0.395332 0.0376949
1.34582 0.384384 0.0317623
1.38438 0.395395 0.0276443
1.4806 0.422879 0.0241894
1.37491 0.392692 0.0174702
1.44227 0.41193 0.0130898
1.32692 0.378985 0.00722563
1.37501 0.392721 0.00249578
1.41348 0.403706 -0.00256554
1.375 0.392716 -0.00748755
1.3365 0.381722 -0.0121299
1.44222 0.411915 -0.0183254
1.37485 0.392673 -0.0224615
1.30747 0.373429 -0.0261085
1.42273 0.406349 -0.0335774
1.29765 0.370624 -0.0353389
1.42247 0.406274 -0.0439059
1.36465 0.389761 -0.0470804
1.42096 0.410944 0.0490696
1.3827 0.399881 0.0427193
1.37324 0.397143 0.0374331
1.35415 0.391622 0.0319892
1.38306 0.399984 0.0276443
1.42156 0.411119 0.023247
1.40242 0.405584 0.0178367
1.38326 0.400042 0.0125662
1.35448 0.391718 0.00738271
1.42174 0.41117 0.00258304
1.41213 0.408391 -0.00256554
1.36408 0.394496 -0.00743519
1.42168 0.411155 -0.0129153
1.28715 0.372248 -0.0163707
1.31591 0.380563 -0.0215191
1.35424 0.391651 -0.0270683
1.40216 0.405509 -0.0331237
1.35403 0.391589 -0.0369095
1.33469 0.385997 -0.041236
1.36335 0.394284 -0.0470804
1.41966 0.415406 0.0490696
1.38144 0.404223 0.0427193
1.37198 0.401455 0.0374331
1.35291 0.395874 0.0319892
1.38179 0.404327 0.0276443
1.42026 0.415583 0.023247
1.40114 0.409987 0.0178367
1.382 0.404386 0.0125662
1.35324 0.395971 0.00738271
1.42044 0.415634 0.00258304
1.41084 0.412826 -0.00256554
1.36284 0.398779 -0.00743519
1.42039 0.415619 -0.0129153
1.28598 0.37629 -0.0163707
1.3147 0.384695 -0.0215191
1.35301 0.395903 -0.0270683
1.40088 0.409912 -0.0331237
1.35279 0.395841 -0.0369095
1.33347 0.390188 -0.041236
1.3621 0.398565 -0.0470804
1.42786 0.42295 0.0494012
1.41843 0.420158 0.043906
1.40898 0.41736 0.0384802
1.42827 0.423074 0.0338042
1.40921 0.417426 0.0282202
1.38053 0.408932 0.0226187
1.41895 0.420311 0.0180811
1.419 0.420327 0.0129153
1.2848 0.380575 0.00701619
1.41905 0.420342 0.00258304
1.41905 0.420342 -0.00258299
1.45739 0.431697 -0.00795879
1.42859 0.423167 -0.0130025
1.42853 0.423151 -0.0182032
1.29425 0.383373 -0.0212049
1.38045 0.408907 -0.0276443
1.35159 0.400359 -0.0319893
1.38023 0.408842 -0.0376948
1.42801 0.422997 -0.0442026
1.44702 0.428627 -0.0500644
1.34986 0.40472 0.0467488
1.3883 0.416247 0.043016
1.36929 0.410546 0.0374331
1.39813 0.419194 0.0331235
1.40781 0.422096 0.0282202
1.45579 0.43648 0.0238752
1.41755 0.425014 0.0180811
1.38886 0.416414 0.0126535
1.37932 0.413553 0.00753979
1.41765 0.425045 0.00258304
1.3506 0.404942 -0.00246083
1.41763 0.42504 -0.00774935
1.37928 0.413543 -0.0125662
1.42712 0.427886 -0.0182032
1.36959 0.410636 -0.0224615
1.37908 0.413482 -0.0276443
1.32152 0.396225 -0.0313087
1.33099 0.399062 -0.036386
1.37873 0.413376 -0.0427193
1.32114 0.396109 -0.0457542
1.45371 0.441117 0.0503958
1.42518 0.432458 0.0442026
1.36792 0.415084 0.0374331
1.38717 0.420926 0.0328967
1.43511 0.435472 0.0287961
1.38736 0.420982 0.0227757
1.37785 0.418099 0.0175924
1.33006 0.403596 0.0121299
1.34923 0.409414 0.00738271
1.41623 0.429744 0.00258304
1.40666 0.426841 -0.00256554
1.39708 0.423932 -0.00764463
1.36834 0.415211 -0.0124789
1.50224 0.455844 -0.0191805
1.39692 0.423885 -0.0229328
1.33943 0.406441 -0.0268764
1.3776 0.418023 -0.0326699
1.37749 0.417987 -0.0376948
1.34866 0.409239 -0.0418293
1.45371 0.441117 -0.050396
1.38544 0.425157 0.048075
1.39514 0.428136 0.0433127
1.39528 0.428178 0.0382184
1.40496 0.431147 0.0333504
1.29992 0.398914 0.0261085
1.36691 0.419472 0.0224616
1.36698 0.419492 0.0174702
1.31923 0.404839 0.0120427
1.38618 0.425385 0.00759215
1.46267 0.44886 0.00267031
1.41488 0.434191 -0.00258299
1.42442 0.43712 -0.00780171
1.41482 0.434175 -0.0129153
1.37653 0.422426 -0.0175923
1.4147 0.434138 -0.0232469
1.33815 0.410646 -0.0268764
1.3954 0.428214 -0.0331237
1.33794 0.410581 -0.0366477
1.4047 0.431069 -0.0436093
1.34722 0.413428 -0.0467489
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.44159 0.447624 0.0395273
1.44171 0.447663 0.0342579
1.43227 0.44473 0.0287961
1.43235 0.444757 0.0235611
1.40377 0.435884 0.0179589
1.39428 0.432934 0.0127408
1.44206 0.447772 0.0079063
1.46118 0.453708 0.00267031
1.40388 0.435915 -0.00256554
1.45161 0.450737 -0.00795879
1.31788 0.409212 -0.0120426
1.48972 0.46257 -0.0190584
1.34641 0.418072 -0.0221474
1.31768 0.409152 -0.0264924
1.31759 0.409122 -0.0313087
1.37476 0.426874 -0.0376948
1.38417 0.429796 -0.0430159
1.37447 0.426785 -0.0477436
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.39241 0.437422 0.0382184
1.45929 0.458434 0.0347116
1.38309 0.434495 0.0278363
1.35456 0.425531 0.0223045
1.43094 0.449527 0.0183254
1.33559 0.419574 0.0122172
1.43103 0.449554 0.00785394
1.33564 0.419589 0.00244342
1.3738 0.431577 -0.00251318
1.41195 0.44356 -0.00774935
1.34513 0.422571 -0.0123044
1.39278 0.437539 -0.0178367
1.46903 0.461492 -0.0241893
1.31632 0.413519 -0.0264924
1.4116 0.443452 -0.0335774
1.31611 0.413454 -0.0361242
1.39227 0.437379 -0.0433126
1.34444 0.422354 -0.0467489
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.34331 0.426899 0.0369096
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.32455 0.420936 0.0218333
1.33415 0.423985 0.0171037
1.36278 0.433086 0.012479
1.42953 0.454297 0.00785394
1.44861 0.46036 0.00265285
1.37236 0.436131 -0.00251318
1.36282 0.433097 -0.00748755
1.35325 0.430058 -0.0123917
1.43897 0.457298 -0.0184475
1.39126 0.442134 -0.0229328
1.39117 0.442107 -0.0280282
1.31485 0.417852 -0.0313087
1.35284 0.429927 -0.0371713
1.30508 0.414748 -0.0406426
1.35256 0.429837 -0.0470804
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.34197 0.431117 0.0369096
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.32322 0.425095 0.0218333
1.33281 0.428174 0.0171037
1.36142 0.437365 0.012479
1.42809 0.458786 0.00785394
1.44715 0.464909 0.00265285
1.37099 0.44044 -0.00251318
1.36145 0.437376 -0.00748755
1.3519 0.434307 -0.0123917
1.43753 0.461816 -0.0184475
1.38986 0.446503 -0.0229328
1.38977 0.446476 -0.0280282
1.31353 0.42198 -0.0313087
1.35148 0.434174 -0.0371713
1.30377 0.418846 -0.0406426
1.3512 0.434085 -0.0470804
1.4163 0.460182 0.0494012
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.35015 0.438691 0.032216
1.46436 0.475798 0.029564
1.47396 0.478917 0.0243465
1.35991 0.441861 0.0174702
1.36947 0.444968 0.0125662
1.38852 0.451159 0.0076445
1.36952 0.444984 0.00251323
1.32197 0.429533 -0.00242592
1.35999 0.441888 -0.00748755
1.398 0.454238 -0.012828
1.39795 0.454221 -0.0179588
1.35984 0.44184 -0.0224615
1.35025 0.438723 -0.0272603
1.39769 0.454138 -0.0333505
1.38807 0.45101 -0.0382184
1.28336 0.416989 -0.0400493
1.39728 0.454005 -0.0487382
1.48123 0.486716 0.051722
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.46266 0.480617 0.0349385
1.40578 0.461925 0.0284122
1.52935 0.50253 0.0252889
1.37744 0.452611 0.0177146
1.48198 0.486965 0.0136134
1.45352 0.477612 0.00801102
1.51054 0.496348 0.00277502
1.39654 0.458888 -0.00256554
1.38702 0.455761 -0.00764463
1.32049 0.433899 -0.0121299
1.45343 0.477583 -0.0186919
1.40587 0.461953 -0.0232469
1.48177 0.486894 -0.0299479
1.38668 0.45565 -0.0331237
1.38656 0.455611 -0.0382184
1.29147 0.424363 -0.040346
1.48123 0.486716 -0.0517222
1.43218 0.475868 0.0500643
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.39465 0.463398 0.0333504
1.39475 0.463432 0.0282202
1.4233 0.472918 0.0235611
1.36644 0.454024 0.0175924
1.41394 0.469806 0.0130026
1.40448 0.466664 0.00774922
1.33807 0.444597 0.00246087
1.39501 0.463516 -0.00256554
1.35703 0.450898 -0.00748755
1.30955 0.435122 -0.0120426
1.39491 0.463483 -0.0179588
1.36637 0.454002 -0.0226186
1.34731 0.447669 -0.0272603
1.46106 0.485464 -0.0349387
1.3471 0.447598 -0.0371713
1.35645 0.450706 -0.0424226
1.30888 0.434899 -0.0457542
1.44963 0.486728 0.0507274
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.49744 0.502781 0.035846
1.4312 0.480541 0.0289881
1.52608 0.512396 0.0252889
1.35553 0.455132 0.0174702
1.45985 0.49016 0.0134389
1.43145 0.480623 0.0079063
1.4125 0.474263 0.0026005
1.35562 0.455165 -0.00249573
1.45989 0.490172 -0.00806352
1.44089 0.483794 -0.0132643
1.39344 0.467863 -0.0179588
1.3365 0.448744 -0.0221474
1.38381 0.464629 -0.0280282
1.46901 0.493234 -0.0351655
1.32673 0.445464 -0.0366477
1.33608 0.448602 -0.0418293
1.41173 0.474003 -0.0494013
1.39122 0.472256 0.0487381
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.36323 0.462754 0.0326698
1.34439 0.45636 0.0272604
1.29713 0.440318 0.0215191
1.39188 0.472481 0.0179589
1.32565 0.449998 0.0122172
1.39197 0.47251 0.00769686
1.40145 0.47573 0.00258304
1.35411 0.459658 -0.00249573
1.42038 0.482153 -0.00785407
1.38247 0.469284 -0.0127407
1.39188 0.472481 -0.0179588
1.35394 0.459602 -0.0224615
1.43907 0.488498 -0.02918
1.38216 0.469181 -0.0331237
1.32525 0.449861 -0.0366477
1.38191 0.469095 -0.0433126
1.32497 0.449768 -0.0464173
1.41801 0.486599 0.0497327
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.47516 0.506211 0.0353923
1.40907 0.483532 0.0286042
1.4659 0.503034 0.0243465
1.34302 0.460866 0.017348
1.34307 0.460883 0.0123917
1.29581 0.444665 0.00717327
1.40933 0.48362 0.0026005
1.39987 0.480374 -0.00258299
1.62686 0.558266 -0.009006
1.50386 0.516059 -0.0138752
1.47543 0.506304 -0.0190584
1.43753 0.493297 -0.0238752
1.59821 0.548435 -0.0324436
1.52244 0.522436 -0.0365268
1.56959 0.538615 -0.0434538
1.37089 0.470431 -0.0430159
1.53145 0.525527 -0.0537115
1.41639 0.491299 0.0497327
1.31266 0.45532 0.041236
1.47335 0.511056 0.0408361
1.47347 0.5111 0.0353923
1.40746 0.488202 0.0286042
1.46422 0.507892 0.0243465
1.34148 0.465317 0.017348
1.34153 0.465334 0.0123917
1.29433 0.44896 0.00717327
1.40772 0.488291 0.0026005
1.39827 0.485014 -0.00258299
1.62499 0.563658 -0.009006
1.50214 0.521043 -0.0138752
1.47374 0.511194 -0.0190584
1.43588 0.498062 -0.0238752
1.59638 0.553732 -0.0324436
1.5207 0.527482 -0.0365268
1.56779 0.543817 -0.0434538
1.36932 0.474974 -0.0430159
1.5297 0.530603 -0.0537115
1.4337 0.502356 0.0503958
1.33953 0.469358 0.042126
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.33043 0.466172 0.0270684
1.33051 0.4662 0.0221474
1.37776 0.482756 0.0178367
1.38725 0.48608 0.012828
1.38728 0.486092 0.00769686
1.3873 0.486098 0.00256559
1.42505 0.499325 -0.00263535
1.47222 0.515852 -0.00816824
1.35894 0.47616 -0.0125662
1.39664 0.489369 -0.018081
1.33051 0.4662 -0.0221474
1.321 0.462866 -0.0268764
1.43412 0.502503 -0.0344849
1.37739 0.482626 -0.0382184
1.30179 0.456136 -0.0409393
1.38654 0.485831 -0.0487382
1.46971 0.520452 0.051722
1.37565 0.487144 0.0433127
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.42313 0.503955 0.0289881
1.44206 0.510661 0.0240323
1.36673 0.483984 0.0177146
1.48932 0.527395 0.013788
1.34796 0.477337 0.00748743
1.46109 0.5174 0.00270521
1.38568 0.490695 -0.00256554
1.38566 0.490689 -0.00769699
1.3385 0.473988 -0.0123917
1.39501 0.493997 -0.018081
1.43264 0.507324 -0.0238752
1.30061 0.460569 -0.0264924
1.38533 0.49057 -0.0333505
1.35694 0.480517 -0.0376948
1.33796 0.473797 -0.042126
1.3755 0.48709 -0.0484067
1.43975 0.515221 0.0507274
1.33638 0.478231 0.042126
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.35555 0.485091 0.0276443
1.36505 0.48849 0.0227757
1.40277 0.50199 0.0182032
1.36517 0.488531 0.0126535
1.42169 0.508759 0.0079063
1.40288 0.502026 0.0026005
1.37463 0.491918 -0.00254809
1.39344 0.498651 -0.00774935
1.35575 0.485162 -0.0125662
1.34629 0.481775 -0.0174702
1.37446 0.491858 -0.0229328
1.38379 0.495197 -0.0282202
1.3931 0.498529 -0.0335774
1.38357 0.495119 -0.0384801
1.29874 0.46476 -0.0409393
1.27978 0.457974 -0.0450911
1.42863 0.516594 0.0503958
1.36299 0.492857 0.043016
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.40095 0.506583 0.0286042
1.45745 0.527014 0.0243465
1.3917 0.503238 0.0180811
1.5234 0.550862 0.014137
1.35417 0.489667 0.00753979
1.46703 0.530479 0.00272267
1.3918 0.503275 -0.00258299
1.4294 0.516871 -0.00795879
1.39175 0.503257 -0.0129153
1.35408 0.489637 -0.0175923
1.36342 0.493014 -0.0227757
1.40095 0.506583 -0.0286041
1.36324 0.492948 -0.0328968
1.42893 0.516701 -0.039789
1.35359 0.489458 -0.0427193
1.26885 0.458817 -0.0447596
1.47394 0.53822 0.0520536
1.3051 0.476566 0.041236
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.40874 0.514411 0.0287961
1.46518 0.53502 0.0245035
1.38072 0.504178 0.0179589
1.37138 0.500767 0.0127408
1.39959 0.511069 0.00780158
1.48415 0.541946 0.00275757
1.35264 0.493925 -0.00251318
1.3808 0.504209 -0.00769699
1.3432 0.490477 -0.0124789
1.36193 0.497319 -0.0177145
1.31491 0.480146 -0.0219903
1.37117 0.500694 -0.0280282
1.38047 0.504086 -0.0333505
1.32401 0.48347 -0.0369095
1.34266 0.49028 -0.0424226
1.37067 0.500511 -0.0484067
1.47215 0.543105 0.0520536
1.30351 0.480891 0.041236
1.41618 0.522458 0.0395273
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.4634 0.539876 0.0245035
1.37904 0.508754 0.0179589
1.36971 0.505312 0.0127408
1.39789 0.515707 0.00780158
1.48234 0.546864 0.00275757
1.35099 0.498408 -0.00251318
1.37912 0.508785 -0.00769699
1.34156 0.494929 -0.0124789
1.36028 0.501832 -0.0177145
1.31331 0.484504 -0.0219903
1.36951 0.505238 -0.0280282
1.37879 0.508661 -0.0333505
1.3224 0.487858 -0.0369095
1.34102 0.49473 -0.0424226
1.36901 0.505053 -0.0484067
1.37669 0.51308 0.0487381
1.36747 0.509646 0.0433127
1.41444 0.527151 0.0395273
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.42412 0.530759 0.0238752
1.39608 0.520308 0.0182032
1.38676 0.516835 0.0129153
1.44302 0.537801 0.00806338
1.36807 0.50987 0.00254814
1.40556 0.523839 -0.0026179
1.53672 0.572723 -0.00858712
1.34928 0.502867 -0.0125662
1.53663 0.572688 -0.0200357
1.31169 0.488856 -0.0219903
1.47088 0.548184 -0.0301399
1.26468 0.471334 -0.030628
1.36761 0.509696 -0.0382184
1.38621 0.516627 -0.0439059
1.5078 0.561945 -0.0533799
1.42175 0.53525 0.0503958
1.34707 0.507134 0.0427193
1.41269 0.531839 0.0395273
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.36621 0.514341 0.0229328
1.40371 0.528458 0.0183254
1.3944 0.524954 0.0130026
1.36636 0.514397 0.0076445
1.37573 0.517927 0.00256559
1.40381 0.528497 -0.0026179
1.43187 0.53906 -0.00801115
1.40376 0.528477 -0.0130898
1.38499 0.521412 -0.018081
1.33814 0.503772 -0.0224615
1.34741 0.507264 -0.0276443
1.31924 0.49666 -0.0319893
1.41269 0.531839 -0.0395272
1.30029 0.489526 -0.041236
1.34692 0.507079 -0.0477436
1.41072 0.536163 0.0500643
1.29875 0.493608 0.041236
1.44839 0.55048 0.0405743
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.36459 0.51863 0.0229328
1.39269 0.529313 0.0182032
1.43948 0.547095 0.0134389
1.34604 0.511582 0.00753979
1.40214 0.532904 0.00261795
1.35541 0.515141 -0.00253064
1.40213 0.532898 -0.00785407
1.35536 0.515122 -0.0126535
1.43008 0.543523 -0.0186919
1.43001 0.543496 -0.0240323
1.41123 0.536359 -0.0289881
1.35506 0.515009 -0.0328968
1.36429 0.518517 -0.0382184
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.42759 0.548002 0.0507274
1.38109 0.530151 0.043906
1.38123 0.530203 0.038742
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.38153 0.530319 0.023247
1.40027 0.537512 0.0183254
1.42832 0.548282 0.0133516
1.41902 0.544712 0.00795866
1.39103 0.533967 0.0026005
1.35369 0.519633 -0.00253064
1.35367 0.519626 -0.00759227
1.39098 0.533948 -0.0130025
1.40027 0.537512 -0.0183254
1.29752 0.49807 -0.0218332
1.32544 0.508789 -0.0272603
1.37201 0.526665 -0.0333505
1.3439 0.515873 -0.0376948
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.42577 0.552733 0.0507274
1.37933 0.534728 0.043906
1.37946 0.53478 0.038742
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.37976 0.534898 0.023247
1.39848 0.542152 0.0183254
1.46379 0.567473 0.0137007
1.30532 0.50604 0.00733035
1.45452 0.56388 0.00272267
1.35196 0.524119 -0.00253064
1.33329 0.516883 -0.00748755
1.34259 0.520485 -0.0125662
1.4078 0.545767 -0.0184475
1.35179 0.524055 -0.0227757
1.32375 0.513181 -0.0272603
1.37026 0.531212 -0.0333505
1.34218 0.520327 -0.0376948
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.34017 0.524666 0.0477434
1.40547 0.550231 0.044796
1.38699 0.542996 0.0390037
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.38729 0.543115 0.023404
1.39667 0.546787 0.0183254
1.4619 0.572325 0.0137007
1.30364 0.510365 0.00733035
1.45264 0.5687 0.00272267
1.35021 0.528599 -0.00253064
1.33157 0.521302 -0.00748755
1.34085 0.524935 -0.0125662
1.40598 0.550432 -0.0184475
1.35005 0.528535 -0.0227757
1.2848 0.502989 -0.0264924
1.35918 0.532109 -0.0331237
1.34044 0.524775 -0.0376948
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.42217 0.561928 0.0507274
1.41303 0.558317 0.0450926
1.41317 0.558371 0.039789
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.40418 0.554819 0.0237182
1.35775 0.536474 0.0178367
1.3857 0.547517 0.0130026
1.42293 0.56223 0.00801102
1.35785 0.536513 0.00254814
1.37645 0.543863 -0.00258299
1.33923 0.529157 -0.00753991
1.3113 0.518121 -0.0123044
1.40425 0.554846 -0.0184475
1.32048 0.521751 -0.0223045
1.339 0.529067 -0.0276443
1.30171 0.514333 -0.0317624
1.43176 0.565718 -0.0403125
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.42958 0.570345 0.0510589
1.31833 0.52596 0.042126
1.3556 0.540828 0.0382184
1.35571 0.540875 0.0331235
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.29095 0.515036 0.0169815
1.46746 0.585458 0.013788
1.3096 0.522479 0.00738271
1.46752 0.58548 0.00275757
1.37464 0.548424 -0.00258299
1.40248 0.559534 -0.00790643
1.3653 0.544699 -0.012828
1.38382 0.552089 -0.0182032
1.36518 0.544652 -0.0230898
1.27223 0.50757 -0.0263004
1.365 0.544579 -0.0333505
1.33703 0.53342 -0.0376948
1.24406 0.496328 -0.0397527
1.24392 0.496274 -0.044428
1.40914 0.567614 0.0503958
1.39075 0.560206 0.0444993
1.40016 0.563996 0.0395273
1.36319 0.549103 0.0333504
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.41908 0.57162 0.0186919
1.41914 0.57164 0.0133516
1.4099 0.567918 0.00795866
1.36353 0.549243 0.00256559
1.33571 0.538034 -0.00251318
1.36352 0.549237 -0.00769699
1.34493 0.541751 -0.0126535
1.40981 0.567883 -0.0185697
1.34482 0.541705 -0.0227757
1.30764 0.526729 -0.0270683
1.32609 0.534161 -0.032443
1.33525 0.537851 -0.0376948
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.40725 0.572283 0.0503958
1.38889 0.564815 0.0444993
1.39828 0.568636 0.0395273
1.36136 0.55362 0.0333504
1.40776 0.572493 0.0291801
1.53752 0.62526 0.0260743
1.38939 0.565022 0.0183254
1.58397 0.644148 0.0149224
1.38948 0.565056 0.00785394
1.58402 0.644172 0.00298446
1.42655 0.580131 -0.00268771
1.42653 0.580124 -0.00806352
1.38018 0.561276 -0.0130025
1.45423 0.59139 -0.0191805
1.28744 0.523561 -0.0218332
1.45407 0.591325 -0.0301399
1.32431 0.538556 -0.032443
1.33346 0.542276 -0.0376948
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.52565 0.626025 0.054706
1.41485 0.580559 0.0453893
1.44273 0.592001 0.0408361
1.44285 0.592051 0.0353923
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.38761 0.569384 0.0183254
1.58194 0.649122 0.0149224
1.3877 0.569419 0.00785394
1.58199 0.649145 0.00298446
1.42472 0.58461 -0.00268771
1.4247 0.584603 -0.00806352
1.37841 0.565609 -0.0130025
1.45237 0.595955 -0.0191805
1.28579 0.527603 -0.0218332
1.45221 0.59589 -0.0301399
1.32261 0.542714 -0.032443
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.38695 0.569113 -0.0497329
1.43123 0.592833 0.0513905
1.31133 0.543171 0.042126
1.40382 0.58148 0.039789
1.42241 0.589181 0.0349385
1.4687 0.608355 0.0305239
1.46879 0.608392 0.0249748
1.41343 0.585462 0.0186919
1.45967 0.604617 0.013788
1.39504 0.577844 0.0079063
1.42277 0.589332 0.00268776
1.39506 0.577851 -0.00263535
1.3858 0.574017 -0.00785407
1.35805 0.562523 -0.012828
1.358 0.562503 -0.0179588
1.36717 0.566302 -0.0232469
1.38556 0.573919 -0.0287961
1.28386 0.531793 -0.0315355
1.36687 0.566177 -0.0387419
1.36674 0.566122 -0.0439059
1.20962 0.50104 -0.0434334
1.43847 0.601431 0.051722
1.35563 0.566796 0.0436093
1.42955 0.5977 0.0405743
1.42045 0.593894 0.0349385
1.42055 0.593938 0.029564
1.42064 0.593974 0.0241894
1.36535 0.57086 0.0180811
1.50379 0.62874 0.0142243
1.37466 0.574752 0.00780158
1.46694 0.613334 0.00277502
1.26397 0.52847 -0.00239102
1.34699 0.56318 -0.00764463
1.40231 0.58631 -0.0132643
1.39303 0.582431 -0.0184475
1.34684 0.563118 -0.0229328
1.37443 0.574654 -0.0286041
1.30054 0.54376 -0.0319893
1.31887 0.551426 -0.0374331
1.31875 0.551373 -0.0424226
1.15262 0.481916 -0.0414441
1.41805 0.598427 0.0510589
1.34454 0.567402 0.0433127
1.39993 0.590777 0.039789
1.37242 0.579166 0.0338042
1.40936 0.594758 0.0293721
1.40945 0.594794 0.0240323
1.30818 0.552058 0.017348
1.3635 0.575406 0.0129153
1.40039 0.590972 0.00795866
1.40041 0.590979 0.00265285
1.34513 0.567651 -0.00254809
1.4096 0.59486 -0.00801115
1.32665 0.559854 -0.0125662
1.38188 0.58316 -0.0183254
1.40024 0.590907 -0.0238752
1.40015 0.590871 -0.02918
