x y z
1.36241 0.360218 0.0467488
1.35289 0.357703 0.0415327
1.25638 0.332185 0.0340301
1.31448 0.347546 0.0308548
1.32424 0.350127 0.0263005
1.30499 0.345037 0.021205
1.24705 0.329718 0.0157598
1.26643 0.334842 0.0114318
1.30513 0.345075 0.00706855
1.27615 0.337411 0.00230379
1.31482 0.347635 -0.00237356
1.41148 0.373192 -0.00764463
1.3051 0.345066 -0.0117808
1.30505 0.345054 -0.0164928
1.19866 0.316923 -0.0194771
1.21792 0.322015 -0.0241887
1.34348 0.355213 -0.0315355
1.20806 0.319409 -0.0327212
1.28525 0.339818 -0.039456
1.3141 0.347445 -0.0450911
1.32259 0.354387 0.0454226
1.3517 0.362187 0.0415327
1.30355 0.349286 0.0353389
1.31332 0.351903 0.0308548
1.25547 0.336403 0.0249567
1.3135 0.35195 0.0213621
1.32322 0.354556 0.0167372
1.31361 0.35198 0.0118681
1.31364 0.351989 0.00712091
1.34263 0.359758 0.00242597
1.31366 0.351993 -0.00237356
1.28466 0.344225 -0.00696395
1.28463 0.344216 -0.0116063
1.33288 0.357144 -0.0168593
1.32316 0.354538 -0.0215191
1.27479 0.341578 -0.0253406
1.28435 0.344141 -0.0301743
1.27459 0.341524 -0.0345536
1.22619 0.328555 -0.037676
1.28398 0.34404 -0.0440965
1.32141 0.358771 0.0454226
1.27332 0.345715 0.0391594
1.29274 0.350987 0.0350772
1.31215 0.356256 0.0308548
1.264 0.343184 0.0251486
1.28337 0.348445 0.0208908
1.35099 0.366802 0.0171037
1.33174 0.361575 0.0120427
1.25456 0.340622 0.00680675
1.27388 0.345867 0.00230379
1.35109 0.366828 -0.00244337
1.34142 0.364204 -0.00727811
1.29313 0.351094 -0.0116936
1.37029 0.372042 -0.017348
1.25443 0.340585 -0.0204196
1.30259 0.353663 -0.0259165
1.27355 0.345778 -0.0299474
1.31203 0.356226 -0.0356007
1.28297 0.348334 -0.039456
1.31176 0.356152 -0.0450911
1.30094 0.35785 0.0447595
1.33963 0.368493 0.041236
1.29157 0.355272 0.0350772
1.35916 0.373863 0.0319892
1.35925 0.373891 0.0270684
1.28221 0.352699 0.0208908
1.32084 0.363324 0.0167372
1.34017 0.368641 0.0121299
1.28235 0.352737 0.00696383
1.29201 0.355394 0.0023387
1.25344 0.344785 -0.00226885
1.35949 0.373955 -0.00738283
1.33053 0.365989 -0.0120426
1.34976 0.37128 -0.0171037
1.29185 0.35535 -0.0210479
1.27249 0.350025 -0.0253406
1.30132 0.357954 -0.030628
1.32048 0.363226 -0.0358624
1.30108 0.357889 -0.0400493
1.40694 0.387008 -0.0484067
1.30944 0.364616 0.045091
1.4155 0.39415 0.0436093
1.19414 0.332513 0.0324595
1.35797 0.378131 0.0319892
1.3677 0.380841 0.0272604
1.42558 0.396957 0.023247
1.30043 0.362107 0.0164929
1.41607 0.394309 0.012828
1.3583 0.378224 0.00738271
1.37759 0.383593 0.00249578
1.36795 0.380911 -0.00247828
1.3294 0.370176 -0.00722575
1.29084 0.359438 -0.0116936
1.38712 0.386247 -0.0175923
1.27147 0.354043 -0.0207337
1.31955 0.367431 -0.0263004
1.31945 0.367404 -0.0310818
1.31934 0.367373 -0.0358624
1.32884 0.370018 -0.0409393
1.30944 0.364616 -0.0450911
1.26012 0.355391 0.0434333
1.44305 0.406981 0.0444993
1.27001 0.358179 0.0345536
1.3086 0.369064 0.0308548
1.38568 0.390802 0.0276443
1.34727 0.37997 0.0219904
1.30884 0.369131 0.016615
1.29927 0.366431 0.0117809
1.35704 0.382726 0.00738271
1.33781 0.377302 0.00242597
1.28969 0.36373 -0.00233866
1.34742 0.380011 -0.00733047
1.32814 0.374574 -0.0120426
1.29922 0.366417 -0.0164928
1.32802 0.374542 -0.0216762
1.29908 0.366377 -0.0259165
1.31822 0.371778 -0.0310818
1.27963 0.360892 -0.0348154
1.26988 0.358144 -0.0391593
1.27936 0.360817 -0.0440965
1.33582 0.381527 0.0460857
1.38402 0.395294 0.0427193
1.37454 0.392587 0.0374331
1.30737 0.373401 0.0308548
1.30747 0.373429 0.0261085
1.4133 0.403657 0.0230899
1.33645 0.381708 0.0169815
1.42304 0.406438 0.0129153
1.25961 0.359761 0.00685911
1.31732 0.376243 0.00239106
1.37501 0.392721 -0.00249573
1.33654 0.381731 -0.00727811
1.32689 0.378976 -0.0120426
1.33645 0.381708 -0.0169815
1.35562 0.387181 -0.0221474
1.26901 0.362446 -0.0253406
1.37466 0.392621 -0.032443
1.2592 0.359643 -0.0342918
1.32635 0.378823 -0.0409393
1.29738 0.370547 -0.0447596
1.29614 0.374848 0.0447595
1.3635 0.394327 0.042126
1.33482 0.386034 0.036386
1.27731 0.369402 0.0301742
1.29662 0.374985 0.0259165
1.37354 0.39723 0.0224616
1.35439 0.391694 0.0172259
1.38326 0.400042 0.0125662
1.22959 0.355602 0.00670203
1.31607 0.38061 0.00239106
1.30646 0.377831 -0.00237356
1.29684 0.375049 -0.00706867
1.27759 0.369483 -0.0116063
1.25834 0.363914 -0.0160041
1.32551 0.383341 -0.0216762
1.32543 0.383318 -0.0264924
1.32533 0.38329 -0.0313087
1.30601 0.377703 -0.0356007
1.27708 0.369335 -0.039456
1.23854 0.358188 -0.0427703
1.29496 0.378918 0.0447595
1.36225 0.398609 0.042126
1.3336 0.390226 0.036386
1.27615 0.373413 0.0301742
1.29543 0.379056 0.0259165
1.37228 0.401543 0.0224616
1.35316 0.395947 0.0172259
1.382 0.404386 0.0125662
1.22847 0.359463 0.00670203
1.31486 0.384742 0.00239106
1.30527 0.381934 -0.00237356
1.29565 0.379121 -0.00706867
1.27643 0.373495 -0.0116063
1.25719 0.367865 -0.0160041
1.3243 0.387503 -0.0216762
1.32422 0.38748 -0.0264924
1.32412 0.387452 -0.0313087
1.30482 0.381804 -0.0356007
1.27591 0.373345 -0.039456
1.2374 0.362077 -0.0427703
1.32244 0.391726 0.0457541
1.30342 0.386091 0.040346
1.25562 0.371933 0.0342919
1.32283 0.39184 0.0313085
1.33251 0.394709 0.0266844
1.35177 0.400412 0.0221474
1.31349 0.389072 0.0167372
1.33271 0.394766 0.0121299
1.2081 0.357854 0.00659731
1.33276 0.394781 0.00242597
1.34235 0.397621 -0.00244337
1.35192 0.400456 -0.00738283
1.27518 0.377726 -0.0116063
1.39018 0.411792 -0.0177145
1.32301 0.391893 -0.0216762
1.29417 0.38335 -0.0259165
1.30366 0.386161 -0.0308549
1.30355 0.386129 -0.0356007
1.28425 0.380413 -0.0397527
1.31286 0.388887 -0.0454227
1.34028 0.40185 0.0464172
1.34043 0.401894 0.0415327
1.26396 0.378965 0.0345536
1.35025 0.404838 0.0319892
1.32162 0.396254 0.0264925
1.43663 0.430737 0.0235611
1.34092 0.402041 0.0171037
1.37928 0.413543 0.0125662
1.30269 0.390578 0.00712091
1.33144 0.399198 0.00242597
1.3027 0.390582 -0.00237356
1.32185 0.396321 -0.00722575
1.23561 0.370465 -0.0112572
1.33134 0.399169 -0.0169815
1.33128 0.399149 -0.0218332
1.35993 0.407739 -0.0272603
1.3311 0.399096 -0.0315355
1.22566 0.367481 -0.0335065
1.27341 0.381799 -0.039456
1.2637 0.378887 -0.0437649
1.38676 0.420802 0.048075
1.40605 0.426653 0.0436093
1.32966 0.403473 0.036386
1.3489 0.409314 0.0319892
1.349 0.409344 0.0270684
1.35865 0.412272 0.0223045
1.32044 0.400678 0.0168594
1.32049 0.400693 0.0120427
1.28225 0.389088 0.00701619
1.31097 0.397804 0.00239106
1.25356 0.380382 -0.0022863
1.29182 0.391992 -0.00706867
1.29179 0.391982 -0.0117808
1.35872 0.412292 -0.017348
1.34908 0.409369 -0.0221474
1.28203 0.389022 -0.0257245
1.36804 0.41512 -0.032443
1.30096 0.394765 -0.0356007
1.25301 0.380215 -0.0388627
1.40589 0.426607 -0.0487382
1.33766 0.410496 0.0464172
1.34736 0.413474 0.0418293
1.3475 0.413514 0.0369096
1.3285 0.407683 0.0315354
1.25213 0.384248 0.0251486
1.31911 0.404805 0.0216762
1.31918 0.404824 0.0168594
1.34791 0.41364 0.0123045
1.36706 0.419518 0.00748743
1.30972 0.40192 0.00239106
1.3862 0.42539 -0.00253064
1.33838 0.410717 -0.00733047
1.32879 0.407773 -0.0121299
1.34786 0.413625 -0.0172258
1.37647 0.422405 -0.0226186
1.35727 0.416513 -0.0272603
1.3285 0.407683 -0.0315355
1.2806 0.392985 -0.0350771
1.25181 0.384149 -0.0388627
1.23256 0.378243 -0.0427703
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.35566 0.420945 0.0371713
1.36533 0.423945 0.0324429
1.37498 0.426941 0.0276443
1.34641 0.418072 0.0221474
1.26053 0.391406 0.0161264
1.37518 0.427004 0.0125662
1.42296 0.441841 0.00780158
1.37523 0.427019 0.00251323
1.32748 0.412192 -0.00242592
1.36566 0.424049 -0.00748755
1.27013 0.394385 -0.0116063
1.41332 0.438849 -0.018081
1.27957 0.397317 -0.0210479
1.35588 0.421011 -0.0272603
1.25075 0.388369 -0.0297205
1.26019 0.391301 -0.0345536
1.3078 0.406083 -0.0406426
1.27902 0.397147 -0.044428
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.2875 0.404466 0.0353389
1.39253 0.437459 0.0331235
1.35447 0.425505 0.0272604
1.27824 0.401558 0.0210479
1.35462 0.425552 0.017348
1.32605 0.416577 0.0121299
1.31655 0.41359 0.00722563
1.29748 0.407601 0.00237361
1.25932 0.395612 -0.00230375
1.31655 0.41359 -0.00722575
1.27835 0.401592 -0.0116936
1.30693 0.410568 -0.0167372
1.26871 0.398561 -0.0208908
1.3354 0.419512 -0.0268764
1.36391 0.428471 -0.032443
1.23028 0.386489 -0.0337683
1.27784 0.40143 -0.0397527
1.24909 0.3924 -0.0434334
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.22899 0.390567 0.0337683
1.2291 0.3906 0.0292667
1.334 0.423938 0.0268764
1.27691 0.405794 0.0210479
1.33415 0.423985 0.0171037
1.35325 0.430058 0.0123917
1.33423 0.424011 0.00733035
1.3533 0.430073 0.00247832
1.32471 0.420987 -0.00242592
1.30564 0.414925 -0.00717339
1.35325 0.430058 -0.0123917
1.37226 0.436099 -0.0175923
1.26738 0.402766 -0.0208908
1.41023 0.448163 -0.0284122
1.34343 0.426935 -0.0319893
1.30521 0.414788 -0.0358624
1.22887 0.390529 -0.0382694
1.25731 0.399567 -0.0437649
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.22776 0.394426 0.0337683
1.22786 0.39446 0.0292667
1.33266 0.428127 0.0268764
1.27562 0.409804 0.0210479
1.33281 0.428174 0.0171037
1.3519 0.434307 0.0123917
1.33289 0.4282 0.00733035
1.35195 0.434323 0.00247832
1.32338 0.425147 -0.00242592
1.30433 0.419024 -0.00717339
1.3519 0.434307 -0.0123917
1.37089 0.440408 -0.0175923
1.2661 0.406746 -0.0208908
1.40881 0.452592 -0.0284122
1.34208 0.431154 -0.0319893
1.3039 0.418887 -0.0358624
1.22764 0.394388 -0.0382694
1.25605 0.403515 -0.0437649
1.37827 0.447828 0.048075
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.35015 0.438691 0.032216
1.2932 0.420186 0.0261085
1.37886 0.448019 0.0227757
1.32187 0.429502 0.0169815
1.34094 0.435697 0.0123045
1.35999 0.441888 0.00748743
1.23637 0.401721 0.00226889
1.29343 0.420262 -0.00237356
1.31244 0.426438 -0.00722575
1.27437 0.414067 -0.0116936
1.30285 0.423322 -0.0167372
1.29328 0.420211 -0.021362
1.33123 0.432544 -0.0268764
1.39769 0.454138 -0.0333505
1.32152 0.429386 -0.036386
1.25484 0.407723 -0.0391593
1.32124 0.429297 -0.0460858
1.38628 0.455516 0.0484065
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.43417 0.471254 0.0342579
1.35829 0.44632 0.0274523
1.46286 0.480681 0.0241894
1.31094 0.430761 0.0168594
1.40599 0.461993 0.0129153
1.33952 0.440152 0.00738271
1.41554 0.465131 0.0026005
1.36804 0.449523 -0.00251318
1.36802 0.449517 -0.00753991
1.32049 0.433899 -0.0121299
1.41543 0.465097 -0.0182032
1.26338 0.415134 -0.0208908
1.42478 0.468167 -0.0287961
1.38668 0.45565 -0.0331237
1.40556 0.461852 -0.0387419
1.31996 0.433724 -0.041236
1.42426 0.467996 -0.0497329
1.34682 0.447505 0.0470803
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.3567 0.450788 0.0324429
1.36629 0.453974 0.0276443
1.29995 0.431932 0.0215191
1.31899 0.438259 0.0169815
1.31904 0.438275 0.0121299
1.33805 0.444592 0.00738271
1.28113 0.425678 0.00235615
1.31909 0.438291 -0.00242592
1.33805 0.444592 -0.00738283
1.25261 0.416204 -0.011519
1.35695 0.450871 -0.0174702
1.29995 0.431932 -0.0215191
1.2809 0.425601 -0.0259165
1.37568 0.457093 -0.0328968
1.32813 0.441294 -0.0366477
1.30902 0.434947 -0.0409393
1.32785 0.441202 -0.0464173
1.33593 0.448553 0.0467488
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.48796 0.499599 0.0356191
1.39329 0.467811 0.0282202
1.44077 0.483753 0.0238752
1.36501 0.458314 0.0175924
1.39349 0.46788 0.012828
1.35561 0.455159 0.00748743
1.42198 0.477446 0.00261795
1.35562 0.455165 -0.00249573
1.38405 0.464708 -0.00764463
1.36505 0.458331 -0.0125662
1.34605 0.451949 -0.017348
1.35546 0.455109 -0.0224615
1.35538 0.455082 -0.0274523
1.31737 0.44232 -0.0315355
1.30778 0.4391 -0.0361242
1.26027 0.423149 -0.039456
1.36436 0.458097 -0.0477436
1.36283 0.462618 0.0477434
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.34429 0.456327 0.032216
1.32546 0.449932 0.0268764
1.33501 0.453174 0.0221474
1.3256 0.449982 0.0171037
1.22149 0.414641 0.0112573
1.34462 0.456438 0.00743507
1.30676 0.443586 0.00240851
1.3257 0.450015 -0.00244337
1.27834 0.433937 -0.00706867
1.33512 0.453212 -0.0123044
1.33507 0.453196 -0.0172258
1.32554 0.44996 -0.0219903
1.33493 0.453146 -0.0270683
1.28749 0.437045 -0.0308549
1.26845 0.430581 -0.0350771
1.29672 0.440178 -0.0406426
1.29658 0.44013 -0.0454227
1.32347 0.454159 0.0464172
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.36169 0.467272 0.0326698
1.3145 0.45108 0.0266844
1.42807 0.490052 0.0237182
1.28627 0.441393 0.016615
1.34307 0.460883 0.0123917
1.32418 0.454403 0.00733035
1.39987 0.480374 0.00258304
1.37149 0.470637 -0.00253064
1.53227 0.525809 -0.0084824
1.41873 0.486848 -0.0130898
1.51326 0.519286 -0.019547
1.34295 0.460844 -0.0223045
1.56984 0.5387 -0.0318677
1.39005 0.477007 -0.0333505
1.5034 0.515902 -0.0416214
1.27635 0.437987 -0.0400493
1.50309 0.515795 -0.0527168
1.32196 0.458545 0.0464172
1.31266 0.45532 0.041236
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.313 0.455437 0.0266844
1.42644 0.494785 0.0237182
1.2848 0.445656 0.016615
1.34153 0.465334 0.0123917
1.32267 0.458791 0.00733035
1.39827 0.485014 0.00258304
1.36993 0.475183 -0.00253064
1.53052 0.530887 -0.0084824
1.41711 0.49155 -0.0130898
1.51153 0.524301 -0.019547
1.34142 0.465294 -0.0223045
1.56804 0.543903 -0.0318677
1.38847 0.481614 -0.0333505
1.50168 0.520885 -0.0416214
1.27489 0.442217 -0.0400493
1.50137 0.520777 -0.0527168
1.34881 0.472611 0.0474119
1.32066 0.462747 0.0415327
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.16059 0.40666 0.0236128
1.33995 0.469506 0.0223045
1.30227 0.456303 0.0168594
1.34006 0.469546 0.0123917
1.3401 0.469558 0.00743507
1.34011 0.469564 0.00247832
1.34011 0.469564 -0.00247828
1.33066 0.466251 -0.00738283
1.3495 0.472853 -0.0124789
1.30227 0.456303 -0.0168593
1.2739 0.446362 -0.0212049
1.3493 0.472784 -0.0274523
1.33034 0.466138 -0.0319893
1.31135 0.459486 -0.036386
1.25463 0.43961 -0.039456
1.32995 0.466001 -0.0467489
1.34724 0.477081 0.0474119
1.29085 0.457114 0.0406427
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.31945 0.467243 0.0268764
1.38551 0.490636 0.0230899
1.24419 0.440592 0.0161264
1.48932 0.527395 0.013788
1.2914 0.457309 0.00717327
1.42339 0.504048 0.0026354
1.29142 0.457315 -0.00239102
1.31968 0.467323 -0.00733047
1.29137 0.457298 -0.0119553
1.3573 0.480646 -0.0175923
1.34781 0.477285 -0.0224615
1.27233 0.450556 -0.0259165
1.32878 0.470547 -0.0319893
1.32867 0.470506 -0.0369095
1.31912 0.467124 -0.0415326
1.40376 0.497099 -0.0494013
1.41152 0.505119 0.0497327
1.28933 0.461392 0.0406427
1.25181 0.447965 0.0348154
1.25191 0.448003 0.0301742
1.26142 0.451404 0.0257246
1.33681 0.478383 0.0223045
1.38394 0.495252 0.0179589
1.29926 0.464947 0.0120427
1.29929 0.464958 0.00722563
1.39346 0.498657 0.00258304
1.29931 0.464964 -0.00240847
1.27105 0.454851 -0.00706867
1.32751 0.475055 -0.0123044
1.26156 0.451454 -0.0163707
1.30856 0.468276 -0.0218332
1.33673 0.478354 -0.0272603
1.28015 0.458108 -0.0308549
1.29887 0.464805 -0.0361242
1.27992 0.458024 -0.040346
1.23273 0.441137 -0.0434334
1.39104 0.502999 0.0490696
1.40059 0.506453 0.0442026
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.34453 0.486184 0.0274523
1.44805 0.523614 0.0241894
1.30707 0.472636 0.0169815
1.50459 0.544061 0.0139625
1.32596 0.479466 0.00738271
1.43882 0.520278 0.00267031
1.28836 0.46587 -0.00239102
1.26953 0.459063 -0.00706867
1.31652 0.476054 -0.0122171
1.28826 0.465836 -0.0167372
1.26939 0.459013 -0.0212049
1.31633 0.475984 -0.0268764
1.29743 0.46915 -0.0313087
1.30672 0.472509 -0.036386
1.26899 0.458867 -0.0400493
1.24065 0.448621 -0.0437649
1.43639 0.524508 0.0507274
1.29571 0.473137 0.0409394
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.38996 0.507552 0.0284122
1.36187 0.497294 0.0227757
1.31497 0.48017 0.0171037
1.3432 0.490477 0.012479
1.28687 0.469909 0.00717327
1.43718 0.524795 0.00267031
1.23992 0.452765 -0.00230375
1.26808 0.463049 -0.00706867
1.29623 0.473328 -0.0120426
1.23044 0.449302 -0.0160041
1.34308 0.490435 -0.0224615
1.27726 0.466399 -0.0261085
1.32412 0.483511 -0.0319893
1.26767 0.462897 -0.0353389
1.22999 0.449137 -0.0388627
1.2674 0.462801 -0.0447596
1.43464 0.529268 0.0507274
1.29413 0.477431 0.0409394
1.4537 0.536298 0.0405743
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.36021 0.501808 0.0227757
1.31337 0.484528 0.0171037
1.34156 0.494929 0.012479
1.2853 0.474174 0.00717327
1.43543 0.529558 0.00267031
1.23841 0.456874 -0.00230375
1.26654 0.467252 -0.00706867
1.29465 0.477623 -0.0120426
1.22894 0.453379 -0.0160041
1.34145 0.494886 -0.0224615
1.27571 0.470632 -0.0261085
1.32251 0.487899 -0.0319893
1.26612 0.467098 -0.0353389
1.22849 0.453214 -0.0388627
1.26586 0.467001 -0.0447596
1.37669 0.51308 0.0487381
1.32064 0.492192 0.0418293
1.36761 0.509696 0.0382184
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.31169 0.488856 0.0219904
1.32113 0.492372 0.0172259
1.33991 0.499375 0.012479
1.37743 0.513356 0.00769686
1.32122 0.492408 0.00246087
1.29311 0.481932 -0.00240847
1.45239 0.541293 -0.00811588
1.29306 0.481914 -0.0120426
1.4523 0.54126 -0.0189362
1.25548 0.467905 -0.0210479
1.44277 0.537709 -0.029564
1.26468 0.471334 -0.030628
1.36761 0.509696 -0.0382184
1.28318 0.478229 -0.0406426
1.44225 0.537513 -0.0510591
1.41239 0.531728 0.0500643
1.24417 0.468395 0.039456
1.30978 0.493095 0.0366478
1.29118 0.486093 0.0313085
1.29127 0.486128 0.0264925
1.27263 0.479112 0.0213621
1.31013 0.493228 0.0171037
1.2821 0.482676 0.0119554
1.357 0.510874 0.00759215
1.29151 0.486217 0.00240851
1.34766 0.507357 -0.00251318
1.28213 0.482688 -0.00717339
1.29146 0.486199 -0.0120426
1.32884 0.500274 -0.017348
1.28199 0.482635 -0.0215191
1.28191 0.482606 -0.0263004
1.31924 0.49666 -0.0319893
1.35655 0.510706 -0.0379566
1.27223 0.47896 -0.040346
1.3095 0.492993 -0.0464173
1.35466 0.514859 0.048075
1.25203 0.475852 0.0397527
1.4297 0.543377 0.0400508
1.32702 0.504354 0.032216
1.32712 0.504391 0.0272604
1.41132 0.536392 0.0237182
1.22445 0.465369 0.0160042
1.33666 0.508017 0.012479
1.28061 0.486713 0.00717327
1.33671 0.508035 0.00249578
1.24323 0.472509 -0.0023212
1.40213 0.532898 -0.00785407
1.26188 0.479596 -0.0117808
1.38335 0.525761 -0.018081
1.31785 0.500869 -0.0221474
1.31777 0.500839 -0.0270683
1.34571 0.511457 -0.0326699
1.29888 0.493656 -0.036386
1.26138 0.479404 -0.0400493
1.26124 0.479351 -0.0447596
1.36228 0.52293 0.0484065
1.3251 0.508658 0.042126
1.2319 0.472884 0.0345536
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.35352 0.519569 0.0227757
1.23223 0.47301 0.0161264
1.32563 0.508863 0.0123917
1.34434 0.516043 0.00753979
1.26033 0.483796 0.00235615
1.28834 0.494547 -0.00240847
1.35367 0.519626 -0.00759227
1.3163 0.50528 -0.0123044
1.32559 0.508844 -0.017348
1.1855 0.455071 -0.0199484
1.31611 0.505206 -0.0270683
1.32534 0.508752 -0.0322162
1.27857 0.490796 -0.0358624
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.36054 0.527444 0.0484065
1.32341 0.51305 0.042126
1.23033 0.476966 0.0345536
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.35179 0.524055 0.0227757
1.23066 0.477094 0.0161264
1.36123 0.527714 0.0127408
1.27735 0.495196 0.00717327
1.34264 0.520504 0.00251323
1.27737 0.495202 -0.00239102
1.31465 0.509654 -0.00738283
1.34259 0.520485 -0.0125662
1.4078 0.545767 -0.0184475
1.27721 0.495142 -0.0215191
1.31442 0.509567 -0.0270683
1.32365 0.513144 -0.0322162
1.27693 0.495033 -0.0358624
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.26571 0.495518 0.045091
1.35893 0.532011 0.0433127
1.32183 0.517486 0.0371713
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.36867 0.535825 0.0230899
1.35011 0.528561 0.0177146
1.35948 0.532225 0.0127408
1.2757 0.499429 0.00717327
1.3409 0.524954 0.00251323
1.27572 0.499435 -0.00239102
1.31295 0.514011 -0.00738283
1.34085 0.524935 -0.0125662
1.40598 0.550432 -0.0184475
1.27556 0.499374 -0.0215191
1.31273 0.513923 -0.0270683
1.27539 0.499307 -0.0310818
1.32183 0.517486 -0.0371713
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.32922 0.525201 0.0474119
1.33866 0.528932 0.0427193
1.33879 0.528983 0.0376949
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.35768 0.536448 0.0229328
1.32985 0.525451 0.0174702
1.3578 0.536494 0.0127408
1.38573 0.547531 0.00780158
1.30204 0.514465 0.00244342
1.34855 0.532838 -0.00253064
1.27413 0.503434 -0.00717339
1.2555 0.496073 -0.0117808
1.33915 0.529125 -0.0175923
1.30189 0.514402 -0.0219903
1.3669 0.540089 -0.0282202
1.28312 0.506985 -0.0313087
1.36668 0.540004 -0.0384801
1.2271 0.484854 -0.0391593
1.22697 0.484801 -0.0437649
1.31818 0.525902 0.0470803
1.30905 0.522256 0.0418293
1.34631 0.537124 0.0379566
1.28143 0.511238 0.0313085
1.39296 0.555734 0.0287961
1.39304 0.555768 0.0235611
1.2538 0.500215 0.0164929
1.42102 0.566931 0.0133516
1.19815 0.478013 0.00675439
1.35606 0.541013 0.00254814
1.31891 0.526191 -0.00247828
1.33747 0.533595 -0.00753991
1.24456 0.496528 -0.0116936
1.37454 0.548384 -0.018081
1.29089 0.515011 -0.0218332
1.30938 0.52239 -0.0270683
1.24428 0.496419 -0.0304012
1.32774 0.529715 -0.0374331
1.23477 0.492624 -0.039456
1.23464 0.49257 -0.0440965
1.33497 0.537739 0.0477434
1.32585 0.534063 0.0424227
1.40016 0.563996 0.0395273
1.29827 0.522955 0.0317623
1.43748 0.579028 0.029756
1.43756 0.579063 0.0243465
1.35416 0.545467 0.0178367
1.40986 0.567904 0.0132644
1.31714 0.530555 0.00743507
1.24295 0.500671 0.0023387
1.28933 0.519352 -0.00242592
1.28004 0.51561 -0.00722575
1.2429 0.500652 -0.0116936
1.28923 0.519314 -0.0169815
1.31699 0.530497 -0.0223045
1.33546 0.537936 -0.0276443
1.27972 0.515484 -0.0313087
1.32598 0.534115 -0.0374331
1.21459 0.489247 -0.0388627
1.21446 0.489193 -0.0434334
1.33318 0.542163 0.0477434
1.32407 0.538457 0.0424227
1.39828 0.568636 0.0395273
1.29653 0.527257 0.0317623
1.43555 0.583792 0.029756
1.52826 0.621494 0.0259172
1.30603 0.53112 0.0172259
1.55618 0.632848 0.0146606
1.34316 0.546221 0.00759215
1.55623 0.632871 0.0029321
1.39876 0.56883 -0.00263535
1.39874 0.568823 -0.00790643
1.3246 0.538674 -0.0124789
1.38939 0.565022 -0.0183254
1.32449 0.538628 -0.0224615
1.49112 0.60639 -0.0309078
1.28727 0.523491 -0.0315355
1.3242 0.53851 -0.0374331
1.21296 0.493272 -0.0388627
1.21283 0.493218 -0.0434334
1.43318 0.588084 0.0513905
1.34087 0.550203 0.043016
1.36874 0.561642 0.038742
1.29487 0.531328 0.0317623
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.30435 0.535221 0.0172259
1.55418 0.637733 0.0146606
1.34144 0.550438 0.00759215
1.55424 0.637757 0.0029321
1.39696 0.573222 -0.00263535
1.39695 0.573215 -0.00790643
1.3229 0.542833 -0.0124789
1.38761 0.569384 -0.0183254
1.32279 0.542786 -0.0224615
1.48921 0.611072 -0.0309078
1.28562 0.527533 -0.0315355
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.33147 0.546349 -0.0477436
1.33889 0.554586 0.048075
1.26516 0.524046 0.0406427
1.41305 0.585305 0.0400508
1.37623 0.570052 0.0338042
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.33029 0.551023 0.0175924
1.3211 0.547216 0.012479
1.33037 0.551057 0.00753979
1.33962 0.55489 0.00253068
1.31191 0.54341 -0.00247828
1.32113 0.54723 -0.00748755
1.30262 0.539563 -0.0123044
1.30257 0.539543 -0.0172258
1.28403 0.531864 -0.0218332
1.31167 0.54331 -0.0272603
1.22844 0.508838 -0.0301743
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.15421 0.478091 -0.0414441
1.37393 0.574444 0.0494012
1.29108 0.539805 0.0415327
1.36499 0.570707 0.038742
1.30976 0.547617 0.032216
1.39288 0.582368 0.0289881
1.39296 0.582403 0.0237182
1.3469 0.563146 0.0178367
1.41153 0.590167 0.0133516
1.31931 0.551608 0.00748743
1.41158 0.590189 0.00267031
1.19939 0.501468 -0.00226885
1.2824 0.536178 -0.00727811
1.24547 0.520736 -0.0117808
