x y z
1.41072 0.372992 0.0484065
1.4302 0.378143 0.043906
1.31437 0.347517 0.0356007
1.3918 0.36799 0.0326698
1.46923 0.388462 0.0291801
1.37266 0.362928 0.0223045
1.41139 0.373169 0.0178367
1.43078 0.378295 0.0129153
1.39214 0.36808 0.00753979
1.41149 0.373197 0.00254814
1.39216 0.368084 -0.00251318
1.45015 0.383417 -0.00785407
1.36311 0.360403 -0.0123044
1.45006 0.383393 -0.0183254
1.28566 0.339925 -0.0208908
1.35324 0.357794 -0.0268764
1.40147 0.370546 -0.0328968
1.32403 0.350072 -0.0358624
1.31424 0.347483 -0.040346
1.35275 0.357664 -0.0464173
1.3419 0.359561 0.0460857
1.50618 0.40358 0.0462793
1.40011 0.375159 0.0379566
1.35195 0.362253 0.0317623
1.33273 0.357104 0.0264925
1.41974 0.380417 0.0230899
1.38117 0.370084 0.0174702
1.38122 0.370097 0.012479
1.42955 0.383047 0.00774922
1.43923 0.38564 0.0026005
1.35229 0.362346 -0.00244337
1.38126 0.370106 -0.00748755
1.38122 0.370097 -0.0124789
1.34254 0.359732 -0.0169815
1.41008 0.377829 -0.0229328
1.38102 0.370043 -0.0274523
1.3616 0.364841 -0.0319893
1.37114 0.367397 -0.0371713
1.29377 0.346665 -0.0397527
1.35155 0.362147 -0.0464173
1.41786 0.384959 0.0487381
1.34085 0.364049 0.041236
1.43745 0.390277 0.0390037
1.40863 0.382452 0.0331235
1.35084 0.366761 0.0268764
1.42812 0.387743 0.023247
1.40889 0.382522 0.0178367
1.40894 0.382536 0.0127408
1.41862 0.385165 0.00769686
1.38969 0.377309 0.00251323
1.38969 0.377309 -0.00251318
1.38002 0.374685 -0.00748755
1.34139 0.364195 -0.0121299
1.38959 0.377282 -0.0175923
1.40882 0.382503 -0.0229328
1.39908 0.37986 -0.0278362
1.41828 0.385071 -0.0333505
1.38921 0.377181 -0.0376948
1.25403 0.340477 -0.038566
1.28283 0.348296 -0.0440965
1.38767 0.381706 0.0477434
1.39746 0.384399 0.043016
1.37832 0.379134 0.0374331
1.41699 0.389772 0.0333504
1.4171 0.389801 0.0282202
1.3979 0.384521 0.0227757
1.38833 0.381888 0.0175924
1.44623 0.397814 0.0130898
1.39805 0.384563 0.00759215
1.41735 0.389872 0.00256559
1.34022 0.368655 -0.00242592
1.4077 0.387215 -0.00764463
1.34017 0.368641 -0.0121299
1.38833 0.381888 -0.0175923
1.3497 0.371262 -0.0219903
1.33997 0.368587 -0.0266844
1.33988 0.36856 -0.0315355
1.33012 0.365878 -0.0361242
1.31072 0.36054 -0.040346
1.43585 0.39496 -0.0494013
1.40572 0.391426 0.0484065
1.48291 0.412919 0.0456859
1.39638 0.388825 0.0379566
1.44465 0.402268 0.034031
1.50255 0.418389 0.029948
1.45448 0.405004 0.0237182
1.34859 0.375518 0.0171037
1.4546 0.405038 0.0131771
1.46427 0.40773 0.00795866
1.47392 0.410418 0.00267031
1.44502 0.40237 -0.0026179
1.36794 0.380906 -0.00743519
1.37754 0.383579 -0.0124789
1.50271 0.418435 -0.0190584
1.26183 0.351361 -0.0205767
1.35807 0.378159 -0.0270683
1.42539 0.396904 -0.0335774
1.3386 0.372736 -0.036386
1.31921 0.367337 -0.0406426
1.33832 0.372659 -0.0460858
1.41403 0.398798 0.0487381
1.47191 0.415121 0.0453893
1.36622 0.385313 0.0371713
1.37596 0.38806 0.0324429
1.42417 0.401658 0.0284122
1.38576 0.390826 0.0226187
1.38583 0.390845 0.0175924
1.40513 0.396288 0.0127408
1.49179 0.420727 0.00811574
1.40518 0.396302 0.00254814
1.40518 0.396302 -0.00254809
1.37629 0.388155 -0.00748755
1.41476 0.399002 -0.012828
1.39546 0.393559 -0.0177145
1.3184 0.371828 -0.0215191
1.40493 0.39623 -0.0280282
1.3952 0.393487 -0.0328968
1.31811 0.371746 -0.0358624
1.2795 0.360857 -0.039456
1.2986 0.366243 -0.0447596
1.4127 0.403485 0.0487381
1.37441 0.392549 0.0424227
1.42261 0.406314 0.038742
1.4035 0.400857 0.0331235
1.42283 0.406378 0.0284122
1.53829 0.439355 0.0251318
1.37491 0.392692 0.0174702
1.47112 0.420169 0.0133516
1.39423 0.398209 0.00759215
1.47117 0.420184 0.00267031
1.43271 0.409199 -0.00260045
1.39423 0.398209 -0.00759227
1.35573 0.387214 -0.0123044
1.49991 0.428392 -0.0190584
1.33639 0.381689 -0.0218332
1.37476 0.392649 -0.0274523
1.44195 0.41184 -0.0340312
1.35532 0.387096 -0.0369095
1.39363 0.398039 -0.0430159
1.46075 0.417209 -0.050396
1.44976 0.419274 0.0500643
1.42111 0.410989 0.043906
1.37324 0.397143 0.0374331
1.36375 0.3944 0.032216
1.37345 0.397206 0.0274523
1.51761 0.438898 0.0248177
1.44084 0.416695 0.0183254
1.37365 0.397264 0.012479
1.36408 0.394496 0.00743507
1.3737 0.397279 0.00249578
1.39292 0.402835 -0.00253064
1.38329 0.400052 -0.00753991
1.37365 0.397264 -0.0124789
1.32558 0.38336 -0.0168593
1.36393 0.394452 -0.0223045
1.40227 0.405539 -0.0280282
1.33494 0.386067 -0.0315355
1.34443 0.388811 -0.0366477
1.32509 0.38322 -0.0409393
1.35375 0.391508 -0.0467489
1.44844 0.423827 0.0500643
1.41981 0.415452 0.043906
1.37198 0.401455 0.0374331
1.3625 0.398682 0.032216
1.3722 0.401519 0.0274523
1.51623 0.443663 0.0248177
1.43953 0.42122 0.0183254
1.3724 0.401578 0.012479
1.36284 0.398779 0.00743507
1.37245 0.401592 0.00249578
1.39164 0.407209 -0.00253064
1.38203 0.404396 -0.00753991
1.3724 0.401578 -0.0124789
1.32436 0.387522 -0.0168593
1.36269 0.398735 -0.0223045
1.40099 0.409942 -0.0280282
1.33372 0.390259 -0.0315355
1.3432 0.393033 -0.0366477
1.32388 0.387381 -0.0409393
1.35251 0.395759 -0.0467489
1.41827 0.420112 0.0490696
1.37051 0.405963 0.0424227
1.3994 0.41452 0.0382184
1.38993 0.411716 0.0328967
1.43796 0.425945 0.0287961
1.46681 0.43449 0.0240323
1.39018 0.411792 0.0177146
1.419 0.420327 0.0129153
1.35192 0.400456 0.00738271
1.35193 0.400461 0.00246087
1.40946 0.417502 -0.00256554
1.42862 0.423177 -0.00780171
1.37106 0.406126 -0.0124789
1.4573 0.431671 -0.0185697
1.36136 0.403252 -0.0223045
1.35169 0.400388 -0.0270683
1.4091 0.417395 -0.0333505
1.35147 0.400324 -0.0369095
1.35134 0.400285 -0.0418293
1.34161 0.397403 -0.0464173
1.41687 0.424812 0.0490696
1.4266 0.42773 0.0442026
1.35014 0.404804 0.0369096
1.43644 0.430679 0.034031
1.42697 0.427839 0.0286042
1.48452 0.445095 0.0243465
1.46544 0.439373 0.0186919
1.40802 0.422158 0.012828
1.39847 0.419297 0.0076445
1.39849 0.419302 0.00254814
1.43681 0.430789 -0.0026179
1.39847 0.419297 -0.00764463
1.36971 0.410671 -0.0124789
1.40797 0.422143 -0.0179588
1.38874 0.416379 -0.0227757
1.4557 0.436453 -0.02918
1.35025 0.404838 -0.0319893
1.32141 0.396191 -0.0361242
1.35001 0.404764 -0.0418293
1.28284 0.384627 -0.044428
1.44415 0.438215 0.0500643
1.40605 0.426653 0.0436093
1.42531 0.4325 0.0390037
1.3202 0.400605 0.0313085
1.38727 0.420956 0.0278363
1.4639 0.444209 0.0240323
1.39699 0.423906 0.0178367
1.43532 0.435536 0.0130898
1.40665 0.426835 0.00769686
1.40666 0.426841 0.00256559
1.45451 0.441359 -0.00265281
1.46406 0.444257 -0.00801115
1.35877 0.412307 -0.0123917
1.4544 0.441327 -0.0185697
1.4352 0.435499 -0.0235611
1.35857 0.412247 -0.0272603
1.38717 0.420926 -0.0328968
1.33922 0.406376 -0.0366477
1.34866 0.409239 -0.0418293
1.38676 0.420802 -0.0480751
1.34722 0.413428 0.0467488
1.4047 0.431069 0.0436093
1.40484 0.431111 0.0384802
1.3954 0.428214 0.0331235
1.36683 0.419446 0.0274523
1.38603 0.425338 0.0227757
1.41477 0.43416 0.0180811
1.42438 0.437109 0.0130026
1.4531 0.445921 0.00795866
1.42443 0.437125 0.0026005
1.41488 0.434191 -0.00258299
1.39574 0.428319 -0.00764463
1.3957 0.428308 -0.0127407
1.36698 0.419492 -0.0174702
1.40514 0.431205 -0.0230898
1.42417 0.437045 -0.0286041
1.41451 0.43408 -0.0335774
1.32838 0.407649 -0.036386
1.39514 0.428136 -0.0433126
1.35677 0.416361 -0.0470804
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.37476 0.426874 0.0376949
1.41307 0.438769 0.0335773
1.48956 0.46252 0.029948
1.40371 0.435862 0.0230899
1.40377 0.435884 0.0179589
1.43248 0.444795 0.0130898
1.44206 0.447772 0.0079063
1.45163 0.450742 0.00265285
1.35613 0.421088 -0.00247828
1.41341 0.438876 -0.00774935
1.38473 0.429969 -0.0126535
1.48017 0.459605 -0.0189362
1.33686 0.415107 -0.0219903
1.35588 0.421011 -0.0272603
1.39397 0.432839 -0.0331237
1.37476 0.426874 -0.0376948
1.36508 0.423868 -0.0424226
1.34584 0.417894 -0.0467489
1.47794 0.46429 0.0513905
1.4781 0.464341 0.0459826
1.34472 0.422442 0.0369096
1.46883 0.46143 0.0349385
1.46894 0.461464 0.029564
1.40225 0.440515 0.0230899
1.43094 0.449527 0.0183254
1.36421 0.428564 0.012479
1.44057 0.452551 0.0079063
1.36426 0.42858 0.00249578
1.36426 0.42858 -0.00249573
1.37379 0.431572 -0.00753991
1.36421 0.428564 -0.0124789
1.35462 0.425552 -0.017348
1.35456 0.425531 -0.0223045
1.36401 0.428502 -0.0274523
1.44022 0.452441 -0.034258
1.35426 0.425438 -0.0371713
1.36366 0.428392 -0.0424226
1.33491 0.419359 -0.0464173
1.46686 0.466162 0.0510589
1.46702 0.466213 0.0456859
1.39095 0.442037 0.0382184
1.35296 0.429963 0.032216
1.4007 0.445135 0.0282202
1.42937 0.454247 0.0235611
1.37226 0.436099 0.0175924
1.4009 0.4452 0.012828
1.43906 0.457326 0.0079063
1.45814 0.463389 0.00267031
1.38189 0.439159 -0.00253064
1.33423 0.424011 -0.00733047
1.36278 0.433086 -0.0124789
1.39132 0.442156 -0.0178367
1.34361 0.426993 -0.0221474
1.42928 0.45422 -0.0287961
1.35296 0.429963 -0.0322162
1.33379 0.423871 -0.0366477
1.32413 0.420803 -0.041236
1.35256 0.429837 -0.0470804
1.46539 0.470768 0.0510589
1.46555 0.470819 0.0456859
1.38955 0.446405 0.0382184
1.3516 0.434212 0.032216
1.39929 0.449534 0.0282202
1.42794 0.458736 0.0235611
1.37089 0.440408 0.0175924
1.3995 0.449599 0.012828
1.43762 0.461845 0.0079063
1.45667 0.467967 0.00267031
1.38051 0.443498 -0.00253064
1.33289 0.4282 -0.00733047
1.36142 0.437365 -0.0124789
1.38993 0.446524 -0.0178367
1.34226 0.431212 -0.0221474
1.42785 0.458708 -0.0287961
1.3516 0.434212 -0.0322162
1.33245 0.428059 -0.0366477
1.3228 0.42496 -0.041236
1.3512 0.434085 -0.0470804
1.49234 0.48489 0.0520536
1.45448 0.472588 0.0453893
1.45462 0.472634 0.0400508
1.41671 0.460317 0.0338042
1.37878 0.447992 0.0278363
1.46445 0.475827 0.0241894
1.37893 0.448041 0.0177146
1.37898 0.448058 0.0126535
1.37901 0.448069 0.00759215
1.36952 0.444984 0.00251323
1.33148 0.432623 -0.00244337
1.41705 0.460429 -0.00780171
1.35996 0.441877 -0.0124789
1.41697 0.460401 -0.0182032
1.35033 0.43875 -0.0223045
1.36927 0.444903 -0.0276443
1.43573 0.466496 -0.034258
1.40708 0.457188 -0.0387419
1.35941 0.4417 -0.0424226
1.33075 0.432386 -0.0464173
1.50022 0.492956 0.0523852
1.40542 0.461807 0.043906
1.40556 0.461852 0.038742
1.50066 0.4931 0.035846
1.42478 0.468167 0.0287961
1.48186 0.486924 0.0245035
1.32994 0.437004 0.0171037
1.45349 0.477601 0.0133516
1.43452 0.471369 0.0079063
1.49154 0.490105 0.00274012
1.43454 0.471375 -0.00263535
1.44402 0.474491 -0.00795879
1.42499 0.468236 -0.0130898
1.45343 0.477583 -0.0186919
1.38687 0.455711 -0.0229328
1.43428 0.471289 -0.0289881
1.43417 0.471254 -0.034258
1.41505 0.464973 -0.0390037
1.31046 0.430604 -0.0409393
1.46224 0.480476 -0.0510591
1.46064 0.485322 0.0510589
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.42311 0.472855 0.034031
1.42322 0.47289 0.0287961
1.48972 0.494988 0.0246606
1.45184 0.4824 0.0186919
1.43291 0.476112 0.0131771
1.39499 0.463511 0.00769686
1.34756 0.447751 0.00247832
1.43297 0.476129 -0.00263535
1.41397 0.469817 -0.00780171
1.31904 0.438275 -0.0121299
1.34746 0.447718 -0.017348
1.39484 0.46346 -0.0230898
1.39475 0.463432 -0.0282202
1.46106 0.485464 -0.0349387
1.38504 0.460206 -0.0382184
1.3944 0.463313 -0.0436093
1.28991 0.428596 -0.0450911
1.5349 0.515359 0.0537114
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.5543 0.521874 0.0372073
1.46912 0.49327 0.029756
1.57347 0.528309 0.0260743
1.39344 0.467863 0.0179589
1.46933 0.493342 0.0135262
1.44093 0.483806 0.00795866
1.48834 0.499726 0.00274012
1.42198 0.477446 -0.0026179
1.46937 0.493354 -0.00811588
1.42193 0.477428 -0.0130898
1.4598 0.490142 -0.018814
1.39337 0.46784 -0.0230898
1.4312 0.480541 -0.0289881
1.46901 0.493234 -0.0351655
1.34569 0.451828 -0.0371713
1.40241 0.470873 -0.0439059
1.40226 0.470821 -0.0490698
1.45747 0.494745 0.0510589
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.36323 0.462754 0.0326698
1.41067 0.478857 0.0286042
1.39182 0.472458 0.0230899
1.42976 0.485337 0.0184476
1.35406 0.459641 0.012479
1.35409 0.459652 0.00748743
1.36358 0.462872 0.00251323
1.45827 0.495016 -0.00268771
1.37303 0.466081 -0.00759227
1.42981 0.485355 -0.0131771
1.35401 0.459624 -0.0174702
1.37288 0.46603 -0.0227757
1.34439 0.45636 -0.0272603
1.34429 0.456327 -0.0322162
1.41991 0.481994 -0.0392654
1.37244 0.465882 -0.0430159
1.36283 0.462618 -0.0477436
1.47473 0.506063 0.051722
1.42762 0.489897 0.044796
1.42776 0.489945 0.0395273
1.37114 0.470517 0.0328967
1.41853 0.486777 0.0287961
1.50373 0.516015 0.0249748
1.37139 0.470603 0.0177146
1.42819 0.490094 0.0131771
1.31473 0.451157 0.00727799
1.40933 0.48362 0.0026005
1.42824 0.490112 -0.00263535
1.58902 0.545283 -0.00879656
1.46603 0.503076 -0.0135261
1.56055 0.535513 -0.0201579
1.40916 0.483561 -0.023404
1.56038 0.535455 -0.0316757
1.49407 0.512701 -0.0358462
1.55068 0.532125 -0.0429302
1.35198 0.463942 -0.0424226
1.59762 0.548235 -0.0560324
1.47304 0.510951 0.051722
1.42599 0.494628 0.044796
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.4169 0.491478 0.0287961
1.50201 0.520999 0.0249748
1.36983 0.475148 0.0177146
1.42656 0.494827 0.0131771
1.31322 0.455514 0.00727799
1.40772 0.488291 0.0026005
1.42661 0.494845 -0.00263535
1.5872 0.55055 -0.00879656
1.46435 0.507935 -0.0135261
1.55877 0.540685 -0.0201579
1.40754 0.488232 -0.023404
1.5586 0.540626 -0.0316757
1.49236 0.517653 -0.0358462
1.5489 0.537265 -0.0429302
1.35044 0.468423 -0.0424226
1.5958 0.55353 -0.0560324
1.45257 0.508966 0.0510589
1.33953 0.469358 0.042126
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.33987 0.469478 0.0272604
1.406 0.492651 0.023404
1.36833 0.479449 0.0177146
1.43444 0.502613 0.0132644
1.34953 0.472865 0.00748743
1.39674 0.489404 0.00258304
1.35899 0.476177 -0.00251318
1.37785 0.482785 -0.00764463
1.37781 0.482773 -0.0127407
1.41551 0.495982 -0.0183254
1.31164 0.459587 -0.0218332
1.33043 0.466172 -0.0270683
1.34921 0.472749 -0.032443
1.4057 0.492543 -0.0390037
1.33953 0.469358 -0.042126
1.32995 0.466001 -0.0467489
1.46971 0.520452 0.051722
1.3945 0.493817 0.043906
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.43255 0.507293 0.0291801
1.49862 0.530687 0.0249748
1.36673 0.483984 0.0177146
1.53645 0.544084 0.0142243
1.42337 0.504041 0.0079063
1.51765 0.537428 0.00280993
1.40453 0.497371 -0.00260045
1.32911 0.470661 -0.00738283
1.35735 0.480664 -0.0125662
1.41386 0.500673 -0.0183254
1.37609 0.487298 -0.0229328
1.32888 0.470581 -0.0270683
1.38533 0.49057 -0.0333505
1.4229 0.503876 -0.0395272
1.36623 0.483807 -0.0430159
1.41318 0.500435 -0.0497329
1.51503 0.542161 0.0533798
1.35521 0.484967 0.0427193
1.4024 0.501855 0.0390037
1.40252 0.501898 0.0338042
1.40262 0.501935 0.0286042
1.37446 0.491858 0.0229328
1.40277 0.50199 0.0182032
1.33692 0.478424 0.0123917
1.42169 0.508759 0.0079063
1.37463 0.491918 0.00254814
1.40288 0.502026 -0.00260045
1.41227 0.50539 -0.00785407
1.35575 0.485162 -0.0125662
1.34629 0.481775 -0.0174702
1.38388 0.495227 -0.0230898
1.37438 0.491829 -0.0280282
1.37428 0.491793 -0.0331237
1.4024 0.501855 -0.0390037
1.38344 0.49507 -0.0436093
1.34565 0.481546 -0.047412
1.45683 0.52679 0.0513905
1.37239 0.496256 0.0433127
1.48533 0.537097 0.0413597
1.48546 0.537143 0.035846
1.41975 0.513383 0.0289881
1.51387 0.547415 0.0252889
1.3917 0.503238 0.0180811
1.54221 0.557663 0.0143116
1.41999 0.51347 0.0079063
1.45763 0.527079 0.00270521
1.41061 0.510076 -0.0026179
1.4294 0.516871 -0.00795879
1.37294 0.496456 -0.0127407
1.37289 0.496438 -0.0178367
1.35402 0.489614 -0.0226186
1.40095 0.506583 -0.0286041
1.35384 0.489548 -0.0326699
1.37252 0.496305 -0.0382184
1.30659 0.472463 -0.041236
1.31585 0.47581 -0.0464173
1.46456 0.534792 0.051722
1.39899 0.510851 0.0442026
1.50242 0.548618 0.0418832
1.50255 0.548665 0.0362998
1.51205 0.552135 0.0309079
1.4464 0.528161 0.0241894
1.35254 0.493889 0.0175924
1.37138 0.500767 0.0127408
1.43716 0.524789 0.00801102
1.46536 0.535085 0.00272267
1.33385 0.487065 -0.00247828
1.32444 0.483629 -0.00738283
1.30562 0.476757 -0.0121299
1.38072 0.504178 -0.0179588
1.35247 0.493865 -0.0226186
1.38057 0.504123 -0.0282202
1.36168 0.497228 -0.0328968
1.34279 0.490328 -0.0374331
1.35205 0.493708 -0.0427193
1.3519 0.493654 -0.0477436
1.46277 0.539646 0.051722
1.39729 0.515487 0.0442026
1.50059 0.553598 0.0418832
1.5101 0.557105 0.0365266
1.51021 0.557146 0.0309079
1.44464 0.532954 0.0241894
1.35089 0.498371 0.0175924
1.36971 0.505312 0.0127408
1.43541 0.529552 0.00801102
1.46358 0.539942 0.00272267
1.33223 0.491485 -0.00247828
1.32283 0.488018 -0.00738283
1.30404 0.481084 -0.0121299
1.37904 0.508754 -0.0179588
1.35083 0.498347 -0.0226186
1.37889 0.508698 -0.0282202
1.36003 0.501741 -0.0328968
1.34115 0.494778 -0.0374331
1.3504 0.498189 -0.0427193
1.35025 0.498135 -0.0477436
1.41415 0.527042 0.0500643
1.4424 0.537572 0.0456859
1.41444 0.527151 0.0395273
1.4052 0.523705 0.034031
1.4053 0.523743 0.0287961
1.4616 0.544726 0.0245035
1.42419 0.530784 0.0185697
1.46172 0.544772 0.0136134
1.4805 0.55177 0.00827282
1.45241 0.5413 0.00270521
1.32122 0.492408 -0.00246083
1.49924 0.558754 -0.00837768
1.34928 0.502867 -0.0125662
1.44293 0.537768 -0.018814
1.3398 0.499332 -0.0224615
1.48025 0.551676 -0.0303319
1.35836 0.506248 -0.0328968
1.42381 0.530642 -0.039789
1.39557 0.520118 -0.0442026
1.55463 0.579397 -0.0550377
1.45916 0.549335 0.051722
1.33771 0.503613 0.0424227
1.41269 0.531839 0.0395273
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.413 0.531955 0.0237182
1.37563 0.517889 0.0179589
1.34761 0.507338 0.0125662
1.42251 0.535537 0.00795866
1.42253 0.535543 0.00265285
1.42253 0.535543 -0.00265281
1.40379 0.52849 -0.00785407
1.35697 0.510862 -0.0126535
1.39435 0.524935 -0.0182032
1.39428 0.524909 -0.023404
1.36613 0.51431 -0.0280282
1.42216 0.535406 -0.0344849
1.41269 0.531839 -0.0395272
1.38449 0.521221 -0.0439059
1.35627 0.5106 -0.0480751
1.39203 0.529061 0.0494012
1.34547 0.511364 0.0427193
1.46708 0.557583 0.0410979
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.40197 0.532839 0.0235611
1.35531 0.515103 0.0177146
1.45818 0.5542 0.0136134
1.38343 0.525793 0.00774922
1.42084 0.54001 0.00265285
1.33671 0.508035 -0.00249573
1.50495 0.571977 -0.00843004
1.32731 0.504464 -0.0123917
1.45812 0.55418 -0.0190584
1.43001 0.543496 -0.0240323
1.41123 0.536359 -0.0289881
1.42982 0.543423 -0.0347118
1.40166 0.532723 -0.0392654
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.44625 0.555165 0.0513905
1.38109 0.530151 0.043906
1.33456 0.512291 0.0374331
1.42801 0.548162 0.0347116
1.42811 0.548202 0.0293721
1.4002 0.537486 0.0235611
1.42827 0.548262 0.0186919
1.43766 0.551866 0.0134389
1.39102 0.533961 0.00780158
1.36303 0.523216 0.00254814
1.4097 0.541135 -0.00263535
1.38168 0.530377 -0.00774935
1.42832 0.548282 -0.0133516
1.35359 0.519595 -0.0177145
1.36286 0.523153 -0.0229328
1.40011 0.537453 -0.0287961
1.34401 0.515917 -0.0326699
1.38123 0.530203 -0.0387419
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.44441 0.559958 0.0513905
1.37933 0.534728 0.043906
1.33286 0.516713 0.0374331
1.42618 0.552894 0.0347116
1.42629 0.552935 0.0293721
1.39841 0.542126 0.0235611
1.42645 0.552995 0.0186919
1.44514 0.560245 0.0135262
1.30532 0.50604 0.00733035
1.48249 0.574723 0.00277502
1.49182 0.578338 -0.00279243
1.35194 0.524113 -0.00759227
1.3892 0.538558 -0.0130025
1.45441 0.563838 -0.0190584
1.35179 0.524055 -0.0227757
1.39832 0.542093 -0.0287961
1.34229 0.520371 -0.0326699
1.37946 0.53478 -0.0387419
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.39601 0.546527 0.0497327
1.42408 0.557519 0.0453893
1.42422 0.557573 0.0400508
1.46158 0.572199 0.0356191
1.46169 0.572241 0.03014
1.3966 0.54676 0.0235611
1.41529 0.554077 0.0185697
1.44328 0.565034 0.0135262
1.30364 0.510365 0.00733035
1.48058 0.579636 0.00277502
1.48989 0.583282 -0.00279243
1.3502 0.528593 -0.00759227
1.38741 0.543161 -0.0130025
1.45254 0.568658 -0.0190584
1.35005 0.528535 -0.0227757
1.39652 0.546727 -0.0287961
1.35918 0.532109 -0.0331237
1.35906 0.532063 -0.0382184
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.45935 0.576619 0.0520536
1.4874 0.587702 0.0474659
1.51543 0.59878 0.0426685
1.46907 0.580462 0.035846
1.46918 0.580504 0.0303319
1.45067 0.573191 0.0245035
1.34845 0.5328 0.0177146
1.4694 0.580589 0.013788
1.48803 0.587953 0.00837754
1.39505 0.551212 0.00261795
1.49735 0.591634 -0.00280988
1.38573 0.547531 -0.00780171
1.3857 0.547517 -0.0130025
1.43214 0.56587 -0.018814
1.39488 0.551145 -0.0235611
1.44129 0.569482 -0.029756
1.40399 0.554745 -0.034258
1.49684 0.591433 -0.0421449
1.33866 0.528932 -0.0427193
1.33851 0.528874 -0.0477436
1.4203 0.566641 0.0507274
1.36475 0.54448 0.0436093
1.42059 0.566759 0.0400508
1.32786 0.529761 0.0324429
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.33739 0.533563 0.0175924
1.47675 0.589164 0.0138752
1.37462 0.548418 0.00774922
1.43965 0.574363 0.00270521
1.38392 0.55213 -0.00260045
1.37462 0.548418 -0.00774935
1.33743 0.533582 -0.0125662
1.46741 0.585437 -0.0193027
1.37447 0.548357 -0.0232469
1.33724 0.533504 -0.0276443
1.38357 0.551988 -0.0338043
1.34631 0.537124 -0.0379566
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.40914 0.567614 0.0503958
1.42784 0.575145 0.0456859
1.47434 0.593877 0.0416214
1.39101 0.560309 0.034031
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.39126 0.560411 0.0183254
1.40986 0.567904 0.0132644
1.40062 0.564182 0.0079063
1.37281 0.55298 0.00258304
1.36353 0.549243 -0.00256554
1.4099 0.567918 -0.00795879
1.34493 0.541751 -0.0126535
1.45619 0.586564 -0.0191805
1.32627 0.534233 -0.0224615
1.30764 0.526729 -0.0270683
1.35391 0.545367 -0.0331237
1.36307 0.549056 -0.0384801
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.40725 0.572283 0.0503958
1.42592 0.579877 0.0456859
1.47236 0.598763 0.0416214
1.38914 0.564919 0.034031
1.44481 0.587558 0.029948
1.59309 0.64786 0.0270167
1.33382 0.542421 0.0175924
1.59323 0.647915 0.0150097
1.36169 0.553755 0.00769686
1.54697 0.629104 0.00291465
1.44507 0.587666 -0.00272262
1.46358 0.595193 -0.00827296
1.35239 0.549975 -0.0127407
1.46349 0.595156 -0.0193027
1.38006 0.561228 -0.023404
1.50964 0.613923 -0.0312918
1.36136 0.55362 -0.0333505
1.36124 0.553573 -0.0384801
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.49791 0.614643 0.0537114
1.35012 0.553998 0.0433127
1.47972 0.60718 0.0418832
1.46135 0.599642 0.035846
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.33211 0.546609 0.0175924
1.59119 0.652918 0.0150097
1.35994 0.55803 0.00769686
1.54499 0.63396 0.00291465
1.44322 0.592203 -0.00272262
1.46171 0.599788 -0.00827296
1.35066 0.554221 -0.0127407
1.46162 0.599751 -0.0193027
1.37829 0.565561 -0.023404
1.50771 0.618663 -0.0312918
1.35961 0.557894 -0.0333505
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.37771 0.565319 -0.0494013
1.42199 0.589009 0.0510589
1.38521 0.573773 0.0444993
1.39458 0.577654 0.0395273
1.4963 0.619788 0.0367535
1.44099 0.596876 0.029948
1.44107 0.596913 0.0245035
1.4781 0.612248 0.0195471
1.45967 0.604617 0.013788
1.39504 0.577844 0.0079063
1.42277 0.589332 0.00268776
1.42277 0.589332 -0.00268771
1.40428 0.581671 -0.00795879
1.41348 0.585483 -0.0133516
1.34876 0.558676 -0.0178367
1.37641 0.570128 -0.023404
1.34862 0.558615 -0.0280282
1.36699 0.566226 -0.0335774
1.39458 0.577654 -0.0395272
1.39444 0.577598 -0.0447959
1.29272 0.535462 -0.0464173
1.47536 0.616853 0.0530483
1.40174 0.586074 0.0450926
1.42033 0.593844 0.0403126
1.41122 0.590038 0.0347116
1.4759 0.617078 0.0307159
1.47599 0.617116 0.0251318
1.37458 0.574717 0.0182032
1.56837 0.655742 0.0148352
1.38389 0.57861 0.00785394
1.49462 0.624906 0.00282738
1.26397 0.52847 -0.00239102
1.41157 0.590182 -0.00801115
1.3285 0.555452 -0.0125662
1.44838 0.605574 -0.0191805
