x y z
1.41008 0.377829 0.0229328
1.34254 0.359732 0.0169815
1.37156 0.367509 0.0123917
1.36194 0.36493 0.00738271
1.39093 0.372699 0.00251323
1.33298 0.35717 -0.00240847
1.39091 0.372694 -0.00753991
1.39088 0.372685 -0.0125662
1.33288 0.357144 -0.0168593
1.36179 0.36489 -0.0221474
1.3617 0.364868 -0.0270683
1.40023 0.375191 -0.0328968
1.31321 0.351873 -0.0356007
1.32274 0.354426 -0.0406426
1.33224 0.356974 -0.0457542
1.39857 0.379721 0.048075
1.37943 0.374525 0.0424227
1.39886 0.3798 0.0379566
1.34109 0.364115 0.0315354
1.36049 0.369381 0.0270684
1.39917 0.379883 0.0227757
1.38959 0.377282 0.0175924
1.36069 0.369435 0.0123045
1.38967 0.377305 0.00753979
1.36074 0.369449 0.00246087
1.38004 0.374689 -0.00249573
1.38967 0.377305 -0.00753991
1.35104 0.366815 -0.0122171
1.41854 0.385142 -0.0179588
1.38952 0.377263 -0.0226186
1.42803 0.387719 -0.0284122
1.39898 0.379832 -0.0328968
1.32168 0.358845 -0.0358624
1.32155 0.35881 -0.0406426
1.20566 0.327346 -0.0414441
1.35876 0.373754 0.0467488
1.4842 0.408258 0.0456859
1.37832 0.379134 0.0374331
1.3206 0.363257 0.0310817
1.30141 0.35798 0.0259165
1.33042 0.365958 0.0216762
1.3594 0.373932 0.0172259
1.39802 0.384554 0.0126535
1.34984 0.371302 0.00733035
1.36914 0.376611 0.00247832
1.34022 0.368655 -0.00242592
1.43662 0.395172 -0.00780171
1.34017 0.368641 -0.0121299
1.40761 0.387192 -0.0178367
1.37862 0.379217 -0.0224615
1.34961 0.371239 -0.0268764
1.33024 0.365909 -0.0313087
1.38796 0.381785 -0.0376948
1.30108 0.357889 -0.0400493
1.33948 0.368453 -0.0460858
1.40572 0.391426 0.0484065
1.48291 0.412919 0.0456859
1.36749 0.380781 0.0371713
1.46392 0.407631 0.0344848
1.40623 0.391569 0.0280283
1.40632 0.391593 0.0229328
1.34859 0.375518 0.0171037
1.41607 0.394309 0.012828
1.40647 0.391636 0.0076445
1.45466 0.405053 0.0026354
1.46429 0.407735 -0.00265281
1.36794 0.380906 -0.00743519
1.32937 0.370167 -0.0120426
1.43528 0.399659 -0.0182032
1.30036 0.362089 -0.0212049
1.35807 0.378159 -0.0270683
1.41576 0.394222 -0.0333505
1.37712 0.383462 -0.0374331
1.3481 0.375381 -0.0415326
1.21315 0.337806 -0.0417756
1.33708 0.377095 0.0460857
1.47191 0.415121 0.0453893
1.37584 0.388027 0.0374331
1.32785 0.374491 0.0313085
1.3953 0.393516 0.0278363
1.34727 0.37997 0.0219904
1.34734 0.379988 0.0171037
1.35701 0.382716 0.0123045
1.32817 0.374583 0.00722563
1.39556 0.393588 0.00253068
1.34744 0.380016 -0.00244337
1.37629 0.388155 -0.00748755
1.36663 0.385431 -0.0123917
1.31847 0.371846 -0.0167372
1.36652 0.385398 -0.0223045
1.35681 0.38266 -0.0270683
1.38558 0.390774 -0.0326699
1.4047 0.396167 -0.0382184
1.29874 0.366283 -0.0400493
1.26012 0.355391 -0.0434334
1.33582 0.381527 0.0460857
1.38402 0.395294 0.0427193
1.37454 0.392587 0.0374331
1.37466 0.392621 0.0324429
1.37476 0.392649 0.0274523
1.49022 0.425625 0.0243465
1.35568 0.3872 0.0172259
1.45188 0.414676 0.0131771
1.31731 0.376239 0.00717327
1.40386 0.40096 0.00254814
1.40386 0.40096 -0.00254809
1.35577 0.387224 -0.00738283
1.32689 0.378976 -0.0120426
1.38453 0.395438 -0.0175923
1.38446 0.395419 -0.0226186
1.32669 0.37892 -0.0264924
1.37466 0.392621 -0.032443
1.3361 0.381606 -0.036386
1.37441 0.392549 -0.0424226
1.40309 0.40074 -0.0484067
1.38255 0.399838 0.0477434
1.42111 0.410989 0.043906
1.36363 0.394366 0.0371713
1.30613 0.377735 0.0308548
1.38306 0.399984 0.0276443
1.41196 0.408342 0.0230899
1.38321 0.400028 0.0175924
1.39287 0.40282 0.0126535
1.32566 0.383383 0.00722563
1.35449 0.391722 0.00246087
1.3641 0.394501 -0.00247828
1.32566 0.383383 -0.00722575
1.39287 0.40282 -0.0126535
1.28715 0.372248 -0.0163707
1.31591 0.380563 -0.0215191
1.33503 0.386095 -0.0266844
1.32533 0.38329 -0.0313087
1.33482 0.386034 -0.036386
1.32509 0.38322 -0.0409393
1.33455 0.385954 -0.0460858
1.38129 0.404179 0.0477434
1.41981 0.415452 0.043906
1.36239 0.398648 0.0371713
1.30493 0.381836 0.0308548
1.38179 0.404327 0.0276443
1.41067 0.412775 0.0230899
1.38195 0.404371 0.0175924
1.39159 0.407194 0.0126535
1.32445 0.387546 0.00722563
1.35325 0.395976 0.00246087
1.36285 0.398784 -0.00247828
1.32445 0.387546 -0.00722575
1.39159 0.407194 -0.0126535
1.28598 0.37629 -0.0163707
1.3147 0.384695 -0.0215191
1.33382 0.390288 -0.0266844
1.32412 0.387452 -0.0313087
1.3336 0.390226 -0.036386
1.32388 0.387381 -0.0409393
1.33333 0.390145 -0.0460858
1.34161 0.397403 0.0464172
1.40884 0.417319 0.0436093
1.29396 0.383289 0.0353389
1.4091 0.417395 0.0333504
1.41879 0.420265 0.0284122
1.3997 0.414611 0.0229328
1.31349 0.389072 0.0167372
1.43817 0.426007 0.0130898
1.29439 0.383415 0.00706855
1.37111 0.406141 0.00249578
1.35193 0.400461 -0.00246083
1.35192 0.400456 -0.00738283
1.43817 0.426007 -0.0130898
1.46688 0.434511 -0.0186919
1.37094 0.406092 -0.0224615
1.25582 0.371992 -0.0251486
1.38035 0.408877 -0.0326699
1.38023 0.408842 -0.0376948
1.313 0.38893 -0.0406426
1.32244 0.391726 -0.0457542
1.4073 0.421942 0.0487381
1.37873 0.413376 0.0427193
1.34056 0.401933 0.0366478
1.47474 0.442164 0.0349385
1.41739 0.424968 0.0284122
1.42705 0.427865 0.023404
1.38881 0.416399 0.0177146
1.40802 0.422158 0.012828
1.37932 0.413553 0.00753979
1.37933 0.413558 0.00251323
1.32186 0.396326 -0.00240847
1.32185 0.396321 -0.00722575
1.36013 0.407799 -0.0123917
1.38881 0.416399 -0.0177145
1.4079 0.422122 -0.0230898
1.39824 0.419225 -0.0280282
1.2928 0.387611 -0.030628
1.25438 0.376094 -0.0342918
1.31171 0.393282 -0.0406426
1.30199 0.390368 -0.0450911
1.44415 0.438215 0.0500643
1.38692 0.420849 0.043016
1.32966 0.403473 0.036386
1.42544 0.432537 0.0338042
1.3777 0.418053 0.0276443
1.35865 0.412272 0.0223045
1.32044 0.400678 0.0168594
1.36834 0.415211 0.012479
1.33009 0.403606 0.00727799
1.36839 0.415226 0.00249578
1.33011 0.403611 -0.00242592
1.33009 0.403606 -0.00727811
1.30135 0.394886 -0.0118681
1.47354 0.447134 -0.018814
1.41606 0.429692 -0.0232469
1.33943 0.406441 -0.0268764
1.35847 0.412217 -0.0322162
1.32966 0.403473 -0.036386
1.33909 0.406337 -0.0415326
1.41546 0.429509 -0.0490698
1.43321 0.439818 0.0497327
1.33781 0.410541 0.0415327
1.35705 0.416447 0.0371713
1.38584 0.425281 0.0328967
1.29992 0.398914 0.0261085
1.30956 0.401871 0.0215191
1.31918 0.404824 0.0168594
1.32879 0.407773 0.0121299
1.37662 0.422451 0.00753979
1.37664 0.422456 0.00251323
1.40532 0.431258 -0.00256554
1.33838 0.410717 -0.00733047
1.37658 0.422441 -0.0125662
1.37653 0.422426 -0.0175923
1.39559 0.428272 -0.0229328
1.38594 0.425312 -0.0278362
1.38584 0.425281 -0.0328968
1.37617 0.422312 -0.0376948
1.39514 0.428136 -0.0433126
1.27078 0.389972 -0.0440965
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.4034 0.435767 0.0384802
1.48945 0.462486 0.0353923
1.40362 0.435836 0.0282202
1.35596 0.421037 0.0223045
1.38468 0.429953 0.0177146
1.38473 0.429969 0.0126535
1.44206 0.447772 0.0079063
1.40388 0.435915 0.00256559
1.37523 0.427019 -0.00251318
1.36566 0.424049 -0.00748755
1.33698 0.415142 -0.0122171
1.48017 0.459605 -0.0189362
1.28912 0.400282 -0.0212049
1.31768 0.409152 -0.0264924
1.29849 0.403193 -0.0308549
1.36521 0.423909 -0.0374331
1.3078 0.406083 -0.0406426
1.38402 0.429749 -0.0480751
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.35426 0.425438 0.0371713
1.4116 0.443452 0.0335773
1.32586 0.416516 0.0266844
1.29732 0.407551 0.0213621
1.33554 0.419558 0.0171037
1.37375 0.431561 0.0125662
1.40241 0.440563 0.00769686
1.3738 0.431577 0.00251323
1.3261 0.416592 -0.00242592
1.39287 0.437566 -0.00764463
1.34513 0.422571 -0.0123044
1.35462 0.425552 -0.017348
1.34502 0.422535 -0.0221474
1.30678 0.410523 -0.0263004
1.43068 0.449445 -0.0340312
1.33519 0.419446 -0.0366477
1.31598 0.413413 -0.0409393
1.2777 0.401386 -0.044428
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.32426 0.420844 0.036386
1.39107 0.442075 0.0331235
1.41976 0.451192 0.0286042
1.27691 0.405794 0.0210479
1.36273 0.43307 0.0174702
1.31513 0.417943 0.0120427
1.33423 0.424011 0.00733035
1.40096 0.445217 0.00256559
1.3533 0.430073 -0.00247828
1.30564 0.414925 -0.00717339
1.34372 0.427029 -0.0123044
1.40085 0.445184 -0.0179588
1.26738 0.402766 -0.0208908
1.39117 0.442107 -0.0280282
1.3339 0.423907 -0.0317624
1.38142 0.43901 -0.0379566
1.35271 0.429885 -0.042126
1.26684 0.402594 -0.0440965
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.32293 0.425002 0.036386
1.38967 0.446443 0.0331235
1.41833 0.45565 0.0286042
1.27562 0.409804 0.0210479
1.36137 0.437349 0.0174702
1.31381 0.422073 0.0120427
1.33289 0.4282 0.00733035
1.39955 0.449616 0.00256559
1.35195 0.434323 -0.00247828
1.30433 0.419024 -0.00717339
1.34238 0.431248 -0.0123044
1.39945 0.449583 -0.0179588
1.2661 0.406746 -0.0208908
1.38977 0.446476 -0.0280282
1.33256 0.428096 -0.0317624
1.38004 0.443347 -0.0379566
1.35135 0.434132 -0.042126
1.26556 0.406572 -0.0440965
1.43531 0.466359 0.0500643
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.38819 0.451049 0.0331235
1.41681 0.46035 0.0286042
1.43592 0.466558 0.0237182
1.32187 0.429502 0.0169815
1.398 0.454238 0.012828
1.39803 0.454249 0.00769686
1.34099 0.435713 0.00246087
1.31246 0.426443 -0.00240847
1.35999 0.441888 -0.00748755
1.398 0.454238 -0.012828
1.40746 0.457311 -0.018081
1.3123 0.426391 -0.0216762
1.34074 0.435634 -0.0270683
1.38819 0.451049 -0.0331237
1.33102 0.432476 -0.0366477
1.29287 0.420078 -0.040346
1.35926 0.441651 -0.047412
1.43375 0.471116 0.0500643
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.42467 0.468133 0.034031
1.39628 0.458804 0.0282202
1.44386 0.474438 0.0238752
1.30144 0.42764 0.0167372
1.46299 0.480722 0.0134389
1.40602 0.462004 0.00774922
1.44404 0.474496 0.00265285
1.36804 0.449523 -0.00251318
1.40602 0.462004 -0.00774935
1.35849 0.446385 -0.0124789
1.51043 0.496312 -0.0194249
1.32037 0.433861 -0.0218332
1.41528 0.465046 -0.0286041
1.34869 0.443166 -0.0322162
1.34858 0.443128 -0.0371713
1.33895 0.439965 -0.0418293
1.45274 0.477356 -0.0507275
1.4227 0.472717 0.0497327
1.37542 0.45701 0.043016
1.37556 0.457054 0.0379566
1.39465 0.463398 0.0333504
1.3568 0.450821 0.0274523
1.44228 0.479224 0.0238752
1.39491 0.463483 0.0179589
1.39496 0.4635 0.012828
1.35703 0.450898 0.00748743
1.36654 0.454057 0.00251323
1.41399 0.469823 -0.00260045
1.35703 0.450898 -0.00748755
1.32853 0.441428 -0.0122171
1.38542 0.46033 -0.0178367
1.33791 0.444543 -0.0221474
1.32834 0.441364 -0.0268764
1.44209 0.47916 -0.0344849
1.29967 0.431837 -0.0358624
1.34697 0.447554 -0.042126
1.27094 0.422294 -0.044428
1.39278 0.46764 0.0487381
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.48796 0.499599 0.0356191
1.37433 0.461446 0.0278363
1.44077 0.483753 0.0238752
1.37448 0.461497 0.0177146
1.42193 0.477428 0.0130898
1.39353 0.467891 0.00769686
1.44094 0.483812 0.00265285
1.40302 0.47108 -0.00258299
1.45041 0.486989 -0.00801115
1.48829 0.499708 -0.0137007
1.45032 0.486959 -0.0186919
1.3839 0.464657 -0.0229328
1.32694 0.445534 -0.0268764
1.45005 0.48687 -0.0347118
1.37412 0.461373 -0.0379566
1.27922 0.429513 -0.0400493
1.36436 0.458097 -0.0477436
1.37229 0.465831 0.048075
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.35376 0.45954 0.0324429
1.3728 0.466001 0.0278363
1.38235 0.469244 0.0229328
1.36348 0.462838 0.0175924
1.31618 0.446784 0.0121299
1.35409 0.459652 0.00748743
1.34464 0.456443 0.00247832
1.37305 0.466086 -0.00253064
1.35409 0.459652 -0.00748755
1.42034 0.482141 -0.0130898
1.38241 0.469267 -0.0178367
1.32554 0.44996 -0.0219903
1.36333 0.462788 -0.0276443
1.31589 0.446686 -0.0315355
1.36311 0.462714 -0.0376948
1.29672 0.440178 -0.0406426
1.36283 0.462618 -0.0477436
1.33293 0.457403 0.0467488
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.41842 0.486741 0.034031
1.42798 0.490022 0.0289881
1.40916 0.483561 0.023404
1.38085 0.473848 0.0178367
1.35253 0.464129 0.012479
1.30527 0.447911 0.00722563
1.37149 0.470637 0.00253068
1.45662 0.499849 -0.00268771
1.56065 0.535546 -0.00863948
1.53223 0.525796 -0.014137
1.55109 0.532268 -0.0200357
1.40916 0.483561 -0.023404
1.62658 0.558171 -0.0330195
1.44679 0.496476 -0.0347118
1.56959 0.538615 -0.0434538
1.34253 0.460698 -0.042126
1.522 0.522283 -0.0533799
1.3314 0.461821 0.0467488
1.34099 0.465147 0.042126
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.42635 0.494755 0.0289881
1.40754 0.488232 0.023404
1.37927 0.478425 0.0178367
1.35098 0.468611 0.012479
1.30377 0.452237 0.00722563
1.36993 0.475183 0.00253068
1.45495 0.504677 -0.00268771
1.55886 0.540718 -0.00863948
1.53048 0.530874 -0.014137
1.54932 0.537409 -0.0200357
1.40754 0.488232 -0.023404
1.62472 0.563562 -0.0330195
1.44514 0.501271 -0.0347118
1.56779 0.543817 -0.0434538
1.34099 0.465147 -0.042126
1.52026 0.527327 -0.0533799
1.35824 0.475916 0.0477434
1.29236 0.452831 0.0406427
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.29269 0.452947 0.0263005
1.31164 0.459587 0.0218333
1.33058 0.466223 0.0172259
1.3495 0.472853 0.012479
1.35897 0.476171 0.00753979
1.3118 0.459643 0.00242597
1.34011 0.469564 -0.00247828
1.42503 0.499319 -0.00790643
1.39669 0.489386 -0.0129153
1.41551 0.495982 -0.0183254
1.2739 0.446362 -0.0212049
1.33987 0.469478 -0.0272603
1.40582 0.492585 -0.0338043
1.31135 0.459486 -0.036386
1.33009 0.466052 -0.0418293
1.36768 0.479221 -0.0480751
1.46029 0.517116 0.0513905
1.33796 0.473797 0.042126
1.47002 0.52056 0.0408361
1.47014 0.520605 0.0353923
1.40428 0.497281 0.0286042
1.45149 0.513999 0.0241894
1.31017 0.463957 0.0169815
1.49874 0.530733 0.0138752
1.37624 0.487351 0.0076445
1.48937 0.527414 0.00275757
1.31027 0.463991 -0.00242592
1.34796 0.477337 -0.00748755
1.40448 0.497353 -0.0130025
1.40443 0.497335 -0.0182032
1.41379 0.500649 -0.0235611
1.39485 0.493943 -0.0284122
1.42302 0.503919 -0.034258
1.3004 0.460496 -0.0361242
1.32854 0.470461 -0.0418293
1.41318 0.500435 -0.0497329
1.45857 0.521956 0.0513905
1.27051 0.454657 0.0400494
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.28966 0.46151 0.0263005
1.33681 0.478383 0.0223045
1.38394 0.495252 0.0179589
1.33692 0.478424 0.0123917
1.33695 0.478435 0.00743507
1.38405 0.495288 0.00256559
1.34638 0.48181 -0.00249573
1.38403 0.495282 -0.00769699
1.34634 0.481793 -0.0124789
1.29921 0.46493 -0.0168593
1.36505 0.48849 -0.0227757
1.41203 0.505303 -0.0287961
1.40252 0.501898 -0.0338043
1.31769 0.471542 -0.0366477
1.30815 0.468128 -0.041236
1.28919 0.461342 -0.0454227
1.40044 0.506398 0.0494012
1.32539 0.479261 0.0418293
1.43833 0.5201 0.0400508
1.43845 0.520145 0.0347116
1.35394 0.489584 0.0276443
1.46685 0.530415 0.0245035
1.30707 0.472636 0.0169815
1.47638 0.53386 0.0137007
1.34476 0.486267 0.00748743
1.44822 0.523678 0.00268776
1.36359 0.493074 -0.00253064
1.37298 0.496468 -0.00764463
1.42936 0.516858 -0.0132643
1.36349 0.493038 -0.0177145
1.32581 0.479413 -0.0221474
1.44796 0.523583 -0.029564
1.41025 0.509946 -0.0340312
1.36312 0.492905 -0.0379566
1.25959 0.455468 -0.0397527
1.28765 0.465614 -0.0454227
1.40823 0.514223 0.0497327
1.32388 0.483423 0.0418293
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.40874 0.514411 0.0287961
1.437 0.524731 0.0240323
1.31497 0.48017 0.0171037
1.31502 0.480187 0.0122172
1.37141 0.500779 0.0076445
1.49354 0.545376 0.00277502
1.33385 0.487065 -0.00247828
1.35262 0.493919 -0.00753991
1.39016 0.507627 -0.0129153
1.29618 0.47331 -0.0168593
1.33369 0.487006 -0.0223045
1.38996 0.507552 -0.0284122
1.36168 0.497228 -0.0328968
1.29584 0.473183 -0.0361242
1.33327 0.486851 -0.042126
1.38006 0.503939 -0.0487382
1.40651 0.51889 0.0497327
1.32227 0.48781 0.0418293
1.39743 0.515538 0.0390037
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.43526 0.529494 0.0240323
1.31337 0.484528 0.0171037
1.31342 0.484545 0.0122172
1.36974 0.505324 0.0076445
1.49172 0.550325 0.00277502
1.33223 0.491485 -0.00247828
1.35098 0.498402 -0.00753991
1.38847 0.512234 -0.0129153
1.29461 0.477606 -0.0168593
1.33207 0.491426 -0.0223045
1.38827 0.512159 -0.0284122
1.36003 0.501741 -0.0328968
1.29426 0.477478 -0.0361242
1.33165 0.49127 -0.042126
1.37838 0.508512 -0.0487382
1.37669 0.51308 0.0487381
1.35811 0.506155 0.043016
1.38634 0.516678 0.038742
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.43349 0.53425 0.0240323
1.37734 0.513324 0.0179589
1.39613 0.520327 0.0130026
1.42428 0.530817 0.00795866
1.41493 0.527331 0.0026354
1.36807 0.50987 -0.00254809
1.49924 0.558754 -0.00837768
1.34928 0.502867 -0.0125662
1.39608 0.520308 -0.0182032
1.31169 0.488856 -0.0219903
1.54583 0.576117 -0.0316757
1.30215 0.4853 -0.0315355
1.36761 0.509696 -0.0382184
1.38621 0.516627 -0.0439059
1.51717 0.565436 -0.0537115
1.42175 0.53525 0.0503958
1.26288 0.475439 0.0400494
1.30042 0.489573 0.036386
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.37557 0.517864 0.0230899
1.36628 0.514366 0.0178367
1.32889 0.500292 0.0123917
1.40379 0.52849 0.00785394
1.37573 0.517927 0.00256559
1.39445 0.524973 -0.00260045
1.38508 0.521444 -0.00774935
1.34761 0.507338 -0.0125662
1.35692 0.510843 -0.0177145
1.29135 0.486158 -0.0216762
1.30998 0.493174 -0.0268764
1.3941 0.524839 -0.0338043
1.42204 0.535361 -0.039789
1.30965 0.493047 -0.0415326
1.28144 0.482429 -0.0454227
1.37335 0.52196 0.0487381
1.28941 0.490057 0.0409394
1.39232 0.529171 0.0390037
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.4487 0.550601 0.0243465
1.36465 0.518656 0.0178367
1.45818 0.5542 0.0136134
1.36474 0.518687 0.0076445
1.41149 0.536457 0.0026354
1.32736 0.504483 -0.00247828
1.47691 0.561319 -0.00827296
1.28992 0.490254 -0.0120426
1.40204 0.532865 -0.0183254
1.34589 0.511526 -0.0226186
1.37385 0.522151 -0.0282202
1.35506 0.515009 -0.0328968
1.39232 0.529171 -0.0390037
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.37161 0.526511 0.0487381
1.37176 0.526569 0.0436093
1.29723 0.497961 0.036386
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.36286 0.523153 0.0229328
1.37226 0.526762 0.0179589
1.37231 0.526781 0.012828
1.335 0.512459 0.00748743
1.40037 0.537551 0.00261795
1.40037 0.537551 -0.0026179
1.41902 0.544712 -0.00795879
1.3443 0.51603 -0.0125662
1.31625 0.505261 -0.0172258
1.24151 0.476571 -0.0208908
1.39078 0.53387 -0.0286041
1.33468 0.512334 -0.032443
1.3159 0.505126 -0.0369095
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.36986 0.531057 0.0487381
1.37001 0.531115 0.0436093
1.29557 0.50226 0.036386
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.36112 0.527669 0.0229328
1.37051 0.531309 0.0179589
1.39853 0.542172 0.0130898
1.25871 0.487967 0.00706855
1.39858 0.542192 0.00261795
1.4079 0.545807 -0.00263535
1.32397 0.513269 -0.00743519
1.34259 0.520485 -0.0125662
1.33321 0.516852 -0.0174702
1.32383 0.513212 -0.0223045
1.389 0.538479 -0.0286041
1.33297 0.516757 -0.032443
1.31422 0.509487 -0.0369095
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.31225 0.513735 0.0467488
1.4427 0.564807 0.0459826
1.33114 0.52113 0.0374331
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.3966 0.54676 0.0235611
1.33149 0.52127 0.0174702
1.39672 0.546807 0.0130898
1.25708 0.492138 0.00706855
1.39677 0.546827 0.00261795
1.40608 0.550472 -0.00263535
1.32226 0.517656 -0.00743519
1.34085 0.524935 -0.0125662
1.33149 0.52127 -0.0174702
1.32212 0.5176 -0.0223045
1.31273 0.513923 -0.0270683
1.26608 0.495663 -0.0308549
1.38699 0.542996 -0.0390037
1.30308 0.510148 -0.0415326
1.30294 0.510092 -0.0464173
1.39428 0.55091 0.0497327
1.41303 0.558317 0.0450926
1.41317 0.558371 0.039789
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.36698 0.540122 0.0230899
1.32055 0.521776 0.017348
1.3764 0.543843 0.0129153
1.42293 0.56223 0.00801102
1.32995 0.525489 0.00249578
1.41365 0.558562 -0.00265281
1.38573 0.547531 -0.00780171
1.3113 0.518121 -0.0123044
1.34845 0.5328 -0.0177145
1.28329 0.507053 -0.0216762
1.3669 0.540089 -0.0282202
1.32031 0.521681 -0.0322162
1.38527 0.547351 -0.0390037
1.36655 0.539951 -0.0436093
1.3664 0.539892 -0.0487382
1.38317 0.551827 0.0494012
1.31833 0.52596 0.042126
1.3556 0.540828 0.0382184
1.32786 0.529761 0.0324429
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.30952 0.522447 0.0172259
1.4396 0.574342 0.0135262
1.29103 0.515068 0.00727799
1.41179 0.563246 0.00265285
1.33748 0.533602 -0.00251318
1.33747 0.533595 -0.00753991
1.31886 0.526172 -0.0123917
1.4024 0.5595 -0.0184475
1.35589 0.540947 -0.0229328
1.3651 0.544619 -0.0282202
1.26286 0.503828 -0.0308549
1.30917 0.522307 -0.0369095
1.24406 0.496328 -0.0397527
1.24392 0.496274 -0.044428
1.39987 0.563879 0.0500643
1.34439 0.541533 0.043016
1.4187 0.571466 0.0400508
1.37246 0.552838 0.0335773
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.42836 0.575356 0.0188141
1.40986 0.567904 0.0132644
1.29859 0.523082 0.00733035
1.39136 0.560452 0.00261795
1.32643 0.534298 -0.00249573
1.36352 0.549237 -0.00769699
1.36348 0.549223 -0.012828
1.40981 0.567883 -0.0185697
1.27062 0.511817 -0.0215191
1.31691 0.530465 -0.0272603
1.29827 0.522955 -0.0317624
1.32598 0.534115 -0.0374331
1.31658 0.530329 -0.042126
1.31643 0.530271 -0.0470804
1.39799 0.568518 0.0500643
1.34259 0.545988 0.043016
1.4168 0.576168 0.0400508
1.37062 0.557386 0.0335773
1.42629 0.580025 0.029564
1.55604 0.632794 0.0263884
1.35234 0.549955 0.0178367
1.51913 0.61778 0.0143116
1.36169 0.553755 0.00769686
1.55623 0.632871 0.0029321
1.38023 0.561296 -0.00260045
1.38948 0.565056 -0.00785407
1.37092 0.557509 -0.0129153
1.42644 0.580089 -0.018814
1.33375 0.542395 -0.0226186
1.44481 0.587558 -0.0299479
1.37988 0.561152 -0.0338043
1.3242 0.53851 -0.0374331
1.31481 0.534692 -0.042126
1.31467 0.534633 -0.0470804
1.56263 0.641201 0.0560322
1.35936 0.557792 0.0436093
1.41498 0.580616 0.0400508
1.44285 0.592051 0.0353923
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.35061 0.5542 0.0178367
1.51718 0.622549 0.0143116
1.35994 0.55803 0.00769686
1.55424 0.637757 0.0029321
1.37846 0.565629 -0.00260045
1.3877 0.569419 -0.00785407
1.36916 0.561813 -0.0129153
1.42461 0.584568 -0.018814
1.33204 0.546582 -0.0226186
1.44296 0.592094 -0.0299479
1.37811 0.565485 -0.0338043
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.31298 0.538761 -0.0470804
1.37582 0.569885 0.0494012
1.3298 0.550822 0.0427193
1.36687 0.566177 0.038742
1.44088 0.596833 0.0353923
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.33953 0.55485 0.0177146
1.40424 0.581657 0.0132644
1.39504 0.577844 0.0079063
1.38582 0.574024 0.00261795
1.37658 0.570197 -0.00260045
1.3858 0.574017 -0.00785407
1.37653 0.570177 -0.0130025
1.29333 0.535717 -0.0171037
1.33022 0.550996 -0.0226186
1.3209 0.547136 -0.0274523
1.30233 0.539445 -0.0319893
1.39458 0.577654 -0.0395272
1.39444 0.577598 -0.0447959
1.18192 0.489566 -0.0424387
1.44769 0.605287 0.0520536
1.3833 0.578363 0.0444993
1.36499 0.570707 0.038742
1.32821 0.55533 0.0326698
1.42055 0.593938 0.029564
1.42064 0.593974 0.0241894
1.36535 0.57086 0.0180811
1.48534 0.621026 0.0140498
1.33776 0.559323 0.00759215
1.45771 0.609476 0.00275757
1.21784 0.509183 -0.00230375
1.36544 0.570895 -0.00774935
1.34695 0.563166 -0.0127407
1.40226 0.586289 -0.0185697
1.30071 0.543833 -0.0221474
1.31908 0.551514 -0.0274523
1.34666 0.563043 -0.0331237
1.30043 0.543714 -0.0369095
1.3003 0.543661 -0.0418293
1.18029 0.493482 -0.0424387
1.40885 0.594541 0.0507274
1.3077 0.551856 0.042126
1.33546 0.56357 0.0379566
1.37242 0.579166 0.0338042
1.48305 0.625857 0.0309079
1.48314 0.625895 0.0252889
1.34503 0.567609 0.0178367
1.33586 0.563742 0.0126535
1.35432 0.571532 0.00769686
1.35434 0.571539 0.00256559
1.33591 0.563763 -0.00253064
1.35432 0.571532 -0.00769699
1.30823 0.552078 -0.0123917
1.33582 0.563721 -0.0177145
1.3726 0.579244 -0.023404
1.37252 0.579209 -0.0286041
1.43689 0.606376 -0.0353924
1.31704 0.555797 -0.0374331
1.31691 0.555743 -0.0424226
