x y z
1.3918 0.36799 -0.0326699
1.21772 0.321964 -0.032983
1.34323 0.355148 -0.041236
1.32376 0.349999 -0.0454227
1.31294 0.3518 0.045091
1.39998 0.375122 0.043016
1.45805 0.390683 0.0395273
1.39058 0.372604 0.0326698
1.32307 0.354517 0.0263005
1.36179 0.36489 0.0221474
1.38117 0.370084 0.0174702
1.37156 0.367509 0.0123917
1.35228 0.362342 0.00733035
1.40059 0.375287 0.00253068
1.37161 0.367522 -0.00247828
1.38126 0.370106 -0.00748755
1.33293 0.357157 -0.0120426
1.3039 0.34938 -0.0164928
1.36179 0.36489 -0.0221474
1.37136 0.367455 -0.0272603
1.37126 0.367428 -0.0322162
1.34218 0.359635 -0.036386
1.31308 0.351839 -0.040346
1.39982 0.375081 -0.0480751
1.36963 0.371865 0.0470803
1.36979 0.371906 0.042126
1.38921 0.377181 0.0376949
1.37968 0.374593 0.0324429
1.34119 0.364142 0.0266844
1.35092 0.366784 0.0219904
1.40889 0.382522 0.0178367
1.40894 0.382536 0.0127408
1.37037 0.372064 0.00743507
1.39934 0.379929 0.00253068
1.42829 0.38779 -0.00258299
1.31247 0.356343 -0.00712103
1.37034 0.372055 -0.0123917
1.41854 0.385142 -0.0179588
1.32197 0.358924 -0.0215191
1.39908 0.37986 -0.0278362
1.37004 0.371974 -0.0322162
1.37957 0.374561 -0.0374331
1.25403 0.340477 -0.038566
1.28283 0.348296 -0.0440965
1.36839 0.376405 0.0470803
1.4071 0.38705 0.0433127
1.33976 0.368529 0.036386
1.37843 0.379166 0.0324429
1.40746 0.387149 0.0280283
1.35934 0.373913 0.0221474
1.3594 0.373932 0.0172259
1.34017 0.368641 0.0121299
1.37877 0.379259 0.00748743
1.34986 0.371307 0.00244342
1.32094 0.36335 -0.00239102
1.36913 0.376607 -0.00743519
1.32089 0.363337 -0.0119553
1.41725 0.389844 -0.0179588
1.30149 0.358002 -0.0212049
1.33033 0.365936 -0.0264924
1.24348 0.342045 -0.0292668
1.39759 0.384437 -0.0379566
1.31072 0.36054 -0.040346
1.41658 0.389658 -0.0487382
1.45386 0.404831 0.0500643
1.47328 0.410238 0.0453893
1.36749 0.380781 0.0371713
1.46392 0.407631 0.0344848
1.44476 0.402297 0.0287961
1.46411 0.407686 0.0238752
1.34859 0.375518 0.0171037
1.41607 0.394309 0.012828
1.42574 0.397001 0.00774922
1.43539 0.399688 0.0026005
1.38722 0.386276 -0.00251318
1.3294 0.370176 -0.00722575
1.32937 0.370167 -0.0120426
1.48345 0.41307 -0.018814
1.30999 0.364771 -0.021362
1.37734 0.383523 -0.0274523
1.34834 0.37545 -0.0317624
1.36749 0.380781 -0.0371713
1.29032 0.359293 -0.0397527
1.34795 0.37534 -0.0464173
1.33708 0.377095 0.0460857
1.35646 0.382563 0.0418293
1.41432 0.398881 0.0384802
1.35671 0.382633 0.0319892
1.38568 0.390802 0.0276443
1.36652 0.385398 0.0223045
1.35696 0.382702 0.0172259
1.40513 0.396288 0.0127408
1.36667 0.38544 0.00743507
1.33781 0.377302 0.00242597
1.37631 0.388159 -0.00249573
1.38592 0.390869 -0.00753991
1.30889 0.369145 -0.0118681
1.38583 0.390845 -0.0175923
1.34727 0.37997 -0.0219903
1.33757 0.377233 -0.0266844
1.35671 0.382633 -0.0319893
1.31811 0.371746 -0.0358624
1.31798 0.37171 -0.0406426
1.2986 0.366243 -0.0447596
1.34543 0.384271 0.0464172
1.38402 0.395294 0.0427193
1.43222 0.409059 0.0390037
1.4035 0.400857 0.0331235
1.37476 0.392649 0.0274523
1.44215 0.411895 0.0235611
1.3653 0.389946 0.017348
1.48073 0.422915 0.0134389
1.34615 0.384477 0.00733035
1.38463 0.395467 0.00251323
1.34617 0.384482 -0.00244337
1.33654 0.381731 -0.00727811
1.3365 0.381722 -0.0121299
1.4326 0.409169 -0.0182032
1.33639 0.381689 -0.0218332
1.29785 0.370683 -0.0259165
1.43234 0.409094 -0.0338043
1.3361 0.381606 -0.036386
1.43208 0.409019 -0.0442026
1.44153 0.411719 -0.0497329
1.45936 0.422051 0.0503958
1.44992 0.41932 0.044796
1.37324 0.397143 0.0374331
1.34454 0.388845 0.0317623
1.36385 0.394428 0.0272604
1.43117 0.413897 0.023404
1.40242 0.405584 0.0178367
1.42168 0.411155 0.0129153
1.40251 0.405608 0.0076445
1.39292 0.402835 0.00253068
1.44095 0.416726 -0.0026179
1.34487 0.388939 -0.00733047
1.40247 0.405598 -0.0127407
1.34479 0.388916 -0.0171037
1.40235 0.405564 -0.0229328
1.40227 0.405539 -0.0280282
1.30613 0.377735 -0.0308549
1.37324 0.397143 -0.0374331
1.3827 0.399881 -0.0427193
1.32495 0.383178 -0.0457542
1.45803 0.426633 0.0503958
1.44859 0.423873 0.044796
1.37198 0.401455 0.0374331
1.34331 0.393067 0.0317623
1.3626 0.398711 0.0272604
1.42986 0.418391 0.023404
1.40114 0.409987 0.0178367
1.42039 0.415619 0.0129153
1.40122 0.410012 0.0076445
1.39164 0.407209 0.00253068
1.43963 0.421251 -0.0026179
1.34364 0.393163 -0.00733047
1.40119 0.410002 -0.0127407
1.34356 0.393139 -0.0171037
1.40107 0.409967 -0.0229328
1.40099 0.409942 -0.0280282
1.30493 0.381836 -0.0308549
1.37198 0.401455 -0.0374331
1.38144 0.404223 -0.0427193
1.32374 0.387338 -0.0457542
1.43744 0.425789 0.0497327
1.39926 0.41448 0.0433127
1.35147 0.400324 0.0369096
1.4091 0.417395 0.0333504
1.39003 0.411746 0.0278363
1.35177 0.400412 0.0221474
1.44771 0.428831 0.0184476
1.44776 0.428847 0.0131771
1.35192 0.400456 0.00738271
1.42864 0.423182 0.0026005
1.35193 0.400461 -0.00246083
1.46697 0.434538 -0.00801115
1.32312 0.391926 -0.0120426
1.46688 0.434511 -0.0186919
1.35177 0.400412 -0.0221474
1.32293 0.391869 -0.0264924
1.35159 0.400359 -0.0319893
1.40898 0.41736 -0.0384801
1.40884 0.417319 -0.0436093
1.38952 0.411596 -0.0480751
1.369 0.410461 0.0474119
1.4266 0.42773 0.0442026
1.35014 0.404804 0.0369096
1.44602 0.43355 0.0342579
1.37908 0.413482 0.0276443
1.39832 0.419251 0.0229328
1.4367 0.430758 0.0183254
1.43675 0.430774 0.0130898
1.44637 0.433656 0.0079063
1.37933 0.413558 0.00251323
1.34102 0.40207 -0.00244337
1.36974 0.410681 -0.00748755
1.34097 0.402055 -0.0122171
1.38881 0.416399 -0.0177145
1.3217 0.396278 -0.0216762
1.37908 0.413482 -0.0276443
1.37898 0.413452 -0.0326699
1.31184 0.39332 -0.0358624
1.35001 0.404764 -0.0418293
1.29242 0.387498 -0.0447596
1.44415 0.438215 0.0500643
1.40605 0.426653 0.0436093
1.36792 0.415084 0.0374331
1.3489 0.409314 0.0319892
1.3777 0.418053 0.0276443
1.38736 0.420982 0.0227757
1.41613 0.429713 0.0180811
1.40661 0.426825 0.012828
1.42578 0.432643 0.00780158
1.35882 0.412322 0.00247832
1.36839 0.415226 -0.00249573
1.40665 0.426835 -0.00769699
1.31092 0.397789 -0.0119553
1.41613 0.429713 -0.018081
1.38736 0.420982 -0.0227757
1.349 0.409344 -0.0270683
1.39674 0.423828 -0.0331237
1.31052 0.397668 -0.0358624
1.3104 0.397629 -0.0406426
1.46328 0.444019 -0.0507275
1.38544 0.425157 0.048075
1.4047 0.431069 0.0436093
1.36661 0.41938 0.0374331
1.41451 0.43408 0.0335773
1.35727 0.416513 0.0272604
1.4147 0.434138 0.023247
1.38609 0.425359 0.0177146
1.37658 0.422441 0.0125662
1.46266 0.448855 0.00801102
1.39576 0.428324 0.00254814
1.43399 0.440059 -0.0026179
1.33838 0.410717 -0.00733047
1.3957 0.428308 -0.0127407
1.38609 0.425359 -0.0177145
1.40514 0.431205 -0.0230898
1.29992 0.398914 -0.0261085
1.40496 0.431147 -0.0333505
1.32838 0.407649 -0.036386
1.30914 0.401744 -0.0406426
1.29944 0.398768 -0.0450911
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.37476 0.426874 0.0376949
1.40352 0.435804 0.0333504
1.48001 0.459555 0.029756
1.40371 0.435862 0.0230899
1.31783 0.409197 0.0168594
1.44203 0.447761 0.0131771
1.38476 0.429979 0.00759215
1.43253 0.444812 0.00261795
1.34658 0.418123 -0.00246083
1.36566 0.424049 -0.00748755
1.28923 0.400316 -0.0117808
1.43242 0.444779 -0.0183254
1.30822 0.406212 -0.0215191
1.32723 0.412117 -0.0266844
1.32714 0.412087 -0.0315355
1.35566 0.420945 -0.0371713
1.33644 0.414975 -0.0415326
1.35538 0.420858 -0.0470804
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.32565 0.41645 0.036386
1.43068 0.449445 0.034031
1.44032 0.452474 0.0289881
1.38317 0.434521 0.0227757
1.4214 0.44653 0.0182032
1.42145 0.446546 0.0130026
1.37379 0.431572 0.00753979
1.33564 0.419589 0.00244342
1.38334 0.434574 -0.00253064
1.42149 0.446557 -0.00780171
1.32605 0.416577 -0.0121299
1.34508 0.422555 -0.0172258
1.37364 0.431525 -0.0226186
1.31632 0.413519 -0.0264924
1.42114 0.446448 -0.0338043
1.30658 0.410458 -0.0358624
1.23969 0.389447 -0.038566
1.2777 0.401386 -0.044428
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.34331 0.426899 0.0369096
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.40078 0.445162 0.0230899
1.41991 0.451241 0.0182032
1.42949 0.454286 0.0130898
1.42953 0.454297 0.00785394
1.43908 0.457331 0.0026354
1.36283 0.433102 -0.00249573
1.38188 0.439154 -0.00759227
1.38184 0.439143 -0.0126535
1.42944 0.45427 -0.0183254
1.35314 0.430021 -0.0223045
1.41976 0.451192 -0.0286041
1.42918 0.454187 -0.0340312
1.42906 0.454148 -0.0392654
1.34318 0.426857 -0.0418293
1.36209 0.432864 -0.047412
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.34197 0.431117 0.0369096
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.39938 0.449561 0.0230899
1.41849 0.4557 0.0182032
1.42806 0.458775 0.0130898
1.42809 0.458786 0.00785394
1.43763 0.46185 0.0026354
1.36147 0.437381 -0.00249573
1.38049 0.443493 -0.00759227
1.38046 0.443482 -0.0126535
1.42801 0.458758 -0.0183254
1.35178 0.43427 -0.0223045
1.41833 0.45565 -0.0286041
1.42775 0.458674 -0.0340312
1.42762 0.458635 -0.0392654
1.34184 0.431075 -0.0418293
1.36072 0.437141 -0.047412
1.47333 0.478713 0.0513905
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.37868 0.447959 0.0328967
1.4073 0.457261 0.0284122
1.42641 0.463468 0.0235611
1.39795 0.454221 0.0179589
1.46457 0.475868 0.0134389
1.35999 0.441888 0.00748743
1.34099 0.435713 0.00246087
1.37903 0.448074 -0.00253064
1.35999 0.441888 -0.00748755
1.34094 0.435697 -0.0123044
1.37893 0.448041 -0.0177145
1.32181 0.429481 -0.0218332
1.37878 0.447992 -0.0278362
1.42622 0.463406 -0.0340312
1.35954 0.441743 -0.0374331
1.33089 0.432433 -0.0415326
1.38778 0.450917 -0.0484067
1.47173 0.483596 0.0513905
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.50066 0.4931 0.035846
1.38678 0.455683 0.0280283
1.48186 0.486924 0.0245035
1.33944 0.440126 0.0172259
1.44399 0.474479 0.0132644
1.40602 0.462004 0.00774922
1.45354 0.477618 0.00267031
1.39654 0.458888 -0.00256554
1.44402 0.474491 -0.00795879
1.35849 0.446385 -0.0124789
1.45343 0.477583 -0.0186919
1.37737 0.452589 -0.0227757
1.40578 0.461925 -0.0284122
1.40568 0.461891 -0.0335774
1.39606 0.458731 -0.0384801
1.34844 0.443085 -0.042126
1.45274 0.477356 -0.0507275
1.44167 0.47902 0.0503958
1.45131 0.482224 0.0453893
1.45145 0.482271 0.0400508
1.32824 0.441331 0.0317623
1.47066 0.488653 0.029756
1.41381 0.469766 0.023404
1.43286 0.476094 0.0184476
1.4424 0.479265 0.0132644
1.36652 0.454051 0.00753979
1.35705 0.450904 0.00249578
1.41399 0.469823 -0.00260045
1.39499 0.463511 -0.00769699
1.29057 0.428816 -0.0118681
1.40439 0.466636 -0.018081
1.35688 0.450849 -0.0224615
1.3568 0.450821 -0.0274523
1.44209 0.47916 -0.0344849
1.36607 0.453902 -0.0376948
1.37542 0.45701 -0.0430159
1.28991 0.428596 -0.0450911
1.497 0.502634 0.0523852
1.39293 0.467692 0.0436093
1.39307 0.467737 0.0384802
1.53535 0.515509 0.0367535
1.45964 0.490088 0.029564
1.5166 0.509213 0.0251318
1.40292 0.471045 0.0180811
1.52621 0.51244 0.0140498
1.44093 0.483806 0.00795866
1.44094 0.483812 0.00265285
1.42198 0.477446 -0.0026179
1.41249 0.474257 -0.00780171
1.37453 0.461514 -0.0126535
1.45032 0.486959 -0.0186919
1.36494 0.458292 -0.0226186
1.39329 0.467811 -0.0282202
1.45953 0.490052 -0.0349387
1.32673 0.445464 -0.0366477
1.35503 0.454965 -0.0424226
1.44963 0.486728 -0.0507275
1.41015 0.478681 0.0494012
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.38216 0.469181 0.0331235
1.41067 0.478857 0.0286042
1.42022 0.4821 0.0235611
1.42976 0.485337 0.0184476
1.373 0.466069 0.0126535
1.3825 0.469295 0.0076445
1.36358 0.462872 0.00251323
1.42039 0.482158 -0.0026179
1.39197 0.47251 -0.00769699
1.41087 0.478927 -0.0130025
1.38241 0.469267 -0.0178367
1.38235 0.469244 -0.0229328
1.39173 0.472429 -0.0282202
1.38216 0.469181 -0.0331237
1.38204 0.469141 -0.0382184
1.33458 0.45303 -0.0418293
1.35337 0.459406 -0.047412
1.38965 0.476867 0.0487381
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.40897 0.483496 0.0338042
1.3807 0.473796 0.0280283
1.43753 0.493297 0.0238752
1.39031 0.477094 0.0179589
1.3809 0.473866 0.0127408
1.33364 0.457648 0.00738271
1.39987 0.480374 0.00258304
1.4377 0.493357 -0.00265281
1.5701 0.538792 -0.00869184
1.46603 0.503076 -0.0135261
1.5038 0.51604 -0.0194249
1.38078 0.473825 -0.0229328
1.53201 0.525719 -0.0310998
1.47516 0.506211 -0.0353924
1.54122 0.528881 -0.0426685
1.29526 0.444476 -0.0406426
1.50309 0.515795 -0.0527168
1.38806 0.481473 0.0487381
1.31266 0.45532 0.041236
1.40724 0.488124 0.0390037
1.40736 0.488166 0.0338042
1.37912 0.478372 0.0280283
1.43588 0.498062 0.0238752
1.38872 0.481702 0.0179589
1.37932 0.478442 0.0127408
1.33212 0.462068 0.00738271
1.39827 0.485014 0.00258304
1.43606 0.498122 -0.00265281
1.56831 0.543995 -0.00869184
1.46435 0.507935 -0.0135261
1.50208 0.521024 -0.0194249
1.3792 0.478401 -0.0229328
1.53026 0.530797 -0.0310998
1.47347 0.5111 -0.0353924
1.53946 0.533989 -0.0426685
1.29378 0.448769 -0.0406426
1.50137 0.520777 -0.0527168
1.45257 0.508966 0.0510589
1.34896 0.472663 0.0424227
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.25495 0.439722 0.0255326
1.3777 0.482732 0.0229328
1.30227 0.456303 0.0168594
1.37781 0.482773 0.0127408
1.37785 0.482785 0.0076445
1.39674 0.489404 0.00258304
1.35899 0.476177 -0.00251318
1.43447 0.502625 -0.00795879
1.36838 0.479467 -0.0126535
1.37776 0.482756 -0.0178367
1.29277 0.452975 -0.0215191
1.3493 0.472784 -0.0274523
1.37751 0.482667 -0.0331237
1.34909 0.472709 -0.0374331
1.34896 0.472663 -0.0424226
1.32995 0.466001 -0.0467489
1.54508 0.547142 0.0543745
1.41334 0.50049 0.0444993
1.47944 0.523897 0.0410979
1.47957 0.523942 0.0356191
1.42313 0.503955 0.0289881
1.47034 0.520674 0.0245035
1.32903 0.470633 0.0172259
1.57415 0.557436 0.0145734
1.37624 0.487351 0.0076445
1.50822 0.53409 0.00279248
1.38568 0.490695 -0.00256554
1.37624 0.487351 -0.00764463
1.32907 0.47065 -0.0123044
1.3573 0.480646 -0.0175923
1.40436 0.497311 -0.023404
1.31945 0.467243 -0.0268764
1.36648 0.483895 -0.0328968
1.33809 0.473843 -0.0371713
1.33796 0.473797 -0.042126
1.45087 0.51378 -0.0510591
1.45857 0.521956 0.0513905
1.32697 0.474863 0.0418293
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.36497 0.48846 0.0278363
1.39329 0.498596 0.023247
1.44043 0.515466 0.0186919
1.36517 0.488531 0.0126535
1.41227 0.50539 0.00785394
1.45937 0.522242 0.00270521
1.37463 0.491918 -0.00254809
1.40286 0.50202 -0.00780171
1.39341 0.498639 -0.0129153
1.37453 0.491882 -0.0178367
1.37446 0.491858 -0.0229328
1.38379 0.495197 -0.0282202
1.3931 0.498529 -0.0335774
1.33651 0.478278 -0.0371713
1.35521 0.484967 -0.0427193
1.37388 0.491649 -0.0484067
1.45683 0.52679 0.0513905
1.45699 0.526848 0.0459826
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.40095 0.506583 0.0286042
1.49506 0.540615 0.0249748
1.36349 0.493038 0.0177146
1.5328 0.554263 0.0142243
1.38238 0.499869 0.00769686
1.50465 0.544081 0.00279248
1.43882 0.520278 -0.00267026
1.38238 0.499869 -0.00769699
1.39175 0.503257 -0.0129153
1.3917 0.503238 -0.018081
1.33521 0.482813 -0.0223045
1.34453 0.486184 -0.0274523
1.41025 0.509946 -0.0340312
1.37252 0.496305 -0.0382184
1.32539 0.479261 -0.0418293
1.30645 0.472411 -0.0460858
1.44578 0.527936 0.0510589
1.35205 0.493708 0.0427193
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.38996 0.507552 0.0284122
1.42761 0.521302 0.0238752
1.29618 0.47331 0.0168594
1.35259 0.493907 0.0125662
1.33384 0.487059 0.00743507
1.46536 0.535085 0.00272267
1.36203 0.497355 -0.00253064
1.31505 0.480199 -0.00733047
1.3432 0.490477 -0.0124789
1.34315 0.490459 -0.0174702
1.36187 0.497294 -0.0227757
1.35239 0.493835 -0.0276443
1.38986 0.507515 -0.0335774
1.3334 0.486899 -0.0371713
1.33327 0.486851 -0.042126
1.29557 0.473085 -0.0457542
1.44402 0.532727 0.0510589
1.3504 0.498189 0.0427193
1.43494 0.529378 0.0400508
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.42587 0.526033 0.0238752
1.29461 0.477606 0.0168594
1.35094 0.49839 0.0125662
1.33221 0.491479 0.00743507
1.46358 0.539942 0.00272267
1.36038 0.501869 -0.00253064
1.31345 0.484557 -0.00733047
1.34156 0.494929 -0.0124789
1.34151 0.49491 -0.0174702
1.36021 0.501808 -0.0227757
1.35075 0.498317 -0.0276443
1.38817 0.512121 -0.0335774
1.33178 0.491318 -0.0371713
1.33165 0.49127 -0.042126
1.29399 0.477379 -0.0457542
1.42352 0.530532 0.0503958
1.41431 0.5271 0.044796
1.39571 0.520169 0.0390037
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.37728 0.513299 0.0230899
1.39608 0.520308 0.0182032
1.4055 0.52382 0.0130898
1.3868 0.516848 0.00774922
1.4243 0.530823 0.00265285
1.34933 0.502885 -0.00251318
1.47113 0.548278 -0.0082206
1.29306 0.481914 -0.0120426
1.41482 0.527292 -0.0184475
1.28358 0.478381 -0.0215191
1.48025 0.551676 -0.0303319
1.25531 0.467843 -0.0304012
1.38634 0.516678 -0.0387419
1.33001 0.495683 -0.042126
1.47971 0.551474 -0.0523853
1.52464 0.573985 0.0540429
1.319 0.496569 0.0418293
1.45946 0.549449 0.0408361
1.42216 0.535406 0.0344848
1.42227 0.535446 0.0291801
1.37557 0.517864 0.0230899
1.39435 0.524935 0.0182032
1.3944 0.524954 0.0130026
1.41315 0.532014 0.0079063
1.40381 0.528497 0.00261795
1.43189 0.539067 -0.00267026
1.44123 0.542583 -0.00806352
1.41312 0.532001 -0.0131771
1.37563 0.517889 -0.0179588
1.31942 0.496726 -0.0221474
1.34741 0.507264 -0.0276443
1.36603 0.514272 -0.0331237
1.38462 0.521272 -0.0387419
1.30965 0.493047 -0.0415326
1.36563 0.514121 -0.0484067
1.38269 0.525511 0.0490696
1.3735 0.522017 0.0436093
1.4297 0.543377 0.0400508
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.42067 0.539944 0.0238752
1.38335 0.525761 0.0180811
1.45818 0.5542 0.0136134
1.37408 0.52224 0.00769686
1.45823 0.554221 0.00272267
1.32736 0.504483 -0.00247828
1.45821 0.554214 -0.00816824
1.40209 0.532885 -0.0130898
1.54224 0.586152 -0.0201579
1.43001 0.543496 -0.0240323
1.44862 0.550567 -0.029756
1.42048 0.539872 -0.0344849
1.4297 0.543377 -0.0400508
1.38284 0.525568 -0.0439059
1.38269 0.525511 -0.0490698
1.36228 0.52293 0.0484065
1.39042 0.533733 0.0442026
1.30656 0.501543 0.0366478
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.4002 0.537486 0.0235611
1.39093 0.533928 0.0182032
1.39098 0.533948 0.0130026
1.37234 0.526794 0.00769686
1.34435 0.516049 0.00251323
1.37236 0.5268 -0.00256554
1.38168 0.530377 -0.00774935
1.40965 0.541115 -0.0131771
1.36293 0.523178 -0.0178367
1.28818 0.494487 -0.0216762
1.39078 0.53387 -0.0286041
1.35334 0.5195 -0.0328968
1.33456 0.512291 -0.0374331
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.36054 0.527444 0.0484065
1.38865 0.538341 0.0442026
1.30489 0.505873 0.0366478
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.39841 0.542126 0.0235611
1.38915 0.538538 0.0182032
1.41717 0.549401 0.0132644
1.27735 0.495196 0.00717327
1.37993 0.534963 0.00258304
1.4079 0.545807 -0.00263535
1.31465 0.509654 -0.00738283
1.3892 0.538558 -0.0130025
1.36118 0.527695 -0.0178367
1.33315 0.516827 -0.0224615
1.389 0.538479 -0.0286041
1.35161 0.523985 -0.0328968
1.33286 0.516713 -0.0374331
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.32155 0.517379 0.0470803
1.39616 0.546587 0.0444993
1.34044 0.524775 0.0376949
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.37798 0.53947 0.023247
1.38736 0.543142 0.0182032
1.41534 0.554098 0.0132644
1.2757 0.499429 0.00717327
1.37815 0.539536 0.00258304
1.40608 0.550472 -0.00263535
1.31295 0.514011 -0.00738283
1.38741 0.543161 -0.0130025
1.35943 0.532206 -0.0178367
1.33143 0.521245 -0.0224615
1.34066 0.524858 -0.0276443
1.32194 0.51753 -0.0322162
1.37768 0.539352 -0.0387419
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.41287 0.558255 0.0503958
1.45021 0.573009 0.0462793
1.45035 0.573065 0.0408361
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.43207 0.565842 0.0241894
1.32985 0.525451 0.0174702
1.4136 0.558541 0.0132644
1.42293 0.56223 0.00801102
1.38575 0.547537 0.0026005
1.38575 0.547537 -0.00260045
1.33923 0.529157 -0.00753991
1.3299 0.52547 -0.0124789
1.41355 0.558521 -0.0185697
1.31119 0.518076 -0.0221474
1.38549 0.547437 -0.0286041
1.32961 0.525355 -0.032443
1.42246 0.562045 -0.0400508
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.45743 0.581455 0.0520536
1.3369 0.533368 0.0427193
1.43916 0.574167 0.0405743
1.41143 0.563102 0.0344848
1.48582 0.592783 0.0307159
1.48591 0.592819 0.0251318
1.31881 0.526152 0.017348
1.49533 0.596575 0.0140498
1.43035 0.570651 0.00806338
1.51396 0.604008 0.00284484
1.31891 0.526191 -0.00247828
1.38391 0.552123 -0.00780171
1.33743 0.533582 -0.0125662
1.42097 0.566911 -0.0186919
1.37447 0.548357 -0.0232469
1.34653 0.537209 -0.0278362
1.30928 0.522352 -0.0319893
1.3556 0.540828 -0.0382184
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.37206 0.552676 0.0490696
1.39075 0.560206 0.0444993
1.39089 0.560261 0.0392655
1.39101 0.560309 0.034031
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.45619 0.586564 0.0191806
1.39131 0.560432 0.0130898
1.35424 0.5455 0.0076445
1.32643 0.534298 0.00249578
1.39136 0.560452 -0.0026179
1.4099 0.567918 -0.00795879
1.40059 0.564168 -0.0131771
1.42836 0.575356 -0.018814
1.35409 0.54544 -0.0229328
1.34474 0.541672 -0.0278362
1.30755 0.52669 -0.0319893
1.3538 0.545321 -0.0382184
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.37022 0.557223 0.0490696
1.38889 0.564815 0.0444993
1.38902 0.56487 0.0392655
1.38914 0.564919 0.034031
1.38924 0.56496 0.0287961
1.54678 0.629027 0.0262314
1.38013 0.561255 0.0182032
1.53765 0.625314 0.0144861
1.38948 0.565056 0.00785394
1.52844 0.621569 0.00287974
1.38023 0.561296 -0.00260045
1.38022 0.561289 -0.00780171
1.43576 0.583877 -0.0135261
1.48202 0.60269 -0.019547
1.38933 0.564994 -0.0235611
1.49112 0.60639 -0.0309078
1.3521 0.549854 -0.0331237
1.35198 0.549807 -0.0382184
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.53489 0.629819 0.0550376
1.36861 0.561587 0.043906
1.45198 0.595796 0.0410979
1.39661 0.573075 0.0342579
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.37836 0.565588 0.0182032
1.53568 0.630141 0.0144861
1.3877 0.569419 0.00785394
1.52648 0.626368 0.00287974
1.37846 0.565629 -0.00260045
1.37844 0.565623 -0.00780171
1.43392 0.588385 -0.0135261
1.48012 0.607343 -0.019547
1.38754 0.569356 -0.0235611
1.48921 0.611072 -0.0309078
1.35036 0.554099 -0.0331237
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.37771 0.565319 -0.0494013
1.46816 0.608132 0.0527167
1.3298 0.550822 0.0427193
1.44999 0.600607 0.0410979
1.45012 0.600658 0.0356191
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.44114 0.596942 0.0190584
1.42272 0.58931 0.0134389
1.45047 0.600805 0.00822046
1.44125 0.596985 0.00272267
1.34886 0.558717 -0.00254809
1.36732 0.566364 -0.00774935
1.3211 0.547216 -0.0124789
1.27486 0.528064 -0.0168593
1.32098 0.54717 -0.0224615
1.36709 0.566267 -0.0284122
1.2931 0.535619 -0.0317624
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.19115 0.49339 -0.0427703
1.48458 0.620708 0.0533798
1.34641 0.56294 0.0433127
1.42033 0.593844 0.0403126
1.43889 0.601607 0.0353923
1.46667 0.613222 0.0305239
1.46676 0.613259 0.0249748
1.41148 0.590146 0.0186919
1.53147 0.640312 0.0144861
1.43924 0.601754 0.0081681
1.48539 0.621049 0.00280993
1.23629 0.516898 -0.00233866
1.39312 0.582467 -0.00790643
1.3654 0.570881 -0.0129153
1.42071 0.594003 -0.018814
1.34684 0.563118 -0.0229328
1.37443 0.574654 -0.0286041
1.33743 0.559186 -0.0328968
1.3281 0.555283 -0.0376948
1.32797 0.555228 -0.0427193
1.19873 0.501193 -0.0431018
1.44568 0.610084 0.0520536
1.38137 0.582947 0.0444993
1.41835 0.59855 0.0403126
1.3632 0.575279 0.0335773
1.40936 0.594758 0.0293721
1.40945 0.594794 0.0240323
1.38188 0.58316 0.0183254
1.40035 0.590957 0.0132644
