x y z
1.36993 -0.0133899 -0.00239102
1.36992 -0.0133898 -0.00717339
1.40988 -0.0137804 -0.0123044
1.29984 -0.0127048 -0.015882
1.32977 -0.0129974 -0.0208908
1.33969 -0.0130943 -0.0257245
1.42956 -0.0139728 -0.032443
1.34947 -0.0131899 -0.0353389
1.37933 -0.0134817 -0.0409393
1.3392 -0.0130895 -0.044428
1.38921 -0.00897125 0.0460857
1.49931 -0.00968227 0.0444993
1.38949 -0.00897311 0.036386
1.4296 -0.00923212 0.0324429
1.39971 -0.0090391 0.0268764
1.46979 -0.00949163 0.0230899
1.39987 -0.00904009 0.0171037
1.49991 -0.00968616 0.0130898
1.40995 -0.00910522 0.00738271
1.42997 -0.00923448 0.00249578
1.42997 -0.00923448 -0.00249573
1.42995 -0.00923437 -0.00748755
1.39992 -0.00904042 -0.0122171
1.42986 -0.00923381 -0.0174702
1.3798 -0.00891051 -0.0216762
1.39971 -0.0090391 -0.0268764
1.37962 -0.00890932 -0.0313087
1.29953 -0.00839212 -0.0340301
1.36937 -0.00884314 -0.0406426
1.36922 -0.00884217 -0.0454227
1.34925 -0.00447431 0.0447595
1.41937 -0.00470683 0.042126
1.39951 -0.00464099 0.0366478
1.36964 -0.00454193 0.0310817
1.32975 -0.00440964 0.0255326
1.39982 -0.00464201 0.0219904
1.40989 -0.00467539 0.0172259
1.45994 -0.00484136 0.0127408
1.42997 -0.004742 0.00748743
1.37999 -0.00457625 0.00240851
1.36999 -0.00454309 -0.00239102
1.28998 -0.00427775 -0.0067545
1.34994 -0.0044766 -0.0117808
1.31989 -0.00437696 -0.0161263
1.36982 -0.00454254 -0.0215191
1.36974 -0.00454226 -0.0263004
1.29966 -0.00430986 -0.0294937
1.29955 -0.00430949 -0.0340301
1.27943 -0.00424278 -0.0379727
1.31927 -0.00437488 -0.0437649
1.4492 0 0.048075
1.38939 0 0.041236
1.36953 0 0.0358625
1.36965 0 0.0310817
1.36975 0 0.0263005
1.37983 0 0.0216762
1.3599 0 0.016615
1.41995 0 0.0123917
1.23998 0 0.00649259
1.44 0 0.00251323
1.35 0 -0.00235611
1.33998 0 -0.00701631
1.33995 0 -0.0116936
1.3699 0 -0.0167372
1.26984 0 -0.0199484
1.29976 0 -0.0249566
1.27967 0 -0.0290399
1.30955 0 -0.0342918
1.16948 0 -0.0347094
1.22932 0 -0.040781
1.32926 0.00440803 0.0440964
1.32941 0.00440851 0.039456
1.32954 0.00440894 0.0348154
1.29966 0.00430986 0.0294936
1.31975 0.00437648 0.0253406
1.30983 0.00434359 0.0205767
1.2499 0.00414485 0.0152712
1.29994 0.0043108 0.0113445
1.29998 0.00431091 0.00680675
1.33999 0.00444361 0.0023387
1.30999 0.00434412 -0.0022863
1.33997 0.00444355 -0.00701631
1.30994 0.00434396 -0.0114318
1.34989 0.00447644 -0.0164928
1.23984 0.00411149 -0.0194771
1.35974 0.0045091 -0.0261085
1.26967 0.0042104 -0.028813
1.21958 0.00404429 -0.0319359
1.22945 0.00407704 -0.0364894
1.24931 0.00414288 -0.0414441
1.35922 0.00901482 0.045091
1.30939 0.00868434 0.0388627
1.28953 0.00855259 0.0337683
1.27964 0.00848702 0.0290398
1.27974 0.00848764 0.0245727
1.31981 0.00875341 0.0207338
1.35987 0.0090191 0.016615
1.24992 0.00828992 0.0109082
1.24996 0.00829012 0.00654495
1.31997 0.00875448 0.00230379
1.25997 0.00835654 -0.00219904
1.34995 0.00895333 -0.00706867
1.35992 0.00901943 -0.0118681
1.28988 0.00855488 -0.0157598
1.22982 0.00815658 -0.0193201
1.28973 0.00855395 -0.0247646
1.34962 0.00895115 -0.030628
1.22955 0.0081548 -0.0321977
1.25942 0.00835288 -0.0373794
1.23929 0.00821939 -0.0411125
1.31921 0.0128942 0.0437648
1.33935 0.013091 0.0397527
1.2895 0.0126037 0.0337683
1.36958 0.0133865 0.0310817
1.3097 0.0128012 0.0251486
1.32977 0.0129974 0.0208908
1.25985 0.0123139 0.0153933
1.33988 0.0130962 0.0116936
1.31992 0.0129011 0.00691147
1.40993 0.0137809 0.00246087
1.22994 0.0120216 -0.00214668
1.26992 0.0124124 -0.00664978
1.27989 0.0125098 -0.01117
1.30984 0.0128026 -0.0160041
1.28978 0.0126065 -0.0202625
1.34969 0.013192 -0.0259165
1.32959 0.0129956 -0.0301743
1.21952 0.0119198 -0.0319359
1.36933 0.013384 -0.0406426
1.18929 0.0116243 -0.0394547
1.33915 0.0175304 0.0444279
1.26933 0.0166165 0.0376761
1.30944 0.0171415 0.0342919
1.32954 0.0174047 0.0301742
1.27965 0.0167516 0.0245727
1.33972 0.0175379 0.0210479
1.34978 0.0176696 0.0164929
1.27984 0.016754 0.01117
1.29987 0.0170162 0.00680675
1.27989 0.0167547 0.00223398
1.26989 0.0166238 -0.00221649
1.29987 0.0170162 -0.00680686
1.29984 0.0170158 -0.0113445
1.32979 0.0174079 -0.0162485
1.23974 0.0162291 -0.0194771
1.33964 0.0175368 -0.0257245
1.30955 0.017143 -0.0297205
1.28945 0.0168798 -0.0337683
1.39926 0.0183174 -0.0415326
1.21922 0.0159605 -0.0404494
1.28912 0.0211513 0.0427702
1.35922 0.0223015 0.040346
1.29938 0.0213197 0.0340301
1.33947 0.0219775 0.0304011
1.33957 0.0219791 0.0257246
1.34965 0.0221445 0.021205
1.26973 0.0208333 0.0155155
1.36976 0.0224745 0.0119554
1.3298 0.0218188 0.00696383
1.33982 0.0219832 0.0023387
1.31982 0.0216551 -0.00230375
1.30981 0.0214907 -0.00685922
1.35977 0.0223105 -0.0118681
1.28973 0.0211613 -0.0157598
1.30966 0.0214884 -0.0205767
1.29959 0.021323 -0.0249566
1.34947 0.0221415 -0.030628
1.27939 0.0209917 -0.0335065
1.25928 0.0206617 -0.0373794
1.22916 0.0201675 -0.040781
1.32901 0.0262144 0.0440964
1.37912 0.0272029 0.0409394
1.3093 0.0258256 0.0342919
1.30941 0.0258278 0.0297204
1.3195 0.0260268 0.0253406
1.29959 0.025634 0.0204196
1.32964 0.0262269 0.0162485
1.3097 0.0258334 0.0114318
1.37971 0.0272145 0.00722563
1.32974 0.0262288 0.00232125
1.26975 0.0250455 -0.00221649
1.33972 0.0264257 -0.00701631
1.33969 0.026425 -0.0116936
1.40962 0.0278044 -0.0172258
1.32958 0.0262256 -0.0208908
1.3195 0.0260268 -0.0253406
1.3194 0.0260249 -0.0299474
1.21934 0.0240513 -0.0319359
1.33915 0.0264144 -0.0397527
1.24907 0.0246376 -0.0414441
1.25898 0.02879 0.0417755
1.38903 0.0317639 0.041236
1.3192 0.0301673 0.0345536
1.28933 0.0294841 0.0292667
1.37939 0.0315435 0.0264925
1.32949 0.0304025 0.0208908
1.30956 0.0299467 0.0160042
1.21963 0.0278903 0.0106464
1.32963 0.0304058 0.00696383
1.36964 0.0313206 0.00239106
1.28966 0.0294917 -0.00225139
1.27965 0.0292627 -0.00670214
1.28961 0.0294906 -0.0112572
1.33955 0.0306325 -0.0163707
1.2895 0.0294881 -0.0202625
1.25944 0.0288006 -0.0241887
1.29933 0.0297127 -0.0294937
1.3192 0.0301673 -0.0345536
1.2791 0.0292502 -0.0379727
1.27896 0.029247 -0.0424387
1.38876 0.036366 0.0460857
1.34894 0.0353233 0.0400494
1.3091 0.0342801 0.0342919
1.36918 0.0358532 0.0310817
1.34929 0.0353324 0.0259165
1.36936 0.035858 0.0215191
1.28946 0.0337657 0.0157598
1.2995 0.0340287 0.0113445
1.30953 0.0342913 0.00685911
1.29955 0.03403 0.00226889
1.23957 0.0324594 -0.00216413
1.25955 0.0329825 -0.00659742
1.34949 0.0353375 -0.0117808
1.41941 0.0371685 -0.017348
1.26941 0.0332406 -0.0199484
1.30931 0.0342855 -0.0251486
1.3292 0.0348064 -0.0301743
1.3091 0.0342801 -0.0342918
1.26901 0.0332301 -0.037676
1.29884 0.0340113 -0.0431018
1.28873 0.0380235 0.0427702
1.3688 0.040386 0.0406427
1.23904 0.0365573 0.0324595
1.27911 0.0377398 0.0290398
1.30919 0.0386271 0.0251486
1.35924 0.0401039 0.0213621
1.27935 0.0377467 0.0156377
1.35936 0.0401073 0.0118681
1.37938 0.0406981 0.00722563
1.28944 0.0380444 0.00225144
1.30943 0.0386342 -0.0022863
1.34939 0.0398134 -0.00706867
1.30938 0.0386328 -0.0114318
1.33932 0.0395161 -0.0163707
1.30927 0.0386295 -0.0205767
1.33917 0.0395117 -0.0257245
1.34907 0.0398037 -0.030628
1.23904 0.0365573 -0.0324594
1.21893 0.0359642 -0.0361927
1.29872 0.0383183 -0.0431018
1.30857 0.0429526 0.0434333
1.34868 0.044269 0.0400494
1.30885 0.0429615 0.0342919
1.38889 0.045589 0.0315354
1.36901 0.0449363 0.0263005
1.36909 0.0449391 0.0215191
1.2992 0.042645 0.015882
1.39919 0.0459271 0.0122172
1.36924 0.044944 0.00717327
1.27931 0.041992 0.00223398
1.37926 0.0452726 -0.00240847
1.28929 0.0423195 -0.0067545
1.25927 0.0413343 -0.0109954
1.33918 0.0439571 -0.0163707
1.27915 0.0419869 -0.0201054
1.2491 0.0410003 -0.0239968
1.35892 0.0446051 -0.0308549
1.22892 0.0403379 -0.0321977
1.26876 0.0416456 -0.037676
1.26862 0.0416411 -0.0421072
1.26848 0.0456264 0.0421071
1.30858 0.0470686 0.0388627
1.3087 0.0470732 0.0342919
1.29883 0.0467178 0.0294936
1.35887 0.0488776 0.0261085
1.32898 0.0478024 0.0208908
1.29906 0.0467264 0.015882
1.33908 0.0481659 0.0116936
1.25917 0.0452914 0.00659731
1.28916 0.0463703 0.00225144
1.37911 0.0496055 -0.00240847
1.30914 0.0470887 -0.00685922
1.24914 0.0449309 -0.0109082
1.30906 0.0470858 -0.0160041
1.37894 0.0495994 -0.0216762
1.28893 0.0463619 -0.0247646
1.33879 0.0481553 -0.0304012
1.19881 0.0431205 -0.0314124
1.23865 0.0445535 -0.036786
1.21854 0.0438301 -0.0404494
1.32824 0.0521869 0.0440964
1.34837 0.0529774 0.0400494
1.30854 0.0514127 0.0342919
1.39856 0.0549496 0.0317623
1.31874 0.0518134 0.0253406
1.28885 0.0506389 0.0202625
1.37883 0.0541745 0.0168594
1.31893 0.051821 0.0115191
1.29898 0.0510371 0.00680675
1.35895 0.0533933 0.00237361
1.40891 0.0553563 -0.00246083
1.30897 0.0514297 -0.00685922
1.15906 0.0455397 -0.0101228
1.27892 0.0502488 -0.0156376
1.25887 0.0494613 -0.0197913
1.30875 0.0514209 -0.0251486
1.34861 0.0529871 -0.030628
1.2586 0.0494504 -0.032983
1.1586 0.0455213 -0.0344128
1.2084 0.0474783 -0.0401179
1.29811 0.0553146 0.0431017
1.32821 0.0565974 0.039456
1.31835 0.0561773 0.0345536
1.27851 0.0544796 0.0290398
1.31856 0.0561862 0.0253406
1.32863 0.0566153 0.0208908
1.26875 0.0540639 0.0155155
1.29877 0.055343 0.0113445
1.33877 0.0570472 0.00701619
1.3188 0.0561965 0.00230379
1.3188 0.0561965 -0.00230375
1.36874 0.0583244 -0.00717339
1.23883 0.0527887 -0.0108209
1.33869 0.0570437 -0.0163707
1.24871 0.0532099 -0.0196342
1.30857 0.0557605 -0.0251486
1.23856 0.0527771 -0.0281324
1.33833 0.0570285 -0.0350771
1.22834 0.0523419 -0.0364894
1.29811 0.0553146 -0.0431018
1.33785 0.0614535 0.0444279
1.338 0.0614603 0.0397527
1.31816 0.0605488 0.0345536
1.26834 0.0582603 0.0288129
1.45819 0.0669813 0.0280283
1.34841 0.0619385 0.021205
1.42839 0.0656122 0.0174702
1.28859 0.0591908 0.0112573
1.31859 0.0605688 0.00691147
1.28864 0.0591929 0.00225144
1.34858 0.0619461 -0.00235611
1.28862 0.0591922 -0.0067545
1.32855 0.0610261 -0.0116063
1.28854 0.0591886 -0.0157598
1.46827 0.0674442 -0.0230898
1.30838 0.0600997 -0.0251486
1.37819 0.0633065 -0.0313087
1.19833 0.0550444 -0.0314124
1.34798 0.0619189 -0.0400493
1.22803 0.0564088 -0.040781
1.25779 0.0617364 0.0417755
1.35777 0.0666435 0.040346
1.31796 0.0646897 0.0345536
1.32806 0.0651853 0.0301742
1.31817 0.0646999 0.0253406
1.2783 0.0627431 0.0201055
1.34828 0.0661776 0.0164929
1.30837 0.0642191 0.0114318
1.32838 0.0652012 0.00696383
1.29843 0.0637313 0.00226889
1.31841 0.0647117 -0.00230375
1.19854 0.0588281 -0.00628326
1.33834 0.0656898 -0.0116936
1.23842 0.0607854 -0.015149
1.34821 0.0661744 -0.0212049
1.22829 0.0602885 -0.0236128
1.24818 0.0612644 -0.0283593
1.27802 0.0627294 -0.0335065
1.24795 0.0612532 -0.0370827
1.25779 0.0617364 -0.0417756
1.36737 0.0716608 0.0454226
1.2677 0.0664374 0.0376761
1.22789 0.0643512 0.0321977
1.29788 0.0680192 0.0294936
1.32793 0.069594 0.0255326
1.24813 0.0654119 0.0196343
1.31809 0.0690783 0.0161264
1.26821 0.0664641 0.0110827
1.24827 0.065419 0.00654495
1.32818 0.0696067 0.00232125
1.28823 0.0675133 -0.00225139
1.24827 0.065419 -0.00654506
1.2782 0.0669875 -0.01117
1.35803 0.0711716 -0.016615
1.30804 0.0685516 -0.0205767
1.33792 0.0701173 -0.0257245
1.31785 0.0690657 -0.0299474
1.24786 0.0653975 -0.0327212
1.30763 0.0685299 -0.0388627
1.25758 0.0659071 -0.0417756
1.34717 0.0750825 0.0447595
1.36728 0.0762031 0.0406427
1.32748 0.0739854 0.0348154
1.3276 0.0739918 0.0301742
1.31771 0.0734408 0.0253406
1.36771 0.0762273 0.0215191
1.34781 0.0751181 0.0164929
1.34786 0.0751209 0.0117809
1.29797 0.0723404 0.00680675
1.30797 0.0728977 0.00228634
1.27801 0.0712283 -0.00223394
1.30795 0.0728969 -0.00685922
1.29794 0.0723386 -0.0113445
1.29789 0.072336 -0.015882
1.32778 0.0740017 -0.0208908
1.33768 0.0745535 -0.0257245
1.26771 0.0706538 -0.028813
1.27758 0.071204 -0.0335065
1.28743 0.0717533 -0.0382694
1.24738 0.0695208 -0.0414441
1.29702 0.0766032 0.0431017
1.27721 0.0754329 0.0379727
1.30727 0.0772084 0.0342919
1.30738 0.077215 0.0297204
1.31746 0.0778101 0.0253406
1.27762 0.0754569 0.0201055
1.35753 0.0801768 0.016615
1.30767 0.077232 0.0114318
1.27776 0.0754651 0.00670203
1.29774 0.0766452 0.00226889
1.30772 0.0772348 -0.0022863
1.27776 0.0754651 -0.00670214
1.26774 0.0748737 -0.0110827
1.30762 0.0772291 -0.0160041
1.21773 0.0719198 -0.019163
1.31746 0.0778101 -0.0253406
1.3473 0.0795727 -0.030628
1.31725 0.0777978 -0.0345536
1.21734 0.071897 -0.0361927
1.24714 0.0736569 -0.0414441
1.27683 0.0794363 0.0424386
1.27697 0.079445 0.0379727
1.317 0.0819357 0.0345536
1.26722 0.0788388 0.0288129
1.3671 0.0850528 0.0263005
1.26739 0.0788494 0.0199484
1.26745 0.0788532 0.0155155
1.34734 0.0838234 0.0117809
1.30745 0.0813417 0.00685911
1.34739 0.0838265 0.00235615
1.37733 0.0856893 -0.00240847
1.28749 0.0800999 -0.0067545
1.33736 0.0832025 -0.0116936
1.25747 0.0782323 -0.0153933
1.37717 0.0856788 -0.0216762
1.35713 0.084432 -0.0261085
1.28718 0.0800803 -0.0292668
1.27709 0.0794528 -0.0335065
1.26699 0.0788244 -0.037676
1.29678 0.0806775 -0.0431018
1.36632 0.089553 0.0454226
1.29665 0.0849866 0.0385661
1.34665 0.088264 0.0353389
1.29688 0.0850022 0.0294936
1.287 0.0843545 0.0247647
1.31701 0.0863215 0.0207338
1.3071 0.0856717 0.0160042
1.26723 0.0830588 0.0110827
1.31716 0.086331 0.00691147
1.32715 0.086986 0.00232125
1.40698 0.0922183 -0.00246083
1.31716 0.086331 -0.00691159
1.25725 0.0824048 -0.0109954
1.31708 0.0863257 -0.0161263
1.25715 0.0823978 -0.0197913
1.29698 0.0850084 -0.0249566
1.30686 0.0856561 -0.0297205
1.2868 0.0843411 -0.0337683
1.33654 0.0876016 -0.0397527
1.19677 0.0784406 -0.0397863
1.37598 0.0947701 0.0457541
1.34622 0.0927201 0.0400494
1.29648 0.0892947 0.0340301
1.28662 0.0886154 0.0292667
1.32661 0.0913698 0.0255326
1.35662 0.0934365 0.0213621
1.35668 0.093441 0.016615
1.32681 0.0913832 0.0116063
1.32684 0.0913854 0.00696383
1.31688 0.0906994 0.00230379
1.32685 0.0913865 -0.0023212
1.36674 0.0941338 -0.00717339
1.30685 0.090009 -0.0114318
1.31678 0.0906928 -0.0161263
1.36659 0.0941235 -0.0215191
1.26676 0.0872479 -0.0243807
1.32652 0.0913631 -0.0301743
1.33637 0.0920422 -0.0350771
1.34622 0.0927201 -0.0400493
1.23639 0.0851557 -0.0411125
1.37566 0.0993326 0.0457541
1.32596 0.0957441 0.039456
1.40586 0.101513 0.0369096
1.30626 0.0943215 0.0297204
1.36619 0.0986488 0.0263005
1.37625 0.0993749 0.0216762
1.33642 0.0964992 0.0163707
1.34644 0.0972229 0.0117809
1.30658 0.0943445 0.00685911
1.32654 0.0957861 0.00232125
1.34649 0.0972265 -0.00235611
1.35645 0.0979455 -0.00712103
1.2866 0.0929019 -0.0112572
1.35637 0.0979395 -0.016615
1.32638 0.0957744 -0.0208908
1.23655 0.089288 -0.0238048
1.36609 0.0986416 -0.0310818
1.31612 0.0950335 -0.0345536
1.31599 0.0950242 -0.0391593
1.30588 0.0942939 -0.0434334
1.41521 0.106658 0.0470803
1.37549 0.103665 0.0409394
1.37563 0.103675 0.0361243
1.28602 0.0969222 0.0292667
1.34593 0.101438 0.0259165
1.28619 0.0969351 0.0202625
1.33611 0.100697 0.0163707
1.32619 0.0999494 0.0116063
1.38605 0.104461 0.00727799
1.32624 0.0999531 0.00232125
1.3761 0.103711 -0.00240847
1.31625 0.0992003 -0.00691159
1.30625 0.0984464 -0.0114318
1.35605 0.1022 -0.016615
1.3161 0.0991895 -0.0207337
1.29608 0.0976806 -0.0249566
1.28602 0.0969222 -0.0292668
1.31582 0.0991677 -0.0345536
1.30572 0.0984068 -0.0388627
1.25575 0.0946405 -0.0417756
1.42481 0.112135 0.0474119
1.30539 0.102736 0.0388627
1.36531 0.107452 0.0358625
1.39532 0.109814 0.0317623
1.33562 0.105116 0.0257246
1.34567 0.105907 0.021205
1.42549 0.112188 0.0174702
1.38566 0.109054 0.0121299
1.36576 0.107487 0.00717327
1.29599 0.101997 0.00226889
1.4555 0.11455 -0.00254809
1.35579 0.106703 -0.00712103
1.30591 0.102777 -0.0114318
1.39558 0.109835 -0.0171037
1.3058 0.102769 -0.0205767
1.25588 0.0988402 -0.0241887
1.31559 0.103539 -0.0299474
1.29555 0.101962 -0.0340301
1.37514 0.108226 -0.0409393
1.25543 0.0988041 -0.0417756
1.33478 0.109504 0.0444279
1.3947 0.11442 0.0415327
1.35498 0.111162 0.0356007
1.38499 0.113623 0.0315354
1.43491 0.117719 0.0276443
1.33535 0.109551 0.0210479
1.39521 0.114462 0.0171037
1.39526 0.114466 0.0122172
1.33549 0.109563 0.00701619
1.41524 0.116105 0.00247832
1.42521 0.116923 -0.00249573
1.39529 0.114469 -0.00733047
1.36536 0.112013 -0.0119553
1.41514 0.116097 -0.017348
1.34531 0.110369 -0.0212049
1.34523 0.110362 -0.0259165
1.33517 0.109536 -0.0304012
1.30517 0.107075 -0.0342918
1.28511 0.10543 -0.0382694
1.29493 0.106235 -0.0431018
1.34437 0.11478 0.0447595
1.34451 0.114793 0.0400494
1.33469 0.113954 0.0350772
1.45433 0.124169 0.0331235
1.32493 0.113121 0.0255326
1.38479 0.118232 0.0218333
1.36493 0.116536 0.0167372
1.4148 0.120794 0.0123917
1.41483 0.120797 0.00743507
1.38496 0.118246 0.00242597
1.31521 0.112291 -0.00230375
1.35505 0.115692 -0.00712103
1.32513 0.113138 -0.0116063
1.43467 0.12249 -0.0175923
1.2752 0.108875 -0.0201054
1.27512 0.108868 -0.0245727
1.3846 0.118216 -0.0315355
1.34465 0.114804 -0.0353389
1.28476 0.109691 -0.0382694
1.23483 0.105428 -0.0411125
1.36391 0.120766 0.0454226
1.4238 0.126069 0.0424227
1.4339 0.126963 0.0376949
1.32448 0.117274 0.0301742
1.43412 0.126983 0.0276443
1.41429 0.125227 0.0223045
1.33468 0.118178 0.0163707
1.40445 0.124356 0.0123045
1.36464 0.120831 0.00717327
1.36466 0.120832 0.00239106
1.44435 0.127888 -0.00253064
1.31484 0.116421 -0.00691159
1.31481 0.116418 -0.011519
1.29484 0.11465 -0.015882
1.40433 0.124345 -0.0221474
1.39429 0.123456 -0.0268764
1.31452 0.116393 -0.0299474
1.2447 0.110211 -0.0327212
1.3541 0.119898 -0.040346
1.28427 0.113714 -0.0427703
1.3635 0.125288 0.0454226
1.32384 0.121644 0.039456
1.39365 0.128058 0.0366478
1.3639 0.125325 0.0310817
1.28435 0.118015 0.0247647
1.40391 0.129001 0.0221474
1.30441 0.119858 0.0160042
1.34429 0.123522 0.0117809
1.33436 0.122611 0.00701619
1.35429 0.124442 0.00237361
1.34433 0.123527 -0.00235611
1.28457 0.118035 -0.0067545
1.34429 0.123522 -0.0117808
1.37411 0.126263 -0.0168593
1.32426 0.121682 -0.0208908
1.29431 0.11893 -0.0249566
1.3639 0.125325 -0.0310818
1.27419 0.117082 -0.0335065
1.39351 0.128046 -0.0415326
1.26398 0.116143 -0.0421072
1.38298 0.131704 0.0460857
1.44283 0.137404 0.043016
1.40317 0.133627 0.0369096
1.36348 0.129847 0.0310817
1.33372 0.127013 0.0257246
1.3338 0.127021 0.0210479
1.33387 0.127027 0.0163707
1.41355 0.134616 0.0123917
1.39368 0.132723 0.00733035
1.36383 0.12988 0.00239106
1.37378 0.130828 -0.00240847
1.32399 0.126087 -0.00696395
1.34387 0.12798 -0.0117808
1.34382 0.127975 -0.0164928
1.39352 0.132708 -0.0219903
1.37353 0.130804 -0.0264924
1.36348 0.129847 -0.0310818
1.22404 0.116568 -0.0321977
1.30353 0.124138 -0.0388627
1.27353 0.121282 -0.0424387
1.38253 0.13629 0.0460857
1.40258 0.138266 0.0418293
1.30323 0.128472 0.0342919
1.41279 0.139272 0.032216
1.42284 0.140263 0.0274523
1.31347 0.129481 0.0207338
1.37324 0.135373 0.0168594
1.32353 0.130473 0.0116063
1.30366 0.128514 0.00685911
1.31363 0.129497 0.00230379
1.4231 0.140289 -0.00249573
1.35342 0.13342 -0.00712103
1.30363 0.128511 -0.0114318
1.37324 0.135373 -0.0168593
1.36322 0.134386 -0.0215191
1.35319 0.133397 -0.0261085
1.31329 0.129464 -0.0299474
1.29329 0.127492 -0.0340301
1.28321 0.126498 -0.0382694
1.24329 0.122563 -0.0414441
1.39204 0.141644 0.0464172
1.42203 0.144695 0.0424227
1.39233 0.141673 0.0366478
1.42229 0.144722 0.0324429
1.3826 0.140684 0.0266844
1.323 0.134619 0.0208908
1.37281 0.139687 0.0168594
1.38281 0.140704 0.0121299
1.40274 0.142732 0.00738271
1.37291 0.139697 0.00240851
1.37291 0.139697 -0.00240847
1.353 0.137671 -0.00712103
1.30322 0.132606 -0.0114318
1.3927 0.141711 -0.0171037
1.38269 0.140692 -0.0218332
1.30303 0.132587 -0.0251486
1.37256 0.139661 -0.0313087
1.31277 0.133578 -0.0345536
1.24303 0.126482 -0.0370827
1.29261 0.131527 -0.0431018
1.38163 0.145215 0.0460857
1.34201 0.141051 0.0400494
1.35209 0.14211 0.0356007
1.38203 0.145257 0.0315354
1.4219 0.149448 0.0274523
1.42199 0.149457 0.0224616
1.38228 0.145284 0.0169815
1.33261 0.140063 0.0116936
1.35253 0.142157 0.00712091
1.32271 0.139023 0.00232125
1.41222 0.14843 -0.00247828
1.34259 0.141111 -0.00706867
1.49173 0.156787 -0.0130898
1.31267 0.137967 -0.0161263
1.33249 0.140051 -0.0210479
1.38213 0.145268 -0.0266844
1.46157 0.153617 -0.0333505
1.27255 0.133751 -0.0335065
1.37184 0.144186 -0.0409393
1.29217 0.135812 -0.0431018
1.35133 0.146562 0.045091
1.46079 0.158434 0.0436093
1.38142 0.149827 0.036386
1.40142 0.151995 0.0319892
1.35182 0.146616 0.0261085
1.39167 0.150938 0.0219904
1.38179 0.149867 0.0169815
1.31225 0.142325 0.0115191
1.40176 0.152032 0.00738271
1.34213 0.145565 0.00235615
1.28248 0.139095 -0.00225139
1.36199 0.147719 -0.00717339
1.36196 0.147716 -0.0119553
1.34203 0.145554 -0.0164928
1.32208 0.143391 -0.0208908
1.38164 0.14985 -0.0266844
1.29209 0.140137 -0.0294937
1.29198 0.140126 -0.0340301
1.32166 0.143345 -0.039456
1.30165 0.141174 -0.0434334
1.3707 0.153264 0.0457541
1.38078 0.154392 0.041236
1.37098 0.153296 0.0361243
1.3711 0.153309 0.0313085
1.30165 0.145543 0.0251486
1.37128 0.15333 0.0216762
1.36141 0.152226 0.0167372
1.34159 0.150009 0.0117809
1.37143 0.153346 0.00722563
1.38139 0.154459 0.00242597
1.30188 0.14557 -0.0022863
1.34162 0.150013 -0.00706867
1.33165 0.148898 -0.0116936
1.35148 0.151115 -0.016615
1.26198 0.141108 -0.0199484
1.32152 0.147765 -0.0255325
1.33136 0.148865 -0.0304012
1.33124 0.148853 -0.0350771
1.34105 0.149949 -0.0400493
1.24158 0.138826 -0.0414441
1.36028 0.156428 0.0454226
1.39022 0.159871 0.0415327
1.42015 0.163312 0.0374331
1.37061 0.157616 0.0313085
1.37071 0.157627 0.0264925
1.4006 0.161064 0.0221474
1.40066 0.161072 0.0172259
1.39078 0.159935 0.0122172
1.33121 0.153084 0.00701619
1.4107 0.162226 0.00247832
1.37096 0.157656 -0.00240847
1.43055 0.164509 -0.00753991
1.33118 0.153081 -0.0116936
1.3808 0.158787 -0.0169815
1.29133 0.148498 -0.0204196
1.38064 0.158769 -0.0266844
1.39048 0.1599 -0.0317624
1.40029 0.161028 -0.0369095
1.31078 0.150735 -0.0391593
1.36028 0.156428 -0.0454227
1.38953 0.164462 0.0464172
1.31027 0.155081 0.0391594
1.36996 0.162146 0.0361243
1.33037 0.15746 0.0304011
1.35032 0.159821 0.0261085
1.39012 0.164532 0.0219904
1.34054 0.158664 0.0164929
1.37038 0.162195 0.0120427
1.33069 0.157498 0.00701619
1.35057 0.159851 0.00237361
1.3605 0.161026 -0.00239102
1.39028 0.16455 -0.00733047
1.29094 0.152793 -0.0113445
1.40012 0.165715 -0.0172258
1.33055 0.157481 -0.0210479
1.30068 0.153946 -0.0251486
1.33037 0.15746 -0.0304012
1.33026 0.157446 -0.0350771
1.3202 0.156256 -0.039456
1.31013 0.155064 -0.0437649
1.32945 0.161823 0.0444279
1.39905 0.170295 0.0418293
1.37934 0.167896 0.036386
1.33976 0.163078 0.0306279
1.39941 0.170339 0.0270684
1.37965 0.167933 0.0218333
1.32016 0.160692 0.0162485
1.38969 0.169155 0.0122172
1.3798 0.167951 0.00727799
1.42945 0.173995 0.00251323
1.35996 0.165537 -0.00239102
1.38972 0.169159 -0.00733047
1.34006 0.163114 -0.0117808
1.39956 0.170357 -0.0172258
1.32009 0.160684 -0.0208908
1.35971 0.165506 -0.0263004
1.33976 0.163078 -0.030628
1.32973 0.161857 -0.0350771
1.27006 0.154594 -0.0379727
1.30961 0.159408 -0.0437649
1.37849 0.172433 0.0460857
1.34889 0.16873 0.040346
1.32918 0.166265 0.0350772
1.35906 0.170002 0.0310817
1.34923 0.168774 0.0261085
1.36916 0.171266 0.0216762
1.32954 0.16631 0.0163707
1.31966 0.165075 0.0116063
1.34946 0.168802 0.00712091
1.36933 0.171287 0.00240851
1.31971 0.165081 -0.0023212
1.33954 0.167561 -0.00706867
1.29982 0.162592 -0.0114318
1.37915 0.172515 -0.0169815
