x y z
1.27432 0.341453 0.0437648
1.39998 0.375122 0.043016
1.37114 0.367397 0.0371713
1.31332 0.351903 0.0308548
1.3617 0.364868 0.0270684
1.39076 0.372653 0.0226187
1.33288 0.357144 0.0168594
1.29429 0.346804 0.0116936
1.35228 0.362342 0.00733035
1.37161 0.367522 0.00247832
1.31366 0.351993 -0.00237356
1.36194 0.36493 -0.00738283
1.35224 0.362333 -0.0122171
1.31356 0.351968 -0.016615
1.41008 0.377829 -0.0229328
1.34239 0.359692 -0.0266844
1.3616 0.364841 -0.0319893
1.32286 0.354461 -0.0358624
1.31308 0.351839 -0.040346
1.33224 0.356974 -0.0457542
1.38893 0.377102 0.0477434
1.37943 0.374525 0.0424227
1.35062 0.366703 0.0366478
1.32179 0.358876 0.0310817
1.37014 0.372001 0.0272604
1.35092 0.366784 0.0219904
1.36064 0.369422 0.0172259
1.40894 0.382536 0.0127408
1.34142 0.364204 0.00727799
1.38004 0.374689 0.00249578
1.36074 0.369449 -0.00246083
1.28352 0.348483 -0.00696395
1.29313 0.351094 -0.0116936
1.37029 0.372042 -0.017348
1.35092 0.366784 -0.0219903
1.37014 0.372001 -0.0272603
1.33144 0.361496 -0.0313087
1.33133 0.361465 -0.0361242
1.28297 0.348334 -0.039456
1.26354 0.343058 -0.0434334
1.32021 0.363151 0.0454226
1.39746 0.384399 0.043016
1.29157 0.355272 0.0350772
1.33988 0.36856 0.0315354
1.36889 0.376542 0.0272604
1.33042 0.365958 0.0216762
1.32084 0.363324 0.0167372
1.34981 0.371293 0.0122172
1.34984 0.371302 0.00733035
1.37879 0.379263 0.00249578
1.34986 0.371307 -0.00244337
1.37877 0.379259 -0.00748755
1.33053 0.365989 -0.0120426
1.3594 0.373932 -0.0172258
1.31113 0.360654 -0.021362
1.31105 0.360632 -0.0261085
1.30132 0.357954 -0.030628
1.32048 0.363226 -0.0358624
1.35891 0.373795 -0.0418293
1.36839 0.376405 -0.0470804
1.38646 0.386064 0.0477434
1.45402 0.404875 0.044796
1.31934 0.367373 0.0358625
1.42539 0.396904 0.0335773
1.41586 0.394251 0.0282202
1.38705 0.386229 0.0226187
1.32932 0.370154 0.0168594
1.44497 0.402356 0.0130898
1.39684 0.388953 0.00759215
1.38722 0.386276 0.00251323
1.43539 0.399688 -0.00260045
1.3583 0.378224 -0.00738283
1.31011 0.364803 -0.0118681
1.41602 0.394294 -0.0179588
1.32926 0.370136 -0.0216762
1.35807 0.378159 -0.0270683
1.33871 0.372768 -0.0315355
1.30971 0.364691 -0.0356007
1.29995 0.361975 -0.0400493
1.28055 0.356573 -0.0440965
1.36593 0.385234 0.0470803
1.34684 0.379849 0.0415327
1.30849 0.369033 0.0356007
1.35671 0.382633 0.0319892
1.41455 0.398944 0.0282202
1.32802 0.374542 0.0216762
1.32809 0.37456 0.0168594
1.35701 0.382716 0.0123045
1.34742 0.380011 0.00733035
1.32819 0.374587 0.00240851
1.30894 0.369158 -0.00237356
1.32817 0.374583 -0.00722575
1.37626 0.388145 -0.0124789
1.35696 0.382702 -0.0172258
1.30878 0.369113 -0.021362
1.31832 0.371805 -0.0263004
1.29898 0.36635 -0.030628
1.33735 0.377173 -0.036386
1.28912 0.36357 -0.0397527
1.26974 0.358104 -0.0437649
1.33582 0.381527 0.0460857
1.38402 0.395294 0.0427193
1.31687 0.376115 0.0358625
1.35544 0.387129 0.0319892
1.34592 0.384412 0.0268764
1.44215 0.411895 0.0235611
1.33645 0.381708 0.0169815
1.45188 0.414676 0.0131771
1.31731 0.376239 0.00717327
1.44232 0.411945 0.00261795
1.3654 0.389975 -0.00247828
1.35577 0.387224 -0.00738283
1.31727 0.37623 -0.0119553
1.41337 0.403677 -0.0179588
1.32678 0.378943 -0.0216762
1.32669 0.37892 -0.0264924
1.38428 0.395366 -0.0326699
1.30726 0.37337 -0.0356007
1.39363 0.398039 -0.0430159
1.38387 0.395251 -0.0477436
1.35375 0.391508 0.0467488
1.3443 0.388774 0.0415327
1.34443 0.388811 0.0366478
1.27731 0.369402 0.0301742
1.37345 0.397206 0.0274523
1.42156 0.411119 0.023247
1.31597 0.380582 0.0167372
1.38326 0.400042 0.0125662
1.34487 0.388939 0.00733035
1.3641 0.394501 0.00247832
1.34489 0.388944 -0.00244337
1.29684 0.375049 -0.00706867
1.32562 0.383374 -0.0120426
1.30636 0.377804 -0.016615
1.32551 0.383341 -0.0216762
1.36385 0.394428 -0.0272603
1.29652 0.374957 -0.030628
1.29641 0.374925 -0.0353389
1.33469 0.385997 -0.041236
1.25774 0.363741 -0.0434334
1.35251 0.395759 0.0467488
1.34307 0.392995 0.0415327
1.3432 0.393033 0.0366478
1.27615 0.373413 0.0301742
1.3722 0.401519 0.0274523
1.42026 0.415583 0.023247
1.31477 0.384714 0.0167372
1.382 0.404386 0.0125662
1.34364 0.393163 0.00733035
1.36285 0.398784 0.00247832
1.34366 0.393167 -0.00244337
1.29565 0.379121 -0.00706867
1.32441 0.387536 -0.0120426
1.30517 0.381906 -0.016615
1.3243 0.387503 -0.0216762
1.3626 0.398711 -0.0272603
1.29534 0.379029 -0.030628
1.29523 0.378996 -0.0353389
1.33347 0.390188 -0.041236
1.25659 0.367691 -0.0434334
1.34161 0.397403 0.0464172
1.313 0.38893 0.0406427
1.35147 0.400324 0.0369096
1.32283 0.39184 0.0313085
1.37086 0.406067 0.0274523
1.36136 0.403252 0.0223045
1.3039 0.386232 0.016615
1.38065 0.408967 0.0125662
1.2848 0.380575 0.00701619
1.34235 0.397621 0.00244342
1.36152 0.403301 -0.00247828
1.39027 0.411817 -0.00759227
1.3423 0.397606 -0.0122171
1.46688 0.434511 -0.0186919
1.33259 0.394733 -0.0218332
1.32293 0.391869 -0.0264924
1.35159 0.400359 -0.0319893
1.35147 0.400324 -0.0369095
1.33217 0.394608 -0.041236
1.33203 0.394564 -0.0460858
1.33071 0.398979 0.0460857
1.35001 0.404764 0.0418293
1.30226 0.390449 0.0356007
1.40771 0.422066 0.0333504
1.41739 0.424968 0.0284122
1.36959 0.410636 0.0224616
1.40797 0.422143 0.0179589
1.38886 0.416414 0.0126535
1.36974 0.410681 0.00748743
1.34102 0.40207 0.00244342
1.32186 0.396326 -0.00240847
1.36974 0.410681 -0.00748755
1.35055 0.404927 -0.0123044
1.37923 0.413528 -0.0175923
1.36959 0.410636 -0.0224615
1.37908 0.413482 -0.0276443
1.30237 0.390482 -0.0308549
1.30226 0.390449 -0.0356007
1.25426 0.376058 -0.0388627
1.30199 0.390368 -0.0450911
1.39633 0.423704 0.0484065
1.38692 0.420849 0.043016
1.36792 0.415084 0.0374331
1.32977 0.403508 0.0315354
1.35857 0.412247 0.0272604
1.35865 0.412272 0.0223045
1.37785 0.418099 0.0175924
1.32049 0.400693 0.0120427
1.31096 0.397799 0.00717327
1.35882 0.412322 0.00247832
1.38752 0.421033 -0.00253064
1.34923 0.409414 -0.00738283
1.31092 0.397789 -0.0119553
1.4257 0.432616 -0.0182032
1.34908 0.409369 -0.0221474
1.32987 0.403537 -0.0266844
1.3776 0.418023 -0.0326699
1.25313 0.380252 -0.0342918
1.32953 0.403434 -0.041236
1.45371 0.441117 -0.050396
1.36633 0.419293 0.0474119
1.34736 0.413474 0.0418293
1.36661 0.41938 0.0374331
1.33805 0.410616 0.0317623
1.35727 0.416513 0.0272604
1.33823 0.410672 0.0219904
1.36698 0.419492 0.0174702
1.32879 0.407773 0.0121299
1.3575 0.416584 0.00743507
1.35752 0.416589 0.00247832
1.37664 0.422456 -0.00251318
1.38618 0.425385 -0.00759227
1.36703 0.419507 -0.0124789
1.35742 0.416559 -0.017348
1.32867 0.407738 -0.0218332
1.35727 0.416513 -0.0272603
1.30938 0.401818 -0.0310818
1.35705 0.416447 -0.0371713
1.32825 0.407609 -0.041236
1.33766 0.410496 -0.0464173
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.31748 0.409087 0.0361243
1.39397 0.432839 0.0331235
1.47046 0.45659 0.029564
1.34641 0.418072 0.0221474
1.30828 0.406232 0.0167372
1.34653 0.418108 0.0123045
1.42296 0.441841 0.00780158
1.34658 0.418123 0.00246087
1.33703 0.415158 -0.00244337
1.36566 0.424049 -0.00748755
1.30833 0.406246 -0.0119553
1.44197 0.447744 -0.0184475
1.25092 0.388422 -0.0205767
1.31768 0.409152 -0.0264924
1.28895 0.400228 -0.030628
1.32702 0.412052 -0.036386
1.33644 0.414975 -0.0415326
1.26948 0.394183 -0.0440965
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.31611 0.413454 0.0361243
1.4116 0.443452 0.0335773
1.38309 0.434495 0.0278363
1.3164 0.413544 0.0216762
1.38324 0.434543 0.0177146
1.31651 0.41358 0.0120427
1.38333 0.434569 0.00759215
1.28794 0.404604 0.00235615
1.33564 0.419589 -0.00244337
1.31655 0.41359 -0.00722575
1.31651 0.41358 -0.0120426
1.29739 0.407571 -0.016615
1.3641 0.428528 -0.0224615
1.35447 0.425505 -0.0272603
1.35438 0.425474 -0.0322162
1.27796 0.40147 -0.0350771
1.34459 0.422401 -0.0418293
1.23956 0.389405 -0.0431018
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.36237 0.432954 0.0374331
1.31485 0.417852 0.0313085
1.36258 0.433023 0.0274523
1.32455 0.420936 0.0218333
1.33415 0.423985 0.0171037
1.39137 0.442172 0.0127408
1.38188 0.439154 0.00759215
1.41049 0.448245 0.00258304
1.3533 0.430073 -0.00247828
1.35329 0.430068 -0.00743519
1.31513 0.417943 -0.0120426
1.39132 0.442156 -0.0178367
1.28643 0.408823 -0.0212049
1.36258 0.433023 -0.0274523
1.35296 0.429963 -0.0322162
1.34331 0.426899 -0.0369095
1.28603 0.408693 -0.0400493
1.33351 0.423783 -0.0464173
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.361 0.437232 0.0374331
1.31353 0.42198 0.0313085
1.36122 0.437301 0.0274523
1.32322 0.425095 0.0218333
1.33281 0.428174 0.0171037
1.38998 0.446541 0.0127408
1.38049 0.443493 0.00759215
1.40907 0.452674 0.00258304
1.35195 0.434323 -0.00247828
1.35193 0.434317 -0.00743519
1.31381 0.422073 -0.0120426
1.38993 0.446524 -0.0178367
1.28514 0.412862 -0.0212049
1.36122 0.437301 -0.0274523
1.3516 0.434212 -0.0322162
1.34197 0.431117 -0.0369095
1.28474 0.412731 -0.0400493
1.33217 0.427971 -0.0464173
1.34976 0.438563 0.0470803
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.37868 0.447959 0.0328967
1.33123 0.432544 0.0268764
1.45494 0.472738 0.0240323
1.28383 0.417142 0.0164929
1.38849 0.451148 0.0127408
1.35999 0.441888 0.00748743
1.32197 0.429533 0.00242597
1.3505 0.438803 -0.00247828
1.3695 0.444978 -0.00753991
1.35045 0.438787 -0.0123917
1.41697 0.460401 -0.0182032
1.3123 0.426391 -0.0216762
1.32172 0.429454 -0.0266844
1.39769 0.454138 -0.0333505
1.33102 0.432476 -0.0366477
1.28336 0.416989 -0.0400493
1.39728 0.454005 -0.0487382
1.49072 0.489836 0.0520536
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.45317 0.477496 0.0347116
1.37728 0.452562 0.0278363
1.42486 0.468196 0.0235611
1.27294 0.418275 0.0163707
1.42499 0.468236 0.0130898
1.38702 0.455761 0.0076445
1.46304 0.48074 0.00268776
1.39654 0.458888 -0.00256554
1.41552 0.465126 -0.00780171
1.33949 0.440142 -0.0123044
1.48193 0.486947 -0.0190584
1.30138 0.427619 -0.0215191
1.48177 0.486894 -0.0299479
1.40568 0.461891 -0.0335774
1.40556 0.461852 -0.0387419
1.30096 0.427483 -0.0406426
1.50022 0.492956 -0.0523853
1.3563 0.450657 0.0474119
1.34697 0.447554 0.042126
1.3471 0.447598 0.0371713
1.3567 0.450788 0.0324429
1.29987 0.431906 0.0263005
1.40433 0.466613 0.023247
1.33797 0.444565 0.0172259
1.357 0.450887 0.012479
1.33805 0.444592 0.00738271
1.29062 0.428832 0.00237361
1.34756 0.447751 -0.00247828
1.40448 0.466664 -0.00774935
1.30006 0.431969 -0.0119553
1.37593 0.457177 -0.0177145
1.37586 0.457154 -0.0227757
1.32834 0.441364 -0.0268764
1.48952 0.494922 -0.0356193
1.37556 0.457054 -0.0379566
1.33748 0.444402 -0.0418293
1.2994 0.431748 -0.0454227
1.44015 0.483546 0.0503958
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.49744 0.502781 0.035846
1.39329 0.467811 0.0282202
1.48816 0.499666 0.0246606
1.37448 0.461497 0.0177146
1.43141 0.480611 0.0131771
1.42197 0.47744 0.00785394
1.40302 0.47108 0.00258304
1.33667 0.448799 -0.00246083
1.38405 0.464708 -0.00764463
1.39349 0.46788 -0.012828
1.42188 0.477411 -0.0183254
1.39337 0.46784 -0.0230898
1.35538 0.455082 -0.0274523
1.40267 0.470959 -0.0335774
1.34569 0.451828 -0.0371713
1.3266 0.44542 -0.0415326
1.39278 0.46764 -0.0487382
1.31551 0.446555 0.0460857
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.29696 0.440259 0.0310817
1.33493 0.453146 0.0270684
1.36341 0.462816 0.0226187
1.34454 0.45641 0.017348
1.31618 0.446784 0.0121299
1.34462 0.456438 0.00743507
1.33517 0.453229 0.00246087
1.36358 0.462872 -0.00251318
1.37303 0.466081 -0.00759227
1.39193 0.472498 -0.012828
1.38241 0.469267 -0.0178367
1.37288 0.46603 -0.0227757
1.39173 0.472429 -0.0282202
1.4011 0.475608 -0.0335774
1.35365 0.459501 -0.0374331
1.35351 0.459456 -0.0424226
1.36283 0.462618 -0.0477436
1.44637 0.496331 0.0507274
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.39951 0.480252 0.0335773
1.42798 0.490022 0.0289881
1.40916 0.483561 0.023404
1.41868 0.48683 0.0183254
1.3809 0.473866 0.0127408
1.28635 0.44142 0.00712091
1.33366 0.457654 0.00246087
1.42824 0.490112 -0.00263535
1.55119 0.5323 -0.00858712
1.46603 0.503076 -0.0135261
1.52272 0.522531 -0.0196692
1.3335 0.457598 -0.0221474
1.54147 0.528964 -0.0312918
1.45625 0.499721 -0.0349387
1.65469 0.567817 -0.0458097
1.33307 0.457453 -0.0418293
1.53145 0.525527 -0.0537115
1.44471 0.501125 0.0507274
1.35044 0.468423 0.0424227
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.42635 0.494755 0.0289881
1.40754 0.488232 0.023404
1.41706 0.491532 0.0183254
1.37932 0.478442 0.0127408
1.28488 0.445683 0.00712091
1.33213 0.462074 0.00246087
1.42661 0.494845 -0.00263535
1.54941 0.537441 -0.00858712
1.46435 0.507935 -0.0135261
1.52098 0.527578 -0.0196692
1.33197 0.462018 -0.0221474
1.5397 0.534073 -0.0312918
1.45458 0.504548 -0.0349387
1.65279 0.573301 -0.0458097
1.33155 0.461871 -0.0418293
1.5297 0.530603 -0.0537115
1.41484 0.495746 0.0497327
1.28293 0.449526 0.040346
1.36796 0.47932 0.0379566
1.36808 0.479361 0.0328967
1.29269 0.452947 0.0263005
1.33995 0.469506 0.0223045
1.31171 0.45961 0.0169815
1.39669 0.489386 0.0129153
1.39672 0.489398 0.00774922
1.37786 0.482791 0.00254814
1.32124 0.46295 -0.00244337
1.37785 0.482785 -0.00764463
1.35894 0.47616 -0.0125662
1.36833 0.479449 -0.0177145
1.32108 0.462894 -0.0219903
1.321 0.462866 -0.0268764
1.39638 0.489279 -0.0335774
1.32079 0.462792 -0.0366477
1.29236 0.452831 -0.0406426
1.37711 0.482526 -0.0484067
1.48855 0.527125 0.0523852
1.3945 0.493817 0.043906
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.40428 0.497281 0.0286042
1.48919 0.52735 0.0248177
1.3573 0.480646 0.0175924
1.48932 0.527395 0.013788
1.35739 0.480675 0.00753979
1.5365 0.544104 0.00284484
1.3574 0.480681 -0.00251318
1.34796 0.477337 -0.00748755
1.28194 0.45396 -0.0118681
1.37615 0.487322 -0.0178367
1.37609 0.487298 -0.0229328
1.31945 0.467243 -0.0268764
1.34763 0.477221 -0.032443
1.33809 0.473843 -0.0371713
1.31912 0.467124 -0.0415326
1.32839 0.470409 -0.0467489
1.44916 0.518588 0.0510589
1.30815 0.468128 0.041236
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.33673 0.478354 0.0272604
1.37446 0.491858 0.0229328
1.40277 0.50199 0.0182032
1.35575 0.485162 0.0125662
1.42169 0.508759 0.0079063
1.36522 0.488549 0.00253068
1.31814 0.471703 -0.00244337
1.33695 0.478435 -0.00743519
1.36517 0.488531 -0.0126535
1.30863 0.468299 -0.0169815
1.36505 0.48849 -0.0227757
1.32731 0.474985 -0.0270683
1.37428 0.491793 -0.0331237
1.30828 0.468173 -0.036386
1.31756 0.471496 -0.0415326
1.30801 0.468076 -0.0460858
1.40044 0.506398 0.0494012
1.38179 0.499655 0.0436093
1.43833 0.5201 0.0400508
1.43845 0.520145 0.0347116
1.39155 0.503183 0.0284122
1.44805 0.523614 0.0241894
1.37289 0.496438 0.0178367
1.48579 0.537261 0.013788
1.34476 0.486267 0.00748743
1.48584 0.53728 0.00275757
1.33538 0.482872 -0.00247828
1.39178 0.503269 -0.00774935
1.36354 0.493056 -0.0126535
1.35408 0.489637 -0.0175923
1.2882 0.465813 -0.0215191
1.33513 0.482784 -0.0272603
1.35384 0.489548 -0.0326699
1.30672 0.472509 -0.036386
1.31599 0.475862 -0.0415326
1.24065 0.448621 -0.0437649
1.38006 0.503939 0.0487381
1.3896 0.507423 0.043906
1.38974 0.507472 0.038742
1.38986 0.507515 0.0335773
1.38996 0.507552 0.0284122
1.41822 0.517872 0.0237182
1.35254 0.493889 0.0175924
1.30562 0.476757 0.0121299
1.37141 0.500779 0.0076445
1.44657 0.528225 0.00268776
1.35264 0.493925 -0.00251318
1.32444 0.483629 -0.00738283
1.3432 0.490477 -0.0124789
1.32436 0.4836 -0.0172258
1.34308 0.490435 -0.0224615
1.343 0.490405 -0.0274523
1.36168 0.497228 -0.0328968
1.34279 0.490328 -0.0374331
1.26754 0.462852 -0.0400493
1.30496 0.476513 -0.0460858
1.37838 0.508512 0.0487381
1.38791 0.512028 0.043906
1.38805 0.512078 0.038742
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.41649 0.522572 0.0237182
1.35089 0.498371 0.0175924
1.30404 0.481084 0.0121299
1.36974 0.505324 0.0076445
1.44481 0.533019 0.00268776
1.35099 0.498408 -0.00251318
1.32283 0.488018 -0.00738283
1.34156 0.494929 -0.0124789
1.32275 0.487989 -0.0172258
1.34145 0.494886 -0.0224615
1.34137 0.494856 -0.0274523
1.36003 0.501741 -0.0328968
1.34115 0.494778 -0.0374331
1.266 0.467052 -0.0400493
1.30337 0.480838 -0.0460858
1.31113 0.488648 0.0464172
1.34874 0.502665 0.0427193
1.34887 0.502714 0.0376949
1.33962 0.499265 0.0324429
1.33972 0.499302 0.0274523
1.37728 0.513299 0.0230899
1.36797 0.509832 0.0178367
1.4055 0.52382 0.0130898
1.39617 0.52034 0.00780158
1.39619 0.520346 0.0026005
1.33059 0.495901 -0.00247828
1.42428 0.530817 -0.00795879
1.36802 0.509851 -0.0127407
1.46167 0.544752 -0.0190584
1.29295 0.481873 -0.0216762
1.42404 0.530726 -0.02918
1.28341 0.478317 -0.0310818
1.33014 0.495731 -0.0371713
1.33001 0.495683 -0.042126
1.46098 0.544493 -0.0517222
1.41239 0.531728 0.0500643
1.319 0.496569 0.0418293
1.38462 0.521272 0.038742
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.40364 0.528432 0.0235611
1.34756 0.50732 0.0175924
1.30082 0.489722 0.0121299
1.36636 0.514397 0.0076445
1.31958 0.496787 0.00246087
1.3383 0.503834 -0.00249573
1.33828 0.503827 -0.00748755
1.34761 0.507338 -0.0125662
1.32884 0.500274 -0.017348
1.30071 0.489681 -0.0218332
1.30998 0.493174 -0.0268764
1.3941 0.524839 -0.0338043
1.3472 0.507184 -0.0376948
1.319 0.496569 -0.0418293
1.2908 0.48595 -0.0457542
1.31729 0.500655 0.0467488
1.31744 0.50071 0.0418293
1.38298 0.52562 0.038742
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.36459 0.51863 0.0229328
1.33661 0.507998 0.0174702
1.41144 0.536438 0.0131771
1.2993 0.493819 0.00727799
1.41149 0.536457 0.0026354
1.28997 0.490272 -0.00240847
1.40213 0.532898 -0.00785407
1.32731 0.504464 -0.0123917
1.40204 0.532865 -0.0183254
1.38328 0.525735 -0.0232469
1.3832 0.525703 -0.0284122
1.3644 0.518561 -0.0331237
1.36429 0.518517 -0.0382184
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.39027 0.533675 0.0494012
1.3251 0.508658 0.042126
1.2879 0.494378 0.0361243
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.32552 0.50882 0.0223045
1.34426 0.516011 0.0175924
1.35364 0.519614 0.0126535
1.37234 0.526794 0.00769686
1.37236 0.5268 0.00256559
1.40037 0.537551 -0.0026179
1.335 0.512459 -0.00748755
1.40965 0.541115 -0.0131771
1.35359 0.519595 -0.0177145
1.27885 0.490904 -0.0215191
1.39078 0.53387 -0.0286041
1.30668 0.501586 -0.0317624
1.32523 0.508708 -0.0371713
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.38849 0.538282 0.0494012
1.32341 0.51305 0.042126
1.28625 0.498646 0.0361243
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.32383 0.513212 0.0223045
1.34254 0.520466 0.0175924
1.4265 0.553016 0.0133516
1.25871 0.487967 0.00706855
1.37993 0.534963 0.00258304
1.4079 0.545807 -0.00263535
1.33329 0.516883 -0.00748755
1.29597 0.502413 -0.0121299
1.31457 0.509623 -0.0172258
1.28654 0.498756 -0.0216762
1.389 0.538479 -0.0286041
1.30501 0.505916 -0.0317624
1.32354 0.5131 -0.0371713
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.34017 0.524666 0.0477434
1.37754 0.539299 0.043906
1.35906 0.532063 0.0382184
1.40572 0.550332 0.0342579
1.40583 0.550372 0.0289881
1.40591 0.550405 0.0237182
1.38736 0.543142 0.0182032
1.42466 0.557743 0.0133516
1.25708 0.492138 0.00706855
1.37815 0.539536 0.00258304
1.40608 0.550472 -0.00263535
1.33157 0.521302 -0.00748755
1.2943 0.506708 -0.0121299
1.31287 0.51398 -0.0172258
1.28487 0.503019 -0.0216762
1.34066 0.524858 -0.0276443
1.32194 0.51753 -0.0322162
1.34975 0.528419 -0.0379566
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.37569 0.543564 0.0490696
1.32936 0.525258 0.0424227
1.39457 0.551024 0.0392655
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.35768 0.536448 0.0229328
1.33915 0.529125 0.0175924
1.395 0.551192 0.0130898
1.34853 0.532832 0.00759215
1.32995 0.525489 0.00249578
1.39505 0.551212 -0.0026179
1.34853 0.532832 -0.00759227
1.3485 0.532819 -0.0126535
1.38565 0.547497 -0.0182032
1.26469 0.499705 -0.021362
1.40409 0.554786 -0.0289881
1.3389 0.529028 -0.0326699
1.39457 0.551024 -0.0392654
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.40173 0.559234 0.0500643
1.29976 0.518552 0.0415327
1.31846 0.526011 0.0371713
1.30928 0.522352 0.0319892
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.29095 0.515036 0.0169815
1.41174 0.563226 0.0132644
1.30032 0.518773 0.00733035
1.44894 0.578069 0.00272267
1.3282 0.529896 -0.00249573
1.36533 0.544712 -0.00769699
1.31886 0.526172 -0.0123917
1.35596 0.540973 -0.0178367
1.35589 0.540947 -0.0229328
1.30009 0.518685 -0.0268764
1.37428 0.548284 -0.0335774
1.34631 0.537124 -0.0379566
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.3906 0.560145 0.0497327
1.33512 0.537798 0.0427193
1.36307 0.549056 0.0384802
1.34464 0.541632 0.0328967
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.38198 0.556675 0.0182032
1.40059 0.564168 0.0131771
1.33569 0.538028 0.00753979
1.33571 0.538034 0.00251323
1.30788 0.526825 -0.00246083
1.34497 0.541764 -0.00759227
1.33566 0.538015 -0.0125662
1.37271 0.552939 -0.018081
1.38192 0.556648 -0.023404
1.29837 0.522993 -0.0268764
1.36319 0.549103 -0.0333505
1.31671 0.53038 -0.0371713
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.38873 0.564753 0.0497327
1.33333 0.542223 0.0427193
1.36124 0.553573 0.0384802
1.34283 0.546088 0.0328967
1.3985 0.568726 0.0289881
1.52826 0.621494 0.0259172
1.30603 0.53112 0.0172259
1.51913 0.61778 0.0143116
1.41727 0.576357 0.00801102
1.58402 0.644172 0.00298446
1.39876 0.56883 -0.00263535
1.37095 0.557522 -0.00774935
1.3246 0.538674 -0.0124789
1.36161 0.553721 -0.0179588
1.31523 0.534861 -0.0223045
1.45407 0.591325 -0.0301399
1.3521 0.549854 -0.0331237
1.31494 0.534744 -0.0371713
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.49791 0.614643 0.0537114
1.33162 0.546409 0.0427193
1.44273 0.592001 0.0408361
1.37811 0.565485 0.0338042
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.30435 0.535221 0.0172259
1.51718 0.622549 0.0143116
1.41545 0.580807 0.00801102
1.58199 0.649145 0.00298446
1.39696 0.573222 -0.00263535
1.36919 0.561826 -0.00774935
1.3229 0.542833 -0.0124789
1.35986 0.557996 -0.0179588
1.31354 0.538991 -0.0223045
1.45221 0.59589 -0.0301399
1.35036 0.554099 -0.0331237
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.33147 0.546349 -0.0477436
1.39429 0.577534 0.0500643
1.28363 0.531696 0.041236
1.31146 0.543224 0.0371713
1.45935 0.604484 0.035846
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.36724 0.566329 0.0180811
1.4412 0.596963 0.0136134
1.37656 0.570191 0.00780158
1.3581 0.562544 0.00256559
1.31191 0.54341 -0.00247828
1.40428 0.581671 -0.00795879
1.38577 0.574003 -0.0130898
1.27486 0.528064 -0.0168593
1.33022 0.550996 -0.0226186
1.33938 0.554789 -0.0278362
1.2931 0.535619 -0.0317624
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.22808 0.508689 -0.0440965
1.43847 0.601431 0.051722
1.3833 0.578363 0.0444993
1.37421 0.574563 0.0390037
1.37433 0.574612 0.0338042
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.3469 0.563146 0.0178367
1.44844 0.605597 0.0137007
1.33776 0.559323 0.00759215
1.42081 0.594046 0.00268776
1.20861 0.505325 -0.0022863
1.37466 0.574752 -0.00780171
1.34695 0.563166 -0.0127407
1.42071 0.594003 -0.018814
1.27304 0.532262 -0.0216762
1.30986 0.547657 -0.0272603
1.30054 0.54376 -0.0319893
1.33732 0.559139 -0.0379566
1.33719 0.559084 -0.0430159
1.19873 0.501193 -0.0431018
1.36281 0.575111 0.0490696
1.32612 0.559629 0.0427193
1.35388 0.571344 0.0384802
1.31715 0.555844 0.0324429
1.41857 0.598645 0.029564
1.41866 0.598682 0.0241894
1.29897 0.54817 0.0172259
1.2898 0.544303 0.0122172
1.34511 0.567644 0.0076445
1.40962 0.594867 0.00267031
1.28063 0.540434 -0.00242592
1.36354 0.57542 -0.00774935
1.31744 0.555966 -0.0124789
