x y z
1.30376 0.349341 -0.0259165
1.26504 0.338966 -0.0297205
1.26493 0.338937 -0.0342918
1.25515 0.336317 -0.038566
1.28398 0.34404 -0.0440965
1.33105 0.36139 0.0457541
1.29261 0.350953 0.0397527
1.29274 0.350987 0.0350772
1.3025 0.353637 0.0306279
1.2833 0.348423 0.0255326
1.29302 0.351064 0.0210479
1.32204 0.358942 0.0167372
1.34139 0.364195 0.0121299
1.29317 0.351103 0.00701619
1.34143 0.364208 0.00242597
1.31248 0.356348 -0.00237356
1.24491 0.338002 -0.0067545
1.34139 0.364195 -0.0121299
1.31239 0.356322 -0.016615
1.26408 0.343205 -0.0205767
1.27365 0.345804 -0.0253406
1.33144 0.361496 -0.0313087
1.32168 0.358845 -0.0358624
1.27332 0.345715 -0.0391593
1.19602 0.324727 -0.0411125
1.2913 0.355199 0.0444279
1.32036 0.363191 0.0406427
1.24338 0.342016 0.0337683
1.33988 0.36856 0.0315354
1.28213 0.352677 0.0255326
1.25329 0.344743 0.0204196
1.30156 0.35802 0.0164929
1.35945 0.373945 0.0123045
1.27271 0.350085 0.00691147
1.32094 0.36335 0.00239106
1.26308 0.347437 -0.0022863
1.35949 0.373955 -0.00738283
1.27268 0.350077 -0.011519
1.3594 0.373932 -0.0172258
1.22437 0.336787 -0.0199484
1.26285 0.347374 -0.0251486
1.26276 0.347348 -0.0297205
1.30121 0.357924 -0.0353389
1.25289 0.344634 -0.038566
1.32985 0.365802 -0.0457542
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.25193 0.348602 0.0340301
1.34834 0.37545 0.0317623
1.31955 0.367431 0.0263005
1.32926 0.370136 0.0216762
1.233 0.343331 0.0156377
1.40644 0.391626 0.0127408
1.36794 0.380906 0.00743507
1.40649 0.391641 0.00254814
1.37759 0.383593 -0.00249573
1.29087 0.359447 -0.00701631
1.24267 0.346026 -0.0112572
1.39675 0.38893 -0.0177145
1.20404 0.335268 -0.0196342
1.31955 0.367431 -0.0263004
1.26166 0.351314 -0.0297205
1.29045 0.359328 -0.0350771
1.26143 0.351249 -0.0388627
1.31906 0.367297 -0.0454227
1.24088 0.349966 0.0427702
1.29874 0.366283 0.0400494
1.27001 0.358179 0.0345536
1.27974 0.360923 0.0301742
1.3953 0.393516 0.0278363
1.3184 0.371828 0.0215191
1.28959 0.363703 0.0163707
1.30889 0.369145 0.0118681
1.28967 0.363725 0.00701619
1.32819 0.374587 0.00240851
1.24157 0.350158 -0.00225139
1.32817 0.374583 -0.00722575
1.30889 0.369145 -0.0118681
1.27997 0.360989 -0.0162485
1.24141 0.350115 -0.0202625
1.27021 0.358235 -0.0253406
1.26049 0.355495 -0.0297205
1.30849 0.369033 -0.0356007
1.21216 0.341864 -0.0373794
1.2505 0.352679 -0.0431018
1.3166 0.376037 0.0454226
1.32635 0.378823 0.0409394
1.29765 0.370624 0.0353389
1.31698 0.376147 0.0310817
1.23056 0.351462 0.0245727
1.37485 0.392673 0.0224616
1.27877 0.365231 0.0162485
1.40381 0.400945 0.0127408
1.23077 0.351522 0.00670203
1.26924 0.362512 0.00230379
1.34617 0.384482 -0.00244337
1.32692 0.378985 -0.00722575
1.21151 0.346021 -0.0109954
1.3653 0.389946 -0.017348
1.25947 0.359722 -0.0205767
1.21133 0.345971 -0.0241887
1.29776 0.370656 -0.030628
1.23036 0.351407 -0.0335065
1.31674 0.376078 -0.0406426
1.30699 0.373292 -0.0450911
1.33455 0.385954 0.0460857
1.32509 0.38322 0.0409394
1.28681 0.372148 0.0350772
1.31573 0.380512 0.0310817
1.34464 0.388873 0.0268764
1.34472 0.388897 0.0219904
1.25834 0.363914 0.0160042
1.32562 0.383374 0.0120427
1.24881 0.361158 0.00680675
1.32567 0.383388 0.00240851
1.28725 0.372275 -0.00233866
1.27763 0.369492 -0.00696395
1.24878 0.361149 -0.0113445
1.29676 0.375026 -0.0164928
1.23906 0.358341 -0.0202625
1.29662 0.374985 -0.0259165
1.31573 0.380512 -0.0310818
1.2484 0.361039 -0.0340301
1.27708 0.369335 -0.039456
1.19053 0.344305 -0.0411125
1.33333 0.390145 0.0460857
1.32388 0.387381 0.0409394
1.28563 0.376189 0.0350772
1.31453 0.384644 0.0310817
1.34341 0.393095 0.0268764
1.34349 0.393119 0.0219904
1.25719 0.367865 0.0160042
1.32441 0.387536 0.0120427
1.24767 0.36508 0.00680675
1.32446 0.387551 0.00240851
1.28607 0.376317 -0.00233866
1.27646 0.373504 -0.00696395
1.24764 0.365071 -0.0113445
1.29557 0.379098 -0.0164928
1.23793 0.362231 -0.0202625
1.29543 0.379056 -0.0259165
1.31453 0.384644 -0.0310818
1.24726 0.364959 -0.0340301
1.27591 0.373345 -0.039456
1.18944 0.348043 -0.0411125
1.30328 0.386049 0.045091
1.313 0.38893 0.0406427
1.23645 0.366254 0.0337683
1.36117 0.403198 0.032216
1.37086 0.406067 0.0274523
1.34218 0.397572 0.0219904
1.27514 0.377712 0.0162485
1.37106 0.406126 0.012479
1.21768 0.360695 0.00664967
1.33276 0.394781 0.00242597
1.34235 0.397621 -0.00244337
1.33274 0.394776 -0.00727811
1.27518 0.377726 -0.0116063
1.35183 0.400432 -0.0172258
1.24631 0.369174 -0.0204196
1.25582 0.371992 -0.0251486
1.38993 0.411716 -0.0328968
1.28438 0.38045 -0.0350771
1.20758 0.357702 -0.0373794
1.2937 0.38321 -0.0447596
1.34028 0.40185 0.0464172
1.36915 0.410506 0.0424227
1.28311 0.384707 0.0350772
1.32152 0.396225 0.0313085
1.34077 0.401997 0.0268764
1.36001 0.407764 0.0223045
1.34092 0.402041 0.0171037
1.34097 0.402055 0.0122172
1.26437 0.37909 0.00691147
1.29313 0.38771 0.00235615
1.27397 0.381967 -0.0023212
1.26437 0.37909 -0.00691159
1.32181 0.396312 -0.0120426
1.30261 0.390554 -0.016615
1.26424 0.379048 -0.0207337
1.3312 0.399125 -0.0266844
1.30237 0.390482 -0.0308549
1.19693 0.358869 -0.0327212
1.18724 0.355963 -0.036786
1.15839 0.347313 -0.0401179
1.36764 0.414998 0.0474119
1.33909 0.406337 0.0415327
1.31052 0.397668 0.0358625
1.33934 0.406411 0.0317623
1.3777 0.418053 0.0276443
1.27254 0.386142 0.0208908
1.32044 0.400678 0.0168594
1.32049 0.400693 0.0120427
1.22483 0.371666 0.00670203
1.28226 0.389093 0.0023387
1.28226 0.389093 -0.00233866
1.28225 0.389088 -0.00701631
1.23437 0.374561 -0.0112572
1.38742 0.421002 -0.0177145
1.31081 0.397755 -0.0215191
1.25333 0.380312 -0.0251486
1.31064 0.397702 -0.0310818
1.24356 0.377349 -0.0340301
1.21475 0.368605 -0.037676
1.44415 0.438215 -0.0500644
1.38544 0.425157 0.048075
1.32825 0.407609 0.041236
1.31883 0.404716 0.0361243
1.29982 0.398885 0.0308548
1.29036 0.395981 0.0259165
1.26176 0.387205 0.0207338
1.25226 0.38429 0.0160042
1.24275 0.38137 0.0113445
1.34794 0.41365 0.00738271
1.34796 0.413655 0.00246087
1.31928 0.404854 -0.00240847
1.3097 0.401915 -0.00717339
1.35747 0.416574 -0.0123917
1.30006 0.398958 -0.016615
1.30956 0.401871 -0.0215191
1.26168 0.387181 -0.0253406
1.27115 0.390086 -0.0301743
1.27104 0.390052 -0.0348154
1.29003 0.395879 -0.0400493
1.27078 0.389972 -0.0440965
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.31748 0.409087 0.0361243
1.39397 0.432839 0.0331235
1.36543 0.423976 0.0274523
1.30822 0.406212 0.0215191
1.27963 0.397336 0.0163707
1.32743 0.412177 0.0121299
1.45161 0.450737 0.00795866
1.35613 0.421088 0.00247832
1.31793 0.409227 -0.00240847
1.26061 0.39143 -0.00691159
1.23193 0.382524 -0.0112572
1.37513 0.426988 -0.0175923
1.26047 0.391387 -0.0207337
1.2413 0.385433 -0.0249566
1.25075 0.388369 -0.0297205
1.26974 0.394265 -0.0348154
1.25053 0.388298 -0.0388627
1.25039 0.388256 -0.0434334
1.33491 0.419359 0.0464172
1.33506 0.419405 0.0415327
1.30658 0.410458 0.0358625
1.4116 0.443452 0.0335773
1.29724 0.407526 0.0261085
1.19239 0.374587 0.0196343
1.30693 0.410568 0.0167372
1.27835 0.401592 0.0116936
1.307 0.410593 0.00717327
1.2784 0.401607 0.0023387
1.2307 0.386621 -0.00225139
1.26884 0.398605 -0.00696395
1.24973 0.392601 -0.0114318
1.24969 0.392587 -0.0160041
1.30686 0.410548 -0.0215191
1.24001 0.389547 -0.0249566
1.34484 0.422478 -0.0319893
1.25889 0.395478 -0.0345536
1.31598 0.413413 -0.0409393
1.2777 0.401386 -0.044428
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.30521 0.414788 0.0358625
1.26721 0.402712 0.0301742
1.334 0.423938 0.0268764
1.27691 0.405794 0.0210479
1.25791 0.399757 0.0161264
1.28654 0.408858 0.0117809
1.34376 0.427039 0.00738271
1.33424 0.424016 0.00244342
1.31518 0.417959 -0.00240847
1.30564 0.414925 -0.00717339
1.3056 0.414915 -0.0119553
1.37226 0.436099 -0.0175923
1.27691 0.405794 -0.0210479
1.37211 0.436051 -0.0276443
1.27673 0.40574 -0.0304012
1.27663 0.405705 -0.0350771
1.25745 0.399611 -0.0391593
1.24779 0.39654 -0.0434334
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.3039 0.418887 0.0358625
1.26594 0.406691 0.0301742
1.33266 0.428127 0.0268764
1.27562 0.409804 0.0210479
1.25665 0.403707 0.0161264
1.28525 0.412897 0.0117809
1.34241 0.431259 0.00738271
1.3329 0.428205 0.00244342
1.31386 0.422088 -0.00240847
1.30433 0.419024 -0.00717339
1.30429 0.419014 -0.0119553
1.37089 0.440408 -0.0175923
1.27562 0.409804 -0.0210479
1.37074 0.440359 -0.0276443
1.27545 0.409749 -0.0304012
1.27534 0.409714 -0.0350771
1.25619 0.40356 -0.0391593
1.24653 0.400458 -0.0434334
1.40679 0.457094 0.0490696
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.34064 0.435602 0.0319892
1.25516 0.407827 0.0253406
1.35033 0.43875 0.0223045
1.27432 0.414052 0.0163707
1.31241 0.426427 0.0120427
1.28391 0.417167 0.00706855
1.30295 0.423353 0.00239106
1.23637 0.401721 -0.00226885
1.29342 0.420257 -0.00712103
1.34094 0.435697 -0.0123044
1.34089 0.435681 -0.0172258
1.20769 0.392403 -0.0199484
1.23615 0.401648 -0.0249566
1.38819 0.451049 -0.0331237
1.27398 0.413941 -0.0350771
1.15027 0.373746 -0.0358961
1.27372 0.413855 -0.044428
1.44325 0.474236 0.0503958
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.38668 0.45565 0.0331235
1.32979 0.436956 0.0268764
1.38687 0.455711 0.0229328
1.30144 0.42764 0.0167372
1.34899 0.443263 0.0123917
1.31102 0.430787 0.00722563
1.34904 0.443279 0.00247832
1.32053 0.433914 -0.00242592
1.33002 0.437031 -0.00733047
1.29199 0.424534 -0.0118681
1.35844 0.446368 -0.0174702
1.30138 0.427619 -0.0215191
1.39628 0.458804 -0.0282202
1.35819 0.446287 -0.032443
1.33908 0.440008 -0.0369095
1.22499 0.402521 -0.0382694
1.28183 0.421197 -0.0447596
1.44167 0.47902 0.0503958
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.2808 0.425569 0.0306279
1.29038 0.428753 0.0261085
1.24302 0.413015 0.0205767
1.31899 0.438259 0.0169815
1.357 0.450887 0.012479
1.2906 0.428826 0.00712091
1.29062 0.428832 0.00237361
1.30011 0.431985 -0.00239102
1.30009 0.431979 -0.00717339
1.24312 0.413051 -0.0114318
1.30001 0.431953 -0.0167372
1.30944 0.435085 -0.0216762
1.29038 0.428753 -0.0261085
1.36619 0.453941 -0.0326699
1.29018 0.428685 -0.0356007
1.29954 0.431795 -0.0406426
1.22352 0.406536 -0.0427703
1.39278 0.46764 0.0487381
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.40267 0.470959 0.0335773
1.35538 0.455082 0.0274523
1.39337 0.46784 0.0230899
1.27969 0.42967 0.0164929
1.42193 0.477428 0.0130898
1.32717 0.44561 0.00733035
1.32719 0.445616 0.00244342
1.29875 0.436067 -0.00239102
1.38405 0.464708 -0.00764463
1.36505 0.458331 -0.0125662
1.34605 0.451949 -0.017348
1.31754 0.442379 -0.0218332
1.33642 0.448717 -0.0270683
1.31737 0.44232 -0.0315355
1.25092 0.420009 -0.0345536
1.39293 0.467692 -0.0436093
1.30751 0.439009 -0.0457542
1.29658 0.44013 0.0454226
1.27779 0.433752 0.0400494
1.27792 0.433795 0.0353389
1.26856 0.430618 0.0304011
1.26865 0.430649 0.0257246
1.2782 0.43389 0.021205
1.28773 0.437125 0.016615
1.24043 0.42107 0.0114318
1.29728 0.440366 0.00717327
1.28782 0.437157 0.00237361
1.33517 0.453229 -0.00246083
1.29728 0.440366 -0.00717339
1.31618 0.446784 -0.0121299
1.28773 0.437125 -0.016615
1.33501 0.453174 -0.0221474
1.31599 0.446718 -0.0266844
1.24963 0.424191 -0.0299474
1.26845 0.430581 -0.0350771
1.36298 0.462669 -0.0427193
1.23033 0.417641 -0.0431018
1.34238 0.460647 0.0470803
1.26689 0.434743 0.0397527
1.26702 0.434785 0.0350772
1.29549 0.444557 0.0310817
1.29559 0.44459 0.0263005
1.37133 0.47058 0.0227757
1.27681 0.438147 0.0164929
1.28632 0.441409 0.0118681
1.26743 0.434928 0.00701619
1.26745 0.434934 0.0023387
1.34312 0.4609 -0.00247828
1.41877 0.48686 -0.00785407
1.41873 0.486848 -0.0130898
1.42814 0.490076 -0.0184475
1.34295 0.460844 -0.0223045
1.53201 0.525719 -0.0310998
1.36169 0.467272 -0.0326699
1.46558 0.502923 -0.0405743
1.26689 0.434743 -0.0397527
1.3991 0.480111 -0.0490698
1.34085 0.465096 0.0470803
1.26544 0.438942 0.0397527
1.2939 0.448812 0.0358625
1.29401 0.448851 0.0310817
1.29411 0.448884 0.0263005
1.36976 0.475125 0.0227757
1.27535 0.442379 0.0164929
1.28485 0.445672 0.0118681
1.26598 0.439129 0.00701619
1.266 0.439134 0.0023387
1.34158 0.465351 -0.00247828
1.41715 0.491562 -0.00785407
1.41711 0.49155 -0.0130898
1.42651 0.494809 -0.0184475
1.34142 0.465294 -0.0223045
1.53026 0.530797 -0.0310998
1.36013 0.471785 -0.0326699
1.4639 0.50778 -0.0405743
1.26544 0.438942 -0.0397527
1.3975 0.484748 -0.0490698
1.37711 0.482526 0.0484065
1.23576 0.432999 0.0388627
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.1889 0.416579 0.0241888
1.28333 0.449668 0.0213621
1.24565 0.436464 0.0161264
1.31175 0.459626 0.0121299
1.23629 0.433184 0.00685911
1.32124 0.46295 0.00244342
1.27405 0.446416 -0.00235611
1.3401 0.469558 -0.00743519
1.34006 0.469546 -0.0123917
1.32114 0.462916 -0.0171037
1.19841 0.419911 -0.0199484
1.24551 0.436416 -0.0253406
1.30203 0.45622 -0.0313087
1.25475 0.439653 -0.0348154
1.32066 0.462747 -0.0415326
1.38654 0.485831 -0.0487382
1.40376 0.497099 0.0494012
1.28143 0.453778 0.040346
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.30061 0.460569 0.0264925
1.36666 0.48396 0.0227757
1.22534 0.433917 0.015882
1.38563 0.490677 0.012828
1.31968 0.467323 0.00733035
1.41396 0.50071 0.00261795
1.29142 0.457315 -0.00239102
1.31968 0.467323 -0.00733047
1.28194 0.45396 -0.0118681
1.3573 0.480646 -0.0175923
1.29126 0.457259 -0.0215191
1.26291 0.447219 -0.0257245
1.28166 0.453861 -0.0308549
1.22501 0.4338 -0.0340301
1.27201 0.450441 -0.0400493
1.38492 0.490426 -0.0487382
1.37388 0.491649 0.0484065
1.24227 0.444553 0.0391594
1.28945 0.461437 0.0358625
1.28956 0.461477 0.0310817
1.26142 0.451404 0.0257246
1.27091 0.454801 0.021205
1.30863 0.468299 0.0169815
1.27102 0.454839 0.0117809
1.30871 0.468328 0.00727799
1.34638 0.48181 0.00249578
1.28989 0.461595 -0.00239102
1.28988 0.461589 -0.00717339
1.28043 0.458209 -0.0118681
1.27097 0.454823 -0.0164928
1.33681 0.478383 -0.0223045
1.3179 0.471616 -0.0268764
1.27074 0.45474 -0.030628
1.24239 0.444596 -0.0345536
1.27051 0.454657 -0.0400493
1.32683 0.474811 -0.0467489
1.32524 0.479209 0.0467488
1.33479 0.48266 0.042126
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.25991 0.455585 0.0257246
1.36342 0.493014 0.0227757
1.26945 0.459035 0.0164929
1.38235 0.499856 0.012828
1.27894 0.462463 0.00712091
1.35418 0.489673 0.00251323
1.32597 0.479472 -0.00246083
1.31655 0.476065 -0.00733047
1.33533 0.482854 -0.0123917
1.29766 0.469236 -0.0168593
1.24118 0.448812 -0.0207337
1.28812 0.465784 -0.0263004
1.30683 0.47255 -0.0315355
1.25971 0.455513 -0.0350771
1.21259 0.438473 -0.0382694
1.20306 0.435026 -0.0424387
1.3519 0.493654 0.0477434
1.29571 0.473137 0.0409394
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.29604 0.473258 0.0264925
1.3243 0.483576 0.0221474
1.25861 0.459591 0.0163707
1.21169 0.442458 0.0112573
1.29626 0.473339 0.00722563
1.38082 0.504215 0.00256559
1.29628 0.473345 -0.00240847
1.25869 0.459619 -0.00701631
1.26805 0.463038 -0.0117808
1.24922 0.456161 -0.0162485
1.25855 0.459569 -0.0210479
1.26787 0.46297 -0.0259165
1.28656 0.469795 -0.0310818
1.24889 0.456039 -0.0348154
1.36143 0.497137 -0.0430159
1.23924 0.452516 -0.0437649
1.35025 0.498135 0.0477434
1.29413 0.477431 0.0409394
1.33178 0.491318 0.0371713
1.29437 0.477519 0.0313085
1.29447 0.477554 0.0264925
1.32269 0.487965 0.0221474
1.25708 0.463762 0.0163707
1.21022 0.446474 0.0112573
1.29469 0.477635 0.00722563
1.37914 0.508791 0.00256559
1.2947 0.477641 -0.00240847
1.25716 0.463791 -0.00701631
1.26651 0.46724 -0.0117808
1.2477 0.460301 -0.0162485
1.25702 0.46374 -0.0210479
1.26632 0.467172 -0.0259165
1.28499 0.474058 -0.0310818
1.24737 0.460178 -0.0348154
1.35978 0.501649 -0.0430159
1.23773 0.456623 -0.0437649
1.34859 0.502609 0.0477434
1.34874 0.502665 0.0427193
1.3114 0.488749 0.0366478
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.34917 0.502824 0.0226187
1.31176 0.48888 0.0171037
1.35865 0.506359 0.0126535
1.33995 0.499387 0.00748743
1.33059 0.495901 0.00247832
1.265 0.471455 -0.00235611
1.42428 0.530817 -0.00795879
1.26495 0.471438 -0.0117808
1.44293 0.537768 -0.018814
1.24611 0.464414 -0.0208908
1.38656 0.51676 -0.0284122
1.16163 0.432929 -0.0281324
1.29267 0.481767 -0.0361242
1.35811 0.506155 -0.0430159
1.40478 0.523551 -0.0497329
1.32821 0.500036 0.0470803
1.26288 0.475439 0.0400494
1.32849 0.50014 0.0371713
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.25392 0.472066 0.0210479
1.31013 0.493228 0.0171037
1.29146 0.486199 0.0120427
1.26341 0.475641 0.00706855
1.30086 0.48974 0.00242597
1.31958 0.496787 -0.00246083
1.31021 0.493258 -0.00733047
1.31953 0.496769 -0.0123044
1.36628 0.514366 -0.0178367
1.28199 0.482635 -0.0215191
1.28191 0.482606 -0.0263004
1.3286 0.500182 -0.0322162
1.3472 0.507184 -0.0376948
1.24417 0.468395 -0.039456
1.18791 0.447215 -0.0421072
1.32663 0.504206 0.0470803
1.23335 0.46875 0.0391594
1.3456 0.511414 0.0376949
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.26178 0.479556 0.021205
1.27118 0.483131 0.016615
1.34601 0.51157 0.0125662
1.28061 0.486713 0.00717327
1.36475 0.518694 0.00254814
1.23389 0.468956 -0.00230375
1.33669 0.508029 -0.00748755
1.28058 0.486702 -0.0119553
1.35531 0.515103 -0.0177145
1.33655 0.507974 -0.0224615
1.30843 0.497287 -0.0268764
1.35506 0.515009 -0.0328968
1.38298 0.52562 -0.0387419
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.35295 0.519348 0.048075
1.25978 0.483584 0.0400494
1.25057 0.480049 0.0350772
1.24134 0.476507 0.0301742
1.24143 0.476542 0.0255326
1.29752 0.49807 0.0218333
1.29758 0.498094 0.0169815
1.27896 0.490945 0.0119554
1.27899 0.490957 0.00717327
1.251 0.480212 0.0023387
1.26967 0.48738 -0.00237356
1.25098 0.480206 -0.00701631
1.29763 0.498112 -0.0121299
1.32559 0.508844 -0.017348
1.27885 0.490904 -0.0215191
1.34411 0.515955 -0.0276443
1.26934 0.487255 -0.0308549
1.2319 0.472884 -0.0345536
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.35122 0.523832 0.048075
1.25817 0.487759 0.0400494
1.24897 0.484193 0.0350772
1.23976 0.480621 0.0301742
1.23985 0.480656 0.0255326
1.29586 0.50237 0.0218333
1.29592 0.502394 0.0169815
1.32394 0.513256 0.0123917
1.24006 0.480738 0.00696383
1.28669 0.498817 0.00240851
1.27737 0.495202 -0.00239102
1.22141 0.473509 -0.00685922
1.268 0.491569 -0.0118681
1.31457 0.509623 -0.0172258
1.25857 0.487913 -0.0212049
1.34239 0.520409 -0.0276443
1.26772 0.491462 -0.0308549
1.23033 0.476966 -0.0345536
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.28433 0.502805 0.0457541
1.31239 0.513792 0.0418293
1.2939 0.506553 0.036386
1.31263 0.513886 0.0319892
1.31273 0.513923 0.0270684
1.33143 0.521245 0.0224616
1.31287 0.51398 0.0172259
1.32223 0.517644 0.0123917
1.23846 0.484847 0.00696383
1.28503 0.503081 0.00240851
1.27572 0.499435 -0.00239102
1.21983 0.477556 -0.00685922
1.26636 0.495772 -0.0118681
1.31287 0.51398 -0.0172258
1.25694 0.492084 -0.0212049
1.30342 0.510278 -0.0268764
1.23815 0.484729 -0.0301743
1.27528 0.499265 -0.0358624
1.16347 0.455489 -0.0370827
1.16334 0.455439 -0.0414441
1.34781 0.532546 0.048075
1.29218 0.510566 0.041236
1.3109 0.517963 0.0369096
1.29241 0.510659 0.0315354
1.29251 0.510697 0.0266844
1.33908 0.529099 0.0226187
1.26475 0.499729 0.016615
1.2927 0.510771 0.0121299
1.38573 0.547531 0.00780158
1.25554 0.496091 0.00235615
1.36715 0.540188 -0.00256554
1.27413 0.503434 -0.00717339
1.209 0.4777 -0.0113445
1.37635 0.543823 -0.018081
1.23679 0.488682 -0.0208908
1.30181 0.514371 -0.0268764
1.28312 0.506985 -0.0313087
1.32949 0.52531 -0.0374331
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.28105 0.511088 0.0457541
1.26263 0.503736 0.040346
1.25346 0.500081 0.0353389
1.235 0.492715 0.0301742
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.19807 0.477983 0.0157598
1.31886 0.526172 0.0123917
1.27245 0.507657 0.00717327
1.35606 0.541013 0.00254814
1.29104 0.515074 -0.00242592
1.28174 0.511362 -0.00722575
1.25385 0.500233 -0.0117808
1.38382 0.552089 -0.0182032
1.32803 0.529832 -0.0224615
1.32795 0.529799 -0.0274523
1.29071 0.514942 -0.0315355
1.25346 0.500081 -0.0353389
1.20692 0.481513 -0.038566
1.20679 0.48146 -0.0431018
1.30716 0.526536 0.0467488
1.26095 0.507921 0.040346
1.27962 0.51544 0.0361243
1.27045 0.511749 0.0310817
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.29851 0.523051 0.0171037
1.31711 0.530542 0.0123917
1.33569 0.538028 0.00753979
1.23367 0.496934 0.00232125
1.2615 0.508143 -0.00237356
1.30786 0.526819 -0.00738283
1.29856 0.52307 -0.0122171
1.32633 0.534259 -0.0174702
1.28917 0.519289 -0.0218332
1.27054 0.511786 -0.0263004
1.27972 0.515484 -0.0313087
1.29816 0.52291 -0.0366477
1.19605 0.481778 -0.0382694
1.19591 0.481725 -0.0427703
1.30541 0.530868 0.0467488
1.25926 0.512099 0.040346
1.2779 0.519681 0.0361243
1.26875 0.515959 0.0310817
1.37998 0.561193 0.0286042
1.41711 0.576294 0.0240323
1.24119 0.504753 0.0163707
1.43576 0.583877 0.0135262
1.232 0.501017 0.00696383
1.43581 0.583899 0.00270521
1.37097 0.557529 -0.00258299
1.31537 0.53492 -0.00743519
1.2505 0.508538 -0.0117808
1.37087 0.557488 -0.018081
1.33375 0.542395 -0.0226186
1.43555 0.583792 -0.029756
1.32431 0.538556 -0.032443
1.29642 0.527212 -0.0366477
1.19444 0.485741 -0.0382694
1.19431 0.485688 -0.0427703
1.44243 0.591878 0.051722
1.24839 0.512258 0.0400494
1.29476 0.531283 0.0366478
1.34111 0.550304 0.0328967
1.41521 0.580708 0.0293721
1.41529 0.580743 0.0240323
1.2396 0.50865 0.0163707
1.43392 0.588385 0.0135262
1.23042 0.504885 0.00696383
1.43397 0.588406 0.00270521
1.36921 0.561833 -0.00258299
1.31369 0.53905 -0.00743519
1.2489 0.512464 -0.0117808
1.36911 0.561792 -0.018081
1.33204 0.546582 -0.0226186
1.43371 0.588299 -0.029756
1.32261 0.542714 -0.032443
1.26701 0.519898 -0.0358624
1.26689 0.519847 -0.0406426
1.22052 0.50082 -0.0437649
1.27425 0.527813 0.0457541
1.23745 0.51257 0.0397527
1.32993 0.550875 0.0376949
1.38546 0.573877 0.034031
1.31167 0.54331 0.0272604
1.31175 0.543343 0.0223045
1.29333 0.535717 0.0171037
1.33957 0.55487 0.0126535
1.30265 0.539576 0.00738271
1.28419 0.531929 0.00242597
1.238 0.512795 -0.00233866
1.31189 0.543403 -0.00743519
1.24719 0.516603 -0.0117808
1.21943 0.505104 -0.0161263
1.31175 0.543343 -0.0223045
1.30243 0.539484 -0.0270683
1.20073 0.49736 -0.0294937
1.20987 0.501144 -0.0342918
1.20975 0.501095 -0.0388627
1.14498 0.474267 -0.0411125
1.35548 0.566733 0.0487381
1.3003 0.543661 0.0418293
1.36499 0.570707 0.038742
1.29132 0.539904 0.0317623
1.32831 0.555371 0.0276443
1.32839 0.555404 0.0226187
1.2731 0.532288 0.0168594
1.38386 0.578596 0.0130898
1.30086 0.543893 0.00738271
1.39313 0.582474 0.0026354
1.19939 0.501468 -0.00226885
1.30086 0.543893 -0.00738283
1.2547 0.524593 -0.0118681
1.3469 0.563146 -0.0178367
1.23614 0.516835 -0.0210479
1.25451 0.524517 -0.0261085
1.22675 0.512909 -0.0301743
1.24509 0.520577 -0.0353389
1.24497 0.520527 -0.0400493
1.15262 0.481916 -0.0414441
1.33518 0.563454 0.048075
1.24324 0.524652 0.0400494
1.27099 0.536363 0.0361243
1.30794 0.551957 0.032216
1.31725 0.555885 0.0274523
1.31733 0.555919 0.0224616
1.19763 0.505405 0.015882
1.25295 0.528751 0.0118681
1.31747 0.55598 0.00748743
1.30827 0.552099 0.00247832
1.23457 0.520994 -0.00233866
1.31747 0.55598 -0.00748755
1.20688 0.509312 -0.0114318
1.28054 0.540395 -0.0169815
1.23442 0.520931 -0.0210479
1.26198 0.532561 -0.0263004
1.2711 0.536409 -0.0313087
1.25257 0.52859 -0.0356007
1.25245 0.528539 -0.040346
1.22468 0.516823 -0.0440965
1.3334 0.567645 0.048075
1.24158 0.528555 0.0400494
1.2693 0.540354 0.0361243
1.3062 0.556064 0.032216
1.31549 0.56002 0.0274523
1.31557 0.560055 0.0224616
1.19603 0.509165 0.015882
1.25128 0.532685 0.0118681
