x y z
1.3233 0.354577 0.00717327
1.33298 0.35717 0.00240851
1.29434 0.346817 -0.00233866
1.35228 0.362342 -0.00733047
1.29429 0.346804 -0.0116936
1.28459 0.344204 -0.0162485
1.37145 0.367478 -0.0223045
1.40033 0.375218 -0.0278362
1.32298 0.354491 -0.0310818
1.30355 0.349286 -0.0353389
1.28412 0.344078 -0.039456
1.29363 0.346627 -0.044428
1.36963 0.371865 0.0470803
1.38908 0.377144 0.0427193
1.34098 0.364084 0.036386
1.37004 0.371974 0.032216
1.37978 0.374621 0.0274523
1.40882 0.382503 0.0229328
1.34134 0.364182 0.0169815
1.33174 0.361575 0.0120427
1.35107 0.366824 0.00733035
1.37039 0.372069 0.00247832
1.33178 0.361588 -0.00240847
1.34142 0.364204 -0.00727811
1.27383 0.345854 -0.011519
1.41854 0.385142 -0.0179588
1.33162 0.361544 -0.0216762
1.35084 0.366761 -0.0268764
1.35074 0.366735 -0.0317624
1.30239 0.353607 -0.0353389
1.22509 0.33262 -0.037676
1.2346 0.335202 -0.0424387
1.25276 0.344596 0.0431017
1.32999 0.365842 0.0409394
1.30121 0.357924 0.0353389
1.38807 0.381818 0.0326698
1.31105 0.360632 0.0261085
1.37862 0.379217 0.0224616
1.36904 0.376584 0.017348
1.34981 0.371293 0.0122172
1.36913 0.376607 0.00743507
1.37879 0.379263 0.00249578
1.30165 0.358046 -0.00235611
1.3402 0.36865 -0.00727811
1.32089 0.363337 -0.0119553
1.36904 0.376584 -0.017348
1.30149 0.358002 -0.0212049
1.27249 0.350025 -0.0253406
1.2724 0.35 -0.0299474
1.30121 0.357924 -0.0353389
1.25289 0.344634 -0.038566
1.35876 0.373754 -0.0467489
1.34795 0.37534 0.0464172
1.32884 0.370018 0.0409394
1.29045 0.359328 0.0350772
1.3965 0.388859 0.0328967
1.40623 0.391569 0.0280283
1.40632 0.391593 0.0229328
1.32932 0.370154 0.0168594
1.4546 0.405038 0.0131771
1.44501 0.402366 0.00785394
1.50282 0.418465 0.00272267
1.47392 0.410418 -0.00267026
1.38721 0.386271 -0.00753991
1.25231 0.348708 -0.0113445
1.41602 0.394294 -0.0179588
1.30036 0.362089 -0.0212049
1.34844 0.375477 -0.0268764
1.33871 0.372768 -0.0315355
1.31934 0.367373 -0.0358624
1.24217 0.345887 -0.0382694
1.34795 0.37534 -0.0464173
1.31784 0.371669 0.0454226
1.34684 0.379849 0.0415327
1.30849 0.369033 0.0356007
1.3086 0.369064 0.0308548
1.40493 0.39623 0.0280283
1.39539 0.39354 0.0227757
1.40508 0.396273 0.0178367
1.34739 0.380002 0.0122172
1.37629 0.388155 0.00748743
1.38593 0.390874 0.00251323
1.31856 0.371873 -0.00239102
1.34742 0.380011 -0.00733047
1.35701 0.382716 -0.0123044
1.30884 0.369131 -0.016615
1.33765 0.377256 -0.0218332
1.37606 0.388088 -0.0274523
1.33747 0.377205 -0.0315355
1.30849 0.369033 -0.0356007
1.25064 0.352717 -0.038566
1.24088 0.349966 -0.0427703
1.34543 0.384271 0.0464172
1.3648 0.389804 0.042126
1.32648 0.37886 0.0361243
1.29776 0.370656 0.0306279
1.31708 0.376175 0.0263005
1.4806 0.422879 0.0241894
1.40376 0.400931 0.0178367
1.43265 0.409184 0.0130026
1.25961 0.359761 0.00685911
1.39425 0.398214 0.00253068
1.39425 0.398214 -0.00253064
1.36538 0.38997 -0.00743519
1.30766 0.373483 -0.0118681
1.37491 0.392692 -0.0174702
1.26909 0.362468 -0.0207337
1.27863 0.365191 -0.0255325
1.41311 0.403603 -0.0333505
1.31687 0.376115 -0.0358624
1.33597 0.381568 -0.041236
1.37426 0.392506 -0.047412
1.35375 0.391508 0.0467488
1.41151 0.408212 0.0436093
1.27721 0.369371 0.0348154
1.30613 0.377735 0.0308548
1.33503 0.386095 0.0266844
1.41196 0.408342 0.0230899
1.39282 0.402806 0.0177146
1.37365 0.397264 0.012479
1.30644 0.377827 0.00712091
1.33528 0.386166 0.00242597
1.34489 0.388944 -0.00244337
1.31605 0.380605 -0.00717339
1.32562 0.383374 -0.0120426
1.35439 0.391694 -0.0172258
1.2967 0.375008 -0.0212049
1.34464 0.388873 -0.0268764
1.28692 0.37218 -0.0304012
1.27721 0.369371 -0.0348154
1.29628 0.374889 -0.0400493
1.24814 0.360964 -0.0431018
1.35251 0.395759 0.0467488
1.41022 0.412645 0.0436093
1.27604 0.373382 0.0348154
1.30493 0.381836 0.0308548
1.33382 0.390288 0.0266844
1.41067 0.412775 0.0230899
1.39154 0.407179 0.0177146
1.3724 0.401578 0.012479
1.30525 0.381929 0.00712091
1.33406 0.390359 0.00242597
1.34366 0.393167 -0.00244337
1.31485 0.384738 -0.00717339
1.32441 0.387536 -0.0120426
1.35316 0.395947 -0.0172258
1.29551 0.379079 -0.0212049
1.34341 0.393095 -0.0268764
1.28574 0.376221 -0.0304012
1.27604 0.373382 -0.0348154
1.2951 0.378959 -0.0400493
1.247 0.364884 -0.0431018
1.39911 0.414434 0.0484065
1.35134 0.400285 0.0418293
1.29396 0.383289 0.0353389
1.35159 0.400359 0.0319892
1.39003 0.411746 0.0278363
1.37094 0.406092 0.0224616
1.37101 0.406112 0.0174702
1.40941 0.417487 0.012828
1.30398 0.386256 0.00712091
1.35193 0.400461 0.00246087
1.36152 0.403301 -0.00247828
1.33274 0.394776 -0.00727811
1.30395 0.386246 -0.0118681
1.39977 0.414631 -0.0178367
1.26549 0.374854 -0.0207337
1.28458 0.38051 -0.0257245
1.32283 0.39184 -0.0313087
1.3323 0.394646 -0.036386
1.30342 0.386091 -0.040346
1.30328 0.386049 -0.0450911
1.34028 0.40185 0.0464172
1.40745 0.421988 0.0436093
1.31184 0.39332 0.0358625
1.35025 0.404838 0.0319892
1.38866 0.416354 0.0278363
1.36959 0.410636 0.0224616
1.33134 0.399169 0.0169815
1.40802 0.422158 0.012828
1.35058 0.404937 0.00738271
1.36976 0.410686 0.00249578
1.34102 0.40207 -0.00244337
1.35058 0.404937 -0.00738283
1.37928 0.413543 -0.0125662
1.39839 0.419271 -0.0178367
1.30255 0.390535 -0.021362
1.35035 0.404868 -0.0270683
1.30237 0.390482 -0.0308549
1.25438 0.376094 -0.0342918
1.32128 0.396152 -0.0409393
1.32114 0.396109 -0.0457542
1.41546 0.429509 0.0490696
1.35822 0.412141 0.042126
1.32966 0.403473 0.036386
1.36804 0.41512 0.0324429
1.35857 0.412247 0.0272604
1.36822 0.415175 0.0224616
1.31088 0.397775 0.0167372
1.38747 0.421018 0.0126535
1.36837 0.415221 0.00748743
1.33968 0.406515 0.00244342
1.33968 0.406515 -0.00244337
1.39708 0.423932 -0.00764463
1.33963 0.4065 -0.0122171
1.47354 0.447134 -0.018814
1.33952 0.406465 -0.0219903
1.3203 0.400634 -0.0264924
1.42544 0.432537 -0.0338043
1.33922 0.406376 -0.0366477
1.25301 0.380215 -0.0388627
1.4824 0.449823 -0.0513906
1.31855 0.404632 0.0457541
1.4047 0.431069 0.0436093
1.32838 0.407649 0.036386
1.35717 0.416482 0.032216
1.2808 0.393047 0.0257246
1.37647 0.422405 0.0226187
1.31918 0.404824 0.0168594
1.28099 0.393105 0.0116936
1.41486 0.434186 0.00774922
1.34796 0.413655 0.00246087
1.32884 0.407788 -0.00242592
1.3575 0.416584 -0.00743519
1.33835 0.410707 -0.0122171
1.40521 0.431226 -0.0179588
1.36691 0.419472 -0.0224615
1.32859 0.407713 -0.0266844
1.34761 0.413549 -0.0319893
1.35705 0.416447 -0.0371713
1.3187 0.404677 -0.0409393
1.38544 0.425157 -0.0480751
1.34584 0.417894 0.0467488
1.34599 0.41794 0.0418293
1.31748 0.409087 0.0361243
1.42261 0.441733 0.0338042
1.44181 0.447695 0.0289881
1.36551 0.424002 0.0224616
1.38468 0.429953 0.0177146
1.33698 0.415142 0.0122172
1.36566 0.424049 0.00748743
1.40388 0.435915 0.00256559
1.32748 0.412192 -0.00242592
1.35611 0.421083 -0.00743519
1.30833 0.406246 -0.0119553
1.42287 0.441814 -0.0182032
1.22227 0.379526 -0.0201054
1.32723 0.412117 -0.0266844
1.31759 0.409122 -0.0313087
1.35566 0.420945 -0.0371713
1.3078 0.406083 -0.0406426
1.32675 0.411966 -0.0460858
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.32565 0.41645 0.036386
1.43068 0.449445 0.034031
1.41171 0.443484 0.0284122
1.3641 0.428528 0.0224616
1.35462 0.425552 0.017348
1.28789 0.404589 0.0117809
1.40241 0.440563 0.00769686
1.30702 0.410598 0.00239106
1.29748 0.407601 -0.00237356
1.35471 0.425578 -0.00743519
1.30697 0.410583 -0.0119553
1.27831 0.401577 -0.0163707
1.34502 0.422535 -0.0221474
1.32586 0.416516 -0.0266844
1.36391 0.428471 -0.032443
1.32565 0.41645 -0.036386
1.32552 0.416409 -0.041236
1.31584 0.413368 -0.0457542
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.32426 0.420844 0.036386
1.3339 0.423907 0.0317623
1.49598 0.475417 0.03014
1.35314 0.430021 0.0223045
1.33415 0.423985 0.0171037
1.37231 0.436115 0.0125662
1.38188 0.439154 0.00759215
1.39142 0.442188 0.00254814
1.31518 0.417959 -0.00240847
1.33423 0.424011 -0.00733047
1.34372 0.427029 -0.0123044
1.40085 0.445184 -0.0179588
1.28643 0.408823 -0.0212049
1.38164 0.439079 -0.0278362
1.27673 0.40574 -0.0304012
1.29568 0.411761 -0.0356007
1.28603 0.408693 -0.0400493
1.24779 0.39654 -0.0434334
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.32293 0.425002 0.036386
1.33256 0.428096 0.0317623
1.49448 0.480114 0.03014
1.35178 0.43427 0.0223045
1.33281 0.428174 0.0171037
1.37094 0.440424 0.0125662
1.38049 0.443493 0.00759215
1.39003 0.446557 0.00254814
1.31386 0.422088 -0.00240847
1.33289 0.4282 -0.00733047
1.34238 0.431248 -0.0123044
1.39945 0.449583 -0.0179588
1.28514 0.412862 -0.0212049
1.38026 0.443417 -0.0278362
1.27545 0.409749 -0.0304012
1.29438 0.415829 -0.0356007
1.28474 0.412731 -0.0400493
1.24653 0.400458 -0.0434334
1.34976 0.438563 0.0470803
1.37843 0.447877 0.043016
1.37856 0.447921 0.0379566
1.35966 0.441781 0.0324429
1.34074 0.435634 0.0270684
1.45494 0.472738 0.0240323
1.32187 0.429502 0.0169815
1.35045 0.438787 0.0123917
1.38852 0.451159 0.0076445
1.34099 0.435713 0.00246087
1.32197 0.429533 -0.00242592
1.32195 0.429528 -0.00727811
1.35045 0.438787 -0.0123917
1.31236 0.426412 -0.0168593
1.33131 0.43257 -0.0219903
1.32172 0.429454 -0.0266844
1.32163 0.429423 -0.0315355
1.33102 0.432476 -0.0366477
1.24534 0.404634 -0.0388627
1.35926 0.441651 -0.047412
1.39577 0.458636 0.0487381
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.41518 0.465012 0.0338042
1.41528 0.465046 0.0286042
1.46286 0.480681 0.0241894
1.35844 0.446368 0.0174702
1.45349 0.477601 0.0133516
1.38702 0.455761 0.0076445
1.45354 0.477618 0.00267031
1.40604 0.46201 -0.00258299
1.41552 0.465126 -0.00780171
1.33949 0.440142 -0.0123044
1.39643 0.458854 -0.0179588
1.30138 0.427619 -0.0215191
1.43428 0.471289 -0.0289881
1.35819 0.446287 -0.032443
1.33908 0.440008 -0.0369095
1.30096 0.427483 -0.0406426
1.47173 0.483596 -0.0513906
1.39424 0.463262 0.0487381
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.36619 0.453941 0.0326698
1.3568 0.450821 0.0274523
1.34739 0.447696 0.0223045
1.39491 0.463483 0.0179589
1.357 0.450887 0.012479
1.41397 0.469817 0.00780158
1.34756 0.447751 0.00247832
1.36654 0.454057 -0.00251318
1.34754 0.447745 -0.00743519
1.25261 0.416204 -0.011519
1.41388 0.469788 -0.0182032
1.29995 0.431932 -0.0215191
1.32834 0.441364 -0.0268764
1.39465 0.463398 -0.0333505
1.35659 0.45075 -0.0374331
1.31851 0.438099 -0.041236
1.25197 0.415991 -0.0437649
1.4591 0.489909 0.0510589
1.29818 0.435876 0.0406427
1.2983 0.435918 0.0358625
1.46901 0.493234 0.0351654
1.37433 0.461446 0.0278363
1.4692 0.4933 0.0243465
1.33657 0.448766 0.0172259
1.42193 0.477428 0.0130898
1.39353 0.467891 0.00769686
1.39354 0.467897 0.00256559
1.31771 0.442433 -0.00242592
1.41249 0.474257 -0.00780171
1.35558 0.455148 -0.0124789
1.39344 0.467863 -0.0179588
1.3839 0.464657 -0.0229328
1.31746 0.442352 -0.0266844
1.37423 0.461413 -0.0328968
1.26987 0.426373 -0.0350771
1.34555 0.451784 -0.042126
1.35488 0.454915 -0.047412
1.38176 0.469044 0.0484065
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.34429 0.456327 0.032216
1.3728 0.466001 0.0278363
1.31607 0.446746 0.0218333
1.38241 0.469267 0.0178367
1.31618 0.446784 0.0121299
1.34462 0.456438 0.00743507
1.31623 0.4468 0.00242597
1.37305 0.466086 -0.00253064
1.33515 0.453223 -0.00738283
1.32565 0.449998 -0.0122171
1.40135 0.475695 -0.018081
1.33501 0.453174 -0.0221474
1.38226 0.469215 -0.0280282
1.29696 0.440259 -0.0310818
1.27792 0.433795 -0.0353389
1.33458 0.45303 -0.0418293
1.32497 0.449768 -0.0464173
1.38965 0.476867 0.0487381
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.39951 0.480252 0.0335773
1.3145 0.45108 0.0266844
1.40916 0.483561 0.023404
1.34302 0.460866 0.017348
1.43765 0.493339 0.0132644
1.29581 0.444665 0.00717327
1.34312 0.4609 0.00247832
1.36203 0.467391 -0.00251318
1.5039 0.516072 -0.00832532
1.45657 0.499831 -0.0134389
1.4376 0.493321 -0.0185697
1.36187 0.467334 -0.0226186
1.5131 0.519229 -0.0307158
1.43734 0.493231 -0.0344849
1.48449 0.509413 -0.0410978
1.30471 0.44772 -0.0409393
1.49364 0.512551 -0.0523853
1.38806 0.481473 0.0487381
1.31266 0.45532 0.041236
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.313 0.455437 0.0266844
1.40754 0.488232 0.023404
1.34148 0.465317 0.017348
1.43601 0.498104 0.0132644
1.29433 0.44896 0.00717327
1.34158 0.465351 0.00247832
1.36048 0.471905 -0.00251318
1.50218 0.521056 -0.00832532
1.4549 0.504658 -0.0134389
1.43595 0.498086 -0.0185697
1.36031 0.471848 -0.0226186
1.51137 0.524244 -0.0307158
1.43569 0.497995 -0.0344849
1.48279 0.514333 -0.0410978
1.30322 0.452044 -0.0409393
1.49193 0.517501 -0.0523853
1.42427 0.499051 0.0500643
1.27349 0.44622 0.0400494
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.31156 0.459559 0.0266844
1.29277 0.452975 0.0215191
1.33058 0.466223 0.0172259
1.35894 0.47616 0.0125662
1.31179 0.459638 0.00727799
1.40618 0.492711 0.0026005
1.29293 0.45303 -0.00239102
1.35897 0.476171 -0.00753991
1.30232 0.45632 -0.0120426
1.35889 0.476142 -0.0175923
1.21728 0.426523 -0.0202625
1.31156 0.459559 -0.0266844
1.33977 0.469444 -0.0322162
1.30192 0.456181 -0.0361242
1.23576 0.432999 -0.0388627
1.28279 0.449476 -0.0450911
1.48855 0.527125 0.0523852
1.33796 0.473797 0.042126
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.32888 0.470581 0.0270684
1.39494 0.493973 0.023247
1.30075 0.460619 0.0168594
1.48932 0.527395 0.013788
1.33853 0.473999 0.00743507
1.47994 0.524076 0.00274012
1.3197 0.467329 -0.00244337
1.31968 0.467323 -0.00733047
1.32907 0.47065 -0.0123044
1.43271 0.507349 -0.0185697
1.29126 0.457259 -0.0215191
1.27233 0.450556 -0.0259165
1.29109 0.457198 -0.0310818
1.35694 0.480517 -0.0376948
1.32854 0.470461 -0.0418293
1.32839 0.470409 -0.0467489
1.3927 0.498384 0.0490696
1.29874 0.46476 0.0409394
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.28024 0.458142 0.0261085
1.30856 0.468276 0.0218333
1.37453 0.491882 0.0178367
1.34634 0.481793 0.012479
1.35578 0.485174 0.00753979
1.42171 0.508765 0.0026354
1.30872 0.468333 -0.00242592
1.39344 0.498651 -0.00774935
1.35575 0.485162 -0.0125662
1.32746 0.475037 -0.0172258
1.30856 0.468276 -0.0218332
1.29907 0.464879 -0.0264924
1.35545 0.485056 -0.0326699
1.30828 0.468173 -0.036386
1.30815 0.468128 -0.041236
1.2986 0.464709 -0.0457542
1.40044 0.506398 0.0494012
1.37239 0.496256 0.0433127
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.38214 0.499783 0.0282202
1.41984 0.513414 0.0237182
1.36349 0.493038 0.0177146
1.5234 0.550862 0.014137
1.33536 0.482866 0.00743507
1.42001 0.513477 0.0026354
1.32597 0.479472 -0.00246083
1.36357 0.493068 -0.00759227
1.31652 0.476054 -0.0122171
1.36349 0.493038 -0.0177145
1.23178 0.445412 -0.0205767
1.36334 0.492984 -0.0278362
1.35384 0.489548 -0.0326699
1.28792 0.465711 -0.0358624
1.29719 0.469064 -0.0409393
1.29705 0.469013 -0.0457542
1.41761 0.517651 0.0500643
1.38021 0.503994 0.0436093
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.33361 0.486976 0.0272604
1.39004 0.507583 0.023247
1.32436 0.4836 0.0172259
1.36198 0.497337 0.0126535
1.36202 0.497349 0.00759215
1.39961 0.511075 0.0026005
1.25871 0.459625 -0.00233866
1.36202 0.497349 -0.00759227
1.25866 0.459608 -0.0116936
1.33375 0.487029 -0.017348
1.31491 0.480146 -0.0219903
1.36178 0.497264 -0.0278362
1.35229 0.493799 -0.0326699
1.26767 0.462897 -0.0353389
1.24876 0.455995 -0.039456
1.29557 0.473085 -0.0457542
1.41589 0.522349 0.0500643
1.37853 0.508568 0.0436093
1.36929 0.505158 0.0382184
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.38835 0.51219 0.023247
1.32275 0.487989 0.0172259
1.36033 0.501851 0.0126535
1.36036 0.501863 0.00759215
1.3979 0.515714 0.0026005
1.25717 0.463796 -0.00233866
1.36036 0.501863 -0.00759227
1.25713 0.463779 -0.0116936
1.33213 0.49145 -0.017348
1.31331 0.484504 -0.0219903
1.36013 0.501777 -0.0278362
1.35065 0.49828 -0.0326699
1.26612 0.467098 -0.0353389
1.24725 0.460133 -0.039456
1.29399 0.477379 -0.0457542
1.39542 0.520061 0.0494012
1.39557 0.520118 0.0442026
1.42381 0.530642 0.039789
1.33962 0.499265 0.0324429
1.33972 0.499302 0.0274523
1.40538 0.523775 0.0235611
1.36797 0.509832 0.0178367
1.34928 0.502867 0.0125662
1.35869 0.506371 0.00759215
1.37744 0.513362 0.00256559
1.33996 0.499393 -0.00249573
1.43365 0.534309 -0.00801115
1.27432 0.47493 -0.0118681
1.44293 0.537768 -0.018814
1.29295 0.481873 -0.0216762
1.45214 0.541201 -0.029756
1.25531 0.467843 -0.0304012
1.32077 0.49224 -0.0369095
1.33001 0.495683 -0.042126
1.44225 0.537513 -0.0510591
1.37498 0.517643 0.0487381
1.35642 0.510656 0.043016
1.3472 0.507184 0.0376949
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.32878 0.500249 0.0223045
1.31013 0.493228 0.0171037
1.37568 0.517908 0.012828
1.357 0.510874 0.00759215
1.35702 0.51088 0.00253068
1.35702 0.51088 -0.00253064
1.36636 0.514397 -0.00764463
1.32889 0.500292 -0.0123917
1.34756 0.50732 -0.0175923
1.27263 0.479112 -0.021362
1.31934 0.496696 -0.0270683
1.35667 0.51075 -0.0328968
1.37527 0.51775 -0.0384801
1.32836 0.500091 -0.042126
1.27209 0.478908 -0.0450911
1.32663 0.504206 0.0470803
1.33612 0.507813 0.0424227
1.40166 0.532723 0.0392655
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.40197 0.532839 0.0235611
1.32727 0.504446 0.017348
1.39274 0.529332 0.0130026
1.30865 0.497371 0.00733035
1.36475 0.518694 0.00254814
1.31801 0.50093 -0.00246083
1.41147 0.536451 -0.00790643
1.34601 0.51157 -0.0125662
1.44878 0.550628 -0.0189362
1.39263 0.529287 -0.023404
1.40189 0.532807 -0.0287961
1.31768 0.500802 -0.0319893
1.38298 0.52562 -0.0387419
1.34547 0.511364 -0.0427193
1.34532 0.511308 -0.0477436
1.39027 0.533675 0.0494012
1.27844 0.490748 0.0406427
1.3159 0.505126 0.0369096
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.32552 0.50882 0.0223045
1.37226 0.526762 0.0179589
1.3443 0.51603 0.0125662
1.34434 0.516043 0.00753979
1.31635 0.505298 0.00246087
1.33502 0.512465 -0.00249573
1.32567 0.508875 -0.00743519
1.35364 0.519614 -0.0126535
1.35359 0.519595 -0.0177145
1.28818 0.494487 -0.0216762
1.34411 0.515955 -0.0276443
1.33468 0.512334 -0.032443
1.2879 0.494378 -0.0361242
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.38849 0.538282 0.0494012
1.27681 0.494985 0.0406427
1.31422 0.509487 0.0369096
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.32383 0.513212 0.0223045
1.37051 0.531309 0.0179589
1.3892 0.538558 0.0130026
1.26803 0.491581 0.00712091
1.39858 0.542192 0.00261795
1.36128 0.527734 -0.00254809
1.34262 0.520498 -0.00753991
1.25867 0.487955 -0.0117808
1.33321 0.516852 -0.0174702
1.32383 0.513212 -0.0223045
1.34239 0.520409 -0.0276443
1.33297 0.516757 -0.032443
1.28625 0.498646 -0.0361242
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.32155 0.517379 0.0470803
1.33101 0.52108 0.0424227
1.33114 0.52113 0.0374331
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.33143 0.521245 0.0224616
1.33149 0.52127 0.0174702
1.38741 0.543161 0.0130026
1.26639 0.495784 0.00712091
1.39677 0.546827 0.00261795
1.35953 0.532245 -0.00254809
1.34089 0.524947 -0.00753991
1.25705 0.492126 -0.0117808
1.33149 0.52127 -0.0174702
1.32212 0.5176 -0.0223045
1.29411 0.506634 -0.0266844
1.27539 0.499307 -0.0310818
1.35906 0.532063 -0.0382184
1.21931 0.477353 -0.0388627
1.21918 0.4773 -0.0434334
1.37569 0.543564 0.0490696
1.39444 0.55097 0.0444993
1.43176 0.565718 0.0403126
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.37628 0.543796 0.023247
1.32985 0.525451 0.0174702
1.4229 0.562216 0.0133516
1.39503 0.551206 0.00785394
1.30204 0.514465 0.00244342
1.39505 0.551212 -0.0026179
1.39503 0.551206 -0.00785407
1.2741 0.503422 -0.0119553
1.32985 0.525451 -0.0174702
1.32978 0.525425 -0.0224615
1.3204 0.521719 -0.0272603
1.26452 0.499638 -0.0308549
1.38527 0.547351 -0.0390037
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.35532 0.540716 0.0484065
1.28119 0.511144 0.0409394
1.33703 0.53342 0.0376949
1.29071 0.514942 0.0315354
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.26309 0.50392 0.016615
1.40245 0.55952 0.0131771
1.35604 0.541006 0.0076445
1.4025 0.559541 0.0026354
1.31891 0.526191 -0.00247828
1.32818 0.52989 -0.00748755
1.291 0.515055 -0.0121299
1.42097 0.566911 -0.0186919
1.35589 0.540947 -0.0229328
1.30938 0.52239 -0.0270683
1.3 0.518647 -0.0317624
1.29989 0.518603 -0.0366477
1.23477 0.492624 -0.039456
1.23464 0.49257 -0.0440965
1.41841 0.571348 0.0507274
1.31658 0.530329 0.042126
1.38161 0.556526 0.0390037
1.27972 0.515484 0.0313085
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.37271 0.552939 0.0180811
1.34493 0.541751 0.0126535
1.29859 0.523082 0.00733035
1.30788 0.526825 0.00246087
1.33571 0.538034 -0.00251318
1.37279 0.552973 -0.00774935
1.28001 0.515597 -0.0120426
1.28923 0.519314 -0.0169815
1.33554 0.537969 -0.0226186
1.29837 0.522993 -0.0268764
1.289 0.51922 -0.0315355
1.33525 0.537851 -0.0376948
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.41651 0.576048 0.0507274
1.31481 0.534692 0.042126
1.37976 0.561105 0.0390037
1.27801 0.519725 0.0313085
1.42629 0.580025 0.029564
1.57457 0.640327 0.0267026
1.23193 0.500986 0.0162485
1.5006 0.610246 0.014137
1.35243 0.549988 0.0076445
1.51918 0.617802 0.00286229
1.41728 0.576364 -0.00267026
1.41727 0.576357 -0.00801115
1.26903 0.516072 -0.0119553
1.39866 0.568789 -0.0184475
1.32449 0.538628 -0.0224615
1.44481 0.587558 -0.0299479
1.31505 0.53479 -0.0322162
1.33346 0.542276 -0.0376948
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.55339 0.637407 0.0557007
1.32237 0.542614 0.0424227
1.35949 0.557847 0.0384802
1.39661 0.573075 0.0342579
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.23035 0.504854 0.0162485
1.49868 0.614957 0.014137
1.35069 0.554234 0.0076445
1.51723 0.622572 0.00286229
1.41547 0.580814 -0.00267026
1.41545 0.580807 -0.00801115
1.2674 0.520056 -0.0119553
1.39686 0.57318 -0.0184475
1.32279 0.542786 -0.0224615
1.44296 0.592094 -0.0299479
1.31337 0.538918 -0.0322162
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.32223 0.542555 -0.047412
1.39429 0.577534 0.0500643
1.36674 0.566122 0.043906
1.36687 0.566177 0.038742
1.37623 0.570052 0.0338042
1.44099 0.596876 0.029948
1.44107 0.596913 0.0245035
1.38572 0.573982 0.0183254
1.42272 0.58931 0.0134389
1.39504 0.577844 0.0079063
1.45049 0.600812 0.00274012
1.36734 0.566371 -0.00258299
1.35808 0.562537 -0.00769699
1.3211 0.547216 -0.0124789
1.30257 0.539543 -0.0172258
1.33946 0.554823 -0.0227757
1.35785 0.562441 -0.0282202
1.22844 0.508838 -0.0301743
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.21885 0.504864 -0.0437649
1.42925 0.597576 0.0513905
1.30952 0.547517 0.042126
1.35577 0.566851 0.0384802
1.3651 0.570756 0.0335773
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.3469 0.563146 0.0178367
1.44844 0.605597 0.0137007
1.2824 0.536178 0.00727799
1.43926 0.601761 0.00272267
1.21784 0.509183 -0.00230375
1.31008 0.54775 -0.00743519
1.30082 0.54388 -0.0123044
1.41148 0.590146 -0.0186919
1.23614 0.516835 -0.0210479
1.31908 0.551514 -0.0274523
1.28209 0.536048 -0.0315355
1.25431 0.524433 -0.0356007
1.25419 0.524382 -0.040346
1.1434 0.478061 -0.0411125
1.44568 0.610084 0.0520536
1.35375 0.571288 0.0436093
1.39993 0.590777 0.039789
1.34478 0.567505 0.0331235
1.35409 0.571434 0.0282202
1.35418 0.571469 0.0230899
1.26212 0.53262 0.0167372
1.33586 0.563742 0.0126535
1.38196 0.583196 0.00785394
1.37277 0.579315 0.0026005
1.31749 0.555987 -0.00249573
1.27141 0.53654 -0.00722575
1.31744 0.555966 -0.0124789
1.3266 0.559834 -0.0175923
1.3726 0.579244 -0.023404
1.37252 0.579209 -0.0286041
1.39084 0.586941 -0.034258
1.27099 0.536363 -0.0361242
1.27086 0.536311 -0.0409393
1.23389 0.520709 -0.044428
1.44376 0.614623 0.0520536
1.35194 0.575538 0.0436093
1.39807 0.595172 0.039789
