x y z
1.3914 0.367883 0.0477434
1.47852 0.390918 0.0453893
1.3337 0.352627 0.0361243
1.4208 0.375657 0.0333504
1.4209 0.375684 0.0282202
1.37266 0.362928 0.0223045
1.34372 0.355278 0.0169815
1.38244 0.365515 0.012479
1.38247 0.365524 0.00748743
1.32448 0.350191 0.00239106
1.36316 0.360416 -0.00246083
1.45015 0.383417 -0.00785407
1.36311 0.360403 -0.0123044
1.33406 0.352722 -0.0168593
1.31466 0.347593 -0.021362
1.34357 0.355239 -0.0266844
1.41113 0.373101 -0.0331237
1.3047 0.344961 -0.0353389
1.30458 0.344928 -0.0400493
1.35275 0.357664 -0.0464173
1.31294 0.3518 0.045091
1.39032 0.372535 0.0427193
1.40977 0.377746 0.0382184
1.37126 0.367428 0.032216
1.34239 0.359692 0.0266844
1.41008 0.377829 0.0229328
1.34254 0.359732 0.0169815
1.3619 0.364921 0.0123045
1.33296 0.357165 0.00722563
1.41991 0.380463 0.00256559
1.35229 0.362346 -0.00244337
1.40057 0.375282 -0.00759227
1.37156 0.367509 -0.0123917
1.33288 0.357144 -0.0168593
1.45837 0.390769 -0.0237181
1.3617 0.364868 -0.0270683
1.41955 0.380366 -0.0333505
1.44839 0.388096 -0.0392654
1.26481 0.338904 -0.0388627
1.35155 0.362147 -0.0464173
1.40822 0.38234 0.0484065
1.30226 0.353572 0.0400494
1.34098 0.364084 0.036386
1.38933 0.377213 0.0326698
1.36049 0.369381 0.0270684
1.38952 0.377263 0.0226187
1.41854 0.385142 0.0179589
1.41859 0.385156 0.012828
1.38002 0.374685 0.00748743
1.43794 0.39041 0.0026005
1.42829 0.38779 -0.00258299
1.39932 0.379925 -0.00759227
1.38964 0.377295 -0.0125662
1.41854 0.385142 -0.0179588
1.34127 0.364164 -0.0218332
1.38943 0.37724 -0.0276443
1.39898 0.379832 -0.0328968
1.35062 0.366703 -0.0366477
1.29261 0.350953 -0.0397527
1.32141 0.358771 -0.0454227
1.37803 0.379056 0.0474119
1.4071 0.38705 0.0433127
1.32048 0.363226 0.0358625
1.38807 0.381818 0.0326698
1.40746 0.387149 0.0280283
1.38826 0.381869 0.0226187
1.39797 0.38454 0.0177146
1.42694 0.39251 0.0129153
1.36913 0.376607 0.00743507
1.38843 0.381916 0.00251323
1.38843 0.381916 -0.00251318
1.4077 0.387215 -0.00764463
1.35945 0.373945 -0.0123044
1.40761 0.387192 -0.0178367
1.37862 0.379217 -0.0224615
1.38818 0.381846 -0.0276443
1.34952 0.371212 -0.0317624
1.38796 0.381785 -0.0376948
1.33963 0.368493 -0.041236
1.42621 0.392309 -0.0490698
1.40572 0.391426 0.0484065
1.43476 0.399513 0.0442026
1.3386 0.372736 0.036386
1.41576 0.394222 0.0333504
1.48329 0.413025 0.029564
1.43521 0.399639 0.023404
1.34859 0.375518 0.0171037
1.4835 0.413085 0.0134389
1.48354 0.413095 0.00806338
1.51246 0.421148 0.00274012
1.52209 0.42383 -0.00275752
1.39684 0.388953 -0.00759227
1.35827 0.378214 -0.0123044
1.48345 0.41307 -0.018814
1.32926 0.370136 -0.0216762
1.38697 0.386205 -0.0276443
1.3676 0.380813 -0.0322162
1.40601 0.391507 -0.0382184
1.40587 0.391469 -0.0433126
1.33832 0.372659 -0.0460858
1.3467 0.379808 0.0464172
1.37571 0.387989 0.0424227
1.38546 0.39074 0.0376949
1.40482 0.396201 0.0331235
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.40508 0.396273 0.0178367
1.38588 0.390859 0.0125662
1.45329 0.409869 0.0079063
1.43406 0.404446 0.0026005
1.39556 0.393588 -0.00253064
1.39554 0.393583 -0.00759227
1.37626 0.388145 -0.0124789
1.35696 0.382702 -0.0172258
1.36652 0.385398 -0.0223045
1.40493 0.39623 -0.0280282
1.41445 0.398915 -0.0333505
1.3566 0.3826 -0.0369095
1.3276 0.374423 -0.0409393
1.3467 0.379808 -0.0464173
1.36465 0.389761 0.0470803
1.40324 0.400784 0.0433127
1.36493 0.389842 0.0371713
1.38428 0.395366 0.0326698
1.39399 0.398141 0.0278363
1.46138 0.417387 0.0238752
1.4326 0.409169 0.0182032
1.47112 0.420169 0.0133516
1.375 0.392716 0.00748743
1.41348 0.403706 0.00256559
1.40386 0.40096 -0.00254809
1.42307 0.406448 -0.00774935
1.38458 0.395453 -0.0125662
1.50952 0.431138 -0.0191805
1.36523 0.389927 -0.0223045
1.37476 0.392649 -0.0274523
1.46118 0.417331 -0.0344849
1.38416 0.395332 -0.0376948
1.35519 0.387059 -0.0418293
1.44153 0.411719 -0.0497329
1.48816 0.430381 0.0513905
1.32509 0.38322 0.0409394
1.31562 0.38048 0.0358625
1.35415 0.391622 0.0319892
1.45989 0.422205 0.0291801
1.46959 0.425009 0.0240323
1.46005 0.422251 0.0185697
1.40247 0.405598 0.0127408
1.3929 0.40283 0.00759215
1.34489 0.388944 0.00244342
1.40252 0.405613 -0.00254809
1.35448 0.391718 -0.00738283
1.41208 0.408376 -0.012828
1.32558 0.38336 -0.0168593
1.37354 0.39723 -0.0224615
1.37345 0.397206 -0.0274523
1.36375 0.3944 -0.0322162
1.35403 0.391589 -0.0369095
1.30589 0.377666 -0.040346
1.32495 0.383178 -0.0457542
1.4868 0.435054 0.0513905
1.32388 0.387381 0.0409394
1.31442 0.384611 0.0358625
1.35291 0.395874 0.0319892
1.45856 0.426789 0.0291801
1.46825 0.429623 0.0240323
1.45872 0.426836 0.0185697
1.40119 0.410002 0.0127408
1.39163 0.407204 0.00759215
1.34366 0.393167 0.00244342
1.40124 0.410017 -0.00254809
1.35324 0.395971 -0.00738283
1.41079 0.412811 -0.012828
1.32436 0.387522 -0.0168593
1.37228 0.401543 -0.0224615
1.3722 0.401519 -0.0274523
1.3625 0.398682 -0.0322162
1.35279 0.395841 -0.0369095
1.30469 0.381766 -0.040346
1.32374 0.387338 -0.0457542
1.41827 0.420112 0.0490696
1.36092 0.403124 0.042126
1.3323 0.394646 0.036386
1.38993 0.411716 0.0328967
1.41879 0.420265 0.0284122
1.3997 0.414611 0.0229328
1.48606 0.440191 0.0189363
1.42859 0.423167 0.0130026
1.35192 0.400456 0.00738271
1.39029 0.411822 0.00253068
1.41905 0.420342 -0.00258299
1.39986 0.414657 -0.00764463
1.419 0.420327 -0.0129153
1.56276 0.462911 -0.0199136
1.35177 0.400412 -0.0221474
1.35169 0.400388 -0.0270683
1.42827 0.423074 -0.0338043
1.3994 0.41452 -0.0382184
1.38009 0.408802 -0.0427193
1.42786 0.42295 -0.0494013
1.34028 0.40185 0.0464172
1.40745 0.421988 0.0436093
1.36929 0.410546 0.0374331
1.43644 0.430679 0.034031
1.39824 0.419225 0.0280283
1.47494 0.442223 0.0241894
1.50375 0.45086 0.0191806
1.42718 0.427902 0.0130026
1.36974 0.410681 0.00748743
1.42723 0.427917 0.0026005
1.40807 0.422174 -0.00256554
1.37932 0.413553 -0.00753991
1.37928 0.413543 -0.0125662
1.48459 0.445116 -0.0189362
1.34086 0.402021 -0.0219903
1.39824 0.419225 -0.0280282
1.35983 0.40771 -0.0322162
1.35971 0.407675 -0.0371713
1.32128 0.396152 -0.0409393
1.35943 0.40759 -0.0470804
1.3772 0.4179 0.0477434
1.38692 0.420849 0.043016
1.38705 0.42089 0.0379566
1.32977 0.403508 0.0315354
1.35857 0.412247 0.0272604
1.32995 0.403562 0.0218333
1.46397 0.44423 0.0186919
1.36834 0.415211 0.012479
1.3588 0.412317 0.00743507
1.38752 0.421033 0.00253068
1.44494 0.438455 -0.00263535
1.41621 0.429739 -0.00774935
1.36834 0.415211 -0.0124789
1.46397 0.44423 -0.0186919
1.32995 0.403562 -0.0218332
1.36814 0.41515 -0.0274523
1.41587 0.429634 -0.0335774
1.34879 0.409279 -0.0369095
1.34866 0.409239 -0.0418293
1.39633 0.423704 -0.0484067
1.37588 0.422225 0.0477434
1.41425 0.434001 0.043906
1.42395 0.436976 0.0390037
1.38584 0.425281 0.0328967
1.34771 0.41358 0.0270684
1.34779 0.413605 0.0221474
1.35742 0.416559 0.017348
1.38614 0.425375 0.0126535
1.4053 0.431252 0.00769686
1.46267 0.44886 0.00267031
1.42443 0.437125 -0.00260045
1.4053 0.431252 -0.00769699
1.42438 0.437109 -0.0130025
1.38609 0.425359 -0.0177145
1.36691 0.419472 -0.0224615
1.34771 0.41358 -0.0270683
1.38584 0.425281 -0.0328968
1.35705 0.416447 -0.0371713
1.37603 0.422271 -0.0427193
1.37588 0.422225 -0.0477436
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.3843 0.429838 0.0379566
1.42261 0.441733 0.0338042
1.48001 0.459555 0.029756
1.4228 0.441792 0.023404
1.39423 0.432918 0.0178367
1.39428 0.432934 0.0127408
1.51846 0.471495 0.00832518
1.43253 0.444812 0.00261795
1.41343 0.438881 -0.00258299
1.40386 0.43591 -0.00769699
1.29878 0.403281 -0.0118681
1.52792 0.474431 -0.019547
1.35596 0.421037 -0.0223045
1.33678 0.415082 -0.0268764
1.39397 0.432839 -0.0331237
1.37476 0.426874 -0.0376948
1.36508 0.423868 -0.0424226
1.29811 0.403075 -0.0450911
1.40166 0.440327 0.0487381
1.40181 0.440375 0.0436093
1.35426 0.425438 0.0371713
1.45929 0.458434 0.0347116
1.44032 0.452474 0.0289881
1.3641 0.428528 0.0224616
1.4214 0.44653 0.0182032
1.38329 0.434558 0.0126535
1.45965 0.458545 0.00801102
1.43104 0.44956 0.00261795
1.34518 0.422586 -0.00246083
1.40241 0.440563 -0.00769699
1.35467 0.425568 -0.0123917
1.35462 0.425552 -0.017348
1.35456 0.425531 -0.0223045
1.3354 0.419512 -0.0268764
1.42114 0.446448 -0.0338043
1.3638 0.428434 -0.0374331
1.35413 0.425396 -0.042126
1.35398 0.42535 -0.0470804
1.35256 0.429837 0.0470803
1.35271 0.429885 0.042126
1.38142 0.43901 0.0379566
1.37201 0.436019 0.0326698
1.49598 0.475417 0.03014
1.36267 0.433049 0.0224616
1.36273 0.43307 0.0174702
1.43902 0.457315 0.0131771
1.40094 0.445211 0.00769686
1.49626 0.475504 0.00274012
1.39142 0.442188 -0.00254809
1.39141 0.442183 -0.00764463
1.32466 0.420972 -0.0121299
1.41991 0.451241 -0.0182032
1.34361 0.426993 -0.0221474
1.41976 0.451192 -0.0286041
1.38154 0.439047 -0.0328968
1.39095 0.442037 -0.0382184
1.32413 0.420803 -0.041236
1.37161 0.435892 -0.0477436
1.3512 0.434085 0.0470803
1.35135 0.434132 0.042126
1.38004 0.443347 0.0379566
1.37064 0.440327 0.0326698
1.49448 0.480114 0.03014
1.3613 0.437328 0.0224616
1.36137 0.437349 0.0174702
1.43758 0.461833 0.0131771
1.39953 0.44961 0.00769686
1.49476 0.480202 0.00274012
1.39003 0.446557 -0.00254809
1.39001 0.446552 -0.00764463
1.32334 0.425131 -0.0121299
1.41849 0.4557 -0.0182032
1.34226 0.431212 -0.0221474
1.41833 0.45565 -0.0286041
1.38015 0.443385 -0.0328968
1.38955 0.446405 -0.0382184
1.3228 0.42496 -0.041236
1.37024 0.440198 -0.0477436
1.4258 0.463271 0.0497327
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.39769 0.454138 0.0333504
1.37878 0.447992 0.0278363
1.43592 0.466558 0.0237182
1.38844 0.451131 0.0178367
1.35996 0.441877 0.012479
1.40754 0.457339 0.00774922
1.40756 0.457344 0.00258304
1.36001 0.441894 -0.00249573
1.38852 0.451159 -0.00764463
1.40751 0.457328 -0.0129153
1.37893 0.448041 -0.0177145
1.28377 0.417121 -0.0212049
1.36927 0.444903 -0.0276443
1.43573 0.466496 -0.034258
1.36905 0.444832 -0.0376948
1.29287 0.420078 -0.040346
1.39728 0.454005 -0.0487382
1.48123 0.486716 0.051722
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.47216 0.483738 0.0351654
1.41528 0.465046 0.0286042
1.46286 0.480681 0.0241894
1.37744 0.452611 0.0177146
1.44399 0.474479 0.0132644
1.42502 0.468247 0.00785394
1.51054 0.496348 0.00277502
1.40604 0.46201 -0.00258299
1.43452 0.471369 -0.00790643
1.35849 0.446385 -0.0124789
1.41543 0.465097 -0.0182032
1.39637 0.458832 -0.0230898
1.44377 0.47441 -0.02918
1.42467 0.468133 -0.0340312
1.39606 0.458731 -0.0384801
1.32945 0.436844 -0.0415326
1.50971 0.496076 -0.0527168
1.41321 0.469565 0.0494012
1.43234 0.47592 0.044796
1.43248 0.475967 0.0395273
1.3567 0.450788 0.0324429
1.44219 0.479195 0.0291801
1.39484 0.46346 0.0230899
1.44235 0.479247 0.0185697
1.41394 0.469806 0.0130026
1.40448 0.466664 0.00774922
1.36654 0.454057 0.00251323
1.4045 0.46667 -0.00258299
1.43295 0.476123 -0.00790643
1.30955 0.435122 -0.0120426
1.33797 0.444565 -0.0172258
1.40433 0.466613 -0.0232469
1.31885 0.438211 -0.0266844
1.47055 0.488617 -0.0351655
1.36607 0.453902 -0.0376948
1.42285 0.472769 -0.0444992
1.28043 0.425445 -0.0447596
1.44015 0.483546 0.0503958
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.56378 0.525056 0.0374341
1.39329 0.467811 0.0282202
1.47868 0.496483 0.0245035
1.44084 0.483776 0.0185697
1.48829 0.499708 0.0137007
1.37457 0.461525 0.00759215
1.45042 0.486995 0.00267031
1.43146 0.480629 -0.00263535
1.44093 0.483806 -0.00795879
1.45037 0.486977 -0.0133516
1.46928 0.493324 -0.0189362
1.36494 0.458292 -0.0226186
1.3459 0.451899 -0.0272603
1.44058 0.483688 -0.0344849
1.35516 0.45501 -0.0374331
1.43084 0.480418 -0.0447959
1.39278 0.46764 -0.0487382
1.40069 0.475469 0.0490696
1.42924 0.48516 0.044796
1.42937 0.485207 0.0395273
1.3727 0.465967 0.0328967
1.42013 0.48207 0.0287961
1.33501 0.453174 0.0221474
1.44869 0.491766 0.0186919
1.32565 0.449998 0.0122172
1.35409 0.459652 0.00748743
1.37305 0.466086 0.00253068
1.43933 0.488587 -0.00265281
1.39197 0.47251 -0.00769699
1.41087 0.478927 -0.0130025
1.45816 0.49498 -0.018814
1.34447 0.456388 -0.0223045
1.41067 0.478857 -0.0286041
1.31589 0.446686 -0.0315355
1.34418 0.456288 -0.0371713
1.35351 0.459456 -0.0424226
1.37229 0.465831 -0.0480751
1.38965 0.476867 0.0487381
1.40871 0.483408 0.0442026
1.40885 0.483455 0.0390037
1.45625 0.499721 0.0349385
1.43744 0.493267 0.0291801
1.43753 0.493297 0.0238752
1.33356 0.457621 0.0172259
1.41873 0.486848 0.0130898
1.33364 0.457648 0.00738271
1.38095 0.473883 0.00254814
1.4377 0.493357 -0.00265281
1.58902 0.545283 -0.00879656
1.45657 0.499831 -0.0134389
1.6173 0.554987 -0.0208909
1.40916 0.483561 -0.023404
1.58875 0.54519 -0.0322516
1.43734 0.493231 -0.0344849
1.52231 0.522391 -0.0421449
1.32362 0.454209 -0.0415326
1.53145 0.525527 -0.0537115
1.38806 0.481473 0.0487381
1.4071 0.488077 0.0442026
1.45446 0.504505 0.0403126
1.45458 0.504548 0.0349385
1.4358 0.498031 0.0291801
1.43588 0.498062 0.0238752
1.33204 0.46204 0.0172259
1.41711 0.49155 0.0130898
1.33212 0.462068 0.00738271
1.37937 0.47846 0.00254814
1.43606 0.498122 -0.00265281
1.5872 0.55055 -0.00879656
1.4549 0.504658 -0.0134389
1.61545 0.560347 -0.0208909
1.40754 0.488232 -0.023404
1.58693 0.550456 -0.0322516
1.43569 0.497995 -0.0344849
1.52057 0.527437 -0.0421449
1.32211 0.458596 -0.0415326
1.5297 0.530603 -0.0537115
1.4337 0.502356 0.0503958
1.28293 0.449526 0.040346
1.42456 0.499154 0.0395273
1.42469 0.499197 0.0342579
1.35874 0.47609 0.0276443
1.46262 0.512489 0.0243465
1.30227 0.456303 0.0168594
1.39669 0.489386 0.0129153
1.4156 0.496012 0.00785394
1.40618 0.492711 0.0026005
1.34011 0.469564 -0.00247828
1.39672 0.489398 -0.00774935
1.40612 0.492693 -0.0130025
1.36833 0.479449 -0.0177145
1.33995 0.469506 -0.0223045
1.3493 0.472784 -0.0274523
1.33034 0.466138 -0.0319893
1.33022 0.466098 -0.0369095
1.33953 0.469358 -0.042126
1.34881 0.472611 -0.047412
1.43203 0.507107 0.0503958
1.37565 0.487144 0.0433127
1.47944 0.523897 0.0410979
1.47957 0.523942 0.0356191
1.43255 0.507293 0.0291801
1.44206 0.510661 0.0240323
1.36673 0.483984 0.0177146
1.53645 0.544084 0.0142243
1.35739 0.480675 0.00753979
1.50822 0.53409 0.00279248
1.39511 0.494033 -0.00258299
1.37624 0.487351 -0.00764463
1.32907 0.47065 -0.0123044
1.46099 0.517362 -0.0189362
1.44206 0.510661 -0.0240323
1.35715 0.480593 -0.0276443
1.33821 0.473884 -0.0322162
1.36636 0.483854 -0.0379566
1.30027 0.460451 -0.0409393
1.34724 0.477081 -0.047412
1.44916 0.518588 0.0510589
1.38344 0.49507 0.0436093
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.36497 0.48846 0.0278363
1.33681 0.478383 0.0223045
1.4216 0.508728 0.0184476
1.35575 0.485162 0.0125662
1.44052 0.515497 0.00801102
1.43112 0.512134 0.00265285
1.3558 0.48518 -0.00251318
1.39344 0.498651 -0.00774935
1.32751 0.475055 -0.0123044
1.36512 0.488513 -0.0177145
1.41212 0.505334 -0.0235611
1.36497 0.48846 -0.0278362
1.44017 0.515372 -0.0347118
1.35534 0.485014 -0.0376948
1.30815 0.468128 -0.041236
1.30801 0.468076 -0.0460858
1.44743 0.523391 0.0510589
1.39119 0.503054 0.043906
1.48533 0.537097 0.0413597
1.48546 0.537143 0.035846
1.38214 0.499783 0.0282202
1.48566 0.537215 0.0248177
1.34468 0.486237 0.0174702
1.50459 0.544061 0.0139625
1.36357 0.493068 0.00759215
1.50465 0.544081 0.00279248
1.42001 0.513477 -0.00263535
1.39178 0.503269 -0.00774935
1.34473 0.486255 -0.0124789
1.36349 0.493038 -0.0177145
1.34462 0.486213 -0.0224615
1.36334 0.492984 -0.0278362
1.38204 0.499747 -0.0333505
1.40073 0.506503 -0.0390037
1.29719 0.469064 -0.0409393
1.29705 0.469013 -0.0457542
1.48333 0.541648 0.0523852
1.41777 0.517708 0.044796
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.32422 0.483547 0.0270684
1.42761 0.521302 0.0238752
1.34315 0.490459 0.0174702
1.38077 0.504197 0.012828
1.40898 0.514499 0.00785394
1.51233 0.552236 0.00280993
1.38082 0.504215 -0.00256554
1.33384 0.487059 -0.00743519
1.29623 0.473328 -0.0120426
1.31497 0.48017 -0.0171037
1.39004 0.507583 -0.0232469
1.343 0.490405 -0.0274523
1.39925 0.510944 -0.0338043
1.28645 0.469754 -0.0358624
1.29571 0.473137 -0.0409393
1.2674 0.462801 -0.0447596
1.48153 0.546564 0.0523852
1.41605 0.522407 0.044796
1.43494 0.529378 0.0400508
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.42587 0.526033 0.0238752
1.34151 0.49491 0.0174702
1.37909 0.508773 0.012828
1.40727 0.519168 0.00785394
1.51049 0.557248 0.00280993
1.37914 0.508791 -0.00256554
1.33221 0.491479 -0.00743519
1.29465 0.477623 -0.0120426
1.31337 0.484528 -0.0171037
1.38835 0.51219 -0.0232469
1.34137 0.494856 -0.0274523
1.39755 0.515582 -0.0338043
1.28488 0.474018 -0.0358624
1.29413 0.477431 -0.0409393
1.26586 0.467001 -0.0447596
1.46098 0.544493 0.051722
1.40494 0.523609 0.0444993
1.33951 0.499222 0.0374331
1.35836 0.506248 0.0328967
1.35846 0.506285 0.0278363
1.39602 0.520283 0.023404
1.33986 0.499356 0.0174702
1.4055 0.52382 0.0130898
1.4805 0.55177 0.00827282
1.43367 0.534315 0.00267031
1.4243 0.530823 -0.00265281
1.50861 0.562247 -0.00843004
1.30243 0.485406 -0.0121299
1.52726 0.569196 -0.0199136
1.31169 0.488856 -0.0219903
1.49899 0.558659 -0.0307158
1.30215 0.4853 -0.0315355
1.35824 0.506205 -0.0379566
1.39557 0.520118 -0.0442026
1.45161 0.541003 -0.0513906
1.50593 0.566942 0.0533798
1.30029 0.489526 0.041236
1.36591 0.514228 0.0382184
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.35685 0.510818 0.0227757
1.32884 0.500274 0.017348
1.32889 0.500292 0.0123917
1.357 0.510874 0.00759215
1.44125 0.54259 0.00268776
1.44125 0.54259 -0.00268771
1.41315 0.532014 -0.00790643
1.38504 0.521431 -0.0129153
1.41307 0.531981 -0.0184475
1.31942 0.496726 -0.0221474
1.35677 0.510787 -0.0278362
1.37538 0.517794 -0.0333505
1.41269 0.531839 -0.0395272
1.319 0.496569 -0.0418293
1.24403 0.468344 -0.0440965
1.44809 0.550366 0.0513905
1.29875 0.493608 0.041236
1.39232 0.529171 0.0390037
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.35524 0.515078 0.0227757
1.35531 0.515103 0.0177146
1.39274 0.529332 0.0130026
1.36474 0.518687 0.0076445
1.44888 0.550668 0.00270521
1.34606 0.511588 -0.00251318
1.41147 0.536451 -0.00790643
1.33666 0.508017 -0.0124789
1.49551 0.56839 -0.019547
1.43001 0.543496 -0.0240323
1.39254 0.529255 -0.0286041
1.39244 0.529216 -0.0338043
1.35494 0.514965 -0.0379566
1.3735 0.522017 -0.0436093
1.37335 0.52196 -0.0487382
1.36228 0.52293 0.0484065
1.38109 0.530151 0.043906
1.37189 0.52662 0.0384802
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.36286 0.523153 0.0229328
1.37226 0.526762 0.0179589
1.33497 0.512447 0.012479
1.40035 0.537545 0.00785394
1.40037 0.537551 0.00261795
1.3817 0.530384 -0.00258299
1.39102 0.533961 -0.00780171
1.38165 0.530364 -0.0129153
1.40027 0.537512 -0.0183254
1.31619 0.505236 -0.0221474
1.41878 0.544619 -0.02918
1.33468 0.512334 -0.032443
1.35323 0.519455 -0.0379566
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.36054 0.527444 0.0484065
1.37933 0.534728 0.043906
1.37014 0.531167 0.0384802
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.36112 0.527669 0.0229328
1.37051 0.531309 0.0179589
1.36123 0.527714 0.0127408
1.28668 0.49881 0.00722563
1.4079 0.545807 0.0026354
1.37993 0.534963 -0.00258299
1.33329 0.516883 -0.00748755
1.33326 0.516871 -0.0124789
1.37983 0.534924 -0.018081
1.36112 0.527669 -0.0229328
1.41697 0.549321 -0.02918
1.33297 0.516757 -0.032443
1.3515 0.52394 -0.0379566
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.34017 0.524666 0.0477434
1.41478 0.553875 0.0450926
1.34044 0.524775 0.0376949
1.42434 0.557621 0.0347116
1.42445 0.557661 0.0293721
1.35005 0.528535 0.0227757
1.27563 0.499399 0.0167372
1.35948 0.532225 0.0127408
1.28501 0.503075 0.00722563
1.40608 0.550472 0.0026354
1.37815 0.539536 -0.00258299
1.33157 0.521302 -0.00748755
1.33154 0.521289 -0.0124789
1.37805 0.539496 -0.018081
1.35936 0.53218 -0.0229328
1.34066 0.524858 -0.0276443
1.33125 0.521175 -0.032443
1.38699 0.542996 -0.0390037
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.3571 0.536219 0.0484065
1.40373 0.554644 0.044796
1.41317 0.558371 0.039789
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.40418 0.554819 0.0237182
1.32055 0.521776 0.017348
1.3299 0.52547 0.012479
1.44153 0.569579 0.00811574
1.47875 0.584285 0.00277502
1.32995 0.525489 -0.00249573
1.31133 0.518133 -0.00738283
1.3485 0.532819 -0.0126535
1.45074 0.573219 -0.0190584
1.30189 0.514402 -0.0219903
1.3762 0.543763 -0.0284122
1.31101 0.518007 -0.0319893
1.41317 0.558371 -0.039789
1.33866 0.528932 -0.0427193
1.33851 0.528874 -0.0477436
1.37388 0.548123 0.0490696
1.29976 0.518552 0.0415327
1.33703 0.53342 0.0376949
1.34643 0.53717 0.0328967
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.30952 0.522447 0.0172259
1.42102 0.566931 0.0133516
1.3932 0.555829 0.00785394
1.46752 0.58548 0.00275757
1.30033 0.51878 -0.00244337
1.35604 0.541006 -0.00764463
1.30028 0.518761 -0.0122171
1.43026 0.570616 -0.018814
1.37447 0.548357 -0.0232469
1.39296 0.555734 -0.0287961
1.35571 0.540875 -0.0331237
1.39274 0.555646 -0.0392654
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.36279 0.548942 0.0487381
1.31658 0.530329 0.042126
1.42798 0.575201 0.0403126
1.33537 0.537897 0.0326698
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.39126 0.560411 0.0183254
1.41914 0.57164 0.0133516
1.37279 0.552973 0.00774922
1.39136 0.560452 0.00261795
1.34498 0.541771 -0.00253064
1.33569 0.538028 -0.00753991
1.35421 0.545487 -0.0127407
1.41908 0.57162 -0.0186919
1.40047 0.56412 -0.0237181
1.33546 0.537936 -0.0276443
1.34464 0.541632 -0.0328968
1.3538 0.545321 -0.0382184
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.36096 0.553458 0.0487381
1.31481 0.534692 0.042126
1.42606 0.579934 0.0403126
1.33357 0.542322 0.0326698
1.46333 0.595091 0.0303319
1.50973 0.61396 0.0256031
1.32456 0.538654 0.0174702
1.50986 0.614013 0.0142243
1.41727 0.576357 0.00801102
1.59329 0.647939 0.00300191
1.4636 0.5952 -0.00275752
1.32464 0.538687 -0.00748755
1.25976 0.512305 -0.0118681
1.43571 0.583856 -0.0189362
1.33375 0.542395 -0.0226186
1.52817 0.621456 -0.0316757
1.34283 0.546088 -0.0328968
1.35198 0.549807 -0.0382184
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.5164 0.622231 0.0543745
1.29463 0.531231 0.0415327
1.39649 0.573026 0.0395273
1.35036 0.554099 0.0331235
1.50771 0.618663 0.0312918
1.5078 0.6187 0.0256031
1.32286 0.542813 0.0174702
1.50793 0.618753 0.0142243
1.41545 0.580807 0.00801102
1.59124 0.652941 0.00300191
1.46172 0.599795 -0.00275752
1.32294 0.542846 -0.00748755
1.25815 0.51626 -0.0118681
1.43387 0.588363 -0.0189362
1.33204 0.546582 -0.0226186
1.52621 0.626254 -0.0316757
1.34111 0.550304 -0.0328968
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.33147 0.546349 -0.0477436
1.46816 0.608132 0.0527167
1.32057 0.546996 0.0424227
1.38534 0.573828 0.0392655
1.44088 0.596833 0.0353923
1.44099 0.596876 0.029948
1.44107 0.596913 0.0245035
1.358 0.562503 0.0179589
1.33957 0.55487 0.0126535
1.41352 0.585498 0.00801102
1.43201 0.593158 0.00270521
1.39506 0.577851 -0.00263535
1.45047 0.600805 -0.0082206
1.35805 0.562523 -0.012828
1.30257 0.539543 -0.0172258
1.37641 0.570128 -0.023404
1.40404 0.581572 -0.02918
1.32081 0.547096 -0.032443
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.19115 0.49339 -0.0427703
1.40159 0.58601 0.0503958
1.37408 0.574507 0.0442026
1.42033 0.593844 0.0403126
1.3651 0.570756 0.0335773
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.36535 0.57086 0.0180811
1.48534 0.621026 0.0140498
1.34699 0.56318 0.0076445
1.46694 0.613334 0.00277502
1.18093 0.493753 -0.00223394
1.41157 0.590182 -0.00801115
1.35618 0.567024 -0.012828
1.39303 0.582431 -0.0184475
