x y z
1.35213 0.362302 -0.0219903
1.32307 0.354517 -0.0263004
1.27469 0.341553 -0.0299474
1.28424 0.344111 -0.0348154
1.26481 0.338904 -0.0388627
1.25501 0.33628 -0.0431018
1.3407 0.364009 0.0460857
1.25403 0.340477 0.0385661
1.31203 0.356226 0.0356007
1.33144 0.361496 0.0313085
1.27365 0.345804 0.0253406
1.27373 0.345825 0.0207338
1.31239 0.356322 0.016615
1.30278 0.353715 0.0117809
1.30282 0.353723 0.00706855
1.30283 0.353727 0.00235615
1.28353 0.348487 -0.0023212
1.27386 0.345863 -0.00691159
1.25453 0.340614 -0.0113445
1.36064 0.369422 -0.0172258
1.26408 0.343205 -0.0205767
1.264 0.343184 -0.0251486
1.2832 0.348398 -0.0301743
1.28309 0.348368 -0.0348154
1.29261 0.350953 -0.0397527
1.24425 0.337821 -0.0427703
1.30094 0.35785 0.0447595
1.29144 0.355238 0.0397527
1.27229 0.34997 0.0345536
1.31096 0.360606 0.0308548
1.27249 0.350025 0.0253406
1.31113 0.360654 0.0213621
1.32084 0.363324 0.0167372
1.3016 0.358033 0.0117809
1.34984 0.371302 0.00733035
1.30165 0.358046 0.00235615
1.21488 0.334176 -0.00219904
1.33056 0.365998 -0.00722575
1.27268 0.350077 -0.011519
1.32084 0.363324 -0.0167372
1.24365 0.342091 -0.0202625
1.27249 0.350025 -0.0253406
1.23384 0.339394 -0.0290399
1.28193 0.352621 -0.0348154
1.29144 0.355238 -0.0397527
1.34912 0.371103 -0.0464173
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.27119 0.353965 0.0345536
1.42539 0.396904 0.0335773
1.33881 0.372795 0.0266844
1.33889 0.372818 0.0218333
1.27153 0.35406 0.0161264
1.47387 0.410403 0.0133516
1.45464 0.405048 0.0079063
1.44502 0.40237 0.00261795
1.31015 0.364816 -0.00237356
1.3005 0.362129 -0.00706867
1.31011 0.364803 -0.0118681
1.41602 0.394294 -0.0179588
1.21367 0.33795 -0.0197913
1.30028 0.362067 -0.0259165
1.30019 0.362041 -0.030628
1.30971 0.364691 -0.0356007
1.22292 0.340524 -0.037676
1.33832 0.372659 -0.0460858
1.24088 0.349966 0.0427702
1.29874 0.366283 0.0400494
1.23152 0.347325 0.0335066
1.27011 0.358209 0.0299473
1.37606 0.388088 0.0274523
1.30878 0.369113 0.0213621
1.26072 0.35556 0.0160042
1.34739 0.380002 0.0122172
1.37629 0.388155 0.00748743
1.33781 0.377302 0.00242597
1.25119 0.352872 -0.00226885
1.2993 0.36644 -0.00706867
1.28964 0.363716 -0.0116936
1.29922 0.366417 -0.0164928
1.23179 0.347401 -0.0201054
1.27983 0.360949 -0.0255325
1.34709 0.379919 -0.0317624
1.25076 0.352752 -0.0340301
1.25064 0.352717 -0.038566
1.28898 0.36353 -0.044428
1.35504 0.387016 0.0467488
1.30713 0.373333 0.040346
1.30726 0.37337 0.0356007
1.3266 0.378893 0.0313085
1.36515 0.389904 0.0272604
1.42292 0.406403 0.023247
1.30761 0.37347 0.016615
1.41342 0.403692 0.012828
1.27884 0.365254 0.00696383
1.40386 0.40096 0.00254814
1.30771 0.373497 -0.00237356
1.29807 0.370746 -0.00706867
1.24035 0.35426 -0.0112572
1.30761 0.37347 -0.016615
1.30755 0.373451 -0.021362
1.24017 0.354208 -0.0247646
1.39389 0.398112 -0.0328968
1.27842 0.365133 -0.0348154
1.30713 0.373333 -0.040346
1.3166 0.376037 -0.0454227
1.33455 0.385954 0.0460857
1.31549 0.380443 0.0406427
1.36363 0.394366 0.0371713
1.27731 0.369402 0.0301742
1.30622 0.377762 0.0261085
1.38314 0.400008 0.0226187
1.364 0.394472 0.017348
1.32562 0.383374 0.0120427
1.30644 0.377827 0.00712091
1.3737 0.397279 0.00249578
1.31607 0.38061 -0.00239102
1.27763 0.369492 -0.00696395
1.24878 0.361149 -0.0113445
1.21031 0.350024 -0.0153933
1.25827 0.363896 -0.0205767
1.33503 0.386095 -0.0266844
1.25811 0.363847 -0.0297205
1.258 0.363816 -0.0342918
1.26748 0.366558 -0.0391593
1.32495 0.383178 -0.0457542
1.33333 0.390145 0.0460857
1.31429 0.384574 0.0406427
1.36239 0.398648 0.0371713
1.27615 0.373413 0.0301742
1.30503 0.381864 0.0261085
1.38188 0.404351 0.0226187
1.36275 0.398755 0.017348
1.32441 0.387536 0.0120427
1.30525 0.381929 0.00712091
1.37245 0.401592 0.00249578
1.31486 0.384742 -0.00239102
1.27646 0.373504 -0.00696395
1.24764 0.365071 -0.0113445
1.2092 0.353825 -0.0153933
1.25713 0.367847 -0.0205767
1.33382 0.390288 -0.0266844
1.25696 0.367798 -0.0297205
1.25685 0.367767 -0.0342918
1.26632 0.370538 -0.0391593
1.32374 0.387338 -0.0457542
1.35119 0.400241 0.0467488
1.34176 0.397446 0.0415327
1.34189 0.397485 0.0366478
1.33242 0.39468 0.0315354
1.31334 0.389029 0.0263005
1.34218 0.397572 0.0219904
1.33266 0.394752 0.0169815
1.39024 0.411807 0.0126535
1.31357 0.389096 0.00717327
1.30399 0.38626 0.00237361
1.35193 0.400461 -0.00246083
1.32315 0.391936 -0.00722575
1.25601 0.372046 -0.0114318
1.35183 0.400432 -0.0172258
1.23672 0.366335 -0.0202625
1.275 0.377671 -0.0255325
1.32283 0.39184 -0.0313087
1.29396 0.383289 -0.0353389
1.29384 0.383252 -0.0400493
1.30328 0.386049 -0.0450911
1.31156 0.393239 0.0454226
1.32128 0.396152 0.0409394
1.26396 0.378965 0.0345536
1.32152 0.396225 0.0313085
1.36951 0.410611 0.0274523
1.38874 0.416379 0.0227757
1.3505 0.404912 0.0172259
1.32181 0.396312 0.0120427
1.3889 0.416425 0.00759215
1.3506 0.404942 0.00246087
1.36976 0.410686 -0.00249573
1.32185 0.396321 -0.00722575
1.27392 0.381953 -0.0116063
1.31219 0.393425 -0.0167372
1.30255 0.390535 -0.021362
1.36951 0.410611 -0.0274523
1.30237 0.390482 -0.0308549
1.22566 0.367481 -0.0335065
1.25426 0.376058 -0.0388627
1.25412 0.376016 -0.0434334
1.41546 0.429509 0.0490696
1.35822 0.412141 0.042126
1.29139 0.391863 0.0353389
1.30107 0.394799 0.0308548
1.36814 0.41515 0.0274523
1.33952 0.406465 0.0219904
1.29174 0.391968 0.0164929
1.33006 0.403596 0.0121299
1.34923 0.409414 0.00738271
1.26313 0.383285 0.00230379
1.37796 0.41813 -0.00251318
1.3588 0.412317 -0.00743519
1.27265 0.386175 -0.0116063
1.37785 0.418099 -0.0175923
1.31081 0.397755 -0.0215191
1.32987 0.403537 -0.0266844
1.3202 0.400605 -0.0313087
1.30096 0.394765 -0.0356007
1.2817 0.388922 -0.0397527
1.43458 0.435313 -0.0497329
1.40454 0.431021 0.0487381
1.30914 0.401744 0.0406427
1.29971 0.398851 0.0356007
1.33805 0.410616 0.0317623
1.29036 0.395981 0.0259165
1.35735 0.416538 0.0223045
1.35742 0.416559 0.017348
1.30011 0.398972 0.0118681
1.37662 0.422451 0.00753979
1.32884 0.407788 0.00242597
1.35752 0.416589 -0.00247828
1.38618 0.425385 -0.00759227
1.30967 0.401906 -0.0119553
1.26182 0.387223 -0.0161263
1.30956 0.401871 -0.0215191
1.27124 0.390114 -0.0255325
1.29982 0.398885 -0.0308549
1.31883 0.404716 -0.0361242
1.25181 0.384149 -0.0388627
1.28033 0.392904 -0.044428
1.36493 0.423821 0.0474119
1.36508 0.423868 0.0424227
1.31748 0.409087 0.0361243
1.38442 0.429875 0.0328967
1.39407 0.432871 0.0280283
1.34641 0.418072 0.0221474
1.32738 0.412162 0.0169815
1.36563 0.424038 0.012479
1.40386 0.43591 0.00769686
1.40388 0.435915 0.00256559
1.30838 0.406261 -0.00239102
1.30836 0.406256 -0.00717339
1.23193 0.382524 -0.0112572
1.34648 0.418092 -0.0172258
1.16498 0.361736 -0.019163
1.27949 0.397292 -0.0257245
1.26985 0.394299 -0.0301743
1.30793 0.406123 -0.0358624
1.29826 0.403119 -0.040346
1.25993 0.39122 -0.0437649
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.27796 0.40147 0.0350772
1.38299 0.434463 0.0328967
1.30678 0.410523 0.0263005
1.26871 0.398561 0.0208908
1.30693 0.410568 0.0167372
1.32605 0.416577 0.0121299
1.33563 0.419584 0.00733035
1.31656 0.413595 0.00240851
1.30702 0.410598 -0.00239102
1.29746 0.407596 -0.00712103
1.23065 0.386607 -0.0112572
1.26877 0.39858 -0.0162485
1.28778 0.404554 -0.0212049
1.30678 0.410523 -0.0263004
1.30669 0.410493 -0.0310818
1.25889 0.395478 -0.0345536
1.32552 0.416409 -0.041236
1.23002 0.386409 -0.0427703
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.25757 0.39965 0.0345536
1.3339 0.423907 0.0317623
1.45787 0.463304 0.0293721
1.25785 0.399738 0.0207338
1.30556 0.414899 0.0167372
1.33419 0.424 0.0122172
1.35329 0.430068 0.00743507
1.3533 0.430073 0.00247832
1.30565 0.41493 -0.00239102
1.29611 0.411896 -0.00712103
1.33419 0.424 -0.0122171
1.36273 0.43307 -0.0174702
1.21973 0.387624 -0.0201054
1.36258 0.433023 -0.0274523
1.26721 0.402712 -0.0301743
1.28615 0.408733 -0.0353389
1.25745 0.399611 -0.0391593
1.20969 0.384432 -0.0421072
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.25631 0.403599 0.0345536
1.33256 0.428096 0.0317623
1.45641 0.467882 0.0293721
1.25659 0.403687 0.0207338
1.30425 0.418999 0.0167372
1.33286 0.42819 0.0122172
1.35193 0.434317 0.00743507
1.35195 0.434323 0.00247832
1.30434 0.41903 -0.00239102
1.29481 0.415966 -0.00712103
1.33286 0.42819 -0.0122171
1.36137 0.437349 -0.0174702
1.21851 0.391454 -0.0201054
1.36122 0.437301 -0.0274523
1.26594 0.406691 -0.0301743
1.28486 0.412772 -0.0353389
1.25619 0.40356 -0.0391593
1.20847 0.388231 -0.0421072
1.38778 0.450917 0.0484065
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.30261 0.423244 0.0310817
1.31222 0.426365 0.0264925
1.36935 0.44493 0.0226187
1.27432 0.414052 0.0163707
1.34094 0.435697 0.0123045
1.32195 0.429528 0.00727799
1.2649 0.410992 0.00232125
1.30295 0.423353 -0.00239102
1.29342 0.420257 -0.00712103
1.35045 0.438787 -0.0123917
1.3504 0.438771 -0.017348
1.19818 0.389313 -0.0197913
1.2932 0.420186 -0.0261085
1.41671 0.460317 -0.0338043
1.31201 0.426297 -0.0361242
1.1978 0.38919 -0.0373794
1.27372 0.413855 -0.044428
1.50971 0.496076 0.0527167
1.39592 0.458687 0.0436093
1.39606 0.458731 0.0384802
1.44367 0.474375 0.0344848
1.32979 0.436956 0.0268764
1.39637 0.458832 0.0230899
1.29194 0.424518 0.016615
1.44399 0.474479 0.0132644
1.34902 0.443274 0.00743507
1.39654 0.458888 0.00256559
1.32053 0.433914 -0.00242592
1.29202 0.424544 -0.00712103
1.30149 0.427655 -0.0119553
1.39643 0.458854 -0.0179588
1.27288 0.418255 -0.0210479
1.35829 0.44632 -0.0274523
1.35819 0.446287 -0.032443
1.31059 0.430646 -0.0361242
1.17751 0.386919 -0.036786
1.41476 0.464876 -0.0494013
1.39424 0.463262 0.0487381
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.29978 0.431874 0.0310817
1.24294 0.41299 0.0251486
1.27148 0.422474 0.0210479
1.37593 0.457177 0.0177146
1.30006 0.431969 0.0119554
1.28111 0.425673 0.00706855
1.27164 0.422525 0.0023387
1.27164 0.422525 -0.00233866
1.28111 0.425673 -0.00706867
1.28108 0.425663 -0.0117808
1.29052 0.4288 -0.016615
1.29046 0.428779 -0.021362
1.26192 0.419295 -0.0255325
1.39465 0.463398 -0.0333505
1.26172 0.419229 -0.0348154
1.30902 0.434947 -0.0409393
1.22352 0.406536 -0.0427703
1.48753 0.499452 0.0520536
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.44058 0.483688 0.0344848
1.31746 0.442352 0.0266844
1.39337 0.46784 0.0230899
1.29865 0.436035 0.0167372
1.37453 0.461514 0.0126535
1.33665 0.448793 0.00738271
1.35562 0.455165 0.00249578
1.29875 0.436067 -0.00239102
1.34613 0.451976 -0.00743519
1.3461 0.451965 -0.0123917
1.32709 0.445583 -0.0171037
1.31754 0.442379 -0.0218332
1.32694 0.445534 -0.0268764
1.31737 0.44232 -0.0315355
1.25092 0.420009 -0.0345536
1.33608 0.448602 -0.0418293
1.35488 0.454915 -0.047412
1.50479 0.510808 0.0527167
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.24963 0.424191 0.0299473
1.28759 0.437077 0.0261085
1.21192 0.411392 0.0201055
1.33507 0.453196 0.0172259
1.30671 0.44357 0.0120427
1.26887 0.430723 0.00701619
1.26888 0.430728 0.0023387
1.33517 0.453229 -0.00246083
1.29728 0.440366 -0.00717339
1.32565 0.449998 -0.0122171
1.34454 0.45641 -0.017348
1.3066 0.443532 -0.0216762
1.27812 0.433863 -0.0259165
1.29696 0.440259 -0.0310818
1.19272 0.404875 -0.032983
1.32512 0.449817 -0.0415326
1.22087 0.414429 -0.0427703
1.40856 0.483355 0.0494012
1.40871 0.483408 0.0442026
1.40885 0.483455 0.0390037
1.39005 0.477007 0.0333504
1.27667 0.438099 0.0259165
1.37133 0.47058 0.0227757
1.29573 0.444638 0.0167372
1.36199 0.467374 0.0125662
1.19177 0.408962 0.00659731
1.27691 0.438179 0.00235615
1.40933 0.48362 -0.00260045
1.4566 0.499843 -0.00806352
1.44711 0.496585 -0.0133516
1.45651 0.499813 -0.018814
1.32404 0.454353 -0.0219903
1.49418 0.512738 -0.0303319
1.3806 0.473762 -0.0331237
1.51286 0.519147 -0.0418831
1.22908 0.421765 -0.038566
1.49364 0.512551 -0.0523853
1.40694 0.488023 0.0494012
1.4071 0.488077 0.0442026
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.27521 0.442331 0.0259165
1.36976 0.475125 0.0227757
1.29425 0.448933 0.0167372
1.36043 0.471888 0.0125662
1.1904 0.412912 0.00659731
1.27545 0.442411 0.00235615
1.40772 0.488291 -0.00260045
1.45494 0.504671 -0.00806352
1.44545 0.501381 -0.0133516
1.45485 0.50464 -0.018814
1.32253 0.458741 -0.0219903
1.49247 0.517691 -0.0303319
1.37902 0.478337 -0.0331237
1.51113 0.524161 -0.0418831
1.22767 0.425839 -0.038566
1.49193 0.517501 -0.0523853
1.47143 0.515576 0.051722
1.29236 0.452831 0.0406427
1.31135 0.459486 0.036386
1.31147 0.459526 0.0315354
1.14172 0.400048 0.0232289
1.21728 0.426523 0.0202625
1.2834 0.44969 0.016615
1.30232 0.45632 0.0120427
1.27404 0.446411 0.00706855
1.27405 0.446416 0.00235615
1.26461 0.443109 -0.00233866
1.32122 0.462944 -0.00733047
1.31175 0.459626 -0.0121299
1.30227 0.456303 -0.0168593
1.20784 0.423217 -0.0201054
1.29269 0.452947 -0.0263004
1.33034 0.466138 -0.0319893
1.28305 0.44957 -0.0356007
1.26406 0.442915 -0.0397527
1.30165 0.456086 -0.0457542
1.52624 0.54047 0.0537114
1.26258 0.447104 0.0397527
1.32867 0.470506 0.0369096
1.32878 0.470547 0.0319892
1.32888 0.470581 0.0270684
1.33839 0.473947 0.0223045
1.26305 0.447268 0.0163707
1.41391 0.500691 0.0130898
1.31968 0.467323 0.00733035
1.37625 0.487357 0.00254814
1.3574 0.480681 -0.00251318
1.27255 0.450633 -0.00706867
1.26309 0.447284 -0.0116936
1.31017 0.463957 -0.0169815
1.31954 0.467272 -0.0219903
1.28176 0.453894 -0.0261085
1.26281 0.447186 -0.0304012
1.31925 0.467169 -0.0366477
1.28143 0.453778 -0.040346
1.33781 0.473745 -0.0470804
1.38329 0.495016 0.0487381
1.17639 0.420978 0.0370827
1.30828 0.468173 0.036386
1.30839 0.468213 0.0315354
1.28966 0.46151 0.0263005
1.24267 0.444694 0.0207338
1.2898 0.461561 0.0167372
1.2616 0.45147 0.0116936
1.29929 0.464958 0.00722563
1.33697 0.478441 0.00247832
1.31814 0.471703 -0.00244337
1.29929 0.464958 -0.00722575
1.30868 0.468316 -0.0121299
1.24273 0.444716 -0.0161263
1.35564 0.485121 -0.0226186
1.34614 0.481722 -0.0274523
1.30839 0.468213 -0.0315355
1.26122 0.451333 -0.0350771
1.28933 0.461392 -0.0406426
1.27037 0.454607 -0.0447596
1.34404 0.486006 0.0474119
1.23139 0.445271 0.0388627
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.34453 0.486184 0.0274523
1.36342 0.493014 0.0227757
1.23184 0.445434 0.0160042
1.40115 0.506657 0.0130026
1.29774 0.469264 0.00722563
1.42942 0.516877 0.00265285
1.35418 0.489673 -0.00251318
1.35417 0.489667 -0.00753991
1.36354 0.493056 -0.0126535
1.26005 0.455635 -0.0163707
1.24118 0.448812 -0.0207337
1.30692 0.472584 -0.0266844
1.34444 0.486148 -0.032443
1.30672 0.472509 -0.036386
1.24079 0.44867 -0.0391593
1.25005 0.45202 -0.0440965
1.32373 0.48337 0.0467488
1.26754 0.462852 0.0400494
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.31483 0.480117 0.0268764
1.35247 0.493865 0.0226187
1.23044 0.449302 0.0160042
1.22109 0.445888 0.0113445
1.26808 0.463049 0.00706855
1.38082 0.504215 0.00256559
1.27749 0.466485 -0.00237356
1.35262 0.493919 -0.00753991
1.26805 0.463038 -0.0117808
1.21165 0.442442 -0.0157598
1.29612 0.473287 -0.0216762
1.32422 0.483547 -0.0270683
1.30534 0.476653 -0.0315355
1.24889 0.456039 -0.0348154
1.27693 0.46628 -0.040346
1.28618 0.469657 -0.0454227
1.32212 0.487757 0.0467488
1.266 0.467052 0.0400494
1.35053 0.498238 0.0376949
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.35083 0.498347 0.0226187
1.22894 0.453379 0.0160042
1.2196 0.449935 0.0113445
1.26654 0.467252 0.00706855
1.37914 0.508791 0.00256559
1.27594 0.470718 -0.00237356
1.35098 0.498402 -0.00753991
1.26651 0.46724 -0.0117808
1.21018 0.446458 -0.0157598
1.29454 0.477583 -0.0216762
1.32261 0.487935 -0.0270683
1.30375 0.480979 -0.0315355
1.24737 0.460178 -0.0348154
1.27538 0.470512 -0.040346
1.28462 0.47392 -0.0454227
1.44225 0.537513 0.0510589
1.30191 0.485211 0.041236
1.33014 0.495731 0.0371713
1.35836 0.506248 0.0328967
1.35846 0.506285 0.0278363
1.34917 0.502824 0.0226187
1.27428 0.474912 0.016615
1.30243 0.485406 0.0121299
1.2931 0.481926 0.00722563
1.33996 0.499393 0.00249578
1.32122 0.492408 -0.00246083
1.4805 0.55177 -0.00827296
1.24621 0.464453 -0.0116063
1.37734 0.513324 -0.0179588
1.24611 0.464414 -0.0208908
1.35846 0.506285 -0.0278362
1.21784 0.453877 -0.0294937
1.30204 0.485258 -0.036386
1.28318 0.478229 -0.0406426
1.47971 0.551474 -0.0523853
1.42175 0.53525 0.0503958
1.26288 0.475439 0.0400494
1.25364 0.471963 0.0350772
1.23504 0.464958 0.0299473
1.23513 0.464992 0.0253406
1.26328 0.475589 0.021205
1.28205 0.482658 0.0167372
1.23531 0.46506 0.0115191
1.34764 0.507351 0.00753979
1.3383 0.503834 0.00249578
1.31958 0.496787 -0.00246083
1.33828 0.503827 -0.00748755
1.31953 0.496769 -0.0123044
1.26334 0.475612 -0.0164928
1.26328 0.475589 -0.0212049
1.25384 0.472037 -0.0257245
1.3286 0.500182 -0.0322162
1.35655 0.510706 -0.0379566
1.20675 0.454308 -0.0382694
1.21597 0.457779 -0.0431018
1.37335 0.52196 0.0487381
1.25203 0.475852 0.0397527
1.29888 0.493656 0.036386
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.31785 0.500869 0.0221474
1.29922 0.493789 0.0169815
1.39274 0.529332 0.0130026
1.2993 0.493819 0.00727799
1.34606 0.511588 0.00251323
1.24323 0.472509 -0.0023212
1.36474 0.518687 -0.00764463
1.28992 0.490254 -0.0120426
1.43943 0.547075 -0.018814
1.38328 0.525735 -0.0232469
1.32712 0.504391 -0.0272603
1.2803 0.486595 -0.0310818
1.36429 0.518517 -0.0382184
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.32496 0.508603 0.0470803
1.30644 0.501494 0.0415327
1.25057 0.480049 0.0350772
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.26951 0.48732 0.0213621
1.28824 0.494511 0.0168594
1.30696 0.501696 0.0122172
1.27899 0.490957 0.00717327
1.26033 0.483796 0.00235615
1.26033 0.483796 -0.00235611
1.28832 0.494541 -0.00722575
1.3163 0.50528 -0.0123044
1.30692 0.501678 -0.0171037
1.24151 0.476571 -0.0208908
1.29744 0.49804 -0.0266844
1.23201 0.472924 -0.0299474
1.3159 0.505126 -0.0369095
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.32326 0.512994 0.0470803
1.30477 0.505824 0.0415327
1.24897 0.484193 0.0350772
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.26789 0.491527 0.0213621
1.2866 0.49878 0.0168594
1.34259 0.520485 0.0125662
1.21209 0.469894 0.00680675
1.29602 0.502431 0.00242597
1.30534 0.506046 -0.00244337
1.27735 0.495196 -0.00717339
1.29597 0.502413 -0.0121299
1.2866 0.49878 -0.0168593
1.26789 0.491527 -0.021362
1.29578 0.502339 -0.0266844
1.23043 0.477007 -0.0299474
1.31422 0.509487 -0.0369095
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.21918 0.4773 0.0434333
1.33101 0.52108 0.0424227
1.30321 0.510198 0.0366478
1.25677 0.492018 0.0306279
1.25687 0.492054 0.0259165
1.23832 0.484794 0.0208908
1.24769 0.488463 0.0163707
1.34085 0.524935 0.0125662
1.21052 0.473911 0.00680675
1.29434 0.506726 0.00242597
1.30365 0.510372 -0.00244337
1.2757 0.499429 -0.00717339
1.2943 0.506708 -0.0121299
1.28494 0.503044 -0.0168593
1.26625 0.495729 -0.021362
1.2848 0.502989 -0.0264924
1.2847 0.502952 -0.0313087
1.25667 0.491976 -0.0353389
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.3571 0.536219 0.0484065
1.32007 0.521585 0.042126
1.38527 0.547351 0.0390037
1.32031 0.521681 0.032216
1.3204 0.521719 0.0272604
1.30189 0.514402 0.0219904
1.31125 0.518102 0.0172259
1.3578 0.536494 0.0127408
1.33923 0.529157 0.00753979
1.27414 0.50344 0.00239106
1.32065 0.521814 -0.00247828
1.32993 0.525483 -0.00748755
1.2648 0.499747 -0.0118681
1.37635 0.543823 -0.018081
1.22749 0.485008 -0.0207337
1.31111 0.518045 -0.0270683
1.32031 0.521681 -0.0322162
1.35738 0.53633 -0.0382184
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.37388 0.548123 0.0490696
1.19764 0.477809 0.0382694
1.33703 0.53342 0.0376949
1.26286 0.503828 0.0308548
1.37438 0.548324 0.0284122
1.37447 0.548357 0.023247
1.28166 0.511331 0.0168594
1.40245 0.55952 0.0131771
1.27245 0.507657 0.00717327
1.38392 0.55213 0.0026005
1.26318 0.503957 -0.00237356
1.30032 0.518773 -0.00733047
1.24456 0.496528 -0.0116936
1.37454 0.548384 -0.018081
1.27231 0.507601 -0.0215191
1.26295 0.503865 -0.0261085
1.29071 0.514942 -0.0315355
1.30917 0.522307 -0.0369095
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.33497 0.537739 0.0477434
1.27949 0.51539 0.0409394
1.39089 0.560261 0.0392655
1.26118 0.508013 0.0308548
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.34488 0.541731 0.0177146
1.36348 0.549223 0.012828
1.23366 0.496928 0.00696383
1.28933 0.519352 0.00242597
1.2615 0.508143 -0.00237356
1.26149 0.508137 -0.00712103
1.25218 0.504389 -0.0117808
1.30778 0.526787 -0.0172258
1.26135 0.508081 -0.021362
1.27982 0.515522 -0.0264924
1.29827 0.522955 -0.0317624
1.27962 0.51544 -0.0361242
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.33318 0.542163 0.0477434
1.27777 0.51963 0.0409394
1.38902 0.56487 0.0392655
1.25949 0.512193 0.0308548
1.35219 0.549894 0.0280283
1.45416 0.591361 0.0246606
1.33382 0.542421 0.0175924
1.49134 0.606479 0.0140498
1.29685 0.527386 0.00733035
1.53771 0.625337 0.0028972
1.32465 0.538693 -0.00249573
1.29685 0.527386 -0.00733047
1.29681 0.527373 -0.0122171
1.33382 0.542421 -0.0175923
1.27818 0.519795 -0.0216762
1.43555 0.583792 -0.029756
1.30579 0.531023 -0.0319893
1.2779 0.519681 -0.0361242
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.43318 0.588084 0.0513905
1.27614 0.523642 0.0409394
1.341 0.550257 0.0379566
1.31337 0.538918 0.032216
1.45221 0.59589 0.03014
1.4523 0.595926 0.0246606
1.33211 0.546609 0.0175924
1.48942 0.611161 0.0140498
1.29518 0.531457 0.00733035
1.53574 0.630164 0.0028972
1.32295 0.542852 -0.00249573
1.29518 0.531457 -0.00733047
1.29515 0.531444 -0.0122171
1.33211 0.546609 -0.0175923
1.27654 0.523808 -0.0216762
1.43371 0.588299 -0.029756
1.30412 0.535123 -0.0319893
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.29449 0.531173 -0.0464173
1.33889 0.554586 0.048075
1.27439 0.527871 0.0409394
1.32993 0.550875 0.0376949
1.33928 0.554748 0.0328967
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.34876 0.558676 0.0178367
1.31186 0.54339 0.0123917
1.31189 0.543403 0.00743507
1.36734 0.566371 0.00258304
1.24724 0.516622 -0.00235611
1.32113 0.54723 -0.00748755
1.28414 0.53191 -0.0121299
1.19172 0.493625 -0.0157598
1.29327 0.535691 -0.0219903
1.3209 0.547136 -0.0274523
1.31157 0.543271 -0.0322162
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.17268 0.485741 -0.0421072
1.38315 0.578299 0.0497327
1.34641 0.56294 0.0433127
1.35577 0.566851 0.0384802
1.30976 0.547617 0.032216
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.30078 0.54386 0.0172259
1.42998 0.597882 0.0135262
1.32853 0.555465 0.00753979
1.42081 0.594046 0.00268776
1.10712 0.462893 -0.00209432
1.2824 0.536178 -0.00727811
1.2547 0.524593 -0.0118681
1.31923 0.551574 -0.0174702
1.24536 0.520692 -0.0212049
1.33753 0.559227 -0.0278362
1.21753 0.509052 -0.0299474
1.22664 0.512865 -0.0348154
1.22653 0.512815 -0.039456
1.12496 0.47035 -0.0404494
1.38122 0.582883 0.0497327
1.29849 0.54797 0.0418293
1.34467 0.567457 0.0382184
1.28952 0.544183 0.0317623
1.27119 0.536448 0.0264925
1.27127 0.536481 0.0216762
1.2529 0.528732 0.016615
1.32665 0.559854 0.0125662
1.35432 0.571532 0.00769686
1.34513 0.567651 0.00254814
1.23457 0.520994 -0.00233866
1.28983 0.544316 -0.00733047
1.20688 0.509312 -0.0114318
1.27133 0.536507 -0.0168593
1.2989 0.548144 -0.0221474
1.39094 0.586983 -0.0289881
1.32636 0.559731 -0.0326699
1.29862 0.548024 -0.0369095
1.29849 0.54797 -0.0418293
1.23389 0.520709 -0.044428
1.37938 0.587219 0.0497327
1.29676 0.552047 0.0418293
1.34288 0.571679 0.0382184
1.2878 0.548232 0.0317623
1.2695 0.540439 0.0264925
1.26957 0.540472 0.0216762
1.25124 0.532665 0.016615
