x y z
1.33525 0.348554 -0.00240847
1.37394 0.358653 -0.00743519
1.30618 0.340965 -0.0117808
1.32548 0.346003 -0.0167372
1.34477 0.351037 -0.0218332
1.34468 0.351016 -0.0266844
1.37361 0.358566 -0.0322162
1.37349 0.358535 -0.0371713
1.30565 0.340828 -0.0400493
1.28617 0.335741 -0.0440965
1.3914 0.367883 0.0477434
1.43987 0.380698 0.0442026
1.31437 0.347517 0.0356007
1.36281 0.360324 0.0319892
1.3919 0.368017 0.0276443
1.32432 0.350149 0.0215191
1.29539 0.342498 0.0163707
1.37277 0.362959 0.0123917
1.41148 0.373192 0.0076445
1.30515 0.345079 0.00235615
1.32448 0.350191 -0.00239102
1.36314 0.360412 -0.00738283
1.3341 0.352735 -0.0120426
1.35339 0.357834 -0.0171037
1.24699 0.329702 -0.0202625
1.30491 0.345016 -0.0259165
1.41113 0.373101 -0.0331237
1.29504 0.342406 -0.0350771
1.36256 0.360258 -0.0418293
1.35275 0.357664 -0.0464173
1.32259 0.354387 0.0454226
1.44825 0.388058 0.0444993
1.41942 0.380334 0.0384802
1.38092 0.370016 0.0324429
1.3617 0.364868 0.0270684
1.41008 0.377829 0.0229328
1.34254 0.359732 0.0169815
1.34259 0.359745 0.0121299
1.33296 0.357165 0.00722563
1.34263 0.359758 0.00242597
1.32332 0.354582 -0.00239102
1.34262 0.359754 -0.00727811
1.32327 0.354569 -0.0119553
1.3039 0.34938 -0.0164928
1.41974 0.380417 -0.0230898
1.30376 0.349341 -0.0259165
1.34229 0.359666 -0.0315355
1.34218 0.359635 -0.036386
1.29377 0.346665 -0.0397527
1.33224 0.356974 -0.0457542
1.38893 0.377102 0.0477434
1.36014 0.369287 0.0418293
1.38921 0.377181 0.0376949
1.35074 0.366735 0.0317623
1.36049 0.369381 0.0270684
1.40882 0.382503 0.0229328
1.36064 0.369422 0.0172259
1.34139 0.364195 0.0121299
1.29317 0.351103 0.00701619
1.37039 0.372069 0.00247832
1.35109 0.366828 -0.00244337
1.38002 0.374685 -0.00748755
1.36069 0.369435 -0.0123044
1.39924 0.379902 -0.0177145
1.34127 0.364164 -0.0218332
1.39908 0.37986 -0.0278362
1.32179 0.358876 -0.0310818
1.38921 0.377181 -0.0376948
1.34085 0.364049 -0.041236
1.30212 0.353534 -0.0447596
1.36839 0.376405 0.0470803
1.43601 0.395003 0.0442026
1.35904 0.373831 0.0369096
1.36879 0.376515 0.032216
1.37853 0.379194 0.0274523
1.38826 0.381869 0.0226187
1.40761 0.387192 0.0178367
1.37874 0.37925 0.012479
1.37877 0.379259 0.00748743
1.38843 0.381916 0.00251323
1.36914 0.376611 -0.00247828
1.37877 0.379259 -0.00748755
1.36909 0.376597 -0.0123917
1.37869 0.379236 -0.0174702
1.34006 0.36861 -0.0218332
1.36889 0.376542 -0.0272603
1.33988 0.36856 -0.0315355
1.39759 0.384437 -0.0379566
1.34927 0.371144 -0.0415326
1.34912 0.371103 -0.0464173
1.44423 0.40215 0.0497327
1.46365 0.407557 0.0450926
1.34823 0.375418 0.0366478
1.46392 0.407631 0.0344848
1.47365 0.410343 0.0293721
1.40632 0.391593 0.0229328
1.35822 0.378201 0.0172259
1.44497 0.402356 0.0130898
1.48354 0.413095 0.00806338
1.47392 0.410418 0.00267031
1.43539 0.399688 -0.00260045
1.37757 0.383588 -0.00748755
1.30047 0.36212 -0.0117808
1.45455 0.405023 -0.0184475
1.31963 0.367454 -0.0215191
1.34844 0.375477 -0.0268764
1.3965 0.388859 -0.0328968
1.36749 0.380781 -0.0371713
1.29995 0.361975 -0.0400493
1.26129 0.351211 -0.0434334
1.33708 0.377095 0.0460857
1.40457 0.396129 0.0433127
1.33735 0.377173 0.036386
1.33747 0.377205 0.0315354
1.45304 0.4098 0.0289881
1.34727 0.37997 0.0219904
1.34734 0.379988 0.0171037
1.34739 0.380002 0.0122172
1.37629 0.388155 0.00748743
1.43406 0.404446 0.0026005
1.39556 0.393588 -0.00253064
1.34742 0.380011 -0.00733047
1.31851 0.371859 -0.0119553
1.32809 0.37456 -0.0168593
1.37614 0.388112 -0.0224615
1.35681 0.38266 -0.0270683
1.35671 0.382633 -0.0319893
1.28925 0.363606 -0.0350771
1.26988 0.358144 -0.0391593
1.2505 0.352679 -0.0431018
1.40309 0.40074 0.0484065
1.37441 0.392549 0.0424227
1.39377 0.398078 0.0379566
1.38428 0.395366 0.0326698
1.35554 0.387158 0.0270684
1.49022 0.425625 0.0243465
1.35568 0.3872 0.0172259
1.4615 0.417423 0.0132644
1.30769 0.373492 0.00712091
1.42309 0.406453 0.00258304
1.40386 0.40096 -0.00254809
1.33654 0.381731 -0.00727811
1.32689 0.378976 -0.0120426
1.38453 0.395438 -0.0175923
1.38446 0.395419 -0.0226186
1.38438 0.395395 -0.0276443
1.35544 0.387129 -0.0319893
1.35532 0.387096 -0.0369095
1.39363 0.398039 -0.0430159
1.42231 0.40623 -0.0490698
1.43056 0.413721 0.0494012
1.3827 0.399881 0.0427193
1.32522 0.383257 0.0361243
1.32533 0.38329 0.0313085
1.35424 0.391651 0.0270684
1.45038 0.419453 0.0237182
1.40242 0.405584 0.0178367
1.37365 0.397264 0.012479
1.31605 0.380605 0.00717327
1.43134 0.413948 0.0026005
1.3737 0.397279 -0.00249573
1.30644 0.377827 -0.00712103
1.34484 0.38893 -0.0122171
1.31597 0.380582 -0.0167372
1.36393 0.394452 -0.0223045
1.37345 0.397206 -0.0274523
1.28692 0.37218 -0.0304012
1.31562 0.38048 -0.0358624
1.28668 0.372112 -0.0397527
1.24814 0.360964 -0.0431018
1.42925 0.418213 0.0494012
1.38144 0.404223 0.0427193
1.32401 0.387418 0.0361243
1.32412 0.387452 0.0313085
1.35301 0.395903 0.0270684
1.44905 0.424007 0.0237182
1.40114 0.409987 0.0178367
1.3724 0.401578 0.012479
1.31485 0.384738 0.00717327
1.43003 0.418442 0.0026005
1.37245 0.401592 -0.00249573
1.30525 0.381929 -0.00712103
1.34361 0.393153 -0.0122171
1.31477 0.384714 -0.0167372
1.36269 0.398735 -0.0223045
1.3722 0.401519 -0.0274523
1.28574 0.376221 -0.0304012
1.31442 0.384611 -0.0358624
1.28551 0.376152 -0.0397527
1.247 0.364884 -0.0431018
1.42786 0.42295 0.0494012
1.36092 0.403124 0.042126
1.34189 0.397485 0.0366478
1.38035 0.408877 0.0326698
1.36127 0.403227 0.0272604
1.40929 0.417451 0.0230899
1.32307 0.391912 0.0168594
1.419 0.420327 0.0129153
1.35192 0.400456 0.00738271
1.30399 0.38626 0.00237361
1.41905 0.420342 -0.00258299
1.39027 0.411817 -0.00759227
1.3423 0.397606 -0.0122171
1.4573 0.431671 -0.0185697
1.29425 0.383373 -0.0212049
1.3421 0.397548 -0.0268764
1.37076 0.406037 -0.032443
1.29396 0.383289 -0.0353389
1.313 0.38893 -0.0406426
1.32244 0.391726 -0.0457542
1.4073 0.421942 0.0487381
1.43618 0.4306 0.0444993
1.35971 0.407675 0.0371713
1.44602 0.43355 0.0342579
1.39824 0.419225 0.0280283
1.43663 0.430737 0.0235611
1.41755 0.425014 0.0180811
1.38886 0.416414 0.0126535
1.42721 0.427912 0.00780158
1.38891 0.41643 0.00253068
1.36976 0.410686 -0.00249573
1.341 0.402065 -0.00733047
1.39844 0.419286 -0.0127407
1.39839 0.419271 -0.0178367
1.4079 0.422122 -0.0230898
1.37908 0.413482 -0.0276443
1.3311 0.399096 -0.0315355
1.28311 0.384707 -0.0350771
1.33086 0.399023 -0.041236
1.24455 0.373146 -0.0431018
1.42502 0.432411 0.0494012
1.40605 0.426653 0.0436093
1.42531 0.4325 0.0390037
1.38717 0.420926 0.0328967
1.35857 0.412247 0.0272604
1.35865 0.412272 0.0223045
1.37785 0.418099 0.0175924
1.41618 0.429729 0.0129153
1.32052 0.400703 0.00722563
1.41623 0.429744 0.00258304
1.33968 0.406515 -0.00244337
1.39708 0.423932 -0.00764463
1.30135 0.394886 -0.0118681
1.4257 0.432616 -0.0182032
1.41606 0.429692 -0.0232469
1.33943 0.406441 -0.0268764
1.36804 0.41512 -0.032443
1.30096 0.394765 -0.0356007
1.32953 0.403434 -0.041236
1.41546 0.429509 -0.0490698
1.34722 0.413428 0.0467488
1.36648 0.419339 0.0424227
1.42395 0.436976 0.0390037
1.3285 0.407683 0.0315354
1.33815 0.410646 0.0268764
1.37647 0.422405 0.0226187
1.39565 0.428293 0.0178367
1.32879 0.407773 0.0121299
1.39574 0.428319 0.0076445
1.37664 0.422456 0.00251323
1.43399 0.440059 -0.0026179
1.34794 0.41365 -0.00738283
1.37658 0.422441 -0.0125662
1.3383 0.410692 -0.0171037
1.43382 0.440005 -0.0235611
1.34771 0.41358 -0.0270683
1.33805 0.410616 -0.0317624
1.29016 0.395918 -0.0353389
1.30914 0.401744 -0.0406426
1.28989 0.395836 -0.0447596
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.43204 0.44466 0.0392655
1.44171 0.447663 0.0342579
1.48001 0.459555 0.029756
1.38461 0.429932 0.0227757
1.36558 0.424023 0.0174702
1.43248 0.444795 0.0130898
1.41341 0.438876 0.00774922
1.43253 0.444812 0.00261795
1.41343 0.438881 -0.00258299
1.43251 0.444806 -0.00785407
1.33698 0.415142 -0.0122171
1.44197 0.447744 -0.0184475
1.30822 0.406212 -0.0215191
1.27949 0.397292 -0.0257245
1.26985 0.394299 -0.0301743
1.29838 0.403158 -0.0356007
1.34599 0.41794 -0.0418293
1.34584 0.417894 -0.0467489
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.33519 0.419446 0.0366478
1.44022 0.452441 0.0342579
1.39263 0.437491 0.0280283
1.3641 0.428528 0.0224616
1.39278 0.437539 0.0178367
1.36421 0.428564 0.012479
1.45965 0.458545 0.00801102
1.3738 0.431577 0.00251323
1.33564 0.419589 -0.00244337
1.37379 0.431572 -0.00753991
1.36421 0.428564 -0.0124789
1.35462 0.425552 -0.017348
1.33548 0.419538 -0.0219903
1.29724 0.407526 -0.0261085
1.39253 0.437459 -0.0331237
1.27796 0.40147 -0.0350771
1.30645 0.410418 -0.0406426
1.36351 0.428345 -0.047412
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.35284 0.429927 0.0371713
1.3339 0.423907 0.0317623
1.36258 0.433023 0.0274523
1.38173 0.439106 0.0227757
1.33415 0.423985 0.0171037
1.39137 0.442172 0.0127408
1.41047 0.44824 0.00774922
1.39142 0.442188 0.00254814
1.42002 0.451274 -0.00260045
1.36282 0.433097 -0.00748755
1.34372 0.427029 -0.0123044
1.41038 0.448213 -0.018081
1.36267 0.433049 -0.0224615
1.41023 0.448163 -0.0284122
1.3339 0.423907 -0.0317624
1.3719 0.435982 -0.0376948
1.28603 0.408693 -0.0400493
1.37161 0.435892 -0.0477436
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.35148 0.434174 0.0371713
1.33256 0.428096 0.0317623
1.36122 0.437301 0.0274523
1.38034 0.443444 0.0227757
1.33281 0.428174 0.0171037
1.38998 0.446541 0.0127408
1.40905 0.452669 0.00774922
1.39003 0.446557 0.00254814
1.41859 0.455733 -0.00260045
1.36145 0.437376 -0.00748755
1.34238 0.431248 -0.0123044
1.40897 0.452641 -0.018081
1.3613 0.437328 -0.0224615
1.40881 0.452592 -0.0284122
1.33256 0.428096 -0.0317624
1.37052 0.44029 -0.0376948
1.28474 0.412731 -0.0400493
1.37024 0.440198 -0.0477436
1.40679 0.457094 0.0490696
1.38793 0.450966 0.0433127
1.38807 0.45101 0.0382184
1.38819 0.451049 0.0331235
1.36927 0.444903 0.0276443
1.45494 0.472738 0.0240323
1.3504 0.438771 0.017348
1.36947 0.444968 0.0125662
1.35999 0.441888 0.00748743
1.31246 0.426443 0.00240851
1.36001 0.441894 -0.00249573
1.33146 0.432618 -0.00733047
1.398 0.454238 -0.012828
1.35991 0.441861 -0.0174702
1.3123 0.426391 -0.0216762
1.36927 0.444903 -0.0276443
1.36917 0.44487 -0.0326699
1.35004 0.438654 -0.0371713
1.31188 0.426256 -0.0409393
1.34025 0.435474 -0.0467489
1.39577 0.458636 0.0487381
1.39592 0.458687 0.0436093
1.39606 0.458731 0.0384802
1.50066 0.4931 0.035846
1.33929 0.440077 0.0270684
1.46286 0.480681 0.0241894
1.35844 0.446368 0.0174702
1.47249 0.483844 0.0135262
1.40602 0.462004 0.00774922
1.45354 0.477618 0.00267031
1.41554 0.465131 -0.00260045
1.44402 0.474491 -0.00795879
1.44399 0.474479 -0.0132643
1.43443 0.47134 -0.0184475
1.33937 0.440104 -0.0221474
1.41528 0.465046 -0.0286041
1.39618 0.45877 -0.0333505
1.39606 0.458731 -0.0384801
1.26298 0.415002 -0.039456
1.50971 0.496076 -0.0527168
1.33733 0.444354 0.0467488
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.40414 0.46655 0.0335773
1.38526 0.460279 0.0280283
1.32842 0.44139 0.0219904
1.46133 0.485553 0.0188141
1.39496 0.4635 0.012828
1.39499 0.463511 0.00769686
1.32858 0.441444 0.00244342
1.4045 0.46667 -0.00258299
1.39499 0.463511 -0.00769699
1.37598 0.457193 -0.0126535
1.32848 0.441412 -0.0171037
1.34739 0.447696 -0.0223045
1.33782 0.444516 -0.0270683
1.42311 0.472855 -0.0340312
1.39453 0.463358 -0.0384801
1.29005 0.428643 -0.040346
1.30888 0.434899 -0.0457542
1.46858 0.49309 0.0513905
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.5543 0.521874 0.0372073
1.38381 0.464629 0.0280283
1.45973 0.490118 0.0241894
1.39344 0.467863 0.0179589
1.44089 0.483794 0.0132644
1.41249 0.474257 0.00780158
1.39354 0.467897 0.00256559
1.33667 0.448799 -0.00246083
1.44093 0.483806 -0.00795879
1.50725 0.506074 -0.0138752
1.44084 0.483776 -0.0185697
1.25119 0.420101 -0.0207337
1.32694 0.445534 -0.0268764
1.42162 0.477323 -0.0340312
1.36464 0.458191 -0.0376948
1.3266 0.44542 -0.0415326
1.38331 0.464459 -0.0484067
1.37229 0.465831 0.048075
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.42003 0.482035 0.034031
1.39173 0.472429 0.0282202
1.34447 0.456388 0.0223045
1.42029 0.482123 0.0183254
1.33512 0.453212 0.0123045
1.40144 0.475724 0.00774922
1.30676 0.443586 0.00240851
1.42986 0.485373 -0.00263535
1.36356 0.462866 -0.00753991
1.38247 0.469284 -0.0127407
1.37295 0.466052 -0.0177145
1.32554 0.44996 -0.0219903
1.36333 0.462788 -0.0276443
1.39163 0.472394 -0.0333505
1.36311 0.462714 -0.0376948
1.33458 0.45303 -0.0418293
1.35337 0.459406 -0.047412
1.36129 0.467135 0.0477434
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.39005 0.477007 0.0333504
1.3807 0.473796 0.0280283
1.43753 0.493297 0.0238752
1.39031 0.477094 0.0179589
1.3809 0.473866 0.0127408
1.3431 0.460894 0.00743507
1.38095 0.473883 0.00254814
1.40933 0.48362 -0.00260045
1.54173 0.529055 -0.00853476
1.45657 0.499831 -0.0134389
1.44706 0.496567 -0.0186919
1.35241 0.464089 -0.0224615
1.55092 0.53221 -0.0314837
1.42788 0.489986 -0.034258
1.5885 0.545104 -0.0439773
1.38035 0.473675 -0.0433126
1.50309 0.515795 -0.0527168
1.35973 0.471647 0.0477434
1.33155 0.461871 0.0418293
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.37912 0.478372 0.0280283
1.43588 0.498062 0.0238752
1.38872 0.481702 0.0179589
1.37932 0.478442 0.0127408
1.34157 0.465346 0.00743507
1.37937 0.47846 0.00254814
1.40772 0.488291 -0.00260045
1.53997 0.534164 -0.00853476
1.4549 0.504658 -0.0134389
1.4454 0.501363 -0.0186919
1.35087 0.468571 -0.0224615
1.54915 0.53735 -0.0314837
1.42625 0.494719 -0.034258
1.58668 0.550369 -0.0439773
1.37877 0.47825 -0.0433126
1.50137 0.520777 -0.0527168
1.36768 0.479221 0.048075
1.29236 0.452831 0.0406427
1.33966 0.469403 0.0371713
1.33977 0.469444 0.032216
1.30213 0.456253 0.0264925
1.35882 0.476119 0.0226187
1.40607 0.492675 0.0182032
1.3495 0.472853 0.012479
1.34953 0.472865 0.00748743
1.42505 0.499325 0.0026354
1.35899 0.476177 -0.00251318
1.39672 0.489398 -0.00774935
1.3495 0.472853 -0.0124789
1.36833 0.479449 -0.0177145
1.28333 0.449668 -0.021362
1.30213 0.456253 -0.0264924
1.37751 0.482667 -0.0331237
1.32079 0.462792 -0.0366477
1.30179 0.456136 -0.0409393
1.37711 0.482526 -0.0484067
1.46971 0.520452 0.051722
1.38507 0.49048 0.0436093
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.32888 0.470581 0.0270684
1.40436 0.497311 0.023404
1.3573 0.480646 0.0175924
1.46104 0.517381 0.0135262
1.39509 0.494027 0.00774922
1.45167 0.514062 0.00268776
1.36683 0.484019 -0.00253064
1.31968 0.467323 -0.00733047
1.3008 0.460636 -0.0120426
1.42328 0.504011 -0.0184475
1.35724 0.480623 -0.0226186
1.31003 0.463906 -0.0266844
1.35705 0.480558 -0.0326699
1.36636 0.483854 -0.0379566
1.33796 0.473797 -0.042126
1.30955 0.463736 -0.0460858
1.53385 0.548895 0.0540429
1.36462 0.488335 0.043016
1.44946 0.518696 0.0403126
1.44958 0.51874 0.0349385
1.3179 0.471616 0.0268764
1.38388 0.495227 0.0230899
1.43102 0.512097 0.0185697
1.37458 0.4919 0.0127408
1.3652 0.488543 0.00759215
1.41229 0.505396 0.00261795
1.3558 0.48518 -0.00251318
1.33695 0.478435 -0.00743519
1.36517 0.488531 -0.0126535
1.34629 0.481775 -0.0174702
1.35564 0.485121 -0.0226186
1.37438 0.491829 -0.0280282
1.3178 0.471582 -0.0317624
1.33651 0.478278 -0.0371713
1.34579 0.481599 -0.0424226
1.31742 0.471444 -0.0464173
1.39104 0.502999 0.0490696
1.40999 0.509852 0.0444993
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.41035 0.509983 0.0287961
1.49506 0.540615 0.0249748
1.3823 0.499838 0.0179589
1.46698 0.53046 0.0136134
1.40119 0.50667 0.00780158
1.49524 0.540681 0.00277502
1.3918 0.503275 -0.00258299
1.37298 0.496468 -0.00764463
1.36354 0.493056 -0.0126535
1.37289 0.496438 -0.0178367
1.34462 0.486213 -0.0224615
1.41035 0.509983 -0.0287961
1.37264 0.496347 -0.0331237
1.37252 0.496305 -0.0382184
1.29719 0.469064 -0.0409393
1.34404 0.486006 -0.047412
1.43639 0.524508 0.0507274
1.37082 0.500565 0.0433127
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.38996 0.507552 0.0284122
1.46518 0.53502 0.0245035
1.39011 0.507608 0.0180811
1.35259 0.493907 0.0125662
1.3808 0.504209 0.00769686
1.48415 0.541946 0.00275757
1.35264 0.493925 -0.00251318
1.36202 0.497349 -0.00759227
1.35259 0.493907 -0.0125662
1.30558 0.47674 -0.0169815
1.3243 0.483576 -0.0221474
1.42752 0.52127 -0.02918
1.37107 0.500657 -0.0331237
1.3334 0.486899 -0.0371713
1.33327 0.486851 -0.042126
1.31434 0.479942 -0.0464173
1.43464 0.529268 0.0507274
1.36916 0.505109 0.0433127
1.36929 0.505158 0.0382184
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.4634 0.539876 0.0245035
1.38842 0.512215 0.0180811
1.35094 0.49839 0.0125662
1.37912 0.508785 0.00769686
1.48234 0.546864 0.00275757
1.35099 0.498408 -0.00251318
1.36036 0.501863 -0.00759227
1.35094 0.49839 -0.0125662
1.30399 0.481067 -0.0169815
1.32269 0.487965 -0.0221474
1.42579 0.526001 -0.02918
1.36941 0.505201 -0.0331237
1.33178 0.491318 -0.0371713
1.33165 0.49127 -0.042126
1.31275 0.484297 -0.0464173
1.40478 0.523551 0.0497327
1.35811 0.506155 0.043016
1.33014 0.495731 0.0371713
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.41475 0.527267 0.0237182
1.34923 0.502848 0.0175924
1.36802 0.509851 0.0127408
1.35869 0.506371 0.00759215
1.40556 0.523839 0.00261795
1.33996 0.499393 -0.00249573
1.47113 0.548278 -0.0082206
1.34928 0.502867 -0.0125662
1.48978 0.555228 -0.0194249
1.31169 0.488856 -0.0219903
1.51772 0.565642 -0.0310998
1.20847 0.450386 -0.0292668
1.38634 0.516678 -0.0387419
1.33001 0.495683 -0.042126
1.49844 0.558455 -0.0530484
1.41239 0.531728 0.0500643
1.34707 0.507134 0.0427193
1.39398 0.524794 0.0390037
1.31924 0.49666 0.0319892
1.31934 0.496696 0.0270684
1.35685 0.510818 0.0227757
1.36628 0.514366 0.0178367
1.30082 0.489722 0.0121299
1.39443 0.524967 0.00780158
1.31022 0.493264 0.00244342
1.30086 0.48974 -0.00242592
1.32892 0.500304 -0.00743519
1.36633 0.514385 -0.0127407
1.35692 0.510843 -0.0177145
1.31006 0.493204 -0.0219903
1.28191 0.482606 -0.0263004
1.36603 0.514272 -0.0331237
1.41269 0.531839 -0.0395272
1.30029 0.489526 -0.041236
1.25338 0.471865 -0.044428
1.42006 0.539714 0.0503958
1.29875 0.493608 0.041236
1.43904 0.546929 0.0403126
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.41132 0.536392 0.0237182
1.39269 0.529313 0.0182032
1.45818 0.5542 0.0136134
1.37408 0.52224 0.00769686
1.43953 0.547115 0.00268776
1.36475 0.518694 -0.00254809
1.45821 0.554214 -0.00816824
1.34601 0.51157 -0.0125662
1.45812 0.55418 -0.0190584
1.35524 0.515078 -0.0227757
1.42058 0.539911 -0.02918
1.37375 0.522113 -0.0333505
1.41101 0.536274 -0.0395272
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.43692 0.551583 0.0510589
1.31577 0.505076 0.0418293
1.2879 0.494378 0.0361243
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.35352 0.519569 0.0227757
1.37226 0.526762 0.0179589
1.36298 0.523197 0.0127408
1.32567 0.508875 0.00743507
1.35369 0.519633 0.00253068
1.39103 0.533967 -0.00260045
1.34434 0.516043 -0.00753991
1.39098 0.533948 -0.0130025
1.32559 0.508844 -0.017348
1.29752 0.49807 -0.0218332
1.40945 0.541036 -0.0289881
1.37201 0.526665 -0.0333505
1.35323 0.519455 -0.0379566
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.43509 0.556345 0.0510589
1.31409 0.509437 0.0418293
1.28625 0.498646 0.0361243
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.35179 0.524055 0.0227757
1.37051 0.531309 0.0179589
1.39853 0.542172 0.0130898
1.23073 0.477123 0.00691147
1.39858 0.542192 0.00261795
1.38925 0.538577 -0.00260045
1.32397 0.513269 -0.00743519
1.35191 0.5241 -0.0126535
1.38915 0.538538 -0.0182032
1.32383 0.513212 -0.0223045
1.40764 0.545707 -0.0289881
1.37026 0.531212 -0.0333505
1.3515 0.52394 -0.0379566
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.32155 0.517379 0.0470803
1.40547 0.550231 0.044796
1.30321 0.510198 0.0366478
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.36867 0.535825 0.0230899
1.33149 0.52127 0.0174702
1.39672 0.546807 0.0130898
1.22914 0.481202 0.00691147
1.39677 0.546827 0.00261795
1.38746 0.543181 -0.00260045
1.32226 0.517656 -0.00743519
1.35016 0.52858 -0.0126535
1.38736 0.543142 -0.0182032
1.32212 0.5176 -0.0223045
1.33135 0.521213 -0.0274523
1.31263 0.513886 -0.0319893
1.34975 0.528419 -0.0379566
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.45005 0.572946 0.051722
1.35725 0.536278 0.0433127
1.41317 0.558371 0.039789
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.42278 0.562168 0.0240323
1.32055 0.521776 0.017348
1.3857 0.547517 0.0130026
1.46013 0.576928 0.00822046
1.34855 0.532838 0.00253068
1.45085 0.573261 -0.00272262
1.36713 0.540181 -0.00769699
1.3113 0.518121 -0.0123044
1.40425 0.554846 -0.0184475
1.35768 0.536448 -0.0229328
1.39479 0.551111 -0.0287961
1.28312 0.506985 -0.0313087
1.38527 0.547351 -0.0390037
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.37388 0.548123 0.0490696
1.29048 0.514848 0.041236
1.32774 0.529715 0.0374331
1.40214 0.559398 0.0342579
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.38382 0.552089 0.0182032
1.43031 0.570637 0.0134389
1.33747 0.533595 0.00753979
1.50467 0.600302 0.00282738
1.31891 0.526191 -0.00247828
1.34676 0.537301 -0.00759227
1.3653 0.544699 -0.012828
1.43955 0.574321 -0.0189362
1.34661 0.537242 -0.0227757
1.30938 0.52239 -0.0270683
1.32786 0.529761 -0.032443
1.33703 0.53342 -0.0376948
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.37206 0.552676 0.0490696
1.38148 0.556472 0.0442026
1.40943 0.567731 0.039789
1.36319 0.549103 0.0333504
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.41908 0.57162 0.0186919
1.45624 0.586585 0.0137007
1.41917 0.571654 0.00801102
1.36353 0.549243 0.00256559
1.34498 0.541771 -0.00253064
1.34497 0.541764 -0.00759227
1.35421 0.545487 -0.0127407
1.34488 0.541731 -0.0177145
1.34482 0.541705 -0.0227757
1.32619 0.5342 -0.0274523
1.36319 0.549103 -0.0333505
1.3538 0.545321 -0.0382184
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.37022 0.557223 0.0490696
1.37963 0.56105 0.0442026
1.40754 0.572402 0.039789
1.36136 0.55362 0.0333504
1.41703 0.576259 0.0293721
1.50047 0.610194 0.025446
1.35234 0.549955 0.0178367
1.50986 0.614013 0.0142243
1.39874 0.568823 0.0079063
1.5655 0.636638 0.00294955
1.34318 0.546228 -0.00253064
1.39874 0.568823 -0.00790643
1.2505 0.508538 -0.0117808
1.40792 0.572555 -0.0185697
1.33375 0.542395 -0.0226186
1.52817 0.621456 -0.0316757
1.32431 0.538556 -0.032443
1.35198 0.549807 -0.0382184
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.50715 0.618437 0.0540429
1.3871 0.569176 0.0444993
1.46123 0.59959 0.0413597
1.36886 0.56169 0.0335773
1.49846 0.614867 0.0310998
1.49855 0.614905 0.025446
1.35061 0.5542 0.0178367
1.50793 0.618753 0.0142243
1.39695 0.573215 0.0079063
1.56349 0.641553 0.00294955
1.34146 0.550445 -0.00253064
1.39695 0.573215 -0.00790643
1.2489 0.512464 -0.0117808
1.40611 0.576976 -0.0185697
1.33204 0.546582 -0.0226186
1.52621 0.626254 -0.0316757
1.32261 0.542714 -0.032443
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.276 0.523584 -0.0457542
1.37582 0.569885 0.0494012
1.32057 0.546996 0.0424227
1.39458 0.577654 0.0395273
1.43164 0.593007 0.0351654
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.38572 0.573982 0.0183254
1.43196 0.593137 0.0135262
1.39504 0.577844 0.0079063
1.41353 0.585505 0.00267031
1.37658 0.570197 -0.00260045
1.3858 0.574017 -0.00785407
1.35805 0.562523 -0.012828
1.30257 0.539543 -0.0172258
1.32098 0.54717 -0.0224615
1.35785 0.562441 -0.0282202
1.32081 0.547096 -0.032443
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.21885 0.504864 -0.0437649
1.46614 0.612997 0.0527167
1.37408 0.574507 0.0442026
