x y z
1.3051 0.345066 0.0117809
1.2568 0.332294 0.00680675
1.21814 0.322074 0.00219908
1.29548 0.342523 -0.00233866
1.32447 0.350187 -0.00717339
1.25676 0.332286 -0.0113445
1.31472 0.34761 -0.016615
1.19866 0.316923 -0.0194771
1.17925 0.311792 -0.0234208
1.32415 0.350102 -0.0310818
1.22739 0.324519 -0.0332447
1.17895 0.311712 -0.0361927
1.21747 0.321897 -0.0417756
1.24536 0.333693 0.0427702
1.32274 0.354426 0.0406427
1.36149 0.36481 0.0369096
1.30366 0.349316 0.0306279
1.33273 0.357104 0.0264925
1.3135 0.35195 0.0213621
1.27493 0.341616 0.0161264
1.25566 0.336452 0.0113445
1.23637 0.331284 0.00670203
1.31366 0.351993 0.00237361
1.26536 0.339052 -0.0022863
1.28466 0.344225 -0.00696395
1.25566 0.336452 -0.0113445
1.24595 0.333852 -0.0157598
1.27486 0.341599 -0.0207337
1.26513 0.33899 -0.0251486
1.30366 0.349316 -0.030628
1.24562 0.333762 -0.0337683
1.21653 0.325968 -0.0373794
1.19709 0.320759 -0.0411125
1.31176 0.356152 0.045091
1.27332 0.345715 0.0391594
1.27345 0.345749 0.0345536
1.29285 0.351017 0.0304011
1.33154 0.361522 0.0264925
1.36057 0.369404 0.0221474
1.31239 0.356322 0.016615
1.24488 0.337994 0.0112573
1.26421 0.343242 0.00685911
1.27388 0.345867 0.00230379
1.29318 0.351107 -0.00233866
1.23526 0.335382 -0.00670214
1.22558 0.332754 -0.0110827
1.24484 0.337981 -0.0157598
1.24478 0.337965 -0.0202625
1.2833 0.348423 -0.0255325
1.27355 0.345778 -0.0299474
1.30239 0.353607 -0.0353389
1.1865 0.322144 -0.0364894
1.22496 0.332583 -0.0421072
1.22385 0.336644 0.0421071
1.32036 0.363191 0.0406427
1.24338 0.342016 0.0337683
1.28204 0.352651 0.0301742
1.27249 0.350025 0.0253406
1.30149 0.358002 0.021205
1.39797 0.38454 0.0177146
1.34981 0.371293 0.0122172
1.26307 0.347433 0.00685911
1.27273 0.350089 0.00230379
1.25344 0.344785 -0.00226885
1.29199 0.355389 -0.00701631
1.27268 0.350077 -0.011519
1.3112 0.360672 -0.016615
1.25329 0.344743 -0.0204196
1.25321 0.344722 -0.0249566
1.24348 0.342045 -0.0292668
1.30121 0.357924 -0.0353389
1.24326 0.341983 -0.0382694
1.28167 0.352548 -0.0440965
1.25167 0.34853 0.0431017
1.30958 0.364656 0.040346
1.19414 0.332513 0.0324595
1.30019 0.362041 0.0306279
1.35807 0.378159 0.0270684
1.30036 0.362089 0.021205
1.31006 0.364789 0.016615
1.5124 0.421132 0.0137007
1.36794 0.380906 0.00743507
1.35832 0.378228 0.00246087
1.31015 0.364816 -0.00237356
1.25234 0.348717 -0.00680686
1.24267 0.346026 -0.0112572
1.35822 0.378201 -0.0172258
1.19441 0.332586 -0.0194771
1.32918 0.370113 -0.0264924
1.35797 0.378131 -0.0319893
1.31934 0.367373 -0.0358624
1.27106 0.353931 -0.0391593
1.24204 0.345849 -0.0427703
1.24088 0.349966 0.0427702
1.26026 0.35543 0.0388627
1.18341 0.333757 0.0321977
1.23163 0.347354 0.0290398
1.31832 0.371805 0.0263005
1.25104 0.352829 0.0204196
1.26072 0.35556 0.0160042
1.35701 0.382716 0.0123045
1.36667 0.38544 0.00743507
1.27044 0.358301 0.00230379
1.21269 0.342014 -0.00219904
1.30892 0.369154 -0.00712103
1.28964 0.363716 -0.0116936
1.26072 0.35556 -0.0160041
1.27991 0.360971 -0.0208908
1.29908 0.366377 -0.0259165
1.28936 0.363637 -0.0304012
1.21228 0.341898 -0.032983
1.19292 0.336438 -0.036786
1.26012 0.355391 -0.0434334
1.27816 0.365058 0.0440964
1.28791 0.367843 0.0397527
1.28804 0.367879 0.0350772
1.23047 0.351437 0.0290398
1.27863 0.365191 0.0255326
1.36523 0.389927 0.0223045
1.31722 0.376216 0.0167372
1.44227 0.41193 0.0130898
1.29807 0.370746 0.00706855
1.34617 0.384482 0.00244342
1.34617 0.384482 -0.00244337
1.30769 0.373492 -0.00712103
1.24997 0.357006 -0.0113445
1.34607 0.384454 -0.0171037
1.28832 0.36796 -0.0210479
1.26901 0.362446 -0.0253406
1.34582 0.384384 -0.0317624
1.28804 0.367879 -0.0350771
1.2783 0.365098 -0.039456
1.27816 0.365058 -0.0440965
1.43056 0.413721 0.0494012
1.30589 0.377666 0.040346
1.2484 0.361039 0.0340301
1.21969 0.352738 0.0288129
1.28701 0.372207 0.0257246
1.32551 0.383341 0.0216762
1.35439 0.391694 0.0172259
1.38326 0.400042 0.0125662
1.30644 0.377827 0.00712091
1.28725 0.372275 0.0023387
1.29685 0.375053 -0.00235611
1.24881 0.361158 -0.00680686
1.25838 0.363927 -0.0114318
1.24873 0.361136 -0.015882
1.28709 0.37223 -0.0210479
1.28701 0.372207 -0.0257245
1.27731 0.369402 -0.0301743
1.29641 0.374925 -0.0353389
1.25788 0.363781 -0.0388627
1.17133 0.338751 -0.0404494
1.42925 0.418213 0.0494012
1.30469 0.381766 0.040346
1.24726 0.364959 0.0340301
1.21858 0.356568 0.0288129
1.28584 0.376249 0.0257246
1.3243 0.387503 0.0216762
1.35316 0.395947 0.0172259
1.382 0.404386 0.0125662
1.30525 0.381929 0.00712091
1.28607 0.376317 0.0023387
1.29567 0.379126 -0.00235611
1.24767 0.36508 -0.00680686
1.25723 0.367879 -0.0114318
1.24759 0.365057 -0.015882
1.28591 0.376271 -0.0210479
1.28584 0.376249 -0.0257245
1.27615 0.373413 -0.0301743
1.29523 0.378996 -0.0353389
1.25673 0.367731 -0.0388627
1.17026 0.342429 -0.0404494
1.42786 0.42295 0.0494012
1.28425 0.380413 0.0397527
1.26521 0.374772 0.0345536
1.30366 0.386161 0.0308548
1.32293 0.391869 0.0264925
1.29425 0.383373 0.021205
1.34225 0.397592 0.0171037
1.38065 0.408967 0.0125662
1.19851 0.355014 0.00654495
1.24646 0.369219 0.00226889
1.28482 0.38058 -0.00233866
1.30398 0.386256 -0.00712103
1.24642 0.369206 -0.0113445
1.39018 0.411792 -0.0177145
1.31342 0.389053 -0.0215191
1.25582 0.371992 -0.0251486
1.33242 0.39468 -0.0315355
1.32272 0.391807 -0.0361242
1.26509 0.374735 -0.0391593
1.27453 0.377533 -0.0440965
1.38815 0.416201 0.048075
1.4266 0.42773 0.0442026
1.28311 0.384707 0.0350772
1.31195 0.393354 0.0310817
1.28331 0.384768 0.0257246
1.38874 0.416379 0.0227757
1.36008 0.407784 0.017348
1.31224 0.39344 0.0119554
1.26437 0.37909 0.00691147
1.32186 0.396326 0.00240851
1.28355 0.384838 -0.00233866
1.26437 0.37909 -0.00691159
1.27392 0.381953 -0.0116063
1.32177 0.396297 -0.0168593
1.27381 0.38192 -0.0208908
1.27374 0.381897 -0.0255325
1.27364 0.381869 -0.0301743
1.24481 0.373223 -0.0340301
1.24469 0.373187 -0.038566
1.19668 0.358794 -0.0414441
1.39633 0.423704 0.0484065
1.30083 0.394727 0.040346
1.32009 0.400571 0.0361243
1.2341 0.374479 0.0292667
1.32987 0.403537 0.0266844
1.32995 0.403562 0.0218333
1.31088 0.397775 0.0167372
1.30135 0.394886 0.0118681
1.24397 0.377473 0.00680675
1.28226 0.389093 0.0023387
1.23442 0.374574 -0.00225139
1.27268 0.386184 -0.00696395
1.2248 0.371657 -0.01117
1.39699 0.423906 -0.0178367
1.2247 0.371625 -0.0201054
1.2629 0.383215 -0.0253406
1.33934 0.406411 -0.0317624
1.2053 0.365739 -0.032983
1.30083 0.394727 -0.040346
1.33894 0.406292 -0.0464173
1.31855 0.404632 0.0457541
1.27092 0.390014 0.039456
1.33794 0.410581 0.0366478
1.31894 0.404751 0.0313085
1.30948 0.401847 0.0263005
1.3 0.398938 0.0213621
1.32874 0.407758 0.0169815
1.25231 0.384304 0.0114318
1.3575 0.416584 0.00743507
1.25236 0.384318 0.00228634
1.30016 0.398987 -0.00237356
1.29058 0.396048 -0.00706867
1.31923 0.404839 -0.0120426
1.26182 0.387223 -0.0161263
1.22353 0.375471 -0.0201054
1.2808 0.393047 -0.0257245
1.31894 0.404751 -0.0313087
1.25193 0.384187 -0.0342918
1.26136 0.387082 -0.0391593
1.26122 0.387039 -0.0437649
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.30793 0.406123 0.0358625
1.33668 0.415051 0.0317623
1.37498 0.426941 0.0276443
1.30822 0.406212 0.0215191
1.32738 0.412162 0.0169815
1.37518 0.427004 0.0125662
1.34656 0.418118 0.00738271
1.36568 0.424054 0.00249578
1.31793 0.409227 -0.00240847
1.27016 0.394395 -0.00696395
1.21283 0.376593 -0.0110827
1.44197 0.447744 -0.0184475
1.17453 0.364701 -0.0193201
1.26994 0.394328 -0.0255325
1.29849 0.403193 -0.0308549
1.27929 0.39723 -0.0350771
1.26007 0.391263 -0.0391593
1.28857 0.400111 -0.0447596
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.27796 0.40147 0.0350772
1.36391 0.428471 0.0324429
1.26863 0.398537 0.0255326
1.25917 0.395564 0.0207338
1.33554 0.419558 0.0171037
1.30697 0.410583 0.0119554
1.307 0.410593 0.00717327
1.31656 0.413595 0.00240851
1.24024 0.389618 -0.00226885
1.28792 0.404599 -0.00706867
1.24019 0.389604 -0.0113445
1.24015 0.38959 -0.015882
1.24963 0.392568 -0.0205767
1.27817 0.401533 -0.0257245
1.34484 0.422478 -0.0319893
1.27796 0.40147 -0.0350771
1.2683 0.398435 -0.039456
1.21095 0.380418 -0.0421072
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.29568 0.411761 0.0356007
1.25768 0.399684 0.0299473
1.38164 0.439079 0.0278363
1.27691 0.405794 0.0210479
1.29603 0.411871 0.016615
1.29607 0.411886 0.0118681
1.33423 0.424011 0.00733035
1.38189 0.439159 0.00253068
1.26753 0.402815 -0.0023212
1.25799 0.399782 -0.00691159
1.24842 0.396743 -0.0114318
1.40085 0.445184 -0.0179588
1.26738 0.402766 -0.0208908
1.2673 0.402741 -0.0255325
1.25768 0.399684 -0.0299474
1.27663 0.405705 -0.0350771
1.21934 0.387502 -0.0379727
1.22874 0.390486 -0.0427703
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.29438 0.415829 0.0356007
1.25642 0.403633 0.0299473
1.38026 0.443417 0.0278363
1.27562 0.409804 0.0210479
1.29473 0.415941 0.016615
1.29477 0.415956 0.0118681
1.33289 0.4282 0.00733035
1.38051 0.443498 0.00253068
1.26626 0.406795 -0.0023212
1.25672 0.403732 -0.00691159
1.24717 0.400663 -0.0114318
1.39945 0.449583 -0.0179588
1.2661 0.406746 -0.0208908
1.26603 0.406721 -0.0255325
1.25642 0.403633 -0.0299474
1.27534 0.409714 -0.0350771
1.21812 0.39133 -0.0379727
1.2275 0.394344 -0.0427703
1.34976 0.438563 0.0470803
1.34991 0.438611 0.042126
1.35004 0.438654 0.0371713
1.2931 0.420155 0.0308548
1.32172 0.429454 0.0266844
1.32181 0.429481 0.0218333
1.28383 0.417142 0.0164929
1.28388 0.417157 0.0117809
1.29342 0.420257 0.00712091
1.23637 0.401721 0.00226889
1.2649 0.410992 -0.0023212
1.29342 0.420257 -0.00712103
1.27437 0.414067 -0.0116936
1.33138 0.432592 -0.0171037
1.25524 0.407852 -0.0207337
1.22664 0.398558 -0.0247646
1.33114 0.432512 -0.0317624
1.25496 0.407763 -0.0345536
1.21682 0.395368 -0.0379727
1.33075 0.432386 -0.0464173
1.38628 0.455516 0.0484065
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.38668 0.45565 0.0331235
1.40578 0.461925 0.0284122
1.33937 0.440104 0.0221474
1.26344 0.415154 0.0162485
1.23499 0.405804 0.0113445
1.32052 0.433909 0.00727799
1.38704 0.455766 0.00254814
1.27303 0.418306 -0.00233866
1.35852 0.446396 -0.00748755
1.31099 0.430777 -0.0120426
1.41543 0.465097 -0.0182032
1.28238 0.421376 -0.0212049
1.41528 0.465046 -0.0286041
1.3107 0.430683 -0.0313087
1.32008 0.433766 -0.036386
1.2155 0.399401 -0.0379727
1.30082 0.427437 -0.0454227
1.2994 0.431748 0.0454226
1.28057 0.425492 0.0400494
1.28069 0.425533 0.0353389
1.32824 0.441331 0.0317623
1.33782 0.444516 0.0270684
1.29046 0.428779 0.0213621
1.33797 0.444565 0.0172259
1.31904 0.438275 0.0121299
1.30958 0.435133 0.00722563
1.28113 0.425678 0.00235615
1.30011 0.431985 -0.00239102
1.28111 0.425673 -0.00706867
1.30006 0.431969 -0.0119553
1.30001 0.431953 -0.0167372
1.28097 0.425627 -0.0212049
1.30936 0.435058 -0.0264924
1.38516 0.460246 -0.0331237
1.30915 0.434989 -0.0361242
1.30902 0.434947 -0.0409393
1.22352 0.406536 -0.0427703
1.35488 0.454915 0.0474119
1.26975 0.426331 0.0397527
1.26987 0.426373 0.0350772
1.37423 0.461413 0.0328967
1.36486 0.458264 0.0276443
1.45025 0.486935 0.0240323
1.28917 0.432852 0.016615
1.44089 0.483794 0.0132644
1.36509 0.458342 0.00753979
1.33667 0.448799 0.00246087
1.30823 0.43925 -0.00240847
1.34613 0.451976 -0.00743519
1.31766 0.442417 -0.0121299
1.34605 0.451949 -0.017348
1.30807 0.439196 -0.0216762
1.29851 0.435987 -0.0263004
1.3458 0.451866 -0.0322162
1.28883 0.432736 -0.0356007
1.2887 0.432694 -0.040346
1.32646 0.445372 -0.0464173
1.33444 0.45298 0.0467488
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.32536 0.449899 0.0317623
1.32546 0.449932 0.0268764
1.2782 0.43389 0.021205
1.25932 0.427483 0.0162485
1.25937 0.427498 0.0116063
1.27834 0.433937 0.00706855
1.27835 0.433943 0.00235615
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.32565 0.449998 -0.0122171
1.26879 0.430697 -0.0163707
1.29713 0.440318 -0.0215191
1.31599 0.446718 -0.0266844
1.27803 0.433832 -0.030628
1.28738 0.437008 -0.0356007
1.26833 0.430539 -0.0397527
1.26819 0.430492 -0.044428
1.35183 0.463891 0.0474119
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.3806 0.473762 0.0331235
1.28613 0.441344 0.0261085
1.34295 0.460844 0.0223045
1.24844 0.428411 0.0161264
1.28632 0.441409 0.0118681
1.24852 0.428437 0.00691147
1.28637 0.441425 0.00237361
1.36203 0.467391 -0.00251318
1.49444 0.512826 -0.00827296
1.3809 0.473866 -0.0127407
1.51326 0.519286 -0.019547
1.29567 0.444617 -0.0215191
1.49418 0.512738 -0.0303319
1.35223 0.464027 -0.032443
1.5034 0.515902 -0.0416214
1.27635 0.437987 -0.0400493
1.43692 0.493087 -0.050396
1.35029 0.468371 0.0474119
1.31266 0.45532 0.041236
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.28466 0.445607 0.0261085
1.34142 0.465294 0.0223045
1.24701 0.432548 0.0161264
1.28485 0.445672 0.0118681
1.24709 0.432575 0.00691147
1.2849 0.445688 0.00237361
1.36048 0.471905 -0.00251318
1.49273 0.517779 -0.00827296
1.37932 0.478442 -0.0127407
1.51153 0.524301 -0.019547
1.29419 0.448911 -0.0215191
1.49247 0.517691 -0.0303319
1.35068 0.468508 -0.032443
1.50168 0.520885 -0.0416214
1.27489 0.442217 -0.0400493
1.43527 0.497849 -0.050396
1.33938 0.469306 0.0470803
1.23576 0.432999 0.0388627
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.27382 0.446335 0.0259165
1.33051 0.4662 0.0221474
1.24565 0.436464 0.0161264
1.274 0.4464 0.0117809
1.28347 0.449717 0.00712091
1.29293 0.45303 0.00239106
1.27405 0.446416 -0.00235611
1.27404 0.446411 -0.00706867
1.24569 0.43648 -0.011519
1.32114 0.462916 -0.0171037
1.13235 0.396766 -0.0188488
1.29269 0.452947 -0.0263004
1.33034 0.466138 -0.0319893
1.29249 0.452875 -0.0358624
1.23576 0.432999 -0.0388627
1.34881 0.472611 -0.047412
1.36608 0.483754 0.048075
1.29085 0.457114 0.0406427
1.34752 0.47718 0.0374331
1.34763 0.477221 0.0324429
1.3383 0.473918 0.0272604
1.39494 0.493973 0.023247
1.27247 0.450606 0.0164929
1.41391 0.500691 0.0130898
1.26312 0.447295 0.00701619
1.47052 0.520738 0.00272267
1.21601 0.43061 -0.00225139
1.30083 0.460647 -0.00722575
1.3008 0.460636 -0.0120426
1.33845 0.47397 -0.017348
1.29126 0.457259 -0.0215191
1.19693 0.423857 -0.0243807
1.28166 0.453861 -0.0308549
1.26271 0.447148 -0.0350771
1.28143 0.453778 -0.040346
1.30955 0.463736 -0.0460858
1.35506 0.484914 0.0477434
1.26109 0.451289 0.0397527
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.26142 0.451404 0.0257246
1.23325 0.441325 0.0205767
1.29921 0.46493 0.0168594
1.27102 0.454839 0.0117809
1.28046 0.45822 0.00712091
1.31814 0.471703 0.00244342
1.2334 0.441379 -0.0022863
1.34637 0.481805 -0.00748755
1.28985 0.461578 -0.0119553
1.26156 0.451454 -0.0163707
1.28032 0.45817 -0.021362
1.30848 0.468248 -0.0266844
1.27074 0.45474 -0.030628
1.28945 0.461437 -0.0358624
1.27051 0.454657 -0.0400493
1.26096 0.451239 -0.044428
1.31585 0.47581 0.0464172
1.24079 0.44867 0.0391594
1.37252 0.496305 0.0382184
1.37264 0.496347 0.0331235
1.30692 0.472584 0.0266844
1.36342 0.493014 0.0227757
1.34468 0.486237 0.0174702
1.41996 0.513458 0.0131771
1.26013 0.455663 0.00701619
1.37299 0.496474 0.00254814
1.29776 0.46927 -0.00240847
1.32596 0.479466 -0.00738283
1.31652 0.476054 -0.0122171
1.30707 0.472636 -0.0169815
1.21298 0.438612 -0.0202625
1.31633 0.475984 -0.0268764
1.30683 0.47255 -0.0315355
1.24091 0.448714 -0.0345536
1.16559 0.421478 -0.036786
1.20306 0.435026 -0.0424387
1.38945 0.507367 0.0490696
1.26754 0.462852 0.0400494
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.27726 0.466399 0.0261085
1.34308 0.490435 0.0224616
1.23983 0.452732 0.0161264
1.23987 0.452748 0.0115191
1.27748 0.466479 0.00712091
1.35264 0.493925 0.00251323
1.22113 0.445905 -0.00226885
1.28687 0.469909 -0.00717339
1.30562 0.476757 -0.0121299
1.24922 0.456161 -0.0162485
1.28673 0.469858 -0.0215191
1.27726 0.466399 -0.0261085
1.24899 0.456078 -0.0301743
1.2395 0.45261 -0.0345536
1.28632 0.469709 -0.0406426
1.23924 0.452516 -0.0437649
1.38776 0.511972 0.0490696
1.266 0.467052 0.0400494
1.33178 0.491318 0.0371713
1.27561 0.470598 0.0308548
1.27571 0.470632 0.0261085
1.34145 0.494886 0.0224616
1.23832 0.45684 0.0161264
1.23837 0.456857 0.0115191
1.27592 0.470713 0.00712091
1.35099 0.498408 0.00251323
1.21965 0.449951 -0.00226885
1.2853 0.474174 -0.00717339
1.30404 0.481084 -0.0121299
1.2477 0.460301 -0.0162485
1.28516 0.474122 -0.0215191
1.27571 0.470632 -0.0261085
1.24747 0.460217 -0.0301743
1.23799 0.456718 -0.0345536
1.28476 0.473972 -0.0406426
1.23773 0.456623 -0.0437649
1.36732 0.50959 0.0484065
1.36747 0.509646 0.0433127
1.32077 0.49224 0.0369096
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.35854 0.506316 0.0227757
1.31176 0.48888 0.0171037
1.33991 0.499375 0.012479
1.31184 0.48891 0.00733035
1.32122 0.492408 0.00246087
1.32122 0.492408 -0.00246083
1.41491 0.527324 -0.00790643
1.18999 0.4435 -0.0110827
1.33986 0.499356 -0.0174702
1.22737 0.45743 -0.0205767
1.37719 0.513268 -0.0282202
1.171 0.436421 -0.0283593
1.24583 0.464312 -0.0348154
1.27381 0.474739 -0.040346
1.40478 0.523551 -0.0497329
1.32821 0.500036 0.0470803
1.28158 0.482482 0.0406427
1.33784 0.503662 0.0374331
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.26328 0.475589 0.021205
1.2727 0.479135 0.016615
1.25402 0.472107 0.0116936
1.30085 0.489734 0.00727799
1.3383 0.503834 0.00249578
1.28215 0.482694 -0.00239102
1.30085 0.489734 -0.00727811
1.33825 0.503815 -0.0124789
1.31013 0.493228 -0.0171037
1.28199 0.482635 -0.0215191
1.24448 0.468515 -0.0255325
1.29118 0.486093 -0.0313087
1.33784 0.503662 -0.0374331
1.23481 0.464873 -0.0391593
1.23468 0.464822 -0.0437649
1.27058 0.482902 0.045091
1.28941 0.490057 0.0409394
1.3456 0.511414 0.0376949
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.3272 0.504421 0.0223045
1.27118 0.483131 0.016615
1.35536 0.515122 0.0126535
1.28996 0.490266 0.00722563
1.36475 0.518694 0.00254814
1.26193 0.479614 -0.00235611
1.2993 0.493819 -0.00727811
1.25254 0.476044 -0.0116936
1.35531 0.515103 -0.0177145
1.35524 0.515078 -0.0227757
1.28974 0.490182 -0.0264924
1.28964 0.490147 -0.0313087
1.28953 0.490105 -0.0361242
1.28006 0.486506 -0.0406426
1.27992 0.486453 -0.0454227
1.30629 0.501439 0.0464172
1.28777 0.49433 0.0409394
1.2319 0.472884 0.0345536
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.26018 0.483737 0.021205
1.27891 0.490927 0.0167372
1.29763 0.498112 0.0121299
1.25098 0.480206 0.00701619
1.251 0.480212 0.0023387
1.23232 0.473045 -0.00230375
1.24164 0.476623 -0.00696395
1.36298 0.523197 -0.0127407
1.29758 0.498094 -0.0169815
1.22284 0.469404 -0.0205767
1.29744 0.49804 -0.0266844
1.26934 0.487255 -0.0308549
1.26923 0.487213 -0.0356007
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.30462 0.505768 0.0464172
1.28613 0.498598 0.0409394
1.23033 0.476966 0.0345536
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.25857 0.487913 0.021205
1.27727 0.495166 0.0167372
1.24935 0.48434 0.0116936
1.19344 0.462665 0.00670203
1.29602 0.502431 0.00242597
1.25872 0.487973 -0.00235611
1.26803 0.491581 -0.00712103
1.17476 0.455425 -0.0109954
1.26795 0.491551 -0.016615
1.24924 0.484299 -0.0210479
1.29578 0.502339 -0.0266844
1.26772 0.491462 -0.0308549
1.26761 0.49142 -0.0356007
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.23779 0.484587 0.0440964
1.33101 0.52108 0.0424227
1.25667 0.491976 0.0353389
1.27539 0.499307 0.0310817
1.27549 0.499344 0.0263005
1.24763 0.488439 0.0210479
1.23838 0.484818 0.0162485
1.24774 0.488481 0.0116936
1.1919 0.46662 0.00670203
1.29434 0.506726 0.00242597
1.2571 0.492144 -0.00235611
1.26639 0.495784 -0.00712103
1.17325 0.459318 -0.0109954
1.26631 0.495753 -0.016615
1.24763 0.488439 -0.0210479
1.24756 0.488409 -0.0257245
1.27539 0.499307 -0.0310818
1.25667 0.491976 -0.0353389
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.34781 0.532546 0.048075
1.34795 0.532605 0.043016
1.32019 0.521636 0.0371713
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.30189 0.514402 0.0219904
1.31125 0.518102 0.0172259
1.3392 0.529144 0.0125662
1.32993 0.525483 0.00748743
1.23694 0.488741 0.00232125
1.34855 0.532838 -0.00253064
1.29273 0.510784 -0.00727811
1.2648 0.499747 -0.0118681
1.32985 0.525451 -0.0174702
1.27399 0.503379 -0.0215191
1.31111 0.518045 -0.0270683
1.27382 0.503312 -0.0310818
1.28301 0.506942 -0.0361242
1.19921 0.473835 -0.0382694
1.19908 0.473783 -0.0427703
1.3646 0.54442 0.0487381
1.28119 0.511144 0.0409394
1.29989 0.518603 0.0366478
1.25357 0.500124 0.0306279
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.2538 0.500215 0.0164929
1.38387 0.55211 0.0130026
1.29103 0.515068 0.00727799
1.38392 0.55213 0.0026005
1.33748 0.533602 -0.00251318
1.27245 0.507657 -0.00717339
1.27242 0.507644 -0.0119553
1.33739 0.533563 -0.0175923
1.30017 0.518716 -0.0219903
1.30009 0.518685 -0.0268764
1.28143 0.511238 -0.0313087
1.27203 0.50749 -0.0358624
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.28862 0.519068 0.0460857
1.27949 0.51539 0.0409394
1.34452 0.541586 0.0379566
1.2519 0.504278 0.0306279
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.36343 0.549203 0.0179589
1.36348 0.549223 0.012828
1.27076 0.511873 0.00717327
1.27078 0.51188 0.00239106
1.28933 0.519352 -0.00242592
1.28931 0.519346 -0.00727811
1.30783 0.526806 -0.0123044
1.28923 0.519314 -0.0169815
1.27062 0.511817 -0.0215191
1.2149 0.489372 -0.0251486
1.27045 0.511749 -0.0310818
1.27962 0.51544 -0.0361242
1.09406 0.440696 -0.0350061
1.09394 0.440647 -0.0391232
1.28689 0.523338 0.0460857
1.27777 0.51963 0.0409394
1.34272 0.546041 0.0379566
1.25023 0.508427 0.0306279
1.33367 0.542361 0.0276443
1.41711 0.576294 0.0240323
1.20414 0.489686 0.015882
1.44502 0.587644 0.0136134
1.36169 0.553755 0.00769686
1.47286 0.598967 0.00277502
1.34318 0.546228 -0.00253064
1.29685 0.527386 -0.00733047
1.27829 0.519839 -0.0120426
1.35234 0.549955 -0.0178367
1.32449 0.538628 -0.0224615
1.37998 0.561193 -0.0286041
1.27801 0.519725 -0.0313087
1.2779 0.519681 -0.0361242
1.09259 0.444321 -0.0350061
1.09247 0.444273 -0.0391232
1.38695 0.569113 0.0497327
1.27614 0.523642 0.0409394
1.35949 0.557847 0.0384802
1.35036 0.554099 0.0331235
1.41521 0.580708 0.0293721
1.41529 0.580743 0.0240323
1.2026 0.493466 0.015882
1.44317 0.592181 0.0136134
1.35994 0.55803 0.00769686
1.47098 0.603591 0.00277502
1.34146 0.550445 -0.00253064
1.29518 0.531457 -0.00733047
1.27665 0.523852 -0.0120426
1.35061 0.5542 -0.0178367
1.32279 0.542786 -0.0224615
1.37821 0.565526 -0.0286041
1.27637 0.523738 -0.0313087
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.20203 0.493232 -0.0431018
1.32966 0.550761 0.0477434
1.25592 0.52022 0.040346
1.32993 0.550875 0.0376949
1.37623 0.570052 0.0338042
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.33029 0.551023 0.0175924
1.30262 0.539563 0.0123045
1.32113 0.54723 0.00748743
1.29343 0.535756 0.00244342
1.26571 0.524276 -0.00239102
1.32113 0.54723 -0.00748755
1.23795 0.512776 -0.0116936
1.26562 0.524237 -0.0167372
1.29327 0.535691 -0.0219903
1.25624 0.520354 -0.0261085
1.20997 0.501186 -0.0297205
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.10805 0.458968 -0.0397863
1.34626 0.562878 0.0484065
1.29108 0.539805 0.0415327
1.33732 0.559139 0.0379566
1.28209 0.536048 0.0315354
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.31923 0.551574 0.0174702
1.42998 0.597882 0.0135262
1.32853 0.555465 0.00753979
1.40236 0.586331 0.00265285
1.14403 0.478323 -0.00216413
1.30086 0.543893 -0.00738283
1.23624 0.516879 -0.0116936
1.33768 0.559289 -0.0177145
1.28226 0.536119 -0.0218332
1.30063 0.5438 -0.0270683
1.25442 0.524478 -0.0308549
1.21742 0.509009 -0.0345536
1.2173 0.508959 -0.0391593
1.15262 0.481916 -0.0414441
