x y z
1.39206 0.368057 -0.0175923
1.31466 0.347593 -0.021362
1.33391 0.352683 -0.0264924
1.48846 0.393545 -0.0349387
1.36269 0.360293 -0.0369095
1.28525 0.339818 -0.039456
1.36241 0.360218 -0.0467489
1.30328 0.349214 0.0447595
1.37101 0.367361 0.042126
1.40977 0.377746 0.0382184
1.29401 0.346728 0.0304011
1.33273 0.357104 0.0264925
1.37145 0.367478 0.0223045
1.41015 0.377848 0.0178367
1.34259 0.359745 0.0121299
1.3716 0.367518 0.00743507
1.41991 0.380463 0.00256559
1.36195 0.364934 -0.00246083
1.42955 0.383047 -0.00774935
1.38122 0.370097 -0.0124789
1.3039 0.34938 -0.0164928
1.39076 0.372653 -0.0226186
1.31342 0.351929 -0.0261085
1.3616 0.364841 -0.0319893
1.39046 0.372572 -0.0376948
1.30343 0.349252 -0.0400493
1.36121 0.364734 -0.0467489
1.35999 0.369246 0.0467488
1.30226 0.353572 0.0400494
1.37957 0.374561 0.0374331
1.3025 0.353637 0.0306279
1.32189 0.358902 0.0263005
1.37022 0.372024 0.0223045
1.41854 0.385142 0.0179589
1.39929 0.379916 0.0126535
1.34142 0.364204 0.00727799
1.34143 0.364208 0.00242597
1.38969 0.377309 -0.00251318
1.36072 0.369444 -0.00738283
1.36069 0.369435 -0.0123044
1.35099 0.366802 -0.0171037
1.36057 0.369404 -0.0221474
1.37978 0.374621 -0.0274523
1.38933 0.377213 -0.0326699
1.36992 0.371942 -0.0371713
1.27332 0.345715 -0.0391593
1.2346 0.335202 -0.0424387
1.30094 0.35785 0.0447595
1.43601 0.395003 0.0442026
1.30121 0.357924 0.0353389
1.3206 0.363257 0.0310817
1.36889 0.376542 0.0272604
1.38826 0.381869 0.0226187
1.40761 0.387192 0.0178367
1.43659 0.395162 0.0130026
1.36913 0.376607 0.00743507
1.38843 0.381916 0.00251323
1.34986 0.371307 -0.00244337
1.35949 0.373955 -0.00738283
1.34017 0.368641 -0.0121299
1.40761 0.387192 -0.0178367
1.3497 0.371262 -0.0219903
1.34961 0.371239 -0.0268764
1.30132 0.357954 -0.030628
1.36868 0.376483 -0.0371713
1.33963 0.368493 -0.041236
1.37803 0.379056 -0.047412
1.41535 0.394107 0.0487381
1.39624 0.388788 0.043016
1.27119 0.353965 0.0345536
1.40613 0.39154 0.0331235
1.41586 0.394251 0.0282202
1.39669 0.388911 0.0227757
1.32932 0.370154 0.0168594
1.4835 0.413085 0.0134389
1.41611 0.394318 0.00769686
1.51246 0.421148 0.00274012
1.44502 0.40237 -0.0026179
1.34867 0.375541 -0.00733047
1.30047 0.36212 -0.0117808
1.46418 0.407706 -0.0185697
1.27147 0.354043 -0.0207337
1.34844 0.375477 -0.0268764
1.33871 0.372768 -0.0315355
1.30008 0.36201 -0.0353389
1.31921 0.367337 -0.0406426
1.30944 0.364616 -0.0450911
1.26974 0.358104 0.0437648
1.38533 0.390702 0.0427193
1.26038 0.355465 0.0342919
1.29898 0.36635 0.0306279
1.41455 0.398944 0.0282202
1.3184 0.371828 0.0215191
1.36658 0.385417 0.017348
1.37626 0.388145 0.012479
1.45329 0.409869 0.0079063
1.41481 0.399017 0.00256559
1.32819 0.374587 -0.00240847
1.34742 0.380011 -0.00733047
1.34739 0.380002 -0.0122171
1.33771 0.377274 -0.0169815
1.33765 0.377256 -0.0218332
1.42417 0.401658 -0.0284122
1.35671 0.382633 -0.0319893
1.32773 0.374459 -0.0361242
1.28912 0.36357 -0.0397527
1.27936 0.360817 -0.0440965
1.37426 0.392506 0.0474119
1.35519 0.387059 0.0418293
1.3361 0.381606 0.036386
1.34582 0.384384 0.0317623
1.36515 0.389904 0.0272604
1.44215 0.411895 0.0235611
1.3653 0.389946 0.017348
1.48073 0.422915 0.0134389
1.31731 0.376239 0.00717327
1.41348 0.403706 0.00256559
1.38463 0.395467 -0.00251318
1.31731 0.376239 -0.00717339
1.28843 0.367991 -0.0116936
1.39414 0.398185 -0.0177145
1.346 0.384435 -0.0219903
1.37476 0.392649 -0.0274523
1.39389 0.398112 -0.0328968
1.3361 0.381606 -0.036386
1.31674 0.376078 -0.0406426
1.38387 0.395251 -0.0477436
1.41136 0.408167 0.0487381
1.3635 0.394327 0.042126
1.31562 0.38048 0.0358625
1.31573 0.380512 0.0310817
1.35424 0.391651 0.0270684
1.44077 0.416675 0.0235611
1.38321 0.400028 0.0175924
1.4409 0.416711 0.0130898
1.3929 0.40283 0.00759215
1.35449 0.391722 0.00246087
1.3737 0.397279 -0.00249573
1.32566 0.383383 -0.00722575
1.35444 0.391708 -0.0123044
1.34479 0.388916 -0.0171037
1.31591 0.380563 -0.0215191
1.34464 0.388873 -0.0268764
1.30613 0.377735 -0.0308549
1.30601 0.377703 -0.0356007
1.28668 0.372112 -0.0397527
1.28654 0.372071 -0.044428
1.41007 0.412599 0.0487381
1.36225 0.398609 0.042126
1.31442 0.384611 0.0358625
1.31453 0.384644 0.0310817
1.35301 0.395903 0.0270684
1.43946 0.421199 0.0235611
1.38195 0.404371 0.0175924
1.43958 0.421235 0.0130898
1.39163 0.407204 0.00759215
1.35325 0.395976 0.00246087
1.37245 0.401592 -0.00249573
1.32445 0.387546 -0.00722575
1.3532 0.395961 -0.0123044
1.34356 0.393139 -0.0171037
1.3147 0.384695 -0.0215191
1.34341 0.393095 -0.0268764
1.30493 0.381836 -0.0308549
1.30482 0.381804 -0.0356007
1.28551 0.376152 -0.0397527
1.28537 0.376111 -0.044428
1.37994 0.408757 0.0477434
1.34176 0.397446 0.0415327
1.3323 0.394646 0.036386
1.342 0.397519 0.0317623
1.36127 0.403227 0.0272604
1.38053 0.408932 0.0226187
1.42853 0.423151 0.0182032
1.46694 0.434527 0.0133516
1.31357 0.389096 0.00717327
1.37111 0.406141 0.00249578
1.39029 0.411822 -0.00253064
1.37109 0.406136 -0.00748755
1.32312 0.391926 -0.0120426
1.41895 0.420311 -0.018081
1.30383 0.386213 -0.021362
1.30375 0.38619 -0.0261085
1.36117 0.403198 -0.0322162
1.35147 0.400324 -0.0369095
1.33217 0.394608 -0.041236
1.32244 0.391726 -0.0457542
1.34028 0.40185 0.0464172
1.29256 0.38754 0.0400494
1.27353 0.381836 0.0348154
1.35983 0.40771 0.032216
1.35035 0.404868 0.0270684
1.41748 0.424994 0.023247
1.4367 0.430758 0.0183254
1.43675 0.430774 0.0130898
1.39847 0.419297 0.0076445
1.42723 0.427917 0.0026005
1.31228 0.393454 -0.00239102
1.36016 0.407809 -0.00743519
1.36971 0.410671 -0.0124789
1.37923 0.413528 -0.0175923
1.33128 0.399149 -0.0218332
1.35993 0.407739 -0.0272603
1.34068 0.401967 -0.0317624
1.32141 0.396191 -0.0361242
1.33086 0.399023 -0.041236
1.32114 0.396109 -0.0457542
1.3772 0.4179 0.0477434
1.34866 0.409239 0.0418293
1.34879 0.409279 0.0369096
1.32977 0.403508 0.0315354
1.35857 0.412247 0.0272604
1.34908 0.409369 0.0221474
1.36829 0.415196 0.0174702
1.42575 0.432632 0.0130026
1.34923 0.409414 0.00738271
1.38752 0.421033 0.00253068
1.32054 0.400707 -0.00240847
1.3588 0.412317 -0.00743519
1.33006 0.403596 -0.0121299
1.44483 0.438423 -0.0184475
1.32995 0.403562 -0.0218332
1.38727 0.420956 -0.0278362
1.4063 0.426731 -0.0333505
1.35835 0.412182 -0.0371713
1.26257 0.383117 -0.0391593
1.44415 0.438215 -0.0500644
1.28033 0.392904 0.0444279
1.37603 0.422271 0.0427193
1.36661 0.41938 0.0374331
1.38584 0.425281 0.0328967
1.29992 0.398914 0.0261085
1.38603 0.425338 0.0227757
1.34786 0.413625 0.0172259
1.35747 0.416574 0.0123917
1.4531 0.445921 0.00795866
1.39576 0.428324 0.00254814
1.32884 0.407788 -0.00242592
1.3575 0.416584 -0.00743519
1.36703 0.419507 -0.0124789
1.36698 0.419492 -0.0174702
1.31911 0.404805 -0.0216762
1.29036 0.395981 -0.0259165
1.35717 0.416482 -0.0322162
1.2806 0.392985 -0.0350771
1.33781 0.410541 -0.0415326
1.34722 0.413428 -0.0467489
1.44129 0.447532 0.0500643
1.44145 0.447581 0.044796
1.33657 0.415016 0.0366478
1.36533 0.423945 0.0324429
1.46091 0.453625 0.0293721
1.38461 0.429932 0.0227757
1.33693 0.415127 0.0171037
1.39428 0.432934 0.0127408
1.43251 0.444806 0.00785394
1.38478 0.429985 0.00253068
1.41343 0.438881 -0.00258299
1.33701 0.415152 -0.00733047
1.28923 0.400316 -0.0117808
1.45152 0.45071 -0.0185697
1.29867 0.403247 -0.021362
1.27949 0.397292 -0.0257245
1.33668 0.415051 -0.0317624
1.30793 0.406123 -0.0358624
1.34599 0.41794 -0.0418293
1.33629 0.41493 -0.0464173
1.33491 0.419359 0.0464172
1.33506 0.419405 0.0415327
1.30658 0.410458 0.0358625
1.37345 0.431467 0.0326698
1.40217 0.440488 0.0282202
1.33548 0.419538 0.0219904
1.4214 0.44653 0.0182032
1.38329 0.434558 0.0126535
1.44057 0.452551 0.0079063
1.31656 0.413595 0.00240851
1.2784 0.401607 -0.00233866
1.38333 0.434569 -0.00759227
1.29743 0.407586 -0.0118681
1.31647 0.413565 -0.0168593
1.35456 0.425531 -0.0223045
1.32586 0.416516 -0.0266844
1.40207 0.440456 -0.0333505
1.34472 0.422442 -0.0369095
1.33506 0.419405 -0.0415326
1.32537 0.416364 -0.0460858
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.35284 0.429927 0.0371713
1.34343 0.426935 0.0319892
1.38164 0.439079 0.0278363
1.32455 0.420936 0.0218333
1.36273 0.43307 0.0174702
1.37231 0.436115 0.0125662
1.42953 0.454297 0.00785394
1.44861 0.46036 0.00265285
1.36283 0.433102 -0.00249573
1.31517 0.417953 -0.00722575
1.36278 0.433086 -0.0124789
1.41038 0.448213 -0.018081
1.29596 0.411851 -0.021362
1.31494 0.417882 -0.0264924
1.29579 0.411796 -0.0308549
1.31473 0.417816 -0.0361242
1.34318 0.426857 -0.0418293
1.31446 0.417729 -0.0457542
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.35148 0.434174 0.0371713
1.34208 0.431154 0.0319892
1.38026 0.443417 0.0278363
1.32322 0.425095 0.0218333
1.36137 0.437349 0.0174702
1.37094 0.440424 0.0125662
1.42809 0.458786 0.00785394
1.44715 0.464909 0.00265285
1.36147 0.437381 -0.00249573
1.31385 0.422083 -0.00722575
1.36142 0.437365 -0.0124789
1.40897 0.452641 -0.018081
1.29466 0.41592 -0.021362
1.31362 0.422011 -0.0264924
1.29449 0.415865 -0.0308549
1.31341 0.421944 -0.0361242
1.34184 0.431075 -0.0418293
1.31314 0.421857 -0.0457542
1.40679 0.457094 0.0490696
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.36917 0.44487 0.0326698
1.32172 0.429454 0.0266844
1.42641 0.463468 0.0235611
1.35991 0.441861 0.0174702
1.37898 0.448058 0.0126535
1.3695 0.444978 0.00753979
1.31246 0.426443 0.00240851
1.32197 0.429533 -0.00242592
1.32195 0.429528 -0.00727811
1.35996 0.441877 -0.0124789
1.3504 0.438771 -0.017348
1.20769 0.392403 -0.0199484
1.31222 0.426365 -0.0264924
1.39769 0.454138 -0.0333505
1.33102 0.432476 -0.0366477
1.37843 0.447877 -0.0430159
1.39728 0.454005 -0.0487382
1.49072 0.489836 0.0520536
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.49116 0.489979 0.0356191
1.40578 0.461925 0.0284122
1.42486 0.468196 0.0235611
1.35844 0.446368 0.0174702
1.42499 0.468236 0.0130898
1.37752 0.452639 0.00759215
1.46304 0.48074 0.00268776
1.35854 0.446401 -0.00249573
1.46302 0.480734 -0.00806352
1.34899 0.443263 -0.0123917
1.42493 0.468219 -0.0183254
1.33937 0.440104 -0.0221474
1.46277 0.480652 -0.029564
1.38668 0.45565 -0.0331237
1.35807 0.446249 -0.0374331
1.31046 0.430604 -0.0409393
1.44325 0.474236 -0.050396
1.37527 0.456959 0.048075
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.36619 0.453941 0.0326698
1.37578 0.457127 0.0278363
1.39484 0.46346 0.0230899
1.45184 0.4824 0.0186919
1.39496 0.4635 0.012828
1.35703 0.450898 0.00748743
1.33807 0.444597 0.00246087
1.36654 0.454057 -0.00251318
1.45193 0.48243 -0.00801115
1.33802 0.444581 -0.0123044
1.36644 0.454024 -0.0175923
1.262 0.419321 -0.0208908
1.33782 0.444516 -0.0270683
1.4326 0.476007 -0.034258
1.30915 0.434989 -0.0361242
1.35645 0.450706 -0.0424226
1.27094 0.422294 -0.044428
1.41173 0.474003 0.0494012
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.53535 0.515509 0.0367535
1.37433 0.461446 0.0278363
1.4692 0.4933 0.0243465
1.4124 0.474228 0.0182032
1.45037 0.486977 0.0133516
1.39353 0.467891 0.00769686
1.44094 0.483812 0.00265285
1.40302 0.47108 -0.00258299
1.44093 0.483806 -0.00795879
1.39349 0.46788 -0.012828
1.44084 0.483776 -0.0185697
1.3839 0.464657 -0.0229328
1.40277 0.470994 -0.0284122
1.4311 0.480506 -0.034258
1.27935 0.429554 -0.0353389
1.29818 0.435876 -0.0406426
1.37383 0.461278 -0.0480751
1.33444 0.45298 0.0467488
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.27803 0.433832 0.0306279
1.3728 0.466001 0.0278363
1.32554 0.44996 0.0219904
1.35401 0.459624 0.0174702
1.29724 0.440355 0.0119554
1.31621 0.446795 0.00727799
1.3257 0.450015 0.00244342
1.37305 0.466086 -0.00253064
1.3825 0.469295 -0.00764463
1.39193 0.472498 -0.012828
1.38241 0.469267 -0.0178367
1.34447 0.456388 -0.0223045
1.39173 0.472429 -0.0282202
1.36323 0.462754 -0.0326699
1.30619 0.443391 -0.0409393
1.32497 0.449768 -0.0464173
1.3991 0.480111 0.0490696
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.39005 0.477007 0.0333504
1.35233 0.464061 0.0274523
1.4659 0.503034 0.0243465
1.34302 0.460866 0.017348
1.39036 0.477111 0.012828
1.31473 0.451157 0.00727799
1.39987 0.480374 0.00258304
1.39041 0.477129 -0.00256554
1.53227 0.525809 -0.0084824
1.47548 0.506322 -0.0136134
1.48489 0.509549 -0.0191805
1.36187 0.467334 -0.0226186
1.59821 0.548435 -0.0324436
1.48462 0.509456 -0.0356193
1.37089 0.470431 -0.0430159
1.50309 0.515795 -0.0527168
1.3975 0.484748 0.0490696
1.35044 0.468423 0.0424227
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.35078 0.468543 0.0274523
1.46422 0.507892 0.0243465
1.34148 0.465317 0.017348
1.38877 0.481719 0.012828
1.31322 0.455514 0.00727799
1.39827 0.485014 0.00258304
1.38882 0.481737 -0.00256554
1.53052 0.530887 -0.0084824
1.4738 0.511212 -0.0136134
1.48319 0.51447 -0.0191805
1.36031 0.471848 -0.0226186
1.59638 0.553732 -0.0324436
1.48292 0.514376 -0.0356193
1.36932 0.474974 -0.0430159
1.50137 0.520777 -0.0527168
1.42427 0.499051 0.0500643
1.34896 0.472663 0.0424227
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.30213 0.456253 0.0264925
1.3777 0.482732 0.0229328
1.36833 0.479449 0.0177146
1.36838 0.479467 0.0126535
1.31179 0.459638 0.00727799
1.39674 0.489404 0.00258304
1.34955 0.47287 -0.00249573
1.4156 0.496012 -0.00785407
1.35894 0.47616 -0.0125662
1.37776 0.482756 -0.0178367
1.26446 0.443055 -0.0210479
1.33043 0.466172 -0.0270683
1.31147 0.459526 -0.0315355
1.23576 0.432999 -0.0388627
1.33938 0.469306 -0.0470804
1.40376 0.497099 0.0494012
1.34738 0.477134 0.0424227
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.36658 0.483931 0.0278363
1.45149 0.513999 0.0241894
1.32903 0.470633 0.0172259
1.48932 0.527395 0.013788
1.28197 0.453971 0.00712091
1.45167 0.514062 0.00268776
1.32912 0.470667 -0.00246083
1.33853 0.473999 -0.00743519
1.35735 0.480664 -0.0125662
1.42328 0.504011 -0.0184475
1.36666 0.48396 -0.0227757
1.31003 0.463906 -0.0266844
1.38533 0.49057 -0.0333505
1.38521 0.490528 -0.0384801
1.31912 0.467124 -0.0415326
1.35666 0.480418 -0.0477436
1.42093 0.508486 0.0500643
1.32697 0.474863 0.0418293
1.4024 0.501855 0.0390037
1.40252 0.501898 0.0338042
1.28024 0.458142 0.0261085
1.30856 0.468276 0.0218333
1.32746 0.475037 0.0172259
1.27102 0.454839 0.0117809
1.35578 0.485174 0.00753979
1.38405 0.495288 0.00256559
1.32755 0.475072 -0.00246083
1.39344 0.498651 -0.00774935
1.32751 0.475055 -0.0123044
1.3557 0.485144 -0.0175923
1.34622 0.481752 -0.0224615
1.36497 0.48846 -0.0278362
1.34604 0.481687 -0.032443
1.37416 0.491751 -0.0382184
1.30815 0.468128 -0.041236
1.27037 0.454607 -0.0447596
1.44743 0.523391 0.0510589
1.40059 0.506453 0.0442026
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.33513 0.482784 0.0272604
1.46685 0.530415 0.0245035
1.32587 0.479437 0.0172259
1.44817 0.523659 0.0134389
1.36357 0.493068 0.00759215
1.48584 0.53728 0.00275757
1.37299 0.496474 -0.00254809
1.33536 0.482866 -0.00743519
1.35413 0.489655 -0.0125662
1.36349 0.493038 -0.0177145
1.2882 0.465813 -0.0215191
1.34453 0.486184 -0.0274523
1.40085 0.506546 -0.0338043
1.41013 0.509902 -0.0392654
1.25959 0.455468 -0.0397527
1.25005 0.45202 -0.0440965
1.48333 0.541648 0.0523852
1.36143 0.497137 0.043016
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.33361 0.486976 0.0272604
1.39004 0.507583 0.023247
1.35254 0.493889 0.0175924
1.3338 0.487047 0.0123917
1.43716 0.524789 0.00801102
1.38082 0.504215 0.00256559
1.32446 0.483635 -0.00246083
1.32444 0.483629 -0.00738283
1.25866 0.459608 -0.0116936
1.30558 0.47674 -0.0169815
1.39004 0.507583 -0.0232469
1.33361 0.486976 -0.0272603
1.35229 0.493799 -0.0326699
1.28645 0.469754 -0.0358624
1.33327 0.486851 -0.042126
1.2674 0.462801 -0.0447596
1.48153 0.546564 0.0523852
1.35978 0.501649 0.043016
1.35991 0.501698 0.0379566
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.38835 0.51219 0.023247
1.35089 0.498371 0.0175924
1.33218 0.491467 0.0123917
1.43541 0.529552 0.00801102
1.37914 0.508791 0.00256559
1.32285 0.488024 -0.00246083
1.32283 0.488018 -0.00738283
1.25713 0.463779 -0.0116936
1.30399 0.481067 -0.0169815
1.38835 0.51219 -0.0232469
1.33199 0.491396 -0.0272603
1.35065 0.49828 -0.0326699
1.28488 0.474018 -0.0358624
1.33165 0.49127 -0.042126
1.26586 0.467001 -0.0447596
1.45161 0.541003 0.0513905
1.4705 0.548044 0.0465759
1.39571 0.520169 0.0390037
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.45223 0.541234 0.0243465
1.3305 0.495864 0.017348
1.39613 0.520327 0.0130026
1.33995 0.499387 0.00748743
1.37744 0.513362 0.00256559
1.33059 0.495901 -0.00247828
1.48987 0.555262 -0.00832532
1.33054 0.495882 -0.0123917
1.51789 0.565704 -0.0197914
1.25548 0.467905 -0.0210479
1.4053 0.523743 -0.0287961
1.28341 0.478317 -0.0310818
1.38634 0.516678 -0.0387419
1.33001 0.495683 -0.042126
1.45161 0.541003 -0.0513906
1.38433 0.521164 0.0490696
1.27223 0.47896 0.040346
1.36591 0.514228 0.0382184
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.32878 0.500249 0.0223045
1.35692 0.510843 0.0177146
1.2821 0.482676 0.0119554
1.39443 0.524967 0.00780158
1.37573 0.517927 0.00256559
1.36638 0.514404 -0.00254809
1.41315 0.532014 -0.00790643
1.37568 0.517908 -0.012828
1.36628 0.514366 -0.0178367
1.35685 0.510818 -0.0227757
1.30063 0.489651 -0.0266844
1.36603 0.514272 -0.0331237
1.4314 0.538883 -0.0400508
1.30965 0.493047 -0.0415326
1.28144 0.482429 -0.0454227
1.42006 0.539714 0.0503958
1.28941 0.490057 0.0409394
1.41101 0.536274 0.0395273
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.39263 0.529287 0.023404
1.28053 0.486684 0.0167372
1.40209 0.532885 0.0130898
1.33669 0.508029 0.00748743
1.38345 0.525799 0.00258304
1.34606 0.511588 -0.00251318
1.43952 0.547109 -0.00806352
1.34601 0.51157 -0.0125662
1.41139 0.536418 -0.0184475
1.41132 0.536392 -0.0237181
1.37385 0.522151 -0.0282202
1.33637 0.507906 -0.032443
1.4297 0.543377 -0.0400508
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.35295 0.519348 0.048075
1.36243 0.522987 0.0433127
1.3159 0.505126 0.0369096
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.30685 0.501653 0.0219904
1.31625 0.505261 0.0172259
1.33497 0.512447 0.012479
1.35367 0.519626 0.00759215
1.31635 0.505298 0.00246087
1.36303 0.523216 -0.00254809
1.31633 0.505292 -0.00738283
1.36298 0.523197 -0.0127407
1.39093 0.533928 -0.0182032
1.26951 0.48732 -0.021362
1.33477 0.512372 -0.0274523
1.30668 0.501586 -0.0317624
1.3159 0.505126 -0.0369095
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.35122 0.523832 0.048075
1.36069 0.527502 0.0433127
1.31422 0.509487 0.0369096
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.30518 0.505984 0.0219904
1.31457 0.509623 0.0172259
1.40785 0.545787 0.0131771
1.24938 0.484352 0.00701619
1.36128 0.527734 0.00254814
1.37993 0.534963 -0.00258299
1.38924 0.538571 -0.00780171
1.34259 0.520485 -0.0125662
1.39848 0.542152 -0.0183254
1.36112 0.527669 -0.0229328
1.33307 0.516795 -0.0274523
1.30501 0.505916 -0.0317624
1.31422 0.509487 -0.0369095
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.33086 0.521022 0.0474119
1.41478 0.553875 0.0450926
1.33114 0.52113 0.0374331
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.35005 0.528535 0.0227757
1.31287 0.51398 0.0172259
1.40603 0.550452 0.0131771
1.24777 0.488493 0.00701619
1.35953 0.532245 0.00254814
1.37815 0.539536 -0.00258299
1.38744 0.543175 -0.00780171
1.34085 0.524935 -0.0125662
1.39667 0.546787 -0.0183254
1.35936 0.53218 -0.0229328
1.34066 0.524858 -0.0276443
1.35918 0.532109 -0.0331237
1.33114 0.52113 -0.0374331
1.23793 0.484641 -0.039456
1.23779 0.484587 -0.0440965
1.45005 0.572946 0.051722
1.39444 0.55097 0.0444993
1.41317 0.558371 0.039789
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.42278 0.562168 0.0240323
1.34845 0.5328 0.0177146
1.4787 0.584264 0.0138752
1.38573 0.547531 0.00780158
1.33925 0.529164 0.00251323
1.42295 0.562236 -0.00267026
1.38573 0.547531 -0.00780171
1.302 0.514446 -0.0122171
1.36705 0.540148 -0.0179588
1.32048 0.521751 -0.0223045
1.3669 0.540089 -0.0282202
1.31101 0.518007 -0.0319893
1.39457 0.551024 -0.0392654
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.43886 0.574048 0.0513905
1.34618 0.537072 0.043016
1.32774 0.529715 0.0374331
1.29071 0.514942 0.0315354
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.28166 0.511331 0.0168594
1.41174 0.563226 0.0132644
1.33747 0.533595 0.00753979
1.43965 0.574363 0.00270521
1.36535 0.544719 -0.00256554
1.3932 0.555829 -0.00785407
1.39316 0.555815 -0.0130898
1.43955 0.574321 -0.0189362
1.39304 0.555768 -0.0235611
1.32795 0.529799 -0.0274523
1.35571 0.540875 -0.0331237
1.33703 0.53342 -0.0376948
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.39987 0.563879 0.0500643
1.27949 0.51539 0.0409394
1.33525 0.537851 0.0376949
1.33537 0.537897 0.0326698
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.36343 0.549203 0.0179589
1.38204 0.556696 0.0130026
1.33569 0.538028 0.00753979
1.28933 0.519352 0.00242597
1.33571 0.538034 -0.00251318
1.33569 0.538028 -0.00753991
1.34493 0.541751 -0.0126535
1.37271 0.552939 -0.018081
1.33554 0.537969 -0.0226186
1.34474 0.541672 -0.0278362
1.34464 0.541632 -0.0328968
1.33525 0.537851 -0.0376948
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.39799 0.568518 0.0500643
1.27777 0.51963 0.0409394
1.33346 0.542276 0.0376949
1.33357 0.542322 0.0326698
1.40776 0.572493 0.0291801
1.49121 0.606427 0.0252889
1.36161 0.553721 0.0179589
1.49134 0.606479 0.0140498
1.37095 0.557522 0.00774922
1.58402 0.644172 0.00298446
1.38023 0.561296 -0.00260045
1.38022 0.561289 -0.00780171
1.33387 0.542441 -0.0125662
1.46349 0.595156 -0.0193027
1.27818 0.519795 -0.0216762
1.48186 0.602624 -0.0307158
1.3984 0.568685 -0.034258
1.33346 0.542276 -0.0376948
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.50715 0.618437 0.0540429
1.34087 0.550203 0.043016
1.45198 0.595796 0.0410979
1.37811 0.565485 0.0338042
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.35986 0.557996 0.0179589
1.48942 0.611161 0.0140498
1.36919 0.561826 0.00774922
1.58199 0.649145 0.00298446
1.37846 0.565629 -0.00260045
1.37844 0.565623 -0.00780171
1.33216 0.546629 -0.0125662
1.46162 0.599751 -0.0193027
1.27654 0.523808 -0.0216762
1.47996 0.607276 -0.0307158
1.39661 0.573075 -0.034258
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.28524 0.527378 -0.0460858
1.41276 0.585184 0.0507274
1.34827 0.558472 0.0433127
1.40382 0.58148 0.039789
1.41317 0.585355 0.0347116
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.39495 0.577809 0.0184476
1.395 0.57783 0.0131771
1.35808 0.562537 0.00769686
1.43201 0.593158 0.00270521
1.30267 0.539583 -0.00246083
1.44123 0.596978 -0.00816824
1.35805 0.562523 -0.012828
1.33953 0.55485 -0.0177145
1.33022 0.550996 -0.0226186
1.34862 0.558615 -0.0280282
1.26539 0.524141 -0.0310818
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.20962 0.50104 -0.0434334
1.42003 0.593721 0.0510589
1.32797 0.555228 0.0427193
1.30965 0.54757 0.0371713
1.37433 0.574612 0.0338042
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.3469 0.563146 0.0178367
1.47611 0.617169 0.0139625
1.35621 0.567037 0.00769686
1.51307 0.632621 0.00286229
1.22706 0.51304 -0.0023212
1.34699 0.56318 -0.00764463
1.39308 0.582453 -0.0131771
1.39303 0.582431 -0.0184475
1.29149 0.539976 -0.0219903
1.35598 0.566941 -0.0282202
1.27287 0.532191 -0.0313087
1.30965 0.54757 -0.0371713
1.30952 0.547517 -0.042126
1.17106 0.489627 -0.0421072
1.4641 0.617856 0.0527167
1.35375 0.571288 0.0436093
1.3723 0.579117 0.0390037
1.37242 0.579166 0.0338042
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.26212 0.53262 0.0167372
1.33586 0.563742 0.0126535
1.38196 0.583196 0.00785394
1.36355 0.575427 0.00258304
1.33591 0.563763 -0.00253064
