x y z
1.19839 0.316853 -0.0324594
1.27559 0.337263 -0.0391593
1.25612 0.332116 -0.0431018
1.25501 0.33628 0.0431017
1.38067 0.369948 0.0424227
1.39046 0.372572 0.0376949
1.25538 0.336378 0.0294936
1.27479 0.341578 0.0253406
1.30384 0.349363 0.021205
1.27493 0.341616 0.0161264
1.25566 0.336452 0.0113445
1.33296 0.357165 0.00722563
1.37161 0.367522 0.00247832
1.304 0.349405 -0.00235611
1.28466 0.344225 -0.00696395
1.29429 0.346804 -0.0116936
1.29424 0.346792 -0.0163707
1.28452 0.344187 -0.0208908
1.27479 0.341578 -0.0253406
1.28435 0.344141 -0.0301743
1.25527 0.336349 -0.0340301
1.21653 0.325968 -0.0373794
1.24536 0.333693 -0.0427703
1.31176 0.356152 0.045091
1.28297 0.348334 0.039456
1.30239 0.353607 0.0353389
1.32179 0.358876 0.0310817
1.21575 0.330085 0.0241888
1.28337 0.348445 0.0208908
1.30274 0.353702 0.0164929
1.29313 0.351094 0.0116936
1.33177 0.361584 0.00722563
1.38004 0.374689 0.00249578
1.33178 0.361588 -0.00240847
1.24491 0.338002 -0.0067545
1.28348 0.348474 -0.0116063
1.35099 0.366802 -0.0171037
1.26408 0.343205 -0.0205767
1.27365 0.345804 -0.0253406
1.26391 0.343159 -0.0297205
1.29274 0.350987 -0.0350771
1.22509 0.33262 -0.037676
1.20566 0.327346 -0.0414441
1.2913 0.355199 0.0444279
1.32036 0.363191 0.0406427
1.27229 0.34997 0.0345536
1.3206 0.363257 0.0310817
1.29177 0.355329 0.0257246
1.27257 0.350047 0.0207338
1.28227 0.352716 0.0162485
1.28232 0.352729 0.0116063
1.29199 0.355389 0.00701619
1.27273 0.350089 0.00230379
1.32094 0.36335 -0.00239102
1.33056 0.365998 -0.00722575
1.24376 0.34212 -0.0112572
1.32084 0.363324 -0.0167372
1.26293 0.347395 -0.0205767
1.28213 0.352677 -0.0255325
1.23384 0.339394 -0.0290399
1.24338 0.342016 -0.0337683
1.2047 0.331379 -0.0370827
1.30094 0.35785 -0.0447596
1.32869 0.369978 0.0457541
1.38661 0.386106 0.0427193
1.25193 0.348602 0.0340301
1.33871 0.372768 0.0315354
1.35807 0.378159 0.0270684
1.35816 0.378182 0.0221474
1.233 0.343331 0.0156377
1.37754 0.383579 0.012479
1.37757 0.383588 0.00748743
1.37759 0.383593 0.00249578
1.38722 0.386276 -0.00251318
1.33904 0.372859 -0.00727811
1.30047 0.36212 -0.0117808
1.40639 0.391612 -0.0178367
1.26183 0.351361 -0.0205767
1.31955 0.367431 -0.0263004
1.27129 0.353995 -0.0299474
1.31934 0.367373 -0.0358624
1.2518 0.348568 -0.038566
1.26129 0.351211 -0.0434334
1.2986 0.366243 0.0447595
1.33722 0.377136 0.041236
1.31811 0.371746 0.0358625
1.27974 0.360923 0.0301742
1.36643 0.385374 0.0272604
1.26066 0.355543 0.0205767
1.34734 0.379988 0.0171037
1.26077 0.355573 0.0114318
1.33779 0.377297 0.00727799
1.32819 0.374587 0.00240851
1.30894 0.369158 -0.00237356
1.32817 0.374583 -0.00722575
1.32814 0.374574 -0.0120426
1.31847 0.371846 -0.0167372
1.24141 0.350115 -0.0202625
1.3087 0.369091 -0.0261085
1.3086 0.369064 -0.0308549
1.26038 0.355465 -0.0342918
1.21216 0.341864 -0.0373794
1.22165 0.34454 -0.0421072
1.34543 0.384271 0.0464172
1.32635 0.378823 0.0409394
1.3361 0.381606 0.036386
1.3266 0.378893 0.0313085
1.28824 0.367937 0.0257246
1.42292 0.406403 0.023247
1.33645 0.381708 0.0169815
1.40381 0.400945 0.0127408
1.29807 0.370746 0.00706855
1.35578 0.387228 0.00246087
1.39425 0.398214 -0.00253064
1.35577 0.387224 -0.00738283
1.27881 0.365245 -0.0116063
1.38453 0.395438 -0.0175923
1.24025 0.35423 -0.0202625
1.31708 0.376175 -0.0263004
1.38428 0.395366 -0.0326699
1.3361 0.381606 -0.036386
1.28791 0.367843 -0.0397527
1.33582 0.381527 -0.0460858
1.37295 0.397061 0.0474119
1.3539 0.391551 0.0418293
1.30601 0.377703 0.0356007
1.26771 0.366625 0.0299473
1.29662 0.374985 0.0259165
1.38314 0.400008 0.0226187
1.29676 0.375026 0.0164929
1.36405 0.394486 0.0123917
1.27763 0.369492 0.00696383
1.28725 0.372275 0.0023387
1.32567 0.383388 -0.00240847
1.27763 0.369492 -0.00696395
1.34484 0.38893 -0.0122171
1.23913 0.358358 -0.0157598
1.2967 0.375008 -0.0212049
1.32543 0.383318 -0.0264924
1.25811 0.363847 -0.0297205
1.21959 0.352708 -0.0332447
1.32509 0.38322 -0.0409393
1.27694 0.369294 -0.0440965
1.3717 0.401372 0.0474119
1.35266 0.395802 0.0418293
1.30482 0.381804 0.0356007
1.26655 0.370606 0.0299473
1.29543 0.379056 0.0259165
1.38188 0.404351 0.0226187
1.29557 0.379098 0.0164929
1.3628 0.398769 0.0123917
1.27646 0.373504 0.00696383
1.28607 0.376317 0.0023387
1.32446 0.387551 -0.00240847
1.27646 0.373504 -0.00696395
1.34361 0.393153 -0.0122171
1.23799 0.362249 -0.0157598
1.29551 0.379079 -0.0212049
1.32422 0.38748 -0.0264924
1.25696 0.367798 -0.0297205
1.21847 0.356537 -0.0332447
1.32388 0.387381 -0.0409393
1.27577 0.373304 -0.0440965
1.35119 0.400241 0.0467488
1.29384 0.383252 0.0400494
1.29396 0.383289 0.0353389
1.32283 0.39184 0.0313085
1.35169 0.400388 0.0270684
1.35177 0.400412 0.0221474
1.32307 0.391912 0.0168594
1.33271 0.394766 0.0121299
1.26562 0.374895 0.00691147
1.2944 0.38342 0.00235615
1.32317 0.391941 -0.00240847
1.33274 0.394776 -0.00727811
1.32312 0.391926 -0.0120426
1.44771 0.428831 -0.0184475
1.28466 0.380534 -0.0210479
1.30375 0.38619 -0.0261085
1.30366 0.386161 -0.0308549
1.29396 0.383289 -0.0353389
1.30342 0.386091 -0.040346
1.28411 0.380371 -0.044428
1.30199 0.390368 0.045091
1.35001 0.404764 0.0418293
1.29268 0.387578 0.0353389
1.32152 0.396225 0.0313085
1.3312 0.399125 0.0266844
1.34086 0.402021 0.0219904
1.36966 0.410656 0.0174702
1.37928 0.413543 0.0125662
1.28353 0.384834 0.00701619
1.29313 0.38771 0.00235615
1.28355 0.384838 -0.00233866
1.31227 0.393449 -0.00717339
1.30266 0.390568 -0.0118681
1.30261 0.390554 -0.016615
1.30255 0.390535 -0.021362
1.28331 0.384768 -0.0257245
1.28322 0.38474 -0.0304012
1.24481 0.373223 -0.0340301
1.25426 0.376058 -0.0388627
1.21583 0.364535 -0.0421072
1.35807 0.412096 0.0470803
1.32953 0.403434 0.041236
1.27226 0.386057 0.0348154
1.2628 0.383187 0.0299473
1.33943 0.406441 0.0268764
1.29168 0.391949 0.021205
1.35872 0.412292 0.017348
1.31092 0.397789 0.0119554
1.32052 0.400703 0.00722563
1.29183 0.391996 0.00235615
1.28226 0.389093 -0.00233866
1.31096 0.397799 -0.00717339
1.24394 0.377464 -0.0113445
1.39699 0.423906 -0.0178367
1.33952 0.406465 -0.0219903
1.3203 0.400634 -0.0264924
1.3489 0.409314 -0.0319893
1.2053 0.365739 -0.032983
1.27214 0.38602 -0.039456
1.33894 0.406292 -0.0464173
1.28033 0.392904 0.0444279
1.32825 0.407609 0.041236
1.31883 0.404716 0.0361243
1.31894 0.404751 0.0313085
1.26168 0.387181 0.0253406
1.30956 0.401871 0.0215191
1.30962 0.401891 0.0167372
1.29055 0.396038 0.0117809
1.36706 0.419518 0.00748743
1.34796 0.413655 0.00246087
1.35752 0.416589 -0.00247828
1.3097 0.401915 -0.00717339
1.35747 0.416574 -0.0123917
1.32874 0.407758 -0.0169815
1.31911 0.404805 -0.0216762
1.2808 0.393047 -0.0257245
1.34761 0.413549 -0.0319893
1.27104 0.390052 -0.0348154
1.30914 0.401744 -0.0406426
1.27078 0.389972 -0.0440965
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.28884 0.400194 0.0353389
1.36533 0.423945 0.0324429
1.41317 0.438801 0.0284122
1.33686 0.415107 0.0219904
1.28918 0.400301 0.0164929
1.34653 0.418108 0.0123045
1.46116 0.453702 0.00801102
1.36568 0.424054 0.00249578
1.31793 0.409227 -0.00240847
1.30836 0.406256 -0.00717339
1.27013 0.394385 -0.0116063
1.40377 0.435884 -0.0179588
1.30822 0.406212 -0.0215191
1.23175 0.382468 -0.0247646
1.2603 0.391334 -0.0299474
1.22201 0.379443 -0.0335065
1.26007 0.391263 -0.0391593
1.25993 0.39122 -0.0437649
1.33491 0.419359 0.0464172
1.33506 0.419405 0.0415327
1.25889 0.395478 0.0345536
1.40207 0.440456 0.0333504
1.32586 0.416516 0.0266844
1.26871 0.398561 0.0208908
1.31647 0.413565 0.0168594
1.30697 0.410583 0.0119554
1.31655 0.41359 0.00722563
1.29748 0.407601 0.00237361
1.3261 0.416592 -0.00242592
1.31655 0.41359 -0.00722575
1.27835 0.401592 -0.0116936
1.28785 0.404574 -0.0164928
1.27824 0.401558 -0.0210479
1.26863 0.398537 -0.0255325
1.29715 0.407496 -0.0308549
1.27796 0.40147 -0.0350771
1.2683 0.398435 -0.039456
1.20142 0.377423 -0.0417756
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.31473 0.417816 0.0361243
1.27673 0.40574 0.0304011
1.41976 0.451192 0.0286042
1.27691 0.405794 0.0210479
1.31509 0.417928 0.0168594
1.35325 0.430058 0.0123917
1.38188 0.439154 0.00759215
1.42002 0.451274 0.0026005
1.3533 0.430073 -0.00247828
1.31517 0.417953 -0.00722575
1.32466 0.420972 -0.0121299
1.40085 0.445184 -0.0179588
1.24832 0.396709 -0.0205767
1.31494 0.417882 -0.0264924
1.29579 0.411796 -0.0308549
1.30521 0.414788 -0.0358624
1.2384 0.393556 -0.038566
1.22874 0.390486 -0.0427703
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.31341 0.421944 0.0361243
1.27545 0.409749 0.0304011
1.41833 0.45565 0.0286042
1.27562 0.409804 0.0210479
1.31377 0.422057 0.0168594
1.3519 0.434307 0.0123917
1.38049 0.443493 0.00759215
1.41859 0.455733 0.0026005
1.35195 0.434323 -0.00247828
1.31385 0.422083 -0.00722575
1.32334 0.425131 -0.0121299
1.39945 0.449583 -0.0179588
1.24707 0.400629 -0.0205767
1.31362 0.422011 -0.0264924
1.29449 0.415865 -0.0308549
1.3039 0.418887 -0.0358624
1.23715 0.397445 -0.038566
1.2275 0.394344 -0.0427703
1.38778 0.450917 0.0484065
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.32163 0.429423 0.0315354
1.27418 0.414006 0.0257246
1.33131 0.43257 0.0219904
1.29334 0.420232 0.016615
1.33143 0.432607 0.0122172
1.34097 0.435708 0.00738271
1.32197 0.429533 0.00242597
1.36001 0.441894 -0.00249573
1.31244 0.426438 -0.00722575
1.28388 0.417157 -0.0117808
1.30285 0.423322 -0.0167372
1.28377 0.417121 -0.0212049
1.27418 0.414006 -0.0257245
1.33114 0.432512 -0.0317624
1.29299 0.420119 -0.0356007
1.27385 0.413901 -0.0397527
1.27372 0.413855 -0.044428
1.39577 0.458636 0.0487381
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.42467 0.468133 0.034031
1.32979 0.436956 0.0268764
1.37737 0.452589 0.0227757
1.31094 0.430761 0.0168594
1.32999 0.43702 0.0122172
1.35852 0.446396 0.00748743
1.43454 0.471375 0.0026354
1.39654 0.458888 -0.00256554
1.38702 0.455761 -0.00764463
1.27299 0.418291 -0.0116936
1.40593 0.461976 -0.018081
1.31087 0.43074 -0.0216762
1.35829 0.44632 -0.0274523
1.33919 0.440045 -0.0319893
1.31059 0.430646 -0.0361242
1.22499 0.402521 -0.0382694
1.42426 0.467996 -0.0497329
1.36579 0.453808 0.0477434
1.2616 0.419188 0.039456
1.26172 0.419229 0.0348154
1.29029 0.428722 0.0308548
1.34731 0.447669 0.0272604
1.32842 0.44139 0.0219904
1.31899 0.438259 0.0169815
1.30006 0.431969 0.0119554
1.31907 0.438286 0.00727799
1.25266 0.416219 0.00230379
1.32858 0.441444 -0.00244337
1.31907 0.438286 -0.00727811
1.2621 0.419357 -0.0116063
1.31899 0.438259 -0.0169815
1.30944 0.435085 -0.0216762
1.2809 0.425601 -0.0259165
1.39465 0.463398 -0.0333505
1.26172 0.419229 -0.0348154
1.29954 0.431795 -0.0406426
1.26146 0.419142 -0.0440965
1.38331 0.464459 0.0484065
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.48796 0.499599 0.0356191
1.39329 0.467811 0.0282202
1.44077 0.483753 0.0238752
1.29865 0.436035 0.0167372
1.42193 0.477428 0.0130898
1.33665 0.448793 0.00738271
1.3651 0.458348 0.00251323
1.32719 0.445616 -0.00244337
1.39353 0.467891 -0.00769699
1.33662 0.448782 -0.0123044
1.36501 0.458314 -0.0175923
1.27963 0.429649 -0.0212049
1.30799 0.43917 -0.0264924
1.38371 0.464595 -0.0331237
1.24144 0.416827 -0.0342918
1.2887 0.432694 -0.040346
1.31698 0.44219 -0.0460858
1.33444 0.45298 0.0467488
1.28726 0.436965 0.040346
1.28738 0.437008 0.0356007
1.27803 0.433832 0.0306279
1.34439 0.45636 0.0272604
1.29713 0.440318 0.0215191
1.30667 0.443553 0.0168594
1.2499 0.424284 0.0115191
1.35409 0.459652 0.00748743
1.31623 0.4468 0.00242597
1.35411 0.459658 -0.00249573
1.34462 0.456438 -0.00743519
1.34459 0.456427 -0.0123917
1.34454 0.45641 -0.017348
1.26873 0.430676 -0.0210479
1.31599 0.446718 -0.0266844
1.35376 0.45954 -0.032443
1.35351 0.459456 -0.0424226
1.2398 0.420854 -0.0434334
1.26675 0.434695 0.0444279
1.29526 0.444476 0.0406427
1.29538 0.444519 0.0358625
1.32386 0.454292 0.0317623
1.36179 0.467306 0.0276443
1.36187 0.467334 0.0226187
1.30519 0.447884 0.0168594
1.34307 0.460883 0.0123917
1.27689 0.438174 0.00706855
1.30528 0.447917 0.00240851
1.36203 0.467391 -0.00251318
1.5039 0.516072 -0.00832532
1.42819 0.490094 -0.0131771
1.53218 0.525777 -0.0197914
1.34295 0.460844 -0.0223045
1.57929 0.541945 -0.0320597
1.43734 0.493231 -0.0344849
1.25744 0.431499 -0.039456
1.46528 0.502819 -0.0513906
1.26531 0.438893 0.0444279
1.29378 0.448769 0.0406427
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.36023 0.471819 0.0276443
1.36031 0.471848 0.0226187
1.3037 0.45221 0.0168594
1.34153 0.465334 0.0123917
1.27543 0.442406 0.00706855
1.30379 0.452243 0.00240851
1.36048 0.471905 -0.00251318
1.50218 0.521056 -0.00832532
1.42656 0.494827 -0.0131771
1.53043 0.530855 -0.0197914
1.34142 0.465294 -0.0223045
1.57749 0.547179 -0.0320597
1.43569 0.497995 -0.0344849
1.256 0.435666 -0.039456
1.4636 0.507675 -0.0513906
1.34881 0.472611 0.0474119
1.28293 0.449526 0.040346
1.29249 0.452875 0.0358625
1.2926 0.452914 0.0310817
1.26438 0.443028 0.0257246
1.33995 0.469506 0.0223045
1.30227 0.456303 0.0168594
1.31175 0.459626 0.0121299
1.32122 0.462944 0.00733035
1.30236 0.456337 0.00240851
1.29293 0.45303 -0.00239102
1.34953 0.472865 -0.00748755
1.31175 0.459626 -0.0121299
1.30227 0.456303 -0.0168593
1.20784 0.423217 -0.0201054
1.26438 0.443028 -0.0257245
1.33977 0.469444 -0.0322162
1.28293 0.449526 -0.040346
1.34881 0.472611 -0.047412
1.33781 0.473745 0.0470803
1.33796 0.473797 0.042126
1.40405 0.497202 0.0390037
1.40417 0.497244 0.0338042
1.30061 0.460569 0.0264925
1.35724 0.480623 0.0226187
1.25362 0.44393 0.0162485
1.40448 0.497353 0.0130026
1.34796 0.477337 0.00748743
1.41396 0.50071 0.00261795
1.28199 0.453977 -0.00237356
1.30083 0.460647 -0.00722575
1.28194 0.45396 -0.0118681
1.32903 0.470633 -0.0172258
1.32896 0.47061 -0.0221474
1.27233 0.450556 -0.0259165
1.27224 0.450523 -0.030628
1.3004 0.460496 -0.0361242
1.30027 0.460451 -0.0409393
1.31897 0.467073 -0.0464173
1.35506 0.484914 0.0477434
1.31756 0.471496 0.0415327
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.22376 0.437929 0.0249567
1.31798 0.471645 0.0219904
1.29921 0.46493 0.0168594
1.30868 0.468316 0.0121299
1.29929 0.464958 0.00722563
1.36522 0.488549 0.00253068
1.27106 0.454856 -0.00235611
1.31812 0.471697 -0.00733047
1.29926 0.464947 -0.0120426
1.2898 0.461561 -0.0167372
1.31798 0.471645 -0.0219903
1.27083 0.454773 -0.0259165
1.27074 0.45474 -0.030628
1.24239 0.444596 -0.0345536
1.28933 0.461392 -0.0406426
1.26096 0.451239 -0.044428
1.37224 0.496202 0.0484065
1.33479 0.48266 0.042126
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.38214 0.499783 0.0282202
1.41044 0.510014 0.0235611
1.31647 0.476036 0.0171037
1.46698 0.53046 0.0136134
1.34476 0.486267 0.00748743
1.46703 0.530479 0.00272267
1.36359 0.493074 -0.00253064
1.28834 0.465864 -0.00717339
1.34473 0.486255 -0.0124789
1.34468 0.486237 -0.0174702
1.2882 0.465813 -0.0215191
1.35394 0.489584 -0.0276443
1.33503 0.482749 -0.0322162
1.31612 0.475909 -0.0366477
1.22199 0.441872 -0.038566
1.22186 0.441824 -0.0431018
1.38945 0.507367 0.0490696
1.3051 0.476566 0.041236
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.32422 0.483547 0.0270684
1.36187 0.497294 0.0227757
1.26801 0.463021 0.0164929
1.28684 0.469898 0.0119554
1.32444 0.483629 0.00738271
1.38082 0.504215 0.00256559
1.23053 0.449335 -0.0022863
1.26808 0.463049 -0.00706867
1.29623 0.473328 -0.0120426
1.29618 0.47331 -0.0168593
1.3243 0.483576 -0.0221474
1.29604 0.473258 -0.0264924
1.29595 0.473224 -0.0313087
1.25828 0.459468 -0.0350771
1.27693 0.46628 -0.040346
1.22046 0.44566 -0.0431018
1.38776 0.511972 0.0490696
1.30351 0.480891 0.041236
1.35991 0.501698 0.0379566
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.36021 0.501808 0.0227757
1.26646 0.467223 0.0164929
1.28527 0.474162 0.0119554
1.32283 0.488018 0.00738271
1.37914 0.508791 0.00256559
1.22903 0.453413 -0.0022863
1.26654 0.467252 -0.00706867
1.29465 0.477623 -0.0120426
1.29461 0.477606 -0.0168593
1.32269 0.487965 -0.0221474
1.29447 0.477554 -0.0264924
1.29437 0.477519 -0.0313087
1.25675 0.463638 -0.0350771
1.27538 0.470512 -0.040346
1.21898 0.449705 -0.0431018
1.30177 0.485158 0.0460857
1.32064 0.492192 0.0418293
1.33014 0.495731 0.0371713
1.28341 0.478317 0.0310817
1.28351 0.478352 0.0263005
1.3398 0.499332 0.0224616
1.31176 0.48888 0.0171037
1.34928 0.502867 0.0125662
1.37743 0.513356 0.00769686
1.29311 0.481932 0.00240851
1.28374 0.478439 -0.00239102
1.41491 0.527324 -0.00790643
1.28369 0.478422 -0.0119553
1.39608 0.520308 -0.0182032
1.25548 0.467905 -0.0210479
1.44277 0.537709 -0.029564
1.25531 0.467843 -0.0304012
1.30204 0.485258 -0.036386
1.33001 0.495683 -0.042126
1.41415 0.527042 -0.0500644
1.41239 0.531728 0.0500643
1.26288 0.475439 0.0400494
1.33784 0.503662 0.0374331
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.29135 0.486158 0.0216762
1.29141 0.486181 0.0168594
1.24467 0.468583 0.0116063
1.30085 0.489734 0.00727799
1.30086 0.48974 0.00242597
1.21664 0.458031 -0.00226885
1.32892 0.500304 -0.00743519
1.26338 0.47563 -0.0117808
1.29141 0.486181 -0.0168593
1.25392 0.472066 -0.0210479
1.22577 0.46147 -0.0251486
1.31924 0.49666 -0.0319893
1.35655 0.510706 -0.0379566
1.25352 0.471917 -0.0397527
1.21597 0.457779 -0.0431018
1.32663 0.504206 0.0470803
1.28006 0.486506 0.0406427
1.41101 0.536274 0.0395273
1.2803 0.486595 0.0310817
1.28039 0.48663 0.0263005
1.38328 0.525735 0.023247
1.28988 0.490236 0.0168594
1.35536 0.515122 0.0126535
1.28996 0.490266 0.00722563
1.33671 0.508035 0.00249578
1.22454 0.465403 -0.0022863
1.32735 0.504477 -0.00743519
1.24319 0.472491 -0.0116063
1.38335 0.525761 -0.018081
1.34589 0.511526 -0.0226186
1.34581 0.511495 -0.0276443
1.28964 0.490147 -0.0313087
1.27084 0.483002 -0.0356007
1.28006 0.486506 -0.0406426
1.27992 0.486453 -0.0454227
1.37161 0.526511 0.0487381
1.26911 0.487166 0.040346
1.25057 0.480049 0.0350772
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.24151 0.476571 0.0208908
1.28824 0.494511 0.0168594
1.30696 0.501696 0.0122172
1.31633 0.505292 0.00738271
1.33502 0.512465 0.00249578
1.31635 0.505298 -0.00246083
1.35367 0.519626 -0.00759227
1.3163 0.50528 -0.0123044
1.31625 0.505261 -0.0172258
1.23217 0.472987 -0.0207337
1.30677 0.501623 -0.0268764
1.24134 0.476507 -0.0301743
1.2599 0.483631 -0.0353389
1.25978 0.483584 -0.0400493
1.25964 0.483531 -0.0447596
1.36986 0.531057 0.0487381
1.26749 0.491372 0.040346
1.24897 0.484193 0.0350772
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.23992 0.480685 0.0208908
1.2866 0.49878 0.0168594
1.35191 0.5241 0.0126535
1.21209 0.469894 0.00680675
1.38925 0.538577 0.0026005
1.35196 0.524119 -0.00253064
1.27735 0.495196 -0.00717339
1.29597 0.502413 -0.0121299
1.34254 0.520466 -0.0175923
1.30518 0.505984 -0.0219903
1.3051 0.505953 -0.0268764
1.23976 0.480621 -0.0301743
1.25829 0.487806 -0.0353389
1.25817 0.487759 -0.0400493
1.25803 0.487705 -0.0447596
1.28433 0.502805 0.0457541
1.34031 0.524724 0.0427193
1.25667 0.491976 0.0353389
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.27556 0.499374 0.0215191
1.28494 0.503044 0.0168594
1.35016 0.52858 0.0126535
1.21052 0.473911 0.00680675
1.38746 0.543181 0.0026005
1.35021 0.528599 -0.00253064
1.2757 0.499429 -0.00717339
1.2943 0.506708 -0.0121299
1.3408 0.524915 -0.0175923
1.3035 0.51031 -0.0219903
1.30342 0.510278 -0.0268764
1.30332 0.510241 -0.0317624
1.2939 0.506553 -0.036386
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.3664 0.539892 0.0487381
1.35725 0.536278 0.0433127
1.37598 0.543677 0.038742
1.3668 0.54005 0.0333504
1.3669 0.540089 0.0282202
1.37628 0.543796 0.023247
1.26475 0.499729 0.016615
1.3299 0.52547 0.012479
1.39503 0.551206 0.00785394
1.32995 0.525489 0.00249578
1.33925 0.529164 -0.00251318
1.34853 0.532832 -0.00759227
1.2648 0.499747 -0.0118681
1.32985 0.525451 -0.0174702
1.28329 0.507053 -0.0216762
1.339 0.529067 -0.0276443
1.27382 0.503312 -0.0310818
1.39457 0.551024 -0.0392654
1.26429 0.499547 -0.040346
1.26415 0.499492 -0.0450911
1.35532 0.540716 0.0484065
1.30905 0.522256 0.0418293
1.29989 0.518603 0.0366478
1.26286 0.503828 0.0308548
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.27237 0.507626 0.0167372
1.40245 0.55952 0.0131771
1.32818 0.52989 0.00748743
1.37464 0.548424 0.00258304
1.3282 0.529896 -0.00249573
1.33747 0.533595 -0.00753991
1.27242 0.507644 -0.0119553
1.33739 0.533563 -0.0175923
1.29089 0.515011 -0.0218332
1.30938 0.52239 -0.0270683
1.31857 0.526056 -0.0322162
1.2906 0.514898 -0.036386
1.17907 0.470401 -0.037676
1.17894 0.470349 -0.0421072
1.29789 0.522802 0.0464172
1.27949 0.51539 0.0409394
1.34452 0.541586 0.0379566
1.35391 0.545367 0.0331235
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.34488 0.541731 0.0177146
1.34493 0.541751 0.0126535
1.28931 0.519346 0.00727799
1.23367 0.496934 0.00232125
1.25223 0.504407 -0.00235611
1.28931 0.519346 -0.00727811
1.28928 0.519333 -0.0121299
1.31706 0.530523 -0.017348
1.2799 0.515553 -0.0216762
1.23345 0.496844 -0.0255325
1.27045 0.511749 -0.0310818
1.26107 0.50797 -0.0356007
1.15896 0.466839 -0.0370827
1.15883 0.466787 -0.0414441
1.29615 0.527103 0.0464172
1.27777 0.51963 0.0409394
1.34272 0.546041 0.0379566
1.3521 0.549854 0.0331235
1.33367 0.542361 0.0276443
1.47269 0.598894 0.0249748
1.30603 0.53112 0.0172259
1.44502 0.587644 0.0136134
1.3339 0.542454 0.00753979
1.51918 0.617802 0.00286229
1.39876 0.56883 -0.00263535
1.37095 0.557522 -0.00774935
1.31534 0.534907 -0.0123917
1.38939 0.565022 -0.0183254
1.26892 0.516028 -0.0215191
1.40776 0.572493 -0.02918
1.26875 0.515959 -0.0310818
1.25938 0.512149 -0.0356007
1.1574 0.470679 -0.0370827
1.15728 0.470628 -0.0414441
1.42394 0.58429 0.0510589
1.33162 0.546409 0.0427193
1.35025 0.554052 0.0382184
1.32261 0.542714 0.0324429
1.47071 0.603481 0.0305239
1.4708 0.603518 0.0249748
1.30435 0.535221 0.0172259
1.44317 0.592181 0.0136134
1.33219 0.546642 0.00753979
1.51723 0.622572 0.00286229
1.39696 0.573222 -0.00263535
1.36919 0.561826 -0.00774935
1.31365 0.539037 -0.0123917
1.38761 0.569384 -0.0183254
1.26729 0.520012 -0.0215191
1.40596 0.576912 -0.02918
1.26712 0.519942 -0.0310818
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.26675 0.51979 -0.0454227
1.31119 0.543112 0.0470803
1.29286 0.535521 0.0415327
1.30222 0.539399 0.0369096
1.35775 0.5624 0.0333504
1.33014 0.550963 0.0276443
1.33022 0.550996 0.0226187
1.358 0.562503 0.0179589
1.3211 0.547216 0.012479
1.31189 0.543403 0.00743507
1.33038 0.551063 0.00251323
1.29343 0.535756 -0.00244337
1.34885 0.55871 -0.00764463
1.33034 0.551043 -0.0125662
1.22867 0.508931 -0.0162485
1.2748 0.528038 -0.0216762
1.33014 0.550963 -0.0276443
1.27463 0.527967 -0.0313087
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.17268 0.485741 -0.0421072
1.35548 0.566733 0.0487381
1.31875 0.551373 0.0424227
1.35577 0.566851 0.0384802
1.27287 0.532191 0.0313085
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.31 0.547717 0.017348
1.41153 0.590167 0.0133516
1.22705 0.513034 0.00696383
1.40236 0.586331 0.00265285
1.14403 0.478323 -0.00216413
1.26395 0.528463 -0.00717339
1.26392 0.528451 -0.0119553
1.3469 0.563146 -0.0178367
1.26381 0.528405 -0.0215191
1.31908 0.551514 -0.0274523
1.27287 0.532191 -0.0313087
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.11574 0.466495 -0.0401179
1.38122 0.582883 0.0497327
1.31691 0.555743 0.0424227
1.30783 0.55191 0.0371713
1.3632 0.575279 0.0335773
1.31725 0.555885 0.0274523
1.31733 0.555919 0.0224616
1.28054 0.540395 0.0169815
1.34508 0.56763 0.0127408
1.29904 0.548204 0.00738271
1.3267 0.559875 0.00251323
1.25299 0.52877 -0.00237356
1.27141 0.53654 -0.00722575
1.23452 0.520975 -0.0116936
1.30818 0.552058 -0.017348
