x y z
1.14059 0.30157 -0.0226529
1.27582 0.337324 -0.0299474
1.13074 0.298966 -0.030627
1.18861 0.314267 -0.0364894
1.22713 0.324452 -0.0421072
1.14882 0.307825 0.0394546
1.22619 0.328555 0.0376761
1.26493 0.338937 0.0342919
1.15881 0.310503 0.0272248
1.16855 0.313113 0.0232289
1.1976 0.320896 0.0194772
1.13971 0.305384 0.014416
1.16873 0.313159 0.0105591
1.19773 0.320931 0.00649259
1.22672 0.3287 0.00221653
1.23638 0.331288 -0.00223394
1.1591 0.310579 -0.00628326
1.16873 0.313159 -0.0105591
1.09141 0.292444 -0.0138051
1.23623 0.331247 -0.0201054
1.12992 0.302762 -0.022461
1.15881 0.310503 -0.0272249
1.15871 0.310476 -0.0314124
1.1586 0.310446 -0.0355994
1.17778 0.315586 -0.0404494
1.19602 0.324727 0.0411124
1.1865 0.322144 0.0364894
1.21556 0.330033 0.032983
1.19637 0.324822 0.0281323
1.15786 0.314367 0.0230369
1.15793 0.314386 0.0188489
1.19659 0.324881 0.015149
1.17733 0.319653 0.0106464
1.18701 0.322281 0.00644023
1.20633 0.327525 0.00218162
1.21598 0.330146 -0.00219904
1.12911 0.30656 -0.00612618
1.16768 0.317033 -0.0105591
1.25449 0.340602 -0.015882
1.16758 0.317006 -0.0190059
1.19646 0.324846 -0.0238048
1.16742 0.316964 -0.0274518
1.18662 0.322175 -0.0321977
1.14792 0.311667 -0.0353027
1.16708 0.316871 -0.0401179
1.15639 0.318089 0.0397862
1.26253 0.347285 0.0388627
1.17591 0.323457 0.0319359
1.17601 0.323485 0.0276786
1.15681 0.318205 0.0230369
1.16652 0.320876 0.019006
1.18586 0.326196 0.0150268
1.18591 0.326208 0.0107337
1.18594 0.326216 0.00644023
1.21488 0.334176 0.00219908
1.18595 0.32622 -0.00214668
1.23414 0.339476 -0.00670214
1.1377 0.312947 -0.0102973
1.25335 0.34476 -0.015882
1.15688 0.318224 -0.0188488
1.10861 0.304946 -0.022077
1.09889 0.302273 -0.0258637
1.16627 0.320806 -0.0316741
1.13724 0.312821 -0.0350061
1.25276 0.344596 -0.0431018
1.26129 0.351211 0.0434333
1.22292 0.340524 0.0376761
1.16525 0.324468 0.0316742
1.29056 0.359359 0.0304011
1.25212 0.348657 0.0249567
1.24257 0.345996 0.0202625
1.10777 0.308461 0.0140495
1.22341 0.340661 0.0110827
1.2716 0.354082 0.00691147
1.28125 0.356768 0.00232125
1.23309 0.343356 -0.00223394
1.1271 0.313845 -0.00612618
1.12708 0.313837 -0.01021
1.30043 0.362107 -0.0164928
1.15588 0.321857 -0.0188488
1.16544 0.324519 -0.0232289
1.21351 0.337905 -0.0285862
1.15562 0.321787 -0.0314124
1.1844 0.329799 -0.0364894
1.17464 0.327082 -0.0404494
1.12545 0.317411 0.0387915
1.21216 0.341864 0.0373794
1.14493 0.322903 0.0311506
1.17389 0.331072 0.0276786
1.24134 0.350094 0.0247647
1.21254 0.341973 0.0197913
1.16448 0.328418 0.0147825
1.17415 0.331145 0.0106464
1.24155 0.350153 0.00675439
1.21269 0.342014 0.00219908
1.14532 0.323014 -0.00207687
1.20305 0.339296 -0.00654506
1.20302 0.339288 -0.0109082
1.18373 0.333847 -0.0150268
1.12593 0.317546 -0.0183776
1.20285 0.339238 -0.0239968
1.17389 0.331072 -0.0276787
1.17379 0.331044 -0.0319359
1.14482 0.322872 -0.0353027
1.11583 0.314698 -0.0384601
1.15323 0.329376 0.0397862
1.20141 0.343137 0.0370827
1.23036 0.351407 0.0335066
1.19201 0.340454 0.0281323
1.20172 0.343225 0.0239968
1.26909 0.362468 0.0207338
1.20185 0.343263 0.0152712
1.25958 0.359752 0.0114318
1.18269 0.337791 0.00644023
1.25001 0.357019 0.00226889
1.25963 0.359765 -0.0022863
1.14423 0.326806 -0.0062309
1.16343 0.33229 -0.0105591
1.22108 0.348755 -0.0155155
1.19217 0.3405 -0.0194771
1.13442 0.324004 -0.0226529
1.25931 0.359673 -0.0297205
1.11502 0.318462 -0.0303653
1.23985 0.354117 -0.0382694
1.21089 0.345844 -0.0417756
1.27694 0.369294 0.0440964
1.20987 0.349896 0.0373794
1.16197 0.336044 0.0316742
1.18128 0.341628 0.0279054
1.18136 0.341653 0.0236128
1.25827 0.363896 0.0205767
1.21991 0.352802 0.0155155
1.23917 0.358371 0.0112573
1.18156 0.341711 0.00644023
1.20079 0.347272 0.00218162
1.16237 0.336159 -0.00211177
1.14314 0.330599 -0.0062309
1.18153 0.341703 -0.0107336
1.11425 0.322244 -0.0141716
1.16222 0.336118 -0.0190059
1.20057 0.347208 -0.0239968
1.15246 0.333295 -0.0272249
1.17157 0.338821 -0.0319359
1.19066 0.344342 -0.036786
1.15213 0.333198 -0.0397863
1.27577 0.373304 0.0440964
1.20876 0.353695 0.0373794
1.16091 0.339693 0.0316742
1.1802 0.345337 0.0279054
1.18028 0.345362 0.0236128
1.25713 0.367847 0.0205767
1.2188 0.356633 0.0155155
1.23804 0.362262 0.0112573
1.18048 0.345421 0.00644023
1.19969 0.351042 0.00218162
1.1613 0.339809 -0.00211177
1.14209 0.334188 -0.0062309
1.18046 0.345413 -0.0107336
1.11323 0.325743 -0.0141716
1.16116 0.339768 -0.0190059
1.19947 0.350978 -0.0239968
1.15141 0.336914 -0.0272249
1.1705 0.3425 -0.0319359
1.18957 0.348081 -0.036786
1.15107 0.336816 -0.0397863
1.2362 0.366178 0.0427702
1.21717 0.360541 0.0376761
1.15977 0.343541 0.0316742
1.1407 0.337891 0.0269979
1.21748 0.360633 0.0243807
1.20796 0.357815 0.0197913
1.18885 0.352153 0.015149
1.23683 0.366366 0.0112573
1.14098 0.337974 0.0062308
1.22729 0.363539 0.00223398
1.20811 0.357859 -0.00219904
1.18892 0.352174 -0.0064927
1.22724 0.363526 -0.01117
1.31349 0.389072 -0.0167372
1.16003 0.343616 -0.0190059
1.15996 0.343595 -0.0232289
1.21739 0.360607 -0.028813
1.21728 0.360576 -0.0332447
1.18841 0.352024 -0.036786
1.18828 0.351985 -0.0411125
1.18711 0.355924 0.0411124
1.17766 0.353092 0.0364894
1.17778 0.353127 0.0321977
1.20661 0.36177 0.0285861
1.2067 0.361797 0.0241888
1.2355 0.370434 0.0202625
1.25472 0.376195 0.0160042
1.24519 0.373337 0.0113445
1.17817 0.353243 0.00644023
1.20692 0.361863 0.00219908
1.15902 0.347503 -0.00211177
1.18775 0.356115 -0.0064927
1.17814 0.353234 -0.0107336
1.20683 0.361837 -0.0153933
1.17804 0.353204 -0.0193201
1.22585 0.36754 -0.0245727
1.18746 0.356028 -0.0281324
1.1299 0.338772 -0.0308888
1.12979 0.338739 -0.0350061
1.15839 0.347313 -0.0401179
1.19549 0.362761 0.041444
1.18605 0.359898 0.0367861
1.15747 0.351225 0.0316742
1.19584 0.362867 0.0283592
1.21506 0.3687 0.0243807
1.18643 0.360012 0.0194772
1.21519 0.36874 0.0155155
1.23437 0.374561 0.0112573
1.15785 0.351341 0.00633551
1.177 0.357152 0.00214672
1.177 0.357152 -0.00214668
1.19613 0.362955 -0.00654506
1.14825 0.348429 -0.0104718
1.31088 0.397775 -0.0167372
1.16729 0.354205 -0.019163
1.20549 0.365797 -0.0241887
1.24367 0.377381 -0.0294937
1.1479 0.348322 -0.0314124
1.13823 0.345386 -0.0353027
1.272 0.385977 -0.0440965
1.21345 0.372379 0.0421071
1.17536 0.36069 0.0364894
1.2137 0.372456 0.0332448
1.21381 0.372488 0.0288129
1.12787 0.346116 0.022653
1.19485 0.366671 0.0196343
1.13755 0.349088 0.0145382
1.17583 0.360835 0.0107337
1.22366 0.375512 0.00670203
1.21412 0.372583 0.00221653
1.21412 0.372583 -0.00221649
1.19498 0.366711 -0.00654506
1.20451 0.369636 -0.0109954
1.17579 0.360822 -0.0150268
1.23309 0.378404 -0.0202625
1.15654 0.354916 -0.0232289
1.22336 0.375421 -0.0290399
1.18503 0.363658 -0.0324594
1.1658 0.357758 -0.0361927
1.17523 0.36065 -0.040781
1.3172 0.409002 0.0457541
1.31735 0.409047 0.0409394
1.22201 0.379443 0.0335066
1.25075 0.388369 0.0297204
1.27949 0.397292 0.0257246
1.20318 0.373596 0.0197913
1.20324 0.373614 0.0153933
1.21283 0.376593 0.0110827
1.28926 0.400326 0.00706855
1.21287 0.376607 0.00221653
1.24152 0.385503 -0.00226885
1.17466 0.364741 -0.00644034
1.15553 0.358802 -0.0105591
1.26053 0.391406 -0.0161263
1.14588 0.355806 -0.0188488
1.14581 0.355784 -0.0230369
1.14573 0.355758 -0.0272249
1.13608 0.352764 -0.0311506
1.17416 0.364586 -0.0364894
1.15494 0.358618 -0.0401179
1.24909 0.3924 0.0434333
1.24923 0.392443 0.0388627
1.13491 0.356529 0.0311506
1.24946 0.392515 0.0297204
1.1637 0.365575 0.0234209
1.1447 0.359604 0.0188489
1.18291 0.371609 0.015149
1.21157 0.380613 0.0110827
1.20206 0.377625 0.00659731
1.183 0.371636 0.00216417
1.1353 0.356651 -0.00207687
1.20206 0.377625 -0.00659742
1.19249 0.374619 -0.0109082
1.14475 0.359621 -0.0146603
1.18285 0.371591 -0.0194771
1.15417 0.362578 -0.0232289
1.27807 0.401504 -0.0304012
1.18259 0.371509 -0.0324594
1.22062 0.383456 -0.0379727
1.12514 0.35346 -0.0391232
1.15253 0.36627 0.0401177
1.15266 0.36631 0.0358961
1.18135 0.375429 0.0324595
1.18146 0.375461 0.0281323
1.22918 0.390629 0.0247647
1.19114 0.378539 0.0196343
1.20073 0.381586 0.0153933
1.2103 0.384629 0.0110827
1.2008 0.38161 0.00659731
1.21035 0.384643 0.00221653
1.17223 0.372528 -0.00214668
1.2008 0.38161 -0.00659742
1.1436 0.363429 -0.0104718
1.25791 0.399757 -0.0161263
1.21973 0.387624 -0.0201054
1.23871 0.393657 -0.0249566
1.19098 0.378489 -0.0283593
1.20041 0.381484 -0.032983
1.16219 0.369338 -0.0361927
1.13348 0.360216 -0.0394547
1.15138 0.369889 0.0401177
1.1515 0.36993 0.0358961
1.18017 0.379138 0.0324595
1.18027 0.379171 0.0281323
1.22795 0.394489 0.0247647
1.18995 0.38228 0.0196343
1.19953 0.385357 0.0153933
1.20909 0.388429 0.0110827
1.1996 0.38538 0.00659731
1.20913 0.388443 0.00221653
1.17105 0.376209 -0.00214668
1.1996 0.38538 -0.00659742
1.14245 0.36702 -0.0104718
1.25665 0.403707 -0.0161263
1.21851 0.391454 -0.0201054
1.23747 0.397547 -0.0249566
1.18979 0.382228 -0.0283593
1.1992 0.385253 -0.032983
1.16102 0.372987 -0.0361927
1.13235 0.363775 -0.0394547
1.22619 0.398413 0.0427702
1.22632 0.398456 0.0382694
1.22644 0.398495 0.0337683
1.20753 0.392351 0.0288129
1.16008 0.376931 0.0234209
1.26475 0.410942 0.0208908
1.17922 0.383153 0.015149
1.24584 0.404797 0.0114318
1.16978 0.380086 0.00644023
1.19833 0.389361 0.00219908
1.14127 0.37082 -0.00209432
1.19831 0.389356 -0.00659742
1.16975 0.380076 -0.0107336
1.14118 0.370793 -0.0146603
1.16015 0.376954 -0.019163
1.14106 0.370752 -0.0230369
1.26458 0.410887 -0.0301743
1.19792 0.389228 -0.032983
1.11225 0.361391 -0.0347094
1.15965 0.376793 -0.0404494
1.26284 0.414957 0.0440964
1.14903 0.377558 0.0358961
1.14914 0.377595 0.0316742
1.27271 0.418199 0.0304011
1.23481 0.405745 0.0249567
1.29188 0.424498 0.0213621
1.04495 0.34336 0.0134386
1.21599 0.399561 0.01117
1.21602 0.399571 0.00670203
1.25403 0.412063 0.00230379
1.21603 0.399576 -0.00223394
1.26352 0.415179 -0.00696395
1.16849 0.383953 -0.0107336
1.24444 0.408911 -0.0160041
1.19689 0.393285 -0.0197913
1.2823 0.421351 -0.0259165
1.22522 0.402595 -0.0292668
1.23461 0.405681 -0.0340301
1.15852 0.380679 -0.0361927
1.27234 0.418077 -0.044428
1.20455 0.400233 0.0421071
1.20468 0.400277 0.0376761
1.2048 0.400316 0.0332448
1.2049 0.400351 0.0288129
1.20499 0.40038 0.0243807
1.24302 0.413015 0.0205767
1.25257 0.416188 0.0161264
1.21466 0.403591 0.01117
1.18622 0.394142 0.00654495
1.15776 0.384687 0.00212926
1.20521 0.400453 -0.00221649
1.12928 0.375223 -0.0062309
1.13874 0.378367 -0.0104718
1.20512 0.400424 -0.0155155
1.20506 0.400404 -0.0199484
1.16704 0.387769 -0.0236128
1.27131 0.422417 -0.0304012
1.19531 0.397164 -0.032983
1.1952 0.397126 -0.0373794
1.11919 0.37187 -0.0391232
1.23171 0.413559 0.0431017
1.19394 0.400878 0.0373794
1.19406 0.400918 0.032983
1.35528 0.455048 0.0324429
1.24164 0.416893 0.0251486
1.28911 0.432831 0.0213621
1.25125 0.420121 0.0161264
1.32714 0.4456 0.0122172
1.23237 0.413781 0.00680675
1.23239 0.413786 0.00226889
1.19447 0.401054 -0.00219904
1.27029 0.426513 -0.00701631
1.27974 0.429685 -0.0117808
1.31761 0.442401 -0.0169815
1.21328 0.407371 -0.0201054
1.19425 0.400981 -0.0241887
1.2605 0.423227 -0.0301743
1.16563 0.391372 -0.0321977
1.18447 0.397697 -0.0370827
1.18434 0.397653 -0.0414441
1.22087 0.414429 0.0427702
1.19261 0.404835 0.0373794
1.19272 0.404875 0.032983
1.16442 0.395269 0.0279054
1.19291 0.404939 0.0241888
1.14564 0.388894 0.019006
1.22145 0.414626 0.0157598
1.19309 0.404998 0.0109955
1.18365 0.401794 0.00654495
1.21207 0.411442 0.00223398
1.2026 0.408227 -0.00221649
1.20258 0.408222 -0.00664978
1.21202 0.411427 -0.01117
1.17411 0.398555 -0.015149
1.19298 0.404964 -0.0197913
1.21185 0.411367 -0.0245727
1.19282 0.404909 -0.0285862
1.19272 0.404875 -0.032983
1.17368 0.398409 -0.036786
1.14516 0.388728 -0.0401179
1.18167 0.405499 0.041444
1.17235 0.402299 0.0367861
1.17246 0.402339 0.0324595
1.21039 0.415353 0.0290398
1.19156 0.408893 0.0241888
1.22001 0.418654 0.0202625
1.19169 0.408938 0.0153933
1.21065 0.415444 0.01117
1.22014 0.4187 0.00675439
1.20124 0.412213 0.00221653
1.29582 0.444671 -0.00239102
1.35256 0.46414 -0.00748755
1.31469 0.451146 -0.0121299
1.37139 0.470603 -0.0177145
1.21055 0.415408 -0.0201054
1.3807 0.473796 -0.0280282
1.29549 0.444557 -0.0310818
1.45612 0.499679 -0.0403125
1.12508 0.386078 -0.0353027
1.33293 0.457403 -0.0467489
1.18032 0.409416 0.041444
1.17101 0.406185 0.0367861
1.2089 0.419328 0.0335066
1.209 0.419364 0.0290398
1.1902 0.412842 0.0241888
1.21861 0.422697 0.0202625
1.19033 0.412887 0.0153933
1.20927 0.419456 0.01117
1.21875 0.422743 0.00675439
1.19987 0.416194 0.00221653
1.29434 0.448966 -0.00239102
1.35101 0.468623 -0.00748755
1.31319 0.455503 -0.0121299
1.36983 0.475148 -0.0177145
1.20917 0.41942 -0.0201054
1.37912 0.478372 -0.0280282
1.29401 0.448851 -0.0310818
1.45446 0.504505 -0.0403125
1.12379 0.389806 -0.0353027
1.3314 0.461821 -0.0467489
1.24506 0.436256 0.0437648
1.16029 0.406556 0.0364894
1.18871 0.416513 0.032983
1.18881 0.416548 0.0285861
1.15115 0.403354 0.0234209
1.16066 0.406685 0.0193201
1.16072 0.406705 0.0150268
1.21738 0.42656 0.0112573
1.16079 0.40673 0.00644023
1.14193 0.400121 0.00211181
1.14193 0.400121 -0.00211177
1.21741 0.42657 -0.0067545
1.19851 0.419947 -0.0110827
1.22677 0.429851 -0.015882
1.11348 0.390153 -0.0185347
1.2172 0.426497 -0.0247646
1.22655 0.429772 -0.0294937
1.16984 0.409902 -0.0324594
1.19803 0.419778 -0.037676
1.20733 0.423037 -0.0424387
1.28129 0.453728 0.045091
1.19663 0.423748 0.0376761
1.26271 0.447148 0.0350772
1.26281 0.447186 0.0304011
1.16866 0.413844 0.0238048
1.30068 0.460597 0.0216762
1.15936 0.410552 0.0150268
1.3385 0.473988 0.0123917
1.17829 0.417253 0.00654495
1.29142 0.457315 0.00239106
1.14059 0.403906 -0.00211177
1.16886 0.413915 -0.0064927
1.19711 0.423919 -0.0110827
1.24419 0.440592 -0.0161263
1.20643 0.42722 -0.0201054
1.15924 0.410507 -0.0236128
1.13088 0.400465 -0.0272249
1.18732 0.420453 -0.032983
1.14952 0.407065 -0.0361927
1.21534 0.430374 -0.0427703
1.25155 0.447872 0.0440964
1.15757 0.414243 0.0364894
1.19533 0.427756 0.0332448
1.19543 0.427792 0.0288129
1.17669 0.421086 0.0239968
1.18618 0.424481 0.0197913
1.23331 0.441347 0.0160042
1.17687 0.421148 0.0109082
1.21456 0.434635 0.00675439
1.2334 0.441379 0.00228634
1.19574 0.427902 -0.00221649
1.20514 0.431266 -0.00670214
1.20511 0.431255 -0.01117
1.15799 0.414394 -0.0150268
1.20501 0.431218 -0.0201054
1.22376 0.437929 -0.0249566
1.20485 0.431161 -0.0290399
1.17651 0.421019 -0.0327212
1.16698 0.41761 -0.036786
1.14803 0.41083 -0.0404494
1.21246 0.438425 0.0427702
1.19379 0.431675 0.0376761
1.24091 0.448714 0.0345536
1.24102 0.448752 0.0299473
1.26932 0.458985 0.0259165
1.2882 0.465813 0.0215191
1.21303 0.438633 0.0157598
1.31652 0.476054 0.0122172
1.1943 0.431859 0.00664967
1.29776 0.46927 0.00240851
1.19431 0.431864 -0.00221649
1.2037 0.43526 -0.00670214
1.18487 0.428448 -0.0109954
1.21303 0.438633 -0.0157598
1.17536 0.425012 -0.0196342
1.1941 0.431786 -0.0243807
1.23162 0.445353 -0.0297205
1.18451 0.428318 -0.032983
1.13739 0.411281 -0.0358961
1.09967 0.397641 -0.0387916
1.24863 0.455945 0.0440964
1.16426 0.425138 0.0367861
1.24889 0.456039 0.0348154
1.24899 0.456078 0.0301742
1.21152 0.442394 0.0247647
1.23038 0.44928 0.0205767
1.18347 0.432153 0.0153933
1.18352 0.432169 0.0109955
1.19294 0.435609 0.00664967
1.23053 0.449335 0.00228634
1.1272 0.411604 -0.00209432
1.17415 0.428749 -0.00654506
1.15534 0.421879 -0.0107336
1.15529 0.421863 -0.0150268
1.15524 0.421843 -0.0193201
1.19273 0.435535 -0.0243807
1.23021 0.44922 -0.0297205
1.1362 0.414893 -0.0316741
1.15487 0.421709 -0.0364894
1.14536 0.418235 -0.0404494
1.24711 0.460083 0.0440964
1.16285 0.428996 0.0367861
1.24737 0.460178 0.0348154
1.20996 0.446376 0.0292667
1.21004 0.446409 0.0247647
1.22888 0.453357 0.0205767
1.18203 0.436075 0.0153933
1.18208 0.436091 0.0109955
1.19149 0.439563 0.00664967
1.22903 0.453413 0.00228634
1.12583 0.41534 -0.00209432
1.17272 0.43264 -0.00654506
1.15393 0.425708 -0.0107336
1.15389 0.425692 -0.0150268
1.15383 0.425671 -0.0193201
1.19128 0.439488 -0.0243807
1.22871 0.453297 -0.0297205
1.13482 0.418658 -0.0316741
1.15347 0.425537 -0.0364894
1.14396 0.422031 -0.0404494
1.23621 0.460725 0.0437648
1.15205 0.429359 0.0364894
1.21773 0.453839 0.0340301
1.171 0.436421 0.0283592
1.17108 0.436452 0.0239968
1.19926 0.446954 0.0201055
1.20869 0.450468 0.0157598
1.2181 0.453977 0.0113445
1.21813 0.453988 0.00680675
1.19941 0.447009 0.00223398
1.1713 0.436532 -0.00218158
1.32121 0.492402 -0.00738283
1.18062 0.440008 -0.0109954
1.27428 0.474912 -0.016615
1.17115 0.436479 -0.0196342
1.31161 0.488827 -0.0268764
1.14289 0.425946 -0.0276787
1.18963 0.443365 -0.0332447
1.19888 0.446813 -0.0379727
1.28304 0.478177 -0.0454227
1.26274 0.475386 0.0447595
1.16933 0.440221 0.0370827
1.21622 0.457874 0.0340301
1.15083 0.433256 0.0279054
1.15091 0.433288 0.0236128
1.17906 0.443883 0.0197913
1.1604 0.436859 0.015149
1.14172 0.429828 0.0106464
1.20726 0.454502 0.00675439
1.1792 0.443937 0.00219908
1.16984 0.440414 -0.00218158
1.17919 0.443932 -0.00659742
1.18852 0.447444 -0.0110827
1.20719 0.454474 -0.0157598
1.18841 0.447406 -0.0199484
1.18834 0.447379 -0.0243807
1.22568 0.461436 -0.0297205
1.23493 0.464919 -0.0345536
1.15062 0.433177 -0.0364894
1.08502 0.40848 -0.0384601
1.1865 0.450945 0.0421071
1.18663 0.450994 0.0376761
1.24281 0.472347 0.0348154
1.24292 0.472388 0.0301742
1.24301 0.472422 0.0255326
1.26178 0.479556 0.021205
1.19641 0.454712 0.0156377
1.28058 0.486702 0.0119554
1.19648 0.45474 0.00670203
1.22454 0.465403 0.00228634
1.13106 0.429876 -0.00211177
1.20583 0.458292 -0.0067545
1.14037 0.433413 -0.0106464
1.28988 0.490236 -0.0168593
1.25243 0.476003 -0.0210479
1.19628 0.454662 -0.0245727
1.16815 0.443973 -0.0283593
1.21478 0.461693 -0.0340301
1.14925 0.43679 -0.0364894
1.14913 0.436742 -0.040781
1.25964 0.483531 0.0447595
1.20379 0.462091 0.0382694
1.17591 0.451389 0.032983
1.20401 0.462176 0.0292667
1.2041 0.462209 0.0247647
1.14816 0.440738 0.0193201
1.23223 0.47301 0.0161264
1.23228 0.473028 0.0115191
1.21364 0.465872 0.00680675
1.22299 0.469461 0.00228634
1.20432 0.462294 -0.00225139
1.15762 0.44437 -0.0064927
1.20427 0.462277 -0.0112572
1.19489 0.458677 -0.0156376
1.14816 0.440738 -0.0193201
1.22276 0.469375 -0.0251486
1.16668 0.447845 -0.0283593
1.17591 0.451389 -0.032983
1.19446 0.458509 -0.0379727
1.19433 0.458459 -0.0424387
1.25803 0.487705 0.0447595
1.20225 0.466081 0.0382694
1.1744 0.455286 0.032983
1.20247 0.466166 0.0292667
1.20256 0.4662 0.0247647
1.14669 0.444543 0.0193201
1.23066 0.477094 0.0161264
1.24003 0.480726 0.0116063
1.07223 0.415675 0.00602136
1.2494 0.484358 0.0023387
1.17481 0.455441 -0.00219904
1.16547 0.451821 -0.00654506
1.17476 0.455425 -0.0109954
1.2866 0.49878 -0.0168593
1.17466 0.455386 -0.0197913
1.2212 0.473428 -0.0251486
1.16518 0.451711 -0.0283593
1.1744 0.455286 -0.032983
1.19293 0.462468 -0.0379727
1.1928 0.462417 -0.0424387
1.14473 0.448152 0.0407808
1.26585 0.495572 0.040346
1.20081 0.470111 0.0337683
1.17299 0.459217 0.0285861
1.17307 0.459251 0.0241888
1.17315 0.459279 0.0197913
1.19183 0.466591 0.0156377
1.23843 0.484835 0.0116063
1.07085 0.419229 0.00602136
1.24778 0.488499 0.0023387
1.17329 0.459335 -0.00219904
1.16396 0.455683 -0.00654506
1.17325 0.459318 -0.0109954
1.28494 0.503044 -0.0168593
1.17315 0.459279 -0.0197913
1.17307 0.459251 -0.0241887
1.19161 0.466506 -0.0290399
1.19151 0.466466 -0.0335065
1.13554 0.444557 -0.0361927
1.13542 0.444509 -0.0404494
1.24556 0.492146 0.0444279
1.2271 0.484854 0.0391594
1.25511 0.495922 0.0353389
1.24592 0.49229 0.0304011
1.24601 0.492326 0.0257246
1.23679 0.488682 0.0208908
1.17175 0.462984 0.0153933
1.1718 0.463001 0.0109955
1.20903 0.477711 0.00680675
1.16254 0.459343 0.00218162
1.18114 0.466693 -0.00221649
1.17183 0.463013 -0.00659742
1.0974 0.433604 -0.0102973
1.21825 0.481357 -0.0160041
1.1345 0.448265 -0.019163
1.21812 0.481304 -0.0251486
1.15294 0.455552 -0.0281324
1.28301 0.506942 -0.0361242
1.13414 0.448123 -0.0361927
1.13402 0.448073 -0.0404494
1.26249 0.503681 0.045091
1.18835 0.474105 0.0379727
1.19775 0.477855 0.0337683
1.16071 0.463078 0.0283592
1.25366 0.50016 0.0259165
1.25374 0.500191 0.021205
1.13306 0.452046 0.0149047
1.27242 0.507644 0.0119554
1.10527 0.440957 0.0062308
1.2446 0.496546 0.0023387
1.20745 0.481724 -0.00226885
1.17957 0.470601 -0.00664978
1.15168 0.459474 -0.0108209
1.2538 0.500215 -0.0164928
1.12372 0.448319 -0.0190059
1.14223 0.455702 -0.0236128
1.15143 0.459373 -0.0281324
1.14204 0.455629 -0.0321977
1.14193 0.455585 -0.0364894
1.14181 0.455535 -0.040781
1.17737 0.474256 0.0421071
1.18677 0.478043 0.0379727
1.21471 0.489295 0.0342919
1.17772 0.474395 0.0288129
1.27054 0.511786 0.0263005
1.27062 0.511817 0.0215191
1.22431 0.493162 0.0161264
1.2429 0.500652 0.0116936
1.19656 0.481983 0.00675439
1.15019 0.463307 0.00216417
1.15019 0.463307 -0.00216413
1.25221 0.504401 -0.00706867
1.1687 0.470763 -0.0109954
1.21503 0.489426 -0.0160041
1.15005 0.463251 -0.0194771
1.1778 0.47443 -0.0243807
1.17772 0.474395 -0.028813
1.18689 0.478089 -0.0335065
1.01988 0.410818 -0.0326328
1.01977 0.410773 -0.0364708
1.17579 0.478158 0.0421071
1.18518 0.481976 0.0379727
1.21308 0.49332 0.0342919
1.17614 0.478298 0.0288129
1.26884 0.515997 0.0263005
1.34301 0.546161 0.0227757
1.20414 0.489686 0.015882
1.34313 0.546208 0.0126535
1.21348 0.493482 0.00685911
1.33392 0.542461 0.00251323
1.21349 0.493488 -0.0022863
1.21348 0.493482 -0.00685922
1.20419 0.489703 -0.0113445
1.23193 0.500986 -0.0162485
1.18556 0.482128 -0.0201054
1.26884 0.515997 -0.0263004
1.16688 0.474532 -0.0285862
1.1853 0.482023 -0.0335065
1.01852 0.414198 -0.0326328
1.0184 0.414152 -0.0364708
1.32223 0.542555 0.0474119
1.16517 0.478108 0.0373794
1.27626 0.523693 0.0361243
1.16538 0.478195 0.0285861
1.34121 0.550344 0.0278363
1.34129 0.550378 0.0227757
1.2026 0.493466 0.015882
1.34141 0.550425 0.0126535
1.21192 0.497292 0.00685911
1.3322 0.546649 0.00251323
1.21194 0.497298 -0.0022863
1.21192 0.497292 -0.00685922
1.20264 0.493484 -0.0113445
1.23035 0.504854 -0.0162485
1.18404 0.485851 -0.0201054
1.26721 0.51998 -0.0263004
1.16538 0.478195 -0.0285862
1.22077 0.500924 -0.0345536
1.22065 0.500875 -0.0391593
1.12805 0.462879 -0.0404494
1.23732 0.512514 0.0444279
1.13587 0.470493 0.0364894
1.1914 0.493492 0.0337683
1.24692 0.51649 0.0306279
1.21006 0.501223 0.0251486
1.21013 0.501253 0.0205767
1.25638 0.520411 0.016615
1.24719 0.516603 0.0117809
1.22874 0.508962 0.00696383
1.1918 0.493661 0.00225144
1.11789 0.463046 -0.00211177
1.23798 0.512789 -0.00701631
1.17328 0.485989 -0.0110827
1.13629 0.470666 -0.0150268
1.17318 0.485948 -0.0199484
1.21006 0.501223 -0.0251486
1.17303 0.485883 -0.028813
1.17292 0.485841 -0.0332447
1.17281 0.485794 -0.037676
1.08958 0.451318 -0.0391232
1.26327 0.52818 0.0454226
1.20808 0.505104 0.0388627
1.18975 0.497441 0.0337683
1.19908 0.501339 0.0294936
1.22684 0.512946 0.0255326
1.22691 0.512978 0.0208908
1.18085 0.493717 0.0156377
1.33773 0.559309 0.0126535
1.17169 0.489889 0.00664967
1.28242 0.536185 0.00242597
1.04254 0.435891 -0.00197215
1.16247 0.486032 -0.00659742
1.14399 0.478306 -0.0108209
1.2362 0.51686 -0.0163707
1.15311 0.482122 -0.0196342
1.14382 0.478236 -0.0238048
1.15296 0.482057 -0.0283593
1.13442 0.474304 -0.0321977
1.13431 0.474258 -0.0364894
1.03275 0.431797 -0.0371339
1.2431 0.524595 0.0447595
1.15114 0.485789 0.0370827
1.1881 0.501383 0.0337683
1.16978 0.493652 0.0288129
1.18829 0.501463 0.0247647
1.18836 0.501493 0.0202625
1.08708 0.458753 0.014416
