x y z
1.2466 0.329598 -0.0382694
1.2368 0.327007 -0.0424387
1.2164 0.325933 0.0417755
1.36136 0.364774 0.0418293
1.3808 0.369984 0.0374331
1.30366 0.349316 0.0306279
1.34239 0.359692 0.0266844
1.3135 0.35195 0.0213621
1.26527 0.339028 0.0160042
1.29429 0.346804 0.0116936
1.26535 0.339048 0.00685911
1.34263 0.359758 0.00242597
1.28468 0.344229 -0.0023212
1.28466 0.344225 -0.00696395
1.29429 0.346804 -0.0116936
1.26527 0.339028 -0.0160041
1.34247 0.359714 -0.0218332
1.32307 0.354517 -0.0263004
1.24572 0.333791 -0.0292668
1.24562 0.333762 -0.0337683
1.26481 0.338904 -0.0388627
1.22605 0.328519 -0.0421072
1.35034 0.366627 0.0464172
1.28297 0.348334 0.039456
1.27345 0.345749 0.0345536
1.32179 0.358876 0.0310817
1.35084 0.366761 0.0268764
1.26408 0.343205 0.0205767
1.32204 0.358942 0.0167372
1.30278 0.353715 0.0117809
1.31247 0.356343 0.00712091
1.32213 0.358968 0.00239106
1.30283 0.353727 -0.00235611
1.27386 0.345863 -0.00691159
1.31243 0.356335 -0.0118681
1.30274 0.353702 -0.0164928
1.29302 0.351064 -0.0210479
1.30259 0.353663 -0.0259165
1.27355 0.345778 -0.0299474
1.31203 0.356226 -0.0356007
1.1865 0.322144 -0.0364894
1.2346 0.335202 -0.0424387
1.32021 0.363151 0.0454226
1.34927 0.371144 0.0415327
1.27229 0.34997 0.0345536
1.33988 0.36856 0.0315354
1.35925 0.373891 0.0270684
1.22437 0.336787 0.0199484
1.28227 0.352716 0.0162485
1.32089 0.363337 0.0119554
1.26307 0.347433 0.00685911
1.31129 0.360698 0.00237361
1.29201 0.355394 -0.00233866
1.32092 0.363346 -0.00717339
1.23411 0.339468 -0.01117
1.28227 0.352716 -0.0162485
1.23401 0.339439 -0.0201054
1.28213 0.352677 -0.0255325
1.21456 0.334091 -0.0285862
1.26265 0.347319 -0.0342918
1.2047 0.331379 -0.0370827
1.32021 0.363151 -0.0454227
1.33832 0.372659 0.0460857
1.38661 0.386106 0.0427193
1.2423 0.345921 0.0337683
1.34834 0.37545 0.0317623
1.33881 0.372795 0.0266844
1.31963 0.367454 0.0215191
1.31969 0.367471 0.0167372
1.38717 0.386262 0.0125662
1.31977 0.367494 0.00717327
1.34869 0.375546 0.00244342
1.38722 0.386276 -0.00251318
1.31977 0.367494 -0.00717339
1.23304 0.343344 -0.01117
1.37749 0.383565 -0.0174702
1.26183 0.351361 -0.0205767
1.27139 0.354021 -0.0253406
1.25203 0.348632 -0.0294937
1.27119 0.353965 -0.0345536
1.24217 0.345887 -0.0382694
1.27092 0.353892 -0.0437649
1.26012 0.355391 0.0434333
1.34684 0.379849 0.0415327
1.25076 0.352752 0.0340301
1.29898 0.36635 0.0306279
1.28945 0.363663 0.0257246
1.29915 0.366399 0.021205
1.27997 0.360989 0.0162485
1.29927 0.366431 0.0117809
1.25117 0.352868 0.00680675
1.28969 0.36373 0.0023387
1.29931 0.366444 -0.00235611
1.31855 0.371868 -0.00717339
1.30889 0.369145 -0.0118681
1.27997 0.360989 -0.0162485
1.26066 0.355543 -0.0205767
1.29908 0.366377 -0.0259165
1.31822 0.371778 -0.0310818
1.23152 0.347325 -0.0335065
1.26026 0.35543 -0.0388627
1.20241 0.339114 -0.0414441
1.26855 0.362313 0.0437648
1.2783 0.365098 0.039456
1.35532 0.387096 0.0369096
1.31698 0.376147 0.0310817
1.2594 0.3597 0.0251486
1.42292 0.406403 0.023247
1.33645 0.381708 0.0169815
1.36535 0.38996 0.0123917
1.20192 0.343283 0.00654495
1.31732 0.376243 0.00239106
1.3654 0.389975 -0.00247828
1.30769 0.373492 -0.00712103
1.30766 0.373483 -0.0118681
1.35568 0.3872 -0.0172258
1.24025 0.35423 -0.0202625
1.30747 0.373429 -0.0261085
1.31698 0.376147 -0.0310818
1.30726 0.37337 -0.0356007
1.31674 0.376078 -0.0406426
1.4127 0.403485 -0.0487382
1.29614 0.374848 0.0447595
1.3443 0.388774 0.0415327
1.28681 0.372148 0.0350772
1.2485 0.36107 0.0294936
1.2678 0.366652 0.0253406
1.38314 0.400008 0.0226187
1.364 0.394472 0.017348
1.2872 0.372262 0.0116936
1.24881 0.361158 0.00680675
1.28725 0.372275 0.0023387
1.32567 0.383388 -0.00240847
1.26802 0.366714 -0.00691159
1.2872 0.372262 -0.0116936
1.26794 0.366692 -0.0161263
1.23906 0.358341 -0.0202625
1.33503 0.386095 -0.0266844
1.25811 0.363847 -0.0297205
1.2676 0.366594 -0.0345536
1.22907 0.35545 -0.0379727
1.24814 0.360964 -0.0431018
1.29496 0.378918 0.0447595
1.34307 0.392995 0.0415327
1.28563 0.376189 0.0350772
1.24736 0.364991 0.0294936
1.26664 0.370633 0.0253406
1.38188 0.404351 0.0226187
1.36275 0.398755 0.017348
1.28602 0.376304 0.0116936
1.24767 0.36508 0.00680675
1.28607 0.376317 0.0023387
1.32446 0.387551 -0.00240847
1.26686 0.370696 -0.00691159
1.28602 0.376304 -0.0116936
1.26678 0.370674 -0.0161263
1.23793 0.362231 -0.0202625
1.33382 0.390288 -0.0266844
1.25696 0.367798 -0.0297205
1.26644 0.370574 -0.0345536
1.22795 0.35931 -0.0379727
1.247 0.364884 -0.0431018
1.26495 0.374694 0.0437648
1.27467 0.377574 0.039456
1.29396 0.383289 0.0353389
1.35159 0.400359 0.0319892
1.37086 0.406067 0.0274523
1.33259 0.394733 0.0218333
1.35183 0.400432 0.0172259
1.33271 0.394766 0.0121299
1.23686 0.366375 0.00675439
1.30399 0.38626 0.00237361
1.2944 0.38342 -0.00235611
1.33274 0.394776 -0.00727811
1.28477 0.380566 -0.0116936
1.39018 0.411792 -0.0177145
1.27507 0.377694 -0.0208908
1.31334 0.389029 -0.0263004
1.342 0.397519 -0.0317624
1.31313 0.388968 -0.0358624
1.26509 0.374735 -0.0391593
1.25536 0.371856 -0.0434334
1.33071 0.398979 0.0460857
1.29256 0.38754 0.0400494
1.29268 0.387578 0.0353389
1.42686 0.427808 0.0338042
1.31204 0.393382 0.0263005
1.36959 0.410636 0.0224616
1.33134 0.399169 0.0169815
1.32181 0.396312 0.0120427
1.33142 0.399193 0.00727799
1.29313 0.38771 0.00235615
1.3027 0.390582 -0.00237356
1.29311 0.387706 -0.00706867
1.30266 0.390568 -0.0118681
1.3505 0.404912 -0.0172258
1.33128 0.399149 -0.0218332
1.34077 0.401997 -0.0268764
1.32152 0.396225 -0.0313087
1.29268 0.387578 -0.0353389
1.28298 0.38467 -0.0397527
1.21583 0.364535 -0.0421072
1.34851 0.409194 0.0467488
1.31996 0.400532 0.0409394
1.27226 0.386057 0.0348154
1.33934 0.406411 0.0317623
1.33943 0.406441 0.0268764
1.30124 0.394852 0.0213621
1.32044 0.400678 0.0168594
1.27265 0.386175 0.0116063
1.26311 0.383281 0.00691147
1.28226 0.389093 0.0023387
1.2727 0.386189 -0.0023212
1.38751 0.421028 -0.00759227
1.26308 0.383271 -0.011519
1.38742 0.421002 -0.0177145
1.32995 0.403562 -0.0218332
1.32987 0.403537 -0.0266844
1.35847 0.412217 -0.0322162
1.32966 0.403473 -0.036386
1.30083 0.394727 -0.040346
1.35807 0.412096 -0.0470804
1.29944 0.398768 0.045091
1.29959 0.398812 0.040346
1.30927 0.401783 0.0358625
1.28071 0.393019 0.0304011
1.25213 0.384248 0.0251486
1.30956 0.401871 0.0215191
1.31918 0.404824 0.0168594
1.26187 0.387238 0.0115191
1.3575 0.416584 0.00743507
1.30016 0.398987 0.00237361
1.32884 0.407788 -0.00242592
1.30014 0.398982 -0.00712103
1.30967 0.401906 -0.0119553
1.27138 0.390157 -0.0162485
1.3 0.398938 -0.021362
1.33815 0.410646 -0.0268764
1.28071 0.393019 -0.0304012
1.30927 0.401783 -0.0358624
1.30914 0.401744 -0.0406426
1.28989 0.395836 -0.0447596
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.22201 0.379443 0.0335066
1.37487 0.42691 0.0326698
1.40362 0.435836 0.0282202
1.36551 0.424002 0.0224616
1.31783 0.409197 0.0168594
1.34653 0.418108 0.0123045
1.38476 0.429979 0.00759215
1.34658 0.418123 0.00246087
1.28927 0.40033 -0.00235611
1.35611 0.421083 -0.00743519
1.25103 0.388455 -0.0114318
1.40377 0.435884 -0.0179588
1.23182 0.382491 -0.0202625
1.30814 0.406187 -0.0263004
1.2794 0.397263 -0.0304012
1.25065 0.388336 -0.0342918
1.28871 0.400155 -0.0400493
1.30766 0.406039 -0.0454227
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.25889 0.395478 0.0345536
1.38299 0.434463 0.0328967
1.31632 0.413519 0.0264925
1.26871 0.398561 0.0208908
1.29739 0.407571 0.016615
1.31651 0.41358 0.0120427
1.31655 0.41359 0.00722563
1.31656 0.413595 0.00240851
1.26886 0.39861 -0.0023212
1.29746 0.407596 -0.00712103
1.24019 0.389604 -0.0113445
1.30693 0.410568 -0.0167372
1.30686 0.410548 -0.0215191
1.27817 0.401533 -0.0257245
1.27807 0.401504 -0.0304012
1.25889 0.395478 -0.0345536
1.27784 0.40143 -0.0397527
1.25863 0.395396 -0.0437649
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.33379 0.423871 0.0366478
1.31485 0.417852 0.0313085
1.35306 0.429995 0.0272604
1.24832 0.396709 0.0205767
1.33415 0.423985 0.0171037
1.34372 0.427029 0.0123045
1.30564 0.414925 0.00717327
1.37236 0.436131 0.00251323
1.30565 0.41493 -0.00239102
1.27705 0.405839 -0.00701631
1.24842 0.396743 -0.0114318
1.37226 0.436099 -0.0175923
1.28643 0.408823 -0.0212049
1.30541 0.414854 -0.0263004
1.28626 0.408768 -0.030628
1.31473 0.417816 -0.0361242
1.2384 0.393556 -0.038566
1.26684 0.402594 -0.0440965
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.33245 0.428059 0.0366478
1.31353 0.42198 0.0313085
1.3517 0.434243 0.0272604
1.24707 0.400629 0.0205767
1.33281 0.428174 0.0171037
1.34238 0.431248 0.0123045
1.30433 0.419024 0.00717327
1.37099 0.44044 0.00251323
1.30434 0.41903 -0.00239102
1.27576 0.409849 -0.00701631
1.24717 0.400663 -0.0114318
1.37089 0.440408 -0.0175923
1.28514 0.412862 -0.0212049
1.3041 0.418953 -0.0263004
1.28497 0.412807 -0.030628
1.31341 0.421944 -0.0361242
1.23715 0.397445 -0.038566
1.26556 0.406572 -0.0440965
1.35926 0.441651 0.0474119
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.2931 0.420155 0.0308548
1.33123 0.432544 0.0268764
1.35984 0.44184 0.0224616
1.29334 0.420232 0.016615
1.31241 0.426427 0.0120427
1.33146 0.432618 0.00733035
1.27441 0.414082 0.0023387
1.31246 0.426443 -0.00240847
1.26489 0.410987 -0.00696395
1.32192 0.429517 -0.0121299
1.34089 0.435681 -0.0172258
1.28377 0.417121 -0.0212049
1.32172 0.429454 -0.0266844
1.33114 0.432512 -0.0317624
1.33102 0.432476 -0.0366477
1.25484 0.407723 -0.0391593
1.34976 0.438563 -0.0470804
1.46224 0.480476 0.0510589
1.31046 0.430604 0.0409394
1.31059 0.430646 0.0361243
1.43417 0.471254 0.0342579
1.35829 0.44632 0.0274523
1.46286 0.480681 0.0241894
1.29194 0.424518 0.016615
1.36799 0.449506 0.0125662
1.39652 0.458882 0.00769686
1.44404 0.474496 0.00265285
1.36804 0.449523 -0.00251318
1.36802 0.449517 -0.00753991
1.29199 0.424534 -0.0118681
1.38694 0.455733 -0.0178367
1.29188 0.424498 -0.021362
1.42478 0.468167 -0.0287961
1.36769 0.449408 -0.0326699
1.35807 0.446249 -0.0374331
1.30096 0.427483 -0.0406426
1.41476 0.464876 -0.0494013
1.30888 0.434899 0.0457541
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.29978 0.431874 0.0310817
1.27141 0.422448 0.0257246
1.28097 0.425627 0.021205
1.35695 0.450871 0.0174702
1.30955 0.435122 0.0120427
1.30009 0.431979 0.00717327
1.27164 0.422525 0.0023387
1.27164 0.422525 -0.00233866
1.28111 0.425673 -0.00706867
1.24312 0.413051 -0.0114318
1.29052 0.4288 -0.016615
1.27148 0.422474 -0.0210479
1.26192 0.419295 -0.0255325
1.41363 0.469703 -0.0338043
1.29967 0.431837 -0.0358624
1.31851 0.438099 -0.041236
1.21403 0.403385 -0.0424387
1.38331 0.464459 0.0484065
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.46901 0.493234 0.0351654
1.36486 0.458264 0.0276443
1.39337 0.46784 0.0230899
1.28917 0.432852 0.016615
1.35558 0.455148 0.012479
1.34613 0.451976 0.00743507
1.38406 0.464714 0.00254814
1.33667 0.448799 -0.00246083
1.40301 0.471074 -0.00774935
1.3461 0.451965 -0.0123917
1.35553 0.455132 -0.0174702
1.27015 0.426466 -0.0210479
1.27007 0.42644 -0.0257245
1.36476 0.458231 -0.0326699
1.31726 0.442282 -0.036386
1.31713 0.442239 -0.041236
1.36436 0.458097 -0.0477436
1.32497 0.449768 0.0464172
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.30643 0.443472 0.0313085
1.30652 0.443505 0.0264925
1.34447 0.456388 0.0223045
1.36348 0.462838 0.0175924
1.31618 0.446784 0.0121299
1.36356 0.462866 0.00753979
1.31623 0.4468 0.00242597
1.34464 0.456443 -0.00247828
1.29728 0.440366 -0.00717339
1.33512 0.453212 -0.0123044
1.34454 0.45641 -0.017348
1.29713 0.440318 -0.0215191
1.34439 0.45636 -0.0272603
1.33483 0.453113 -0.0319893
1.33471 0.453074 -0.0369095
1.26833 0.430539 -0.0397527
1.28712 0.436917 -0.0450911
1.38019 0.473623 0.0484065
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.37114 0.470517 0.0328967
1.37124 0.470551 0.0278363
1.36187 0.467334 0.0226187
1.28627 0.441393 0.016615
1.35253 0.464129 0.012479
1.24852 0.428437 0.00691147
1.35258 0.464146 0.00249578
1.29582 0.444671 -0.00239102
1.54173 0.529055 -0.00853476
1.42819 0.490094 -0.0131771
1.49435 0.512795 -0.0193027
1.34295 0.460844 -0.0223045
1.55092 0.53221 -0.0314837
1.43734 0.493231 -0.0344849
1.55068 0.532125 -0.0429302
1.32362 0.454209 -0.0415326
1.50309 0.515795 -0.0527168
1.37862 0.478197 0.0484065
1.30322 0.452044 0.0409394
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.36967 0.475096 0.0278363
1.36031 0.471848 0.0226187
1.2848 0.445656 0.016615
1.35098 0.468611 0.012479
1.24709 0.432575 0.00691147
1.35103 0.468628 0.00249578
1.29434 0.448966 -0.00239102
1.53997 0.534164 -0.00853476
1.42656 0.494827 -0.0131771
1.49264 0.517747 -0.0193027
1.34142 0.465294 -0.0223045
1.54915 0.53735 -0.0314837
1.43569 0.497995 -0.0344849
1.5489 0.537265 -0.0429302
1.32211 0.458596 -0.0415326
1.50137 0.520777 -0.0527168
1.35824 0.475916 0.0477434
1.24519 0.436304 0.0391594
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.1889 0.416579 0.0241888
1.28333 0.449668 0.0213621
1.32114 0.462916 0.0171037
1.34006 0.469546 0.0123917
1.25516 0.439797 0.00696383
1.32124 0.46295 0.00244342
1.2363 0.433189 -0.0022863
1.35897 0.476171 -0.00753991
1.37781 0.482773 -0.0127407
1.2834 0.44969 -0.016615
1.24559 0.436443 -0.0207337
1.28325 0.449641 -0.0261085
1.33977 0.469444 -0.0322162
1.28305 0.44957 -0.0356007
1.16973 0.409862 -0.036786
1.29222 0.452781 -0.0454227
1.39434 0.493763 0.0490696
1.25316 0.443768 0.039456
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.28176 0.453894 0.0261085
1.36666 0.48396 0.0227757
1.27247 0.450606 0.0164929
1.40448 0.497353 0.0130026
1.31025 0.463985 0.00727799
1.43281 0.507386 0.00265285
1.27256 0.450639 -0.00235611
1.24427 0.440619 -0.00691159
1.28194 0.45396 -0.0118681
1.33845 0.47397 -0.017348
1.26298 0.447246 -0.0210479
1.30061 0.460569 -0.0264924
1.30051 0.460535 -0.0313087
1.31925 0.467169 -0.0366477
1.30027 0.460451 -0.0409393
1.29071 0.457064 -0.0454227
1.40211 0.501751 0.0494012
1.27992 0.458024 0.040346
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.28966 0.46151 0.0263005
1.32739 0.475014 0.0221474
1.34629 0.481775 0.0174702
1.30868 0.468316 0.0121299
1.29929 0.464958 0.00722563
1.3558 0.48518 0.00251323
1.33697 0.478441 -0.00247828
1.29929 0.464958 -0.00722575
1.28985 0.461578 -0.0119553
1.28038 0.458192 -0.016615
1.34622 0.481752 -0.0224615
1.34614 0.481722 -0.0274523
1.30839 0.468213 -0.0315355
1.28004 0.458069 -0.0356007
1.29874 0.46476 -0.0409393
1.24214 0.444504 -0.0437649
1.39104 0.502999 0.0490696
1.37239 0.496256 0.0433127
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.28812 0.465784 0.0263005
1.42924 0.516814 0.0238752
1.36349 0.493038 0.0177146
1.49519 0.540661 0.0138752
1.30715 0.472665 0.00727799
1.44822 0.523678 0.00268776
1.28836 0.46587 -0.00239102
1.34476 0.486267 -0.00748755
1.29771 0.469253 -0.0120426
1.32587 0.479437 -0.0172258
1.2788 0.462413 -0.021362
1.33513 0.482784 -0.0272603
1.32563 0.479349 -0.0319893
1.31612 0.475909 -0.0366477
1.22199 0.441872 -0.038566
1.26885 0.458817 -0.0447596
1.40823 0.514223 0.0497327
1.27693 0.46628 0.040346
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.35239 0.493835 0.0276443
1.33369 0.487006 0.0223045
1.30558 0.47674 0.0169815
1.26805 0.463038 0.0117809
1.35262 0.493919 0.00753979
1.37143 0.500785 0.00254814
1.25871 0.459625 -0.00233866
1.33384 0.487059 -0.00743519
1.27745 0.466468 -0.0118681
1.2774 0.466451 -0.016615
1.28673 0.469858 -0.0215191
1.35239 0.493835 -0.0276443
1.33351 0.48694 -0.0322162
1.27706 0.466326 -0.0356007
1.26754 0.462852 -0.0400493
1.27679 0.466229 -0.0450911
1.40651 0.51889 0.0497327
1.27538 0.470512 0.040346
1.39743 0.515538 0.0390037
1.35065 0.49828 0.0326698
1.35075 0.498317 0.0276443
1.33207 0.491426 0.0223045
1.30399 0.481067 0.0169815
1.26651 0.46724 0.0117809
1.35098 0.498402 0.00753979
1.36976 0.50533 0.00254814
1.25717 0.463796 -0.00233866
1.33221 0.491479 -0.00743519
1.27589 0.470701 -0.0118681
1.27585 0.470684 -0.016615
1.28516 0.474122 -0.0215191
1.35075 0.498317 -0.0276443
1.33189 0.49136 -0.0322162
1.2755 0.470558 -0.0356007
1.266 0.467052 -0.0400493
1.27524 0.47046 -0.0450911
1.31113 0.488648 0.0464172
1.26445 0.471248 0.0400494
1.38634 0.516678 0.038742
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.35854 0.506316 0.0227757
1.32113 0.492372 0.0172259
1.3118 0.488898 0.0122172
1.37743 0.513356 0.00769686
1.31185 0.488916 0.00244342
1.29311 0.481932 -0.00240847
1.43365 0.534309 -0.00801115
1.22747 0.457469 -0.0114318
1.42419 0.530784 -0.0185697
1.26485 0.471397 -0.0212049
1.4334 0.534218 -0.029372
1.25531 0.467843 -0.0304012
1.3114 0.488749 -0.0366477
1.23635 0.460776 -0.0391593
1.34859 0.502609 -0.0477436
1.35627 0.5106 0.048075
1.30029 0.489526 0.041236
1.29107 0.486051 0.0361243
1.27246 0.479048 0.0308548
1.27256 0.479083 0.0261085
1.2352 0.465021 0.0207338
1.29141 0.486181 0.0168594
1.24467 0.468583 0.0116063
1.31021 0.493258 0.00733035
1.31022 0.493264 0.00244342
1.29151 0.486217 -0.00240847
1.33828 0.503827 -0.00748755
1.2821 0.482676 -0.0119553
1.3382 0.503797 -0.0174702
1.28199 0.482635 -0.0215191
1.30063 0.489651 -0.0266844
1.30053 0.489615 -0.0315355
1.31913 0.496617 -0.0369095
1.27223 0.47896 -0.040346
1.21597 0.457779 -0.0431018
1.364 0.518409 0.0484065
1.24269 0.472301 0.039456
1.38298 0.52562 0.038742
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.33655 0.507974 0.0224616
1.24314 0.472474 0.0162485
1.35536 0.515122 0.0126535
1.318 0.500924 0.00738271
1.34606 0.511588 0.00251323
1.30867 0.497377 -0.00244337
1.37408 0.52224 -0.00769699
1.31797 0.500912 -0.0123044
1.35531 0.515103 -0.0177145
1.37393 0.522183 -0.0230898
1.33647 0.507943 -0.0274523
1.30833 0.49725 -0.0317624
1.32691 0.504311 -0.0371713
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.37161 0.526511 0.0487381
1.31577 0.505076 0.0418293
1.26923 0.487213 0.0356007
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.29752 0.49807 0.0218333
1.31625 0.505261 0.0172259
1.32563 0.508863 0.0123917
1.29766 0.498125 0.00727799
1.30701 0.501714 0.00244342
1.33502 0.512465 -0.00249573
1.335 0.512459 -0.00748755
1.35364 0.519614 -0.0126535
1.32559 0.508844 -0.017348
1.23217 0.472987 -0.0207337
1.35344 0.519538 -0.0278362
1.31601 0.505169 -0.0319893
1.27857 0.490796 -0.0358624
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.36986 0.531057 0.0487381
1.31409 0.509437 0.0418293
1.26761 0.49142 0.0356007
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.29586 0.50237 0.0218333
1.31457 0.509623 0.0172259
1.35191 0.5241 0.0126535
1.20276 0.466279 0.00675439
1.37061 0.531348 0.00256559
1.36128 0.527734 -0.00254809
1.32397 0.513269 -0.00743519
1.27732 0.495184 -0.0119553
1.32389 0.513237 -0.017348
1.27721 0.495142 -0.0215191
1.35171 0.524023 -0.0278362
1.31433 0.50953 -0.0319893
1.27693 0.495033 -0.0358624
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.37739 0.53924 0.0490696
1.34962 0.528367 0.043016
1.30321 0.510198 0.0366478
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.31281 0.513955 0.0221474
1.32218 0.517625 0.017348
1.35016 0.52858 0.0126535
1.20121 0.470265 0.00675439
1.36884 0.53589 0.00256559
1.35953 0.532245 -0.00254809
1.32226 0.517656 -0.00743519
1.27567 0.499417 -0.0119553
1.32218 0.517625 -0.017348
1.27556 0.499374 -0.0215191
1.29411 0.506634 -0.0266844
1.27539 0.499307 -0.0310818
1.25667 0.491976 -0.0353389
1.19139 0.466421 -0.0379727
1.19126 0.46637 -0.0424387
1.3571 0.536219 0.0484065
1.34795 0.532605 0.043016
1.36668 0.540004 0.0384802
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.31119 0.518076 0.0221474
1.32055 0.521776 0.017348
1.3299 0.52547 0.012479
1.36713 0.540181 0.00769686
1.25554 0.496091 0.00235615
1.27414 0.50344 -0.00239102
1.28343 0.507109 -0.00722575
1.2276 0.485049 -0.011519
1.28335 0.507078 -0.0168593
1.23679 0.488682 -0.0208908
1.25531 0.496 -0.0259165
1.25522 0.495964 -0.030628
1.33879 0.528983 -0.0376948
1.19921 0.473835 -0.0382694
1.19908 0.473783 -0.0427703
1.29962 0.518495 0.0464172
1.29976 0.518552 0.0415327
1.31846 0.526011 0.0371713
1.29071 0.514942 0.0315354
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.24451 0.49651 0.0163707
1.35601 0.540993 0.0127408
1.32818 0.52989 0.00748743
1.33748 0.533602 0.00251323
1.25389 0.500252 -0.00235611
1.32818 0.52989 -0.00748755
1.25385 0.500233 -0.0117808
1.34667 0.537268 -0.0177145
1.27231 0.507601 -0.0215191
1.23509 0.492751 -0.0255325
1.25357 0.500124 -0.030628
1.29989 0.518603 -0.0366477
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.31643 0.530271 0.0470803
1.33512 0.537798 0.0427193
1.32598 0.534115 0.0374331
1.289 0.51922 0.0315354
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.35416 0.545467 0.0178367
1.35421 0.545487 0.0127408
1.28004 0.51561 0.00722563
1.27078 0.51188 0.00239106
1.28005 0.515616 -0.00240847
1.36352 0.549237 -0.00769699
1.32638 0.534278 -0.0124789
1.35416 0.545467 -0.0178367
1.2799 0.515553 -0.0216762
1.24272 0.500579 -0.0257245
1.27972 0.515484 -0.0313087
1.32598 0.534115 -0.0374331
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.31467 0.534633 0.0470803
1.33333 0.542223 0.0427193
1.3242 0.53851 0.0374331
1.28727 0.523491 0.0315354
1.3985 0.568726 0.0289881
1.49121 0.606427 0.0252889
1.23193 0.500986 0.0162485
1.45429 0.591411 0.0137007
1.34316 0.546221 0.00759215
1.50992 0.614035 0.00284484
1.35244 0.549995 -0.00254809
1.408 0.57259 -0.00795879
1.27829 0.519839 -0.0120426
1.38013 0.561255 -0.0182032
1.31523 0.534861 -0.0223045
1.40776 0.572493 -0.02918
1.24096 0.504661 -0.0304012
1.3242 0.53851 -0.0374331
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.48866 0.610848 0.0533798
1.26689 0.519847 0.0406427
1.44273 0.592001 0.0408361
1.30412 0.535123 0.0319892
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.23035 0.504854 0.0162485
1.45242 0.595977 0.0137007
1.34144 0.550438 0.00759215
1.50798 0.618776 0.00284484
1.35071 0.554241 -0.00254809
1.4062 0.577011 -0.00795879
1.27665 0.523852 -0.0120426
1.37836 0.565588 -0.0182032
1.31354 0.538991 -0.0223045
1.40596 0.576912 -0.02918
1.23937 0.508557 -0.0304012
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.28524 0.527378 -0.0460858
1.32042 0.546936 0.0474119
1.26516 0.524046 0.0406427
1.3484 0.558526 0.0382184
1.35775 0.5624 0.0333504
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.34876 0.558676 0.0178367
1.37653 0.570177 0.0130026
1.33961 0.554883 0.00759215
1.30267 0.539583 0.00246087
1.27495 0.528102 -0.00240847
1.35808 0.562537 -0.00769699
1.26567 0.524256 -0.0119553
1.26562 0.524237 -0.0167372
1.2748 0.528038 -0.0216762
1.29319 0.535658 -0.0268764
1.24692 0.51649 -0.030628
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.22808 0.508689 -0.0440965
1.45692 0.609142 0.0523852
1.34641 0.56294 0.0433127
1.34654 0.562995 0.0382184
1.33743 0.559186 0.0328967
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.33768 0.559289 0.0177146
1.43921 0.601739 0.0136134
1.32853 0.555465 0.00753979
1.40236 0.586331 0.00265285
1.16248 0.486038 -0.00219904
1.2455 0.520749 -0.00706867
1.24547 0.520736 -0.0117808
1.35613 0.567003 -0.0179588
1.27304 0.532262 -0.0216762
1.26374 0.528373 -0.0263004
1.30976 0.547617 -0.0322162
1.24509 0.520577 -0.0353389
1.24497 0.520527 -0.0400493
1.12496 0.47035 -0.0404494
1.44568 0.610084 0.0520536
1.28928 0.544084 0.0415327
1.38151 0.583004 0.0392655
1.34478 0.567505 0.0331235
1.28961 0.544223 0.0268764
1.28969 0.544256 0.0219904
1.22527 0.517069 0.0162485
1.34508 0.56763 0.0127408
1.35432 0.571532 0.00769686
1.31749 0.555987 0.00249578
1.28985 0.544323 -0.00244337
