x y z
1.32432 0.350149 -0.0215191
1.46923 0.388462 -0.02918
1.54645 0.408878 -0.0362999
1.38202 0.365403 -0.0374331
1.37222 0.362813 -0.042126
1.42038 0.375547 -0.0487382
1.36121 0.364734 0.0467488
1.50618 0.40358 0.0462793
1.44839 0.388096 0.0392655
1.40989 0.377779 0.0331235
1.40999 0.377806 0.0280283
1.43905 0.385593 0.023404
1.40049 0.37526 0.0177146
1.42952 0.383038 0.0129153
1.45853 0.390811 0.0079063
1.43923 0.38564 0.0026005
1.42957 0.383052 -0.00258299
1.45853 0.390811 -0.00790643
1.37156 0.367509 -0.0123917
1.36185 0.364908 -0.0172258
1.44871 0.388181 -0.0235611
1.40999 0.377806 -0.0280282
1.38092 0.370016 -0.032443
1.31321 0.351873 -0.0356007
1.31308 0.351839 -0.040346
1.35155 0.362147 -0.0464173
1.42751 0.387577 0.0490696
1.41802 0.385001 0.0436093
1.36992 0.371942 0.0371713
1.38933 0.377213 0.0326698
1.38943 0.37724 0.0276443
1.38952 0.377263 0.0226187
1.44749 0.393002 0.0183254
1.45719 0.395636 0.0131771
1.42827 0.387785 0.00774922
1.40899 0.38255 0.00254814
1.43794 0.39041 -0.00260045
1.37037 0.372064 -0.00743519
1.36069 0.369435 -0.0123044
1.43784 0.390382 -0.0182032
1.39917 0.379883 -0.0227757
1.40873 0.38248 -0.0280282
1.36039 0.369354 -0.0319893
1.4278 0.387658 -0.0387419
1.3312 0.361429 -0.0409393
1.31176 0.356152 -0.0450911
1.38767 0.381706 0.0477434
1.44565 0.397654 0.0444993
1.3494 0.37118 0.0366478
1.43627 0.395076 0.0338042
1.39781 0.384498 0.0278363
1.37862 0.379217 0.0224616
1.48474 0.408408 0.0188141
1.45587 0.400466 0.0131771
1.39805 0.384563 0.00759215
1.427 0.392524 0.00258304
1.36914 0.376611 -0.00247828
1.41734 0.389867 -0.00769699
1.32089 0.363337 -0.0119553
1.42689 0.392496 -0.018081
1.41718 0.389825 -0.0230898
1.4171 0.389801 -0.0282202
1.33988 0.36856 -0.0315355
1.35904 0.373831 -0.0369095
1.33963 0.368493 -0.041236
1.38767 0.381706 -0.0477436
1.4346 0.399469 0.0494012
1.40587 0.391469 0.0433127
1.30008 0.36201 0.0353389
1.45428 0.404949 0.0342579
1.47365 0.410343 0.0293721
1.46411 0.407686 0.0238752
1.37749 0.383565 0.0174702
1.43534 0.399673 0.0130026
1.46427 0.40773 0.00795866
1.53172 0.426513 0.00277502
1.45466 0.405053 -0.00263535
1.42574 0.397001 -0.00774935
1.34864 0.375532 -0.0122171
1.47382 0.410388 -0.0186919
1.39669 0.388911 -0.0227757
1.4255 0.396933 -0.0284122
1.41576 0.394222 -0.0333505
1.41564 0.394188 -0.0384801
1.32884 0.370018 -0.0409393
1.32869 0.369978 -0.0457542
1.35632 0.382521 0.0467488
1.41419 0.398842 0.0436093
1.32773 0.374459 0.0361243
1.3952 0.393487 0.0328967
1.40493 0.39623 0.0280283
1.4435 0.40711 0.0235611
1.44358 0.40713 0.0183254
1.40513 0.396288 0.0127408
1.46291 0.412584 0.00795866
1.45331 0.409874 0.0026354
1.39556 0.393588 -0.00253064
1.40517 0.396298 -0.00764463
1.40513 0.396288 -0.0127407
1.38583 0.390845 -0.0175923
1.41463 0.398968 -0.0230898
1.40493 0.39623 -0.0280282
1.41445 0.398915 -0.0333505
1.41432 0.398881 -0.0384801
1.36608 0.385276 -0.042126
1.41403 0.398798 -0.0487382
1.40309 0.40074 0.0484065
1.4513 0.41451 0.044796
1.44183 0.411805 0.0392655
1.4035 0.400857 0.0331235
1.44206 0.41187 0.0287961
1.51906 0.433863 0.0248177
1.37491 0.392692 0.0174702
1.54804 0.442138 0.0140498
1.36538 0.38997 0.00743507
1.40386 0.40096 0.00254814
1.42309 0.406453 -0.00258299
1.42307 0.406448 -0.00774935
1.36535 0.38996 -0.0123917
1.47106 0.420153 -0.0186919
1.40369 0.400911 -0.0229328
1.41322 0.403632 -0.0282202
1.41311 0.403603 -0.0333505
1.34571 0.384351 -0.0366477
1.39363 0.398039 -0.0430159
1.4127 0.403485 -0.0487382
1.47856 0.427604 0.0510589
1.45952 0.422097 0.0450926
1.41165 0.408252 0.0384802
1.42137 0.411064 0.0335773
1.40227 0.405539 0.0280283
1.45998 0.422231 0.0238752
1.43124 0.413917 0.0182032
1.42168 0.411155 0.0129153
1.44093 0.416721 0.00785394
1.41213 0.408391 0.00256559
1.38331 0.400057 -0.00251318
1.3929 0.40283 -0.00759227
1.38326 0.400042 -0.0125662
1.364 0.394472 -0.017348
1.40235 0.405564 -0.0229328
1.38306 0.399984 -0.0276443
1.35415 0.391622 -0.0319893
1.35403 0.391589 -0.0369095
1.33469 0.385997 -0.041236
1.34415 0.388731 -0.0464173
1.47721 0.432247 0.0510589
1.45819 0.42668 0.0450926
1.41036 0.412685 0.0384802
1.42007 0.415528 0.0335773
1.40099 0.409942 0.0280283
1.45865 0.426815 0.0238752
1.42993 0.418412 0.0182032
1.42039 0.415619 0.0129153
1.43961 0.421246 0.00785394
1.41084 0.412826 0.00256559
1.38205 0.404401 -0.00251318
1.39163 0.407204 -0.00759227
1.382 0.404386 -0.0125662
1.36275 0.398755 -0.017348
1.40107 0.409967 -0.0229328
1.38179 0.404327 -0.0276443
1.35291 0.395874 -0.0319893
1.35279 0.395841 -0.0369095
1.33347 0.390188 -0.041236
1.34292 0.392952 -0.0464173
1.40869 0.417273 0.0487381
1.42801 0.422997 0.0442026
1.41857 0.420199 0.038742
1.41869 0.420235 0.0335773
1.41879 0.420265 0.0284122
1.48599 0.440169 0.0243465
1.44771 0.428831 0.0184476
1.419 0.420327 0.0129153
1.41903 0.420337 0.00774922
1.43823 0.426022 0.00261795
1.39029 0.411822 -0.00253064
1.43821 0.426017 -0.00785407
1.40941 0.417487 -0.012828
1.51482 0.448711 -0.0193027
1.39012 0.411771 -0.0227757
1.39962 0.414586 -0.0280282
1.4091 0.417395 -0.0333505
1.41857 0.420199 -0.0387419
1.37051 0.405963 -0.0424226
1.37994 0.408757 -0.0477436
1.42645 0.427683 0.0494012
1.4266 0.42773 0.0442026
1.37886 0.413417 0.0376949
1.43644 0.430679 0.034031
1.44612 0.433582 0.0289881
1.43663 0.430737 0.0235611
1.45586 0.436501 0.0185697
1.49422 0.448005 0.0136134
1.42721 0.427912 0.00780158
1.43681 0.430789 0.00261795
1.38891 0.41643 -0.00253064
1.4751 0.442272 -0.00806352
1.42718 0.427902 -0.0130025
1.44628 0.43363 -0.0184475
1.39832 0.419251 -0.0229328
1.39824 0.419225 -0.0280282
1.39813 0.419194 -0.0331237
1.32141 0.396191 -0.0361242
1.35001 0.404764 -0.0418293
1.37858 0.413331 -0.0477436
1.40589 0.426607 0.0487381
1.48257 0.449873 0.0459826
1.43488 0.435403 0.0392655
1.435 0.43544 0.034031
1.41597 0.429666 0.0284122
1.40649 0.426789 0.0230899
1.41613 0.429713 0.0180811
1.43532 0.435536 0.0130898
1.41621 0.429739 0.00774922
1.43537 0.435552 0.00261795
1.4258 0.432648 -0.00260045
1.47363 0.447161 -0.00806352
1.42575 0.432632 -0.0130025
1.46397 0.44423 -0.0186919
1.40649 0.426789 -0.0230898
1.36814 0.41515 -0.0274523
1.48284 0.449955 -0.0351655
1.37749 0.417987 -0.0376948
1.35822 0.412141 -0.042126
1.50153 0.455627 -0.0520537
1.45232 0.445682 0.0503958
1.45248 0.445731 0.0450926
1.41439 0.434043 0.038742
1.41451 0.43408 0.0335773
1.40506 0.431179 0.0282202
1.42426 0.437072 0.023404
1.41477 0.43416 0.0180811
1.43394 0.440043 0.0130898
1.46266 0.448855 0.00801102
1.45311 0.445926 0.00265285
1.46267 0.44886 -0.00267026
1.44354 0.442987 -0.00790643
1.48174 0.454711 -0.0135261
1.41477 0.43416 -0.018081
1.43382 0.440005 -0.0235611
1.36683 0.419446 -0.0274523
1.38584 0.425281 -0.0328968
1.40484 0.431111 -0.0384801
1.41425 0.434001 -0.0439059
1.42365 0.436885 -0.0494013
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.39385 0.432802 0.0382184
1.48945 0.462486 0.0353923
1.48001 0.459555 0.029756
1.4992 0.465513 0.0246606
1.42287 0.441814 0.0182032
1.48022 0.459622 0.0135262
1.48981 0.462599 0.0081681
1.45163 0.450742 0.00265285
1.40388 0.435915 -0.00256554
1.41341 0.438876 -0.00774935
1.40383 0.435899 -0.012828
1.50882 0.468501 -0.0193027
1.40371 0.435862 -0.0230898
1.38452 0.429906 -0.0278362
1.36533 0.423945 -0.032443
1.37476 0.426874 -0.0376948
1.40326 0.435724 -0.0436093
1.43174 0.444568 -0.0497329
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.42102 0.44641 0.0390037
1.48791 0.467422 0.0353923
1.42124 0.446481 0.0286042
1.41179 0.443511 0.023247
1.47864 0.464511 0.0189363
1.41191 0.443549 0.0129153
1.46919 0.461542 0.00806338
1.4215 0.446563 0.0026005
1.33564 0.419589 -0.00244337
1.45965 0.458545 -0.00801115
1.38329 0.434558 -0.0126535
1.40232 0.440536 -0.0179588
1.41179 0.443511 -0.0232469
1.40217 0.440488 -0.0282202
1.4116 0.443452 -0.0335774
1.34472 0.422442 -0.0369095
1.39227 0.437379 -0.0433126
1.35398 0.42535 -0.0470804
1.48591 0.472216 0.051722
1.48608 0.472268 0.0462793
1.45764 0.463231 0.0400508
1.41965 0.451159 0.0338042
1.49598 0.475417 0.03014
1.41984 0.451219 0.023404
1.42944 0.45427 0.0183254
1.44855 0.460343 0.0132644
1.42953 0.454297 0.00785394
1.44861 0.46036 0.00265285
1.46767 0.466417 -0.00268771
1.40094 0.445211 -0.00769699
1.4009 0.4452 -0.012828
1.43897 0.457298 -0.0184475
1.40078 0.445162 -0.0230898
1.41976 0.451192 -0.0286041
1.35296 0.429963 -0.0322162
1.39095 0.442037 -0.0382184
1.34318 0.426857 -0.0418293
1.34304 0.42681 -0.0467489
1.48442 0.476882 0.051722
1.48458 0.476934 0.0462793
1.45618 0.467808 0.0400508
1.41823 0.455616 0.0338042
1.49448 0.480114 0.03014
1.41842 0.455677 0.023404
1.42801 0.458758 0.0183254
1.4471 0.464892 0.0132644
1.42809 0.458786 0.00785394
1.44715 0.464909 0.00265285
1.46619 0.471026 -0.00268771
1.39953 0.44961 -0.00769699
1.3995 0.449599 -0.012828
1.43753 0.461816 -0.0184475
1.39938 0.449561 -0.0230898
1.41833 0.45565 -0.0286041
1.3516 0.434212 -0.0322162
1.38955 0.446405 -0.0382184
1.34184 0.431075 -0.0418293
1.34169 0.431028 -0.0467489
1.46382 0.475625 0.0510589
1.483 0.481854 0.0462793
1.48314 0.481901 0.0408361
1.39769 0.454138 0.0333504
1.4073 0.457261 0.0284122
1.45494 0.472738 0.0240323
1.40746 0.457311 0.0180811
1.40751 0.457328 0.0129153
1.37901 0.448069 0.00759215
1.36001 0.441894 0.00249578
1.39805 0.454254 -0.00256554
1.47412 0.47897 -0.00811588
1.44555 0.469688 -0.0132643
1.41697 0.460401 -0.0182032
1.4169 0.460379 -0.023404
1.34074 0.435634 -0.0270683
1.45474 0.472674 -0.0347118
1.35954 0.441743 -0.0374331
1.37843 0.447877 -0.0430159
1.44481 0.469448 -0.050396
1.55719 0.511676 0.0543745
1.4529 0.477408 0.0453893
1.45304 0.477455 0.0400508
1.51965 0.499342 0.0362998
1.39628 0.458804 0.0282202
1.51036 0.496288 0.0249748
1.36794 0.44949 0.0175924
1.46299 0.480722 0.0134389
1.48202 0.486977 0.0081681
1.51054 0.496348 0.00277502
1.46304 0.48074 -0.00268771
1.50102 0.49322 -0.00827296
1.41549 0.465114 -0.0130025
1.51993 0.499433 -0.019547
1.36787 0.449468 -0.0226186
1.49127 0.490015 -0.0301399
1.40568 0.461891 -0.0335774
1.44355 0.474334 -0.039789
1.32945 0.436844 -0.0415326
1.57618 0.517916 -0.0550377
1.53651 0.510534 0.0537114
1.43234 0.47592 0.044796
1.43248 0.475967 0.0395273
1.40414 0.46655 0.0335773
1.45168 0.482347 0.0293721
1.45177 0.482377 0.0240323
1.43286 0.476094 0.0184476
1.39496 0.4635 0.012828
1.3855 0.460358 0.0076445
1.38552 0.460363 0.00254814
1.47093 0.488742 -0.00270516
1.41397 0.469817 -0.00780171
1.37598 0.457193 -0.0126535
1.37593 0.457177 -0.0177145
1.36637 0.454002 -0.0226186
1.37578 0.457127 -0.0278362
1.5085 0.501226 -0.036073
1.39453 0.463358 -0.0384801
1.37542 0.45701 -0.0430159
1.36579 0.453808 -0.0477436
1.58227 0.531265 0.0553691
1.44031 0.483599 0.0450926
1.44045 0.483647 0.039789
1.58274 0.53142 0.0378879
1.4312 0.480541 0.0289881
1.55451 0.521944 0.0257601
1.43136 0.480593 0.0184476
1.50725 0.506074 0.0138752
1.45041 0.486989 0.00801102
1.52626 0.512458 0.00280993
1.44094 0.483812 -0.00265281
1.43145 0.480623 -0.00790643
1.40297 0.471062 -0.0129153
1.42188 0.477411 -0.0183254
1.40285 0.471022 -0.0232469
1.42172 0.477358 -0.0287961
1.49744 0.502781 -0.0358462
1.36464 0.458191 -0.0376948
1.33608 0.448602 -0.0418293
1.39278 0.46764 -0.0487382
1.4764 0.50117 0.051722
1.41977 0.481947 0.0444993
1.41991 0.481994 0.0392655
1.42003 0.482035 0.034031
1.41067 0.478857 0.0286042
1.39182 0.472458 0.0230899
1.43923 0.488551 0.0185697
1.36353 0.462855 0.0125662
1.41091 0.478938 0.00780158
1.42986 0.485373 0.0026354
1.39199 0.472515 -0.00256554
1.41091 0.478938 -0.00780171
1.43928 0.488569 -0.0132643
1.39188 0.472481 -0.0179588
1.39182 0.472458 -0.0230898
1.4295 0.485249 -0.034258
1.40098 0.475567 -0.0387419
1.38191 0.469095 -0.0433126
1.3439 0.456193 -0.0470804
1.50309 0.515795 0.0527167
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.44679 0.496476 0.0347116
1.48472 0.509493 0.03014
1.51319 0.51926 0.0251318
1.38085 0.473848 0.0178367
1.44711 0.496585 0.0133516
1.33364 0.457648 0.00738271
1.4377 0.493357 0.00265285
1.47554 0.506341 -0.00272262
1.60794 0.551775 -0.00890128
1.47548 0.506322 -0.0136134
1.5038 0.51604 -0.0194249
1.44699 0.496543 -0.0240323
1.4657 0.502966 -0.0351655
1.56959 0.538615 -0.0434538
1.34253 0.460698 -0.042126
1.53145 0.525527 -0.0537115
1.50137 0.520777 0.0527167
1.38821 0.481526 0.0436093
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.48303 0.514414 0.03014
1.51146 0.524276 0.0251318
1.37927 0.478425 0.0178367
1.44545 0.501381 0.0133516
1.33212 0.462068 0.00738271
1.43606 0.498122 0.00265285
1.47385 0.511231 -0.00272262
1.6061 0.557104 -0.00890128
1.4738 0.511212 -0.0136134
1.50208 0.521024 -0.0194249
1.44533 0.501338 -0.0240323
1.46403 0.507824 -0.0351655
1.56779 0.543817 -0.0434538
1.34099 0.465147 -0.042126
1.5297 0.530603 -0.0537115
1.49973 0.525491 0.0527167
1.29236 0.452831 0.0406427
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.30213 0.456253 0.0264925
1.41544 0.495958 0.0235611
1.45326 0.509208 0.0188141
1.43444 0.502613 0.0132644
1.44391 0.505932 0.00801102
1.43449 0.502631 0.00265285
1.29293 0.45303 -0.00239102
1.37785 0.482785 -0.00764463
1.39669 0.489386 -0.0129153
1.3872 0.486062 -0.0179588
1.2739 0.446362 -0.0212049
1.37751 0.482667 -0.0331237
1.35852 0.476015 -0.0376948
1.34896 0.472663 -0.0424226
1.45257 0.508966 -0.0510591
1.51682 0.537134 0.0533798
1.43218 0.507163 0.0450926
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.47025 0.520643 0.029948
1.50804 0.534025 0.0251318
1.32903 0.470633 0.0172259
1.61186 0.570788 0.0149224
1.44222 0.510718 0.00801102
1.56478 0.554119 0.0028972
1.44224 0.510724 -0.00267026
1.4328 0.507379 -0.00795879
1.31965 0.467312 -0.0122171
1.43271 0.507349 -0.0185697
1.40436 0.497311 -0.023404
1.39485 0.493943 -0.0284122
1.38533 0.49057 -0.0333505
1.38521 0.490528 -0.0384801
1.37565 0.487144 -0.0433126
1.44145 0.510444 -0.0507275
1.49621 0.535426 0.0527167
1.40226 0.501806 0.0442026
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.34614 0.481722 0.0274523
1.40271 0.501965 0.023404
1.44043 0.515466 0.0186919
1.42166 0.508746 0.0131771
1.42169 0.508759 0.0079063
1.44054 0.515504 0.00267031
1.41229 0.505396 -0.0026179
1.40286 0.50202 -0.00780171
1.42166 0.508746 -0.0131771
1.39336 0.498621 -0.018081
1.44036 0.515441 -0.0240323
1.39321 0.498566 -0.0284122
1.41193 0.505266 -0.0340312
1.35534 0.485014 -0.0376948
1.35521 0.484967 -0.0427193
1.32683 0.474811 -0.0467489
1.47563 0.533587 0.0520536
1.47579 0.533646 0.0465759
1.53234 0.554094 0.0426685
1.53247 0.554141 0.0369804
1.50437 0.543982 0.0307159
1.50447 0.544015 0.0251318
1.41991 0.513439 0.0184476
1.60803 0.581466 0.0149224
1.45761 0.527072 0.00811574
1.57988 0.571285 0.0029321
1.4012 0.506676 -0.00260045
1.41999 0.51347 -0.00790643
1.41056 0.510058 -0.0130898
1.43872 0.52024 -0.0186919
1.37282 0.496414 -0.0229328
1.41975 0.513383 -0.0289881
1.41965 0.513345 -0.034258
1.42893 0.516701 -0.039789
1.25959 0.455468 -0.0397527
1.34404 0.486006 -0.047412
1.47394 0.53822 0.0520536
1.39899 0.510851 0.0442026
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.43692 0.524699 0.0293721
1.41822 0.517872 0.0237182
1.37133 0.500749 0.0178367
1.42773 0.521346 0.0132644
1.43716 0.524789 0.00801102
1.49354 0.545376 0.00277502
1.35264 0.493925 -0.00251318
1.43716 0.524789 -0.00801115
1.32441 0.483617 -0.0123044
1.34315 0.490459 -0.0174702
1.36187 0.497294 -0.0227757
1.37117 0.500694 -0.0280282
1.42742 0.521232 -0.0344849
1.37096 0.500614 -0.0382184
1.31449 0.479994 -0.0415326
1.3519 0.493654 -0.0477436
1.47215 0.543105 0.0520536
1.39729 0.515487 0.0442026
1.46308 0.539758 0.0408361
1.43506 0.529423 0.0347116
1.43517 0.529462 0.0293721
1.41649 0.522572 0.0237182
1.36966 0.505293 0.0178367
1.426 0.526078 0.0132644
1.43541 0.529552 0.00801102
1.49172 0.550325 0.00277502
1.35099 0.498408 -0.00251318
1.43541 0.529552 -0.00801115
1.3228 0.488006 -0.0123044
1.34151 0.49491 -0.0174702
1.36021 0.501808 -0.0227757
1.36951 0.505238 -0.0280282
1.42568 0.525962 -0.0344849
1.36929 0.505158 -0.0382184
1.31289 0.484351 -0.0415326
1.35025 0.498135 -0.0477436
1.42352 0.530532 0.0503958
1.45177 0.541062 0.0459826
1.46128 0.544606 0.0408361
1.4333 0.534179 0.0347116
1.4334 0.534218 0.0293721
1.4616 0.544726 0.0245035
1.42419 0.530784 0.0185697
1.4055 0.52382 0.0130898
1.49924 0.558754 0.00837754
1.48989 0.555269 0.00277502
1.40556 0.523839 -0.0026179
1.52735 0.569231 -0.00853476
1.33991 0.499375 -0.0124789
1.48041 0.551736 -0.0193027
1.30232 0.485365 -0.0218332
1.52709 0.569134 -0.0312918
1.33025 0.495774 -0.0322162
1.41444 0.527151 -0.0395272
1.40494 0.523609 -0.0444992
1.52653 0.568926 -0.0540431
1.53399 0.577506 0.0543745
1.4219 0.535308 0.0450926
1.42204 0.535361 0.039789
1.43152 0.538929 0.0347116
1.43163 0.538968 0.0293721
1.413 0.531955 0.0237182
1.36628 0.514366 0.0178367
1.34761 0.507338 0.0125662
1.45059 0.546107 0.00811574
1.39445 0.524973 0.0026005
1.44125 0.54259 -0.00268771
1.42251 0.535537 -0.00795879
1.40376 0.528477 -0.0130898
1.41307 0.531981 -0.0184475
1.32878 0.500249 -0.0223045
1.3942 0.524877 -0.0286041
1.3941 0.524839 -0.0338043
1.4314 0.538883 -0.0400508
1.39384 0.524743 -0.0442026
1.35627 0.5106 -0.0480751
1.45743 0.553917 0.051722
1.35481 0.514915 0.043016
1.47642 0.561135 0.0413597
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.49544 0.568362 0.0251318
1.41139 0.536418 0.0184476
1.49556 0.568411 0.0139625
1.37408 0.52224 0.00769686
1.48627 0.564879 0.00277502
1.3741 0.522246 -0.00256554
1.5143 0.57553 -0.0084824
1.33666 0.508017 -0.0124789
1.49551 0.56839 -0.019547
1.43936 0.547049 -0.0241893
1.44862 0.550567 -0.029756
1.3644 0.518561 -0.0331237
1.39232 0.529171 -0.0390037
1.40153 0.532671 -0.0444992
1.40137 0.532612 -0.0497329
1.45558 0.558747 0.051722
1.40909 0.540897 0.044796
1.35323 0.519455 0.0379566
1.42801 0.548162 0.0347116
1.42811 0.548202 0.0293721
1.4282 0.548235 0.0240323
1.37226 0.526762 0.0179589
1.41899 0.544699 0.0132644
1.43769 0.551879 0.00806338
1.4097 0.541135 0.0026354
1.3817 0.530384 -0.00258299
1.39102 0.533961 -0.00780171
1.44699 0.555449 -0.0135261
1.42827 0.548262 -0.0186919
1.32552 0.50882 -0.0223045
1.37211 0.526704 -0.0282202
1.33468 0.512334 -0.032443
1.36256 0.523038 -0.0382184
1.39975 0.537315 -0.0444992
1.3996 0.537256 -0.0497329
1.45372 0.56357 0.051722
1.40728 0.545567 0.044796
1.3515 0.52394 0.0379566
1.42618 0.552894 0.0347116
1.42629 0.552935 0.0293721
1.42638 0.552968 0.0240323
1.37051 0.531309 0.0179589
1.43582 0.55663 0.0134389
1.32397 0.513269 0.00743507
1.4452 0.560265 0.00270521
1.37993 0.534963 -0.00258299
1.41721 0.549414 -0.00795879
1.40785 0.545787 -0.0131771
1.44509 0.560224 -0.0189362
1.38909 0.538512 -0.023404
1.37036 0.531251 -0.0282202
1.33297 0.516757 -0.032443
1.36082 0.527553 -0.0382184
1.39796 0.541954 -0.0444992
1.39781 0.541895 -0.0497329
1.41462 0.553814 0.0503958
1.43339 0.561163 0.0456859
1.37768 0.539352 0.038742
1.47089 0.575844 0.035846
1.471 0.575886 0.0303319
1.44316 0.564986 0.0243465
1.41529 0.554077 0.0185697
1.43397 0.561388 0.0134389
1.32226 0.517656 0.00743507
1.44333 0.565054 0.00270521
1.37815 0.539536 -0.00258299
1.41538 0.554111 -0.00795879
1.40603 0.550452 -0.0131771
1.44323 0.565013 -0.0189362
1.38729 0.543115 -0.023404
1.38721 0.543082 -0.0286041
1.38711 0.543042 -0.0338043
1.38699 0.542996 -0.0390037
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.44076 0.569274 0.0513905
1.46881 0.580356 0.0468726
1.50614 0.595106 0.0424067
1.46907 0.580462 0.035846
1.46918 0.580504 0.0303319
1.42278 0.562168 0.0240323
1.39495 0.551172 0.0183254
1.4322 0.56589 0.0134389
1.45083 0.573254 0.0081681
1.36715 0.540188 0.00256559
1.46945 0.58061 -0.00275752
1.39503 0.551206 -0.00785407
1.3671 0.540168 -0.012828
1.44144 0.569544 -0.0189362
1.38558 0.547471 -0.023404
1.49708 0.591526 -0.0309078
1.3482 0.532702 -0.0328968
1.43176 0.565718 -0.0403125
1.42232 0.56199 -0.0453892
1.42217 0.561928 -0.0507275
1.49456 0.596269 0.0533798
1.34618 0.537072 0.043016
1.41131 0.563054 0.039789
1.34643 0.53717 0.0328967
1.47654 0.589078 0.0305239
1.47662 0.589114 0.0249748
1.33739 0.533563 0.0175924
1.50461 0.60028 0.014137
1.3932 0.555829 0.00785394
1.4768 0.589185 0.00277502
1.39321 0.555835 -0.0026179
1.36533 0.544712 -0.00769699
1.38387 0.55211 -0.0130025
1.43955 0.574321 -0.0189362
1.36518 0.544652 -0.0230898
1.40224 0.559439 -0.0289881
1.37428 0.548284 -0.0335774
1.41131 0.563054 -0.039789
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.46476 0.590019 0.0523852
1.39075 0.560206 0.0444993
1.47434 0.593877 0.0416214
1.36319 0.549103 0.0333504
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.42836 0.575356 0.0188141
1.45624 0.586585 0.0137007
1.46555 0.590336 0.00827282
1.39136 0.560452 0.00261795
1.38209 0.556716 -0.00260045
1.36352 0.549237 -0.00769699
1.40059 0.564168 -0.0131771
1.46546 0.5903 -0.0193027
1.40047 0.56412 -0.0237181
1.30764 0.526729 -0.0270683
1.39101 0.560309 -0.0340312
1.33525 0.537851 -0.0376948
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.4628 0.594874 0.0523852
1.38889 0.564815 0.0444993
1.47236 0.598763 0.0416214
1.36136 0.55362 0.0333504
1.46333 0.595091 0.0303319
1.59309 0.64786 0.0270167
1.43571 0.583856 0.0189363
1.56544 0.636615 0.0147479
1.48211 0.602727 0.00837754
1.62108 0.65924 0.00305427
1.50992 0.614035 -0.00284478
1.5099 0.614028 -0.00853476
1.4265 0.58011 -0.0134389
1.46349 0.595156 -0.0193027
1.49121 0.606427 -0.0252889
1.57447 0.640288 -0.0326356
1.49101 0.606346 -0.0365268
1.33346 0.542276 -0.0376948
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.56263 0.641201 0.0560322
1.43334 0.588148 0.0459826
1.48897 0.610975 0.042145
1.46135 0.599642 0.035846
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.43387 0.588363 0.0189363
1.56343 0.641529 0.0147479
1.48021 0.60738 0.00837754
1.619 0.66433 0.00305427
1.50798 0.618776 -0.00284478
1.50796 0.618768 -0.00853476
1.42467 0.584589 -0.0134389
1.46162 0.599751 -0.0193027
1.4893 0.611109 -0.0252889
1.57245 0.645231 -0.0326356
1.4891 0.611027 -0.0365268
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.31298 0.538761 -0.0470804
1.47739 0.611957 0.0530483
1.43138 0.592898 0.0459826
1.43152 0.592956 0.0405743
1.50554 0.623613 0.0369804
1.50565 0.623659 0.0312918
1.50574 0.623697 0.0256031
1.4781 0.612248 0.0195471
1.43196 0.593137 0.0135262
1.41352 0.585498 0.00801102
1.39506 0.577851 0.0026354
1.3581 0.562544 -0.00256554
1.41352 0.585498 -0.00801115
1.395 0.57783 -0.0131771
1.33029 0.551023 -0.0175923
1.35794 0.562475 -0.0230898
1.40404 0.581572 -0.02918
1.40394 0.581529 -0.0344849
1.36687 0.566177 -0.0387419
1.36674 0.566122 -0.0439059
1.23732 0.512514 -0.044428
1.4938 0.624563 0.0537114
1.39252 0.582219 0.044796
1.43877 0.601556 0.0408361
1.38355 0.578469 0.034031
1.46667 0.613222 0.0305239
1.46676 0.613259 0.0249748
1.35613 0.567003 0.0179589
1.50379 0.62874 0.0142243
1.41157 0.590182 0.00801102
1.50384 0.628763 0.00284484
1.30087 0.5439 -0.00246083
1.42079 0.594039 -0.00806352
1.38386 0.578596 -0.0130898
1.37458 0.574717 -0.0182032
1.33761 0.559261 -0.0227757
1.34676 0.563084 -0.0280282
1.35588 0.566899 -0.0333505
1.35577 0.566851 -0.0384801
1.35563 0.566796 -0.0436093
1.17106 0.489627 -0.0421072
1.44568 0.610084 0.0520536
1.42742 0.602378 0.0459826
1.49203 0.629644 0.0424067
1.47373 0.621924 0.0362998
1.41857 0.598645 0.029564
1.41866 0.598682 0.0241894
1.31739 0.555946 0.0174702
1.40035 0.590957 0.0132644
1.43724 0.606523 0.0081681
1.47411 0.622083 0.00279248
1.39119 0.587091 -0.00263535
1.39118 0.587084 -0.00790643
