x y z
1.40042 0.375241 0.0227757
1.40049 0.37526 0.0177146
1.42952 0.383038 0.0129153
1.42955 0.383047 0.00774922
1.4682 0.393404 0.00265285
1.38127 0.370111 -0.00249573
1.41023 0.377871 -0.00764463
1.39088 0.372685 -0.0125662
1.38117 0.370084 -0.0174702
1.41008 0.377829 -0.0229328
1.40033 0.375218 -0.0278362
1.38092 0.370016 -0.032443
1.35183 0.362222 -0.0366477
1.3517 0.362187 -0.0415326
1.36121 0.364734 -0.0467489
1.38893 0.377102 0.0477434
1.37943 0.374525 0.0424227
1.43745 0.390277 0.0390037
1.44722 0.39293 0.034031
1.31224 0.356283 0.0261085
1.37022 0.372024 0.0223045
1.42819 0.387762 0.0180811
1.41859 0.385156 0.012828
1.42827 0.387785 0.00774922
1.40899 0.38255 0.00254814
1.40899 0.38255 -0.00254809
1.36072 0.369444 -0.00738283
1.34139 0.364195 -0.0121299
1.34134 0.364182 -0.0169815
1.36057 0.369404 -0.0221474
1.37014 0.372001 -0.0272603
1.39898 0.379832 -0.0328968
1.37957 0.374561 -0.0374331
1.3312 0.361429 -0.0409393
1.29247 0.350915 -0.044428
1.31057 0.3605 0.045091
1.45528 0.400305 0.044796
1.40723 0.387088 0.0382184
1.33988 0.36856 0.0315354
1.34961 0.371239 0.0268764
1.3497 0.371262 0.0219904
1.38833 0.381888 0.0175924
1.43659 0.395162 0.0130026
1.39805 0.384563 0.00759215
1.34986 0.371307 0.00244342
1.34022 0.368655 -0.00242592
1.39805 0.384563 -0.00759227
1.33053 0.365989 -0.0120426
1.3594 0.373932 -0.0172258
1.31113 0.360654 -0.021362
1.31105 0.360632 -0.0261085
1.28204 0.352651 -0.0301743
1.38796 0.381785 -0.0376948
1.33963 0.368493 -0.041236
1.44549 0.397611 -0.0497329
1.33832 0.372659 0.0460857
1.49254 0.4156 0.0459826
1.34823 0.375418 0.0366478
1.44465 0.402268 0.034031
1.45439 0.404979 0.0289881
1.41595 0.394275 0.0230899
1.40639 0.391612 0.0178367
1.5124 0.421132 0.0137007
1.43537 0.399683 0.00780158
1.49319 0.415783 0.00270521
1.42576 0.397005 -0.00258299
1.36794 0.380906 -0.00743519
1.31974 0.367485 -0.0119553
1.41602 0.394294 -0.0179588
1.29073 0.359407 -0.0210479
1.35807 0.378159 -0.0270683
1.33871 0.372768 -0.0315355
1.30971 0.364691 -0.0356007
1.3481 0.375381 -0.0415326
1.3672 0.380702 -0.0470804
1.36593 0.385234 0.0470803
1.43343 0.404268 0.0442026
1.27001 0.358179 0.0345536
1.37596 0.38806 0.0324429
1.42417 0.401658 0.0284122
1.41463 0.398968 0.0230899
1.40508 0.396273 0.0178367
1.39551 0.393574 0.0126535
1.40517 0.396298 0.0076445
1.39556 0.393588 0.00253068
1.31856 0.371873 -0.00239102
1.35704 0.382726 -0.00738283
1.36663 0.385431 -0.0123917
1.35696 0.382702 -0.0172258
1.35689 0.382684 -0.0221474
1.32794 0.374519 -0.0264924
1.36633 0.385346 -0.0322162
1.34698 0.379886 -0.0366477
1.29874 0.366283 -0.0400493
1.26012 0.355391 -0.0434334
1.37426 0.392506 0.0474119
1.44169 0.411765 0.0444993
1.36493 0.389842 0.0371713
1.37466 0.392621 0.0324429
1.35554 0.387158 0.0270684
1.4806 0.422879 0.0241894
1.40376 0.400931 0.0178367
1.45188 0.414676 0.0131771
1.375 0.392716 0.00748743
1.39425 0.398214 0.00253068
1.43271 0.409199 -0.00260045
1.35577 0.387224 -0.00738283
1.3365 0.381722 -0.0121299
1.38453 0.395438 -0.0175923
1.36523 0.389927 -0.0223045
1.33631 0.381666 -0.0266844
1.38428 0.395366 -0.0326699
1.31687 0.376115 -0.0358624
1.38402 0.395294 -0.0427193
1.4127 0.403485 -0.0487382
1.40175 0.405391 0.0484065
1.42111 0.410989 0.043906
1.34443 0.388811 0.0366478
1.40216 0.405509 0.0331235
1.32543 0.383318 0.0264925
1.45038 0.419453 0.0237182
1.40242 0.405584 0.0178367
1.42168 0.411155 0.0129153
1.3929 0.40283 0.00759215
1.40252 0.405613 0.00254814
1.39292 0.402835 -0.00253064
1.33526 0.386161 -0.00727811
1.38326 0.400042 -0.0125662
1.35439 0.391694 -0.0172258
1.28709 0.37223 -0.0210479
1.35424 0.391651 -0.0270683
1.35415 0.391622 -0.0319893
1.31562 0.38048 -0.0358624
1.3443 0.388774 -0.0415326
1.27694 0.369294 -0.0440965
1.40047 0.409793 0.0484065
1.41981 0.415452 0.043906
1.3432 0.393033 0.0366478
1.40088 0.409912 0.0331235
1.32422 0.38748 0.0264925
1.44905 0.424007 0.0237182
1.40114 0.409987 0.0178367
1.42039 0.415619 0.0129153
1.39163 0.407204 0.00759215
1.40124 0.410017 0.00254814
1.39164 0.407209 -0.00253064
1.33404 0.390354 -0.00727811
1.382 0.404386 -0.0125662
1.35316 0.395947 -0.0172258
1.28591 0.376271 -0.0210479
1.35301 0.395903 -0.0270683
1.35291 0.395874 -0.0319893
1.31442 0.384611 -0.0358624
1.34307 0.392995 -0.0415326
1.27577 0.373304 -0.0440965
1.4566 0.431466 0.0503958
1.39926 0.41448 0.0433127
1.35147 0.400324 0.0369096
1.41869 0.420235 0.0335773
1.37086 0.406067 0.0274523
1.42847 0.423131 0.023404
1.39977 0.414631 0.0178367
1.44776 0.428847 0.0131771
1.30398 0.386256 0.00712091
1.40946 0.417502 0.00256559
1.42864 0.423182 -0.00260045
1.39986 0.414657 -0.00764463
1.37106 0.406126 -0.0124789
1.44771 0.428831 -0.0184475
1.37094 0.406092 -0.0224615
1.3421 0.397548 -0.0268764
1.41869 0.420235 -0.0335774
1.38023 0.408842 -0.0376948
1.33217 0.394608 -0.041236
1.38952 0.411596 -0.0480751
1.43602 0.430553 0.0497327
1.35958 0.407635 0.042126
1.33099 0.399062 0.036386
1.38856 0.416323 0.0328967
1.41739 0.424968 0.0284122
1.41748 0.424994 0.023247
1.40797 0.422143 0.0179589
1.40802 0.422158 0.012828
1.40805 0.422168 0.00769686
1.38891 0.41643 0.00253068
1.36976 0.410686 -0.00249573
1.36974 0.410681 -0.00748755
1.38886 0.416414 -0.0126535
1.42712 0.427886 -0.0182032
1.36001 0.407764 -0.0223045
1.37908 0.413482 -0.0276443
1.37898 0.413452 -0.0326699
1.30226 0.390449 -0.0356007
1.32128 0.396152 -0.0409393
1.28284 0.384627 -0.044428
1.47284 0.446921 0.0510589
1.42518 0.432458 0.0442026
1.33922 0.406376 0.0366478
1.35847 0.412217 0.032216
1.40641 0.426763 0.0282202
1.34908 0.409369 0.0221474
1.40656 0.426809 0.0179589
1.43532 0.435536 0.0130898
1.40665 0.426835 0.00769686
1.33011 0.403611 0.00242597
1.36839 0.415226 -0.00249573
1.38751 0.421028 -0.00759227
1.35877 0.412307 -0.0123917
1.4257 0.432616 -0.0182032
1.36822 0.415175 -0.0224615
1.349 0.409344 -0.0270683
1.3489 0.409314 -0.0319893
1.31052 0.397668 -0.0358624
1.3104 0.397629 -0.0406426
1.42502 0.432411 -0.0494013
1.40454 0.431021 0.0487381
1.4047 0.431069 0.0436093
1.40484 0.431111 0.0384802
1.36673 0.419415 0.0324429
1.29992 0.398914 0.0261085
1.37647 0.422405 0.0226187
1.36698 0.419492 0.0174702
1.3957 0.428308 0.0127408
1.44354 0.442987 0.0079063
1.40532 0.431258 0.00256559
1.39576 0.428324 -0.00254809
1.38618 0.425385 -0.00759227
1.36703 0.419507 -0.0124789
1.32874 0.407758 -0.0169815
1.35735 0.416538 -0.0223045
1.37638 0.422379 -0.0276443
1.40496 0.431147 -0.0333505
1.32838 0.407649 -0.036386
1.29959 0.398812 -0.040346
1.32811 0.407564 -0.0460858
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.41295 0.438731 0.038742
1.45126 0.450627 0.0344848
1.47046 0.45659 0.029564
1.40371 0.435862 0.0230899
1.35603 0.421058 0.017348
1.45157 0.450726 0.0132644
1.48981 0.462599 0.0081681
1.44208 0.447777 0.0026354
1.36568 0.424054 -0.00249573
1.41341 0.438876 -0.00774935
1.27968 0.397351 -0.0116936
1.46107 0.453675 -0.0186919
1.34641 0.418072 -0.0221474
1.32723 0.412117 -0.0266844
1.37487 0.42691 -0.0326699
1.37476 0.426874 -0.0376948
1.34599 0.41794 -0.0418293
1.36493 0.423821 -0.047412
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.37333 0.43143 0.0376949
1.49744 0.470419 0.0356191
1.39263 0.437491 0.0280283
1.3641 0.428528 0.0224616
1.43094 0.449527 0.0183254
1.38329 0.434558 0.0126535
1.38333 0.434569 0.00759215
1.31656 0.413595 0.00240851
1.36426 0.42858 -0.00249573
1.41195 0.44356 -0.00774935
1.31651 0.41358 -0.0120426
1.31647 0.413565 -0.0168593
1.33548 0.419538 -0.0219903
1.3354 0.419512 -0.0268764
1.43068 0.449445 -0.0340312
1.32565 0.41645 -0.036386
1.31598 0.413413 -0.0409393
1.3063 0.410373 -0.0454227
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.39095 0.442037 0.0382184
1.32437 0.42088 0.0315354
1.41023 0.448163 0.0284122
1.33408 0.423964 0.0219904
1.32462 0.420956 0.0169815
1.36278 0.433086 0.012479
1.40094 0.445211 0.00769686
1.42955 0.454303 0.00261795
1.41049 0.448245 -0.00258299
1.36282 0.433097 -0.00748755
1.34372 0.427029 -0.0123044
1.41991 0.451241 -0.0182032
1.33408 0.423964 -0.0219903
1.38164 0.439079 -0.0278362
1.41965 0.451159 -0.0338043
1.34331 0.426899 -0.0369095
1.28603 0.408693 -0.0400493
1.28589 0.408648 -0.0447596
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.38955 0.446405 0.0382184
1.32305 0.425038 0.0315354
1.40881 0.452592 0.0284122
1.33274 0.428153 0.0219904
1.32329 0.425116 0.0169815
1.36142 0.437365 0.012479
1.39953 0.44961 0.00769686
1.42811 0.458792 0.00261795
1.40907 0.452674 -0.00258299
1.36145 0.437376 -0.00748755
1.34238 0.431248 -0.0123044
1.41849 0.4557 -0.0182032
1.33274 0.428153 -0.0219903
1.38026 0.443417 -0.0278362
1.41823 0.455616 -0.0338043
1.34197 0.431117 -0.0369095
1.28474 0.412731 -0.0400493
1.2846 0.412686 -0.0447596
1.48283 0.481801 0.051722
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.37868 0.447959 0.0328967
1.3978 0.454171 0.0282202
1.40739 0.457289 0.023247
1.31236 0.426412 0.0168594
1.40751 0.457328 0.0129153
1.35999 0.441888 0.00748743
1.32197 0.429533 0.00242597
1.40756 0.457344 -0.00258299
1.32195 0.429528 -0.00727811
1.35045 0.438787 -0.0123917
1.35991 0.441861 -0.0174702
1.35984 0.44184 -0.0224615
1.33123 0.432544 -0.0268764
1.48327 0.481942 -0.0353924
1.40708 0.457188 -0.0387419
1.25484 0.407723 -0.0391593
1.29273 0.420032 -0.0450911
1.50022 0.492956 0.0523852
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.48166 0.486858 0.0353923
1.37728 0.452562 0.0278363
1.50086 0.493166 0.0248177
1.38694 0.455733 0.0178367
1.44399 0.474479 0.0132644
1.40602 0.462004 0.00774922
1.45354 0.477618 0.00267031
1.45354 0.477618 -0.00267026
1.35852 0.446396 -0.00748755
1.38699 0.45575 -0.0127407
1.45343 0.477583 -0.0186919
1.35837 0.446347 -0.0224615
1.47227 0.483773 -0.029756
1.36769 0.449408 -0.0326699
1.45304 0.477455 -0.0400508
1.26298 0.415002 -0.039456
1.48123 0.486716 -0.0517222
1.47012 0.488474 0.0513905
1.34697 0.447554 0.042126
1.3471 0.447598 0.0371713
1.42311 0.472855 0.034031
1.38526 0.460279 0.0280283
1.41381 0.469766 0.023404
1.42337 0.472941 0.0183254
1.36649 0.45404 0.0125662
1.40448 0.466664 0.00774922
1.38552 0.460363 0.00254814
1.42348 0.472976 -0.0026179
1.30958 0.435133 -0.00722575
1.29057 0.428816 -0.0118681
1.37593 0.457177 -0.0177145
1.38535 0.460307 -0.0229328
1.38526 0.460279 -0.0280282
1.4326 0.476007 -0.034258
1.35659 0.45075 -0.0374331
1.43234 0.47592 -0.0447959
1.28991 0.428596 -0.0450911
1.47805 0.496271 0.051722
1.34555 0.451784 0.042126
1.34569 0.451828 0.0371713
1.47848 0.496416 0.0353923
1.41225 0.474176 0.0286042
1.5166 0.509213 0.0251318
1.38396 0.46468 0.0178367
1.47881 0.496525 0.0136134
1.37457 0.461525 0.00759215
1.42198 0.477446 0.00261795
1.43146 0.480629 -0.00263535
1.44093 0.483806 -0.00795879
1.36505 0.458331 -0.0125662
1.42188 0.477411 -0.0183254
1.36494 0.458292 -0.0226186
1.37433 0.461446 -0.0278362
1.46901 0.493234 -0.0351655
1.2983 0.435918 -0.0358624
1.37398 0.461328 -0.0430159
1.38331 0.464459 -0.0484067
1.43854 0.488319 0.0503958
1.30619 0.443391 0.0409394
1.30632 0.443434 0.0361243
1.34429 0.456327 0.032216
1.38226 0.469215 0.0280283
1.36341 0.462816 0.0226187
1.38241 0.469267 0.0178367
1.35406 0.459641 0.012479
1.3825 0.469295 0.0076445
1.38252 0.469301 0.00254814
1.39199 0.472515 -0.00256554
1.37303 0.466081 -0.00759227
1.41087 0.478927 -0.0130025
1.35401 0.459624 -0.0174702
1.37288 0.46603 -0.0227757
1.38226 0.469215 -0.0280282
1.36323 0.462754 -0.0326699
1.37258 0.465928 -0.0379566
1.32512 0.449817 -0.0415326
1.3439 0.456193 -0.0470804
1.37074 0.470379 0.048075
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.40897 0.483496 0.0338042
1.39961 0.480287 0.0284122
1.40916 0.483561 0.023404
1.34302 0.460866 0.017348
1.36199 0.467374 0.0125662
1.3431 0.460894 0.00743507
1.35258 0.464146 0.00249578
1.39987 0.480374 -0.00258299
1.53227 0.525809 -0.0084824
1.53223 0.525796 -0.014137
1.57001 0.538759 -0.0202801
1.41861 0.486807 -0.0235611
1.57929 0.541945 -0.0320597
1.48462 0.509456 -0.0356193
1.52231 0.522391 -0.0421449
1.35198 0.463942 -0.0424226
1.522 0.522283 -0.0533799
1.36917 0.474922 0.048075
1.36932 0.474974 0.043016
1.40724 0.488124 0.0390037
1.40736 0.488166 0.0338042
1.39801 0.484925 0.0284122
1.40754 0.488232 0.023404
1.34148 0.465317 0.017348
1.36043 0.471888 0.0125662
1.34157 0.465346 0.00743507
1.35103 0.468628 0.00249578
1.39827 0.485014 -0.00258299
1.53052 0.530887 -0.0084824
1.53048 0.530874 -0.014137
1.56821 0.543962 -0.0202801
1.41699 0.491508 -0.0235611
1.57749 0.547179 -0.0320597
1.48292 0.514376 -0.0356193
1.52057 0.527437 -0.0421449
1.35044 0.468423 -0.0424226
1.52026 0.527327 -0.0533799
1.42427 0.499051 0.0500643
1.28293 0.449526 0.040346
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.321 0.462866 0.0268764
1.33051 0.4662 0.0221474
1.31171 0.45961 0.0169815
1.3495 0.472853 0.012479
1.33066 0.466251 0.00738271
1.37786 0.482791 0.00254814
1.39674 0.489404 -0.00258299
1.39672 0.489398 -0.00774935
1.40612 0.492693 -0.0130025
1.43438 0.502595 -0.0185697
1.35882 0.476119 -0.0226186
1.29269 0.452947 -0.0263004
1.40582 0.492585 -0.0338043
1.37739 0.482626 -0.0382184
1.29236 0.452831 -0.0406426
1.41484 0.495746 -0.0497329
1.42261 0.503771 0.0500643
1.38507 0.49048 0.0436093
1.47002 0.52056 0.0408361
1.47014 0.520605 0.0353923
1.38543 0.490606 0.0282202
1.45149 0.513999 0.0241894
1.32903 0.470633 0.0172259
1.50817 0.534071 0.0139625
1.42337 0.504041 0.0079063
1.47994 0.524076 0.00274012
1.34798 0.477343 -0.00249573
1.33853 0.473999 -0.00743519
1.35735 0.480664 -0.0125662
1.41386 0.500673 -0.0183254
1.39494 0.493973 -0.0232469
1.3383 0.473918 -0.0272603
1.33821 0.473884 -0.0322162
1.37578 0.487191 -0.0382184
1.40392 0.497153 -0.0442026
1.39434 0.493763 -0.0490698
1.45857 0.521956 0.0513905
1.32697 0.474863 0.0418293
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.34614 0.481722 0.0274523
1.32739 0.475014 0.0221474
1.41219 0.505359 0.0183254
1.36517 0.488531 0.0126535
1.37461 0.491912 0.0076445
1.41229 0.505396 0.00261795
1.3558 0.48518 -0.00251318
1.39344 0.498651 -0.00774935
1.384 0.49527 -0.012828
1.40277 0.50199 -0.0182032
1.37446 0.491858 -0.0229328
1.34614 0.481722 -0.0274523
1.3178 0.471582 -0.0317624
1.38357 0.495119 -0.0384801
1.40226 0.501806 -0.0442026
1.33624 0.478179 -0.0470804
1.46623 0.530188 0.051722
1.35359 0.489458 0.0427193
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.42915 0.516783 0.0291801
1.39163 0.503214 0.023247
1.37289 0.496438 0.0178367
1.49519 0.540661 0.0138752
1.38238 0.499869 0.00769686
1.45763 0.527079 0.00270521
1.35418 0.489673 -0.00251318
1.38238 0.499869 -0.00769699
1.44817 0.523659 -0.0134389
1.4011 0.506639 -0.0182032
1.35402 0.489614 -0.0226186
1.33513 0.482784 -0.0272603
1.37264 0.496347 -0.0331237
1.38192 0.499704 -0.0384801
1.27839 0.462266 -0.040346
1.27825 0.462216 -0.0450911
1.47394 0.53822 0.0520536
1.39899 0.510851 0.0442026
1.38974 0.507472 0.038742
1.38986 0.507515 0.0335773
1.37117 0.500694 0.0280283
1.48396 0.54188 0.0248177
1.38072 0.504178 0.0179589
1.31502 0.480187 0.0122172
1.31505 0.480199 0.00733035
1.46536 0.535085 0.00272267
1.32446 0.483635 -0.00246083
1.3808 0.504209 -0.00769699
1.3432 0.490477 -0.0124789
1.33375 0.487029 -0.017348
1.36187 0.497294 -0.0227757
1.32422 0.483547 -0.0270683
1.42742 0.521232 -0.0344849
1.3334 0.486899 -0.0371713
1.3051 0.476566 -0.041236
1.33312 0.486798 -0.0470804
1.47215 0.543105 0.0520536
1.39729 0.515487 0.0442026
1.38805 0.512078 0.038742
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.48216 0.546798 0.0248177
1.37904 0.508754 0.0179589
1.31342 0.484545 0.0122172
1.31345 0.484557 0.00733035
1.46358 0.539942 0.00272267
1.32285 0.488024 -0.00246083
1.37912 0.508785 -0.00769699
1.34156 0.494929 -0.0124789
1.33213 0.49145 -0.017348
1.36021 0.501808 -0.0227757
1.32261 0.487935 -0.0270683
1.42568 0.525962 -0.0344849
1.33178 0.491318 -0.0371713
1.30351 0.480891 -0.041236
1.3315 0.491216 -0.0470804
1.39542 0.520061 0.0494012
1.40494 0.523609 0.0444993
1.36761 0.509696 0.0382184
1.4052 0.523705 0.034031
1.4053 0.523743 0.0287961
1.38665 0.516791 0.023247
1.44293 0.537768 0.0188141
1.39613 0.520327 0.0130026
1.42428 0.530817 0.00795866
1.37744 0.513362 0.00256559
1.34933 0.502885 -0.00251318
1.45239 0.541293 -0.00811588
1.32117 0.49239 -0.0123044
1.46167 0.544752 -0.0190584
1.33043 0.49584 -0.0223045
1.49899 0.558659 -0.0307158
1.26468 0.471334 -0.030628
1.37697 0.513187 -0.0384801
1.36747 0.509646 -0.0433126
1.49844 0.558455 -0.0530484
1.44046 0.542293 0.0510589
1.39384 0.524743 0.0442026
1.36591 0.514228 0.0382184
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.40364 0.528432 0.0235611
1.3382 0.503797 0.0174702
1.37568 0.517908 0.012828
1.34764 0.507351 0.00753979
1.39445 0.524973 0.0026005
1.34766 0.507357 -0.00251318
1.36636 0.514397 -0.00764463
1.34761 0.507338 -0.0125662
1.36628 0.514366 -0.0178367
1.35685 0.510818 -0.0227757
1.34741 0.507264 -0.0276443
1.3941 0.524839 -0.0338043
1.37527 0.51775 -0.0384801
1.35642 0.510656 -0.0430159
1.30015 0.489472 -0.0460858
1.35466 0.514859 0.048075
1.31744 0.50071 0.0418293
1.4297 0.543377 0.0400508
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.41132 0.536392 0.0237182
1.34596 0.511551 0.0175924
1.40209 0.532885 0.0130898
1.36474 0.518687 0.0076445
1.45823 0.554221 0.00272267
1.35541 0.515141 -0.00253064
1.46756 0.557766 -0.0082206
1.34601 0.51157 -0.0125662
1.43008 0.543523 -0.0186919
1.43936 0.547049 -0.0241893
1.41123 0.536359 -0.0289881
1.3644 0.518561 -0.0331237
1.36429 0.518517 -0.0382184
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.38094 0.530093 0.0490696
1.39042 0.533733 0.0442026
1.33456 0.512291 0.0374331
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.37219 0.526736 0.0230899
1.4096 0.541095 0.0184476
1.37231 0.526781 0.012828
1.35367 0.519626 0.00759215
1.32568 0.508882 0.00247832
1.35369 0.519633 -0.00253064
1.40969 0.541128 -0.00790643
1.38165 0.530364 -0.0129153
1.4096 0.541095 -0.0184475
1.28818 0.494487 -0.0216762
1.38144 0.530287 -0.0284122
1.32534 0.508752 -0.0322162
1.35323 0.519455 -0.0379566
1.39042 0.533733 -0.0442026
1.39027 0.533675 -0.0494013
1.37917 0.534669 0.0490696
1.38865 0.538341 0.0442026
1.33286 0.516713 0.0374331
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.37044 0.531283 0.0230899
1.4078 0.545767 0.0184476
1.4265 0.553016 0.0133516
1.28668 0.49881 0.00722563
1.38925 0.538577 0.0026005
1.39858 0.542192 -0.0026179
1.34262 0.520498 -0.00753991
1.3892 0.538558 -0.0130025
1.37983 0.534924 -0.018081
1.3145 0.509598 -0.0221474
1.37968 0.534865 -0.0284122
1.32365 0.513144 -0.0322162
1.3515 0.52394 -0.0379566
1.38865 0.538341 -0.0442026
1.38849 0.538282 -0.0494013
1.35878 0.531953 0.0484065
1.38685 0.542943 0.0442026
1.33114 0.52113 0.0374331
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.40591 0.550405 0.0237182
1.35943 0.532206 0.0178367
1.42466 0.557743 0.0133516
1.28501 0.503075 0.00722563
1.38746 0.543181 0.0026005
1.39677 0.546827 -0.0026179
1.34089 0.524947 -0.00753991
1.38741 0.543161 -0.0130025
1.37805 0.539496 -0.018081
1.31281 0.513955 -0.0221474
1.35928 0.532148 -0.0280282
1.33125 0.521175 -0.032443
1.32183 0.517486 -0.0371713
1.34962 0.528367 -0.0430159
1.34947 0.52831 -0.0480751
1.37569 0.543564 0.0490696
1.39444 0.55097 0.0444993
1.40387 0.554698 0.0395273
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.36698 0.540122 0.0230899
1.33915 0.529125 0.0175924
1.3857 0.547517 0.0130026
1.39503 0.551206 0.00785394
1.32995 0.525489 0.00249578
1.39505 0.551212 -0.0026179
1.38573 0.547531 -0.00780171
1.3206 0.521795 -0.0123917
1.42284 0.562195 -0.0186919
1.31119 0.518076 -0.0221474
1.3483 0.532741 -0.0278362
1.3575 0.536376 -0.0331237
1.39457 0.551024 -0.0392654
1.26429 0.499547 -0.040346
1.26415 0.499492 -0.0450911
1.35532 0.540716 0.0484065
1.34618 0.537072 0.043016
1.38345 0.551941 0.0390037
1.33714 0.533465 0.0326698
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.30952 0.522447 0.0172259
1.44889 0.578048 0.0136134
1.36533 0.544712 0.00769686
1.4025 0.559541 0.0026354
1.39321 0.555835 -0.0026179
1.31889 0.526184 -0.00743519
1.30957 0.522466 -0.0123044
1.42097 0.566911 -0.0186919
1.35589 0.540947 -0.0229328
1.31867 0.526095 -0.0272603
1.33714 0.533465 -0.0326699
1.39274 0.555646 -0.0392654
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.34425 0.541474 0.048075
1.33512 0.537798 0.0427193
1.40943 0.567731 0.039789
1.39101 0.560309 0.034031
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.41908 0.57162 0.0186919
1.39131 0.560432 0.0130898
1.36352 0.549237 0.00769686
1.35426 0.545507 0.00254814
1.33571 0.538034 -0.00251318
1.35424 0.5455 -0.00764463
1.33566 0.538015 -0.0125662
1.39126 0.560411 -0.0183254
1.30772 0.526761 -0.0221474
1.32619 0.5342 -0.0274523
1.33537 0.537897 -0.0326699
1.33525 0.537851 -0.0376948
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.34244 0.545928 0.048075
1.33333 0.542223 0.0427193
1.40754 0.572402 0.039789
1.38914 0.564919 0.034031
1.36146 0.553661 0.0282202
1.57457 0.640327 0.0267026
1.32456 0.538654 0.0174702
1.49134 0.606479 0.0140498
1.43579 0.583891 0.00811574
1.52844 0.621569 0.00287974
1.42655 0.580131 -0.00268771
1.36169 0.553755 -0.00769699
1.33387 0.542441 -0.0125662
1.44497 0.587623 -0.0190584
1.34301 0.546161 -0.0227757
1.4726 0.598857 -0.0305239
1.33357 0.542322 -0.0326699
1.33346 0.542276 -0.0376948
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.5164 0.622231 0.0543745
1.37786 0.565381 0.0442026
1.43348 0.588206 0.0405743
1.36886 0.56169 0.0335773
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.32286 0.542813 0.0174702
1.48942 0.611161 0.0140498
1.43395 0.588399 0.00811574
1.52648 0.626368 0.00287974
1.42472 0.58461 -0.00268771
1.35994 0.55803 -0.00769699
1.33216 0.546629 -0.0125662
1.44312 0.592159 -0.0190584
1.34129 0.550378 -0.0227757
1.47071 0.603481 -0.0305239
1.33186 0.546509 -0.0326699
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.28524 0.527378 -0.0460858
1.40352 0.581359 0.0503958
1.3021 0.539346 0.0418293
1.43152 0.592956 0.0405743
1.42241 0.589181 0.0349385
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.38572 0.573982 0.0183254
1.395 0.57783 0.0131771
1.3858 0.574017 0.00785394
1.33038 0.551063 0.00251323
1.41353 0.585505 -0.00267026
1.43199 0.593151 -0.00811588
1.33034 0.551043 -0.0125662
1.33953 0.55485 -0.0177145
1.37641 0.570128 -0.023404
1.35785 0.562441 -0.0282202
1.30233 0.539445 -0.0319893
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.22808 0.508689 -0.0440965
1.46614 0.612997 0.0527167
1.3833 0.578363 0.0444993
1.33732 0.559139 0.0379566
1.35588 0.566899 0.0333504
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.36535 0.57086 0.0180811
1.52224 0.636455 0.0143988
1.30086 0.543893 0.00738271
1.48539 0.621049 0.00280993
1.21784 0.509183 -0.00230375
1.32853 0.555465 -0.00753991
1.35618 0.567024 -0.012828
1.42993 0.59786 -0.0189362
1.36529 0.570832 -0.0232469
1.30986 0.547657 -0.0272603
1.34666 0.563043 -0.0331237
1.3281 0.555283 -0.0376948
1.32797 0.555228 -0.0427193
1.18029 0.493482 -0.0424387
1.41805 0.598427 0.0510589
1.34454 0.567402 0.0433127
1.35388 0.571344 0.0384802
1.3632 0.575279 0.0335773
1.3633 0.575322 0.0284122
1.36339 0.575357 0.023247
1.29897 0.54817 0.0172259
1.3635 0.575406 0.0129153
1.4096 0.59486 0.00801102
1.37277 0.579315 0.0026005
1.33591 0.563763 -0.00253064
1.37275 0.579308 -0.00780171
1.31744 0.555966 -0.0124789
1.39109 0.587048 -0.0184475
1.40945 0.594794 -0.0240323
1.3633 0.575322 -0.0284122
1.38163 0.583054 -0.0340312
1.34467 0.567457 -0.0382184
1.34454 0.567402 -0.0433126
