x y z
1.4302 0.378143 0.043906
1.29504 0.342406 0.0350772
1.37247 0.362879 0.032216
1.37257 0.362906 0.0272604
1.36299 0.360372 0.0221474
1.25672 0.332274 0.015882
1.35344 0.357847 0.0122172
1.36314 0.360412 0.00738271
1.31482 0.347635 0.00237361
1.31482 0.347635 -0.00237356
1.38247 0.365524 -0.00748755
1.39211 0.368071 -0.0125662
1.34372 0.355278 -0.0169815
1.24699 0.329702 -0.0202625
1.28558 0.339905 -0.0255325
1.35314 0.357768 -0.0317624
1.3047 0.344961 -0.0353389
1.31424 0.347483 -0.040346
1.26578 0.334671 -0.0434334
1.26467 0.338867 0.0434333
1.38067 0.369948 0.0424227
1.39046 0.372572 0.0376949
1.31332 0.351903 0.0308548
1.35205 0.36228 0.0268764
1.34247 0.359714 0.0218333
1.31356 0.351968 0.016615
1.38122 0.370097 0.012479
1.34262 0.359754 0.00727799
1.34263 0.359758 0.00242597
1.32332 0.354582 -0.00239102
1.35228 0.362342 -0.00733047
1.32327 0.354569 -0.0119553
1.31356 0.351968 -0.016615
1.33281 0.357126 -0.0216762
1.33273 0.357104 -0.0264924
1.34229 0.359666 -0.0315355
1.30355 0.349286 -0.0353389
1.2455 0.33373 -0.0382694
1.28398 0.34404 -0.0440965
1.38893 0.377102 0.0477434
1.3312 0.361429 0.0409394
1.33133 0.361465 0.0361243
1.3025 0.353637 0.0306279
1.34119 0.364142 0.0266844
1.35092 0.366784 0.0219904
1.29309 0.351082 0.0163707
1.37034 0.372055 0.0123917
1.32212 0.358963 0.00717327
1.36074 0.369449 0.00246087
1.34143 0.364208 -0.00242592
1.29317 0.351103 -0.00701631
1.36069 0.369435 -0.0123044
1.31239 0.356322 -0.016615
1.29302 0.351064 -0.0210479
1.35084 0.366761 -0.0268764
1.3025 0.353637 -0.030628
1.36027 0.369323 -0.0369095
1.29261 0.350953 -0.0397527
1.31176 0.356152 -0.0450911
1.2913 0.355199 0.0444279
1.35891 0.373795 0.0418293
1.32048 0.363226 0.0358625
1.33024 0.365909 0.0313085
1.33997 0.368587 0.0266844
1.32077 0.363306 0.0215191
1.36904 0.376584 0.017348
1.36909 0.376597 0.0123917
1.29199 0.355389 0.00701619
1.34986 0.371307 0.00244342
1.30165 0.358046 -0.00235611
1.36913 0.376607 -0.00743519
1.36909 0.376597 -0.0123917
1.38833 0.381888 -0.0175923
1.26293 0.347395 -0.0205767
1.30141 0.35798 -0.0259165
1.24348 0.342045 -0.0292668
1.32048 0.363226 -0.0358624
1.27217 0.349936 -0.0391593
1.34912 0.371103 -0.0464173
1.33832 0.372659 0.0460857
1.4155 0.39415 0.0436093
1.30008 0.36201 0.0353389
1.41576 0.394222 0.0333504
1.37734 0.383523 0.0274523
1.42558 0.396957 0.023247
1.30043 0.362107 0.0164929
1.43534 0.399673 0.0130026
1.37757 0.383588 0.00748743
1.42576 0.397005 0.00258304
1.39686 0.388958 -0.00253064
1.33904 0.372859 -0.00727811
1.31011 0.364803 -0.0118681
1.45455 0.405023 -0.0184475
1.32926 0.370136 -0.0216762
1.30991 0.364749 -0.0261085
1.30019 0.362041 -0.030628
1.29045 0.359328 -0.0350771
1.28069 0.356612 -0.039456
1.25167 0.34853 -0.0431018
1.32746 0.374382 0.0457541
1.33722 0.377136 0.041236
1.27001 0.358179 0.0345536
1.33747 0.377205 0.0315354
1.42417 0.401658 0.0284122
1.34727 0.37997 0.0219904
1.27997 0.360989 0.0162485
1.38588 0.390859 0.0125662
1.38592 0.390869 0.00753979
1.37631 0.388159 0.00249578
1.28006 0.361015 -0.0023212
1.37629 0.388155 -0.00748755
1.37626 0.388145 -0.0124789
1.37621 0.388131 -0.0174702
1.27991 0.360971 -0.0208908
1.32794 0.374519 -0.0264924
1.31822 0.371778 -0.0310818
1.27001 0.358179 -0.0345536
1.2795 0.360857 -0.039456
1.26012 0.355391 -0.0434334
1.33582 0.381527 0.0460857
1.34558 0.384314 0.0415327
1.3361 0.381606 0.036386
1.36505 0.389875 0.032216
1.33631 0.381666 0.0266844
1.49022 0.425625 0.0243465
1.31722 0.376216 0.0167372
1.41342 0.403692 0.012828
1.32692 0.378985 0.00722563
1.34617 0.384482 0.00244342
1.35578 0.387228 -0.00246083
1.375 0.392716 -0.00748755
1.29804 0.370737 -0.0117808
1.45183 0.414661 -0.0184475
1.29793 0.370706 -0.0212049
1.27863 0.365191 -0.0255325
1.34582 0.384384 -0.0317624
1.29765 0.370624 -0.0353389
1.31674 0.376078 -0.0406426
1.33582 0.381527 -0.0460858
1.36335 0.394284 0.0470803
1.41151 0.408212 0.0436093
1.27721 0.369371 0.0348154
1.34454 0.388845 0.0317623
1.32543 0.383318 0.0264925
1.38314 0.400008 0.0226187
1.33518 0.386138 0.0169815
1.36405 0.394486 0.0123917
1.33526 0.386161 0.00727799
1.3641 0.394501 0.00247832
1.31607 0.38061 -0.00239102
1.33526 0.386161 -0.00727811
1.34484 0.38893 -0.0122171
1.26794 0.366692 -0.0161263
1.34472 0.388897 -0.0219903
1.33503 0.386095 -0.0266844
1.27731 0.369402 -0.0301743
1.32522 0.383257 -0.0361242
1.28668 0.372112 -0.0397527
1.29614 0.374848 -0.0447596
1.3621 0.398565 0.0470803
1.41022 0.412645 0.0436093
1.27604 0.373382 0.0348154
1.34331 0.393067 0.0317623
1.32422 0.38748 0.0264925
1.38188 0.404351 0.0226187
1.33396 0.39033 0.0169815
1.3628 0.398769 0.0123917
1.33404 0.390354 0.00727799
1.36285 0.398784 0.00247832
1.31486 0.384742 -0.00239102
1.33404 0.390354 -0.00727811
1.34361 0.393153 -0.0122171
1.26678 0.370674 -0.0161263
1.34349 0.393119 -0.0219903
1.33382 0.390288 -0.0266844
1.27615 0.373413 -0.0301743
1.32401 0.387418 -0.0361242
1.28551 0.376152 -0.0397527
1.29496 0.378918 -0.0447596
1.36078 0.40308 0.0470803
1.35134 0.400285 0.0418293
1.30355 0.386129 0.0356007
1.32283 0.39184 0.0313085
1.38045 0.408907 0.0276443
1.32301 0.391893 0.0216762
1.29431 0.383392 0.0164929
1.3423 0.397606 0.0122172
1.29439 0.383415 0.00706855
1.35193 0.400461 0.00246087
1.37111 0.406141 -0.00249573
1.36151 0.403296 -0.00743519
1.25601 0.372046 -0.0114318
1.43812 0.425991 -0.0183254
1.28466 0.380534 -0.0210479
1.33251 0.394709 -0.0266844
1.36117 0.403198 -0.0322162
1.31313 0.388968 -0.0358624
1.30342 0.386091 -0.040346
1.32244 0.391726 -0.0457542
1.34986 0.40472 0.0467488
1.36915 0.410506 0.0424227
1.27353 0.381836 0.0348154
1.38856 0.416323 0.0328967
1.35993 0.407739 0.0272604
1.36001 0.407764 0.0223045
1.36966 0.410656 0.0174702
1.36013 0.407799 0.0123917
1.36974 0.410681 0.00748743
1.34102 0.40207 0.00244342
1.34102 0.40207 -0.00244337
1.35058 0.404937 -0.00738283
1.36971 0.410671 -0.0124789
1.33134 0.399169 -0.0169815
1.28339 0.384792 -0.0210479
1.38866 0.416354 -0.0278362
1.31195 0.393354 -0.0310818
1.30226 0.390449 -0.0356007
1.29256 0.38754 -0.0400493
1.2637 0.378887 -0.0437649
1.41546 0.429509 0.0490696
1.36779 0.415044 0.0424227
1.35835 0.412182 0.0371713
1.33934 0.406411 0.0317623
1.35857 0.412247 0.0272604
1.33952 0.406465 0.0219904
1.36829 0.415196 0.0174702
1.3492 0.409404 0.0123045
1.29182 0.391992 0.00706855
1.33011 0.403611 0.00242597
1.33011 0.403611 -0.00242592
1.33966 0.40651 -0.00733047
1.31092 0.397789 -0.0119553
1.40656 0.426809 -0.0179588
1.33952 0.406465 -0.0219903
1.3203 0.400634 -0.0264924
1.3776 0.418023 -0.0326699
1.28183 0.38896 -0.0350771
1.27214 0.38602 -0.039456
1.45371 0.441117 -0.050396
1.35677 0.416361 0.0470803
1.34736 0.413474 0.0418293
1.36661 0.41938 0.0374331
1.38584 0.425281 0.0328967
1.25213 0.384248 0.0251486
1.35735 0.416538 0.0223045
1.30006 0.398958 0.016615
1.30011 0.398972 0.0118681
1.34794 0.41365 0.00738271
1.35752 0.416589 0.00247832
1.30972 0.40192 -0.00239102
1.3575 0.416584 -0.00743519
1.33835 0.410707 -0.0122171
1.36698 0.419492 -0.0174702
1.35735 0.416538 -0.0223045
1.32859 0.407713 -0.0266844
1.36673 0.419415 -0.032443
1.31883 0.404716 -0.0361242
1.32825 0.407609 -0.041236
1.28033 0.392904 -0.044428
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.32702 0.412052 0.036386
1.37487 0.42691 0.0326698
1.38452 0.429906 0.0278363
1.41326 0.438827 0.023247
1.32738 0.412162 0.0169815
1.36563 0.424038 0.012479
1.43251 0.444806 0.00785394
1.34658 0.418123 0.00246087
1.33703 0.415158 -0.00244337
1.34656 0.418118 -0.00738283
1.27968 0.397351 -0.0116936
1.44197 0.447744 -0.0184475
1.29867 0.403247 -0.021362
1.33678 0.415082 -0.0268764
1.31759 0.409122 -0.0313087
1.35566 0.420945 -0.0371713
1.32689 0.412011 -0.041236
1.38402 0.429749 -0.0480751
1.40166 0.440327 0.0487381
1.40181 0.440375 0.0436093
1.2875 0.404466 0.0353389
1.37345 0.431467 0.0326698
1.36401 0.428502 0.0274523
1.25917 0.395564 0.0207338
1.326 0.416561 0.0169815
1.28789 0.404589 0.0117809
1.37379 0.431572 0.00753979
1.3261 0.416592 0.00242597
1.2784 0.401607 -0.00233866
1.33563 0.419584 -0.00733047
1.27835 0.401592 -0.0116936
1.25923 0.395584 -0.0161263
1.3164 0.413544 -0.0216762
1.26863 0.398537 -0.0255325
1.35438 0.425474 -0.0322162
1.29704 0.407462 -0.0356007
1.30645 0.410418 -0.0406426
1.23002 0.386409 -0.0427703
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.39095 0.442037 0.0382184
1.35296 0.429963 0.032216
1.36258 0.433023 0.0274523
1.29596 0.411851 0.0213621
1.33415 0.423985 0.0171037
1.32466 0.420972 0.0121299
1.34376 0.427039 0.00738271
1.31518 0.417959 0.00240851
1.33424 0.424016 -0.00244337
1.34376 0.427039 -0.00738283
1.32466 0.420972 -0.0121299
1.39132 0.442156 -0.0178367
1.29596 0.411851 -0.021362
1.37211 0.436051 -0.0276443
1.27673 0.40574 -0.0304012
1.33379 0.423871 -0.0366477
1.21934 0.387502 -0.0379727
1.27636 0.405621 -0.044428
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.38955 0.446405 0.0382184
1.3516 0.434212 0.032216
1.36122 0.437301 0.0274523
1.29466 0.41592 0.0213621
1.33281 0.428174 0.0171037
1.32334 0.425131 0.0121299
1.34241 0.431259 0.00738271
1.31386 0.422088 0.00240851
1.3329 0.428205 -0.00244337
1.34241 0.431259 -0.00738283
1.32334 0.425131 -0.0121299
1.38993 0.446524 -0.0178367
1.29466 0.41592 -0.021362
1.37074 0.440359 -0.0276443
1.27545 0.409749 -0.0304012
1.33245 0.428059 -0.0366477
1.21812 0.39133 -0.0379727
1.27508 0.409629 -0.044428
1.37827 0.447828 0.048075
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.35966 0.441781 0.0324429
1.33123 0.432544 0.0268764
1.37886 0.448019 0.0227757
1.33138 0.432592 0.0171037
1.33143 0.432607 0.0122172
1.33146 0.432618 0.00733035
1.28392 0.417172 0.00235615
1.31246 0.426443 -0.00240847
1.33146 0.432618 -0.00733047
1.33143 0.432607 -0.0122171
1.35991 0.441861 -0.0174702
1.33131 0.43257 -0.0219903
1.30271 0.423275 -0.0263004
1.35015 0.438691 -0.0322162
1.33102 0.432476 -0.0366477
1.22632 0.398456 -0.0382694
1.29273 0.420032 -0.0450911
1.45274 0.477356 0.0507274
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.39618 0.45877 0.0333504
1.36779 0.449441 0.0276443
1.46286 0.480681 0.0241894
1.31094 0.430761 0.0168594
1.43449 0.471357 0.0131771
1.35852 0.446396 0.00748743
1.44404 0.474496 0.00265285
1.33954 0.440158 -0.00246083
1.39652 0.458882 -0.00769699
1.35849 0.446385 -0.0124789
1.43443 0.47134 -0.0184475
1.32987 0.436983 -0.0219903
1.41528 0.465046 -0.0286041
1.35819 0.446287 -0.032443
1.39606 0.458731 -0.0384801
1.28197 0.421243 -0.0400493
1.35779 0.446156 -0.047412
1.38476 0.460111 0.0484065
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.32824 0.441331 0.0317623
1.32834 0.441364 0.0268764
1.33791 0.444543 0.0221474
1.38542 0.46033 0.0178367
1.33802 0.444581 0.0123045
1.34754 0.447745 0.00743507
1.33807 0.444597 0.00246087
1.34756 0.447751 -0.00247828
1.33805 0.444592 -0.00738283
1.27159 0.42251 -0.0116936
1.33797 0.444565 -0.0172258
1.27148 0.422474 -0.0210479
1.30936 0.435058 -0.0264924
1.45158 0.482312 -0.0347118
1.33761 0.444446 -0.0369095
1.31851 0.438099 -0.041236
1.28043 0.425445 -0.0447596
1.4591 0.489909 0.0510589
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.52587 0.512327 0.0365266
1.35538 0.455082 0.0274523
1.4692 0.4933 0.0243465
1.32709 0.445583 0.0171037
1.44089 0.483794 0.0132644
1.39353 0.467891 0.00769686
1.43146 0.480629 0.0026354
1.29875 0.436067 -0.00239102
1.40301 0.471074 -0.00774935
1.41245 0.474245 -0.0130025
1.38396 0.46468 -0.0178367
1.37442 0.461475 -0.0227757
1.3459 0.451899 -0.0272603
1.40267 0.470959 -0.0335774
1.2983 0.435918 -0.0358624
1.30765 0.439057 -0.0409393
1.34541 0.451734 -0.0470804
1.32497 0.449768 0.0464172
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.30643 0.443472 0.0313085
1.35386 0.459574 0.0274523
1.32554 0.44996 0.0219904
1.34454 0.45641 0.017348
1.26884 0.430712 0.0116936
1.31621 0.446795 0.00727799
1.3257 0.450015 0.00244342
1.38252 0.469301 -0.00254809
1.37303 0.466081 -0.00759227
1.34459 0.456427 -0.0123917
1.37295 0.466052 -0.0177145
1.31607 0.446746 -0.0218332
1.35386 0.459574 -0.0274523
1.36323 0.462754 -0.0326699
1.31578 0.446648 -0.036386
1.31565 0.446604 -0.041236
1.27765 0.433705 -0.0447596
1.37074 0.470379 0.048075
1.26689 0.434743 0.0397527
1.26702 0.434785 0.0350772
1.39951 0.480252 0.0335773
1.33342 0.45757 0.0270684
1.37133 0.47058 0.0227757
1.35248 0.464112 0.0174702
1.31469 0.451146 0.0121299
1.30527 0.447911 0.00722563
1.34312 0.4609 0.00247832
1.39987 0.480374 -0.00258299
1.54173 0.529055 -0.00853476
1.41873 0.486848 -0.0130898
1.48489 0.509549 -0.0191805
1.34295 0.460844 -0.0223045
1.53201 0.525719 -0.0310998
1.42788 0.489986 -0.034258
1.56013 0.53537 -0.043192
1.31417 0.450965 -0.041236
1.48418 0.509307 -0.0520537
1.36917 0.474922 0.048075
1.26544 0.438942 0.0397527
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.33189 0.46199 0.0270684
1.36976 0.475125 0.0227757
1.35093 0.468594 0.0174702
1.31319 0.455503 0.0121299
1.30377 0.452237 0.00722563
1.34158 0.465351 0.00247832
1.39827 0.485014 -0.00258299
1.53997 0.534164 -0.00853476
1.41711 0.49155 -0.0130898
1.48319 0.51447 -0.0191805
1.34142 0.465294 -0.0223045
1.53026 0.530797 -0.0310998
1.42625 0.494719 -0.034258
1.55835 0.540541 -0.043192
1.31266 0.45532 -0.041236
1.48249 0.514226 -0.0520537
1.32995 0.466001 0.0467488
1.25463 0.43961 0.039456
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.20777 0.423191 0.0245727
1.3022 0.456281 0.0216762
1.30227 0.456303 0.0168594
1.3495 0.472853 0.012479
1.29291 0.453024 0.00717327
1.34955 0.47287 0.00249578
1.3118 0.459643 -0.00242592
1.39672 0.489398 -0.00774935
1.29288 0.453013 -0.0119553
1.32114 0.462916 -0.0171037
1.23615 0.433136 -0.0205767
1.33043 0.466172 -0.0270683
1.34921 0.472749 -0.032443
1.34909 0.472709 -0.0374331
1.20746 0.423083 -0.0379727
1.28279 0.449476 -0.0450911
1.47913 0.523789 0.0520536
1.29085 0.457114 0.0406427
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.31003 0.463906 0.0266844
1.38551 0.490636 0.0230899
1.29132 0.457281 0.0167372
1.47046 0.520719 0.0136134
1.30083 0.460647 0.00722563
1.44224 0.510724 0.00267031
1.30084 0.460653 -0.00240847
1.32911 0.470661 -0.00738283
1.31022 0.463974 -0.0121299
1.34788 0.477308 -0.0174702
1.36666 0.48396 -0.0227757
1.30061 0.460569 -0.0264924
1.29109 0.457198 -0.0310818
1.34752 0.47718 -0.0374331
1.27201 0.450441 -0.0400493
1.35666 0.480418 -0.0477436
1.37388 0.491649 0.0484065
1.34579 0.481599 0.0424227
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.24259 0.444667 0.0253406
1.39329 0.498596 0.023247
1.37453 0.491882 0.0178367
1.31809 0.471685 0.0122172
1.31812 0.471697 0.00733035
1.40288 0.502026 0.0026005
1.28989 0.461595 -0.00239102
1.31812 0.471697 -0.00733047
1.28985 0.461578 -0.0119553
1.28038 0.458192 -0.016615
1.31798 0.471645 -0.0219903
1.33673 0.478354 -0.0272603
1.29898 0.464845 -0.0313087
1.3271 0.47491 -0.0369095
1.28933 0.461392 -0.0406426
1.30801 0.468076 -0.0460858
1.40983 0.509797 0.0497327
1.38179 0.499655 0.0436093
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.33513 0.482784 0.0272604
1.43864 0.520214 0.0240323
1.27886 0.462435 0.016615
1.514 0.547462 0.0140498
1.31655 0.476065 0.00733035
1.45763 0.527079 0.00270521
1.32597 0.479472 -0.00246083
1.34476 0.486267 -0.00748755
1.38235 0.499856 -0.012828
1.34468 0.486237 -0.0174702
1.25059 0.452212 -0.0208908
1.33513 0.482784 -0.0272603
1.32563 0.479349 -0.0319893
1.31612 0.475909 -0.0366477
1.25019 0.452069 -0.039456
1.29705 0.469013 -0.0457542
1.39884 0.510795 0.0494012
1.27693 0.46628 0.040346
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.343 0.490405 0.0274523
1.38065 0.504154 0.0230899
1.2774 0.466451 0.016615
1.32441 0.483617 0.0123045
1.30566 0.476769 0.00727799
1.39961 0.511075 0.0026005
1.28689 0.469915 -0.00239102
1.35262 0.493919 -0.00753991
1.31502 0.480187 -0.0122171
1.30558 0.47674 -0.0169815
1.30551 0.476717 -0.0218332
1.33361 0.486976 -0.0272603
1.36168 0.497228 -0.0328968
1.25828 0.459468 -0.0350771
1.23938 0.452566 -0.0391593
1.22985 0.449088 -0.0434334
1.39714 0.515431 0.0494012
1.27538 0.470512 0.040346
1.39743 0.515538 0.0390037
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.37897 0.508729 0.0230899
1.27585 0.470684 0.016615
1.3228 0.488006 0.0123045
1.30407 0.481096 0.00727799
1.3979 0.515714 0.0026005
1.28532 0.47418 -0.00239102
1.35098 0.498402 -0.00753991
1.31342 0.484545 -0.0122171
1.30399 0.481067 -0.0169815
1.30393 0.481043 -0.0218332
1.33199 0.491396 -0.0272603
1.36003 0.501741 -0.0328968
1.25675 0.463638 -0.0350771
1.23787 0.456673 -0.0391593
1.22835 0.453164 -0.0434334
1.36732 0.50959 0.0484065
1.31128 0.488702 0.0415327
1.32077 0.49224 0.0369096
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.34917 0.502824 0.0226187
1.33986 0.499356 0.0174702
1.37739 0.513343 0.012828
1.33995 0.499387 0.00748743
1.3587 0.506377 0.00253068
1.34933 0.502885 -0.00251318
1.48987 0.555262 -0.00832532
1.28369 0.478422 -0.0119553
1.43356 0.534276 -0.0186919
1.28358 0.478381 -0.0215191
1.42404 0.530726 -0.02918
1.29278 0.481808 -0.0313087
1.33014 0.495731 -0.0371713
1.30191 0.485211 -0.041236
1.39542 0.520061 -0.0494013
1.40304 0.528207 0.0497327
1.28158 0.482482 0.0406427
1.39398 0.524794 0.0390037
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.31942 0.496726 0.0221474
1.29141 0.486181 0.0168594
1.26338 0.47563 0.0117809
1.357 0.510874 0.00759215
1.29151 0.486217 0.00240851
1.3383 0.503834 -0.00249573
1.37572 0.517921 -0.00769699
1.3944 0.524954 -0.0130025
1.36628 0.514366 -0.0178367
1.29135 0.486158 -0.0216762
1.28191 0.482606 -0.0263004
1.35667 0.51075 -0.0328968
1.40333 0.528316 -0.0392654
1.30029 0.489526 -0.041236
1.28144 0.482429 -0.0454227
1.39203 0.529061 0.0494012
1.24269 0.472301 0.039456
1.38298 0.52562 0.038742
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.35524 0.515078 0.0227757
1.31792 0.500893 0.0172259
1.39274 0.529332 0.0130026
1.24322 0.472503 0.00696383
1.36475 0.518694 0.00254814
1.28997 0.490272 -0.00240847
1.36474 0.518687 -0.00764463
1.33666 0.508017 -0.0124789
1.36465 0.518656 -0.0178367
1.38328 0.525735 -0.0232469
1.34581 0.511495 -0.0276443
1.28964 0.490147 -0.0313087
1.39232 0.529171 -0.0390037
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.35295 0.519348 0.048075
1.3251 0.508658 0.042126
1.2599 0.483631 0.0353389
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.30685 0.501653 0.0219904
1.34426 0.516011 0.0175924
1.33497 0.512447 0.012479
1.37234 0.526794 0.00769686
1.30701 0.501714 0.00244342
1.29767 0.498131 -0.00242592
1.335 0.512459 -0.00748755
1.36298 0.523197 -0.0127407
1.31625 0.505261 -0.0172258
1.2135 0.465821 -0.0204196
1.34411 0.515955 -0.0276443
1.33468 0.512334 -0.032443
1.29723 0.497961 -0.036386
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.35122 0.523832 0.048075
1.32341 0.51305 0.042126
1.25829 0.487806 0.0353389
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.30518 0.505984 0.0219904
1.34254 0.520466 0.0175924
1.37056 0.531329 0.012828
1.21209 0.469894 0.00680675
1.38925 0.538577 0.0026005
1.33331 0.51689 -0.00249573
1.30532 0.50604 -0.00733047
1.33326 0.516871 -0.0124789
1.31457 0.509623 -0.0172258
1.27721 0.495142 -0.0215191
1.34239 0.520409 -0.0276443
1.33297 0.516757 -0.032443
1.29557 0.50226 -0.036386
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.30294 0.510092 0.0464172
1.34031 0.524724 0.0427193
1.26598 0.495621 0.0356007
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.31281 0.513955 0.0221474
1.29425 0.506689 0.0169815
1.36879 0.535871 0.012828
1.21052 0.473911 0.00680675
1.38746 0.543181 0.0026005
1.33159 0.521308 -0.00249573
1.30364 0.510365 -0.00733047
1.33154 0.521289 -0.0124789
1.31287 0.51398 -0.0172258
1.27556 0.499374 -0.0215191
1.32204 0.517568 -0.0272603
1.29401 0.506597 -0.0315355
1.2939 0.506553 -0.036386
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.45935 0.576619 0.0520536
1.35725 0.536278 0.0433127
1.41317 0.558371 0.039789
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.38558 0.547471 0.023404
1.26475 0.499729 0.016615
1.3671 0.540168 0.012828
1.37643 0.543856 0.00774922
1.29274 0.51079 0.00242597
1.32065 0.521814 -0.00247828
1.32993 0.525483 -0.00748755
1.2834 0.507097 -0.0120426
1.35775 0.536474 -0.0178367
1.27399 0.503379 -0.0215191
1.3483 0.532741 -0.0278362
1.32031 0.521681 -0.0322162
1.36668 0.540004 -0.0384801
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.44815 0.577752 0.051722
1.38332 0.551888 0.0442026
1.38345 0.551941 0.0390037
1.30928 0.522352 0.0319892
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.26309 0.50392 0.016615
1.38387 0.55211 0.0130026
1.29103 0.515068 0.00727799
1.41179 0.563246 0.00265285
1.30033 0.51878 -0.00244337
1.32818 0.52989 -0.00748755
1.30957 0.522466 -0.0123044
1.39311 0.555795 -0.0183254
1.31875 0.526127 -0.0223045
1.31867 0.526095 -0.0272603
1.33714 0.533465 -0.0326699
1.31846 0.526011 -0.0371713
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.30716 0.526536 0.0467488
1.36294 0.549002 0.0436093
1.40943 0.567731 0.039789
1.4281 0.57525 0.0349385
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.37271 0.552939 0.0180811
1.38204 0.556696 0.0130026
1.28931 0.519346 0.00727799
1.31716 0.530561 0.00247832
1.28005 0.515616 -0.00240847
1.31714 0.530555 -0.00743519
1.34493 0.541751 -0.0126535
1.34488 0.541731 -0.0177145
1.29845 0.523025 -0.0219903
1.30764 0.526729 -0.0270683
1.32609 0.534161 -0.032443
1.29816 0.52291 -0.0366477
1.19605 0.481778 -0.0382694
1.19591 0.481725 -0.0427703
1.30541 0.530868 0.0467488
1.36111 0.553519 0.0436093
1.40754 0.572402 0.039789
1.42618 0.579983 0.0349385
1.35219 0.549894 0.0280283
1.49121 0.606427 0.0252889
1.32456 0.538654 0.0174702
1.49134 0.606479 0.0140498
1.27832 0.519852 0.00722563
1.49139 0.606501 0.00280993
1.40802 0.572597 -0.00265281
1.37095 0.557522 -0.00774935
1.36166 0.553742 -0.012828
1.44497 0.587623 -0.0190584
1.35228 0.549928 -0.0229328
1.45407 0.591325 -0.0301399
1.33357 0.542322 -0.0326699
1.29642 0.527212 -0.0366477
1.19444 0.485741 -0.0382694
1.19431 0.485688 -0.0427703
1.5164 0.622231 0.0543745
1.33162 0.546409 0.0427193
1.37799 0.565436 0.0390037
1.36886 0.56169 0.0335773
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.32286 0.542813 0.0174702
1.48942 0.611161 0.0140498
1.27668 0.523865 0.00722563
1.48948 0.611183 0.00280993
1.40622 0.577018 -0.00265281
1.36919 0.561826 -0.00774935
1.35991 0.558017 -0.012828
1.44312 0.592159 -0.0190584
1.35054 0.554173 -0.0229328
1.45221 0.59589 -0.0301399
1.33186 0.546509 -0.0326699
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.30374 0.534967 -0.0467489
1.41276 0.585184 0.0507274
1.24669 0.516395 0.0400494
1.32069 0.54705 0.0374331
1.33004 0.550922 0.0326698
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.33029 0.551023 0.0175924
1.395 0.57783 0.0131771
1.36732 0.566364 0.00774922
1.37658 0.570197 0.0026005
1.34886 0.558717 -0.00254809
1.33961 0.554883 -0.00759227
1.31186 0.54339 -0.0123917
1.32105 0.547197 -0.0174702
1.2748 0.528038 -0.0216762
1.3209 0.547136 -0.0274523
1.26539 0.524141 -0.0310818
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.19115 0.49339 -0.0427703
1.38315 0.578299 0.0497327
1.3833 0.578363 0.0444993
1.40188 0.586132 0.039789
1.33743 0.559186 0.0328967
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.3469 0.563146 0.0178367
1.42998 0.597882 0.0135262
1.31931 0.551608 0.00748743
1.43926 0.601761 0.00272267
1.16248 0.486038 -0.00219904
1.29163 0.540036 -0.00733047
1.34695 0.563166 -0.0127407
1.35613 0.567003 -0.0179588
1.21769 0.509121 -0.0207337
