x y z
1.30613 0.340952 -0.0164928
1.26737 0.330834 -0.0205767
1.30599 0.340915 -0.0259165
1.29622 0.338365 -0.0304012
1.31545 0.343386 -0.0356007
1.2573 0.328204 -0.038566
1.2765 0.333217 -0.0437649
1.37207 0.362773 0.0470803
1.42054 0.375588 0.0436093
1.24672 0.32963 0.0337683
1.36281 0.360324 0.0319892
1.32424 0.350127 0.0263005
1.37266 0.362928 0.0223045
1.35339 0.357834 0.0171037
1.3051 0.345066 0.0117809
1.39214 0.36808 0.00753979
1.33415 0.352747 0.00240851
1.30515 0.345079 -0.00235611
1.33414 0.352743 -0.00722575
1.29543 0.34251 -0.0116936
1.33406 0.352722 -0.0168593
1.23732 0.327146 -0.0201054
1.22758 0.324571 -0.0243807
1.38214 0.365435 -0.032443
1.24672 0.32963 -0.0337683
1.34323 0.355148 -0.041236
1.26578 0.334671 -0.0434334
1.28398 0.34404 0.0440964
1.37101 0.367361 0.042126
1.36149 0.36481 0.0369096
1.33263 0.357078 0.0313085
1.33273 0.357104 0.0264925
1.3811 0.370066 0.0224616
1.32322 0.354556 0.0167372
1.29429 0.346804 0.0116936
1.33296 0.357165 0.00722563
1.35229 0.362346 0.00244342
1.27502 0.341641 -0.00230375
1.3233 0.354577 -0.00717339
1.29429 0.346804 -0.0116936
1.27493 0.341616 -0.0161263
1.37145 0.367478 -0.0223045
1.33273 0.357104 -0.0264924
1.3616 0.364841 -0.0319893
1.30355 0.349286 -0.0353389
1.29377 0.346665 -0.0397527
1.29363 0.346627 -0.044428
1.33105 0.36139 0.0457541
1.31191 0.356191 0.040346
1.29274 0.350987 0.0350772
1.35074 0.366735 0.0317623
1.33154 0.361522 0.0264925
1.37987 0.374643 0.0224616
1.37994 0.374662 0.0174702
1.34139 0.364195 0.0121299
1.32212 0.358963 0.00717327
1.36074 0.369449 0.00246087
1.33178 0.361588 -0.00240847
1.25456 0.340622 -0.00680686
1.29313 0.351094 -0.0116936
1.34134 0.364182 -0.0169815
1.31232 0.356304 -0.021362
1.29295 0.351043 -0.0257245
1.32179 0.358876 -0.0310818
1.36992 0.371942 -0.0371713
1.28297 0.348334 -0.039456
1.24425 0.337821 -0.0427703
1.33948 0.368453 0.0460857
1.35891 0.373795 0.0418293
1.29157 0.355272 0.0350772
1.36879 0.376515 0.032216
1.37853 0.379194 0.0274523
1.33042 0.365958 0.0216762
1.33048 0.365976 0.0168594
1.34981 0.371293 0.0122172
1.34984 0.371302 0.00733035
1.34986 0.371307 0.00244342
1.28237 0.352742 -0.0023212
1.4077 0.387215 -0.00764463
1.27268 0.350077 -0.011519
1.3594 0.373932 -0.0172258
1.34006 0.36861 -0.0218332
1.30141 0.35798 -0.0259165
1.28204 0.352651 -0.0301743
1.31085 0.360575 -0.0356007
1.31072 0.36054 -0.040346
1.37803 0.379056 -0.047412
1.37683 0.383383 0.0474119
1.39624 0.388788 0.043016
1.30008 0.36201 0.0353389
1.42539 0.396904 0.0335773
1.37734 0.383523 0.0274523
1.43521 0.399639 0.023404
1.26189 0.351378 0.0160042
1.47387 0.410403 0.0133516
1.46427 0.40773 0.00795866
1.51246 0.421148 0.00274012
1.43539 0.399688 -0.00260045
1.34867 0.375541 -0.00733047
1.32937 0.370167 -0.0120426
1.35822 0.378201 -0.0172258
1.27147 0.354043 -0.0207337
1.30991 0.364749 -0.0261085
1.37724 0.383495 -0.032443
1.3386 0.372736 -0.036386
1.33847 0.3727 -0.041236
1.32869 0.369978 -0.0457542
1.26974 0.358104 0.0437648
1.35646 0.382563 0.0418293
1.25076 0.352752 0.0340301
1.3952 0.393487 0.0328967
1.38568 0.390802 0.0276443
1.33765 0.377256 0.0218333
1.30884 0.369131 0.016615
1.36663 0.385431 0.0123917
1.37629 0.388155 0.00748743
1.39556 0.393588 0.00253068
1.31856 0.371873 -0.00239102
1.32817 0.374583 -0.00722575
1.32814 0.374574 -0.0120426
1.32809 0.37456 -0.0168593
1.28953 0.363685 -0.0210479
1.3087 0.369091 -0.0261085
1.32785 0.374491 -0.0313087
1.32773 0.374459 -0.0361242
1.33722 0.377136 -0.041236
1.19279 0.336401 -0.0411125
1.27816 0.365058 0.0440964
1.38402 0.395294 0.0427193
1.27842 0.365133 0.0348154
1.30737 0.373401 0.0308548
1.29785 0.370683 0.0259165
1.4806 0.422879 0.0241894
1.38453 0.395438 0.0175924
1.41342 0.403692 0.012828
1.27884 0.365254 0.00696383
1.34617 0.384482 0.00244342
1.31732 0.376243 -0.00239102
1.31731 0.376239 -0.00717339
1.2692 0.362499 -0.011519
1.35568 0.3872 -0.0172258
1.38446 0.395419 -0.0226186
1.26901 0.362446 -0.0253406
1.50924 0.431059 -0.0356193
1.30726 0.37337 -0.0356007
1.35519 0.387059 -0.0418293
1.29738 0.370547 -0.0447596
1.31534 0.380401 0.0454226
1.3827 0.399881 0.0427193
1.29641 0.374925 0.0353389
1.32533 0.38329 0.0313085
1.36385 0.394428 0.0272604
1.39275 0.402786 0.0227757
1.38321 0.400028 0.0175924
1.42168 0.411155 0.0129153
1.32566 0.383383 0.00722563
1.34489 0.388944 0.00244342
1.34489 0.388944 -0.00244337
1.27763 0.369492 -0.00696395
1.36405 0.394486 -0.0123917
1.28715 0.372248 -0.0163707
1.33512 0.386119 -0.0218332
1.35424 0.391651 -0.0270683
1.37335 0.397177 -0.032443
1.33482 0.386034 -0.036386
1.29628 0.374889 -0.0400493
1.25774 0.363741 -0.0434334
1.31414 0.384531 0.0454226
1.38144 0.404223 0.0427193
1.29523 0.378996 0.0353389
1.32412 0.387452 0.0313085
1.3626 0.398711 0.0272604
1.39147 0.407159 0.0227757
1.38195 0.404371 0.0175924
1.42039 0.415619 0.0129153
1.32445 0.387546 0.00722563
1.34366 0.393167 0.00244342
1.34366 0.393167 -0.00244337
1.27646 0.373504 -0.00696395
1.3628 0.398769 -0.0123917
1.28598 0.37629 -0.0163707
1.3339 0.390311 -0.0218332
1.35301 0.395903 -0.0270683
1.3721 0.40149 -0.032443
1.3336 0.390226 -0.036386
1.2951 0.378959 -0.0400493
1.25659 0.367691 -0.0434334
1.37036 0.405919 0.0474119
1.37051 0.405963 0.0424227
1.32272 0.391807 0.0361243
1.38035 0.408877 0.0326698
1.35169 0.400388 0.0270684
1.33259 0.394733 0.0218333
1.32307 0.391912 0.0168594
1.38065 0.408967 0.0125662
1.37109 0.406136 0.00748743
1.3807 0.408982 0.00251323
1.3807 0.408982 -0.00251318
1.31357 0.389096 -0.00717339
1.33271 0.394766 -0.0121299
1.4573 0.431671 -0.0185697
1.33259 0.394733 -0.0218332
1.31334 0.389029 -0.0263004
1.38035 0.408877 -0.0326699
1.35147 0.400324 -0.0369095
1.30342 0.386091 -0.040346
1.34161 0.397403 -0.0464173
1.30199 0.390368 0.045091
1.36915 0.410506 0.0424227
1.30226 0.390449 0.0356007
1.36941 0.410581 0.0324429
1.36951 0.410611 0.0274523
1.4079 0.422122 0.0230899
1.38881 0.416399 0.0177146
1.37928 0.413543 0.0125662
1.35058 0.404937 0.00738271
1.3506 0.404942 0.00246087
1.29313 0.38771 -0.00235611
1.341 0.402065 -0.00733047
1.32181 0.396312 -0.0120426
1.36966 0.410656 -0.0174702
1.37917 0.413507 -0.0226186
1.35993 0.407739 -0.0272603
1.3311 0.399096 -0.0315355
1.26396 0.378965 -0.0345536
1.34043 0.401894 -0.0415326
1.32114 0.396109 -0.0457542
1.39633 0.423704 0.0484065
1.32953 0.403434 0.041236
1.35835 0.412182 0.0371713
1.32977 0.403508 0.0315354
1.3777 0.418053 0.0276443
1.31081 0.397755 0.0215191
1.29174 0.391968 0.0164929
1.36834 0.415211 0.012479
1.29182 0.391992 0.00706855
1.26313 0.383285 0.00230379
1.32054 0.400707 -0.00240847
1.37794 0.418124 -0.00753991
1.25351 0.380368 -0.0114318
1.46397 0.44423 -0.0186919
1.41606 0.429692 -0.0232469
1.28203 0.389022 -0.0257245
1.36804 0.41512 -0.032443
1.25313 0.380252 -0.0342918
1.3104 0.397629 -0.0406426
1.43458 0.435313 -0.0497329
1.4141 0.433953 0.0490696
1.41425 0.434001 0.043906
1.41439 0.434043 0.038742
1.31894 0.404751 0.0313085
1.31903 0.40478 0.0264925
1.30956 0.401871 0.0215191
1.2905 0.396024 0.0164929
1.30011 0.398972 0.0118681
1.4053 0.431252 0.00769686
1.35752 0.416589 0.00247832
1.36707 0.419523 -0.00249573
1.33838 0.410717 -0.00733047
1.31923 0.404839 -0.0120426
1.36698 0.419492 -0.0174702
1.31911 0.404805 -0.0216762
1.25213 0.384248 -0.0251486
1.33805 0.410616 -0.0317624
1.29016 0.395918 -0.0353389
1.28047 0.392947 -0.0397527
1.34722 0.413428 -0.0467489
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.31748 0.409087 0.0361243
1.42261 0.441733 0.0338042
1.43227 0.44473 0.0287961
1.4228 0.441792 0.023404
1.31783 0.409197 0.0168594
1.33698 0.415142 0.0122172
1.37521 0.427014 0.00753979
1.37523 0.427019 0.00251323
1.31793 0.409227 -0.00240847
1.34656 0.418118 -0.00738283
1.24148 0.385489 -0.0113445
1.42287 0.441814 -0.0182032
1.26047 0.391387 -0.0207337
1.28904 0.400257 -0.0259165
1.28895 0.400228 -0.030628
1.26019 0.391301 -0.0345536
1.3078 0.406083 -0.0406426
1.33629 0.41493 -0.0464173
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.33519 0.419446 0.0366478
1.4116 0.443452 0.0335773
1.32586 0.416516 0.0266844
1.34502 0.422535 0.0221474
1.34508 0.422555 0.0172259
1.33559 0.419574 0.0122172
1.37379 0.431572 0.00753979
1.34518 0.422586 0.00246087
1.31656 0.413595 -0.00240847
1.37379 0.431572 -0.00753991
1.24973 0.392601 -0.0114318
1.33554 0.419558 -0.0171037
1.37364 0.431525 -0.0226186
1.2877 0.40453 -0.0259165
1.30669 0.410493 -0.0310818
1.27796 0.40147 -0.0350771
1.32552 0.416409 -0.041236
1.24909 0.3924 -0.0434334
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.40048 0.445065 0.0384802
1.31485 0.417852 0.0313085
1.32447 0.42091 0.0266844
1.30549 0.414879 0.0215191
1.33415 0.423985 0.0171037
1.33419 0.424 0.0122172
1.35329 0.430068 0.00743507
1.41049 0.448245 0.00258304
1.33424 0.424016 -0.00244337
1.31517 0.417953 -0.00722575
1.32466 0.420972 -0.0121299
1.42944 0.45427 -0.0183254
1.35314 0.430021 -0.0223045
1.32447 0.42091 -0.0266844
1.27673 0.40574 -0.0304012
1.31473 0.417816 -0.0361242
1.2384 0.393556 -0.038566
1.26684 0.402594 -0.0440965
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.39907 0.449462 0.0384802
1.31353 0.42198 0.0313085
1.32314 0.425069 0.0266844
1.30418 0.418979 0.0215191
1.33281 0.428174 0.0171037
1.33286 0.42819 0.0122172
1.35193 0.434317 0.00743507
1.40907 0.452674 0.00258304
1.3329 0.428205 -0.00244337
1.31385 0.422083 -0.00722575
1.32334 0.425131 -0.0121299
1.42801 0.458758 -0.0183254
1.35178 0.43427 -0.0223045
1.32314 0.425069 -0.0266844
1.27545 0.409749 -0.0304012
1.31341 0.421944 -0.0361242
1.23715 0.397445 -0.038566
1.26556 0.406572 -0.0440965
1.45432 0.472536 0.0507274
1.3404 0.435522 0.0418293
1.34053 0.435565 0.0369096
1.41671 0.460317 0.0338042
1.34074 0.435634 0.0270684
1.39788 0.454199 0.0230899
1.2553 0.407872 0.0161264
1.28388 0.417157 0.0117809
1.31244 0.426438 0.00722563
1.29343 0.420262 0.00237361
1.31246 0.426443 -0.00240847
1.35048 0.438798 -0.00743519
1.32192 0.429517 -0.0121299
1.36942 0.444951 -0.0175923
1.3123 0.426391 -0.0216762
1.27418 0.414006 -0.0257245
1.36917 0.44487 -0.0326699
1.3025 0.423208 -0.0358624
1.24534 0.404634 -0.0388627
1.31174 0.426209 -0.0457542
1.40527 0.461756 0.0490696
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.47216 0.483738 0.0351654
1.36779 0.449441 0.0276443
1.38687 0.455711 0.0229328
1.27294 0.418275 0.0163707
1.39649 0.458871 0.012828
1.31102 0.430787 0.00722563
1.39654 0.458888 0.00256559
1.37754 0.452644 -0.00253064
1.37752 0.452639 -0.00759227
1.33949 0.440142 -0.0123044
1.38694 0.455733 -0.0178367
1.30138 0.427619 -0.0215191
1.46277 0.480652 -0.029564
1.35819 0.446287 -0.032443
1.32008 0.433766 -0.036386
1.28197 0.421243 -0.0400493
1.40527 0.461756 -0.0490698
1.39424 0.463262 0.0487381
1.34697 0.447554 0.042126
1.3471 0.447598 0.0371713
1.41363 0.469703 0.0338042
1.38526 0.460279 0.0280283
1.37586 0.457154 0.0227757
1.33797 0.444565 0.0172259
1.36649 0.45404 0.0125662
1.35703 0.450898 0.00748743
1.28113 0.425678 0.00235615
1.34756 0.447751 -0.00247828
1.34754 0.447745 -0.00743519
1.27159 0.42251 -0.0116936
1.34746 0.447718 -0.017348
1.36637 0.454002 -0.0226186
1.3568 0.450821 -0.0274523
1.4326 0.476007 -0.034258
1.28069 0.425533 -0.0353389
1.328 0.441251 -0.0415326
1.27094 0.422294 -0.044428
1.38331 0.464459 0.0484065
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.49744 0.502781 0.035846
1.37433 0.461446 0.0278363
1.52608 0.512396 0.0252889
1.35553 0.455132 0.0174702
1.51673 0.509257 0.0139625
1.40301 0.471074 0.00774922
1.40302 0.47108 0.00258304
1.40302 0.47108 -0.00258299
1.40301 0.471074 -0.00774935
1.37453 0.461514 -0.0126535
1.39344 0.467863 -0.0179588
1.40285 0.471022 -0.0232469
1.35538 0.455082 -0.0274523
1.46901 0.493234 -0.0351655
1.32673 0.445464 -0.0366477
1.3266 0.44542 -0.0415326
1.39278 0.46764 -0.0487382
1.33444 0.45298 0.0467488
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.36323 0.462754 0.0326698
1.35386 0.459574 0.0274523
1.34447 0.456388 0.0223045
1.34454 0.45641 0.017348
1.27831 0.433927 0.0117809
1.32568 0.450009 0.00733035
1.34464 0.456443 0.00247832
1.37305 0.466086 -0.00253064
1.36356 0.462866 -0.00753991
1.4014 0.475712 -0.0129153
1.36348 0.462838 -0.0175923
1.3066 0.443532 -0.0216762
1.36333 0.462788 -0.0276443
1.35376 0.45954 -0.032443
1.30632 0.443434 -0.0361242
1.34405 0.456243 -0.042126
1.32497 0.449768 -0.0464173
1.34238 0.460647 0.0470803
1.25744 0.431499 0.039456
1.25756 0.431541 0.0348154
1.41842 0.486741 0.034031
1.33342 0.45757 0.0270684
1.34295 0.460844 0.0223045
1.3241 0.454375 0.0171037
1.35253 0.464129 0.012479
1.32418 0.454403 0.00733035
1.36203 0.467391 0.00251323
1.39987 0.480374 -0.00258299
1.53227 0.525809 -0.0084824
1.46603 0.503076 -0.0135261
1.46597 0.503058 -0.0189362
1.35241 0.464089 -0.0224615
1.60766 0.551681 -0.0326356
1.41842 0.486741 -0.0340312
1.52231 0.522391 -0.0421449
1.31417 0.450965 -0.041236
1.49364 0.512551 -0.0523853
1.34085 0.465096 0.0470803
1.256 0.435666 0.039456
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.33189 0.46199 0.0270684
1.34142 0.465294 0.0223045
1.32259 0.458763 0.0171037
1.35098 0.468611 0.012479
1.32267 0.458791 0.00733035
1.36048 0.471905 0.00251323
1.39827 0.485014 -0.00258299
1.53052 0.530887 -0.0084824
1.46435 0.507935 -0.0135261
1.4643 0.507917 -0.0189362
1.35087 0.468571 -0.0224615
1.60583 0.557009 -0.0326356
1.4168 0.491442 -0.0340312
1.52057 0.527437 -0.0421449
1.31266 0.45532 -0.041236
1.49193 0.517501 -0.0523853
1.38654 0.485831 0.0487381
1.29236 0.452831 0.0406427
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.27382 0.446335 0.0259165
1.32108 0.462894 0.0219904
1.33058 0.466223 0.0172259
1.30232 0.45632 0.0120427
1.31179 0.459638 0.00727799
1.34955 0.47287 0.00249578
1.3118 0.459643 -0.00242592
1.36841 0.479478 -0.00759227
1.36838 0.479467 -0.0126535
1.33058 0.466223 -0.0172258
1.2739 0.446362 -0.0212049
1.30213 0.456253 -0.0264924
1.33034 0.466138 -0.0319893
1.31135 0.459486 -0.036386
1.23576 0.432999 -0.0388627
1.35824 0.475916 -0.0477436
1.45087 0.51378 0.0510589
1.31912 0.467124 0.0415327
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.38543 0.490606 0.0282202
1.43264 0.507324 0.0238752
1.32903 0.470633 0.0172259
1.50817 0.534071 0.0139625
1.35739 0.480675 0.00753979
1.47052 0.520738 0.00272267
1.36683 0.484019 -0.00253064
1.2914 0.457309 -0.00717339
1.31965 0.467312 -0.0122171
1.38558 0.49066 -0.0179588
1.36666 0.48396 -0.0227757
1.31945 0.467243 -0.0268764
1.30051 0.460535 -0.0313087
1.29098 0.457159 -0.0358624
1.26258 0.447104 -0.0397527
1.3755 0.48709 -0.0484067
1.38329 0.495016 0.0487381
1.29874 0.46476 0.0409394
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.34614 0.481722 0.0274523
1.31798 0.471645 0.0219904
1.39336 0.498621 0.0180811
1.31809 0.471685 0.0122172
1.37461 0.491912 0.0076445
1.36522 0.488549 0.00253068
1.36522 0.488549 -0.00253064
1.31812 0.471697 -0.00733047
1.32751 0.475055 -0.0123044
1.29921 0.46493 -0.0168593
1.34622 0.481752 -0.0224615
1.36497 0.48846 -0.0278362
1.33663 0.478319 -0.0322162
1.30828 0.468173 -0.036386
1.36462 0.488335 -0.0430159
1.26096 0.451239 -0.044428
1.35344 0.489405 0.0477434
1.34419 0.486059 0.0424227
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.40095 0.506583 0.0286042
1.39163 0.503214 0.023247
1.32587 0.479437 0.0172259
1.43877 0.520259 0.0133516
1.31655 0.476065 0.00733035
1.46703 0.530479 0.00272267
1.34478 0.486273 -0.00249573
1.37298 0.496468 -0.00764463
1.37294 0.496456 -0.0127407
1.36349 0.493038 -0.0177145
1.26939 0.459013 -0.0212049
1.36334 0.492984 -0.0278362
1.34444 0.486148 -0.032443
1.35372 0.489506 -0.0376948
1.30659 0.472463 -0.041236
1.25005 0.45202 -0.0440965
1.427 0.521079 0.0503958
1.31449 0.479994 0.0415327
1.34279 0.490328 0.0374331
1.3429 0.490369 0.0324429
1.31483 0.480117 0.0268764
1.37126 0.500724 0.0229328
1.32436 0.4836 0.0172259
1.28684 0.469898 0.0119554
1.31505 0.480199 0.00733035
1.42779 0.521365 0.00265285
1.31507 0.480205 -0.00244337
1.26808 0.463049 -0.00706867
1.3432 0.490477 -0.0124789
1.29618 0.47331 -0.0168593
1.27734 0.466428 -0.021362
1.27726 0.466399 -0.0261085
1.32412 0.483511 -0.0319893
1.29584 0.473183 -0.0361242
1.27693 0.46628 -0.040346
1.2674 0.462801 -0.0447596
1.42527 0.525809 0.0503958
1.31289 0.484351 0.0415327
1.34115 0.494778 0.0374331
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.36959 0.505269 0.0229328
1.32275 0.487989 0.0172259
1.28527 0.474162 0.0119554
1.31345 0.484557 0.00733035
1.42605 0.526097 0.00265285
1.31347 0.484563 -0.00244337
1.26654 0.467252 -0.00706867
1.34156 0.494929 -0.0124789
1.29461 0.477606 -0.0168593
1.27578 0.470661 -0.021362
1.27571 0.470632 -0.0261085
1.32251 0.487899 -0.0319893
1.29426 0.477478 -0.0361242
1.27538 0.470512 -0.040346
1.26586 0.467001 -0.0447596
1.37669 0.51308 0.0487381
1.38621 0.516627 0.043906
1.39571 0.520169 0.0390037
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.34917 0.502824 0.0226187
1.33986 0.499356 0.0174702
1.36802 0.509851 0.0127408
1.32121 0.492402 0.00738271
1.34933 0.502885 0.00251323
1.29311 0.481932 -0.00240847
1.41491 0.527324 -0.00790643
1.30243 0.485406 -0.0121299
1.4523 0.54126 -0.0189362
1.25548 0.467905 -0.0210479
1.49899 0.558659 -0.0307158
1.24594 0.464351 -0.0301743
1.32077 0.49224 -0.0369095
1.29254 0.48172 -0.0409393
1.49844 0.558455 -0.0530484
1.37498 0.517643 0.0487381
1.30029 0.489526 0.041236
1.37527 0.51775 0.0384802
1.31924 0.49666 0.0319892
1.31934 0.496696 0.0270684
1.36621 0.514341 0.0229328
1.3382 0.503797 0.0174702
1.34761 0.507338 0.0125662
1.33828 0.503827 0.00748743
1.3383 0.503834 0.00249578
1.35702 0.51088 -0.00253064
1.34764 0.507351 -0.00753991
1.35697 0.510862 -0.0126535
1.38499 0.521412 -0.018081
1.30071 0.489681 -0.0218332
1.30998 0.493174 -0.0268764
1.37538 0.517794 -0.0333505
1.37527 0.51775 -0.0384801
1.319 0.496569 -0.0418293
1.31886 0.496515 -0.0467489
1.31729 0.500655 0.0467488
1.24269 0.472301 0.039456
1.36429 0.518517 0.0382184
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.30851 0.497317 0.0219904
1.374 0.522208 0.0179589
1.43948 0.547095 0.0134389
1.32735 0.504477 0.00743507
1.35541 0.515141 0.00253068
1.31801 0.50093 -0.00246083
1.33669 0.508029 -0.00748755
1.31797 0.500912 -0.0123044
1.43943 0.547075 -0.018814
1.35524 0.515078 -0.0227757
1.33647 0.507943 -0.0274523
1.31768 0.500802 -0.0319893
1.37363 0.522068 -0.0384801
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.37161 0.526511 0.0487381
1.31577 0.505076 0.0418293
1.27857 0.490796 0.0358625
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.27885 0.490904 0.0215191
1.28824 0.494511 0.0168594
1.39098 0.533948 0.0130026
1.30699 0.501708 0.00733035
1.34435 0.516049 0.00251323
1.33502 0.512465 -0.00249573
1.29766 0.498125 -0.00727811
1.38165 0.530364 -0.0129153
1.31625 0.505261 -0.0172258
1.27885 0.490904 -0.0215191
1.35344 0.519538 -0.0278362
1.34401 0.515917 -0.0326699
1.27857 0.490796 -0.0358624
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.36986 0.531057 0.0487381
1.31409 0.509437 0.0418293
1.27693 0.495033 0.0358625
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.27721 0.495142 0.0215191
1.2866 0.49878 0.0168594
1.32394 0.513256 0.0123917
1.15614 0.448207 0.00649259
1.29602 0.502431 0.00242597
1.32399 0.513275 -0.00247828
1.30532 0.50604 -0.00733047
1.34259 0.520485 -0.0125662
1.31457 0.509623 -0.0172258
1.24924 0.484299 -0.0210479
1.35171 0.524023 -0.0278362
1.34229 0.520371 -0.0326699
1.27693 0.495033 -0.0358624
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.27502 0.499161 0.0454226
1.39616 0.546587 0.0444993
1.28459 0.502909 0.0361243
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.29418 0.506664 0.0218333
1.29425 0.506689 0.0169815
1.32223 0.517644 0.0123917
1.15465 0.452038 0.00649259
1.29434 0.506726 0.00242597
1.32228 0.517663 -0.00247828
1.30364 0.510365 -0.00733047
1.34085 0.524935 -0.0125662
1.31287 0.51398 -0.0172258
1.24763 0.488439 -0.0210479
1.31273 0.513923 -0.0270683
1.30332 0.510241 -0.0317624
1.30321 0.510198 -0.0366477
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.3571 0.536219 0.0484065
1.40373 0.554644 0.044796
1.39457 0.551024 0.0392655
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.35768 0.536448 0.0229328
1.29265 0.510753 0.0169815
1.3392 0.529144 0.0125662
1.33923 0.529157 0.00753979
1.30204 0.514465 0.00244342
1.32995 0.525489 -0.00249573
1.25553 0.496085 -0.00706867
1.2834 0.507097 -0.0120426
1.36705 0.540148 -0.0179588
1.29259 0.510728 -0.0218332
1.3669 0.540089 -0.0282202
1.3389 0.529028 -0.0326699
1.39457 0.551024 -0.0392654
1.19921 0.473835 -0.0382694
1.19908 0.473783 -0.0427703
1.3646 0.54442 0.0487381
1.30905 0.522256 0.0418293
1.31846 0.526011 0.0371713
1.365 0.544579 0.0333504
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.31881 0.526152 0.017348
1.41174 0.563226 0.0132644
1.22601 0.489129 0.00691147
1.4025 0.559541 0.0026354
1.30033 0.51878 -0.00244337
1.31889 0.526184 -0.00743519
1.291 0.515055 -0.0121299
1.36525 0.544679 -0.0179588
1.37447 0.548357 -0.0232469
1.3651 0.544619 -0.0282202
1.29071 0.514942 -0.0315355
1.33703 0.53342 -0.0376948
1.20692 0.481513 -0.038566
1.20679 0.48146 -0.0431018
1.35352 0.545208 0.0484065
1.35366 0.545268 0.0433127
1.38161 0.556526 0.0390037
1.32609 0.534161 0.0324429
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.39126 0.560411 0.0183254
1.38204 0.556696 0.0130026
1.29859 0.523082 0.00733035
1.31716 0.530561 0.00247832
1.35426 0.545507 -0.00254809
1.31714 0.530555 -0.00743519
1.31711 0.530542 -0.0123917
1.34488 0.541731 -0.0177145
1.33554 0.537969 -0.0226186
1.32619 0.5342 -0.0274523
1.289 0.51922 -0.0315355
1.31671 0.53038 -0.0371713
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.3517 0.549693 0.0484065
1.35185 0.549754 0.0433127
1.37976 0.561105 0.0390037
1.32431 0.538556 0.0324429
1.44481 0.587558 0.029948
1.57457 0.640327 0.0267026
1.25972 0.512286 0.016615
1.47281 0.598945 0.0138752
1.39874 0.568823 0.0079063
1.50992 0.614035 0.00284484
1.3895 0.565063 -0.0026179
1.32464 0.538687 -0.00748755
1.3246 0.538674 -0.0124789
1.38013 0.561255 -0.0182032
1.38006 0.561228 -0.023404
1.45407 0.591325 -0.0301399
1.36136 0.55362 -0.0333505
1.31494 0.534744 -0.0371713
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.47942 0.607054 0.0530483
1.33162 0.546409 0.0427193
1.33175 0.546462 0.0376949
1.36886 0.56169 0.0335773
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.2581 0.516241 0.016615
1.47092 0.603569 0.0138752
1.39695 0.573215 0.0079063
1.50798 0.618776 0.00284484
1.38771 0.569426 -0.0026179
1.32294 0.542846 -0.00748755
1.3229 0.542833 -0.0124789
1.37836 0.565588 -0.0182032
1.37829 0.565561 -0.023404
1.45221 0.59589 -0.0301399
1.35961 0.557894 -0.0333505
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.23901 0.508408 -0.044428
1.38506 0.57371 0.0497327
1.26516 0.524046 0.0406427
1.3484 0.558526 0.0382184
1.40394 0.581529 0.0344848
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.38572 0.573982 0.0183254
1.34881 0.558697 0.0127408
1.27494 0.528096 0.00722563
1.32115 0.547236 0.00249578
1.30267 0.539583 -0.00246083
1.32113 0.54723 -0.00748755
1.28414 0.53191 -0.0121299
1.2841 0.53189 -0.0169815
1.35794 0.562475 -0.0230898
1.33938 0.554789 -0.0278362
1.38546 0.573877 -0.0340312
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.13575 0.470442 -0.040781
1.42003 0.593721 0.0510589
1.30952 0.547517 0.042126
1.36499 0.570707 0.038742
1.38355 0.578469 0.034031
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.39303 0.582431 0.0184476
