x y z
1.36426 0.356127 0.00738271
1.41266 0.36876 0.00254814
1.33525 0.348554 -0.00240847
1.38362 0.361179 -0.00748755
1.31585 0.34349 -0.0118681
1.30613 0.340952 -0.0164928
1.33509 0.348512 -0.0216762
1.32534 0.345965 -0.0263004
1.38328 0.361091 -0.032443
1.39283 0.363585 -0.0376948
1.38303 0.361025 -0.0424226
1.34419 0.350888 -0.0460858
1.38173 0.365328 0.0474119
1.49785 0.396028 0.0459826
1.35303 0.357738 0.0366478
1.41113 0.373101 0.0331235
1.43057 0.37824 0.0284122
1.38232 0.365484 0.0224616
1.39206 0.368057 0.0175924
1.44045 0.380851 0.0130026
1.40181 0.370636 0.00759215
1.42116 0.375753 0.00256559
1.37282 0.362972 -0.00247828
1.44048 0.38086 -0.00780171
1.36311 0.360403 -0.0123044
1.40172 0.370613 -0.0177145
1.28566 0.339925 -0.0208908
1.31458 0.347572 -0.0261085
1.40147 0.370546 -0.0328968
1.3047 0.344961 -0.0353389
1.41088 0.373033 -0.0433126
1.38173 0.365328 -0.047412
1.38051 0.369908 0.0474119
1.46756 0.393232 0.0450926
1.44839 0.388096 0.0392655
1.32298 0.354491 0.0310817
1.42931 0.382982 0.0284122
1.36179 0.36489 0.0221474
1.39083 0.372672 0.0175924
1.37156 0.367509 0.0123917
1.43921 0.385635 0.00780158
1.41025 0.377875 0.00254814
1.36195 0.364934 -0.00246083
1.43921 0.385635 -0.00780171
1.35224 0.362333 -0.0122171
1.34254 0.359732 -0.0169815
1.41008 0.377829 -0.0229328
1.33273 0.357104 -0.0264924
1.34229 0.359666 -0.0315355
1.32286 0.354461 -0.0358624
1.39032 0.372535 -0.0427193
1.39982 0.375081 -0.0480751
1.45644 0.395434 0.0500643
1.41802 0.385001 0.0436093
1.38921 0.377181 0.0376949
1.37968 0.374593 0.0324429
1.37014 0.372001 0.0272604
1.44741 0.392983 0.0235611
1.38959 0.377282 0.0175924
1.39929 0.379916 0.0126535
1.38002 0.374685 0.00748743
1.38969 0.377309 0.00251323
1.38969 0.377309 -0.00251318
1.34142 0.364204 -0.00727811
1.37034 0.372055 -0.0123917
1.46679 0.398242 -0.0185697
1.36057 0.369404 -0.0221474
1.39908 0.37986 -0.0278362
1.38933 0.377213 -0.0326699
1.37957 0.374561 -0.0374331
1.31191 0.356191 -0.040346
1.26354 0.343058 -0.0434334
1.3973 0.384357 0.048075
1.47456 0.405607 0.0453893
1.38796 0.381785 0.0376949
1.35916 0.373863 0.0319892
1.33997 0.368587 0.0266844
1.36898 0.376565 0.0223045
1.46546 0.403104 0.0185697
1.35945 0.373945 0.0123045
1.39805 0.384563 0.00759215
1.427 0.392524 0.00258304
1.32094 0.36335 -0.00239102
1.37877 0.379259 -0.00748755
1.36909 0.376597 -0.0123917
1.3594 0.373932 -0.0172258
1.38826 0.381869 -0.0226186
1.31105 0.360632 -0.0261085
1.29168 0.355303 -0.0304012
1.36868 0.376483 -0.0371713
1.30108 0.357889 -0.0400493
1.40694 0.387008 -0.0484067
1.44423 0.40215 0.0497327
1.44439 0.402194 0.0444993
1.42527 0.39687 0.038742
1.55059 0.431767 0.0365266
1.4255 0.396933 0.0284122
1.46411 0.407686 0.0238752
1.38712 0.386247 0.0175924
1.49314 0.415768 0.0135262
1.38721 0.386271 0.00753979
1.57026 0.437243 0.00284484
1.41612 0.394323 -0.00256554
1.3583 0.378224 -0.00738283
1.30047 0.36212 -0.0117808
1.49308 0.415752 -0.0189362
1.30036 0.362089 -0.0212049
1.35807 0.378159 -0.0270683
1.37724 0.383495 -0.032443
1.41564 0.394188 -0.0384801
1.29995 0.361975 -0.0400493
1.35758 0.378021 -0.0467489
1.40441 0.396085 0.0484065
1.40457 0.396129 0.0433127
1.31811 0.371746 0.0358625
1.42407 0.401628 0.0335773
1.50115 0.423369 0.029948
1.35689 0.382684 0.0221474
1.36658 0.385417 0.017348
1.44363 0.407145 0.0130898
1.41479 0.399012 0.00769686
1.42443 0.401731 0.00258304
1.32819 0.374587 -0.00240847
1.40517 0.396298 -0.00764463
1.36663 0.385431 -0.0123917
1.40508 0.396273 -0.0178367
1.41463 0.398968 -0.0230898
1.3087 0.369091 -0.0261085
1.37596 0.38806 -0.032443
1.31811 0.371746 -0.0358624
1.2795 0.360857 -0.039456
1.33708 0.377095 -0.0460858
1.39348 0.397995 0.048075
1.33597 0.381568 0.041236
1.39377 0.398078 0.0379566
1.4035 0.400857 0.0331235
1.41322 0.403632 0.0282202
1.46138 0.417387 0.0238752
1.39414 0.398185 0.0177146
1.49035 0.425661 0.0135262
1.28846 0.368 0.00701619
1.50963 0.431169 0.00274012
1.47117 0.420184 -0.00267026
1.46154 0.417433 -0.00795879
1.42304 0.406438 -0.0129153
1.45183 0.414661 -0.0184475
1.32678 0.378943 -0.0216762
1.42283 0.406378 -0.0284122
1.38428 0.395366 -0.0326699
1.43222 0.409059 -0.0390037
1.28791 0.367843 -0.0397527
1.34543 0.384271 -0.0464173
1.38255 0.399838 0.0477434
1.3731 0.397104 0.0424227
1.37324 0.397143 0.0374331
1.37335 0.397177 0.0324429
1.41187 0.408317 0.0282202
1.42156 0.411119 0.023247
1.41203 0.408362 0.0179589
1.36405 0.394486 0.0123917
1.33526 0.386161 0.00727799
1.40252 0.405613 0.00254814
1.3641 0.394501 -0.00247828
1.37369 0.397274 -0.00748755
1.35444 0.391708 -0.0123044
1.38321 0.400028 -0.0175923
1.37354 0.39723 -0.0224615
1.44069 0.41665 -0.0287961
1.36375 0.3944 -0.0322162
1.33482 0.386034 -0.036386
1.3539 0.391551 -0.0418293
1.31534 0.380401 -0.0454227
1.38129 0.404179 0.0477434
1.37185 0.401416 0.0424227
1.37198 0.401455 0.0374331
1.3721 0.40149 0.0324429
1.41058 0.41275 0.0282202
1.42026 0.415583 0.023247
1.41074 0.412796 0.0179589
1.3628 0.398769 0.0123917
1.33404 0.390354 0.00727799
1.40124 0.410017 0.00254814
1.36285 0.398784 -0.00247828
1.37243 0.401587 -0.00748755
1.3532 0.395961 -0.0123044
1.38195 0.404371 -0.0175923
1.37228 0.401543 -0.0224615
1.43937 0.421174 -0.0287961
1.3625 0.398682 -0.0322162
1.3336 0.390226 -0.036386
1.35266 0.395802 -0.0418293
1.31414 0.384531 -0.0454227
1.43744 0.425789 0.0497327
1.39926 0.41448 0.0433127
1.35147 0.400324 0.0369096
1.38035 0.408877 0.0326698
1.4859 0.440143 0.029756
1.41888 0.420291 0.023247
1.36142 0.403272 0.017348
1.42859 0.423167 0.0130026
1.32315 0.391936 0.00722563
1.37111 0.406141 0.00249578
1.32317 0.391941 -0.00240847
1.38068 0.408977 -0.00753991
1.38065 0.408967 -0.0125662
1.44771 0.428831 -0.0184475
1.36136 0.403252 -0.0223045
1.45714 0.431624 -0.02918
1.38035 0.408877 -0.0326699
1.38981 0.411681 -0.0379566
1.35134 0.400285 -0.0418293
1.41827 0.420112 -0.0490698
1.35943 0.40759 0.0470803
1.4266 0.42773 0.0442026
1.33099 0.399062 0.036386
1.42686 0.427808 0.0338042
1.49401 0.447939 0.029948
1.47494 0.442223 0.0241894
1.40797 0.422143 0.0179589
1.40802 0.422158 0.012828
1.40805 0.422168 0.00769686
1.40807 0.422174 0.00256559
1.31228 0.393454 -0.00239102
1.36974 0.410681 -0.00748755
1.36971 0.410671 -0.0124789
1.36008 0.407784 -0.017348
1.38874 0.416379 -0.0227757
1.39824 0.419225 -0.0280282
1.37898 0.413452 -0.0326699
1.35014 0.404804 -0.0369095
1.27341 0.381799 -0.039456
1.31156 0.393239 -0.0454227
1.45371 0.441117 0.0503958
1.42518 0.432458 0.0442026
1.37749 0.417987 0.0376949
1.38717 0.420926 0.0328967
1.38727 0.420956 0.0278363
1.37779 0.418079 0.0226187
1.4257 0.432616 0.0182032
1.43532 0.435536 0.0130898
1.42578 0.432643 0.00780158
1.35882 0.412322 0.00247832
1.39709 0.423937 -0.00254809
1.43535 0.435546 -0.00785407
1.35877 0.412307 -0.0123917
1.49268 0.452941 -0.0190584
1.39692 0.423885 -0.0229328
1.3777 0.418053 -0.0276443
1.39674 0.423828 -0.0331237
1.32009 0.400571 -0.0361242
1.27214 0.38602 -0.039456
1.4824 0.449823 -0.0513906
1.33766 0.410496 0.0464172
1.34736 0.413474 0.0418293
1.40484 0.431111 0.0384802
1.42407 0.437013 0.0338042
1.36683 0.419446 0.0274523
1.34779 0.413605 0.0221474
1.38609 0.425359 0.0177146
1.35747 0.416574 0.0123917
1.39574 0.428319 0.0076445
1.45311 0.445926 0.00265285
1.40532 0.431258 -0.00256554
1.4531 0.445921 -0.00795879
1.43394 0.440043 -0.0130898
1.36698 0.419492 -0.0174702
1.44338 0.442939 -0.0237181
1.30948 0.401847 -0.0263004
1.45274 0.445812 -0.0344849
1.33794 0.410581 -0.0366477
1.32825 0.407609 -0.041236
1.34722 0.413428 -0.0467489
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.35566 0.420945 0.0371713
1.47035 0.456556 0.0349385
1.49911 0.465484 0.03014
1.4228 0.441792 0.023404
1.35603 0.421058 0.017348
1.39428 0.432934 0.0127408
1.43251 0.444806 0.00785394
1.35613 0.421088 0.00247832
1.36568 0.424054 -0.00249573
1.36566 0.424049 -0.00748755
1.33698 0.415142 -0.0122171
1.49927 0.465536 -0.0191805
1.28912 0.400282 -0.0212049
1.36543 0.423976 -0.0274523
1.42261 0.441733 -0.0338043
1.36521 0.423909 -0.0374331
1.38417 0.429796 -0.0430159
1.45083 0.450495 -0.050396
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.33519 0.419446 0.0366478
1.46883 0.46143 0.0349385
1.44986 0.45547 0.0291801
1.39271 0.437518 0.0229328
1.41186 0.443533 0.0180811
1.31651 0.41358 0.0120427
1.40241 0.440563 0.00769686
1.38334 0.434574 0.00253068
1.41196 0.443566 -0.00258299
1.36425 0.428575 -0.00748755
1.29743 0.407586 -0.0118681
1.33554 0.419558 -0.0171037
1.32594 0.416541 -0.0218332
1.35447 0.425505 -0.0272603
1.43068 0.449445 -0.0340312
1.31611 0.413454 -0.0361242
1.36366 0.428392 -0.0424226
1.31584 0.413368 -0.0457542
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.36237 0.432954 0.0374331
1.38154 0.439047 0.0328967
1.4007 0.445135 0.0282202
1.41984 0.451219 0.023404
1.42944 0.45427 0.0183254
1.4009 0.4452 0.012828
1.40094 0.445211 0.00769686
1.44861 0.46036 0.00265285
1.45814 0.463389 -0.00267026
1.33423 0.424011 -0.00733047
1.39137 0.442172 -0.0127407
1.42944 0.45427 -0.0183254
1.34361 0.426993 -0.0221474
1.38164 0.439079 -0.0278362
1.30532 0.414824 -0.0310818
1.35284 0.429927 -0.0371713
1.28603 0.408693 -0.0400493
1.33351 0.423783 -0.0464173
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.361 0.437232 0.0374331
1.38015 0.443385 0.0328967
1.39929 0.449534 0.0282202
1.41842 0.455677 0.023404
1.42801 0.458758 0.0183254
1.3995 0.449599 0.012828
1.39953 0.44961 0.00769686
1.44715 0.464909 0.00265285
1.45667 0.467967 -0.00267026
1.33289 0.4282 -0.00733047
1.38998 0.446541 -0.0127407
1.42801 0.458758 -0.0183254
1.34226 0.431212 -0.0221474
1.38026 0.443417 -0.0278362
1.30401 0.418922 -0.0310818
1.35148 0.434174 -0.0371713
1.28474 0.412731 -0.0400493
1.33217 0.427971 -0.0464173
1.38778 0.450917 0.0484065
1.34991 0.438611 0.042126
1.35004 0.438654 0.0371713
1.37868 0.447959 0.0328967
1.41681 0.46035 0.0286042
1.47396 0.478917 0.0243465
1.3504 0.438771 0.017348
1.40751 0.457328 0.0129153
1.40754 0.457339 0.00774922
1.36952 0.444984 0.00251323
1.41707 0.460435 -0.00260045
1.38852 0.451159 -0.00764463
1.43604 0.466598 -0.0131771
1.3504 0.438771 -0.017348
1.36935 0.44493 -0.0226186
1.3978 0.454171 -0.0282202
1.4072 0.457227 -0.0335774
1.38807 0.45101 -0.0382184
1.25484 0.407723 -0.0391593
1.35926 0.441651 -0.047412
1.5287 0.502316 0.0533798
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.51015 0.496221 0.0360729
1.42478 0.468167 0.0287961
1.46286 0.480681 0.0241894
1.32994 0.437004 0.0171037
1.47249 0.483844 0.0135262
1.36802 0.449517 0.00753979
1.52954 0.502591 0.00280993
1.43454 0.471375 -0.00263535
1.46302 0.480734 -0.00806352
1.40599 0.461993 -0.0129153
1.51993 0.499433 -0.019547
1.36787 0.449468 -0.0226186
1.45327 0.477531 -0.029372
1.46266 0.480617 -0.0349387
1.43405 0.471214 -0.0395272
1.39592 0.458687 -0.0436093
1.48123 0.486716 -0.0517222
1.47012 0.488474 0.0513905
1.45131 0.482224 0.0453893
1.45145 0.482271 0.0400508
1.48952 0.494922 0.0356191
1.44219 0.479195 0.0291801
1.39484 0.46346 0.0230899
1.40439 0.466636 0.0180811
1.37598 0.457193 0.0126535
1.37601 0.457205 0.00759215
1.37603 0.45721 0.00253068
1.36654 0.454057 -0.00251318
1.43295 0.476123 -0.00790643
1.32853 0.441428 -0.0122171
1.36644 0.454024 -0.0175923
1.33791 0.444543 -0.0221474
1.37578 0.457127 -0.0278362
1.46106 0.485464 -0.0349387
1.40402 0.46651 -0.0387419
1.37542 0.45701 -0.0430159
1.31837 0.438051 -0.0460858
1.4591 0.489909 0.0510589
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.5543 0.521874 0.0372073
1.45964 0.490088 0.029564
1.61139 0.541039 0.0267026
1.43136 0.480593 0.0184476
1.50725 0.506074 0.0138752
1.43145 0.480623 0.0079063
1.49782 0.502909 0.00275757
1.37458 0.461531 -0.00253064
1.45989 0.490172 -0.00806352
1.43141 0.480611 -0.0131771
1.45032 0.486959 -0.0186919
1.37442 0.461475 -0.0227757
1.38381 0.464629 -0.0280282
1.38371 0.464595 -0.0331237
1.32673 0.445464 -0.0366477
1.3266 0.44542 -0.0415326
1.36436 0.458097 -0.0477436
1.41961 0.481894 0.0497327
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.35376 0.45954 0.0324429
1.41067 0.478857 0.0286042
1.36341 0.462816 0.0226187
1.45816 0.49498 0.0188141
1.33512 0.453212 0.0123045
1.39197 0.47251 0.00769686
1.40145 0.47573 0.00258304
1.41092 0.478944 -0.00260045
1.43931 0.488581 -0.00795879
1.4014 0.475712 -0.0129153
1.39188 0.472481 -0.0179588
1.38235 0.469244 -0.0229328
1.38226 0.469215 -0.0280282
1.41056 0.478822 -0.0338043
1.34405 0.456243 -0.042126
1.35337 0.459406 -0.047412
1.42746 0.489843 0.0500643
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.44679 0.496476 0.0347116
1.37124 0.470551 0.0278363
1.42807 0.490052 0.0237182
1.38085 0.473848 0.0178367
1.34307 0.460883 0.0123917
1.28635 0.44142 0.00712091
1.40933 0.48362 0.0026005
1.40933 0.48362 -0.00260045
1.5701 0.538792 -0.00869184
1.51332 0.519305 -0.0139624
1.63621 0.561478 -0.0211352
1.38078 0.473825 -0.0229328
1.68332 0.577642 -0.0341714
1.57918 0.541905 -0.037888
1.33307 0.457453 -0.0418293
1.71106 0.587163 -0.060011
1.42583 0.494574 0.0500643
1.34099 0.465147 0.042126
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.36967 0.475096 0.0278363
1.42644 0.494785 0.0237182
1.37927 0.478425 0.0178367
1.34153 0.465334 0.0123917
1.28488 0.445683 0.00712091
1.40772 0.488291 0.0026005
1.40772 0.488291 -0.00260045
1.56831 0.543995 -0.00869184
1.51159 0.52432 -0.0139624
1.63434 0.566901 -0.0211352
1.3792 0.478401 -0.0229328
1.68139 0.583221 -0.0341714
1.57737 0.547139 -0.037888
1.33155 0.461871 -0.0418293
1.70911 0.592834 -0.060011
1.44313 0.505661 0.0507274
1.37726 0.482579 0.0433127
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.29269 0.452947 0.0263005
1.34939 0.472813 0.0224616
1.34002 0.469529 0.017348
1.38725 0.48608 0.012828
1.37785 0.482785 0.0076445
1.36843 0.479484 0.00253068
1.3873 0.486098 -0.00256554
1.40616 0.492705 -0.00780171
1.40612 0.492693 -0.0130025
1.36833 0.479449 -0.0177145
1.28333 0.449668 -0.021362
1.36818 0.479396 -0.0278362
1.45299 0.509115 -0.0349387
1.32066 0.462747 -0.0415326
1.44313 0.505661 -0.0507275
1.46971 0.520452 0.051722
1.43218 0.507163 0.0450926
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.40428 0.497281 0.0286042
1.54574 0.547376 0.0257601
1.42328 0.504011 0.0184476
1.53645 0.544084 0.0142243
1.33853 0.473999 0.00743507
1.48937 0.527414 0.00275757
1.32912 0.470667 -0.00246083
1.35739 0.480675 -0.00753991
1.31965 0.467312 -0.0122171
1.41386 0.500673 -0.0183254
1.38551 0.490636 -0.0230898
1.376 0.487268 -0.0280282
1.35705 0.480558 -0.0326699
1.37578 0.487191 -0.0382184
1.34738 0.477134 -0.0424226
1.38492 0.490426 -0.0487382
1.43975 0.515221 0.0507274
1.28933 0.461392 0.0406427
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.34614 0.481722 0.0274523
1.37446 0.491858 0.0229328
1.44985 0.518835 0.0188141
1.41224 0.505377 0.0130898
1.46877 0.525605 0.0081681
1.42171 0.508765 0.0026354
1.39346 0.498657 -0.00258299
1.37461 0.491912 -0.00764463
1.28985 0.461578 -0.0119553
1.37453 0.491882 -0.0178367
1.32739 0.475014 -0.0221474
1.34614 0.481722 -0.0274523
1.35545 0.485056 -0.0326699
1.31769 0.471542 -0.0366477
1.37403 0.491703 -0.0433126
1.2986 0.464709 -0.0457542
1.48503 0.536986 0.0523852
1.37239 0.496256 0.0433127
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.37274 0.496383 0.0280283
1.45745 0.527014 0.0243465
1.34468 0.486237 0.0174702
1.514 0.547462 0.0140498
1.39178 0.503269 0.00774922
1.49524 0.540681 0.00277502
1.3824 0.499875 -0.00256554
1.41999 0.51347 -0.00790643
1.42936 0.516858 -0.0132643
1.41051 0.510039 -0.0183254
1.307 0.472613 -0.0218332
1.37274 0.496383 -0.0280282
1.38204 0.499747 -0.0333505
1.36312 0.492905 -0.0379566
1.28779 0.465665 -0.0406426
1.32524 0.479209 -0.0467489
1.52088 0.555361 0.0537114
1.42716 0.521137 0.0450926
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.42752 0.52127 0.0291801
1.39004 0.507583 0.023247
1.36193 0.497319 0.0177146
1.3432 0.490477 0.012479
1.3902 0.507639 0.00774922
1.43718 0.524795 0.00267031
1.36203 0.497355 -0.00253064
1.37141 0.500779 -0.00764463
1.3432 0.490477 -0.0124789
1.33375 0.487029 -0.017348
1.39943 0.511013 -0.023404
1.36178 0.497264 -0.0278362
1.38986 0.507515 -0.0335774
1.30523 0.476612 -0.036386
1.34266 0.49028 -0.0424226
1.34251 0.490226 -0.047412
1.51903 0.560401 0.0537114
1.42542 0.525866 0.0450926
1.42556 0.525918 0.039789
1.42568 0.525962 0.0344848
1.42579 0.526001 0.0291801
1.38835 0.51219 0.023247
1.36028 0.501832 0.0177146
1.34156 0.494929 0.012479
1.3885 0.512246 0.00774922
1.43543 0.529558 0.00267031
1.36038 0.501869 -0.00253064
1.36974 0.505324 -0.00764463
1.34156 0.494929 -0.0124789
1.33213 0.49145 -0.017348
1.39773 0.515651 -0.023404
1.36013 0.501777 -0.0278362
1.38817 0.512121 -0.0335774
1.30364 0.480938 -0.036386
1.34102 0.49473 -0.0424226
1.34088 0.494675 -0.047412
1.47971 0.551474 0.0523852
1.45177 0.541062 0.0459826
1.49875 0.558571 0.0418832
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.43349 0.53425 0.0240323
1.39608 0.520308 0.0182032
1.47109 0.548264 0.0137007
1.46176 0.544786 0.0081681
1.3587 0.506377 0.00253068
1.33996 0.499393 -0.00249573
1.45239 0.541293 -0.00811588
1.32117 0.49239 -0.0123044
1.46167 0.544752 -0.0190584
1.31169 0.488856 -0.0219903
1.47088 0.548184 -0.0301399
1.30215 0.4853 -0.0315355
1.38634 0.516678 -0.0387419
1.35811 0.506155 -0.0430159
1.49844 0.558455 -0.0530484
1.48722 0.559899 0.0527167
1.4219 0.535308 0.0450926
1.45011 0.545927 0.0405743
1.41281 0.531884 0.0342579
1.41291 0.531923 0.0289881
1.39428 0.524909 0.023404
1.39435 0.524935 0.0182032
1.40376 0.528477 0.0130898
1.45059 0.546107 0.00811574
1.43189 0.539067 0.00267031
1.43189 0.539067 -0.00267026
1.45995 0.54963 -0.00816824
1.34761 0.507338 -0.0125662
1.34756 0.50732 -0.0175923
1.33814 0.503772 -0.0224615
1.30998 0.493174 -0.0268764
1.34731 0.507227 -0.0326699
1.44075 0.542405 -0.0403125
1.36578 0.514178 -0.0433126
1.3095 0.492993 -0.0464173
1.41072 0.536163 0.0500643
1.33612 0.507813 0.0424227
1.48576 0.564686 0.0416214
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.40197 0.532839 0.0235611
1.33661 0.507998 0.0174702
1.48622 0.564858 0.0138752
1.35539 0.515135 0.00759215
1.43953 0.547115 0.00268776
1.3928 0.529352 -0.00260045
1.50495 0.571977 -0.00843004
1.44883 0.550648 -0.0135261
1.48616 0.564837 -0.0194249
1.42067 0.539944 -0.0238752
1.42058 0.539911 -0.02918
1.30833 0.49725 -0.0317624
1.4297 0.543377 -0.0400508
1.34547 0.511364 -0.0427193
1.34532 0.511308 -0.0477436
1.44625 0.555165 0.0513905
1.39042 0.533733 0.0442026
1.32523 0.508708 0.0371713
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.39086 0.533902 0.023404
1.37226 0.526762 0.0179589
1.40965 0.541115 0.0131771
1.34434 0.516043 0.00753979
1.40037 0.537551 0.00261795
1.36303 0.523216 -0.00254809
1.35367 0.519626 -0.00759227
1.41899 0.544699 -0.0132643
1.41894 0.544679 -0.0185697
1.26018 0.483737 -0.0212049
1.40945 0.541036 -0.0289881
1.39068 0.533831 -0.0338043
1.35323 0.519455 -0.0379566
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.44441 0.559958 0.0513905
1.38865 0.538341 0.0442026
1.32354 0.5131 0.0371713
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.38909 0.538512 0.023404
1.37051 0.531309 0.0179589
1.3892 0.538558 0.0130026
1.27735 0.495196 0.00717327
1.45452 0.56388 0.00272267
1.4079 0.545807 -0.00263535
1.36127 0.527727 -0.00764463
1.34259 0.520485 -0.0125662
1.38915 0.538538 -0.0182032
1.36112 0.527669 -0.0229328
1.40764 0.545707 -0.0289881
1.3889 0.53844 -0.0338043
1.3515 0.52394 -0.0379566
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.35878 0.531953 0.0484065
1.51716 0.593958 0.0483559
1.35906 0.532063 0.0382184
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.37798 0.53947 0.023247
1.39667 0.546787 0.0183254
1.38741 0.543161 0.0130026
1.2757 0.499429 0.00717327
1.45264 0.5687 0.00272267
1.40608 0.550472 -0.00263535
1.35951 0.532238 -0.00764463
1.34085 0.524935 -0.0125662
1.38736 0.543142 -0.0182032
1.35936 0.53218 -0.0229328
1.33135 0.521213 -0.0274523
1.29401 0.506597 -0.0315355
1.44284 0.564862 -0.0405743
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.47794 0.583965 0.0527167
1.42232 0.56199 0.0453893
1.45035 0.573065 0.0408361
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.40418 0.554819 0.0237182
1.42284 0.562195 0.0186919
1.4508 0.57324 0.0136134
1.48803 0.587953 0.00837754
1.40435 0.554887 0.0026354
1.39505 0.551212 -0.0026179
1.36713 0.540181 -0.00769699
1.302 0.514446 -0.0122171
1.38565 0.547497 -0.0182032
1.31119 0.518076 -0.0221474
1.38549 0.547437 -0.0286041
1.3482 0.532702 -0.0328968
1.42246 0.562045 -0.0400508
1.32936 0.525258 -0.0424226
1.32922 0.525201 -0.047412
1.45743 0.581455 0.0520536
1.36475 0.54448 0.0436093
1.39274 0.555646 0.0392655
1.31857 0.526056 0.032216
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.28166 0.511331 0.0168594
1.44889 0.578048 0.0136134
1.3932 0.555829 0.00785394
1.50467 0.600302 0.00282738
1.43036 0.570658 -0.00268771
1.4675 0.585473 -0.00827296
1.38387 0.55211 -0.0130025
1.4024 0.5595 -0.0184475
1.36518 0.544652 -0.0230898
1.30009 0.518685 -0.0268764
1.35571 0.540875 -0.0331237
1.36488 0.544533 -0.0384801
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.44622 0.582551 0.051722
1.37221 0.552737 0.043906
1.39089 0.560261 0.0392655
1.36319 0.549103 0.0333504
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.44691 0.582828 0.0190584
1.43769 0.579113 0.0135262
1.42845 0.575391 0.00806338
1.35426 0.545507 0.00254814
1.36353 0.549243 -0.00256554
1.4099 0.567918 -0.00795879
1.41914 0.57164 -0.0133516
1.45619 0.586564 -0.0191805
1.32627 0.534233 -0.0224615
1.34474 0.541672 -0.0278362
1.34464 0.541632 -0.0328968
1.3538 0.545321 -0.0382184
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.44428 0.587343 0.051722
1.37037 0.557284 0.043906
1.38902 0.56487 0.0392655
1.36136 0.55362 0.0333504
1.45407 0.591325 0.03014
1.56531 0.63656 0.0265455
1.31529 0.534887 0.017348
1.52839 0.621547 0.0143988
1.35243 0.549988 0.0076445
1.62108 0.65924 0.00305427
1.4636 0.5952 -0.00275752
1.37095 0.557522 -0.00774935
1.38944 0.565042 -0.0130898
1.43571 0.583856 -0.0189362
1.3708 0.557461 -0.0232469
1.50038 0.610157 -0.0310998
1.34283 0.546088 -0.0328968
1.35198 0.549807 -0.0382184
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.55339 0.637407 0.0557007
1.46108 0.599532 0.0468726
1.47047 0.603385 0.0416214
1.46135 0.599642 0.035846
1.5632 0.641436 0.0324437
1.5633 0.641475 0.0265455
1.31361 0.539017 0.017348
1.52643 0.626345 0.0143988
1.35069 0.554234 0.0076445
1.619 0.66433 0.00305427
1.46172 0.599795 -0.00275752
1.36919 0.561826 -0.00774935
1.38766 0.569405 -0.0130898
1.43387 0.588363 -0.0189362
1.36904 0.561765 -0.0232469
1.49846 0.614867 -0.0310998
1.34111 0.550304 -0.0328968
1.45198 0.595796 -0.0410978
1.45184 0.595737 -0.0465759
1.40544 0.576702 -0.050396
1.47739 0.611957 0.0530483
1.39444 0.577598 0.044796
1.48694 0.615909 0.042145
1.4963 0.619788 0.0367535
1.48717 0.616007 0.0309079
1.48726 0.616044 0.0252889
1.43191 0.593115 0.0189363
1.4412 0.596963 0.0136134
1.40428 0.581671 0.00795866
1.45049 0.600812 0.00274012
1.36734 0.566371 -0.00258299
1.42275 0.589324 -0.00806352
1.38577 0.574003 -0.0130898
1.31181 0.54337 -0.017348
1.33022 0.550996 -0.0226186
1.37633 0.570093 -0.0286041
1.30233 0.539445 -0.0319893
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.18192 0.489566 -0.0424387
1.53068 0.639985 0.0550376
1.36486 0.570651 0.043906
1.37421 0.574563 0.0390037
1.41122 0.590038 0.0347116
1.39288 0.582368 0.0289881
1.39296 0.582403 0.0237182
