x y z
1.41929 0.380297 0.0436093
1.39046 0.372572 0.0376949
1.34229 0.359666 0.0315354
1.34239 0.359692 0.0266844
1.3811 0.370066 0.0224616
1.36185 0.364908 0.0172259
1.34259 0.359745 0.0121299
1.3233 0.354577 0.00717327
1.35229 0.362346 0.00244342
1.36195 0.364934 -0.00246083
1.35228 0.362342 -0.00733047
1.35224 0.362333 -0.0122171
1.3522 0.36232 -0.0171037
1.41008 0.377829 -0.0229328
1.3617 0.364868 -0.0270683
1.3616 0.364841 -0.0319893
1.28424 0.344111 -0.0348154
1.30343 0.349252 -0.0400493
1.39017 0.372495 -0.0477436
1.37928 0.374484 0.0474119
1.32155 0.35881 0.0406427
1.33133 0.361465 0.0361243
1.33144 0.361496 0.0313085
1.31224 0.356283 0.0261085
1.37987 0.374643 0.0224616
1.37029 0.372042 0.017348
1.38964 0.377295 0.0125662
1.29317 0.351103 0.00701619
1.33178 0.361588 0.00240851
1.33178 0.361588 -0.00240847
1.27386 0.345863 -0.00691159
1.33174 0.361575 -0.0120426
1.39924 0.379902 -0.0177145
1.37022 0.372024 -0.0223045
1.39908 0.37986 -0.0278362
1.33144 0.361496 -0.0313087
1.37957 0.374561 -0.0374331
1.3312 0.361429 -0.0409393
1.30212 0.353534 -0.0447596
1.34912 0.371103 0.0464172
1.33963 0.368493 0.041236
1.37832 0.379134 0.0374331
1.33024 0.365909 0.0313085
1.30141 0.35798 0.0259165
1.37862 0.379217 0.0224616
1.37869 0.379236 0.0174702
1.37874 0.37925 0.012479
1.34984 0.371302 0.00733035
1.39807 0.384568 0.00253068
1.32094 0.36335 -0.00239102
1.35949 0.373955 -0.00738283
1.32089 0.363337 -0.0119553
1.38833 0.381888 -0.0175923
1.35934 0.373913 -0.0221474
1.33033 0.365936 -0.0264924
1.24348 0.342045 -0.0292668
1.3494 0.37118 -0.0366477
1.32036 0.363191 -0.0406426
1.42621 0.392309 -0.0490698
1.38646 0.386064 0.0477434
1.35773 0.378062 0.0418293
1.30971 0.364691 0.0356007
1.3965 0.388859 0.0328967
1.37734 0.383523 0.0274523
1.42558 0.396957 0.023247
1.31969 0.367471 0.0167372
1.46424 0.40772 0.0132644
1.47391 0.410413 0.00801102
1.48356 0.4131 0.00268776
1.39686 0.388958 -0.00253064
1.3583 0.378224 -0.00738283
1.30047 0.36212 -0.0117808
1.46418 0.407706 -0.0185697
1.27147 0.354043 -0.0207337
1.30991 0.364749 -0.0261085
1.33871 0.372768 -0.0315355
1.36749 0.380781 -0.0371713
1.30958 0.364656 -0.040346
1.38646 0.386064 -0.0477436
1.2986 0.366243 0.0447595
1.38533 0.390702 0.0427193
1.33735 0.377173 0.036386
1.35671 0.382633 0.0319892
1.41455 0.398944 0.0282202
1.3184 0.371828 0.0215191
1.35696 0.382702 0.0172259
1.38588 0.390859 0.0125662
1.38592 0.390869 0.00753979
1.30894 0.369158 0.00237361
1.31856 0.371873 -0.00239102
1.33779 0.377297 -0.00727811
1.35701 0.382716 -0.0123044
1.37621 0.388131 -0.0174702
1.30878 0.369113 -0.021362
1.35681 0.38266 -0.0270683
1.32785 0.374491 -0.0313087
1.34698 0.379886 -0.0366477
1.29874 0.366283 -0.0400493
1.2986 0.366243 -0.0447596
1.32621 0.378782 0.0457541
1.3648 0.389804 0.042126
1.40338 0.400823 0.0382184
1.43234 0.409094 0.0338042
1.36515 0.389904 0.0272604
1.42292 0.406403 0.023247
1.30761 0.37347 0.016615
1.43265 0.409184 0.0130026
1.34615 0.384477 0.00733035
1.38463 0.395467 0.00251323
1.38463 0.395467 -0.00251318
1.32692 0.378985 -0.00722575
1.31727 0.37623 -0.0119553
1.47106 0.420153 -0.0186919
1.37485 0.392673 -0.0224615
1.38438 0.395395 -0.0276443
1.4035 0.400857 -0.0331237
1.39377 0.398078 -0.0379566
1.35519 0.387059 -0.0418293
1.43192 0.408975 -0.0494013
1.35375 0.391508 0.0467488
1.33469 0.385997 0.041236
1.38284 0.39992 0.0376949
1.38296 0.399955 0.0326698
1.37345 0.397206 0.0274523
1.45998 0.422231 0.0238752
1.35439 0.391694 0.0172259
1.42168 0.411155 0.0129153
1.33526 0.386161 0.00727799
1.40252 0.405613 0.00254814
1.40252 0.405613 -0.00254809
1.35448 0.391718 -0.00738283
1.38326 0.400042 -0.0125662
1.34479 0.388916 -0.0171037
1.36393 0.394452 -0.0223045
1.38306 0.399984 -0.0276443
1.34454 0.388845 -0.0317624
1.34443 0.388811 -0.0366477
1.31549 0.380443 -0.0406426
1.32495 0.383178 -0.0457542
1.35251 0.395759 0.0467488
1.33347 0.390188 0.041236
1.38158 0.404263 0.0376949
1.38169 0.404297 0.0326698
1.3722 0.401519 0.0274523
1.45865 0.426815 0.0238752
1.35316 0.395947 0.0172259
1.42039 0.415619 0.0129153
1.33404 0.390354 0.00727799
1.40124 0.410017 0.00254814
1.40124 0.410017 -0.00254809
1.35324 0.395971 -0.00738283
1.382 0.404386 -0.0125662
1.34356 0.393139 -0.0171037
1.36269 0.398735 -0.0223045
1.38179 0.404327 -0.0276443
1.34331 0.393067 -0.0317624
1.3432 0.393033 -0.0366477
1.31429 0.384574 -0.0406426
1.32374 0.387338 -0.0457542
1.36078 0.40308 0.0470803
1.38009 0.408802 0.0427193
1.3323 0.394646 0.036386
1.342 0.397519 0.0317623
1.42838 0.423105 0.0286042
1.35177 0.400412 0.0221474
1.42853 0.423151 0.0182032
1.419 0.420327 0.0129153
1.31357 0.389096 0.00717327
1.31358 0.3891 0.00239106
1.39987 0.414662 -0.00254809
1.35192 0.400456 -0.00738283
1.39024 0.411807 -0.0126535
1.43812 0.425991 -0.0183254
1.38053 0.408932 -0.0226186
1.3421 0.397548 -0.0268764
1.42827 0.423074 -0.0338043
1.32272 0.391807 -0.0361242
1.35134 0.400285 -0.0418293
1.34161 0.397403 -0.0464173
1.34986 0.40472 0.0467488
1.3883 0.416247 0.043016
1.38844 0.416288 0.0379566
1.40771 0.422066 0.0333504
1.36951 0.410611 0.0274523
1.42705 0.427865 0.023404
1.42712 0.427886 0.0182032
1.43675 0.430774 0.0130898
1.37932 0.413553 0.00753979
1.39849 0.419302 0.00254814
1.34102 0.40207 -0.00244337
1.36016 0.407809 -0.00743519
1.35055 0.404927 -0.0123044
1.37923 0.413528 -0.0175923
1.37917 0.413507 -0.0226186
1.39824 0.419225 -0.0280282
1.35025 0.404838 -0.0319893
1.31184 0.39332 -0.0358624
1.35001 0.404764 -0.0418293
1.25412 0.376016 -0.0434334
1.39633 0.423704 0.0484065
1.37735 0.417946 0.0427193
1.42531 0.4325 0.0390037
1.35847 0.412217 0.032216
1.3777 0.418053 0.0276443
1.32995 0.403562 0.0218333
1.38742 0.421002 0.0177146
1.36834 0.415211 0.012479
1.34923 0.409414 0.00738271
1.39709 0.423937 0.00254814
1.32054 0.400707 -0.00240847
1.33009 0.403606 -0.00727811
1.27265 0.386175 -0.0116063
1.4257 0.432616 -0.0182032
1.37779 0.418079 -0.0226186
1.3777 0.418053 -0.0276443
1.35847 0.412217 -0.0322162
1.29139 0.391863 -0.0353389
1.34866 0.409239 -0.0418293
1.3772 0.4179 -0.0477436
1.31855 0.404632 0.0457541
1.36648 0.419339 0.0424227
1.41439 0.434043 0.038742
1.35717 0.416482 0.032216
1.30948 0.401847 0.0263005
1.37647 0.422405 0.0226187
1.3383 0.410692 0.0171037
1.35747 0.416574 0.0123917
1.4053 0.431252 0.00769686
1.41488 0.434191 0.00258304
1.37664 0.422456 -0.00251318
1.37662 0.422451 -0.00753991
1.34791 0.41364 -0.0123044
1.32874 0.407758 -0.0169815
1.37647 0.422405 -0.0226186
1.33815 0.410646 -0.0268764
1.37628 0.422348 -0.0326699
1.35705 0.416447 -0.0371713
1.32825 0.407609 -0.041236
1.33766 0.410496 -0.0464173
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.46068 0.453553 0.0400508
1.499 0.46545 0.0356191
1.50865 0.468449 0.0303319
1.43235 0.444757 0.0235611
1.38468 0.429953 0.0177146
1.38473 0.429969 0.0126535
1.45161 0.450737 0.00795866
1.41343 0.438881 0.00258304
1.37523 0.427019 -0.00251318
1.40386 0.43591 -0.00769699
1.33698 0.415142 -0.0122171
1.50882 0.468501 -0.0193027
1.30822 0.406212 -0.0215191
1.30814 0.406187 -0.0263004
1.34623 0.418016 -0.0319893
1.32702 0.412052 -0.036386
1.36508 0.423868 -0.0424226
1.37447 0.426785 -0.0477436
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.39241 0.437422 0.0382184
1.45929 0.458434 0.0347116
1.34494 0.422509 0.0270684
1.33548 0.419538 0.0219904
1.36416 0.428549 0.0174702
1.36421 0.428564 0.012479
1.41195 0.44356 0.00774922
1.38334 0.434574 0.00253068
1.31656 0.413595 -0.00240847
1.37379 0.431572 -0.00753991
1.32605 0.416577 -0.0121299
1.34508 0.422555 -0.0172258
1.38317 0.434521 -0.0227757
1.30678 0.410523 -0.0263004
1.39253 0.437459 -0.0331237
1.30658 0.410458 -0.0358624
1.36366 0.428392 -0.0424226
1.31584 0.413368 -0.0457542
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.36237 0.432954 0.0374331
1.32437 0.42088 0.0315354
1.39117 0.442107 0.0280283
1.30549 0.414879 0.0215191
1.39132 0.442156 0.0178367
1.3056 0.414915 0.0119554
1.34376 0.427039 0.00738271
1.41049 0.448245 0.00258304
1.32471 0.420987 -0.00242592
1.30564 0.414925 -0.00717339
1.33419 0.424 -0.0122171
1.41038 0.448213 -0.018081
1.35314 0.430021 -0.0223045
1.36258 0.433023 -0.0274523
1.27673 0.40574 -0.0304012
1.31473 0.417816 -0.0361242
1.30508 0.414748 -0.0406426
1.35256 0.429837 -0.0470804
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.361 0.437232 0.0374331
1.32305 0.425038 0.0315354
1.38977 0.446476 0.0280283
1.30418 0.418979 0.0215191
1.38993 0.446524 0.0178367
1.30429 0.419014 0.0119554
1.34241 0.431259 0.00738271
1.40907 0.452674 0.00258304
1.32338 0.425147 -0.00242592
1.30433 0.419024 -0.00717339
1.33286 0.42819 -0.0122171
1.40897 0.452641 -0.018081
1.35178 0.43427 -0.0223045
1.36122 0.437301 -0.0274523
1.27545 0.409749 -0.0304012
1.31341 0.421944 -0.0361242
1.30377 0.418846 -0.0406426
1.3512 0.434085 -0.0470804
1.44481 0.469448 0.0503958
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.4072 0.457227 0.0335773
1.35025 0.438723 0.0272604
1.39788 0.454199 0.0230899
1.28383 0.417142 0.0164929
1.34094 0.435697 0.0123045
1.35999 0.441888 0.00748743
1.31246 0.426443 0.00240851
1.30295 0.423353 -0.00239102
1.34097 0.435708 -0.00738283
1.31241 0.426427 -0.0120426
1.37893 0.448041 -0.0177145
1.33131 0.43257 -0.0219903
1.33123 0.432544 -0.0268764
1.34064 0.435602 -0.0319893
1.33102 0.432476 -0.0366477
1.31188 0.426256 -0.0409393
1.28322 0.416944 -0.0447596
1.43375 0.471116 0.0500643
1.41492 0.464927 0.0442026
1.41505 0.464973 0.0390037
1.51965 0.499342 0.0362998
1.37728 0.452562 0.0278363
1.45336 0.47756 0.0240323
1.26344 0.415154 0.0162485
1.38699 0.45575 0.0127408
1.39652 0.458882 0.00769686
1.43454 0.471375 0.0026354
1.38704 0.455766 -0.00254809
1.38702 0.455761 -0.00764463
1.38699 0.45575 -0.0127407
1.47243 0.483826 -0.0189362
1.37737 0.452589 -0.0227757
1.44377 0.47441 -0.02918
1.37718 0.452529 -0.0328968
1.33908 0.440008 -0.0369095
1.32945 0.436844 -0.0415326
1.46224 0.480476 -0.0510591
1.41321 0.469565 0.0494012
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.38516 0.460246 0.0331235
1.38526 0.460279 0.0280283
1.38535 0.460307 0.0229328
1.43286 0.476094 0.0184476
1.34751 0.447734 0.0123917
1.42346 0.47297 0.00785394
1.39501 0.463516 0.00256559
1.37603 0.45721 -0.00253064
1.33805 0.444592 -0.00738283
1.29057 0.428816 -0.0118681
1.38542 0.46033 -0.0178367
1.36637 0.454002 -0.0226186
1.3568 0.450821 -0.0274523
1.44209 0.47916 -0.0344849
1.40402 0.46651 -0.0387419
1.35645 0.450706 -0.0424226
1.27094 0.422294 -0.044428
1.44015 0.483546 0.0503958
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.45005 0.48687 0.0347116
1.45016 0.486906 0.0293721
1.47868 0.496483 0.0245035
1.36501 0.458314 0.0175924
1.47881 0.496525 0.0136134
1.41249 0.474257 0.00780158
1.4125 0.474263 0.0026005
1.39354 0.467897 -0.00256554
1.40301 0.471074 -0.00774935
1.40297 0.471062 -0.0129153
1.4124 0.474228 -0.0182032
1.3365 0.448744 -0.0221474
1.3459 0.451899 -0.0272603
1.4311 0.480506 -0.034258
1.32673 0.445464 -0.0366477
1.33608 0.448602 -0.0418293
1.40226 0.470821 -0.0490698
1.40069 0.475469 0.0490696
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.34429 0.456327 0.032216
1.33493 0.453146 0.0270684
1.35394 0.459602 0.0224616
1.40135 0.475695 0.0180811
1.34459 0.456427 0.0123917
1.37303 0.466081 0.00759215
1.37305 0.466086 0.00253068
1.38252 0.469301 -0.00254809
1.37303 0.466081 -0.00759227
1.373 0.466069 -0.0126535
1.36348 0.462838 -0.0175923
1.32554 0.44996 -0.0219903
1.39173 0.472429 -0.0282202
1.35376 0.45954 -0.032443
1.36311 0.462714 -0.0376948
1.34405 0.456243 -0.042126
1.29658 0.44013 -0.0454227
1.3991 0.480111 0.0490696
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.39951 0.480252 0.0335773
1.36179 0.467306 0.0276443
1.42807 0.490052 0.0237182
1.33356 0.457621 0.0172259
1.40928 0.483603 0.0130026
1.3431 0.460894 0.00743507
1.33366 0.457654 0.00246087
1.40933 0.48362 -0.00260045
1.53227 0.525809 -0.0084824
1.45657 0.499831 -0.0134389
1.48489 0.509549 -0.0191805
1.3997 0.480316 -0.0232469
1.58875 0.54519 -0.0322516
1.44679 0.496476 -0.0347118
1.5885 0.545104 -0.0439773
1.33307 0.457453 -0.0418293
1.48418 0.509307 -0.0520537
1.3975 0.484748 0.0490696
1.31266 0.45532 0.041236
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.36023 0.471819 0.0276443
1.42644 0.494785 0.0237182
1.33204 0.46204 0.0172259
1.40766 0.488273 0.0130026
1.34157 0.465346 0.00743507
1.33213 0.462074 0.00246087
1.40772 0.488291 -0.00260045
1.53052 0.530887 -0.0084824
1.4549 0.504658 -0.0134389
1.48319 0.51447 -0.0191805
1.3981 0.484955 -0.0232469
1.58693 0.550456 -0.0322516
1.44514 0.501271 -0.0347118
1.58668 0.550369 -0.0439773
1.33155 0.461871 -0.0418293
1.48249 0.514226 -0.0520537
1.4054 0.492441 0.0494012
1.26406 0.442915 0.0397527
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.29269 0.452947 0.0263005
1.36826 0.479426 0.0227757
1.31171 0.45961 0.0169815
1.38725 0.48608 0.012828
1.40616 0.492705 0.00780158
1.34955 0.47287 0.00249578
1.34011 0.469564 -0.00247828
1.42503 0.499319 -0.00790643
1.36838 0.479467 -0.0126535
1.41551 0.495982 -0.0183254
1.24559 0.436443 -0.0207337
1.33043 0.466172 -0.0270683
1.38695 0.485973 -0.0333505
1.34909 0.472709 -0.0374331
1.26406 0.442915 -0.0397527
1.35824 0.475916 -0.0477436
1.47913 0.523789 0.0520536
1.35681 0.48047 0.0427193
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.32888 0.470581 0.0270684
1.47034 0.520674 0.0245035
1.3196 0.467295 0.0171037
1.48932 0.527395 0.013788
1.40452 0.497365 0.00780158
1.48937 0.527414 0.00275757
1.38568 0.490695 -0.00256554
1.40452 0.497365 -0.00780171
1.36678 0.484002 -0.0126535
1.43271 0.507349 -0.0185697
1.35724 0.480623 -0.0226186
1.32888 0.470581 -0.0270683
1.35705 0.480558 -0.0326699
1.37578 0.487191 -0.0382184
1.30027 0.460451 -0.0409393
1.38492 0.490426 -0.0487382
1.43034 0.511853 0.0503958
1.35521 0.484967 0.0427193
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.32731 0.474985 0.0270684
1.38388 0.495227 0.0230899
1.40277 0.50199 0.0182032
1.34634 0.481793 0.012479
1.35578 0.485174 0.00753979
1.3558 0.48518 0.00251323
1.32755 0.475072 -0.00246083
1.37461 0.491912 -0.00764463
1.384 0.49527 -0.012828
1.34629 0.481775 -0.0174702
1.38388 0.495227 -0.0230898
1.33673 0.478354 -0.0272603
1.32721 0.47495 -0.0319893
1.28945 0.461437 -0.0358624
1.35521 0.484967 -0.0427193
1.27037 0.454607 -0.0447596
1.37224 0.496202 0.0484065
1.35359 0.489458 0.0427193
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.41035 0.509983 0.0287961
1.42924 0.516814 0.0238752
1.3917 0.503238 0.0180811
1.48579 0.537261 0.013788
1.37298 0.496468 0.0076445
1.47644 0.53388 0.00274012
1.36359 0.493074 -0.00253064
1.41059 0.51007 -0.00785407
1.38235 0.499856 -0.012828
1.37289 0.496438 -0.0178367
1.33521 0.482813 -0.0223045
1.28812 0.465784 -0.0263004
1.35384 0.489548 -0.0326699
1.33492 0.482707 -0.0371713
1.31599 0.475862 -0.0415326
1.29705 0.469013 -0.0457542
1.41761 0.517651 0.0500643
1.28632 0.469709 0.0406427
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.36178 0.497264 0.0278363
1.39004 0.507583 0.023247
1.29618 0.47331 0.0168594
1.29623 0.473328 0.0120427
1.31505 0.480199 0.00733035
1.409 0.514505 0.00261795
1.29628 0.473345 -0.00240847
1.34323 0.490489 -0.00748755
1.32441 0.483617 -0.0123044
1.30558 0.47674 -0.0169815
1.35247 0.493865 -0.0226186
1.36178 0.497264 -0.0278362
1.3429 0.490369 -0.032443
1.28645 0.469754 -0.0358624
1.27693 0.46628 -0.040346
1.22985 0.449088 -0.0434334
1.41589 0.522349 0.0500643
1.28476 0.473972 0.0406427
1.41618 0.522458 0.0395273
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.38835 0.51219 0.023247
1.29461 0.477606 0.0168594
1.29465 0.477623 0.0120427
1.31345 0.484557 0.00733035
1.40728 0.519175 0.00261795
1.2947 0.477641 -0.00240847
1.3416 0.494941 -0.00748755
1.3228 0.488006 -0.0123044
1.30399 0.481067 -0.0169815
1.35083 0.498347 -0.0226186
1.36013 0.501777 -0.0278362
1.34127 0.49482 -0.032443
1.28488 0.474018 -0.0358624
1.27538 0.470512 -0.040346
1.22835 0.453164 -0.0434334
1.36732 0.50959 0.0484065
1.39557 0.520118 0.0442026
1.38634 0.516678 0.038742
1.33962 0.499265 0.0324429
1.33972 0.499302 0.0274523
1.38665 0.516791 0.023247
1.41482 0.527292 0.0184476
1.43361 0.534296 0.0133516
1.40554 0.523832 0.00785394
1.38681 0.516854 0.00258304
1.3587 0.506377 -0.00253064
1.50861 0.562247 -0.00843004
1.33054 0.495882 -0.0123917
1.52726 0.569196 -0.0199136
1.32106 0.492348 -0.0221474
1.54583 0.576117 -0.0316757
1.29278 0.481808 -0.0313087
1.40508 0.52366 -0.0392654
1.35811 0.506155 -0.0430159
1.5078 0.561945 -0.0533799
1.37498 0.517643 0.0487381
1.29094 0.486004 0.0409394
1.3472 0.507184 0.0376949
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.31942 0.496726 0.0221474
1.32884 0.500274 0.017348
1.3944 0.524954 0.0130026
1.41315 0.532014 0.0079063
1.34766 0.507357 0.00251323
1.36638 0.514404 -0.00254809
1.39443 0.524967 -0.00780171
1.38504 0.521431 -0.0129153
1.37563 0.517889 -0.0179588
1.31942 0.496726 -0.0221474
1.28191 0.482606 -0.0263004
1.37538 0.517794 -0.0333505
1.39398 0.524794 -0.0390037
1.33771 0.503613 -0.0424226
1.34692 0.507079 -0.0477436
1.35466 0.514859 0.048075
1.31744 0.50071 0.0418293
1.43904 0.546929 0.0403126
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.40197 0.532839 0.0235611
1.34596 0.511551 0.0175924
1.43948 0.547095 0.0134389
1.34604 0.511582 0.00753979
1.43953 0.547115 0.00268776
1.34606 0.511588 -0.00251318
1.36474 0.518687 -0.00764463
1.34601 0.51157 -0.0125662
1.48616 0.564837 -0.0194249
1.39263 0.529287 -0.023404
1.35516 0.515047 -0.0278362
1.33637 0.507906 -0.032443
1.33625 0.507862 -0.0374331
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.3996 0.537256 0.0497327
1.41842 0.54448 0.0450926
1.33456 0.512291 0.0374331
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.33486 0.512403 0.0224616
1.32559 0.508844 0.017348
1.40965 0.541115 0.0131771
1.335 0.512459 0.00748743
1.31635 0.505298 0.00246087
1.36303 0.523216 -0.00254809
1.34434 0.516043 -0.00753991
1.40965 0.541115 -0.0131771
1.34426 0.516011 -0.0175923
1.23217 0.472987 -0.0207337
1.36278 0.523121 -0.0280282
1.32534 0.508752 -0.0322162
1.35323 0.519455 -0.0379566
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.39781 0.541895 0.0497327
1.4166 0.54918 0.0450926
1.33286 0.516713 0.0374331
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.33315 0.516827 0.0224616
1.32389 0.513237 0.017348
1.40785 0.545787 0.0131771
1.296 0.502425 0.00727799
1.37993 0.534963 0.00258304
1.37061 0.531348 -0.00256554
1.31465 0.509654 -0.00738283
1.32394 0.513256 -0.0123917
1.36118 0.527695 -0.0178367
1.32383 0.513212 -0.0223045
1.36103 0.527637 -0.0280282
1.32365 0.513144 -0.0322162
1.3515 0.52394 -0.0379566
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.31225 0.513735 0.0467488
1.42408 0.557519 0.0453893
1.35906 0.532063 0.0382184
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.29418 0.506664 0.0218333
1.36874 0.535851 0.0179589
1.40603 0.550452 0.0131771
1.29433 0.50672 0.00727799
1.37815 0.539536 0.00258304
1.36884 0.53589 -0.00256554
1.31295 0.514011 -0.00738283
1.32223 0.517644 -0.0123917
1.35943 0.532206 -0.0178367
1.32212 0.5176 -0.0223045
1.33135 0.521213 -0.0274523
1.27539 0.499307 -0.0310818
1.32183 0.517486 -0.0371713
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.38499 0.547237 0.0494012
1.41303 0.558317 0.0450926
1.38527 0.547351 0.0390037
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.41348 0.558494 0.0238752
1.35775 0.536474 0.0178367
1.3578 0.536494 0.0127408
1.41363 0.558555 0.00795866
1.31134 0.518139 0.00246087
1.37645 0.543863 -0.00258299
1.41363 0.558555 -0.00795879
1.302 0.514446 -0.0122171
1.36705 0.540148 -0.0179588
1.31119 0.518076 -0.0221474
1.3483 0.532741 -0.0278362
1.32961 0.525355 -0.032443
1.42246 0.562045 -0.0400508
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.37388 0.548123 0.0490696
1.36475 0.54448 0.0436093
1.34631 0.537124 0.0379566
1.35571 0.540875 0.0331235
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.27237 0.507626 0.0167372
1.38387 0.55211 0.0130026
1.33747 0.533595 0.00753979
1.43965 0.574363 0.00270521
1.31891 0.526191 -0.00247828
1.36533 0.544712 -0.00769699
1.291 0.515055 -0.0121299
1.4024 0.5595 -0.0184475
1.36518 0.544652 -0.0230898
1.35581 0.540914 -0.0280282
1.28143 0.511238 -0.0313087
1.39274 0.555646 -0.0392654
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.36279 0.548942 0.0487381
1.31658 0.530329 0.042126
1.37234 0.552791 0.038742
1.36319 0.549103 0.0333504
1.37256 0.552878 0.0284122
1.37264 0.552912 0.023247
1.41908 0.57162 0.0186919
1.37276 0.552959 0.0129153
1.30786 0.526819 0.00738271
1.36353 0.549243 0.00256559
1.33571 0.538034 -0.00251318
1.41917 0.571654 -0.00801115
1.34493 0.541751 -0.0126535
1.35416 0.545467 -0.0178367
1.29845 0.523025 -0.0219903
1.32619 0.5342 -0.0274523
1.33537 0.537897 -0.0326699
1.3538 0.545321 -0.0382184
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.36096 0.553458 0.0487381
1.31481 0.534692 0.042126
1.3705 0.557339 0.038742
1.36136 0.55362 0.0333504
1.37072 0.557427 0.0284122
1.54678 0.629027 0.0262314
1.30603 0.53112 0.0172259
1.5006 0.610246 0.014137
1.35243 0.549988 0.0076445
1.55623 0.632871 0.0029321
1.36171 0.553762 -0.00256554
1.38948 0.565056 -0.00785407
1.28755 0.523606 -0.0121299
1.44497 0.587623 -0.0190584
1.28744 0.523561 -0.0218332
1.44481 0.587558 -0.0299479
1.34283 0.546088 -0.0328968
1.35198 0.549807 -0.0382184
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.45168 0.595672 0.0520536
1.29463 0.531231 0.0415327
1.45198 0.595796 0.0410979
1.35961 0.557894 0.0333504
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.30435 0.535221 0.0172259
1.49868 0.614957 0.014137
1.35069 0.554234 0.0076445
1.55424 0.637757 0.0029321
1.35996 0.558037 -0.00256554
1.3877 0.569419 -0.00785407
1.2859 0.527648 -0.0121299
1.44312 0.592159 -0.0190584
1.28579 0.527603 -0.0218332
1.44296 0.592094 -0.0299479
1.34111 0.550304 -0.0328968
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.29449 0.531173 -0.0464173
1.38506 0.57371 0.0497327
1.28363 0.531696 0.041236
1.39458 0.577654 0.0395273
1.45935 0.604484 0.035846
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.44114 0.596942 0.0190584
1.41348 0.585483 0.0133516
1.40428 0.581671 0.00795866
1.40429 0.581678 0.00265285
1.33962 0.55489 -0.00253064
1.42275 0.589324 -0.00806352
1.36729 0.56635 -0.0129153
1.31181 0.54337 -0.017348
1.32098 0.54717 -0.0224615
1.33014 0.550963 -0.0276443
1.34852 0.558574 -0.0331237
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.17268 0.485741 -0.0421072
1.47536 0.616853 0.0530483
1.35563 0.566796 0.0436093
1.38343 0.578419 0.0392655
1.402 0.586182 0.0344848
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.3838 0.578574 0.0183254
1.45766 0.609454 0.013788
1.34699 0.56318 0.0076445
1.46694 0.613334 0.00277502
1.23629 0.516898 -0.00233866
1.36544 0.570895 -0.00774935
1.34695 0.563166 -0.0127407
1.40226 0.586289 -0.0185697
1.32839 0.555404 -0.0226186
1.4021 0.586224 -0.02918
1.30054 0.54376 -0.0319893
1.30043 0.543714 -0.0369095
1.3003 0.543661 -0.0418293
1.23561 0.516614 -0.044428
1.44568 0.610084 0.0520536
1.29849 0.54797 0.0418293
1.36309 0.57523 0.038742
1.35399 0.571392 0.0333504
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.30818 0.552058 0.017348
1.31744 0.555966 0.012479
1.39118 0.587084 0.0079063
1.42805 0.602643 0.00270521
1.35434 0.571539 -0.00256554
1.35432 0.571532 -0.00769699
1.34508 0.56763 -0.0127407
1.36345 0.575385 -0.018081
1.38181 0.583132 -0.0235611
