x y z
1.24802 0.325783 0.0202625
1.32548 0.346003 0.0167372
1.27715 0.333388 0.0115191
1.27718 0.333396 0.00691147
1.35461 0.353606 0.00244342
1.28688 0.335926 -0.0023212
1.30621 0.340973 -0.00706867
1.2965 0.338439 -0.0116936
1.24808 0.325799 -0.0157598
1.24802 0.325783 -0.0202625
1.26729 0.330814 -0.0251486
1.28655 0.33584 -0.0301743
1.26709 0.330761 -0.0342918
1.21861 0.318106 -0.0373794
1.20881 0.315546 -0.0414441
1.37207 0.362773 0.0470803
1.40121 0.370478 0.043016
1.1694 0.309188 0.0316742
1.29515 0.342435 0.0304011
1.33391 0.352683 0.0264925
1.32432 0.350149 0.0215191
1.22772 0.324606 0.0155155
1.34377 0.355291 0.0121299
1.33414 0.352743 0.00722563
1.32448 0.350191 0.00239106
1.26648 0.334854 -0.0022863
1.35347 0.357855 -0.00733047
1.29543 0.34251 -0.0116936
1.34372 0.355278 -0.0169815
1.24699 0.329702 -0.0202625
1.27591 0.337349 -0.0253406
1.3918 0.36799 -0.0326699
1.25638 0.332185 -0.0340301
1.29491 0.342373 -0.0397527
1.29477 0.342335 -0.044428
1.25501 0.33628 0.0431017
1.25515 0.336317 0.0385661
1.34218 0.359635 0.036386
1.22641 0.328616 0.0288129
1.2941 0.346754 0.0257246
1.32316 0.354538 0.0215191
1.25561 0.33644 0.015882
1.25566 0.336452 0.0113445
1.31364 0.351989 0.00712091
1.34263 0.359758 0.00242597
1.28468 0.344229 -0.0023212
1.26535 0.339048 -0.00685922
1.26531 0.33904 -0.0114318
1.24595 0.333852 -0.0157598
1.27486 0.341599 -0.0207337
1.35205 0.36228 -0.0268764
1.33263 0.357078 -0.0313087
1.26493 0.338937 -0.0342918
1.28412 0.344078 -0.039456
1.29363 0.346627 -0.044428
1.29247 0.350915 0.0444279
1.30226 0.353572 0.0400494
1.30239 0.353607 0.0353389
1.35074 0.366735 0.0317623
1.30259 0.353663 0.0259165
1.34127 0.364164 0.0218333
1.29309 0.351082 0.0163707
1.33174 0.361575 0.0120427
1.31247 0.356343 0.00712091
1.36074 0.369449 0.00246087
1.30283 0.353727 -0.00235611
1.30282 0.353723 -0.00706867
1.24488 0.337994 -0.0112572
1.32204 0.358942 -0.0167372
1.30267 0.353684 -0.0212049
1.32189 0.358902 -0.0263004
1.29285 0.351017 -0.0304012
1.28309 0.348368 -0.0348154
1.27332 0.345715 -0.0391593
1.20566 0.327346 -0.0414441
1.2913 0.355199 0.0444279
1.27217 0.349936 0.0391594
1.27229 0.34997 0.0345536
1.2724 0.35 0.0299473
1.28213 0.352677 0.0255326
1.31113 0.360654 0.0213621
1.33048 0.365976 0.0168594
1.37874 0.37925 0.012479
1.29199 0.355389 0.00701619
1.36914 0.376611 0.00247832
1.25344 0.344785 -0.00226885
1.3402 0.36865 -0.00727811
1.31125 0.360685 -0.0118681
1.33048 0.365976 -0.0168593
1.25329 0.344743 -0.0204196
1.28213 0.352677 -0.0255325
1.3206 0.363257 -0.0310818
1.33012 0.365878 -0.0361242
1.24326 0.341983 -0.0382694
1.30094 0.35785 -0.0447596
1.33832 0.372659 0.0460857
1.42513 0.396831 0.043906
1.27119 0.353965 0.0345536
1.41576 0.394222 0.0333504
1.30028 0.362067 0.0259165
1.38705 0.386229 0.0226187
1.233 0.343331 0.0156377
1.4546 0.405038 0.0131771
1.38721 0.386271 0.00753979
1.43539 0.399688 0.0026005
1.38722 0.386276 -0.00251318
1.3005 0.362129 -0.00706867
1.31011 0.364803 -0.0118681
1.42565 0.396977 -0.018081
1.21367 0.33795 -0.0197913
1.25212 0.348657 -0.0249566
1.32908 0.370086 -0.0313087
1.28082 0.356647 -0.0348154
1.2518 0.348568 -0.038566
1.28055 0.356573 -0.0440965
1.26012 0.355391 0.0434333
1.31798 0.37171 0.0406427
1.26038 0.355465 0.0342919
1.28936 0.363637 0.0304011
1.35681 0.38266 0.0270684
1.33765 0.377256 0.0218333
1.30884 0.369131 0.016615
1.30889 0.369145 0.0118681
1.37629 0.388155 0.00748743
1.35706 0.38273 0.00246087
1.30894 0.369158 -0.00237356
1.32817 0.374583 -0.00722575
1.29927 0.366431 -0.0117808
1.31847 0.371846 -0.0167372
1.3184 0.371828 -0.0215191
1.29908 0.366377 -0.0259165
1.28936 0.363637 -0.0304012
1.28925 0.363606 -0.0350771
1.24102 0.350004 -0.0382694
1.24088 0.349966 -0.0427703
1.29738 0.370547 0.0447595
1.30713 0.373333 0.040346
1.32648 0.37886 0.0361243
1.28815 0.36791 0.0304011
1.27863 0.365191 0.0255326
1.43253 0.409149 0.023404
1.31722 0.376216 0.0167372
1.36535 0.38996 0.0123917
1.30769 0.373492 0.00712091
1.3654 0.389975 0.00247832
1.33655 0.381736 -0.00242592
1.29807 0.370746 -0.00706867
1.24997 0.357006 -0.0113445
1.34607 0.384454 -0.0171037
1.29793 0.370706 -0.0212049
1.26901 0.362446 -0.0253406
1.36505 0.389875 -0.0322162
1.26881 0.362388 -0.0345536
1.34558 0.384314 -0.0415326
1.36465 0.389761 -0.0470804
1.31534 0.380401 0.0454226
1.3443 0.388774 0.0415327
1.2676 0.366594 0.0345536
1.28692 0.37218 0.0304011
1.31583 0.38054 0.0263005
1.31591 0.380563 0.0215191
1.30636 0.377804 0.016615
1.31602 0.380596 0.0119554
1.26802 0.366714 0.00691147
1.35449 0.391722 0.00246087
1.29685 0.375053 -0.00235611
1.29684 0.375049 -0.00706867
1.2872 0.372262 -0.0116936
1.28715 0.372248 -0.0163707
1.28709 0.37223 -0.0210479
1.31583 0.38054 -0.0263004
1.29652 0.374957 -0.030628
1.30601 0.377703 -0.0356007
1.28668 0.372112 -0.0397527
1.27694 0.369294 -0.0440965
1.31414 0.384531 0.0454226
1.34307 0.392995 0.0415327
1.26644 0.370574 0.0345536
1.28574 0.376221 0.0304011
1.31462 0.384672 0.0263005
1.3147 0.384695 0.0215191
1.30517 0.381906 0.016615
1.31482 0.384728 0.0119554
1.26686 0.370696 0.00691147
1.35325 0.395976 0.00246087
1.29567 0.379126 -0.00235611
1.29565 0.379121 -0.00706867
1.28602 0.376304 -0.0116936
1.28598 0.37629 -0.0163707
1.28591 0.376271 -0.0210479
1.31462 0.384672 -0.0263004
1.29534 0.379029 -0.030628
1.30482 0.381804 -0.0356007
1.28551 0.376152 -0.0397527
1.27577 0.373304 -0.0440965
1.21703 0.360501 0.0421071
1.30342 0.386091 0.040346
1.26521 0.374772 0.0345536
1.35159 0.400359 0.0319892
1.31334 0.389029 0.0263005
1.31342 0.389053 0.0215191
1.36142 0.403272 0.017348
1.36147 0.403286 0.0123917
1.23686 0.366375 0.00675439
1.33276 0.394781 0.00242597
1.35193 0.400461 -0.00246083
1.35192 0.400456 -0.00738283
1.26559 0.374886 -0.011519
1.39018 0.411792 -0.0177145
1.29425 0.383373 -0.0212049
1.26541 0.374831 -0.0253406
1.342 0.397519 -0.0317624
1.35147 0.400324 -0.0369095
1.28425 0.380413 -0.0397527
1.34161 0.397403 -0.0464173
1.32114 0.396109 0.0457541
1.33086 0.399023 0.041236
1.27353 0.381836 0.0348154
1.32152 0.396225 0.0313085
1.34077 0.401997 0.0268764
1.33128 0.399149 0.0218333
1.36008 0.407784 0.017348
1.36971 0.410671 0.012479
1.31227 0.393449 0.00717327
1.34102 0.40207 0.00244342
1.31228 0.393454 -0.00239102
1.32185 0.396321 -0.00722575
1.24519 0.373337 -0.0113445
1.30261 0.390554 -0.016615
1.28339 0.384792 -0.0210479
1.31204 0.393382 -0.0263004
1.30237 0.390482 -0.0308549
1.28311 0.384707 -0.0350771
1.22554 0.367446 -0.0379727
1.24455 0.373146 -0.0431018
1.3772 0.4179 0.0477434
1.34866 0.409239 0.0418293
1.32966 0.403473 0.036386
1.27237 0.38609 0.0301742
1.32987 0.403537 0.0266844
1.31081 0.397755 0.0215191
1.33001 0.403582 0.0169815
1.35877 0.412307 0.0123917
1.27268 0.386184 0.00696383
1.29183 0.391996 0.00235615
1.35882 0.412322 -0.00247828
1.32052 0.400703 -0.00722575
1.25351 0.380368 -0.0114318
1.38742 0.421002 -0.0177145
1.26297 0.383239 -0.0207337
1.2916 0.391925 -0.0259165
1.35847 0.412217 -0.0322162
1.2627 0.383155 -0.0345536
1.23388 0.37441 -0.0382694
1.40589 0.426607 -0.0487382
1.34722 0.413428 0.0467488
1.27092 0.390014 0.039456
1.27104 0.390052 0.0348154
1.3285 0.407683 0.0315354
1.29036 0.395981 0.0259165
1.29044 0.396005 0.021205
1.28094 0.39309 0.0163707
1.30011 0.398972 0.0118681
1.34794 0.41365 0.00738271
1.3384 0.410722 0.00244342
1.35752 0.416589 -0.00247828
1.28102 0.393114 -0.00701631
1.32879 0.407773 -0.0121299
1.30962 0.401891 -0.0167372
1.29044 0.396005 -0.0212049
1.29036 0.395981 -0.0259165
1.31894 0.404751 -0.0313087
1.29016 0.395918 -0.0353389
1.28047 0.392947 -0.0397527
1.29944 0.398768 -0.0450911
1.30766 0.406039 0.0454226
1.3078 0.406083 0.0406427
1.28884 0.400194 0.0353389
1.36533 0.423945 0.0324429
1.35588 0.421011 0.0272604
1.34641 0.418072 0.0221474
1.30828 0.406232 0.0167372
1.36563 0.424038 0.012479
1.40386 0.43591 0.00769686
1.29883 0.403296 0.00237361
1.31793 0.409227 -0.00240847
1.30836 0.406256 -0.00717339
1.28923 0.400316 -0.0117808
1.38468 0.429953 -0.0177145
1.23182 0.382491 -0.0202625
1.2413 0.385433 -0.0249566
1.22211 0.379476 -0.0290399
1.29838 0.403158 -0.0356007
1.27916 0.397191 -0.0397527
1.28857 0.400111 -0.0447596
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.24935 0.392481 0.0342919
1.34484 0.422478 0.0319892
1.31632 0.413519 0.0264925
1.30686 0.410548 0.0215191
1.29739 0.407571 0.016615
1.25927 0.395598 0.0115191
1.38333 0.434569 0.00759215
1.29748 0.407601 0.00237361
1.21162 0.380627 -0.00221649
1.31655 0.41359 -0.00722575
1.24019 0.389604 -0.0113445
1.27831 0.401577 -0.0163707
1.32594 0.416541 -0.0218332
1.30678 0.410523 -0.0263004
1.30669 0.410493 -0.0310818
1.2875 0.404466 -0.0353389
1.27784 0.40143 -0.0397527
1.25863 0.395396 -0.0437649
1.28589 0.408648 0.0447595
1.28603 0.408693 0.0400494
1.24804 0.396622 0.0342919
1.29579 0.411796 0.0308548
1.37211 0.436051 0.0276443
1.25785 0.399738 0.0207338
1.2865 0.408843 0.0164929
1.31513 0.417943 0.0120427
1.33423 0.424011 0.00733035
1.3533 0.430073 0.00247832
1.33424 0.424016 -0.00244337
1.25799 0.399782 -0.00691159
1.24842 0.396743 -0.0114318
1.3532 0.430042 -0.017348
1.32455 0.420936 -0.0218332
1.32447 0.42091 -0.0266844
1.24815 0.396656 -0.0297205
1.2671 0.402678 -0.0348154
1.22887 0.390529 -0.0382694
1.27636 0.405621 -0.044428
1.2846 0.412686 0.0447595
1.28474 0.412731 0.0400494
1.24679 0.400541 0.0342919
1.29449 0.415865 0.0308548
1.37074 0.440359 0.0276443
1.25659 0.403687 0.0207338
1.28521 0.412882 0.0164929
1.31381 0.422073 0.0120427
1.33289 0.4282 0.00733035
1.35195 0.434323 0.00247832
1.3329 0.428205 -0.00244337
1.25672 0.403732 -0.00691159
1.24717 0.400663 -0.0114318
1.35185 0.434291 -0.017348
1.32322 0.425095 -0.0218332
1.32314 0.425069 -0.0266844
1.2469 0.400575 -0.0297205
1.26583 0.406656 -0.0348154
1.22764 0.394388 -0.0382694
1.27508 0.409629 -0.044428
1.34025 0.435474 0.0467488
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.30261 0.423244 0.0310817
1.26467 0.410917 0.0255326
1.36935 0.44493 0.0226187
1.30285 0.423322 0.0167372
1.29339 0.420247 0.0118681
1.33146 0.432618 0.00733035
1.29343 0.420262 0.00237361
1.28392 0.417172 -0.00235611
1.33146 0.432618 -0.00733047
1.35045 0.438787 -0.0123917
1.34089 0.435681 -0.0172258
1.29328 0.420211 -0.021362
1.27418 0.414006 -0.0257245
1.35966 0.441781 -0.032443
1.3025 0.423208 -0.0358624
1.21682 0.395368 -0.0379727
1.32124 0.429297 -0.0460858
1.36729 0.449276 0.0477434
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.43417 0.471254 0.0342579
1.37728 0.452562 0.0278363
1.42486 0.468196 0.0235611
1.31094 0.430761 0.0168594
1.35849 0.446385 0.012479
1.33002 0.437031 0.00733035
1.39654 0.458888 0.00256559
1.33954 0.440158 -0.00246083
1.29202 0.424544 -0.00712103
1.28249 0.421412 -0.0117808
1.38694 0.455733 -0.0178367
1.30138 0.427619 -0.0215191
1.44377 0.47441 -0.02918
1.39618 0.45877 -0.0333505
1.30109 0.427525 -0.0358624
1.24399 0.408762 -0.0388627
1.3483 0.443036 -0.0470804
1.4227 0.472717 0.0497327
1.27108 0.42234 0.0397527
1.27121 0.422381 0.0350772
1.30926 0.435027 0.0313085
1.31885 0.438211 0.0266844
1.31893 0.438238 0.0218333
1.3095 0.435106 0.0168594
1.29057 0.428816 0.0118681
1.35703 0.450898 0.00748743
1.29062 0.428832 0.00237361
1.34756 0.447751 -0.00247828
1.2906 0.428826 -0.00712103
1.28108 0.425663 -0.0117808
1.31899 0.438259 -0.0169815
1.28097 0.425627 -0.0212049
1.2809 0.425601 -0.0259165
1.40414 0.46655 -0.0335774
1.27121 0.422381 -0.0350771
1.30902 0.434947 -0.0409393
1.25197 0.415991 -0.0437649
1.497 0.502634 0.0523852
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.47848 0.496416 0.0353923
1.3459 0.451899 0.0272604
1.39337 0.46784 0.0230899
1.32709 0.445583 0.0171037
1.42193 0.477428 0.0130898
1.33665 0.448793 0.00738271
1.33667 0.448799 0.00246087
1.27031 0.426518 -0.00233866
1.31769 0.442428 -0.00727811
1.36505 0.458331 -0.0125662
1.37448 0.461497 -0.0177145
1.3365 0.448744 -0.0221474
1.35538 0.455082 -0.0274523
1.33632 0.448684 -0.0319893
1.22249 0.410463 -0.0337683
1.29818 0.435876 -0.0406426
1.30751 0.439009 -0.0457542
1.38176 0.469044 0.0484065
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.24016 0.420977 0.0297204
1.29706 0.440291 0.0263005
1.28767 0.437104 0.0213621
1.33507 0.453196 0.0172259
1.29724 0.440355 0.0119554
1.33515 0.453223 0.00738271
1.31623 0.4468 0.00242597
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.31618 0.446784 -0.0121299
1.2972 0.440339 -0.0167372
1.29713 0.440318 -0.0215191
1.36333 0.462788 -0.0276443
1.30643 0.443472 -0.0313087
1.30632 0.443434 -0.0361242
1.26833 0.430539 -0.0397527
1.27765 0.433705 -0.0447596
1.35183 0.463891 0.0474119
1.29526 0.444476 0.0406427
1.29538 0.444519 0.0358625
1.29549 0.444557 0.0310817
1.29559 0.44459 0.0263005
1.38078 0.473825 0.0229328
1.33356 0.457621 0.0172259
1.36199 0.467374 0.0125662
1.31473 0.451157 0.00727799
1.36203 0.467391 0.00251323
1.38095 0.473883 -0.00254809
1.51335 0.519317 -0.00837768
1.39036 0.477111 -0.012828
1.5038 0.51604 -0.0194249
1.39024 0.477071 -0.0230898
1.60766 0.551681 -0.0326356
1.41842 0.486741 -0.0340312
1.53177 0.525636 -0.0424067
1.34253 0.460698 -0.042126
1.46528 0.502819 -0.0513906
1.35029 0.468371 0.0474119
1.29378 0.448769 0.0406427
1.2939 0.448812 0.0358625
1.29401 0.448851 0.0310817
1.29411 0.448884 0.0263005
1.3792 0.478401 0.0229328
1.33204 0.46204 0.0172259
1.36043 0.471888 0.0125662
1.31322 0.455514 0.00727799
1.36048 0.471905 0.00251323
1.37937 0.47846 -0.00254809
1.51162 0.524333 -0.00837768
1.38877 0.481719 -0.012828
1.50208 0.521024 -0.0194249
1.38865 0.481678 -0.0230898
1.60583 0.557009 -0.0326356
1.4168 0.491442 -0.0340312
1.53001 0.530713 -0.0424067
1.34099 0.465147 -0.042126
1.4636 0.507675 -0.0513906
1.32995 0.466001 0.0467488
1.21689 0.426388 0.0382694
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.26438 0.443028 0.0257246
1.33995 0.469506 0.0223045
1.25508 0.43977 0.0162485
1.274 0.4464 0.0117809
1.31179 0.459638 0.00727799
1.34011 0.469564 0.00247832
1.27405 0.446416 -0.00235611
1.33066 0.466251 -0.00738283
1.3495 0.472853 -0.0124789
1.35889 0.476142 -0.0175923
1.25502 0.439749 -0.0208908
1.28325 0.449641 -0.0261085
1.33034 0.466138 -0.0319893
1.28305 0.44957 -0.0356007
1.28293 0.449526 -0.040346
1.32995 0.466001 -0.0467489
1.39434 0.493763 0.0490696
1.24374 0.440431 0.0391594
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.32888 0.470581 0.0270684
1.38551 0.490636 0.0230899
1.21592 0.430579 0.0157598
1.41391 0.500691 0.0130898
1.30083 0.460647 0.00722563
1.40453 0.497371 0.0026005
1.25371 0.443962 -0.0023212
1.2914 0.457309 -0.00717339
1.24424 0.440608 -0.011519
1.33845 0.47397 -0.017348
1.34781 0.477285 -0.0224615
1.25348 0.443881 -0.0255325
1.27224 0.450523 -0.030628
1.3004 0.460496 -0.0361242
1.26258 0.447104 -0.0397527
1.28129 0.453728 -0.0450911
1.34565 0.481546 0.0474119
1.29874 0.46476 0.0409394
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.252 0.448036 0.0255326
1.29915 0.464907 0.0216762
1.3557 0.485144 0.0175924
1.33692 0.478424 0.0123917
1.2428 0.444743 0.00691147
1.3558 0.48518 0.00251323
1.27106 0.454856 -0.00235611
1.28046 0.45822 -0.00712103
1.25219 0.448101 -0.0116063
1.27097 0.454823 -0.0164928
1.33681 0.478383 -0.0223045
1.26142 0.451404 -0.0257245
1.23309 0.441266 -0.0297205
1.23298 0.441228 -0.0342918
1.24227 0.444553 -0.0391593
1.26096 0.451239 -0.044428
1.34404 0.486006 0.0474119
1.31599 0.475862 0.0415327
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.35394 0.489584 0.0276443
1.41044 0.510014 0.0235611
1.29766 0.469236 0.0168594
1.42936 0.516858 0.0132644
1.28834 0.465864 0.00717327
1.42942 0.516877 0.00265285
1.29776 0.46927 -0.00240847
1.32596 0.479466 -0.00738283
1.33533 0.482854 -0.0123917
1.27886 0.462435 -0.016615
1.2976 0.469213 -0.0216762
1.35394 0.489584 -0.0276443
1.32563 0.479349 -0.0319893
1.25971 0.455513 -0.0350771
1.27839 0.462266 -0.040346
1.24065 0.448621 -0.0437649
1.3519 0.493654 0.0477434
1.29571 0.473137 0.0409394
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.32422 0.483547 0.0270684
1.34308 0.490435 0.0224616
1.2774 0.466451 0.016615
1.28684 0.469898 0.0119554
1.30566 0.476769 0.00727799
1.409 0.514505 0.00261795
1.2681 0.463055 -0.00235611
1.29626 0.473339 -0.00722575
1.28684 0.469898 -0.0119553
1.24922 0.456161 -0.0162485
1.26794 0.462998 -0.0212049
1.29604 0.473258 -0.0264924
1.32412 0.483511 -0.0319893
1.2395 0.45261 -0.0345536
1.22999 0.449137 -0.0388627
1.23924 0.452516 -0.0437649
1.35025 0.498135 0.0477434
1.29413 0.477431 0.0409394
1.39743 0.515538 0.0390037
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.34145 0.494886 0.0224616
1.27585 0.470684 0.016615
1.28527 0.474162 0.0119554
1.30407 0.481096 0.00727799
1.40728 0.519175 0.00261795
1.26656 0.467257 -0.00235611
1.29469 0.477635 -0.00722575
1.28527 0.474162 -0.0119553
1.2477 0.460301 -0.0162485
1.2664 0.4672 -0.0212049
1.29447 0.477554 -0.0264924
1.32251 0.487899 -0.0319893
1.23799 0.456718 -0.0345536
1.22849 0.453214 -0.0388627
1.23773 0.456623 -0.0437649
1.33923 0.499119 0.0474119
1.30191 0.485211 0.041236
1.3114 0.488749 0.0366478
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.30232 0.485365 0.0218333
1.3305 0.495864 0.017348
1.33054 0.495882 0.0123917
1.32121 0.492402 0.00738271
1.31185 0.488916 0.00244342
1.31185 0.488916 -0.00244337
1.41491 0.527324 -0.00790643
1.25558 0.467945 -0.0116936
1.43356 0.534276 -0.0186919
1.24611 0.464414 -0.0208908
1.41467 0.527235 -0.0289881
1.24594 0.464351 -0.0301743
1.33951 0.499222 -0.0374331
1.26445 0.471248 -0.0400493
1.37669 0.51308 -0.0487382
1.34692 0.507079 0.0477434
1.2161 0.45783 0.0385661
1.30978 0.493095 0.0366478
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.33814 0.503772 0.0224616
1.23526 0.465043 0.0161264
1.25402 0.472107 0.0116936
1.29149 0.486211 0.00722563
1.31958 0.496787 0.00246087
1.27279 0.47917 -0.00237356
1.30085 0.489734 -0.00727811
1.23531 0.46506 -0.011519
1.31013 0.493228 -0.0171037
1.27263 0.479112 -0.021362
1.2632 0.47556 -0.0259165
1.31924 0.49666 -0.0319893
1.28171 0.482529 -0.0358624
1.26288 0.475439 -0.0400493
1.22532 0.461301 -0.0434334
1.35466 0.514859 0.048075
1.28941 0.490057 0.0409394
1.37363 0.522068 0.0384802
1.28964 0.490147 0.0313085
1.28974 0.490182 0.0264925
1.37393 0.522183 0.0230899
1.27118 0.483131 0.016615
1.34601 0.51157 0.0125662
1.318 0.500924 0.00738271
1.3741 0.522246 0.00256559
1.23389 0.468956 -0.00230375
1.40213 0.532898 -0.00785407
1.22449 0.465386 -0.0114318
1.39269 0.529313 -0.0182032
1.31785 0.500869 -0.0221474
1.33647 0.507943 -0.0274523
1.28964 0.490147 -0.0313087
1.29888 0.493656 -0.036386
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.35295 0.519348 0.048075
1.25978 0.483584 0.0400494
1.25057 0.480049 0.0350772
1.24134 0.476507 0.0301742
1.24143 0.476542 0.0255326
1.31619 0.505236 0.0221474
1.29758 0.498094 0.0169815
1.3163 0.50528 0.0123045
1.31633 0.505292 0.00738271
1.28834 0.494547 0.00240851
1.28834 0.494547 -0.00240847
1.27899 0.490957 -0.00717339
1.33497 0.512447 -0.0124789
1.35359 0.519595 -0.0177145
1.20417 0.462238 -0.0202625
1.31611 0.505206 -0.0270683
1.27868 0.490838 -0.0310818
1.2879 0.494378 -0.0361242
1.25978 0.483584 -0.0400493
1.25964 0.483531 -0.0447596
1.35122 0.523832 0.048075
1.25817 0.487759 0.0400494
1.24897 0.484193 0.0350772
1.23976 0.480621 0.0301742
1.23985 0.480656 0.0255326
1.3145 0.509598 0.0221474
1.29592 0.502394 0.0169815
1.36123 0.527714 0.0127408
1.21209 0.469894 0.00680675
1.29602 0.502431 0.00242597
1.29602 0.502431 -0.00242592
1.33329 0.516883 -0.00748755
1.2307 0.477111 -0.011519
1.30524 0.506009 -0.0171037
1.24924 0.484299 -0.0210479
1.31442 0.509567 -0.0270683
1.27704 0.495075 -0.0310818
1.28625 0.498646 -0.0361242
1.25817 0.487759 -0.0400493
1.25803 0.487705 -0.0447596
1.28433 0.502805 0.0457541
1.35893 0.532011 0.0433127
1.30321 0.510198 0.0366478
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.3035 0.51031 0.0219904
1.28494 0.503044 0.0168594
1.35948 0.532225 0.0127408
1.21052 0.473911 0.00680675
1.29434 0.506726 0.00242597
1.29434 0.506726 -0.00242592
1.33157 0.521302 -0.00748755
1.22911 0.48119 -0.011519
1.30356 0.510334 -0.0171037
1.24763 0.488439 -0.0210479
1.29411 0.506634 -0.0266844
1.2847 0.502952 -0.0313087
1.30321 0.510198 -0.0366477
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.3571 0.536219 0.0484065
1.38514 0.547297 0.0442026
1.40387 0.554698 0.0395273
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.35768 0.536448 0.0229328
1.27405 0.503404 0.0167372
1.3764 0.543843 0.0129153
1.41363 0.558555 0.00795866
1.23694 0.488741 0.00232125
1.32065 0.521814 -0.00247828
1.28343 0.507109 -0.00722575
1.2369 0.488724 -0.0116063
1.30195 0.514427 -0.0171037
1.22749 0.485008 -0.0207337
1.3483 0.532741 -0.0278362
1.22733 0.484943 -0.0299474
1.36668 0.540004 -0.0384801
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.39245 0.555531 0.0497327
1.25334 0.500032 0.0400494
1.36488 0.544533 0.0384802
1.31857 0.526056 0.032216
1.37438 0.548324 0.0284122
1.37447 0.548357 0.023247
1.26309 0.50392 0.016615
1.39316 0.555815 0.0130898
1.3096 0.522479 0.00738271
1.38392 0.55213 0.0026005
1.29104 0.515074 -0.00242592
1.32818 0.52989 -0.00748755
1.24456 0.496528 -0.0116936
1.3281 0.529858 -0.0174702
1.2816 0.511306 -0.0216762
1.25366 0.50016 -0.0259165
1.28143 0.511238 -0.0313087
1.2906 0.514898 -0.036386
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.34425 0.541474 0.048075
1.27949 0.51539 0.0409394
1.37234 0.552791 0.038742
1.32609 0.534161 0.0324429
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.33561 0.537995 0.0175924
1.36348 0.549223 0.012828
1.26149 0.508137 0.00712091
1.30788 0.526825 0.00246087
1.2615 0.508143 -0.00237356
1.27076 0.511873 -0.00717339
1.28001 0.515597 -0.0120426
1.29851 0.523051 -0.0171037
1.27062 0.511817 -0.0215191
1.27982 0.515522 -0.0264924
1.29827 0.522955 -0.0317624
1.32598 0.534115 -0.0374331
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.34244 0.545928 0.048075
1.27777 0.51963 0.0409394
1.3705 0.557339 0.038742
1.32431 0.538556 0.0324429
1.37998 0.561193 0.0286042
1.4449 0.587594 0.0245035
1.31529 0.534887 0.017348
1.44502 0.587644 0.0136134
1.31537 0.53492 0.00743507
1.4636 0.5952 0.00275757
1.35244 0.549995 -0.00254809
1.29685 0.527386 -0.00733047
1.30608 0.53114 -0.0123044
1.45423 0.59139 -0.0191805
1.28744 0.523561 -0.0218332
1.3985 0.568726 -0.0289881
1.30579 0.531023 -0.0319893
1.3242 0.53851 -0.0374331
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.43318 0.588084 0.0513905
1.31313 0.53882 0.042126
1.36874 0.561642 0.038742
1.32261 0.542714 0.0324429
1.44296 0.592094 0.029948
1.44305 0.59213 0.0245035
1.31361 0.539017 0.017348
1.44317 0.592181 0.0136134
1.31369 0.53905 0.00743507
1.46172 0.599795 0.00275757
1.35071 0.554241 -0.00254809
1.29518 0.531457 -0.00733047
1.3044 0.535241 -0.0123044
1.45237 0.595955 -0.0191805
1.28579 0.527603 -0.0218332
1.39671 0.573117 -0.0289881
1.30412 0.535123 -0.0319893
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.24826 0.512202 -0.0447596
1.33889 0.554586 0.048075
1.29286 0.535521 0.0415327
1.30222 0.539399 0.0369096
1.33928 0.554748 0.0328967
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.39495 0.577809 0.0184476
1.34881 0.558697 0.0127408
1.32113 0.54723 0.00748743
1.33038 0.551063 0.00251323
1.33962 0.55489 -0.00253064
1.36732 0.566364 -0.00774935
1.30262 0.539563 -0.0123044
1.22867 0.508931 -0.0162485
1.25632 0.520385 -0.021362
1.27472 0.528006 -0.0264924
1.27463 0.527967 -0.0313087
1.31146 0.543224 -0.0371713
