x y z
1.39211 0.368071 0.0125662
1.38247 0.365524 0.00748743
1.35349 0.35786 0.00244342
1.39216 0.368084 -0.00251318
1.45982 0.385973 -0.00790643
1.3341 0.352735 -0.0120426
1.36306 0.36039 -0.0172258
1.24699 0.329702 -0.0202625
1.22758 0.324571 -0.0243807
1.37247 0.362879 -0.0322162
1.24672 0.32963 -0.0337683
1.3239 0.350038 -0.0406426
1.37207 0.362773 -0.0470804
1.3419 0.359561 0.0460857
1.41929 0.380297 0.0436093
1.3808 0.369984 0.0374331
1.34229 0.359666 0.0315354
1.33273 0.357104 0.0264925
1.33281 0.357126 0.0216762
1.3522 0.36232 0.0171037
1.3619 0.364921 0.0123045
1.3716 0.367518 0.00743507
1.41991 0.380463 0.00256559
1.31366 0.351993 -0.00237356
1.39091 0.372694 -0.00753991
1.35224 0.362333 -0.0122171
1.34254 0.359732 -0.0169815
1.41974 0.380417 -0.0230898
1.39068 0.372631 -0.0276443
1.35195 0.362253 -0.0317624
1.27459 0.341524 -0.0345536
1.30343 0.349252 -0.0400493
1.3419 0.359561 -0.0460858
1.35034 0.366627 0.0464172
1.36014 0.369287 0.0418293
1.32168 0.358845 0.0358625
1.39898 0.379832 0.0328967
1.37014 0.372001 0.0272604
1.33162 0.361544 0.0216762
1.34134 0.364182 0.0169815
1.38964 0.377295 0.0125662
1.35107 0.366824 0.00733035
1.39934 0.379929 0.00253068
1.39934 0.379929 -0.00253064
1.31247 0.356343 -0.00712103
1.37034 0.372055 -0.0123917
1.37994 0.374662 -0.0174702
1.33162 0.361544 -0.0216762
1.31224 0.356283 -0.0261085
1.33144 0.361496 -0.0313087
1.36027 0.369323 -0.0369095
1.30226 0.353572 -0.0400493
1.25389 0.34044 -0.0431018
1.35876 0.373754 0.0467488
1.36854 0.376446 0.042126
1.38796 0.381785 0.0376949
1.36879 0.376515 0.032216
1.35925 0.373891 0.0270684
1.35934 0.373913 0.0221474
1.3594 0.373932 0.0172259
1.40766 0.387206 0.0127408
1.3402 0.36865 0.00727799
1.41735 0.389872 0.00256559
1.33058 0.366002 -0.00240847
1.4077 0.387215 -0.00764463
1.4173 0.389858 -0.012828
1.40761 0.387192 -0.0178367
1.34006 0.36861 -0.0218332
1.30141 0.35798 -0.0259165
1.28204 0.352651 -0.0301743
1.37832 0.379134 -0.0374331
1.30108 0.357889 -0.0400493
1.45512 0.400261 -0.0500644
1.39609 0.388745 0.048075
1.42513 0.396831 0.043906
1.31934 0.367373 0.0358625
1.43502 0.399586 0.0338042
1.41586 0.394251 0.0282202
1.35816 0.378182 0.0221474
1.29079 0.359425 0.0163707
1.38717 0.386262 0.0125662
1.39684 0.388953 0.00759215
1.44502 0.40237 0.00261795
1.43539 0.399688 -0.00260045
1.36794 0.380906 -0.00743519
1.31974 0.367485 -0.0119553
1.50271 0.418435 -0.0190584
1.2811 0.356725 -0.0208908
1.30028 0.362067 -0.0259165
1.34834 0.37545 -0.0317624
1.36749 0.380781 -0.0371713
1.29995 0.361975 -0.0400493
1.34795 0.37534 -0.0464173
1.2986 0.366243 0.0447595
1.41419 0.398842 0.0436093
1.28925 0.363606 0.0350772
1.3086 0.369064 0.0308548
1.42417 0.401658 0.0284122
1.33765 0.377256 0.0218333
1.32809 0.37456 0.0168594
1.34739 0.380002 0.0122172
1.33779 0.377297 0.00727799
1.31856 0.371873 0.00239106
1.30894 0.369158 -0.00237356
1.34742 0.380011 -0.00733047
1.32814 0.374574 -0.0120426
1.37621 0.388131 -0.0174702
1.3184 0.371828 -0.0215191
1.29908 0.366377 -0.0259165
1.31822 0.371778 -0.0310818
1.3566 0.3826 -0.0369095
1.29874 0.366283 -0.0400493
1.26974 0.358104 -0.0437649
1.32621 0.378782 0.0457541
1.30713 0.373333 0.040346
1.38416 0.395332 0.0376949
1.3266 0.378893 0.0313085
1.35554 0.387158 0.0270684
1.45176 0.414641 0.0237182
1.35568 0.3872 0.0172259
1.38458 0.395453 0.0125662
1.33654 0.381731 0.00727799
1.37501 0.392721 0.00249578
1.38463 0.395467 -0.00251318
1.34615 0.384477 -0.00733047
1.35573 0.387214 -0.0123044
1.44222 0.411915 -0.0183254
1.346 0.384435 -0.0219903
1.29785 0.370683 -0.0259165
1.38428 0.395366 -0.0326699
1.27842 0.365133 -0.0348154
1.35519 0.387059 -0.0418293
1.36465 0.389761 -0.0470804
1.36335 0.394284 0.0470803
1.33469 0.385997 0.041236
1.36363 0.394366 0.0371713
1.33494 0.386067 0.0315354
1.38306 0.399984 0.0276443
1.43117 0.413897 0.023404
1.3736 0.39725 0.0174702
1.36405 0.394486 0.0123917
1.31605 0.380605 0.00717327
1.33528 0.386166 0.00242597
1.30646 0.377831 -0.00237356
1.35448 0.391718 -0.00738283
1.34484 0.38893 -0.0122171
1.33518 0.386138 -0.0169815
1.3063 0.377785 -0.021362
1.40227 0.405539 -0.0280282
1.35415 0.391622 -0.0319893
1.35403 0.391589 -0.0369095
1.3539 0.391551 -0.0418293
1.27694 0.369294 -0.0440965
1.3621 0.398565 0.0470803
1.33347 0.390188 0.041236
1.36239 0.398648 0.0371713
1.33372 0.390259 0.0315354
1.38179 0.404327 0.0276443
1.42986 0.418391 0.023404
1.37235 0.401563 0.0174702
1.3628 0.398769 0.0123917
1.31485 0.384738 0.00717327
1.33406 0.390359 0.00242597
1.30527 0.381934 -0.00237356
1.35324 0.395971 -0.00738283
1.34361 0.393153 -0.0122171
1.33396 0.39033 -0.0169815
1.30511 0.381887 -0.021362
1.40099 0.409942 -0.0280282
1.35291 0.395874 -0.0319893
1.35279 0.395841 -0.0369095
1.35266 0.395802 -0.0418293
1.27577 0.373304 -0.0440965
1.37994 0.408757 0.0477434
1.38009 0.408802 0.0427193
1.35147 0.400324 0.0369096
1.38993 0.411716 0.0328967
1.46672 0.434463 0.0293721
1.42847 0.423131 0.023404
1.39018 0.411792 0.0177146
1.3423 0.397606 0.0122172
1.30398 0.386256 0.00712091
1.36152 0.403301 0.00247832
1.3807 0.408982 -0.00251318
1.41903 0.420337 -0.00774935
1.35188 0.400446 -0.0123044
1.44771 0.428831 -0.0184475
1.38053 0.408932 -0.0226186
1.3421 0.397548 -0.0268764
1.33242 0.39468 -0.0315355
1.3323 0.394646 -0.036386
1.37051 0.405963 -0.0424226
1.42786 0.42295 -0.0494013
1.33071 0.398979 0.0460857
1.40745 0.421988 0.0436093
1.36929 0.410546 0.0374331
1.42686 0.427808 0.0338042
1.37908 0.413482 0.0276443
1.44621 0.433608 0.0237182
1.51333 0.453732 0.0193028
1.37928 0.413543 0.0125662
1.35058 0.404937 0.00738271
1.32186 0.396326 0.00240851
1.33144 0.399198 -0.00242592
1.35058 0.404937 -0.00738283
1.34097 0.402055 -0.0122171
1.37923 0.413528 -0.0175923
1.34086 0.402021 -0.0219903
1.39824 0.419225 -0.0280282
1.35025 0.404838 -0.0319893
1.31184 0.39332 -0.0358624
1.32128 0.396152 -0.0409393
1.34028 0.40185 -0.0464173
1.41546 0.429509 0.0490696
1.39648 0.423751 0.0433127
1.37749 0.417987 0.0376949
1.35847 0.412217 0.032216
1.3777 0.418053 0.0276443
1.36822 0.415175 0.0224616
1.39699 0.423906 0.0178367
1.39704 0.423921 0.0127408
1.33009 0.403606 0.00727799
1.33968 0.406515 0.00244342
1.33968 0.406515 -0.00244337
1.3588 0.412317 -0.00743519
1.31092 0.397789 -0.0119553
1.4257 0.432616 -0.0182032
1.34908 0.409369 -0.0221474
1.3203 0.400634 -0.0264924
1.45414 0.441246 -0.0344849
1.33922 0.406376 -0.0366477
1.30083 0.394727 -0.040346
1.45371 0.441117 -0.050396
1.38544 0.425157 0.048075
1.41425 0.434001 0.043906
1.37617 0.422312 0.0376949
1.36673 0.419415 0.0324429
1.31903 0.40478 0.0264925
1.37647 0.422405 0.0226187
1.31918 0.404824 0.0168594
1.35747 0.416574 0.0123917
1.3575 0.416584 0.00743507
1.39576 0.428324 0.00254814
1.40532 0.431258 -0.00256554
1.37662 0.422451 -0.00753991
1.33835 0.410707 -0.0122171
1.32874 0.407758 -0.0169815
1.33823 0.410672 -0.0219903
1.30948 0.401847 -0.0263004
1.42407 0.437013 -0.0338043
1.37617 0.422312 -0.0376948
1.33781 0.410541 -0.0415326
1.31855 0.404632 -0.0457542
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.35566 0.420945 0.0371713
1.42261 0.441733 0.0338042
1.46091 0.453625 0.0293721
1.39416 0.432897 0.0229328
1.37513 0.426988 0.0175924
1.46112 0.453691 0.0133516
1.48026 0.459633 0.00811574
1.48028 0.459639 0.00270521
1.36568 0.424054 -0.00249573
1.34656 0.418118 -0.00738283
1.33698 0.415142 -0.0122171
1.41332 0.438849 -0.018081
1.30822 0.406212 -0.0215191
1.31768 0.409152 -0.0264924
1.36533 0.423945 -0.032443
1.4034 0.435767 -0.0384801
1.35553 0.420904 -0.042126
1.36493 0.423821 -0.047412
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.35426 0.425438 0.0371713
1.43068 0.449445 0.034031
1.38309 0.434495 0.0278363
1.35456 0.425531 0.0223045
1.45956 0.458517 0.0186919
1.36421 0.428564 0.012479
1.42149 0.446557 0.00780158
1.44059 0.452557 0.0026354
1.35472 0.425583 -0.00247828
1.31655 0.41359 -0.00722575
1.32605 0.416577 -0.0121299
1.30693 0.410568 -0.0167372
1.38317 0.434521 -0.0227757
1.3354 0.419512 -0.0268764
1.40207 0.440456 -0.0333505
1.29704 0.407462 -0.0356007
1.35413 0.425396 -0.042126
1.24909 0.3924 -0.0434334
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.33379 0.423871 0.0366478
1.36249 0.432991 0.0324429
1.39117 0.442107 0.0280283
1.36267 0.433049 0.0224616
1.39132 0.442156 0.0178367
1.33419 0.424 0.0122172
1.38188 0.439154 0.00759215
1.44861 0.46036 0.00265285
1.40096 0.445217 -0.00256554
1.30564 0.414925 -0.00717339
1.26748 0.4028 -0.0116063
1.38179 0.439127 -0.0177145
1.39126 0.442134 -0.0229328
1.39117 0.442107 -0.0280282
1.27673 0.40574 -0.0304012
1.31473 0.417816 -0.0361242
1.30508 0.414748 -0.0406426
1.29541 0.411675 -0.0450911
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.33245 0.428059 0.0366478
1.36112 0.437269 0.0324429
1.38977 0.446476 0.0280283
1.3613 0.437328 0.0224616
1.38993 0.446524 0.0178367
1.33286 0.42819 0.0122172
1.38049 0.443493 0.00759215
1.44715 0.464909 0.00265285
1.39955 0.449616 -0.00256554
1.30433 0.419024 -0.00717339
1.26621 0.40678 -0.0116063
1.38041 0.443466 -0.0177145
1.38986 0.446503 -0.0229328
1.38977 0.446476 -0.0280282
1.27545 0.409749 -0.0304012
1.31341 0.421944 -0.0361242
1.30377 0.418846 -0.0406426
1.29411 0.415743 -0.0450911
1.35926 0.441651 0.0474119
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.39769 0.454138 0.0333504
1.36927 0.444903 0.0276443
1.49297 0.485097 0.0246606
1.3504 0.438771 0.017348
1.29339 0.420247 0.0118681
1.38852 0.451159 0.0076445
1.36001 0.441894 0.00249578
1.32197 0.429533 -0.00242592
1.34097 0.435708 -0.00738283
1.32192 0.429517 -0.0121299
1.36942 0.444951 -0.0175923
1.30279 0.423301 -0.0215191
1.36927 0.444903 -0.0276443
1.39769 0.454138 -0.0333505
1.34053 0.435565 -0.0369095
1.32139 0.429345 -0.041236
1.28322 0.416944 -0.0447596
1.38628 0.455516 0.0484065
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.46266 0.480617 0.0349385
1.34879 0.443198 0.0272604
1.48186 0.486924 0.0245035
1.38694 0.455733 0.0178367
1.41549 0.465114 0.0130026
1.35852 0.446396 0.00748743
1.42504 0.468253 0.00261795
1.39654 0.458888 -0.00256554
1.39652 0.458882 -0.00769699
1.33949 0.440142 -0.0123044
1.38694 0.455733 -0.0178367
1.32037 0.433861 -0.0218332
1.39628 0.458804 -0.0282202
1.48166 0.486858 -0.0353924
1.40556 0.461852 -0.0387419
1.32945 0.436844 -0.0415326
1.39577 0.458636 -0.0487382
1.34682 0.447505 0.0470803
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.39465 0.463398 0.0333504
1.33782 0.444516 0.0270684
1.34739 0.447696 0.0223045
1.4898 0.495012 0.0191806
1.37598 0.457193 0.0126535
1.37601 0.457205 0.00759215
1.32858 0.441444 0.00244342
1.35705 0.450904 -0.00249573
1.34754 0.447745 -0.00743519
1.28108 0.425663 -0.0117808
1.35695 0.450871 -0.0174702
1.32842 0.44139 -0.0219903
1.34731 0.447669 -0.0272603
1.47055 0.488617 -0.0351655
1.4135 0.469663 -0.0390037
1.37542 0.45701 -0.0430159
1.24249 0.412839 -0.0434334
1.36436 0.458097 0.0477434
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.53535 0.515509 0.0367535
1.35538 0.455082 0.0274523
1.4692 0.4933 0.0243465
1.36501 0.458314 0.0175924
1.41245 0.474245 0.0130026
1.39353 0.467891 0.00769686
1.47886 0.496543 0.00272267
1.38406 0.464714 -0.00254809
1.38405 0.464708 -0.00764463
1.40297 0.471062 -0.0129153
1.42188 0.477411 -0.0183254
1.35546 0.455109 -0.0224615
1.3459 0.451899 -0.0272603
1.49744 0.502781 -0.0358462
1.39307 0.467737 -0.0384801
1.31713 0.442239 -0.041236
1.4591 0.489909 -0.0510591
1.32497 0.449768 0.0464172
1.42924 0.48516 0.044796
1.42937 0.485207 0.0395273
1.33483 0.453113 0.0319892
1.3728 0.466001 0.0278363
1.41075 0.478886 0.023404
1.42976 0.485337 0.0184476
1.30671 0.44357 0.0120427
1.28781 0.437152 0.00712091
1.34464 0.456443 0.00247832
1.42986 0.485373 -0.00263535
1.3825 0.469295 -0.00764463
1.36353 0.462855 -0.0125662
1.37295 0.466052 -0.0177145
1.34447 0.456388 -0.0223045
1.36333 0.462788 -0.0276443
1.38216 0.469181 -0.0331237
1.40098 0.475567 -0.0387419
1.4103 0.478734 -0.0442026
1.35337 0.459406 -0.047412
1.36129 0.467135 0.0477434
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.36169 0.467272 0.0326698
1.36179 0.467306 0.0276443
1.44699 0.496543 0.0240323
1.39977 0.480339 0.0180811
1.33361 0.457637 0.0123045
1.39039 0.477123 0.00769686
1.39041 0.477129 0.00256559
1.44716 0.496603 -0.00267026
1.56065 0.535546 -0.00863948
1.48494 0.509568 -0.0137007
1.53218 0.525777 -0.0197914
1.3997 0.480316 -0.0232469
1.62658 0.558171 -0.0330195
1.4657 0.502966 -0.0351655
1.60741 0.551593 -0.0445008
1.38035 0.473675 -0.0433126
1.59762 0.548235 -0.0560324
1.35973 0.471647 0.0477434
1.36932 0.474974 0.043016
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.36023 0.471819 0.0276443
1.44533 0.501338 0.0240323
1.39817 0.484979 0.0180811
1.33209 0.462057 0.0123045
1.3888 0.481731 0.00769686
1.38882 0.481737 0.00256559
1.44551 0.5014 -0.00267026
1.55886 0.540718 -0.00863948
1.48324 0.514489 -0.0137007
1.53043 0.530855 -0.0197914
1.3981 0.484955 -0.0232469
1.62472 0.563562 -0.0330195
1.46403 0.507824 -0.0351655
1.60557 0.556921 -0.0445008
1.37877 0.47825 -0.0433126
1.5958 0.55353 -0.0560324
1.4054 0.492441 0.0494012
1.27349 0.44622 0.0400494
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.31156 0.459559 0.0266844
1.35882 0.476119 0.0226187
1.29283 0.452997 0.0167372
1.37781 0.482773 0.0127408
1.39672 0.489398 0.00774922
1.39674 0.489404 0.00258304
1.36843 0.479484 -0.00253064
1.39672 0.489398 -0.00774935
1.3495 0.472853 -0.0124789
1.37776 0.482756 -0.0178367
1.25502 0.439749 -0.0208908
1.35874 0.47609 -0.0276443
1.38695 0.485973 -0.0333505
1.34909 0.472709 -0.0374331
1.35839 0.475968 -0.0427193
1.38654 0.485831 -0.0487382
1.42261 0.503771 0.0500643
1.41334 0.50049 0.0444993
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.44198 0.51063 0.0293721
1.47034 0.520674 0.0245035
1.33845 0.47397 0.017348
1.47989 0.524057 0.0137007
1.39509 0.494027 0.00774922
1.47052 0.520738 0.00272267
1.31027 0.463991 -0.00242592
1.30083 0.460647 -0.00722575
1.35735 0.480664 -0.0125662
1.41386 0.500673 -0.0183254
1.35724 0.480623 -0.0226186
1.35715 0.480593 -0.0276443
1.33821 0.473884 -0.0322162
1.41348 0.500539 -0.0392654
1.38507 0.49048 -0.0436093
1.42261 0.503771 -0.0500644
1.41152 0.505119 0.0497327
1.39285 0.498438 0.043906
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.37438 0.491829 0.0280283
1.43095 0.512072 0.0238752
1.38394 0.495252 0.0179589
1.28043 0.458209 0.0118681
1.40286 0.50202 0.00780158
1.42171 0.508765 0.0026354
1.33697 0.478441 -0.00247828
1.29929 0.464958 -0.00722575
1.40283 0.502008 -0.0130025
1.30863 0.468299 -0.0169815
1.31798 0.471645 -0.0219903
1.36497 0.48846 -0.0278362
1.34604 0.481687 -0.032443
1.34593 0.481646 -0.0374331
1.32697 0.474863 -0.0418293
1.31742 0.471444 -0.0464173
1.36284 0.492803 0.048075
1.38179 0.499655 0.0436093
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.38214 0.499783 0.0282202
1.47626 0.533815 0.0246606
1.30707 0.472636 0.0169815
1.5328 0.554263 0.0142243
1.37298 0.496468 0.0076445
1.42942 0.516877 0.00265285
1.36359 0.493074 -0.00253064
1.31655 0.476065 -0.00733047
1.41056 0.510058 -0.0130898
1.35408 0.489637 -0.0175923
1.31641 0.476013 -0.0219903
1.40095 0.506583 -0.0286041
1.35384 0.489548 -0.0326699
1.36312 0.492905 -0.0379566
1.32539 0.479261 -0.0418293
1.28765 0.465614 -0.0454227
1.47394 0.53822 0.0520536
1.35205 0.493708 0.0427193
1.38035 0.504043 0.0384802
1.38047 0.504086 0.0333504
1.38057 0.504123 0.0282202
1.39943 0.511013 0.023404
1.35254 0.493889 0.0175924
1.38077 0.504197 0.012828
1.43716 0.524789 0.00801102
1.39021 0.507645 0.00258304
1.34325 0.490495 -0.00249573
1.30566 0.476769 -0.00727811
1.3338 0.487047 -0.0123917
1.31497 0.48017 -0.0171037
1.33369 0.487006 -0.0223045
1.35239 0.493835 -0.0276443
1.37107 0.500657 -0.0331237
1.32401 0.48347 -0.0369095
1.36143 0.497137 -0.0430159
1.28618 0.469657 -0.0454227
1.47215 0.543105 0.0520536
1.3504 0.498189 0.0427193
1.37867 0.508618 0.0384802
1.37879 0.508661 0.0333504
1.37889 0.508698 0.0282202
1.39773 0.515651 0.023404
1.35089 0.498371 0.0175924
1.37909 0.508773 0.012828
1.43541 0.529552 0.00801102
1.38852 0.512252 0.00258304
1.34161 0.494947 -0.00249573
1.30407 0.481096 -0.00727811
1.33218 0.491467 -0.0123917
1.31337 0.484528 -0.0171037
1.33207 0.491426 -0.0223045
1.35075 0.498317 -0.0276443
1.36941 0.505201 -0.0331237
1.3224 0.487858 -0.0369095
1.35978 0.501649 -0.0430159
1.28462 0.47392 -0.0454227
1.40478 0.523551 0.0497327
1.37684 0.513137 0.0436093
1.39571 0.520169 0.0390037
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.37728 0.513299 0.0230899
1.39608 0.520308 0.0182032
1.42424 0.530804 0.0132644
1.42428 0.530817 0.00795866
1.3587 0.506377 0.00253068
1.30248 0.485424 -0.00242592
1.46176 0.544786 -0.00816824
1.32117 0.49239 -0.0123044
1.43356 0.534276 -0.0186919
1.30232 0.485365 -0.0218332
1.44277 0.537709 -0.029564
1.27404 0.474826 -0.0308549
1.3114 0.488749 -0.0366477
1.35811 0.506155 -0.0430159
1.51717 0.565436 -0.0537115
1.38433 0.521164 0.0490696
1.38449 0.521221 0.043906
1.32849 0.50014 0.0371713
1.27246 0.479048 0.0308548
1.27256 0.479083 0.0261085
1.40364 0.528432 0.0235611
1.32884 0.500274 0.017348
1.33825 0.503815 0.012479
1.39443 0.524967 0.00780158
1.39445 0.524973 0.0026005
1.35702 0.51088 -0.00253064
1.40379 0.52849 -0.00785407
1.35697 0.510862 -0.0126535
1.3382 0.503797 -0.0174702
1.30071 0.489681 -0.0218332
1.24448 0.468515 -0.0255325
1.43152 0.538929 -0.0347118
1.40333 0.528316 -0.0392654
1.34707 0.507134 -0.0427193
1.2908 0.48595 -0.0457542
1.364 0.518409 0.0484065
1.36415 0.518466 0.0433127
1.42035 0.539826 0.039789
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.38328 0.525735 0.023247
1.34596 0.511551 0.0175924
1.39274 0.529332 0.0130026
1.35539 0.515135 0.00759215
1.43953 0.547115 0.00268776
1.35541 0.515141 -0.00253064
1.42082 0.540003 -0.00795879
1.31797 0.500912 -0.0123044
1.48616 0.564837 -0.0194249
1.37393 0.522183 -0.0230898
1.34581 0.511495 -0.0276443
1.39244 0.529216 -0.0338043
1.35494 0.514965 -0.0379566
1.34547 0.511364 -0.0427193
1.34532 0.511308 -0.0477436
1.37161 0.526511 0.0487381
1.40909 0.540897 0.044796
1.29723 0.497961 0.036386
1.31601 0.505169 0.0319892
1.31611 0.505206 0.0270684
1.37219 0.526736 0.0230899
1.3816 0.530345 0.0180811
1.3443 0.51603 0.0125662
1.34434 0.516043 0.00753979
1.39103 0.533967 0.0026005
1.3817 0.530384 -0.00258299
1.37234 0.526794 -0.00769699
1.45633 0.559033 -0.0136134
1.41894 0.544679 -0.0185697
1.25084 0.480154 -0.0210479
1.39078 0.53387 -0.0286041
1.29734 0.498003 -0.0315355
1.36256 0.523038 -0.0382184
1.40909 0.540897 -0.0447959
1.40893 0.540838 -0.0500644
1.36986 0.531057 0.0487381
1.40728 0.545567 0.044796
1.29557 0.50226 0.036386
1.31433 0.50953 0.0319892
1.31442 0.509567 0.0270684
1.37044 0.531283 0.0230899
1.37983 0.534924 0.0180811
1.33326 0.516871 0.012479
1.24006 0.480738 0.00696383
1.36128 0.527734 0.00254814
1.37061 0.531348 -0.00256554
1.26803 0.491581 -0.00712103
1.31462 0.509642 -0.0123044
1.37051 0.531309 -0.0179588
1.27721 0.495142 -0.0215191
1.389 0.538479 -0.0286041
1.29568 0.502303 -0.0315355
1.36082 0.527553 -0.0382184
1.40728 0.545567 -0.0447959
1.40713 0.545507 -0.0500644
1.33086 0.521022 0.0474119
1.39616 0.546587 0.0444993
1.33114 0.52113 0.0374331
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.38729 0.543115 0.023404
1.39667 0.546787 0.0183254
1.33154 0.521289 0.012479
1.23846 0.484847 0.00696383
1.35953 0.532245 0.00254814
1.36884 0.53589 -0.00256554
1.26639 0.495784 -0.00712103
1.31292 0.513998 -0.0123044
1.36874 0.535851 -0.0179588
1.27556 0.499374 -0.0215191
1.30342 0.510278 -0.0268764
1.36849 0.535753 -0.0333505
1.3963 0.54664 -0.0392654
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.38499 0.547237 0.0494012
1.38514 0.547297 0.0442026
1.45035 0.573065 0.0408361
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.42278 0.562168 0.0240323
1.32055 0.521776 0.017348
1.4415 0.569565 0.0135262
1.40433 0.55488 0.0079063
1.32065 0.521814 0.00247832
1.35785 0.536513 -0.00254809
1.35783 0.536507 -0.00764463
1.3206 0.521795 -0.0123917
1.36705 0.540148 -0.0179588
1.31119 0.518076 -0.0221474
1.39479 0.551111 -0.0287961
1.3575 0.536376 -0.0331237
1.36668 0.540004 -0.0384801
1.40373 0.554644 -0.0447959
1.40358 0.554583 -0.0500644
1.38317 0.551827 0.0494012
1.32761 0.529664 0.0424227
1.34631 0.537124 0.0379566
1.39286 0.555693 0.034031
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.33739 0.533563 0.0175924
1.43031 0.570637 0.0134389
1.37462 0.548418 0.00774922
1.43036 0.570658 0.00268776
1.34677 0.537307 -0.00253064
1.35604 0.541006 -0.00764463
1.31886 0.526172 -0.0123917
1.39311 0.555795 -0.0183254
1.30017 0.518716 -0.0219903
1.34653 0.537209 -0.0278362
1.34643 0.53717 -0.0328968
1.30917 0.522307 -0.0369095
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.33497 0.537739 0.0477434
1.28876 0.519125 0.041236
1.37234 0.552791 0.038742
1.34464 0.541632 0.0328967
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.37271 0.552939 0.0180811
1.38204 0.556696 0.0130026
1.35424 0.5455 0.0076445
1.28933 0.519352 0.00242597
1.37281 0.55298 -0.00258299
1.38207 0.556709 -0.00780171
1.38204 0.556696 -0.0130025
1.38198 0.556675 -0.0182032
1.30772 0.526761 -0.0221474
1.30764 0.526729 -0.0270683
1.30755 0.52669 -0.0319893
1.34452 0.541586 -0.0379566
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.33318 0.542163 0.0477434
1.28703 0.523396 0.041236
1.3705 0.557339 0.038742
1.34283 0.546088 0.0328967
1.46333 0.595091 0.0303319
1.519 0.617727 0.0257601
1.32456 0.538654 0.0174702
1.51913 0.61778 0.0143116
1.37095 0.557522 0.00774922
1.48213 0.602734 0.00279248
1.39876 0.56883 -0.00263535
1.41727 0.576357 -0.00801115
1.40797 0.572576 -0.0132643
1.46349 0.595156 -0.0193027
1.31523 0.534861 -0.0223045
1.41703 0.576259 -0.029372
1.30579 0.531023 -0.0319893
1.34272 0.546041 -0.0379566
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.47017 0.60326 0.0527167
1.35012 0.553998 0.0433127
1.39649 0.573026 0.0395273
1.39661 0.573075 0.0342579
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.32286 0.542813 0.0174702
1.51718 0.622549 0.0143116
1.36919 0.561826 0.00774922
1.48023 0.607387 0.00279248
1.39696 0.573222 -0.00263535
1.41545 0.580807 -0.00801115
1.40616 0.576997 -0.0132643
1.46162 0.599751 -0.0193027
1.31354 0.538991 -0.0223045
1.41521 0.580708 -0.029372
1.30412 0.535123 -0.0319893
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.29449 0.531173 -0.0464173
1.37582 0.569885 0.0494012
1.20975 0.501095 0.0388627
1.3484 0.558526 0.0382184
1.40394 0.581529 0.0344848
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.39495 0.577809 0.0184476
1.37653 0.570177 0.0130026
1.34885 0.55871 0.0076445
1.37658 0.570197 0.0026005
1.38582 0.574024 -0.0026179
1.39504 0.577844 -0.00790643
1.35805 0.562523 -0.012828
1.31181 0.54337 -0.017348
1.28403 0.531864 -0.0218332
1.3209 0.547136 -0.0274523
1.33004 0.550922 -0.0326699
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.20962 0.50104 -0.0434334
1.4938 0.624563 0.0537114
1.31875 0.551373 0.0424227
1.43877 0.601556 0.0408361
1.37433 0.574612 0.0338042
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.39303 0.582431 0.0184476
1.45766 0.609454 0.013788
1.31008 0.54775 0.00743507
1.49462 0.624906 0.00282738
1.20861 0.505325 -0.0022863
1.37466 0.574752 -0.00780171
1.31005 0.547737 -0.0123917
1.40226 0.586289 -0.0185697
1.29149 0.539976 -0.0219903
1.32831 0.555371 -0.0276443
1.34666 0.563043 -0.0331237
1.22664 0.512865 -0.0348154
1.22653 0.512815 -0.039456
