x y z
1.40121 0.370478 -0.0430159
1.37207 0.362773 -0.0470804
1.29363 0.346627 0.0444279
1.38067 0.369948 0.0424227
1.37114 0.367397 0.0371713
1.35195 0.362253 0.0317623
1.33273 0.357104 0.0264925
1.34247 0.359714 0.0218333
1.34254 0.359732 0.0169815
1.34259 0.359745 0.0121299
1.35228 0.362342 0.00733035
1.41025 0.377875 0.00254814
1.34263 0.359758 -0.00242592
1.3716 0.367518 -0.00743519
1.3619 0.364921 -0.0123044
1.3039 0.34938 -0.0164928
1.3811 0.370066 -0.0224615
1.35205 0.36228 -0.0268764
1.39058 0.372604 -0.0326699
1.31321 0.351873 -0.0356007
1.36136 0.364774 -0.0418293
1.37086 0.367321 -0.0470804
1.39857 0.379721 0.048075
1.30226 0.353572 0.0400494
1.34098 0.364084 0.036386
1.33144 0.361496 0.0313085
1.33154 0.361522 0.0264925
1.37022 0.372024 0.0223045
1.41854 0.385142 0.0179589
1.37999 0.374675 0.012479
1.33177 0.361584 0.00722563
1.31248 0.356348 0.00237361
1.38004 0.374689 -0.00249573
1.30282 0.353723 -0.00706867
1.34139 0.364195 -0.0121299
1.35099 0.366802 -0.0171037
1.37022 0.372024 -0.0223045
1.37014 0.372001 -0.0272603
1.32179 0.358876 -0.0310818
1.35062 0.366703 -0.0366477
1.34085 0.364049 -0.041236
1.27318 0.345677 -0.0437649
1.37803 0.379056 0.0474119
1.4071 0.38705 0.0433127
1.38796 0.381785 0.0376949
1.36879 0.376515 0.032216
1.35925 0.373891 0.0270684
1.35934 0.373913 0.0221474
1.32084 0.363324 0.0167372
1.43659 0.395162 0.0130026
1.36913 0.376607 0.00743507
1.41735 0.389872 0.00256559
1.33058 0.366002 -0.00240847
1.37877 0.379259 -0.00748755
1.31125 0.360685 -0.0118681
1.40761 0.387192 -0.0178367
1.30149 0.358002 -0.0212049
1.33033 0.365936 -0.0264924
1.2724 0.35 -0.0299474
1.33976 0.368529 -0.036386
1.24326 0.341983 -0.0382694
1.3973 0.384357 -0.0480751
1.4346 0.399469 0.0494012
1.42513 0.396831 0.043906
1.30971 0.364691 0.0356007
1.45428 0.404949 0.0342579
1.43513 0.399615 0.0286042
1.37742 0.383546 0.0224616
1.34859 0.375518 0.0171037
1.4835 0.413085 0.0134389
1.50281 0.41846 0.0081681
1.49319 0.415783 0.00270521
1.40649 0.391641 -0.00254809
1.39684 0.388953 -0.00759227
1.31974 0.367485 -0.0119553
1.43528 0.399659 -0.0182032
1.2811 0.356725 -0.0208908
1.33881 0.372795 -0.0266844
1.31945 0.367404 -0.0310818
1.35786 0.378099 -0.0369095
1.30958 0.364656 -0.040346
1.22278 0.340487 -0.0421072
1.31784 0.371669 0.0454226
1.35646 0.382563 0.0418293
1.28925 0.363606 0.0350772
1.31822 0.371778 0.0310817
1.42417 0.401658 0.0284122
1.40501 0.396254 0.0229328
1.31847 0.371846 0.0167372
1.32814 0.374574 0.0120427
1.37629 0.388155 0.00748743
1.42443 0.401731 0.00258304
1.33781 0.377302 -0.00242592
1.34742 0.380011 -0.00733047
1.37626 0.388145 -0.0124789
1.35696 0.382702 -0.0172258
1.3184 0.371828 -0.0215191
1.42417 0.401658 -0.0284122
1.37596 0.38806 -0.032443
1.30849 0.369033 -0.0356007
1.2795 0.360857 -0.039456
1.28898 0.36353 -0.044428
1.30699 0.373292 0.045091
1.39363 0.398039 0.043016
1.37454 0.392587 0.0374331
1.39389 0.398112 0.0328967
1.39399 0.398141 0.0278363
1.46138 0.417387 0.0238752
1.38453 0.395438 0.0175924
1.44227 0.41193 0.0130898
1.28846 0.368 0.00701619
1.45194 0.414691 0.0026354
1.37501 0.392721 -0.00249573
1.39423 0.398209 -0.00759227
1.29804 0.370737 -0.0117808
1.39414 0.398185 -0.0177145
1.37485 0.392673 -0.0224615
1.32669 0.37892 -0.0264924
1.41311 0.403603 -0.0333505
1.32648 0.37886 -0.0361242
1.32635 0.378823 -0.0409393
1.42231 0.40623 -0.0490698
1.45936 0.422051 0.0503958
1.3443 0.388774 0.0415327
1.42125 0.411029 0.038742
1.31573 0.380512 0.0310817
1.32543 0.383318 0.0264925
1.41196 0.408342 0.0230899
1.364 0.394472 0.017348
1.37365 0.397264 0.012479
1.29684 0.375049 0.00706855
1.3737 0.397279 0.00249578
1.3641 0.394501 -0.00247828
1.33526 0.386161 -0.00727811
1.36405 0.394486 -0.0123917
1.34479 0.388916 -0.0171037
1.32551 0.383341 -0.0216762
1.33503 0.386095 -0.0266844
1.32533 0.38329 -0.0313087
1.34443 0.388811 -0.0366477
1.29628 0.374889 -0.0400493
1.34415 0.388731 -0.0464173
1.45803 0.426633 0.0503958
1.34307 0.392995 0.0415327
1.41995 0.415492 0.038742
1.31453 0.384644 0.0310817
1.32422 0.38748 0.0264925
1.41067 0.412775 0.0230899
1.36275 0.398755 0.017348
1.3724 0.401578 0.012479
1.29565 0.379121 0.00706855
1.37245 0.401592 0.00249578
1.36285 0.398784 -0.00247828
1.33404 0.390354 -0.00727811
1.3628 0.398769 -0.0123917
1.34356 0.393139 -0.0171037
1.3243 0.387503 -0.0216762
1.33382 0.390288 -0.0266844
1.32412 0.387452 -0.0313087
1.3432 0.393033 -0.0366477
1.2951 0.378959 -0.0400493
1.34292 0.392952 -0.0464173
1.41827 0.420112 0.0490696
1.36092 0.403124 0.042126
1.35147 0.400324 0.0369096
1.342 0.397519 0.0317623
1.43796 0.425945 0.0287961
1.40929 0.417451 0.0230899
1.37101 0.406112 0.0174702
1.40941 0.417487 0.012828
1.36151 0.403296 0.00743507
1.3807 0.408982 0.00251323
1.39029 0.411822 -0.00253064
1.38068 0.408977 -0.00753991
1.36147 0.403286 -0.0123917
1.46688 0.434511 -0.0186919
1.36136 0.403252 -0.0223045
1.32293 0.391869 -0.0264924
1.36117 0.403198 -0.0322162
1.31313 0.388968 -0.0358624
1.34176 0.397446 -0.0415326
1.37994 0.408757 -0.0477436
1.37858 0.413331 0.0477434
1.39788 0.419118 0.0433127
1.29268 0.387578 0.0353389
1.35025 0.404838 0.0319892
1.37908 0.413482 0.0276443
1.4079 0.422122 0.0230899
1.45586 0.436501 0.0185697
1.37928 0.413543 0.0125662
1.36974 0.410681 0.00748743
1.3506 0.404942 0.00246087
1.40807 0.422174 -0.00256554
1.37932 0.413553 -0.00753991
1.42718 0.427902 -0.0130025
1.38881 0.416399 -0.0177145
1.33128 0.399149 -0.0218332
1.38866 0.416354 -0.0278362
1.36941 0.410581 -0.032443
1.31184 0.39332 -0.0358624
1.31171 0.393282 -0.0406426
1.29242 0.387498 -0.0447596
1.41546 0.429509 0.0490696
1.37735 0.417946 0.0427193
1.36792 0.415084 0.0374331
1.4063 0.426731 0.0333504
1.41597 0.429666 0.0284122
1.34908 0.409369 0.0221474
1.36829 0.415196 0.0174702
1.39704 0.423921 0.0127408
1.36837 0.415221 0.00748743
1.35882 0.412322 0.00247832
1.33968 0.406515 -0.00244337
1.37794 0.418124 -0.00753991
1.3492 0.409404 -0.0123044
1.46397 0.44423 -0.0186919
1.33952 0.406465 -0.0219903
1.35857 0.412247 -0.0272603
1.38717 0.420926 -0.0328968
1.35835 0.412182 -0.0371713
1.31996 0.400532 -0.0409393
1.44415 0.438215 -0.0500644
1.31855 0.404632 0.0457541
1.35692 0.416406 0.042126
1.35705 0.416447 0.0371713
1.36673 0.419415 0.0324429
1.31903 0.40478 0.0264925
1.37647 0.422405 0.0226187
1.36698 0.419492 0.0174702
1.3957 0.428308 0.0127408
1.43398 0.440053 0.00785394
1.40532 0.431258 0.00256559
1.39576 0.428324 -0.00254809
1.38618 0.425385 -0.00759227
1.34791 0.41364 -0.0123044
1.37653 0.422426 -0.0175923
1.33823 0.410672 -0.0219903
1.30948 0.401847 -0.0263004
1.37628 0.422348 -0.0326699
1.3475 0.413514 -0.0369095
1.28047 0.392947 -0.0397527
1.35677 0.416361 -0.0470804
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.35566 0.420945 0.0371713
1.43216 0.444698 0.034031
1.40362 0.435836 0.0282202
1.40371 0.435862 0.0230899
1.34648 0.418092 0.0172259
1.42293 0.44183 0.0130026
1.40386 0.43591 0.00769686
1.39433 0.43295 0.00254814
1.34658 0.418123 -0.00246083
1.37521 0.427014 -0.00753991
1.32743 0.412177 -0.0121299
1.50882 0.468501 -0.0193027
1.29867 0.403247 -0.021362
1.33678 0.415082 -0.0268764
1.31759 0.409122 -0.0313087
1.26974 0.394265 -0.0348154
1.28871 0.400155 -0.0400493
1.38402 0.429749 -0.0480751
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.35426 0.425438 0.0371713
1.39253 0.437459 0.0331235
1.36401 0.428502 0.0274523
1.26871 0.398561 0.0208908
1.4691 0.461514 0.0188141
1.38329 0.434558 0.0126535
1.43103 0.449554 0.00785394
1.34518 0.422586 0.00246087
1.33564 0.419589 -0.00244337
1.36425 0.428575 -0.00748755
1.34513 0.422571 -0.0123044
1.35462 0.425552 -0.017348
1.3164 0.413544 -0.0216762
1.29724 0.407526 -0.0261085
1.40207 0.440456 -0.0333505
1.29704 0.407462 -0.0356007
1.36366 0.428392 -0.0424226
1.28723 0.404382 -0.0447596
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.36237 0.432954 0.0374331
1.37201 0.436019 0.0326698
1.37211 0.436051 0.0276443
1.36267 0.433049 0.0224616
1.3532 0.430042 0.017348
1.36278 0.433086 0.012479
1.36282 0.433097 0.00748743
1.40096 0.445217 0.00256559
1.40096 0.445217 -0.00256554
1.39141 0.442183 -0.00764463
1.34372 0.427029 -0.0123044
1.41991 0.451241 -0.0182032
1.35314 0.430021 -0.0223045
1.41976 0.451192 -0.0286041
1.29579 0.411796 -0.0308549
1.32426 0.420844 -0.036386
1.26698 0.402638 -0.039456
1.33351 0.423783 -0.0464173
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.361 0.437232 0.0374331
1.37064 0.440327 0.0326698
1.37074 0.440359 0.0276443
1.3613 0.437328 0.0224616
1.35185 0.434291 0.017348
1.36142 0.437365 0.012479
1.36145 0.437376 0.00748743
1.39955 0.449616 0.00256559
1.39955 0.449616 -0.00256554
1.39001 0.446552 -0.00764463
1.34238 0.431248 -0.0123044
1.41849 0.4557 -0.0182032
1.35178 0.43427 -0.0223045
1.41833 0.45565 -0.0286041
1.29449 0.415865 -0.0308549
1.32293 0.425002 -0.036386
1.2657 0.406617 -0.039456
1.33217 0.427971 -0.0464173
1.39728 0.454005 0.0487381
1.34991 0.438611 0.042126
1.35004 0.438654 0.0371713
1.37868 0.447959 0.0328967
1.37878 0.447992 0.0278363
1.39788 0.454199 0.0230899
1.3504 0.438771 0.017348
1.35045 0.438787 0.0123917
1.34097 0.435708 0.00738271
1.36952 0.444984 0.00251323
1.38854 0.451164 -0.00254809
1.33146 0.432618 -0.00733047
1.37898 0.448058 -0.0126535
1.38844 0.451131 -0.0178367
1.3123 0.426391 -0.0216762
1.30271 0.423275 -0.0263004
1.37868 0.447959 -0.0328968
1.35004 0.438654 -0.0371713
1.31188 0.426256 -0.0409393
1.34025 0.435474 -0.0467489
1.44325 0.474236 0.0503958
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.50066 0.4931 0.035846
1.35829 0.44632 0.0274523
1.42486 0.468196 0.0235611
1.29194 0.424518 0.016615
1.32999 0.43702 0.0122172
1.39652 0.458882 0.00769686
1.45354 0.477618 0.00267031
1.44404 0.474496 -0.00265281
1.43452 0.471369 -0.00790643
1.33949 0.440142 -0.0123044
1.45343 0.477583 -0.0186919
1.35837 0.446347 -0.0224615
1.44377 0.47441 -0.02918
1.38668 0.45565 -0.0331237
1.40556 0.461852 -0.0387419
1.29147 0.424363 -0.040346
1.37678 0.452396 -0.0480751
1.39424 0.463262 0.0487381
1.35645 0.450706 0.0424227
1.35659 0.45075 0.0374331
1.34721 0.447636 0.032216
1.49912 0.49811 0.0303319
1.37586 0.457154 0.0227757
1.33797 0.444565 0.0172259
1.37598 0.457193 0.0126535
1.35703 0.450898 0.00748743
1.34756 0.447751 0.00247832
1.44246 0.479282 -0.00265281
1.33805 0.444592 -0.00738283
1.28108 0.425663 -0.0117808
1.39491 0.463483 -0.0179588
1.27148 0.422474 -0.0210479
1.37578 0.457127 -0.0278362
1.41363 0.469703 -0.0338043
1.37556 0.457054 -0.0379566
1.34697 0.447554 -0.042126
1.25197 0.415991 -0.0437649
1.44015 0.483546 0.0503958
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.50692 0.505963 0.0360729
1.45016 0.486906 0.0293721
1.49764 0.502848 0.0248177
1.38396 0.46468 0.0178367
1.44089 0.483794 0.0132644
1.40301 0.471074 0.00774922
1.42198 0.477446 0.00261795
1.4125 0.474263 -0.00260045
1.45041 0.486989 -0.00801115
1.45985 0.49016 -0.0134389
1.45032 0.486959 -0.0186919
1.32702 0.445562 -0.0219903
1.31746 0.442352 -0.0266844
1.47848 0.496416 -0.0353924
1.31726 0.442282 -0.036386
1.29818 0.435876 -0.0406426
1.39278 0.46764 -0.0487382
1.3439 0.456193 0.0470803
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.36323 0.462754 0.0326698
1.30652 0.443505 0.0264925
1.39182 0.472458 0.0230899
1.34454 0.45641 0.017348
1.32565 0.449998 0.0122172
1.33515 0.453223 0.00738271
1.34464 0.456443 0.00247832
1.39199 0.472515 -0.00256554
1.36356 0.462866 -0.00753991
1.38247 0.469284 -0.0127407
1.35401 0.459624 -0.0174702
1.32554 0.44996 -0.0219903
1.35386 0.459574 -0.0274523
1.3727 0.465967 -0.0328968
1.33471 0.453074 -0.0369095
1.37244 0.465882 -0.0430159
1.37229 0.465831 -0.0480751
1.43692 0.493087 0.0503958
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.43734 0.493231 0.0344848
1.40907 0.483532 0.0286042
1.44699 0.496543 0.0240323
1.36194 0.467357 0.0175924
1.3809 0.473866 0.0127408
1.26743 0.434928 0.00701619
1.35258 0.464146 0.00249578
1.42824 0.490112 -0.00263535
1.5039 0.516072 -0.00832532
1.43765 0.493339 -0.0132643
1.45651 0.499813 -0.018814
1.3997 0.480316 -0.0232469
1.49418 0.512738 -0.0303319
1.41842 0.486741 -0.0340312
1.49395 0.512657 -0.0413596
1.33307 0.457453 -0.0418293
1.53145 0.525527 -0.0537115
1.43527 0.497849 0.0503958
1.33155 0.461871 0.0418293
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.40746 0.488202 0.0286042
1.44533 0.501338 0.0240323
1.36038 0.471871 0.0175924
1.37932 0.478442 0.0127408
1.26598 0.439129 0.00701619
1.35103 0.468628 0.00249578
1.42661 0.494845 -0.00263535
1.50218 0.521056 -0.00832532
1.43601 0.498104 -0.0132643
1.45485 0.50464 -0.018814
1.3981 0.484955 -0.0232469
1.49247 0.517691 -0.0303319
1.4168 0.491442 -0.0340312
1.49224 0.517609 -0.0413596
1.33155 0.461871 -0.0418293
1.5297 0.530603 -0.0537115
1.39597 0.489136 0.0490696
1.27349 0.44622 0.0400494
1.33966 0.469403 0.0371713
1.33977 0.469444 0.032216
1.24551 0.436416 0.0253406
1.31164 0.459587 0.0218333
1.36833 0.479449 0.0177146
1.37781 0.482773 0.0127408
1.31179 0.459638 0.00727799
1.34955 0.47287 0.00249578
1.29293 0.45303 -0.00239102
1.36841 0.479478 -0.00759227
1.30232 0.45632 -0.0120426
1.34945 0.472836 -0.0174702
1.31164 0.459587 -0.0218332
1.3493 0.472784 -0.0274523
1.35864 0.476055 -0.0326699
1.32079 0.462792 -0.0366477
1.33953 0.469358 -0.042126
1.33938 0.469306 -0.0470804
1.47913 0.523789 0.0520536
1.34738 0.477134 0.0424227
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.35715 0.480593 0.0276443
1.47034 0.520674 0.0245035
1.3573 0.480646 0.0175924
1.5176 0.537409 0.0140498
1.33853 0.473999 0.00743507
1.47994 0.524076 0.00274012
1.34798 0.477343 -0.00249573
1.34796 0.477337 -0.00748755
1.3008 0.460636 -0.0120426
1.37615 0.487322 -0.0178367
1.35724 0.480623 -0.0226186
1.34773 0.477256 -0.0274523
1.30993 0.463872 -0.0315355
1.33809 0.473843 -0.0371713
1.38507 0.49048 -0.0436093
1.3755 0.48709 -0.0484067
1.41152 0.505119 0.0497327
1.32697 0.474863 0.0418293
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.27083 0.454773 0.0259165
1.36505 0.48849 0.0227757
1.40277 0.50199 0.0182032
1.384 0.49527 0.012828
1.31812 0.471697 0.00733035
1.4782 0.528981 0.00274012
1.33697 0.478441 -0.00247828
1.35578 0.485174 -0.00753991
1.29926 0.464947 -0.0120426
1.29921 0.46493 -0.0168593
1.32739 0.475014 -0.0221474
1.34614 0.481722 -0.0274523
1.29898 0.464845 -0.0313087
1.28945 0.461437 -0.0358624
1.34579 0.481599 -0.0424226
1.32683 0.474811 -0.0467489
1.40983 0.509797 0.0497327
1.38179 0.499655 0.0436093
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.36334 0.492984 0.0278363
1.48566 0.537215 0.0248177
1.37289 0.496438 0.0178367
1.49519 0.540661 0.0138752
1.33536 0.482866 0.00743507
1.50465 0.544081 0.00279248
1.34478 0.486273 -0.00249573
1.36357 0.493068 -0.00759227
1.40115 0.506657 -0.0130025
1.32587 0.479437 -0.0172258
1.33521 0.482813 -0.0223045
1.35394 0.489584 -0.0276443
1.37264 0.496347 -0.0331237
1.30672 0.472509 -0.036386
1.30659 0.472463 -0.041236
1.27825 0.462216 -0.0450911
1.38006 0.503939 0.0487381
1.34266 0.49028 0.0424227
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.38996 0.507552 0.0284122
1.40883 0.514443 0.0235611
1.32436 0.4836 0.0172259
1.29623 0.473328 0.0120427
1.39959 0.511069 0.00780158
1.46536 0.535085 0.00272267
1.2681 0.463055 -0.00235611
1.32444 0.483629 -0.00738283
1.27745 0.466468 -0.0118681
1.28679 0.46988 -0.0167372
1.33369 0.487006 -0.0223045
1.30543 0.476688 -0.0266844
1.3429 0.490369 -0.032443
1.26767 0.462897 -0.0353389
1.3051 0.476566 -0.041236
1.32373 0.48337 -0.0467489
1.37838 0.508512 0.0487381
1.34102 0.49473 0.0424227
1.42556 0.525918 0.039789
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.40711 0.519112 0.0235611
1.32275 0.487989 0.0172259
1.29465 0.477623 0.0120427
1.39789 0.515707 0.00780158
1.46358 0.539942 0.00272267
1.26656 0.467257 -0.00235611
1.32283 0.488018 -0.00738283
1.27589 0.470701 -0.0118681
1.28523 0.474145 -0.0167372
1.33207 0.491426 -0.0223045
1.30385 0.481014 -0.0266844
1.34127 0.49482 -0.032443
1.26612 0.467098 -0.0353389
1.30351 0.480891 -0.041236
1.32212 0.487757 -0.0467489
1.43288 0.534022 0.0507274
1.38621 0.516627 0.043906
1.39571 0.520169 0.0390037
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.42412 0.530759 0.0238752
1.3586 0.50634 0.0177146
1.4055 0.52382 0.0130898
1.37743 0.513356 0.00769686
1.38681 0.516854 0.00258304
1.33996 0.499393 -0.00249573
1.46176 0.544786 -0.00816824
1.33054 0.495882 -0.0123917
1.50852 0.562212 -0.0196692
1.32106 0.492348 -0.0221474
1.46151 0.544693 -0.0299479
1.25531 0.467843 -0.0304012
1.39571 0.520169 -0.0390037
1.33001 0.495683 -0.042126
1.41415 0.527042 -0.0500644
1.42175 0.53525 0.0503958
1.33771 0.503613 0.0424227
1.35655 0.510706 0.0379566
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.32878 0.500249 0.0223045
1.34756 0.50732 0.0175924
1.31953 0.496769 0.0123045
1.39443 0.524967 0.00780158
1.40381 0.528497 0.00261795
1.35702 0.51088 -0.00253064
1.39443 0.524967 -0.00780171
1.34761 0.507338 -0.0125662
1.31949 0.496751 -0.0172258
1.31942 0.496726 -0.0221474
1.29127 0.486128 -0.0264924
1.35667 0.51075 -0.0328968
1.37527 0.51775 -0.0384801
1.33771 0.503613 -0.0424226
1.27209 0.478908 -0.0450911
1.40137 0.532612 0.0497327
1.27072 0.482955 0.040346
1.39232 0.529171 0.0390037
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.33655 0.507974 0.0224616
1.34596 0.511551 0.0175924
1.3834 0.52578 0.0129153
1.32735 0.504477 0.00743507
1.43953 0.547115 0.00268776
1.32736 0.504483 -0.00247828
1.44886 0.550661 -0.00811588
1.27123 0.483149 -0.0118681
1.43008 0.543523 -0.0186919
1.36459 0.51863 -0.0229328
1.40189 0.532807 -0.0287961
1.33637 0.507906 -0.032443
1.37363 0.522068 -0.0384801
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.43692 0.551583 0.0510589
1.31577 0.505076 0.0418293
1.24124 0.476466 0.0348154
1.39068 0.533831 0.0338042
1.39078 0.53387 0.0286042
1.38153 0.530319 0.023247
1.28824 0.494511 0.0168594
1.40032 0.537531 0.0130898
1.34434 0.516043 0.00753979
1.39103 0.533967 0.0026005
1.31635 0.505298 -0.00246083
1.41902 0.544712 -0.00795879
1.38165 0.530364 -0.0129153
1.36293 0.523178 -0.0178367
1.26018 0.483737 -0.0212049
1.32544 0.508789 -0.0272603
1.31601 0.505169 -0.0319893
1.32523 0.508708 -0.0371713
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.43509 0.556345 0.0510589
1.31409 0.509437 0.0418293
1.23965 0.48058 0.0348154
1.3889 0.53844 0.0338042
1.389 0.538479 0.0286042
1.37976 0.534898 0.023247
1.2866 0.49878 0.0168594
1.43582 0.55663 0.0134389
1.22141 0.473509 0.00685911
1.4079 0.545807 0.0026354
1.36128 0.527734 -0.00254809
1.35194 0.524113 -0.00759227
1.31462 0.509642 -0.0123044
1.35186 0.524081 -0.0177145
1.33315 0.516827 -0.0224615
1.32375 0.513181 -0.0272603
1.31433 0.50953 -0.0319893
1.32354 0.5131 -0.0371713
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.37739 0.53924 0.0490696
1.41478 0.553875 0.0450926
1.33114 0.52113 0.0374331
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.37798 0.53947 0.023247
1.32218 0.517625 0.017348
1.43397 0.561388 0.0134389
1.21983 0.477556 0.00685911
1.40608 0.550472 0.0026354
1.35953 0.532245 -0.00254809
1.3502 0.528593 -0.00759227
1.31292 0.513998 -0.0123044
1.35011 0.528561 -0.0177145
1.33143 0.521245 -0.0224615
1.32204 0.517568 -0.0272603
1.30332 0.510241 -0.0317624
1.32183 0.517486 -0.0371713
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.38499 0.547237 0.0494012
1.38514 0.547297 0.0442026
1.44106 0.569392 0.0405743
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.41348 0.558494 0.0238752
1.35775 0.536474 0.0178367
1.3764 0.543843 0.0129153
1.46013 0.576928 0.00822046
1.38575 0.547537 0.0026005
1.40435 0.554887 -0.00263535
1.37643 0.543856 -0.00774935
1.3113 0.518121 -0.0123044
1.38565 0.547497 -0.0182032
1.30189 0.514402 -0.0219903
1.3483 0.532741 -0.0278362
1.3389 0.529028 -0.0326699
1.34809 0.532657 -0.0379566
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.39245 0.555531 0.0497327
1.35547 0.540776 0.0433127
1.36488 0.544533 0.0384802
1.35571 0.540875 0.0331235
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.33739 0.533563 0.0175924
1.44889 0.578048 0.0136134
1.36533 0.544712 0.00769686
1.46752 0.58548 0.00275757
1.31891 0.526191 -0.00247828
1.37462 0.548418 -0.00774935
1.291 0.515055 -0.0121299
1.41169 0.563205 -0.0185697
1.34661 0.537242 -0.0227757
1.30938 0.52239 -0.0270683
1.31857 0.526056 -0.0322162
1.38345 0.551941 -0.0390037
1.24406 0.496328 -0.0397527
1.24392 0.496274 -0.044428
1.36279 0.548942 0.0487381
1.28876 0.519125 0.041236
1.3538 0.545321 0.0382184
1.31682 0.530426 0.032216
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.44691 0.582828 0.0190584
1.39131 0.560432 0.0130898
1.36352 0.549237 0.00769686
1.32643 0.534298 0.00249578
1.31716 0.530561 -0.00247828
1.35424 0.5455 -0.00764463
1.33566 0.538015 -0.0125662
1.36343 0.549203 -0.0179588
1.30772 0.526761 -0.0221474
1.29837 0.522993 -0.0268764
1.37246 0.552838 -0.0335774
1.31671 0.53038 -0.0371713
1.2424 0.500451 -0.0397527
1.24227 0.500396 -0.044428
1.36096 0.553458 0.0487381
1.28703 0.523396 0.041236
1.35198 0.549807 0.0382184
1.31505 0.53479 0.032216
1.40776 0.572493 0.0291801
1.49121 0.606427 0.0252889
1.34308 0.546188 0.0177146
1.51913 0.61778 0.0143116
1.3339 0.542454 0.00753979
1.50992 0.614035 0.00284484
1.39876 0.56883 -0.00263535
1.408 0.57259 -0.00795879
1.33387 0.542441 -0.0125662
1.37087 0.557488 -0.018081
1.24113 0.504728 -0.0210479
1.4726 0.598857 -0.0305239
1.37988 0.561152 -0.0338043
1.31494 0.534744 -0.0371713
1.24074 0.504568 -0.0397527
1.2406 0.504513 -0.044428
1.56263 0.641201 0.0560322
1.35936 0.557792 0.0436093
1.42423 0.584411 0.0403126
1.41511 0.580666 0.0347116
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.34136 0.550405 0.0177146
1.51718 0.622549 0.0143116
1.33219 0.546642 0.00753979
1.50798 0.618776 0.00284484
1.39696 0.573222 -0.00263535
1.4062 0.577011 -0.00795879
1.33216 0.546629 -0.0125662
1.36911 0.561792 -0.018081
1.23954 0.508625 -0.0210479
1.47071 0.603481 -0.0305239
1.37811 0.565485 -0.0338043
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.28524 0.527378 -0.0460858
1.35736 0.562235 0.0487381
1.3298 0.550822 0.0427193
1.39458 0.577654 0.0395273
1.43164 0.593007 0.0351654
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.45962 0.604595 0.0193028
1.45967 0.604617 0.013788
1.29341 0.535749 0.00733035
1.41353 0.585505 0.00267031
1.30267 0.539583 -0.00246083
1.40428 0.581671 -0.00795879
1.35805 0.562523 -0.012828
1.29333 0.535717 -0.0171037
1.30251 0.539517 -0.0221474
1.3209 0.547136 -0.0274523
1.28386 0.531793 -0.0315355
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.20038 0.497215 -0.0431018
1.46614 0.612997 0.0527167
1.35563 0.566796 0.0436093
1.4111 0.589988 0.0400508
1.35588 0.566899 0.0333504
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.37458 0.574717 0.0182032
1.48534 0.621026 0.0140498
1.35621 0.567037 0.00769686
1.47617 0.617191 0.00279248
1.19939 0.501468 -0.00226885
1.33776 0.559323 -0.00759227
1.3285 0.555452 -0.0125662
1.3838 0.578574 -0.0183254
1.26381 0.528405 -0.0215191
1.31908 0.551514 -0.0274523
1.33743 0.559186 -0.0328968
1.24509 0.520577 -0.0353389
1.24497 0.520527 -0.0400493
1.17106 0.489627 -0.0421072
1.42726 0.602312 0.0513905
1.3077 0.551856 0.042126
1.40914 0.594664 0.0400508
1.40005 0.590828 0.0344848
1.37252 0.579209 0.0286042
1.3726 0.579244 0.023404
1.28975 0.544283 0.0171037
1.34508 0.56763 0.0127408
1.38196 0.583196 0.00785394
1.39119 0.587091 0.0026354
1.3267 0.559875 -0.00251318
1.35432 0.571532 -0.00769699
