x y z
1.15881 0.310503 0.0272248
1.19753 0.320876 0.0238048
1.1976 0.320896 0.0194772
1.17834 0.315736 0.0149047
1.246 0.333864 0.0112573
1.20739 0.323519 0.00654495
1.23638 0.331288 0.00223398
1.14945 0.307994 -0.00207687
1.19773 0.320931 -0.0064927
1.16873 0.313159 -0.0105591
1.14937 0.307972 -0.0145381
1.1976 0.320896 -0.0194771
1.1589 0.310526 -0.0230369
1.21675 0.326028 -0.0285862
1.12975 0.302714 -0.030627
1.14895 0.307859 -0.0353027
1.15847 0.310412 -0.0397863
1.22496 0.332583 0.0421071
1.2058 0.327382 0.0370827
1.21556 0.330033 0.032983
1.21567 0.330061 0.0285861
1.21575 0.330085 0.0241888
1.22548 0.332725 0.0199484
1.23519 0.335362 0.0156377
1.25453 0.340614 0.0113445
1.18701 0.322281 0.00644023
1.23528 0.335386 0.00223398
1.16772 0.317045 -0.00211177
1.15806 0.314421 -0.00628326
1.16768 0.317033 -0.0105591
1.21589 0.330121 -0.0153933
1.17723 0.319626 -0.019163
1.2447 0.337944 -0.0247646
1.19637 0.324822 -0.0281324
1.20591 0.327414 -0.0327212
1.13827 0.309048 -0.0350061
1.14779 0.311633 -0.0394547
1.21421 0.333993 0.0417755
1.27217 0.349936 0.0391594
1.16627 0.320806 0.0316742
1.18565 0.326136 0.0279054
1.21465 0.334115 0.0241888
1.1858 0.32618 0.0193201
1.22443 0.336804 0.0155155
1.20519 0.331512 0.0109082
1.2245 0.336824 0.00664967
1.20523 0.331524 0.00218162
1.15702 0.318263 -0.00209432
1.19558 0.328868 -0.0064927
1.21483 0.334164 -0.0109954
1.23407 0.339456 -0.0156376
1.14724 0.315572 -0.0186918
1.19537 0.328812 -0.0238048
1.16637 0.320833 -0.0274518
1.17591 0.323457 -0.0319359
1.15652 0.318123 -0.0355994
1.24312 0.341945 -0.0427703
1.20353 0.335125 0.041444
1.27106 0.353931 0.0391594
1.20377 0.335194 0.0327212
1.3676 0.380813 0.032216
1.27139 0.354021 0.0253406
1.24257 0.345996 0.0202625
1.1463 0.319191 0.0145382
1.28121 0.356755 0.0116063
1.29087 0.359447 0.00701619
1.32942 0.370181 0.00240851
1.34869 0.375546 -0.00244337
1.1849 0.32994 -0.00644034
1.21377 0.337979 -0.0109954
1.33896 0.372836 -0.0169815
1.10772 0.308446 -0.0180635
1.19433 0.332565 -0.0238048
1.19425 0.332541 -0.0281324
1.21341 0.337876 -0.032983
1.12662 0.313711 -0.0347094
1.14576 0.319039 -0.0394547
1.16393 0.328262 0.0401177
1.19292 0.336438 0.0367861
1.14493 0.322903 0.0311506
1.16427 0.328358 0.0274517
1.29908 0.366377 0.0259165
1.21254 0.341973 0.0197913
1.26072 0.35556 0.0160042
1.21265 0.342002 0.0109955
1.28967 0.363725 0.00701619
1.20307 0.3393 0.00218162
1.24157 0.350158 -0.00225139
1.2223 0.344725 -0.00664978
1.21265 0.342002 -0.0109954
1.19336 0.336561 -0.015149
1.21254 0.341973 -0.0197913
1.1836 0.33381 -0.0236128
1.15465 0.325645 -0.0272249
1.17379 0.331044 -0.0319359
1.14482 0.322872 -0.0353027
1.17355 0.330975 -0.0404494
1.21089 0.345844 0.0417755
1.24946 0.356863 0.0385661
1.23036 0.351407 0.0335066
1.23047 0.351437 0.0290398
1.23056 0.351462 0.0245727
1.29793 0.370706 0.021205
1.24031 0.354247 0.0157598
1.30766 0.373483 0.0118681
1.15384 0.329552 0.00628315
1.2404 0.354273 0.00225144
1.26924 0.362512 -0.00230375
1.24038 0.354269 -0.0067545
1.23074 0.351514 -0.01117
1.27877 0.365231 -0.0162485
1.24025 0.35423 -0.0202625
1.20172 0.343225 -0.0239968
1.25931 0.359673 -0.0297205
1.1823 0.33768 -0.0321977
1.23024 0.351372 -0.0379727
1.24933 0.356823 -0.0431018
1.22894 0.355411 0.0424386
1.22907 0.35545 0.0379727
1.19078 0.344376 0.0324595
1.19088 0.344405 0.0281323
1.18136 0.341653 0.0236128
1.28709 0.37223 0.0210479
1.24873 0.361136 0.015882
1.24878 0.361149 0.0113445
1.18156 0.341711 0.00644023
1.2104 0.35005 0.00219908
1.22 0.352828 -0.00221649
1.17196 0.338933 -0.00638798
1.19114 0.344481 -0.0108209
1.15267 0.333356 -0.0146603
1.19104 0.344451 -0.0194771
1.21018 0.349986 -0.0241887
1.20048 0.347183 -0.0283593
1.20998 0.34993 -0.032983
1.17146 0.338788 -0.0361927
1.12332 0.324868 -0.0387916
1.22781 0.35927 0.0424386
1.22795 0.35931 0.0379727
1.18969 0.348115 0.0324595
1.18979 0.348145 0.0281323
1.18028 0.345362 0.0236128
1.28591 0.376271 0.0210479
1.24759 0.365057 0.015882
1.24764 0.365071 0.0113445
1.18048 0.345421 0.00644023
1.20929 0.353851 0.00219908
1.21889 0.356659 -0.00221649
1.17089 0.342613 -0.00638798
1.19005 0.348221 -0.0108209
1.15162 0.336976 -0.0146603
1.18995 0.348192 -0.0194771
1.20907 0.353786 -0.0241887
1.19939 0.350952 -0.0283593
1.20888 0.35373 -0.032983
1.17039 0.342467 -0.0361927
1.1223 0.328395 -0.0387916
1.20745 0.357663 0.0417755
1.23633 0.366219 0.0382694
1.18853 0.352058 0.0324595
1.18863 0.352088 0.0281323
1.25582 0.371992 0.0251486
1.18879 0.352136 0.0194772
1.28472 0.380552 0.0163707
1.28477 0.380566 0.0116936
1.17933 0.349334 0.00644023
1.2177 0.360699 0.00221653
1.2177 0.360699 -0.00221649
1.24645 0.369215 -0.00680686
1.24642 0.369206 -0.0113445
1.28472 0.380552 -0.0163707
1.20796 0.357815 -0.0197913
1.20789 0.357793 -0.0241887
1.24614 0.369125 -0.0294937
1.22687 0.363415 -0.0335065
1.21717 0.360541 -0.037676
1.21703 0.360501 -0.0421072
1.2254 0.367405 0.0424386
1.25426 0.376058 0.0388627
1.22566 0.367481 0.0335066
1.24491 0.373255 0.0294936
1.22585 0.36754 0.0245727
1.27381 0.38192 0.0208908
1.27388 0.381939 0.0162485
1.26434 0.379081 0.0115191
1.22606 0.367602 0.00670203
1.25481 0.376223 0.00228634
1.2165 0.364735 -0.00221649
1.19732 0.358987 -0.00654506
1.1973 0.358978 -0.0109082
1.21641 0.364708 -0.0155155
1.19719 0.358947 -0.0196342
1.23543 0.370411 -0.0247646
1.26407 0.378998 -0.0299474
1.15863 0.347385 -0.0316741
1.15852 0.347351 -0.0358961
1.13924 0.341572 -0.0394547
1.22418 0.371467 0.0424386
1.18605 0.359898 0.0367861
1.25313 0.380252 0.0342919
1.22454 0.371576 0.0290398
1.18636 0.35999 0.0238048
1.2247 0.371625 0.0201055
1.20562 0.365837 0.0153933
1.23437 0.374561 0.0112573
1.16742 0.354244 0.00638787
1.22485 0.371671 0.00223398
1.20571 0.365863 -0.00219904
1.19613 0.362955 -0.00654506
1.14825 0.348429 -0.0104718
1.32044 0.400678 -0.0168593
1.21513 0.368722 -0.0199484
1.22463 0.371603 -0.0245727
1.2341 0.374479 -0.0292668
1.19573 0.362836 -0.0327212
1.13823 0.345386 -0.0353027
1.26243 0.383075 -0.0437649
1.21345 0.372379 0.0421071
1.21358 0.37242 0.0376761
1.19459 0.366591 0.0327212
1.26159 0.387153 0.0299473
1.19478 0.366649 0.0239968
1.18529 0.363738 0.0194772
1.20447 0.369622 0.0153933
1.16627 0.357901 0.0106464
1.25234 0.384313 0.00685911
1.2428 0.381384 0.00226889
1.21412 0.372583 -0.00221649
1.2141 0.372579 -0.00664978
1.21407 0.37257 -0.0110827
1.20447 0.369622 -0.0153933
1.17573 0.360804 -0.0193201
1.1661 0.357849 -0.0234208
1.25204 0.38422 -0.0297205
1.22326 0.375389 -0.0335065
1.17536 0.36069 -0.0364894
1.223 0.375311 -0.0424387
1.30766 0.406039 0.0454226
1.3078 0.406083 0.0406427
1.21246 0.376479 0.0332448
1.28895 0.400228 0.0306279
1.33678 0.415082 0.0268764
1.21273 0.376561 0.0199484
1.23188 0.38251 0.0157598
1.23193 0.382524 0.0112573
1.30836 0.406256 0.00717327
1.24152 0.385503 0.00226889
1.21287 0.376607 -0.00221649
1.20331 0.373637 -0.00659742
1.13643 0.352871 -0.0103846
1.26053 0.391406 -0.0161263
1.22227 0.379526 -0.0201054
1.19355 0.370609 -0.0239968
1.21256 0.376511 -0.028813
1.18382 0.367586 -0.0324594
1.21234 0.376442 -0.037676
1.19312 0.370473 -0.0414441
1.23956 0.389405 0.0431017
1.23969 0.389447 0.0385661
1.20167 0.377501 0.032983
1.3353 0.419482 0.0317623
1.22093 0.383554 0.0245727
1.19239 0.374587 0.0196343
1.24969 0.392587 0.0160042
1.24973 0.392601 0.0114318
1.27838 0.401602 0.00701619
1.21162 0.380627 0.00221653
1.17346 0.368639 -0.00214668
1.22114 0.38362 -0.00670214
1.19249 0.374619 -0.0109082
1.18291 0.371609 -0.015149
1.21147 0.380581 -0.0199484
1.17324 0.368572 -0.0236128
1.28761 0.4045 -0.030628
1.20167 0.377501 -0.032983
1.23016 0.386452 -0.0382694
1.07746 0.338483 -0.0374654
1.23826 0.393513 0.0431017
1.2384 0.393556 0.0385661
1.20041 0.381484 0.032983
1.19098 0.378489 0.0283592
1.31494 0.417882 0.0264925
1.18161 0.375511 0.0194772
1.21979 0.387643 0.0156377
1.24842 0.396743 0.0114318
1.26752 0.40281 0.00696383
1.27706 0.405844 0.0023387
1.17223 0.372528 -0.00214668
1.2008 0.38161 -0.00659742
1.17218 0.372515 -0.0107336
1.25791 0.399757 -0.0161263
1.17209 0.372483 -0.0193201
1.22918 0.390629 -0.0247646
1.20051 0.381517 -0.0285862
1.20041 0.381484 -0.032983
1.16219 0.369338 -0.0361927
1.15253 0.36627 -0.0401179
1.23702 0.397401 0.0431017
1.23715 0.397445 0.0385661
1.1992 0.385253 0.032983
1.18979 0.382228 0.0283592
1.31362 0.422011 0.0264925
1.18043 0.379221 0.0194772
1.21857 0.391474 0.0156377
1.24717 0.400663 0.0114318
1.26624 0.40679 0.00696383
1.27578 0.409854 0.0023387
1.17105 0.376209 -0.00214668
1.1996 0.38538 -0.00659742
1.17101 0.376195 -0.0107336
1.25665 0.403707 -0.0161263
1.17091 0.376163 -0.0193201
1.22795 0.394489 -0.0247646
1.19931 0.385286 -0.0285862
1.1992 0.385253 -0.032983
1.16102 0.372987 -0.0361927
1.15138 0.369889 -0.0401179
1.2547 0.407678 0.0437648
1.23583 0.401545 0.0385661
1.23595 0.401584 0.0340301
1.21704 0.39544 0.0290398
1.20762 0.392379 0.0243807
1.23622 0.401673 0.0204196
1.15069 0.373883 0.0147825
1.23633 0.401707 0.0113445
1.1888 0.386266 0.00654495
1.23637 0.401721 0.00226889
1.19833 0.389361 -0.00219904
1.20783 0.392446 -0.00664978
1.15073 0.373896 -0.0105591
1.23628 0.401692 -0.015882
1.19818 0.389313 -0.0197913
1.20762 0.392379 -0.0243807
1.23606 0.401619 -0.0294937
1.19792 0.389228 -0.032983
1.17879 0.383012 -0.036786
1.15965 0.376793 -0.0404494
1.31981 0.433676 0.0460857
1.24399 0.408762 0.0388627
1.24411 0.408801 0.0342919
1.22522 0.402595 0.0292667
1.2728 0.418229 0.0257246
1.30138 0.427619 0.0215191
1.13995 0.374575 0.0146603
1.26349 0.415169 0.0116063
1.22552 0.402693 0.00675439
1.32053 0.433914 0.00242597
1.26353 0.415184 -0.0023212
1.24452 0.408936 -0.00685922
1.18749 0.390197 -0.0109082
1.30144 0.42764 -0.0167372
1.21588 0.399527 -0.0201054
1.2633 0.415108 -0.0255325
1.22522 0.402595 -0.0292668
1.22511 0.40256 -0.0337683
1.14903 0.377558 -0.0358961
1.25335 0.411837 -0.0437649
1.28991 0.428596 0.045091
1.1952 0.397126 0.0373794
1.19531 0.397164 0.032983
1.24285 0.41296 0.0297204
1.1955 0.397227 0.0241888
1.21455 0.403557 0.0201055
1.17666 0.390965 0.015149
1.21466 0.403591 0.01117
1.26213 0.419367 0.00696383
1.17674 0.390993 0.00216417
1.2147 0.403606 -0.00223394
1.19571 0.397295 -0.00659742
1.1767 0.390979 -0.0108209
1.20512 0.400424 -0.0155155
1.25251 0.416168 -0.0207337
1.25243 0.416143 -0.0253406
1.30926 0.435027 -0.0313087
1.21429 0.403468 -0.0335065
1.20468 0.400277 -0.037676
1.13816 0.378173 -0.0397863
1.29803 0.435828 0.0454226
1.20342 0.40406 0.0376761
1.20354 0.404099 0.0332448
1.38371 0.464595 0.0331235
1.27955 0.429623 0.0259165
1.3365 0.448744 0.0221474
1.22282 0.410573 0.0157598
1.32714 0.4456 0.0122172
1.27977 0.429696 0.00706855
1.30823 0.43925 0.00240851
1.23239 0.413786 -0.00226885
1.28925 0.432879 -0.00712103
1.27974 0.429685 -0.0117808
1.27021 0.426487 -0.0163707
1.24171 0.416918 -0.0205767
1.23216 0.413711 -0.0249566
1.26998 0.426409 -0.0304012
1.19406 0.400918 -0.032983
1.24132 0.416786 -0.0388627
1.23171 0.413559 -0.0431018
1.26819 0.430492 0.0444279
1.23047 0.417687 0.0385661
1.23059 0.417728 0.0340301
1.21176 0.411337 0.0290398
1.24025 0.421008 0.0251486
1.20245 0.408178 0.0199484
1.22145 0.414626 0.0157598
1.17415 0.39857 0.0108209
1.24046 0.42108 0.00685911
1.23101 0.417871 0.00226889
1.24048 0.421085 -0.0022863
1.24046 0.42108 -0.00685922
1.2499 0.424284 -0.011519
1.22145 0.414626 -0.0157598
1.24033 0.421034 -0.0205767
1.23078 0.417794 -0.0249566
1.21176 0.411337 -0.0290399
1.20219 0.408088 -0.0332447
1.19261 0.404835 -0.0373794
1.2114 0.411216 -0.0424387
1.23839 0.424963 0.0434333
1.1818 0.405544 0.0370827
1.18192 0.405583 0.0327212
1.20093 0.412108 0.0288129
1.2483 0.428364 0.0253406
1.29567 0.444617 0.0215191
1.24844 0.428411 0.0161264
1.21065 0.415444 0.01117
1.19177 0.408962 0.00659731
1.22016 0.418705 0.00225144
1.22016 0.418705 -0.00225139
1.37148 0.470631 -0.00759227
1.32415 0.454392 -0.0122171
1.40922 0.483585 -0.0182032
1.25784 0.431635 -0.0208908
1.39016 0.477041 -0.0282202
1.31441 0.451047 -0.0315355
1.44667 0.496434 -0.0400508
1.16289 0.399055 -0.0364894
1.30457 0.447671 -0.0457542
1.23698 0.429067 0.0434333
1.18045 0.40946 0.0370827
1.19946 0.416052 0.0332448
1.19956 0.416088 0.0288129
1.24688 0.432501 0.0253406
1.29419 0.448911 0.0215191
1.24701 0.432548 0.0161264
1.20927 0.419456 0.01117
1.1904 0.412912 0.00659731
1.21876 0.422749 0.00225144
1.21876 0.422749 -0.00225139
1.36991 0.475177 -0.00759227
1.32264 0.45878 -0.0122171
1.40761 0.488255 -0.0182032
1.2564 0.435804 -0.0208908
1.38857 0.481649 -0.0282202
1.3129 0.455403 -0.0315355
1.44501 0.501229 -0.0400508
1.16156 0.402909 -0.0364894
1.30308 0.451995 -0.0457542
1.26392 0.442866 0.0444279
1.16029 0.406556 0.0364894
1.19814 0.419819 0.0332448
1.19825 0.419854 0.0288129
1.17003 0.409967 0.0238048
1.16066 0.406685 0.0193201
1.15128 0.403398 0.0149047
1.1702 0.410027 0.0108209
1.23629 0.433184 0.00685911
1.18911 0.416655 0.00219908
1.1608 0.406735 -0.00214668
1.22685 0.429877 -0.00680686
1.22682 0.429867 -0.0113445
1.25508 0.43977 -0.0162485
1.13235 0.396766 -0.0188488
1.17003 0.409967 -0.0238048
1.26429 0.442996 -0.0304012
1.20758 0.423124 -0.0335065
1.18859 0.416472 -0.0373794
1.20733 0.423037 -0.0424387
1.34724 0.477081 0.0474119
1.22489 0.433758 0.0385661
1.31925 0.467169 0.0366478
1.31936 0.467209 0.0317623
1.23463 0.437206 0.0251486
1.28183 0.453921 0.0213621
1.18764 0.420565 0.0153933
1.3385 0.473988 0.0123917
1.26312 0.447295 0.00701619
1.34798 0.477343 0.00249578
1.18773 0.420596 -0.00219904
1.19714 0.423929 -0.00664978
1.17826 0.417243 -0.0109082
1.20649 0.427241 -0.0156376
1.16873 0.413869 -0.0194771
1.17808 0.417182 -0.0239968
1.178 0.417151 -0.0283593
1.15905 0.410442 -0.0321977
1.17778 0.417075 -0.0370827
1.23418 0.437047 -0.0434334
1.26096 0.451239 0.0444279
1.16698 0.41761 0.0367861
1.26122 0.451333 0.0350772
1.26132 0.451371 0.0304011
1.15787 0.414349 0.0236128
1.21442 0.434587 0.0202625
1.26156 0.451454 0.0163707
1.1957 0.427886 0.0110827
1.22397 0.438004 0.00680675
1.20516 0.431271 0.00223398
1.22399 0.43801 -0.00226885
1.21456 0.434635 -0.0067545
1.24277 0.444732 -0.011519
1.17682 0.421132 -0.0152711
1.25208 0.448063 -0.0208908
1.20494 0.431192 -0.0245727
1.21426 0.434529 -0.0292668
1.20474 0.431124 -0.0335065
1.13875 0.407507 -0.0358961
1.15744 0.414197 -0.040781
1.25005 0.45202 0.0440964
1.23139 0.445271 0.0388627
1.27852 0.462311 0.0356007
1.27862 0.462351 0.0308548
1.29752 0.469184 0.0264925
1.2882 0.465813 0.0215191
1.22244 0.442034 0.015882
1.30712 0.472653 0.0121299
1.2037 0.43526 0.00670203
1.34478 0.486273 0.00249578
1.22253 0.442066 -0.00226885
1.26953 0.459063 -0.00706867
1.22248 0.44205 -0.0113445
1.22244 0.442034 -0.015882
1.20357 0.435212 -0.0201054
1.2223 0.441985 -0.0249566
1.19401 0.431754 -0.028813
1.26911 0.458912 -0.0353389
1.17499 0.424877 -0.0370827
1.11847 0.404439 -0.0394547
1.25802 0.459373 0.0444279
1.18304 0.431995 0.0373794
1.2395 0.45261 0.0345536
1.2396 0.452649 0.0299473
1.24908 0.456111 0.0255326
1.23977 0.452709 0.0207338
1.20226 0.439012 0.0156377
1.21169 0.442458 0.0112573
1.22112 0.445899 0.00680675
1.31507 0.480205 0.00244342
1.17417 0.428754 -0.00218158
1.20233 0.439039 -0.00670214
1.14594 0.418449 -0.0106464
1.18347 0.432153 -0.0153933
1.16463 0.425273 -0.0194771
1.18334 0.432105 -0.0241887
1.20204 0.438932 -0.0290399
1.17377 0.428608 -0.0327212
1.17365 0.428566 -0.0370827
1.1078 0.404522 -0.0391232
1.25649 0.463542 0.0444279
1.1816 0.435916 0.0373794
1.23799 0.456718 0.0345536
1.24747 0.460217 0.0301742
1.24756 0.460251 0.0255326
1.23826 0.456818 0.0207338
1.2008 0.442997 0.0156377
1.21022 0.446474 0.0112573
1.21963 0.449946 0.00680675
1.31347 0.484563 0.00244342
1.17274 0.432646 -0.00218158
1.20087 0.443024 -0.00670214
1.14455 0.422247 -0.0106464
1.18203 0.436075 -0.0153933
1.16321 0.429132 -0.0194771
1.1819 0.436027 -0.0241887
1.20058 0.442916 -0.0290399
1.17234 0.432498 -0.0327212
1.17222 0.432456 -0.0370827
1.10646 0.408194 -0.0391232
1.20811 0.450254 0.0427702
1.18015 0.439831 0.0373794
1.21773 0.453839 0.0340301
1.18036 0.439912 0.0285861
1.18045 0.439944 0.0241888
1.19926 0.446954 0.0201055
1.18995 0.443484 0.0155155
1.20873 0.450485 0.0112573
1.27435 0.474941 0.00712091
1.25563 0.467963 0.0023387
1.19004 0.443517 -0.00221649
1.28373 0.478433 -0.00717339
1.16188 0.433024 -0.0108209
1.32113 0.492372 -0.0172258
1.18052 0.439971 -0.0197913
1.33035 0.49581 -0.0272603
1.14289 0.425946 -0.0276787
1.18963 0.443365 -0.0332447
1.22698 0.457285 -0.0388627
1.31113 0.488648 -0.0464173
1.31886 0.496515 0.0467488
1.16933 0.440221 0.0370827
1.24429 0.468441 0.0348154
1.16954 0.440301 0.0283592
1.16963 0.440334 0.0239968
1.20713 0.454452 0.0202625
1.18847 0.447428 0.0155155
1.15108 0.433352 0.0107337
1.22598 0.461548 0.00685911
1.19792 0.450984 0.00223398
1.18856 0.447461 -0.00221649
1.26341 0.475641 -0.00706867
1.26338 0.47563 -0.0117808
1.17911 0.443905 -0.0153933
1.17906 0.443883 -0.0197913
1.17899 0.443856 -0.0241887
1.23504 0.464958 -0.0299474
1.24429 0.468441 -0.0348154
1.19739 0.450786 -0.0379727
1.14114 0.429608 -0.0404494
1.21452 0.461597 0.0431017
1.23335 0.46875 0.0391594
1.28019 0.486553 0.0358625
1.26161 0.479491 0.0306279
1.2617 0.479526 0.0259165
1.28047 0.48666 0.0215191
1.17771 0.447607 0.0153933
1.28992 0.490254 0.0120427
1.21518 0.461845 0.00680675
1.29932 0.493825 0.00242597
1.15911 0.440534 -0.00216413
1.33669 0.508029 -0.00748755
1.16841 0.444071 -0.0109082
1.31792 0.500893 -0.0172258
1.25243 0.476003 -0.0210479
1.28039 0.48663 -0.0263004
1.22423 0.465284 -0.0297205
1.19609 0.45459 -0.0335065
1.21466 0.461648 -0.038566
1.21452 0.461597 -0.0431018
1.25964 0.483531 0.0447595
1.20379 0.462091 0.0382694
1.12925 0.433477 0.0316742
1.24134 0.476507 0.0301742
1.24143 0.476542 0.0255326
1.19484 0.458654 0.0201055
1.2229 0.469427 0.0160042
1.20427 0.462277 0.0112573
1.19497 0.458705 0.00670203
1.22299 0.469461 0.00228634
1.19498 0.45871 -0.00223394
1.21364 0.465872 -0.00680686
1.24161 0.476611 -0.0116063
1.2509 0.480177 -0.0163707
1.12016 0.429989 -0.0188488
1.19476 0.458626 -0.0245727
1.17601 0.451427 -0.0285862
1.13858 0.437059 -0.0319359
1.18513 0.454927 -0.037676
1.185 0.454877 -0.0421072
1.25803 0.487705 0.0447595
1.20225 0.466081 0.0382694
1.1278 0.437219 0.0316742
1.23976 0.480621 0.0301742
1.23985 0.480656 0.0255326
1.19331 0.462614 0.0201055
1.22134 0.47348 0.0160042
1.25867 0.487955 0.0117809
1.12817 0.437363 0.00633551
1.26804 0.491587 0.00237361
1.2494 0.484358 -0.00233866
1.19344 0.462665 -0.00670214
1.20273 0.466268 -0.0112572
1.22134 0.47348 -0.0160041
1.14669 0.444543 -0.0193201
1.19324 0.462586 -0.0245727
1.17451 0.455325 -0.0285862
1.13712 0.440832 -0.0319359
1.18361 0.458854 -0.037676
1.18348 0.458804 -0.0421072
1.16334 0.455439 0.041444
1.22862 0.480997 0.0391594
1.22874 0.481043 0.0345536
1.19161 0.466506 0.0290398
1.19169 0.46654 0.0245727
1.17315 0.459279 0.0197913
1.20114 0.470237 0.0157598
1.25705 0.492126 0.0117809
1.12672 0.441102 0.00633551
1.26641 0.49579 0.00237361
1.24778 0.488499 -0.00233866
1.1919 0.46662 -0.00670214
1.20118 0.470254 -0.0112572
1.21976 0.477527 -0.0160041
1.14521 0.448343 -0.0193201
1.19169 0.46654 -0.0245727
1.17299 0.459217 -0.0285862
1.21012 0.473755 -0.0340301
1.15416 0.451845 -0.036786
1.15403 0.451796 -0.0411125
1.30133 0.514183 0.0464172
1.2457 0.4922 0.0397527
1.22722 0.484901 0.0345536
1.22733 0.484943 0.0299473
1.22742 0.484978 0.0253406
1.19959 0.473985 0.0202625
1.19965 0.474008 0.0157598
1.1997 0.474025 0.0112573
1.22763 0.485061 0.00691147
1.17184 0.463018 0.00219908
1.28344 0.507115 -0.00240847
1.22763 0.485061 -0.00691159
1.1439 0.451977 -0.0107336
1.24615 0.49238 -0.0163707
1.1624 0.459288 -0.0196342
1.19022 0.470282 -0.0245727
1.19943 0.473921 -0.0292668
1.26441 0.499595 -0.0356007
1.13414 0.448123 -0.0361927
1.13402 0.448073 -0.0404494
1.2532 0.499977 0.0447595
1.15122 0.459289 0.0367861
1.20704 0.48156 0.0340301
1.22571 0.48901 0.0299473
1.24438 0.496455 0.0257246
1.24445 0.496486 0.0210479
1.1795 0.470573 0.0155155
1.24456 0.496528 0.0116936
1.161 0.46319 0.00654495
1.2446 0.496546 0.0023387
1.19816 0.478018 -0.00225139
1.19815 0.478013 -0.0067545
1.14239 0.455768 -0.0107336
1.27237 0.507626 -0.0167372
1.17016 0.466845 -0.0197913
1.13294 0.451997 -0.0234208
1.17 0.466782 -0.0285862
1.18847 0.474151 -0.0335065
1.13265 0.451881 -0.0361927
1.13252 0.451832 -0.0404494
1.21446 0.489193 0.0434333
1.19605 0.481778 0.0382694
1.26107 0.50797 0.0356007
1.16844 0.470659 0.0285861
1.27054 0.511786 0.0263005
1.27062 0.511817 0.0215191
1.21503 0.489426 0.0160042
1.27073 0.511861 0.0119554
1.178 0.47451 0.00664967
1.15947 0.467044 0.00218162
1.19657 0.481989 -0.00225139
1.20583 0.485719 -0.00680686
1.23363 0.496916 -0.0116063
1.25213 0.50437 -0.0164928
1.1686 0.470723 -0.0197913
1.22417 0.493108 -0.0253406
1.22408 0.493072 -0.0299474
1.19616 0.481825 -0.0337683
1.12187 0.4519 -0.0358961
1.12175 0.45185 -0.0401179
1.21283 0.493218 0.0434333
1.19444 0.485741 0.0382694
1.25938 0.512149 0.0356007
1.16688 0.474532 0.0285861
1.26884 0.515997 0.0263005
1.32449 0.538628 0.0224616
1.22267 0.497219 0.0161264
1.35239 0.549975 0.0127408
1.26906 0.516085 0.00717327
1.37097 0.557529 0.00258304
1.30613 0.531159 -0.00246083
1.25979 0.512318 -0.00712103
1.18566 0.48217 -0.01117
1.25972 0.512286 -0.016615
1.21334 0.493428 -0.0205767
1.34293 0.546128 -0.0278362
1.21318 0.493362 -0.0297205
1.19456 0.485789 -0.0337683
1.12037 0.455618 -0.0358961
1.12024 0.455568 -0.0401179
1.35921 0.557731 0.0487381
1.17442 0.481902 0.0376761
1.20227 0.493334 0.0340301
1.19313 0.489581 0.0292667
1.32271 0.542753 0.0274523
1.32279 0.542786 0.0224616
1.2211 0.501058 0.0161264
1.35066 0.554221 0.0127408
1.26743 0.520069 0.00717327
1.36921 0.561833 0.00258304
1.30445 0.53526 -0.00246083
1.25818 0.516273 -0.00712103
1.18414 0.485892 -0.01117
1.2581 0.516241 -0.016615
1.21179 0.497238 -0.0205767
1.34121 0.550344 -0.0278362
1.21163 0.497171 -0.0297205
1.25776 0.516103 -0.0356007
1.25764 0.516053 -0.040346
1.16504 0.478055 -0.0417756
1.25579 0.520163 0.045091
1.15434 0.478144 0.0370827
1.25605 0.520271 0.0356007
1.25615 0.520316 0.0308548
1.28396 0.531832 0.0266844
1.28403 0.531864 0.0218333
1.27486 0.528064 0.0168594
1.23795 0.512776 0.0116936
1.25646 0.520442 0.00712091
1.22876 0.508968 0.00232125
1.1918 0.493661 -0.00225139
1.21027 0.501308 -0.00685922
1.17328 0.485989 -0.0110827
1.18248 0.489798 -0.0156376
1.2009 0.497427 -0.0204196
1.21006 0.501223 -0.0251486
1.16379 0.482057 -0.0285862
1.15445 0.47819 -0.0327212
1.15434 0.478144 -0.0370827
1.08958 0.451318 -0.0391232
1.25405 0.524325 0.045091
1.18964 0.497392 0.0382694
1.29121 0.539858 0.0366478
1.22675 0.512909 0.0301742
1.26374 0.528373 0.0263005
1.26381 0.528405 0.0215191
1.21775 0.509145 0.0161264
1.3285 0.555452 0.0125662
1.2086 0.505319 0.00685911
1.30087 0.5439 0.00246087
1.07945 0.451321 -0.00204196
1.2086 0.505319 -0.00685922
1.15321 0.482163 -0.0109082
1.1993 0.501431 -0.015882
1.13466 0.474408 -0.0193201
1.18994 0.497519 -0.0247646
1.18985 0.497483 -0.0292668
1.14364 0.47816 -0.0324594
1.14353 0.478113 -0.036786
1.06041 0.443363 -0.0381285
1.28914 0.544024 0.0464172
1.2064 0.509107 0.0388627
1.17889 0.497497 0.0335066
1.20662 0.5092 0.0297204
1.1975 0.50535 0.0249567
1.19757 0.505381 0.0204196
1.16078 0.489854 0.0153933
1.18846 0.501536 0.0112573
1.22534 0.5171 0.00696383
1.24378 0.524882 0.00235615
1.15165 0.486002 -0.00218158
1.25298 0.528764 -0.00712103
1.17003 0.49376 -0.0110827
1.19763 0.505405 -0.015882
1.19757 0.505381 -0.0204196
