x y z
1.14924 0.307938 0.0228449
1.24589 0.333835 0.0202625
1.17834 0.315736 0.0149047
1.15907 0.310571 0.0104719
1.1591 0.310579 0.00628315
1.23638 0.331288 0.00223398
1.17843 0.315759 -0.00212923
1.18807 0.318343 -0.00644034
1.16873 0.313159 -0.0105591
1.13005 0.302796 -0.0142938
1.22657 0.32866 -0.0199484
1.13958 0.30535 -0.0226529
1.15881 0.310503 -0.0272249
1.15871 0.310476 -0.0314124
1.17791 0.31562 -0.0361927
1.17778 0.315586 -0.0404494
1.2346 0.335202 0.0424386
1.17686 0.319525 0.0361928
1.20591 0.327414 0.0327212
1.18672 0.322203 0.0279054
1.13856 0.309127 0.022653
1.16758 0.317006 0.019006
1.20624 0.327502 0.0152712
1.20628 0.327513 0.0109082
1.18701 0.322281 0.00644023
1.21598 0.330146 0.00219908
1.19668 0.324905 -0.00216413
1.13876 0.30918 -0.00617854
1.17733 0.319653 -0.0106464
1.24484 0.337981 -0.0157598
1.16758 0.317006 -0.0190059
1.18681 0.322226 -0.0236128
1.15778 0.314344 -0.0272249
1.18662 0.322175 -0.0321977
1.15757 0.314287 -0.0355994
1.1285 0.306396 -0.0387916
1.14675 0.315438 0.0394546
1.25289 0.344634 0.0385661
1.15663 0.318154 0.0314124
1.18565 0.326136 0.0279054
1.22429 0.336767 0.0243807
1.14724 0.315572 0.0186918
1.1473 0.315588 0.0145382
1.20519 0.331512 0.0109082
1.17629 0.323563 0.00638787
1.18595 0.32622 0.00214672
1.16667 0.320915 -0.00211177
1.28235 0.352737 -0.00696395
1.16662 0.320903 -0.0105591
1.23407 0.339456 -0.0156376
1.12796 0.310269 -0.0183776
1.14717 0.315553 -0.0228449
1.12781 0.310227 -0.0265443
1.17591 0.323457 -0.0319359
1.14688 0.315472 -0.0353027
1.25276 0.344596 -0.0431018
1.17464 0.327082 0.0404493
1.23255 0.343205 0.0379727
1.16525 0.324468 0.0316742
1.21351 0.337905 0.0285861
1.23286 0.343293 0.0245727
1.21367 0.33795 0.0197913
1.1463 0.319191 0.0145382
1.23304 0.343344 0.01117
1.26197 0.351399 0.00685911
1.32942 0.370181 0.00240851
1.27162 0.354086 -0.00230375
1.17527 0.327257 -0.00638798
1.09818 0.30579 -0.00994824
1.31969 0.367471 -0.0167372
1.14625 0.319175 -0.0186918
1.1847 0.329883 -0.0236128
1.20388 0.335223 -0.0283593
1.13636 0.316423 -0.0308888
1.16514 0.324436 -0.0358961
1.17464 0.327082 -0.0404494
1.15431 0.325549 0.0397862
1.21216 0.341864 0.0373794
1.12569 0.317476 0.0306271
1.15465 0.325645 0.0272248
1.28945 0.363663 0.0257246
1.1548 0.325688 0.0188489
1.18373 0.333847 0.0150268
1.18377 0.333859 0.0107337
1.2608 0.355582 0.00685911
1.20307 0.3393 0.00218162
1.1357 0.320299 -0.00205941
1.21268 0.34201 -0.00659742
1.14528 0.323002 -0.0103846
1.17411 0.331133 -0.0149046
1.16443 0.328402 -0.0190059
1.1836 0.33381 -0.0236128
1.17389 0.331072 -0.0276787
1.16417 0.32833 -0.0316741
1.14482 0.322872 -0.0353027
1.14469 0.322837 -0.0394547
1.17245 0.334865 0.0404493
1.20141 0.343137 0.0370827
1.17269 0.334934 0.0319359
1.17279 0.334963 0.0276786
1.17287 0.334988 0.0234209
1.28832 0.36796 0.0210479
1.18262 0.33777 0.0150268
1.24035 0.35426 0.0112573
1.16346 0.332298 0.00633551
1.22117 0.34878 0.00221653
1.1827 0.337795 -0.00214668
1.17307 0.335045 -0.00638798
1.11536 0.318559 -0.0101228
1.19223 0.340516 -0.015149
1.17295 0.335008 -0.019163
1.14403 0.32675 -0.0228449
1.28815 0.36791 -0.0304012
1.14385 0.326698 -0.0311506
1.17257 0.334902 -0.0361927
1.23011 0.351334 -0.0424387
1.24814 0.360964 0.0431017
1.23867 0.358227 0.0382694
1.13316 0.327713 0.0308889
1.18128 0.341628 0.0279054
1.16215 0.336097 0.0232289
1.22946 0.355563 0.0201055
1.17189 0.338912 0.0149047
1.21035 0.350037 0.0109955
1.16235 0.336155 0.00633551
1.20079 0.347272 0.00218162
1.20079 0.347272 -0.00218158
1.18156 0.341711 -0.00644034
1.17193 0.338925 -0.0106464
1.15267 0.333356 -0.0146603
1.13341 0.327784 -0.0185347
1.21018 0.349986 -0.0241887
1.17167 0.33885 -0.0276787
1.15237 0.333267 -0.0314124
1.19066 0.344342 -0.036786
1.10412 0.319315 -0.0381285
1.247 0.364884 0.0431017
1.23754 0.362117 0.0382694
1.13212 0.331271 0.0308889
1.1802 0.345337 0.0279054
1.16109 0.339747 0.0232289
1.22834 0.359423 0.0201055
1.17082 0.342592 0.0149047
1.20925 0.353838 0.0109955
1.16129 0.339805 0.00633551
1.19969 0.351042 0.00218162
1.19969 0.351042 -0.00218158
1.18048 0.345421 -0.00644034
1.17086 0.342605 -0.0106464
1.15162 0.336976 -0.0146603
1.13237 0.331344 -0.0185347
1.20907 0.353786 -0.0241887
1.1706 0.34253 -0.0276787
1.15131 0.336886 -0.0314124
1.18957 0.348081 -0.036786
1.10311 0.322782 -0.0381285
1.21703 0.360501 0.0421071
1.198 0.354863 0.0370827
1.16936 0.34638 0.0319359
1.16946 0.34641 0.0276786
1.20789 0.357793 0.0241888
1.20796 0.357815 0.0197913
1.2272 0.363513 0.0156377
1.22724 0.363526 0.01117
1.16016 0.343654 0.00633551
1.20811 0.357859 0.00219908
1.23688 0.366379 -0.00225139
1.21768 0.360695 -0.00664978
1.19848 0.355006 -0.0109082
1.26555 0.374872 -0.0161263
1.15044 0.340776 -0.0188488
1.12161 0.332237 -0.022461
1.22697 0.363446 -0.0290399
1.19811 0.354898 -0.0327212
1.18841 0.352024 -0.036786
1.19787 0.354824 -0.0414441
1.2254 0.367405 0.0424386
1.28298 0.38467 0.0397527
1.1682 0.350256 0.0319359
1.21619 0.364642 0.0288129
1.13966 0.341697 0.0228449
1.24508 0.373305 0.0204196
1.21641 0.364708 0.0155155
1.25477 0.376209 0.0114318
1.2069 0.361859 0.00659731
1.19734 0.358991 0.00218162
1.1686 0.350375 -0.00212923
1.16859 0.350371 -0.00638798
1.18772 0.356106 -0.0108209
1.21641 0.364708 -0.0155155
1.19719 0.358947 -0.0196342
1.26416 0.379025 -0.0253406
1.1683 0.350286 -0.0276787
1.13948 0.341643 -0.0311506
1.12979 0.338739 -0.0350061
1.10095 0.330091 -0.0381285
1.20505 0.365663 0.0417755
1.17649 0.356996 0.0364894
1.2053 0.365739 0.032983
1.148 0.348352 0.0272248
1.19592 0.362893 0.0239968
1.14816 0.348399 0.0188489
1.14821 0.348416 0.0146603
1.16739 0.354236 0.0106464
1.18656 0.360052 0.00649259
1.19614 0.36296 0.00218162
1.16743 0.354249 -0.00212923
1.16742 0.354244 -0.00638798
1.15782 0.351332 -0.0105591
1.2439 0.37745 -0.015882
1.196 0.362915 -0.0196342
1.17679 0.357087 -0.0236128
1.2054 0.36577 -0.0285862
1.1766 0.35703 -0.0321977
1.16692 0.354093 -0.0361927
1.25287 0.380173 -0.0434334
1.21345 0.372379 0.0421071
1.22314 0.375352 0.0379727
1.17547 0.360725 0.0321977
1.18513 0.363689 0.0281323
1.15654 0.354916 0.0232289
1.16617 0.357871 0.019163
1.17579 0.360822 0.0150268
1.21407 0.37257 0.0110827
1.23322 0.378446 0.00675439
1.22368 0.375517 0.00223398
1.21412 0.372583 -0.00221649
1.17586 0.360844 -0.00644034
1.16627 0.357901 -0.0106464
1.19491 0.366689 -0.0152711
1.15662 0.354938 -0.0190059
1.17566 0.360782 -0.0236128
1.20425 0.369555 -0.0285862
1.22326 0.375389 -0.0335065
1.18492 0.363622 -0.036786
1.10835 0.340126 -0.0384601
1.25039 0.388256 0.0434333
1.25053 0.388298 0.0388627
1.17427 0.364621 0.0321977
1.22211 0.379476 0.0290398
1.2222 0.379503 0.0245727
1.19363 0.370631 0.0196343
1.19369 0.370649 0.0152712
1.19373 0.370663 0.0109082
1.27971 0.39736 0.00701619
1.19377 0.370676 0.00218162
1.19377 0.370676 -0.00218158
1.19376 0.370672 -0.00654506
1.11733 0.34694 -0.01021
1.21278 0.37658 -0.0155155
1.15543 0.358771 -0.0190059
1.14581 0.355784 -0.0230369
1.18392 0.367617 -0.0281324
1.19337 0.37055 -0.0327212
1.17416 0.364586 -0.0364894
1.1263 0.349727 -0.0391232
1.22049 0.383414 0.0424386
1.22062 0.383456 0.0379727
1.12537 0.353533 0.0308889
1.259 0.395511 0.0299473
1.22093 0.383554 0.0245727
1.17331 0.368594 0.0193201
1.16383 0.365615 0.0149047
1.19249 0.374619 0.0109082
1.22114 0.38362 0.00670203
1.20208 0.37763 0.00219908
1.16392 0.365642 -0.00212923
1.23068 0.386617 -0.0067545
1.16387 0.365628 -0.0106464
1.17337 0.368612 -0.0150268
1.18285 0.371591 -0.0194771
1.14463 0.359582 -0.0230369
1.23038 0.386522 -0.0292668
1.16352 0.365517 -0.0319359
1.19201 0.374469 -0.0370827
1.16328 0.365441 -0.0404494
1.16206 0.369297 0.0404493
1.16219 0.369338 0.0361928
1.18135 0.375429 0.0324595
1.17193 0.372433 0.0279054
1.25777 0.399713 0.0253406
1.18161 0.375511 0.0194772
1.18167 0.375529 0.015149
1.17218 0.372515 0.0107337
1.25799 0.399782 0.00691147
1.23894 0.393729 0.00226889
1.19129 0.378586 -0.00218158
1.16268 0.369495 -0.00638798
1.19124 0.378572 -0.0109082
1.24838 0.396729 -0.0160041
1.17209 0.372483 -0.0193201
1.19107 0.378516 -0.0239968
1.19098 0.378489 -0.0283593
1.17183 0.372401 -0.0321977
1.12408 0.357228 -0.0350061
1.16206 0.369297 -0.0404494
1.16089 0.372946 0.0404493
1.16102 0.372987 0.0361928
1.18017 0.379138 0.0324595
1.17075 0.376113 0.0279054
1.25651 0.403663 0.0253406
1.18043 0.379221 0.0194772
1.18049 0.37924 0.015149
1.17101 0.376195 0.0107337
1.25672 0.403732 0.00691147
1.2377 0.397619 0.00226889
1.19009 0.382326 -0.00218158
1.16152 0.373146 -0.00638798
1.19005 0.382312 -0.0109082
1.24713 0.400649 -0.0160041
1.17091 0.376163 -0.0193201
1.18988 0.382256 -0.0239968
1.18979 0.382228 -0.0283593
1.17065 0.376081 -0.0321977
1.12296 0.360758 -0.0350061
1.16089 0.372946 -0.0404494
1.23569 0.401501 0.0431017
1.15027 0.373746 0.0358961
1.15038 0.373782 0.0316742
1.18851 0.386172 0.0283592
1.17909 0.38311 0.0238048
1.23622 0.401673 0.0204196
1.15069 0.373883 0.0147825
1.21731 0.395527 0.01117
1.21734 0.395536 0.00670203
1.17931 0.38318 0.00216417
1.1698 0.38009 -0.00214668
1.16978 0.380086 -0.00644034
1.16975 0.380076 -0.0107336
1.22677 0.398602 -0.0157598
1.15064 0.373864 -0.0190059
1.16008 0.376931 -0.0234208
1.22655 0.398529 -0.0292668
1.22644 0.398495 -0.0337683
1.14077 0.370657 -0.0355994
1.16916 0.379882 -0.040781
1.22486 0.402477 0.0427702
1.18701 0.39004 0.0370827
1.18713 0.390078 0.0327212
1.2917 0.424441 0.0308548
1.20631 0.396382 0.0243807
1.29188 0.424498 0.0213621
1.15895 0.380818 0.0149047
1.23499 0.405804 0.0113445
1.22552 0.402693 0.00675439
1.28253 0.421428 0.00235615
1.22553 0.402698 -0.00225139
1.18752 0.390206 -0.00654506
1.17799 0.387075 -0.0108209
1.25394 0.412032 -0.0161263
1.15889 0.380799 -0.019163
1.2823 0.421351 -0.0259165
1.19673 0.393232 -0.0285862
1.21562 0.39944 -0.0335065
1.11104 0.365077 -0.0347094
1.27234 0.418077 -0.044428
1.25197 0.415991 0.0437648
1.1952 0.397126 0.0373794
1.19531 0.397164 0.032983
1.21439 0.403503 0.0290398
1.20499 0.40038 0.0243807
1.15762 0.38464 0.019163
1.19563 0.397271 0.0153933
1.20517 0.400438 0.0110827
1.2052 0.400448 0.00664967
1.12929 0.375228 0.00207691
1.19572 0.3973 -0.00219904
1.2052 0.400448 -0.00664978
1.12925 0.375214 -0.0103846
1.18614 0.394118 -0.0152711
1.20506 0.400404 -0.0199484
1.18601 0.394075 -0.0239968
1.29978 0.431874 -0.0310818
1.2048 0.400316 -0.0332447
1.1952 0.397126 -0.0373794
1.11919 0.37187 -0.0391232
1.28856 0.432647 0.045091
1.15604 0.388152 0.0361928
1.15615 0.38819 0.0319359
1.32685 0.445502 0.0317623
1.28903 0.432805 0.0261085
1.28911 0.432831 0.0213621
1.19438 0.401025 0.0153933
1.28922 0.432868 0.0118681
1.25133 0.420147 0.00691147
1.24187 0.416969 0.00228634
1.20395 0.404237 -0.00221649
1.25133 0.420147 -0.00691159
1.24182 0.416954 -0.0114318
1.27021 0.426487 -0.0163707
1.19432 0.401005 -0.0197913
1.19425 0.400981 -0.0241887
1.24155 0.416862 -0.0297205
1.1372 0.381826 -0.0314124
1.18447 0.397697 -0.0370827
1.18434 0.397653 -0.0414441
1.2398 0.420854 0.0434333
1.18314 0.401622 0.0370827
1.18326 0.401662 0.0327212
1.16442 0.395269 0.0279054
1.24025 0.421008 0.0251486
1.19298 0.404964 0.0197913
1.20251 0.408198 0.0155155
1.21202 0.411427 0.01117
1.15524 0.392151 0.00638787
1.19313 0.405013 0.00219908
1.2026 0.408227 -0.00221649
1.16471 0.395365 -0.00644034
1.22149 0.414641 -0.0112572
1.18357 0.401769 -0.0152711
1.20245 0.408178 -0.0199484
1.22131 0.41458 -0.0247646
1.21176 0.411337 -0.0290399
1.14539 0.388808 -0.0316741
1.19261 0.404835 -0.0373794
1.18301 0.401578 -0.0414441
1.14386 0.392523 0.0401177
1.15344 0.395811 0.0361928
1.15355 0.395849 0.0319359
1.17256 0.402373 0.0281323
1.22939 0.421873 0.0249567
1.29567 0.444617 0.0215191
1.19169 0.408938 0.0153933
1.2012 0.412198 0.0110827
1.2296 0.421945 0.00680675
1.22016 0.418705 0.00225144
1.26745 0.434934 -0.00233866
1.35256 0.46414 -0.00748755
1.34307 0.460883 -0.0123917
1.37139 0.470603 -0.0177145
1.22947 0.421899 -0.0204196
1.42798 0.490022 -0.0289881
1.26712 0.434822 -0.0304012
1.40885 0.483455 -0.0390037
1.14399 0.392566 -0.0358961
1.33293 0.457403 -0.0467489
1.14255 0.396314 0.0401177
1.15212 0.399633 0.0361928
1.17112 0.406224 0.0324595
1.17122 0.406259 0.0281323
1.22798 0.425948 0.0249567
1.29419 0.448911 0.0215191
1.19033 0.412887 0.0153933
1.19982 0.416179 0.0110827
1.22819 0.426021 0.00680675
1.21876 0.422749 0.00225144
1.266 0.439134 -0.00233866
1.35101 0.468623 -0.00748755
1.34153 0.465334 -0.0123917
1.36983 0.475148 -0.0177145
1.22806 0.425974 -0.0204196
1.42635 0.494755 -0.0289881
1.26568 0.439022 -0.0304012
1.40724 0.488124 -0.0390037
1.14268 0.396358 -0.0358961
1.3314 0.461821 -0.0467489
1.19789 0.419732 0.0421071
1.12256 0.393335 0.0353028
1.20758 0.423124 0.0335066
1.20768 0.42316 0.0290398
1.13228 0.396742 0.0230369
1.16066 0.406685 0.0193201
1.17959 0.413318 0.0152712
1.19851 0.419947 0.0110827
1.20797 0.423264 0.00670203
1.21743 0.426575 0.00225144
1.12305 0.393508 -0.00207687
1.22685 0.429877 -0.00680686
1.19851 0.419947 -0.0110827
1.17959 0.413318 -0.0152711
1.12292 0.39346 -0.0186918
1.19833 0.419885 -0.0243807
1.23599 0.433078 -0.0297205
1.18871 0.416513 -0.032983
1.17916 0.413167 -0.0370827
1.17903 0.413122 -0.0414441
1.33781 0.473745 0.0470803
1.14009 0.403729 0.0358961
1.28155 0.453822 0.0356007
1.28166 0.453861 0.0308548
1.21578 0.430532 0.0247647
1.30068 0.460597 0.0216762
1.14051 0.403876 0.0147825
1.3008 0.460636 0.0120427
1.18771 0.420591 0.00659731
1.27256 0.450639 0.00235615
1.16887 0.41392 -0.00216413
1.18771 0.420591 -0.00659742
1.13113 0.400553 -0.0104718
1.23477 0.437254 -0.0160041
1.17816 0.417207 -0.0196342
1.15924 0.410507 -0.0236128
1.16857 0.413814 -0.0281324
1.14963 0.407105 -0.0319359
1.14952 0.407065 -0.0361927
1.1965 0.423702 -0.0421072
1.23273 0.441137 0.0434333
1.1858 0.424346 0.0373794
1.23298 0.441228 0.0342919
1.23309 0.441266 0.0297204
1.19552 0.427823 0.0243807
1.20501 0.431218 0.0201055
1.17682 0.421132 0.0152712
1.16745 0.417778 0.0108209
1.21456 0.434635 0.00675439
1.24282 0.444748 0.00230379
1.18633 0.424532 -0.00219904
1.19573 0.427896 -0.00664978
1.15804 0.414409 -0.0107336
1.12975 0.404287 -0.0146603
1.19559 0.42785 -0.0199484
1.19552 0.427823 -0.0243807
1.17661 0.421055 -0.0283593
1.17651 0.421019 -0.0327212
1.15757 0.414243 -0.0364894
1.12921 0.404095 -0.0397863
1.25005 0.45202 0.0440964
1.20319 0.435074 0.0379727
1.27852 0.462311 0.0356007
1.27862 0.462351 0.0308548
1.24111 0.448785 0.0253406
1.25059 0.452212 0.0208908
1.20363 0.435233 0.0156377
1.31652 0.476054 0.0122172
1.24132 0.448862 0.00691147
1.32597 0.479472 0.00246087
1.18491 0.428464 -0.00219904
1.1943 0.431859 -0.00664978
1.20367 0.435249 -0.01117
1.15661 0.418232 -0.0150268
1.15656 0.418212 -0.0193201
1.2129 0.438585 -0.0247646
1.19401 0.431754 -0.028813
1.1657 0.421519 -0.0324594
1.10919 0.401084 -0.0350061
1.09967 0.397641 -0.0387916
1.27679 0.466229 0.045091
1.19243 0.435423 0.0376761
1.21133 0.442324 0.0337683
1.21143 0.442361 0.0292667
1.22091 0.445823 0.0249567
1.21159 0.442421 0.0202625
1.15529 0.421863 0.0150268
1.15534 0.421879 0.0107337
1.21172 0.442469 0.00675439
1.28689 0.469915 0.00239106
1.18356 0.432184 -0.00219904
1.19294 0.435609 -0.00664978
1.18352 0.432169 -0.0109954
1.17408 0.428723 -0.0152711
1.15524 0.421843 -0.0193201
1.19273 0.435535 -0.0243807
1.21143 0.442361 -0.0292668
1.1362 0.414893 -0.0316741
1.16426 0.425138 -0.036786
1.16413 0.425091 -0.0411125
1.27524 0.47046 0.045091
1.19098 0.439375 0.0376761
1.20985 0.446338 0.0337683
1.21933 0.449836 0.0294936
1.21942 0.449869 0.0249567
1.21012 0.446436 0.0202625
1.15389 0.425692 0.0150268
1.15393 0.425708 0.0107337
1.21025 0.446485 0.00675439
1.28532 0.47418 0.00239106
1.18212 0.436107 -0.00219904
1.19149 0.439563 -0.00664978
1.18208 0.436091 -0.0109954
1.17265 0.432614 -0.0152711
1.15383 0.425671 -0.0193201
1.19128 0.439488 -0.0243807
1.20996 0.446376 -0.0292668
1.13482 0.418658 -0.0316741
1.16285 0.428996 -0.036786
1.16272 0.428949 -0.0411125
1.22685 0.457235 0.0434333
1.19888 0.446813 0.0379727
1.199 0.446856 0.0335066
1.20847 0.450386 0.0292667
1.20856 0.450419 0.0247647
1.18052 0.439971 0.0197913
1.21806 0.45396 0.015882
1.26495 0.471438 0.0117809
1.20876 0.450496 0.00675439
1.19941 0.447009 0.00223398
1.1713 0.436532 -0.00218158
1.25561 0.467957 -0.00701631
1.15251 0.429532 -0.0107336
1.28365 0.478404 -0.0167372
1.18989 0.443463 -0.0199484
1.29287 0.481844 -0.0264924
1.13352 0.422455 -0.0274518
1.1709 0.436383 -0.0327212
1.20825 0.450304 -0.0382694
1.30177 0.485158 -0.0460858
1.22532 0.461301 0.0434333
1.16933 0.440221 0.0370827
1.16944 0.440264 0.0327212
1.16019 0.436779 0.0281323
1.16027 0.436811 0.0238048
1.17906 0.443883 0.0197913
1.1604 0.436859 0.015149
1.1698 0.440398 0.0109082
1.21662 0.458025 0.00680675
1.25407 0.472124 0.0023387
1.19792 0.450984 -0.00223394
1.1979 0.450978 -0.00670214
1.17916 0.443921 -0.0109954
1.18847 0.447428 -0.0155155
1.19777 0.450929 -0.0201054
1.14156 0.429765 -0.0234208
1.23504 0.464958 -0.0299474
1.23493 0.464919 -0.0345536
1.16933 0.440221 -0.0370827
1.13179 0.426087 -0.0401179
1.21452 0.461597 0.0431017
1.1586 0.440341 0.0367861
1.2615 0.47945 0.0353389
1.22423 0.465284 0.0297204
1.22431 0.465318 0.0251486
1.24308 0.472451 0.0208908
1.18706 0.451159 0.0155155
1.27123 0.483149 0.0118681
1.14974 0.436976 0.00644023
1.25258 0.476061 0.0023387
1.09367 0.415665 -0.00204196
1.24322 0.472503 -0.00696395
1.12167 0.426308 -0.0104718
1.28988 0.490236 -0.0168593
1.19635 0.45469 -0.0201054
1.18693 0.45111 -0.0243807
1.16815 0.443973 -0.0283593
1.20543 0.458141 -0.0337683
1.14925 0.43679 -0.0364894
1.14913 0.436742 -0.040781
1.24098 0.476367 0.0440964
1.17579 0.451345 0.0373794
1.12925 0.433477 0.0316742
1.17601 0.451427 0.0285861
1.17609 0.45146 0.0241888
1.17617 0.451488 0.0197913
1.16689 0.447927 0.0152712
1.21361 0.465861 0.0113445
1.2043 0.462288 0.00675439
1.22299 0.469461 0.00228634
1.16697 0.447959 -0.00218158
1.18563 0.455121 -0.00664978
1.21361 0.465861 -0.0113445
1.2229 0.469427 -0.0160041
1.12016 0.429989 -0.0188488
1.19476 0.458626 -0.0245727
1.19468 0.458593 -0.0290399
1.17591 0.451389 -0.032983
1.18513 0.454927 -0.037676
1.185 0.454877 -0.0421072
1.23939 0.48048 0.0440964
1.17429 0.455241 0.0373794
1.1278 0.437219 0.0316742
1.17451 0.455325 0.0285861
1.17459 0.455358 0.0241888
1.17466 0.455386 0.0197913
1.1654 0.451794 0.0152712
1.2307 0.477111 0.0115191
1.08155 0.41929 0.00607372
1.25872 0.487973 0.00235615
1.20278 0.466285 -0.00225139
1.18412 0.45905 -0.00664978
1.16544 0.45181 -0.0109082
1.23066 0.477094 -0.0161263
1.11873 0.433701 -0.0188488
1.19324 0.462586 -0.0245727
1.19315 0.462552 -0.0290399
1.1744 0.455286 -0.032983
1.18361 0.458854 -0.037676
1.18348 0.458804 -0.0421072
1.11681 0.437222 0.0397862
1.24724 0.488284 0.0397527
1.1822 0.462822 0.0332448
1.21023 0.473795 0.0294936
1.21031 0.47383 0.0249567
1.19177 0.466569 0.0201055
1.13596 0.44472 0.0149047
1.22911 0.48119 0.0115191
1.08016 0.422874 0.00607372
1.2571 0.492144 0.00235615
1.20122 0.470271 -0.00225139
1.18259 0.462974 -0.00664978
1.16393 0.455672 -0.0109082
1.22907 0.481172 -0.0161263
1.11728 0.437408 -0.0188488
1.16376 0.455606 -0.0239968
1.19161 0.466506 -0.0290399
1.16358 0.455534 -0.0327212
1.10762 0.433626 -0.0353027
1.1075 0.433578 -0.0394547
1.25485 0.495819 0.0447595
1.2457 0.4922 0.0397527
1.21793 0.481228 0.0342919
1.23663 0.488616 0.0301742
1.23672 0.488652 0.0255326
1.21819 0.481333 0.0205767
1.19035 0.470333 0.0156377
1.1904 0.470351 0.01117
1.20903 0.477711 0.00680675
1.16254 0.459343 0.00218162
1.19974 0.474042 -0.00225139
1.19973 0.474037 -0.0067545
1.1439 0.451977 -0.0107336
1.24615 0.49238 -0.0163707
1.1159 0.440916 -0.0188488
1.22742 0.484978 -0.0253406
1.17154 0.4629 -0.0285862
1.25511 0.495922 -0.0353389
1.14344 0.451796 -0.0364894
1.14331 0.451746 -0.040781
1.23464 0.49257 0.0440964
1.18835 0.474105 0.0379727
1.21632 0.485264 0.0342919
1.19786 0.477896 0.0292667
1.21652 0.485341 0.0251486
1.21659 0.48537 0.0205767
1.11449 0.444636 0.0146603
1.26313 0.503939 0.0118681
1.161 0.46319 0.00654495
1.25389 0.500252 0.00235615
1.15172 0.459491 -0.00216413
1.20744 0.481718 -0.00680686
1.14239 0.455768 -0.0107336
1.18879 0.474278 -0.0156376
1.16087 0.46314 -0.0196342
1.19794 0.477931 -0.0247646
1.15143 0.459373 -0.0281324
1.1699 0.466742 -0.032983
1.13265 0.451881 -0.0361927
1.13252 0.451832 -0.0404494
1.19591 0.481725 0.0427702
1.16823 0.470573 0.0373794
1.20544 0.48556 0.0340301
1.16844 0.470659 0.0285861
1.29837 0.522993 0.0268764
1.29845 0.523025 0.0219904
1.19648 0.481954 0.0157598
1.19653 0.481971 0.0112573
1.178 0.47451 0.00664967
1.15947 0.467044 0.00218162
1.19657 0.481989 -0.00225139
1.19656 0.481983 -0.0067545
1.19653 0.481971 -0.0112572
1.21503 0.489426 -0.0160041
1.1686 0.470723 -0.0197913
1.14998 0.463223 -0.0238048
1.17772 0.474395 -0.028813
1.23325 0.496765 -0.0348154
1.05697 0.425757 -0.0338194
1.05685 0.42571 -0.037797
1.19431 0.485688 0.0427702
1.16666 0.474445 0.0373794
1.20382 0.489554 0.0340301
1.16688 0.474532 0.0285861
1.29663 0.527296 0.0268764
1.38933 0.564994 0.0235611
1.17635 0.478385 0.0155155
1.35239 0.549975 0.0127408
1.22274 0.49725 0.00691147
1.35244 0.549995 0.00254814
1.22276 0.497256 -0.00230375
1.12085 0.455812 -0.00633562
1.21345 0.49347 -0.0114318
1.24119 0.504753 -0.0163707
1.13925 0.463295 -0.0193201
1.2781 0.519763 -0.0264924
1.19466 0.48583 -0.0292668
1.2316 0.500852 -0.0348154
1.05555 0.42926 -0.0338194
1.05544 0.429213 -0.037797
1.276 0.523584 0.0457541
1.20216 0.493286 0.0385661
1.23002 0.504718 0.0348154
1.21163 0.497171 0.0297204
1.38746 0.569322 0.0287961
1.38754 0.569356 0.0235611
1.17484 0.482078 0.0155155
1.35066 0.554221 0.0127408
1.22117 0.501088 0.00691147
1.35071 0.554241 0.00254814
1.22119 0.501095 -0.00230375
1.11941 0.459331 -0.00633562
1.21189 0.49728 -0.0114318
1.2396 0.50865 -0.0163707
1.13779 0.466872 -0.0193201
1.27646 0.523776 -0.0264924
1.19313 0.489581 -0.0292668
1.25776 0.516103 -0.0356007
1.25764 0.516053 -0.040346
1.17429 0.481849 -0.0421072
1.25579 0.520163 0.045091
1.1174 0.462843 0.0358961
1.1914 0.493492 0.0337683
1.24692 0.51649 0.0306279
1.21006 0.501223 0.0251486
1.21013 0.501253 0.0205767
1.23791 0.512758 0.0163707
1.21947 0.505123 0.0115191
1.15483 0.478348 0.00654495
1.16409 0.48218 0.00219908
1.10865 0.459219 -0.00209432
1.2195 0.505135 -0.00691159
1.18252 0.489816 -0.01117
1.13629 0.470666 -0.0150268
1.17318 0.485948 -0.0199484
1.18235 0.489745 -0.0245727
1.14532 0.474405 -0.0281324
1.16369 0.482016 -0.032983
1.16358 0.481969 -0.0373794
1.08034 0.447493 -0.0387916
1.26327 0.52818 0.0454226
1.14353 0.478113 0.0367861
1.21742 0.509009 0.0345536
1.19908 0.501339 0.0294936
1.25451 0.524517 0.0261085
1.25459 0.524548 0.0213621
1.1993 0.501431 0.015882
1.31928 0.551594 0.012479
1.10711 0.462888 0.00628315
1.30087 0.5439 0.00246087
1.00564 0.420461 -0.00190234
1.13479 0.47446 -0.00644034
1.13476 0.474448 -0.0107336
1.24542 0.520717 -0.0164928
1.10699 0.462837 -0.0188488
1.20839 0.505233 -0.0251486
1.17141 0.48977 -0.028813
1.14364 0.47816 -0.0324594
1.14353 0.478113 -0.036786
1.04197 0.435652 -0.0374654
1.26152 0.532366 0.0454226
1.13273 0.478016 0.0364894
1.20652 0.509157 0.0342919
1.17899 0.497539 0.0290398
1.14223 0.482026 0.0238048
1.1423 0.482056 0.0194772
1.15157 0.485967 0.0152712
1.20688 0.509312 0.0114318
1.15164 0.485996 0.00654495
1.20693 0.50933 0.00228634
1.12401 0.474338 -0.00212923
1.17006 0.493772 -0.00664978
1.09633 0.462657 -0.0103846
1.18842 0.501518 -0.0157598
1.16072 0.489831 -0.0197913
1.1975 0.50535 -0.0249566
