x y z
1.35183 0.362222 0.0366478
1.33263 0.357078 0.0313085
1.31342 0.351929 0.0261085
1.35213 0.362302 0.0219904
1.32322 0.354556 0.0167372
1.37156 0.367509 0.0123917
1.35228 0.362342 0.00733035
1.32332 0.354582 0.00239106
1.32332 0.354582 -0.00239102
1.3716 0.367518 -0.00743519
1.31361 0.35198 -0.0118681
1.24595 0.333852 -0.0157598
1.36179 0.36489 -0.0221474
1.33273 0.357104 -0.0264924
1.32298 0.354491 -0.0310818
1.28424 0.344111 -0.0348154
1.28412 0.344078 -0.039456
1.29363 0.346627 -0.044428
1.33105 0.36139 0.0457541
1.28297 0.348334 0.039456
1.36992 0.371942 0.0371713
1.32179 0.358876 0.0310817
1.25435 0.340564 0.0249567
1.33162 0.361544 0.0216762
1.36064 0.369422 0.0172259
1.33174 0.361575 0.0120427
1.32212 0.358963 0.00717327
1.31248 0.356348 0.00237361
1.34143 0.364208 -0.00242592
1.33177 0.361584 -0.00722575
1.37034 0.372055 -0.0123917
1.26414 0.343222 -0.0160041
1.25443 0.340585 -0.0204196
1.35084 0.366761 -0.0268764
1.29285 0.351017 -0.0304012
1.27345 0.345749 -0.0345536
1.25403 0.340477 -0.038566
1.21531 0.329965 -0.0417756
1.2913 0.355199 0.0444279
1.33963 0.368493 0.041236
1.33012 0.365878 0.0361243
1.3206 0.363257 0.0310817
1.34961 0.371239 0.0268764
1.31113 0.360654 0.0213621
1.42689 0.392496 0.0180811
1.37874 0.37925 0.012479
1.27271 0.350085 0.00691147
1.33058 0.366002 0.00240851
1.27273 0.350089 -0.00230375
1.38841 0.381911 -0.00753991
1.40766 0.387206 -0.0127407
1.32084 0.363324 -0.0167372
1.22437 0.336787 -0.0199484
1.27249 0.350025 -0.0253406
1.33024 0.365909 -0.0313087
1.31085 0.360575 -0.0356007
1.27217 0.349936 -0.0391593
1.3973 0.384357 -0.0480751
1.34795 0.37534 0.0464172
1.43476 0.399513 0.0442026
1.35786 0.378099 0.0369096
1.47355 0.410313 0.0347116
1.34844 0.375477 0.0268764
1.34852 0.3755 0.0219904
1.29079 0.359425 0.0163707
1.4546 0.405038 0.0131771
1.40647 0.391636 0.0076445
1.41612 0.394323 0.00256559
1.37759 0.383593 -0.00249573
1.36794 0.380906 -0.00743519
1.32937 0.370167 -0.0120426
1.39675 0.38893 -0.0177145
1.23294 0.343314 -0.0201054
1.30028 0.362067 -0.0259165
1.29056 0.359359 -0.0304012
1.29045 0.359328 -0.0350771
1.32884 0.370018 -0.0409393
1.25167 0.34853 -0.0431018
1.26012 0.355391 0.0434333
1.35646 0.382563 0.0418293
1.28925 0.363606 0.0350772
1.28936 0.363637 0.0304011
1.3953 0.393516 0.0278363
1.36652 0.385398 0.0223045
1.29922 0.366417 0.0164929
1.35701 0.382716 0.0123045
1.33779 0.377297 0.00727799
1.34744 0.380016 0.00244342
1.26081 0.355586 -0.0022863
1.37629 0.388155 -0.00748755
1.39551 0.393574 -0.0126535
1.27997 0.360989 -0.0162485
1.25104 0.352829 -0.0204196
1.29908 0.366377 -0.0259165
1.28936 0.363637 -0.0304012
1.27963 0.360892 -0.0348154
1.26988 0.358144 -0.0391593
1.26974 0.358104 -0.0437649
1.23972 0.354079 0.0427702
1.32635 0.378823 0.0409394
1.31687 0.376115 0.0358625
1.30737 0.373401 0.0308548
1.34592 0.384412 0.0268764
1.46138 0.417387 0.0238752
1.33645 0.381708 0.0169815
1.37496 0.392707 0.012479
1.27884 0.365254 0.00696383
1.32694 0.37899 0.00240851
1.33655 0.381736 -0.00242592
1.34615 0.384477 -0.00733047
1.31727 0.37623 -0.0119553
1.44222 0.411915 -0.0183254
1.26909 0.362468 -0.0207337
1.28824 0.367937 -0.0257245
1.36505 0.389875 -0.0322162
1.30726 0.37337 -0.0356007
1.30713 0.373333 -0.040346
1.33582 0.381527 -0.0460858
1.36335 0.394284 0.0470803
1.3539 0.391551 0.0418293
1.33482 0.386034 0.036386
1.29652 0.374957 0.0306279
1.27741 0.369429 0.0255326
1.32551 0.383341 0.0216762
1.3736 0.39725 0.0174702
1.36405 0.394486 0.0123917
1.26802 0.366714 0.00691147
1.33528 0.386166 0.00242597
1.33528 0.386166 -0.00242592
1.27763 0.369492 -0.00696395
1.30641 0.377818 -0.0118681
1.29676 0.375026 -0.0164928
1.25827 0.363896 -0.0205767
1.30622 0.377762 -0.0261085
1.26771 0.366625 -0.0299474
1.27721 0.369371 -0.0348154
1.29628 0.374889 -0.0400493
1.24814 0.360964 -0.0431018
1.3621 0.398565 0.0470803
1.35266 0.395802 0.0418293
1.3336 0.390226 0.036386
1.29534 0.379029 0.0306279
1.27624 0.373441 0.0255326
1.3243 0.387503 0.0216762
1.37235 0.401563 0.0174702
1.3628 0.398769 0.0123917
1.26686 0.370696 0.00691147
1.33406 0.390359 0.00242597
1.33406 0.390359 -0.00242592
1.27646 0.373504 -0.00696395
1.30522 0.38192 -0.0118681
1.29557 0.379098 -0.0164928
1.25713 0.367847 -0.0205767
1.30503 0.381864 -0.0261085
1.26655 0.370606 -0.0299474
1.27604 0.373382 -0.0348154
1.2951 0.378959 -0.0400493
1.247 0.364884 -0.0431018
1.33203 0.394564 0.0460857
1.33217 0.394608 0.041236
1.31313 0.388968 0.0358625
1.33242 0.39468 0.0315354
1.31334 0.389029 0.0263005
1.35177 0.400412 0.0221474
1.36142 0.403272 0.017348
1.419 0.420327 0.0129153
1.22727 0.363535 0.00670203
1.31358 0.3891 0.00239106
1.36152 0.403301 -0.00247828
1.38068 0.408977 -0.00753991
1.31353 0.389086 -0.0119553
1.39018 0.411792 -0.0177145
1.27507 0.377694 -0.0208908
1.32293 0.391869 -0.0264924
1.33242 0.39468 -0.0315355
1.32272 0.391807 -0.0361242
1.30342 0.386091 -0.040346
1.27453 0.377533 -0.0440965
1.34986 0.40472 0.0467488
1.36915 0.410506 0.0424227
1.35014 0.404804 0.0369096
1.38856 0.416323 0.0328967
1.36951 0.410611 0.0274523
1.39832 0.419251 0.0229328
1.37923 0.413528 0.0175924
1.36971 0.410671 0.012479
1.29311 0.387706 0.00706855
1.33144 0.399198 0.00242597
1.33144 0.399198 -0.00242592
1.37932 0.413553 -0.00753991
1.31224 0.39344 -0.0119553
1.36008 0.407784 -0.017348
1.31212 0.393406 -0.0215191
1.35993 0.407739 -0.0272603
1.32152 0.396225 -0.0313087
1.25438 0.376094 -0.0342918
1.24469 0.373187 -0.038566
1.2637 0.378887 -0.0437649
1.3772 0.4179 0.0477434
1.39648 0.423751 0.0433127
1.35835 0.412182 0.0371713
1.32977 0.403508 0.0315354
1.39684 0.423859 0.0280283
1.36822 0.415175 0.0224616
1.34915 0.409389 0.0172259
1.3492 0.409404 0.0123045
1.33009 0.403606 0.00727799
1.33968 0.406515 0.00244342
1.31097 0.397804 -0.00239102
1.34923 0.409414 -0.00738283
1.26308 0.383271 -0.011519
1.43527 0.43552 -0.0183254
1.33952 0.406465 -0.0219903
1.349 0.409344 -0.0270683
1.33934 0.406411 -0.0317624
1.28183 0.38896 -0.0350771
1.25301 0.380215 -0.0388627
1.32938 0.40339 -0.0460858
1.34722 0.413428 0.0467488
1.33781 0.410541 0.0415327
1.31883 0.404716 0.0361243
1.34761 0.413549 0.0319892
1.29992 0.398914 0.0261085
1.30956 0.401871 0.0215191
1.30006 0.398958 0.016615
1.33835 0.410707 0.0122172
1.37662 0.422451 0.00753979
1.36707 0.419523 0.00249578
1.35752 0.416589 -0.00247828
1.3575 0.416584 -0.00743519
1.33835 0.410707 -0.0122171
1.30006 0.398958 -0.016615
1.35735 0.416538 -0.0223045
1.2808 0.393047 -0.0257245
1.3285 0.407683 -0.0315355
1.30927 0.401783 -0.0358624
1.29003 0.395879 -0.0400493
1.32811 0.407564 -0.0460858
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.30793 0.406123 0.0358625
1.35578 0.420981 0.032216
1.39407 0.432871 0.0280283
1.38461 0.429932 0.0227757
1.33693 0.415127 0.0171037
1.34653 0.418108 0.0123045
1.40386 0.43591 0.00769686
1.38478 0.429985 0.00253068
1.31793 0.409227 -0.00240847
1.35611 0.421083 -0.00743519
1.26058 0.39142 -0.011519
1.40377 0.435884 -0.0179588
1.27002 0.394352 -0.0208908
1.27949 0.397292 -0.0257245
1.33668 0.415051 -0.0317624
1.31748 0.409087 -0.0361242
1.29826 0.403119 -0.040346
1.32675 0.411966 -0.0460858
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.27796 0.40147 0.0350772
1.37345 0.431467 0.0326698
1.32586 0.416516 0.0266844
1.3164 0.413544 0.0216762
1.28785 0.404574 0.0164929
1.29743 0.407586 0.0118681
1.38333 0.434569 0.00759215
1.3261 0.416592 0.00242597
1.25932 0.395612 -0.00230375
1.29746 0.407596 -0.00712103
1.25927 0.395598 -0.011519
1.26877 0.39858 -0.0162485
1.32594 0.416541 -0.0218332
1.27817 0.401533 -0.0257245
1.37345 0.431467 -0.0326699
1.30658 0.410458 -0.0358624
1.31598 0.413413 -0.0409393
1.29677 0.407377 -0.0450911
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.31473 0.417816 0.0361243
1.30532 0.414824 0.0310817
1.42928 0.45422 0.0287961
1.35314 0.430021 0.0223045
1.31509 0.417928 0.0168594
1.39137 0.442172 0.0127408
1.33423 0.424011 0.00733035
1.3533 0.430073 0.00247832
1.28659 0.408872 -0.00235611
1.26752 0.40281 -0.00696395
1.27701 0.405829 -0.0116936
1.40085 0.445184 -0.0179588
1.31502 0.417908 -0.0216762
1.37211 0.436051 -0.0276443
1.32437 0.42088 -0.0315355
1.2671 0.402678 -0.0348154
1.22887 0.390529 -0.0382694
1.26684 0.402594 -0.0440965
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.31341 0.421944 0.0361243
1.30401 0.418922 0.0310817
1.42785 0.458708 0.0287961
1.35178 0.43427 0.0223045
1.31377 0.422057 0.0168594
1.38998 0.446541 0.0127408
1.33289 0.4282 0.00733035
1.35195 0.434323 0.00247832
1.2853 0.412912 -0.00235611
1.26624 0.40679 -0.00696395
1.27573 0.409839 -0.0116936
1.39945 0.449583 -0.0179588
1.3137 0.422037 -0.0216762
1.37074 0.440359 -0.0276443
1.32305 0.425038 -0.0315355
1.26583 0.406656 -0.0348154
1.22764 0.394388 -0.0382694
1.26556 0.406572 -0.0440965
1.36877 0.44474 0.0477434
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.35966 0.441781 0.0324429
1.37878 0.447992 0.0278363
1.40739 0.457289 0.023247
1.26481 0.410962 0.0162485
1.3029 0.423337 0.0119554
1.35999 0.441888 0.00748743
1.30295 0.423353 0.00239106
1.28392 0.417172 -0.00235611
1.34097 0.435708 -0.00738283
1.31241 0.426427 -0.0120426
1.33138 0.432592 -0.0171037
1.28377 0.417121 -0.0212049
1.30271 0.423275 -0.0263004
1.35966 0.441781 -0.032443
1.35004 0.438654 -0.0371713
1.21682 0.395368 -0.0379727
1.33075 0.432386 -0.0464173
1.36729 0.449276 0.0477434
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.46266 0.480617 0.0349385
1.38678 0.455683 0.0280283
1.40587 0.461953 0.023247
1.28244 0.421397 0.0164929
1.39649 0.458871 0.012828
1.34902 0.443274 0.00743507
1.42504 0.468253 0.00261795
1.36804 0.449523 -0.00251318
1.38702 0.455761 -0.00764463
1.35849 0.446385 -0.0124789
1.46293 0.480705 -0.018814
1.31087 0.43074 -0.0216762
1.40578 0.461925 -0.0284122
1.35819 0.446287 -0.032443
1.33908 0.440008 -0.0369095
1.29147 0.424363 -0.040346
1.40527 0.461756 -0.0490698
1.39424 0.463262 0.0487381
1.29005 0.428643 0.040346
1.29018 0.428685 0.0356007
1.30926 0.435027 0.0313085
1.33782 0.444516 0.0270684
1.32842 0.44139 0.0219904
1.3095 0.435106 0.0168594
1.31904 0.438275 0.0121299
1.31907 0.438286 0.00727799
1.32858 0.441444 0.00244342
1.34756 0.447751 -0.00247828
1.30958 0.435133 -0.00722575
1.32853 0.441428 -0.0122171
1.35695 0.450871 -0.0174702
1.32842 0.44139 -0.0219903
1.31885 0.438211 -0.0266844
1.41363 0.469703 -0.0338043
1.29018 0.428685 -0.0356007
1.30902 0.434947 -0.0409393
1.233 0.409688 -0.0431018
1.46858 0.49309 0.0513905
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.47848 0.496416 0.0353923
1.38381 0.464629 0.0280283
1.40285 0.471022 0.023247
1.30813 0.439218 0.0168594
1.43141 0.480611 0.0131771
1.36509 0.458342 0.00753979
1.38406 0.464714 0.00254814
1.31771 0.442433 -0.00242592
1.37457 0.461525 -0.00759227
1.3461 0.451965 -0.0123917
1.38396 0.46468 -0.0178367
1.30807 0.439196 -0.0216762
1.31746 0.442352 -0.0266844
1.38371 0.464595 -0.0331237
1.30778 0.4391 -0.0361242
1.31713 0.442239 -0.041236
1.37383 0.461278 -0.0480751
1.36283 0.462618 0.0477434
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.27803 0.433832 0.0306279
1.30652 0.443505 0.0264925
1.2782 0.43389 0.021205
1.31613 0.446767 0.0169815
1.27831 0.433927 0.0117809
1.32568 0.450009 0.00733035
1.34464 0.456443 0.00247832
1.30676 0.443586 -0.00240847
1.34462 0.456438 -0.00743519
1.34459 0.456427 -0.0123917
1.31613 0.446767 -0.0169815
1.29713 0.440318 -0.0215191
1.29706 0.440291 -0.0263004
1.30643 0.443472 -0.0313087
1.33471 0.453074 -0.0369095
1.34405 0.456243 -0.042126
1.39122 0.472256 -0.0487382
1.37074 0.470379 0.048075
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.37114 0.470517 0.0328967
1.3807 0.473796 0.0280283
1.39024 0.477071 0.0230899
1.3241 0.454375 0.0171037
1.34307 0.460883 0.0123917
1.29581 0.444665 0.00717327
1.33366 0.457654 0.00246087
1.39987 0.480374 -0.00258299
1.52281 0.522563 -0.00843004
1.46603 0.503076 -0.0135261
1.49435 0.512795 -0.0193027
1.39024 0.477071 -0.0230898
1.55092 0.53221 -0.0314837
1.41842 0.486741 -0.0340312
1.56959 0.538615 -0.0434538
1.35198 0.463942 -0.0424226
1.53145 0.525527 -0.0537115
1.36917 0.474922 0.048075
1.30322 0.452044 0.0409394
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.37912 0.478372 0.0280283
1.38865 0.481678 0.0230899
1.32259 0.458763 0.0171037
1.34153 0.465334 0.0123917
1.29433 0.44896 0.00717327
1.33213 0.462074 0.00246087
1.39827 0.485014 -0.00258299
1.52107 0.52761 -0.00843004
1.46435 0.507935 -0.0135261
1.49264 0.517747 -0.0193027
1.38865 0.481678 -0.0230898
1.54915 0.53735 -0.0314837
1.4168 0.491442 -0.0340312
1.56779 0.543817 -0.0434538
1.35044 0.468423 -0.0424226
1.5297 0.530603 -0.0537115
1.37711 0.482526 0.0484065
1.33953 0.469358 0.042126
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.29269 0.452947 0.0263005
1.28333 0.449668 0.0213621
1.31171 0.45961 0.0169815
1.3495 0.472853 0.012479
1.3401 0.469558 0.00743507
1.33068 0.466257 0.00246087
1.28349 0.449723 -0.00237356
1.36841 0.479478 -0.00759227
1.30232 0.45632 -0.0120426
1.36833 0.479449 -0.0177145
1.23615 0.433136 -0.0205767
1.29269 0.452947 -0.0263004
1.33977 0.469444 -0.0322162
1.27362 0.446264 -0.0353389
1.26406 0.442915 -0.0397527
1.29222 0.452781 -0.0454227
1.35666 0.480418 0.0477434
1.31912 0.467124 0.0415327
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.32888 0.470581 0.0270684
1.39494 0.493973 0.023247
1.27247 0.450606 0.0164929
1.45161 0.514043 0.0134389
1.30083 0.460647 0.00722563
1.40453 0.497371 0.0026005
1.27256 0.450639 -0.00235611
1.32911 0.470661 -0.00738283
1.3008 0.460636 -0.0120426
1.39501 0.493997 -0.018081
1.30068 0.460597 -0.0216762
1.29118 0.457231 -0.0263004
1.26281 0.447186 -0.0304012
1.34752 0.47718 -0.0374331
1.31912 0.467124 -0.0415326
1.35666 0.480418 -0.0477436
1.40211 0.501751 0.0494012
1.27992 0.458024 0.040346
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.252 0.448036 0.0255326
1.32739 0.475014 0.0221474
1.41219 0.505359 0.0183254
1.30868 0.468316 0.0121299
1.27105 0.454851 0.00706855
1.31814 0.471703 0.00244342
1.28048 0.458225 -0.00237356
1.34637 0.481805 -0.00748755
1.32751 0.475055 -0.0123044
1.2898 0.461561 -0.0167372
1.33681 0.478383 -0.0223045
1.3179 0.471616 -0.0268764
1.33663 0.478319 -0.0322162
1.27063 0.454701 -0.0353389
1.32697 0.474863 -0.0418293
1.2986 0.464709 -0.0457542
1.36284 0.492803 0.048075
1.37239 0.496256 0.0433127
1.41953 0.513302 0.0395273
1.41965 0.513345 0.0342579
1.36334 0.492984 0.0278363
1.40103 0.506614 0.023404
1.32587 0.479437 0.0172259
1.49519 0.540661 0.0138752
1.35417 0.489667 0.00753979
1.46703 0.530479 0.00272267
1.29776 0.46927 -0.00240847
1.29774 0.469264 -0.00722575
1.33533 0.482854 -0.0123917
1.37289 0.496438 -0.0178367
1.25059 0.452212 -0.0208908
1.29752 0.469184 -0.0264924
1.32563 0.479349 -0.0319893
1.28792 0.465711 -0.0358624
1.25019 0.452069 -0.039456
1.27825 0.462216 -0.0450911
1.38006 0.503939 0.0487381
1.37082 0.500565 0.0433127
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.343 0.490405 0.0274523
1.38065 0.504154 0.0230899
1.31497 0.48017 0.0171037
1.31502 0.480187 0.0122172
1.32444 0.483629 0.00738271
1.39021 0.507645 0.00258304
1.33385 0.487065 -0.00247828
1.27748 0.466479 -0.00712103
1.29623 0.473328 -0.0120426
1.31497 0.48017 -0.0171037
1.28673 0.469858 -0.0215191
1.31483 0.480117 -0.0268764
1.32412 0.483511 -0.0319893
1.29584 0.473183 -0.0361242
1.25815 0.459423 -0.0397527
1.3519 0.493654 -0.0477436
1.37838 0.508512 0.0487381
1.36916 0.505109 0.0433127
1.39743 0.515538 0.0390037
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.37897 0.508729 0.0230899
1.31337 0.484528 0.0171037
1.31342 0.484545 0.0122172
1.32283 0.488018 0.00738271
1.38852 0.512252 0.00258304
1.33223 0.491485 -0.00247828
1.27592 0.470713 -0.00712103
1.29465 0.477623 -0.0120426
1.31337 0.484528 -0.0171037
1.28516 0.474122 -0.0215191
1.31323 0.484475 -0.0268764
1.32251 0.487899 -0.0319893
1.29426 0.477478 -0.0361242
1.25662 0.463593 -0.0397527
1.35025 0.498135 -0.0477436
1.40478 0.523551 0.0497327
1.36747 0.509646 0.0433127
1.34887 0.502714 0.0376949
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.36791 0.509808 0.0229328
1.3305 0.495864 0.017348
1.3118 0.488898 0.0122172
1.31184 0.48891 0.00733035
1.33996 0.499393 0.00249578
1.33059 0.495901 -0.00247828
1.44302 0.537801 -0.00806352
1.30243 0.485406 -0.0121299
1.47104 0.548244 -0.0191805
1.26485 0.471397 -0.0212049
1.4334 0.534218 -0.029372
1.25531 0.467843 -0.0304012
1.32077 0.49224 -0.0369095
1.31128 0.488702 -0.0415326
1.47971 0.551474 -0.0523853
1.4311 0.538771 0.0507274
1.32836 0.500091 0.042126
1.36591 0.514228 0.0382184
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.38492 0.521387 0.023247
1.31949 0.496751 0.0172259
1.25402 0.472107 0.0116936
1.36636 0.514397 0.0076445
1.29151 0.486217 0.00240851
1.35702 0.51088 -0.00253064
1.357 0.510874 -0.00759227
1.32889 0.500292 -0.0123917
1.35692 0.510843 -0.0177145
1.28199 0.482635 -0.0215191
1.30063 0.489651 -0.0266844
1.33796 0.503705 -0.032443
1.32849 0.50014 -0.0371713
1.34707 0.507134 -0.0427193
1.28144 0.482429 -0.0454227
1.32663 0.504206 0.0470803
1.28941 0.490057 0.0409394
1.41101 0.536274 0.0395273
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.43001 0.543496 0.0240323
1.31792 0.500893 0.0172259
1.37405 0.522227 0.012828
1.30865 0.497371 0.00733035
1.42084 0.54001 0.00265285
1.32736 0.504483 -0.00247828
1.37408 0.52224 -0.00769699
1.28992 0.490254 -0.0120426
1.38335 0.525761 -0.018081
1.34589 0.511526 -0.0226186
1.34581 0.511495 -0.0276443
1.32702 0.504354 -0.0322162
1.31757 0.500759 -0.0369095
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.39027 0.533675 0.0494012
1.30644 0.501494 0.0415327
1.25057 0.480049 0.0350772
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.28818 0.494487 0.0216762
1.29758 0.498094 0.0169815
1.32563 0.508863 0.0123917
1.27899 0.490957 0.00717327
1.30701 0.501714 0.00244342
1.31635 0.505298 -0.00246083
1.32567 0.508875 -0.00743519
1.33497 0.512447 -0.0124789
1.31625 0.505261 -0.0172258
1.26018 0.483737 -0.0212049
1.37211 0.526704 -0.0282202
1.31601 0.505169 -0.0319893
1.27857 0.490796 -0.0358624
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.38849 0.538282 0.0494012
1.30477 0.505824 0.0415327
1.24897 0.484193 0.0350772
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.28654 0.498756 0.0216762
1.29592 0.502394 0.0169815
1.33326 0.516871 0.012479
1.17479 0.455436 0.00659731
1.34264 0.520504 0.00251323
1.32399 0.513275 -0.00247828
1.27735 0.495196 -0.00717339
1.30529 0.506027 -0.0122171
1.33321 0.516852 -0.0174702
1.29586 0.50237 -0.0218332
1.37036 0.531251 -0.0282202
1.31433 0.50953 -0.0319893
1.27693 0.495033 -0.0358624
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.29363 0.506448 0.0460857
1.37754 0.539299 0.043906
1.33114 0.52113 0.0374331
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.31281 0.513955 0.0221474
1.29425 0.506689 0.0169815
1.33154 0.521289 0.012479
1.17327 0.459329 0.00659731
1.3409 0.524954 0.00251323
1.32228 0.517663 -0.00247828
1.2757 0.499429 -0.00717339
1.30361 0.510353 -0.0122171
1.33149 0.52127 -0.0174702
1.29418 0.506664 -0.0218332
1.31273 0.513923 -0.0270683
1.27539 0.499307 -0.0310818
1.31252 0.513842 -0.0369095
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.32922 0.525201 0.0474119
1.40373 0.554644 0.044796
1.38527 0.547351 0.0390037
1.43188 0.565766 0.0349385
1.43199 0.565808 0.029564
1.34838 0.532774 0.0227757
1.32055 0.521776 0.017348
1.4508 0.57324 0.0136134
1.42293 0.56223 0.00801102
1.34855 0.532838 0.00253068
1.32065 0.521814 -0.00247828
1.30203 0.514458 -0.00733047
1.2555 0.496073 -0.0117808
1.34845 0.5328 -0.0177145
1.29259 0.510728 -0.0218332
1.3483 0.532741 -0.0278362
1.28312 0.506985 -0.0313087
1.41317 0.558371 -0.039789
1.27358 0.50322 -0.0406426
1.27345 0.503164 -0.0454227
1.37388 0.548123 0.0490696
1.29976 0.518552 0.0415327
1.31846 0.526011 0.0371713
1.30928 0.522352 0.0319892
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.30024 0.518742 0.0171037
1.44889 0.578048 0.0136134
1.32818 0.52989 0.00748743
1.43036 0.570658 0.00268776
1.26318 0.503957 -0.00237356
1.3096 0.522479 -0.00738283
1.24456 0.496528 -0.0116936
1.33739 0.533563 -0.0175923
1.26303 0.503896 -0.021362
1.26295 0.503865 -0.0261085
1.27214 0.507533 -0.0310818
1.32774 0.529715 -0.0374331
1.24406 0.496328 -0.0397527
1.24392 0.496274 -0.044428
1.27935 0.515333 0.0457541
1.27022 0.511655 0.0406427
1.34452 0.541586 0.0379566
1.30755 0.52669 0.0319892
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.35416 0.545467 0.0178367
1.35421 0.545487 0.0127408
1.34497 0.541764 0.00759215
1.30788 0.526825 0.00246087
1.31716 0.530561 -0.00247828
1.30786 0.526819 -0.00738283
1.34493 0.541751 -0.0126535
1.28923 0.519314 -0.0169815
1.35409 0.54544 -0.0229328
1.34474 0.541672 -0.0278362
1.34464 0.541632 -0.0328968
1.28889 0.519175 -0.036386
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.27763 0.519573 0.0457541
1.26852 0.515865 0.0406427
1.34272 0.546041 0.0379566
1.30579 0.531023 0.0319892
1.3985 0.568726 0.0289881
1.46342 0.595127 0.0248177
1.33382 0.542421 0.0175924
1.49134 0.606479 0.0140498
1.36169 0.553755 0.00769686
1.50065 0.610268 0.00282738
1.37097 0.557529 -0.00258299
1.35243 0.549988 -0.00764463
1.3246 0.538674 -0.0124789
1.39866 0.568789 -0.0184475
1.32449 0.538628 -0.0224615
1.43555 0.583792 -0.029756
1.33357 0.542322 -0.0326699
1.28716 0.523447 -0.036386
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.45168 0.595672 0.0520536
1.29463 0.531231 0.0415327
1.38724 0.569231 0.0392655
1.31337 0.538918 0.032216
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.33211 0.546609 0.0175924
1.48942 0.611161 0.0140498
1.35994 0.55803 0.00769686
1.49873 0.61498 0.00282738
1.36921 0.561833 -0.00258299
1.35069 0.554234 -0.00764463
1.3229 0.542833 -0.0124789
1.39686 0.57318 -0.0184475
1.32279 0.542786 -0.0224615
1.43371 0.588299 -0.029756
1.33186 0.546509 -0.0326699
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.22052 0.50082 -0.0437649
1.34812 0.558411 0.0484065
1.25592 0.52022 0.040346
1.32069 0.54705 0.0374331
1.40394 0.581529 0.0344848
1.33014 0.550963 0.0276443
1.33022 0.550996 0.0226187
1.36724 0.566329 0.0180811
1.37653 0.570177 0.0130026
1.33037 0.551057 0.00753979
1.32115 0.547236 0.00249578
1.30267 0.539583 -0.00246083
1.36732 0.566364 -0.00774935
1.30262 0.539563 -0.0123044
1.25638 0.520411 -0.016615
1.30251 0.539517 -0.0221474
1.29319 0.535658 -0.0268764
1.30233 0.539445 -0.0319893
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.20962 0.50104 -0.0434334
1.41081 0.589865 0.0507274
1.34641 0.56294 0.0433127
1.34654 0.562995 0.0382184
1.3651 0.570756 0.0335773
1.4021 0.586224 0.0291801
1.40219 0.58626 0.0238752
1.3469 0.563146 0.0178367
1.44844 0.605597 0.0137007
1.33776 0.559323 0.00759215
1.43926 0.601761 0.00272267
1.10712 0.462893 -0.00209432
1.29163 0.540036 -0.00733047
1.31928 0.551594 -0.0124789
1.32845 0.555431 -0.0175923
1.25459 0.524548 -0.021362
1.32831 0.555371 -0.0276443
1.30054 0.54376 -0.0319893
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.07885 0.451074 -0.0387916
1.37201 0.578997 0.0494012
1.28007 0.540197 0.041236
1.3723 0.579117 0.0390037
1.34478 0.567505 0.0331235
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.23448 0.520956 0.0163707
1.32665 0.559854 0.0125662
1.31747 0.55598 0.00748743
1.33591 0.563763 0.00253068
1.26221 0.532658 -0.00239102
1.30826 0.552092 -0.00743519
1.29901 0.548191 -0.0123044
1.36345 0.575385 -0.018081
1.28969 0.544256 -0.0219903
