x y z
1.34493 0.35108 0.00242597
1.2772 0.3334 -0.00230375
1.33524 0.34855 -0.00722575
1.2965 0.338439 -0.0116936
1.27711 0.333375 -0.0161263
1.18997 0.31063 -0.0193201
1.28664 0.335864 -0.0255325
1.29622 0.338365 -0.0304012
1.2284 0.320662 -0.0332447
1.22828 0.32063 -0.037676
1.2765 0.333217 -0.0437649
1.37207 0.362773 0.0470803
1.43987 0.380698 0.0442026
1.17907 0.311743 0.0319359
1.31448 0.347546 0.0308548
1.37257 0.362906 0.0272604
1.31466 0.347593 0.0213621
1.29539 0.342498 0.0163707
1.29543 0.34251 0.0116936
1.2858 0.339963 0.00696383
1.30515 0.345079 0.00235615
1.30515 0.345079 -0.00235611
1.36314 0.360412 -0.00738283
1.3341 0.352735 -0.0120426
1.34372 0.355278 -0.0169815
1.20832 0.319479 -0.0196342
1.19858 0.316904 -0.0238048
1.31448 0.347546 -0.0308549
1.18873 0.314298 -0.0321977
1.28525 0.339818 -0.039456
1.25612 0.332116 -0.0431018
1.29363 0.346627 0.0444279
1.36136 0.364774 0.0418293
1.35183 0.362222 0.0366478
1.25538 0.336378 0.0294936
1.31342 0.351929 0.0261085
1.32316 0.354538 0.0215191
1.34254 0.359732 0.0169815
1.27497 0.341628 0.0115191
1.31364 0.351989 0.00712091
1.304 0.349405 0.00235615
1.304 0.349405 -0.00235611
1.31364 0.351989 -0.00712103
1.31361 0.35198 -0.0118681
1.3039 0.34938 -0.0164928
1.32316 0.354538 -0.0215191
1.32307 0.354517 -0.0263004
1.29401 0.346728 -0.0304012
1.22631 0.328588 -0.0332447
1.2455 0.33373 -0.0382694
1.30328 0.349214 -0.0447596
1.35034 0.366627 0.0464172
1.28297 0.348334 0.039456
1.33133 0.361465 0.0361243
1.3025 0.353637 0.0306279
1.31224 0.356283 0.0261085
1.33162 0.361544 0.0216762
1.32204 0.358942 0.0167372
1.37034 0.372055 0.0123917
1.27386 0.345863 0.00691147
1.33178 0.361588 0.00240851
1.35109 0.366828 -0.00244337
1.24491 0.338002 -0.0067545
1.25453 0.340614 -0.0113445
1.31239 0.356322 -0.016615
1.25443 0.340585 -0.0204196
1.32189 0.358902 -0.0263004
1.27355 0.345778 -0.0299474
1.29274 0.350987 -0.0350771
1.2058 0.327382 -0.0370827
1.18637 0.322108 -0.040781
1.25276 0.344596 0.0431017
1.31072 0.36054 0.040346
1.28193 0.352621 0.0348154
1.29168 0.355303 0.0304011
1.28213 0.352677 0.0255326
1.34006 0.36861 0.0218333
1.25335 0.34476 0.015882
1.29196 0.355381 0.0116936
1.25343 0.344781 0.00680675
1.34022 0.368655 0.00242597
1.29201 0.355394 -0.00233866
1.32092 0.363346 -0.00717339
1.27268 0.350077 -0.011519
1.34976 0.37128 -0.0171037
1.26293 0.347395 -0.0205767
1.21465 0.334115 -0.0241887
1.24348 0.342045 -0.0292668
1.29157 0.355272 -0.0350771
1.24326 0.341983 -0.0382694
1.34912 0.371103 -0.0464173
1.31906 0.367297 0.0454226
1.30958 0.364656 0.040346
1.2423 0.345921 0.0337683
1.33871 0.372768 0.0315354
1.41586 0.394251 0.0282202
1.32926 0.370136 0.0216762
1.27153 0.35406 0.0161264
1.38717 0.386262 0.0125662
1.36794 0.380906 0.00743507
1.34869 0.375546 0.00244342
1.35832 0.378228 -0.00246083
1.29087 0.359447 -0.00701631
1.23304 0.343344 -0.01117
1.38712 0.386247 -0.0175923
1.2233 0.340632 -0.0199484
1.27139 0.354021 -0.0253406
1.30982 0.364723 -0.0308549
1.29045 0.359328 -0.0350771
1.23255 0.343205 -0.0379727
1.18427 0.329763 -0.040781
1.24088 0.349966 0.0427702
1.34684 0.379849 0.0415327
1.27001 0.358179 0.0345536
1.27011 0.358209 0.0299473
1.36643 0.385374 0.0272604
1.3184 0.371828 0.0215191
1.27035 0.358275 0.0161264
1.29927 0.366431 0.0117809
1.33779 0.377297 0.00727799
1.35706 0.38273 0.00246087
1.29931 0.366444 -0.00235611
1.33779 0.377297 -0.00727811
1.24152 0.350145 -0.0112572
1.27997 0.360989 -0.0162485
1.22217 0.344687 -0.0199484
1.3087 0.369091 -0.0261085
1.27011 0.358209 -0.0299474
1.25076 0.352752 -0.0340301
1.17368 0.331012 -0.0361927
1.21203 0.341827 -0.0417756
1.30699 0.373292 0.045091
1.25908 0.359608 0.0388627
1.31687 0.376115 0.0358625
1.36505 0.389875 0.032216
1.29785 0.370683 0.0259165
1.37485 0.392673 0.0224616
1.30761 0.37347 0.016615
1.37496 0.392707 0.012479
1.31731 0.376239 0.00717327
1.34617 0.384482 0.00244342
1.32694 0.37899 -0.00240847
1.27884 0.365254 -0.00696395
1.23074 0.351514 -0.01117
1.34607 0.384454 -0.0171037
1.28832 0.36796 -0.0210479
1.24017 0.354208 -0.0247646
1.3266 0.378893 -0.0313087
1.1823 0.33768 -0.0321977
1.31674 0.376078 -0.0406426
1.29738 0.370547 -0.0447596
1.34415 0.388731 0.0464172
1.3443 0.388774 0.0415327
1.31562 0.38048 0.0358625
1.27731 0.369402 0.0301742
1.28701 0.372207 0.0257246
1.34472 0.388897 0.0219904
1.31597 0.380582 0.0167372
1.34484 0.38893 0.0122172
1.32566 0.383383 0.00722563
1.29685 0.375053 0.00235615
1.31607 0.38061 -0.00239102
1.27763 0.369492 -0.00696395
1.25838 0.363927 -0.0114318
1.21991 0.352802 -0.0155155
1.26788 0.366674 -0.0207337
1.29662 0.374985 -0.0259165
1.27731 0.369402 -0.0301743
1.23879 0.358262 -0.0337683
1.28668 0.372112 -0.0397527
1.20973 0.349858 -0.0417756
1.34292 0.392952 0.0464172
1.34307 0.392995 0.0415327
1.31442 0.384611 0.0358625
1.27615 0.373413 0.0301742
1.28584 0.376249 0.0257246
1.34349 0.393119 0.0219904
1.31477 0.384714 0.0167372
1.34361 0.393153 0.0122172
1.32445 0.387546 0.00722563
1.29567 0.379126 0.00235615
1.31486 0.384742 -0.00239102
1.27646 0.373504 -0.00696395
1.25723 0.367879 -0.0114318
1.2188 0.356633 -0.0155155
1.26672 0.370656 -0.0207337
1.29543 0.379056 -0.0259165
1.27615 0.373413 -0.0301743
1.23766 0.362152 -0.0337683
1.28551 0.376152 -0.0397527
1.20863 0.353657 -0.0417756
1.33203 0.394564 0.0460857
1.29384 0.383252 0.0400494
1.28438 0.38045 0.0350772
1.28449 0.380483 0.0304011
1.35169 0.400388 0.0270684
1.28466 0.380534 0.0210479
1.29431 0.383392 0.0164929
1.36147 0.403286 0.0123917
1.29439 0.383415 0.00706855
1.30399 0.38626 0.00237361
1.27523 0.37774 -0.0023212
1.34233 0.397616 -0.00733047
1.29436 0.383406 -0.0117808
1.39977 0.414631 -0.0178367
1.22714 0.363495 -0.0201054
1.28458 0.38051 -0.0257245
1.342 0.397519 -0.0317624
1.23645 0.366254 -0.0337683
1.313 0.38893 -0.0406426
1.30328 0.386049 -0.0450911
1.34986 0.40472 0.0467488
1.29256 0.38754 0.0400494
1.29268 0.387578 0.0353389
1.30237 0.390482 0.0308548
1.32162 0.396254 0.0264925
1.36959 0.410636 0.0224616
1.32177 0.396297 0.0168594
1.33139 0.399184 0.0121299
1.31227 0.393449 0.00717327
1.3027 0.390582 0.00237361
1.3027 0.390582 -0.00237356
1.27395 0.381962 -0.00696395
1.23561 0.370465 -0.0112572
1.2643 0.379067 -0.0161263
1.27381 0.38192 -0.0208908
1.31204 0.393382 -0.0263004
1.25449 0.376126 -0.0297205
1.20651 0.36174 -0.032983
1.25426 0.376058 -0.0388627
1.19668 0.358794 -0.0414441
1.36764 0.414998 0.0474119
1.3104 0.397629 0.0406427
1.32009 0.400571 0.0361243
1.2915 0.391896 0.0306279
1.32987 0.403537 0.0266844
1.28211 0.389045 0.0210479
1.30131 0.394871 0.016615
1.31092 0.397789 0.0119554
1.30139 0.394895 0.00712091
1.29183 0.391996 0.00235615
1.2727 0.386189 -0.0023212
1.34923 0.409414 -0.00738283
1.24394 0.377464 -0.0113445
1.35872 0.412292 -0.017348
1.28211 0.389045 -0.0210479
1.25333 0.380312 -0.0251486
1.3202 0.400605 -0.0313087
1.2627 0.383155 -0.0345536
1.24344 0.377312 -0.038566
1.36764 0.414998 -0.047412
1.33766 0.410496 0.0464172
1.30914 0.401744 0.0406427
1.3475 0.413514 0.0369096
1.3285 0.407683 0.0315354
1.29036 0.395981 0.0259165
1.28088 0.393071 0.0210479
1.28094 0.39309 0.0163707
1.29055 0.396038 0.0117809
1.3097 0.401915 0.00717327
1.31928 0.404854 0.00240851
1.31928 0.404854 -0.00240847
1.31926 0.404849 -0.00722575
1.29055 0.396038 -0.0117808
1.26182 0.387223 -0.0161263
1.32867 0.407738 -0.0218332
1.24257 0.381315 -0.0249566
1.35717 0.416482 -0.0322162
1.2806 0.392985 -0.0350771
1.24225 0.381217 -0.038566
1.26122 0.387039 -0.0437649
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.28884 0.400194 0.0353389
1.39397 0.432839 0.0331235
1.30814 0.406187 0.0263005
1.37506 0.426967 0.0226187
1.31783 0.409197 0.0168594
1.36563 0.424038 0.012479
1.36566 0.424049 0.00748743
1.34658 0.418123 0.00246087
1.29883 0.403296 -0.00237356
1.28926 0.400326 -0.00706867
1.27013 0.394385 -0.0116063
1.36558 0.424023 -0.0174702
1.27002 0.394352 -0.0208908
1.26039 0.391363 -0.0253406
1.2794 0.397263 -0.0304012
1.31748 0.409087 -0.0361242
1.24098 0.385334 -0.038566
1.22175 0.379365 -0.0424387
1.33491 0.419359 0.0464172
1.33506 0.419405 0.0415327
1.23028 0.386489 0.0337683
1.32576 0.416485 0.0315354
1.2877 0.40453 0.0259165
1.27824 0.401558 0.0210479
1.34508 0.422555 0.0172259
1.32605 0.416577 0.0121299
1.33563 0.419584 0.00733035
1.31656 0.413595 0.00240851
1.24978 0.392615 -0.0022863
1.29746 0.407596 -0.00712103
1.24973 0.392601 -0.0114318
1.26877 0.39858 -0.0162485
1.29732 0.407551 -0.021362
1.25909 0.39554 -0.0253406
1.34484 0.422478 -0.0319893
1.26843 0.398474 -0.0348154
1.29691 0.407422 -0.040346
1.21095 0.380418 -0.0421072
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.33379 0.423871 0.0366478
1.3339 0.423907 0.0317623
1.31494 0.417882 0.0264925
1.33408 0.423964 0.0219904
1.2865 0.408843 0.0164929
1.29607 0.411886 0.0118681
1.30564 0.414925 0.00717327
1.40096 0.445217 0.00256559
1.30565 0.41493 -0.00239102
1.27705 0.405839 -0.00701631
1.21983 0.387657 -0.01117
1.36273 0.43307 -0.0174702
1.24832 0.396709 -0.0205767
1.35306 0.429995 -0.0272603
1.29579 0.411796 -0.0308549
1.25757 0.39965 -0.0345536
1.2765 0.405666 -0.0397527
1.23826 0.393513 -0.0431018
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.33245 0.428059 0.0366478
1.33256 0.428096 0.0317623
1.31362 0.422011 0.0264925
1.33274 0.428153 0.0219904
1.28521 0.412882 0.0164929
1.29477 0.415956 0.0118681
1.30433 0.419024 0.00717327
1.39955 0.449616 0.00256559
1.30434 0.41903 -0.00239102
1.27576 0.409849 -0.00701631
1.21861 0.391488 -0.01117
1.36137 0.437349 -0.0174702
1.24707 0.400629 -0.0205767
1.3517 0.434243 -0.0272603
1.29449 0.415865 -0.0308549
1.25631 0.403599 -0.0345536
1.27522 0.409674 -0.0397527
1.23702 0.397401 -0.0431018
1.33075 0.432386 0.0464172
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.30261 0.423244 0.0310817
1.27418 0.414006 0.0257246
1.37886 0.448019 0.0227757
1.30285 0.423322 0.0167372
1.32192 0.429517 0.0121299
1.26489 0.410987 0.00696383
1.25539 0.407902 0.00230379
1.28392 0.417172 -0.00235611
1.30293 0.423347 -0.00717339
1.28388 0.417157 -0.0117808
1.34089 0.435681 -0.0172258
1.26475 0.410942 -0.0208908
1.24565 0.404738 -0.0251486
1.35015 0.438691 -0.0322162
1.28349 0.41703 -0.0353389
1.24534 0.404634 -0.0388627
1.27372 0.413855 -0.044428
1.38628 0.455516 0.0484065
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.44367 0.474375 0.0344848
1.32029 0.433835 0.0266844
1.39637 0.458832 0.0230899
1.30144 0.42764 0.0167372
1.38699 0.45575 0.0127408
1.28252 0.421423 0.00706855
1.38704 0.455766 0.00254814
1.38704 0.455766 -0.00254809
1.33002 0.437031 -0.00733047
1.28249 0.421412 -0.0117808
1.36794 0.44949 -0.0175923
1.26338 0.415134 -0.0208908
1.39628 0.458804 -0.0282202
1.2917 0.424441 -0.0308549
1.30109 0.427525 -0.0358624
1.22499 0.402521 -0.0382694
1.31981 0.433676 -0.0460858
1.34682 0.447505 0.0470803
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.30926 0.435027 0.0313085
1.29038 0.428753 0.0261085
1.32842 0.44139 0.0219904
1.3095 0.435106 0.0168594
1.25261 0.416204 0.0115191
1.32856 0.441439 0.00733035
1.3096 0.435138 0.00240851
1.35705 0.450904 -0.00249573
1.32856 0.441439 -0.00733047
1.24312 0.413051 -0.0114318
1.30001 0.431953 -0.0167372
1.25251 0.416168 -0.0207337
1.29038 0.428753 -0.0261085
1.37568 0.457093 -0.0328968
1.29967 0.431837 -0.0358624
1.25211 0.416036 -0.0391593
1.25197 0.415991 -0.0437649
1.38331 0.464459 0.0484065
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.4311 0.480506 0.0342579
1.35538 0.455082 0.0274523
1.42181 0.477387 0.0235611
1.32709 0.445583 0.0171037
1.40297 0.471062 0.0129153
1.35561 0.455159 0.00748743
1.3651 0.458348 0.00251323
1.32719 0.445616 -0.00244337
1.35561 0.455159 -0.00748755
1.33662 0.448782 -0.0123044
1.38396 0.46468 -0.0178367
1.27963 0.429649 -0.0212049
1.31746 0.442352 -0.0266844
1.35528 0.455048 -0.032443
1.2983 0.435918 -0.0358624
1.24132 0.416786 -0.0388627
1.31698 0.44219 -0.0460858
1.31551 0.446555 0.0460857
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.30643 0.443472 0.0313085
1.34439 0.45636 0.0272604
1.31607 0.446746 0.0218333
1.33507 0.453196 0.0172259
1.2499 0.424284 0.0115191
1.29728 0.440366 0.00717327
1.29729 0.440371 0.00239106
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.34459 0.456427 -0.0123917
1.27826 0.433911 -0.0164928
1.2782 0.43389 -0.0212049
1.27812 0.433863 -0.0259165
1.24016 0.420977 -0.0297205
1.29685 0.440221 -0.0358624
1.25886 0.427326 -0.039456
1.25872 0.427279 -0.0440965
1.33293 0.457403 0.0467488
1.22908 0.421765 0.0385661
1.2292 0.421807 0.0340301
1.35223 0.464027 0.0324429
1.29559 0.44459 0.0263005
1.3997 0.480316 0.023247
1.2579 0.431656 0.0162485
1.29578 0.444655 0.0119554
1.26743 0.434928 0.00701619
1.26745 0.434934 0.0023387
1.35258 0.464146 -0.00249573
1.46606 0.503089 -0.00811588
1.43765 0.493339 -0.0132643
1.46597 0.503058 -0.0189362
1.35241 0.464089 -0.0224615
1.48472 0.509493 -0.0301399
1.39005 0.477007 -0.0333505
1.45612 0.499679 -0.0403125
1.23853 0.42501 -0.0388627
1.40856 0.483355 -0.0494013
1.3314 0.461821 0.0467488
1.22767 0.425839 0.0385661
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.29411 0.448884 0.0263005
1.3981 0.484955 0.023247
1.25646 0.435825 0.0162485
1.2943 0.448949 0.0119554
1.26598 0.439129 0.00701619
1.266 0.439134 0.0023387
1.35103 0.468628 -0.00249573
1.46438 0.507948 -0.00811588
1.43601 0.498104 -0.0132643
1.4643 0.507917 -0.0189362
1.35087 0.468571 -0.0224615
1.48303 0.514414 -0.0301399
1.38847 0.481614 -0.0333505
1.45446 0.504505 -0.0403125
1.23711 0.429115 -0.0388627
1.40694 0.488023 -0.0494013
1.35824 0.475916 0.0477434
1.21689 0.426388 0.0382694
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.17003 0.409967 0.0238048
1.2739 0.446362 0.021205
1.27396 0.446384 0.0164929
1.30232 0.45632 0.0120427
1.28347 0.449717 0.00712091
1.32124 0.46295 0.00244342
1.28349 0.449723 -0.00237356
1.3401 0.469558 -0.00743519
1.26457 0.443093 -0.0116936
1.31171 0.45961 -0.0169815
1.16066 0.406685 -0.0193201
1.26438 0.443028 -0.0257245
1.2926 0.452914 -0.0310818
1.27362 0.446264 -0.0353389
1.21689 0.426388 -0.0382694
1.30165 0.456086 -0.0457542
1.3755 0.48709 0.0484065
1.31912 0.467124 0.0415327
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.3383 0.473918 0.0272604
1.40436 0.497311 0.023404
1.31017 0.463957 0.0169815
1.43276 0.507367 0.0132644
1.2537 0.443957 0.00696383
1.41396 0.50071 0.00261795
1.25371 0.443962 -0.0023212
1.26312 0.447295 -0.00701631
1.29137 0.457298 -0.0119553
1.34788 0.477308 -0.0174702
1.26298 0.447246 -0.0210479
1.27233 0.450556 -0.0259165
1.26281 0.447186 -0.0304012
1.31925 0.467169 -0.0366477
1.24374 0.440431 -0.0391593
1.31897 0.467073 -0.0464173
1.28919 0.461342 0.0454226
1.26109 0.451289 0.0397527
1.29887 0.464805 0.0361243
1.29898 0.464845 0.0313085
1.28966 0.46151 0.0263005
1.25208 0.448063 0.0208908
1.3557 0.485144 0.0175924
1.28043 0.458209 0.0118681
1.28046 0.45822 0.00712091
1.32755 0.475072 0.00246087
1.29931 0.464964 -0.00240847
1.28046 0.45822 -0.00712103
1.27102 0.454839 -0.0117808
1.26156 0.451454 -0.0163707
1.28974 0.461538 -0.0215191
1.252 0.448036 -0.0255325
1.28956 0.461477 -0.0310818
1.26122 0.451333 -0.0350771
1.26109 0.451289 -0.0397527
1.24214 0.444504 -0.0437649
1.34404 0.486006 0.0474119
1.30659 0.472463 0.041236
1.41953 0.513302 0.0395273
1.41965 0.513345 0.0342579
1.34453 0.486184 0.0274523
1.39163 0.503214 0.023247
1.29766 0.469236 0.0168594
1.42936 0.516858 0.0132644
1.32596 0.479466 0.00738271
1.44822 0.523678 0.00268776
1.28836 0.46587 -0.00239102
1.32596 0.479466 -0.00738283
1.32592 0.479454 -0.0123044
1.26005 0.455635 -0.0163707
1.25999 0.455613 -0.0210479
1.32573 0.479384 -0.0270683
1.25982 0.455552 -0.0304012
1.31612 0.475909 -0.0366477
1.22199 0.441872 -0.038566
1.23126 0.445222 -0.0434334
1.32373 0.48337 0.0467488
1.3051 0.476566 0.041236
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.33361 0.486976 0.0272604
1.35247 0.493865 0.0226187
1.24922 0.456161 0.0162485
1.27745 0.466468 0.0118681
1.29626 0.473339 0.00722563
1.38082 0.504215 0.00256559
1.22113 0.445905 -0.00226885
1.30566 0.476769 -0.00727811
1.27745 0.466468 -0.0118681
1.23044 0.449302 -0.0160041
1.25855 0.459569 -0.0210479
1.27726 0.466399 -0.0261085
1.31473 0.480082 -0.0317624
1.29584 0.473183 -0.0361242
1.27693 0.46628 -0.040346
1.22985 0.449088 -0.0434334
1.32212 0.487757 0.0467488
1.30351 0.480891 0.041236
1.3224 0.487858 0.0369096
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.35083 0.498347 0.0226187
1.2477 0.460301 0.0162485
1.27589 0.470701 0.0118681
1.29469 0.477635 0.00722563
1.37914 0.508791 0.00256559
1.21965 0.449951 -0.00226885
1.30407 0.481096 -0.00727811
1.27589 0.470701 -0.0118681
1.22894 0.453379 -0.0160041
1.25702 0.46374 -0.0210479
1.27571 0.470632 -0.0261085
1.31313 0.484439 -0.0317624
1.29426 0.477478 -0.0361242
1.27538 0.470512 -0.040346
1.22835 0.453164 -0.0434334
1.37669 0.51308 0.0487381
1.36747 0.509646 0.0433127
1.34887 0.502714 0.0376949
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.32106 0.492348 0.0221474
1.31176 0.48888 0.0171037
1.30243 0.485406 0.0121299
1.33058 0.495895 0.00743507
1.30248 0.485424 0.00242597
1.265 0.471455 -0.00235611
1.3868 0.516848 -0.00774935
1.22747 0.457469 -0.0114318
1.34923 0.502848 -0.0175923
1.23674 0.460922 -0.0207337
1.41467 0.527235 -0.0289881
1.2272 0.457369 -0.0297205
1.29267 0.481767 -0.0361242
1.24571 0.464267 -0.039456
1.36732 0.50959 -0.0484067
1.38433 0.521164 0.0490696
1.23481 0.464873 0.0391594
1.28171 0.482529 0.0358625
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.27263 0.479112 0.0213621
1.2727 0.479135 0.016615
1.22595 0.461537 0.0114318
1.26341 0.475641 0.00706855
1.31958 0.496787 0.00246087
1.29151 0.486217 -0.00240847
1.28213 0.482688 -0.00717339
1.27274 0.479153 -0.0118681
1.29141 0.486181 -0.0168593
1.25392 0.472066 -0.0210479
1.29127 0.486128 -0.0264924
1.30989 0.493137 -0.0317624
1.35655 0.510706 -0.0379566
1.27223 0.47896 -0.040346
1.3095 0.492993 -0.0464173
1.28926 0.490003 0.0457541
1.23335 0.46875 0.0391594
1.33625 0.507862 0.0374331
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.33655 0.507974 0.0224616
1.22445 0.465369 0.0160042
1.37405 0.522227 0.012828
1.32735 0.504477 0.00743507
1.3741 0.522246 0.00256559
1.30867 0.497377 -0.00244337
1.33669 0.508029 -0.00748755
1.26188 0.479596 -0.0117808
1.38335 0.525761 -0.018081
1.33655 0.507974 -0.0224615
1.29908 0.493734 -0.0266844
1.30833 0.49725 -0.0317624
1.30822 0.497208 -0.0366477
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.2783 0.490694 0.0454226
1.26911 0.487166 0.040346
1.2599 0.483631 0.0353389
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.29752 0.49807 0.0218333
1.26957 0.487344 0.016615
1.33497 0.512447 0.012479
1.26032 0.48379 0.00706855
1.28834 0.494547 0.00240851
1.251 0.480212 -0.00233866
1.26965 0.487374 -0.00712103
1.3443 0.51603 -0.0125662
1.36293 0.523178 -0.0178367
1.20417 0.462238 -0.0202625
1.26944 0.487291 -0.0261085
1.25068 0.480089 -0.0304012
1.26923 0.487213 -0.0356007
1.25978 0.483584 -0.0400493
1.25964 0.483531 -0.0447596
1.27667 0.494931 0.0454226
1.26749 0.491372 0.040346
1.25829 0.487806 0.0353389
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.29586 0.50237 0.0218333
1.26795 0.491551 0.016615
1.34259 0.520485 0.0125662
1.17479 0.455436 0.00659731
1.32399 0.513275 0.00247832
1.27737 0.495202 -0.00239102
1.26803 0.491581 -0.00712103
1.25867 0.487955 -0.0117808
1.32389 0.513237 -0.017348
1.28654 0.498756 -0.0216762
1.26781 0.491497 -0.0261085
1.24908 0.484234 -0.0304012
1.26761 0.49142 -0.0356007
1.25817 0.487759 -0.0400493
1.25803 0.487705 -0.0447596
1.25641 0.491874 0.0447595
1.35893 0.532011 0.0433127
1.25667 0.491976 0.0353389
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.29418 0.506664 0.0218333
1.27563 0.499399 0.0167372
1.34085 0.524935 0.0125662
1.17327 0.459329 0.00659731
1.32228 0.517663 0.00247832
1.27572 0.499435 -0.00239102
1.26639 0.495784 -0.00712103
1.25705 0.492126 -0.0117808
1.32218 0.517625 -0.017348
1.28487 0.503019 -0.0216762
1.27549 0.499344 -0.0263004
1.25677 0.492018 -0.030628
1.24736 0.488332 -0.0350771
1.21931 0.477353 -0.0388627
1.21918 0.4773 -0.0434334
1.32922 0.525201 0.0474119
1.26429 0.499547 0.040346
1.33879 0.528983 0.0376949
1.3389 0.529028 0.0326698
1.339 0.529067 0.0276443
1.32048 0.521751 0.0223045
1.25545 0.496055 0.0164929
1.3671 0.540168 0.012828
1.30203 0.514458 0.00733035
1.23694 0.488741 0.00232125
1.32065 0.521814 -0.00247828
1.31133 0.518133 -0.00738283
1.2834 0.507097 -0.0120426
1.34845 0.5328 -0.0177145
1.19959 0.473985 -0.0202625
1.28321 0.507023 -0.0264924
1.26452 0.499638 -0.0308549
1.33879 0.528983 -0.0376948
1.17133 0.462815 -0.0373794
1.1712 0.462764 -0.0417756
1.34603 0.537013 0.048075
1.29976 0.518552 0.0415327
1.31846 0.526011 0.0371713
1.28143 0.511238 0.0313085
1.39296 0.555734 0.0287961
1.39304 0.555768 0.0235611
1.2538 0.500215 0.0164929
1.33743 0.533582 0.0125662
1.28174 0.511362 0.00722563
1.31891 0.526191 0.00247832
1.30962 0.522485 -0.00246083
1.29103 0.515068 -0.00727811
1.25385 0.500233 -0.0117808
1.3281 0.529858 -0.0174702
1.33732 0.533537 -0.0226186
1.29081 0.51498 -0.0266844
1.24428 0.496419 -0.0304012
1.28132 0.511194 -0.0361242
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.28862 0.519068 0.0460857
1.25168 0.504186 0.0400494
1.27034 0.511705 0.0358625
1.32609 0.534161 0.0324429
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.38198 0.556675 0.0182032
1.37276 0.552959 0.0129153
1.28931 0.519346 0.00727799
1.27078 0.51188 0.00239106
1.27078 0.51188 -0.00239102
1.29859 0.523082 -0.00733047
1.28928 0.519333 -0.0121299
1.33561 0.537995 -0.0175923
1.26135 0.508081 -0.021362
1.26127 0.508051 -0.0261085
1.289 0.51922 -0.0315355
1.27034 0.511705 -0.0358624
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.28689 0.523338 0.0460857
1.25 0.508334 0.0400494
1.26864 0.515915 0.0358625
1.32431 0.538556 0.0324429
1.36146 0.553661 0.0282202
1.47269 0.598894 0.0249748
1.2875 0.523587 0.0169815
1.45429 0.591411 0.0137007
1.3339 0.542454 0.00753979
1.44507 0.587666 0.00272267
1.34318 0.546228 -0.00253064
1.3339 0.542454 -0.00753991
1.24124 0.504771 -0.0116936
1.40792 0.572555 -0.0185697
1.26892 0.516028 -0.0215191
1.37072 0.557427 -0.0284122
1.31505 0.53479 -0.0322162
1.26864 0.515915 -0.0358624
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.47942 0.607054 0.0530483
1.24839 0.512258 0.0400494
1.35949 0.557847 0.0384802
1.29487 0.531328 0.0317623
1.47071 0.603481 0.0305239
1.4708 0.603518 0.0249748
1.28585 0.527629 0.0169815
1.45242 0.595977 0.0137007
1.33219 0.546642 0.00753979
1.44322 0.592203 0.00272267
1.34146 0.550445 -0.00253064
1.33219 0.546642 -0.00753991
1.23965 0.508668 -0.0116936
1.40611 0.576976 -0.0185697
1.26729 0.520012 -0.0215191
1.36896 0.561731 -0.0284122
1.31337 0.538918 -0.0322162
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.21127 0.497026 -0.0434334
1.40352 0.581359 0.0503958
1.24669 0.516395 0.0400494
1.32069 0.54705 0.0374331
1.34852 0.558574 0.0331235
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.33029 0.551023 0.0175924
1.40424 0.581657 0.0132644
1.35808 0.562537 0.00769686
1.37658 0.570197 0.0026005
1.32115 0.547236 -0.00249573
1.33037 0.551057 -0.00753991
1.25643 0.52043 -0.0118681
1.23791 0.512758 -0.0163707
1.23785 0.512733 -0.0210479
1.28396 0.531832 -0.0266844
1.20997 0.501186 -0.0297205
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.18192 0.489566 -0.0424387
1.29094 0.539746 0.0464172
