x y z
1.29491 0.342373 -0.0397527
1.35275 0.357664 -0.0464173
1.3419 0.359561 0.0460857
1.39998 0.375122 0.043016
1.39046 0.372572 0.0376949
1.33263 0.357078 0.0313085
1.31342 0.351929 0.0261085
1.36179 0.36489 0.0221474
1.37151 0.367496 0.017348
1.35224 0.362333 0.0122172
1.33296 0.357165 0.00722563
1.42957 0.383052 0.00258304
1.32332 0.354582 -0.00239102
1.35228 0.362342 -0.00733047
1.35224 0.362333 -0.0122171
1.34254 0.359732 -0.0169815
1.36179 0.36489 -0.0221474
1.31342 0.351929 -0.0261085
1.38092 0.370016 -0.032443
1.37114 0.367397 -0.0371713
1.25515 0.336317 -0.038566
1.36121 0.364734 -0.0467489
1.35034 0.366627 0.0464172
1.3312 0.361429 0.0409394
1.35062 0.366703 0.0366478
1.37004 0.371974 0.032216
1.39908 0.37986 0.0278363
1.36057 0.369404 0.0221474
1.44749 0.393002 0.0183254
1.42824 0.387776 0.0129153
1.35107 0.366824 0.00733035
1.37039 0.372069 0.00247832
1.38969 0.377309 -0.00251318
1.33177 0.361584 -0.00722575
1.36069 0.369435 -0.0123044
1.41854 0.385142 -0.0179588
1.32197 0.358924 -0.0215191
1.36049 0.369381 -0.0270683
1.35074 0.366735 -0.0317624
1.36992 0.371942 -0.0371713
1.27332 0.345715 -0.0391593
1.27318 0.345677 -0.0437649
1.2913 0.355199 0.0444279
1.36854 0.376446 0.042126
1.37832 0.379134 0.0374331
1.33988 0.36856 0.0315354
1.34961 0.371239 0.0268764
1.35934 0.373913 0.0221474
1.38833 0.381888 0.0175924
1.36909 0.376597 0.0123917
1.35949 0.373955 0.00738271
1.38843 0.381916 0.00251323
1.32094 0.36335 -0.00239102
1.39805 0.384563 -0.00759227
1.32089 0.363337 -0.0119553
1.34976 0.37128 -0.0171037
1.29185 0.35535 -0.0210479
1.31105 0.360632 -0.0261085
1.3206 0.363257 -0.0310818
1.33012 0.365878 -0.0361242
1.27217 0.349936 -0.0391593
1.37803 0.379056 -0.047412
1.42497 0.396788 0.0490696
1.43476 0.399513 0.0442026
1.29045 0.359328 0.0350772
1.43502 0.399586 0.0338042
1.33881 0.372795 0.0266844
1.39669 0.388911 0.0227757
1.35822 0.378201 0.0172259
1.3968 0.388944 0.0126535
1.44501 0.402366 0.00785394
1.53172 0.426513 0.00277502
1.38722 0.386276 -0.00251318
1.3583 0.378224 -0.00738283
1.30047 0.36212 -0.0117808
1.47382 0.410388 -0.0186919
1.26183 0.351361 -0.0205767
1.34844 0.375477 -0.0268764
1.3965 0.388859 -0.0328968
1.32897 0.370055 -0.0361242
1.27106 0.353931 -0.0391593
1.29981 0.361935 -0.0447596
1.35632 0.382521 0.0467488
1.37571 0.387989 0.0424227
1.33735 0.377173 0.036386
1.36633 0.385346 0.032216
1.41455 0.398944 0.0282202
1.38576 0.390826 0.0226187
1.34734 0.379988 0.0171037
1.34739 0.380002 0.0122172
1.37629 0.388155 0.00748743
1.41481 0.399017 0.00256559
1.34744 0.380016 -0.00244337
1.41479 0.399012 -0.00769699
1.37626 0.388145 -0.0124789
1.34734 0.379988 -0.0171037
1.32802 0.374542 -0.0216762
1.3953 0.393516 -0.0278362
1.31822 0.371778 -0.0310818
1.31811 0.371746 -0.0358624
1.31798 0.37171 -0.0406426
1.32746 0.374382 -0.0457542
1.32621 0.378782 0.0457541
1.37441 0.392549 0.0424227
1.34571 0.384351 0.0366478
1.35544 0.387129 0.0319892
1.38438 0.395395 0.0276443
1.47099 0.420133 0.0240323
1.38453 0.395438 0.0175924
1.43265 0.409184 0.0130026
1.31731 0.376239 0.00717327
1.38463 0.395467 0.00251323
1.44232 0.411945 -0.0026179
1.38461 0.395463 -0.00753991
1.29804 0.370737 -0.0117808
1.44222 0.411915 -0.0183254
1.28832 0.36796 -0.0210479
1.36515 0.389904 -0.0272603
1.39389 0.398112 -0.0328968
1.29765 0.370624 -0.0353389
1.34558 0.384314 -0.0415326
1.36465 0.389761 -0.0470804
1.44976 0.419274 0.0500643
1.3731 0.397104 0.0424227
1.36363 0.394366 0.0371713
1.32533 0.38329 0.0313085
1.34464 0.388873 0.0268764
1.41196 0.408342 0.0230899
1.40242 0.405584 0.0178367
1.38326 0.400042 0.0125662
1.32566 0.383383 0.00722563
1.3641 0.394501 0.00247832
1.34489 0.388944 -0.00244337
1.34487 0.388939 -0.00733047
1.36405 0.394486 -0.0123917
1.35439 0.391694 -0.0172258
1.37354 0.39723 -0.0224615
1.37345 0.397206 -0.0274523
1.29652 0.374957 -0.030628
1.2484 0.361039 -0.0340301
1.29628 0.374889 -0.0400493
1.32495 0.383178 -0.0457542
1.44844 0.423827 0.0500643
1.37185 0.401416 0.0424227
1.36239 0.398648 0.0371713
1.32412 0.387452 0.0313085
1.34341 0.393095 0.0268764
1.41067 0.412775 0.0230899
1.40114 0.409987 0.0178367
1.382 0.404386 0.0125662
1.32445 0.387546 0.00722563
1.36285 0.398784 0.00247832
1.34366 0.393167 -0.00244337
1.34364 0.393163 -0.00733047
1.3628 0.398769 -0.0123917
1.35316 0.395947 -0.0172258
1.37228 0.401543 -0.0224615
1.3722 0.401519 -0.0274523
1.29534 0.379029 -0.030628
1.24726 0.364959 -0.0340301
1.2951 0.378959 -0.0400493
1.32374 0.387338 -0.0457542
1.43744 0.425789 0.0497327
1.35134 0.400285 0.0418293
1.34189 0.397485 0.0366478
1.38993 0.411716 0.0328967
1.39003 0.411746 0.0278363
1.33259 0.394733 0.0218333
1.3806 0.408952 0.0175924
1.40941 0.417487 0.012828
1.26562 0.374895 0.00691147
1.33276 0.394781 0.00242597
1.39987 0.414662 -0.00254809
1.42862 0.423177 -0.00780171
1.32312 0.391926 -0.0120426
1.47647 0.437351 -0.018814
1.35177 0.400412 -0.0221474
1.39003 0.411746 -0.0278362
1.32283 0.39184 -0.0313087
1.35147 0.400324 -0.0369095
1.34176 0.397446 -0.0415326
1.34161 0.397403 -0.0464173
1.37858 0.413331 0.0477434
1.41703 0.424859 0.043906
1.39801 0.419159 0.0382184
1.40771 0.422066 0.0333504
1.41739 0.424968 0.0284122
1.38874 0.416379 0.0227757
1.44628 0.43363 0.0184476
1.36013 0.407799 0.0123917
1.36016 0.407809 0.00743507
1.41765 0.425045 0.00258304
1.39849 0.419302 -0.00254809
1.33142 0.399193 -0.00727811
1.35055 0.404927 -0.0123044
1.36008 0.407784 -0.017348
1.36959 0.410636 -0.0224615
1.44612 0.433582 -0.0289881
1.30237 0.390482 -0.0308549
1.28311 0.384707 -0.0350771
1.30213 0.390411 -0.040346
1.31156 0.393239 -0.0454227
1.40589 0.426607 0.0487381
1.45387 0.441165 0.0450926
1.36792 0.415084 0.0374331
1.39674 0.423828 0.0331235
1.32987 0.403537 0.0266844
1.34908 0.409369 0.0221474
1.39699 0.423906 0.0178367
1.33963 0.4065 0.0122172
1.3588 0.412317 0.00743507
1.34925 0.409419 0.00246087
1.36839 0.415226 -0.00249573
1.41621 0.429739 -0.00774935
1.28222 0.389079 -0.0116936
1.44483 0.438423 -0.0184475
1.36822 0.415175 -0.0224615
1.41597 0.429666 -0.0284122
1.435 0.43544 -0.0340312
1.33922 0.406376 -0.0366477
1.34866 0.409239 -0.0418293
1.52066 0.461432 -0.0527168
1.38544 0.425157 0.048075
1.35692 0.416406 0.042126
1.41439 0.434043 0.038742
1.36673 0.419415 0.0324429
1.33815 0.410646 0.0268764
1.32867 0.407738 0.0218333
1.36698 0.419492 0.0174702
1.34791 0.41364 0.0123045
1.42442 0.43712 0.00780158
1.37664 0.422456 0.00251323
1.42443 0.437125 -0.00260045
1.3575 0.416584 -0.00743519
1.36703 0.419507 -0.0124789
1.39565 0.428293 -0.0178367
1.35735 0.416538 -0.0223045
1.34771 0.41358 -0.0270683
1.43363 0.439946 -0.0340312
1.35705 0.416447 -0.0371713
1.32825 0.407609 -0.041236
1.33766 0.410496 -0.0464173
1.44129 0.447532 0.0500643
1.44145 0.447581 0.044796
1.41295 0.438731 0.038742
1.45126 0.450627 0.0344848
1.44181 0.447695 0.0289881
1.461 0.453653 0.0240323
1.33693 0.415127 0.0171037
1.38473 0.429969 0.0126535
1.36566 0.424049 0.00748743
1.40388 0.435915 0.00256559
1.40388 0.435915 -0.00256554
1.39431 0.432945 -0.00764463
1.36563 0.424038 -0.0124789
1.48972 0.46257 -0.0190584
1.27957 0.397317 -0.0210479
1.32723 0.412117 -0.0266844
1.41307 0.438769 -0.0335774
1.39385 0.432802 -0.0382184
1.33644 0.414975 -0.0415326
1.33629 0.41493 -0.0464173
1.43026 0.449313 0.0497327
1.43042 0.449362 0.0444993
1.3638 0.428434 0.0374331
1.44975 0.455437 0.0344848
1.36401 0.428502 0.0274523
1.38317 0.434521 0.0227757
1.40232 0.440536 0.0179589
1.38329 0.434558 0.0126535
1.37379 0.431572 0.00753979
1.28794 0.404604 0.00235615
1.34518 0.422586 -0.00246083
1.45011 0.455548 -0.00795879
1.39283 0.437555 -0.0127407
1.29739 0.407571 -0.016615
1.33548 0.419538 -0.0219903
1.32586 0.416516 -0.0266844
1.44022 0.452441 -0.034258
1.33519 0.419446 -0.0366477
1.34459 0.422401 -0.0418293
1.31584 0.413368 -0.0457542
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.33379 0.423871 0.0366478
1.36249 0.432991 0.0324429
1.41976 0.451192 0.0286042
1.30549 0.414879 0.0215191
1.34368 0.427013 0.0172259
1.38184 0.439143 0.0126535
1.34376 0.427039 0.00738271
1.38189 0.439159 0.00253068
1.30565 0.41493 -0.00239102
1.34376 0.427039 -0.00738283
1.33419 0.424 -0.0122171
1.36273 0.43307 -0.0174702
1.29596 0.411851 -0.021362
1.41023 0.448163 -0.0284122
1.4006 0.445103 -0.0333505
1.32426 0.420844 -0.036386
1.26698 0.402638 -0.039456
1.31446 0.417729 -0.0457542
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.33245 0.428059 0.0366478
1.36112 0.437269 0.0324429
1.41833 0.45565 0.0286042
1.30418 0.418979 0.0215191
1.34233 0.431233 0.0172259
1.38046 0.443482 0.0126535
1.34241 0.431259 0.00738271
1.38051 0.443498 0.00253068
1.30434 0.41903 -0.00239102
1.34241 0.431259 -0.00738283
1.33286 0.42819 -0.0122171
1.36137 0.437349 -0.0174702
1.29466 0.41592 -0.021362
1.40881 0.452592 -0.0284122
1.39919 0.449501 -0.0333505
1.32293 0.425002 -0.036386
1.2657 0.406617 -0.039456
1.31314 0.421857 -0.0457542
1.4163 0.460182 0.0494012
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.4072 0.457227 0.0335773
1.33123 0.432544 0.0268764
1.42641 0.463468 0.0235611
1.36942 0.444951 0.0175924
1.41702 0.460418 0.0130026
1.39803 0.454249 0.00769686
1.34099 0.435713 0.00246087
1.34099 0.435713 -0.00246083
1.38852 0.451159 -0.00764463
1.37898 0.448058 -0.0126535
1.37893 0.448041 -0.0177145
1.34082 0.43566 -0.0221474
1.31222 0.426365 -0.0264924
1.43573 0.466496 -0.034258
1.40708 0.457188 -0.0387419
1.27385 0.413901 -0.0397527
1.35926 0.441651 -0.047412
1.47173 0.483596 0.0513905
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.49116 0.489979 0.0356191
1.38678 0.455683 0.0280283
1.50086 0.493166 0.0248177
1.38694 0.455733 0.0178367
1.39649 0.458871 0.012828
1.37752 0.452639 0.00759215
1.46304 0.48074 0.00268776
1.36804 0.449523 -0.00251318
1.46302 0.480734 -0.00806352
1.40599 0.461993 -0.0129153
1.49143 0.490069 -0.0191805
1.32037 0.433861 -0.0218332
1.46277 0.480652 -0.029564
1.36769 0.449408 -0.0326699
1.40556 0.461852 -0.0387419
1.31046 0.430604 -0.0409393
1.47173 0.483596 -0.0513906
1.39424 0.463262 0.0487381
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.36619 0.453941 0.0326698
1.36629 0.453974 0.0276443
1.38535 0.460307 0.0229328
1.42337 0.472941 0.0183254
1.39496 0.4635 0.012828
1.37601 0.457205 0.00759215
1.3096 0.435138 0.00240851
1.35705 0.450904 -0.00249573
1.33805 0.444592 -0.00738283
1.30955 0.435122 -0.0120426
1.43286 0.476094 -0.0184475
1.28097 0.425627 -0.0212049
1.39475 0.463432 -0.0282202
1.40414 0.46655 -0.0335774
1.38504 0.460206 -0.0382184
1.36594 0.453858 -0.0427193
1.31837 0.438051 -0.0460858
1.44963 0.486728 0.0507274
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.47848 0.496416 0.0353923
1.42172 0.477358 0.0287961
1.52608 0.512396 0.0252889
1.32709 0.445583 0.0171037
1.46933 0.493342 0.0135262
1.45041 0.486989 0.00801102
1.45042 0.486995 0.00267031
1.32719 0.445616 -0.00244337
1.39353 0.467891 -0.00769699
1.43141 0.480611 -0.0131771
1.44084 0.483776 -0.0185697
1.41233 0.474205 -0.023404
1.35538 0.455082 -0.0274523
1.37423 0.461413 -0.0328968
1.30778 0.4391 -0.0361242
1.39293 0.467692 -0.0436093
1.40226 0.470821 -0.0490698
1.40069 0.475469 0.0490696
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.35376 0.45954 0.0324429
1.35386 0.459574 0.0274523
1.35394 0.459602 0.0224616
1.34454 0.45641 0.017348
1.28778 0.437141 0.0118681
1.39197 0.47251 0.00769686
1.39199 0.472515 0.00256559
1.41092 0.478944 -0.00260045
1.42038 0.482153 -0.00785407
1.41087 0.478927 -0.0130025
1.36348 0.462838 -0.0175923
1.3066 0.443532 -0.0216762
1.35386 0.459574 -0.0274523
1.34429 0.456327 -0.0322162
1.32525 0.449861 -0.0366477
1.34405 0.456243 -0.042126
1.31551 0.446555 -0.0460858
1.38019 0.473623 0.0484065
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.36169 0.467272 0.0326698
1.41853 0.486777 0.0287961
1.45644 0.499788 0.0241894
1.29573 0.444638 0.0167372
1.42819 0.490094 0.0131771
1.26743 0.434928 0.00701619
1.37149 0.470637 0.00253068
1.39987 0.480374 -0.00258299
1.5701 0.538792 -0.00869184
1.44711 0.496585 -0.0133516
1.56055 0.535513 -0.0201579
1.40916 0.483561 -0.023404
1.56984 0.5387 -0.0318677
1.41842 0.486741 -0.0340312
1.52231 0.522391 -0.0421449
1.37089 0.470431 -0.0430159
1.51254 0.519039 -0.0530484
1.37862 0.478197 0.0484065
1.37877 0.47825 0.0433127
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.4169 0.491478 0.0287961
1.45478 0.504615 0.0241894
1.29425 0.448933 0.0167372
1.42656 0.494827 0.0131771
1.26598 0.439129 0.00701619
1.36993 0.475183 0.00253068
1.39827 0.485014 -0.00258299
1.56831 0.543995 -0.00869184
1.44545 0.501381 -0.0133516
1.55877 0.540685 -0.0201579
1.40754 0.488232 -0.023404
1.56804 0.543903 -0.0318677
1.4168 0.491442 -0.0340312
1.52057 0.527437 -0.0421449
1.36932 0.474974 -0.0430159
1.51081 0.524052 -0.0530484
1.39597 0.489136 0.0490696
1.31123 0.459442 0.041236
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.27382 0.446335 0.0259165
1.3777 0.482732 0.0229328
1.33058 0.466223 0.0172259
1.33063 0.46624 0.0123045
1.36841 0.479478 0.00759215
1.41561 0.496018 0.00261795
1.29293 0.45303 -0.00239102
1.4156 0.496012 -0.00785407
1.38725 0.48608 -0.012828
1.37776 0.482756 -0.0178367
1.25502 0.439749 -0.0208908
1.29269 0.452947 -0.0263004
1.33977 0.469444 -0.0322162
1.36796 0.47932 -0.0379566
1.26406 0.442915 -0.0397527
1.36768 0.479221 -0.0480751
1.44145 0.510444 0.0507274
1.44161 0.5105 0.0453893
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.38543 0.490606 0.0282202
1.45149 0.513999 0.0241894
1.37615 0.487322 0.0178367
1.48932 0.527395 0.013788
1.35739 0.480675 0.00753979
1.4988 0.530752 0.00277502
1.26314 0.447301 -0.00233866
1.31025 0.463985 -0.00727811
1.32907 0.47065 -0.0123044
1.42328 0.504011 -0.0184475
1.34781 0.477285 -0.0224615
1.29118 0.457231 -0.0263004
1.33821 0.473884 -0.0322162
1.38521 0.490528 -0.0384801
1.26258 0.447104 -0.0397527
1.39434 0.493763 -0.0490698
1.43034 0.511853 0.0503958
1.34579 0.481599 0.0424227
1.4024 0.501855 0.0390037
1.40252 0.501898 0.0338042
1.3179 0.471616 0.0268764
1.35564 0.485121 0.0226187
1.34629 0.481775 0.0174702
1.32751 0.475055 0.0123045
1.3652 0.488543 0.00759215
1.45937 0.522242 0.00270521
1.37463 0.491918 -0.00254809
1.31812 0.471697 -0.00733047
1.33692 0.478424 -0.0123917
1.36512 0.488513 -0.0177145
1.35564 0.485121 -0.0226186
1.37438 0.491829 -0.0280282
1.34604 0.481687 -0.032443
1.31769 0.471542 -0.0366477
1.29874 0.46476 -0.0409393
1.30801 0.468076 -0.0460858
1.42863 0.516594 0.0503958
1.40999 0.509852 0.0444993
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.38214 0.499783 0.0282202
1.44805 0.523614 0.0241894
1.35408 0.489637 0.0175924
1.47638 0.53386 0.0137007
1.34476 0.486267 0.00748743
1.52346 0.550882 0.00282738
1.3918 0.503275 -0.00258299
1.38238 0.499869 -0.00769699
1.34473 0.486255 -0.0124789
1.35408 0.489637 -0.0175923
1.33521 0.482813 -0.0223045
1.36334 0.492984 -0.0278362
1.36324 0.492948 -0.0328968
1.36312 0.492905 -0.0379566
1.28779 0.465665 -0.0406426
1.25945 0.455418 -0.044428
1.5115 0.551933 0.0533798
1.37082 0.500565 0.0433127
1.40852 0.51433 0.0392655
1.40864 0.514374 0.034031
1.39935 0.510982 0.0286042
1.38065 0.504154 0.0230899
1.31497 0.48017 0.0171037
1.35259 0.493907 0.0125662
1.3808 0.504209 0.00769686
1.42779 0.521365 0.00265285
1.36203 0.497355 -0.00253064
1.31505 0.480199 -0.00733047
1.32441 0.483617 -0.0123044
1.33375 0.487029 -0.017348
1.37126 0.500724 -0.0229328
1.37117 0.500694 -0.0280282
1.32412 0.483511 -0.0319893
1.31462 0.480041 -0.0366477
1.28632 0.469709 -0.0406426
1.29557 0.473085 -0.0457542
1.50966 0.556942 0.0533798
1.36916 0.505109 0.0433127
1.4068 0.518998 0.0392655
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.37897 0.508729 0.0230899
1.31337 0.484528 0.0171037
1.35094 0.49839 0.0125662
1.37912 0.508785 0.00769686
1.42605 0.526097 0.00265285
1.36038 0.501869 -0.00253064
1.31345 0.484557 -0.00733047
1.3228 0.488006 -0.0123044
1.33213 0.49145 -0.017348
1.36959 0.505269 -0.0229328
1.36951 0.505238 -0.0280282
1.32251 0.487899 -0.0319893
1.31302 0.484398 -0.0366477
1.28476 0.473972 -0.0406426
1.29399 0.477379 -0.0457542
1.47971 0.551474 0.0523852
1.42367 0.53059 0.0450926
1.43318 0.534133 0.0400508
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.41475 0.527267 0.0237182
1.37734 0.513324 0.0179589
1.34928 0.502867 0.0125662
1.41491 0.527324 0.0079063
1.40556 0.523839 0.00261795
1.40556 0.523839 -0.0026179
1.4805 0.55177 -0.00827296
1.26495 0.471438 -0.0117808
1.47104 0.548244 -0.0191805
1.30232 0.485365 -0.0218332
1.48025 0.551676 -0.0303319
1.33025 0.495774 -0.0322162
1.37697 0.513187 -0.0384801
1.28318 0.478229 -0.0406426
1.5078 0.561945 -0.0533799
1.44046 0.542293 0.0510589
1.33771 0.503613 0.0424227
1.39398 0.524794 0.0390037
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.36621 0.514341 0.0229328
1.32884 0.500274 0.017348
1.36633 0.514385 0.0127408
1.39443 0.524967 0.00780158
1.39445 0.524973 0.0026005
1.36638 0.514404 -0.00254809
1.39443 0.524967 -0.00780171
1.40376 0.528477 -0.0130898
1.41307 0.531981 -0.0184475
1.29135 0.486158 -0.0216762
1.30998 0.493174 -0.0268764
1.3941 0.524839 -0.0338043
1.39398 0.524794 -0.0390037
1.30965 0.493047 -0.0415326
1.31886 0.496515 -0.0467489
1.42006 0.539714 0.0503958
1.32678 0.504262 0.042126
1.42035 0.539826 0.039789
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.39263 0.529287 0.023404
1.33661 0.507998 0.0174702
1.44883 0.550648 0.0135262
1.36474 0.518687 0.0076445
1.41149 0.536457 0.0026354
1.28997 0.490272 -0.00240847
1.43952 0.547109 -0.00806352
1.32731 0.504464 -0.0123917
1.47682 0.561285 -0.0193027
1.33655 0.507974 -0.0224615
1.41123 0.536359 -0.0289881
1.40178 0.532768 -0.0340312
1.41101 0.536274 -0.0395272
1.3735 0.522017 -0.0436093
1.37335 0.52196 -0.0487382
1.41826 0.54442 0.0503958
1.37176 0.526569 0.0436093
1.32523 0.508708 0.0371713
1.40001 0.537414 0.034031
1.40011 0.537453 0.0287961
1.37219 0.526736 0.0230899
1.31625 0.505261 0.0172259
1.37231 0.526781 0.012828
1.31633 0.505292 0.00738271
1.3817 0.530384 0.00258304
1.30701 0.501714 -0.00244337
1.34434 0.516043 -0.00753991
1.40032 0.537531 -0.0130898
1.3816 0.530345 -0.018081
1.26018 0.483737 -0.0212049
1.32544 0.508789 -0.0272603
1.33468 0.512334 -0.032443
1.32523 0.508708 -0.0371713
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.41645 0.54912 0.0503958
1.37001 0.531115 0.0436093
1.32354 0.5131 0.0371713
1.39822 0.542053 0.034031
1.39832 0.542093 0.0287961
1.37044 0.531283 0.0230899
1.31457 0.509623 0.0172259
1.43582 0.55663 0.0134389
1.27735 0.495196 0.00717327
1.39858 0.542192 0.00261795
1.34264 0.520504 -0.00251318
1.34262 0.520498 -0.00753991
1.28664 0.498798 -0.0120426
1.36118 0.527695 -0.0178367
1.25857 0.487913 -0.0212049
1.32375 0.513181 -0.0272603
1.33297 0.516757 -0.032443
1.32354 0.5131 -0.0371713
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.34017 0.524666 0.0477434
1.39616 0.546587 0.0444993
1.31252 0.513842 0.0369096
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.38729 0.543115 0.023404
1.35943 0.532206 0.0178367
1.43397 0.561388 0.0134389
1.2757 0.499429 0.00717327
1.39677 0.546827 0.00261795
1.3409 0.524954 -0.00251318
1.34089 0.524947 -0.00753991
1.28498 0.503062 -0.0120426
1.35943 0.532206 -0.0178367
1.25694 0.492084 -0.0212049
1.36859 0.535792 -0.0282202
1.29401 0.506597 -0.0315355
1.33114 0.52113 -0.0374331
1.26585 0.495572 -0.040346
1.26571 0.495518 -0.0450911
1.46864 0.580292 0.0523852
1.44092 0.569336 0.0459826
1.42246 0.562045 0.0400508
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.45997 0.576865 0.0246606
1.36705 0.540148 0.0179589
1.3764 0.543843 0.0129153
1.39503 0.551206 0.00785394
1.39505 0.551212 0.00261795
1.34855 0.532838 -0.00253064
1.41363 0.558555 -0.00795879
1.2741 0.503422 -0.0119553
1.42284 0.562195 -0.0186919
1.24609 0.492356 -0.0210479
1.41339 0.55846 -0.02918
1.3482 0.532702 -0.0328968
1.38527 0.547351 -0.0390037
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.38317 0.551827 0.0494012
1.3369 0.533368 0.0427193
1.42988 0.570463 0.0403126
1.33714 0.533465 0.0326698
1.43939 0.574258 0.029756
1.43948 0.574293 0.0243465
1.30024 0.518742 0.0171037
1.48604 0.592869 0.0139625
1.40248 0.559534 0.0079063
1.4768 0.589185 0.00277502
1.36535 0.544719 -0.00256554
1.43035 0.570651 -0.00806352
1.35601 0.540993 -0.0127407
1.4024 0.5595 -0.0184475
1.30946 0.522422 -0.0221474
1.29081 0.51498 -0.0266844
1.35571 0.540875 -0.0331237
1.3556 0.540828 -0.0382184
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.40914 0.567614 0.0503958
1.38148 0.556472 0.0442026
1.46507 0.590142 0.0413597
1.40028 0.564044 0.0342579
1.5024 0.605178 0.0310998
1.50249 0.605215 0.025446
1.34488 0.541731 0.0177146
1.42841 0.575377 0.0134389
1.35424 0.5455 0.0076445
1.32643 0.534298 0.00249578
1.28933 0.519352 -0.00242592
1.33569 0.538028 -0.00753991
1.31711 0.530542 -0.0123917
1.41908 0.57162 -0.0186919
1.32627 0.534233 -0.0224615
1.32619 0.5342 -0.0274523
1.31682 0.530426 -0.0322162
1.33525 0.537851 -0.0376948
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.40725 0.572283 0.0503958
1.37963 0.56105 0.0442026
1.4631 0.594997 0.0413597
1.3984 0.568685 0.0342579
1.50038 0.610157 0.0310998
1.56531 0.63656 0.0265455
1.29677 0.527354 0.0171037
1.52839 0.621547 0.0143988
1.41727 0.576357 0.00801102
1.61181 0.655473 0.00303682
1.4636 0.5952 -0.00275752
1.37095 0.557522 -0.00774935
1.34313 0.546208 -0.0126535
1.42644 0.580089 -0.018814
1.36154 0.553694 -0.0230898
1.48186 0.602624 -0.0307158
1.28727 0.523491 -0.0315355
1.33346 0.542276 -0.0376948
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.50715 0.618437 0.0540429
1.32237 0.542614 0.0424227
1.47972 0.60718 0.0418832
1.47985 0.607232 0.0362998
1.5632 0.641436 0.0324437
1.5633 0.641475 0.0265455
1.2951 0.531425 0.0171037
1.52643 0.626345 0.0143988
1.41545 0.580807 0.00801102
1.60975 0.660534 0.00303682
1.46172 0.599795 -0.00275752
1.36919 0.561826 -0.00774935
1.34141 0.550425 -0.0126535
1.42461 0.584568 -0.018814
1.35979 0.557969 -0.0230898
1.47996 0.607276 -0.0307158
1.28562 0.527533 -0.0315355
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.31298 0.538761 -0.0470804
1.44046 0.596658 0.051722
1.31133 0.543171 0.042126
1.38534 0.573828 0.0392655
1.52401 0.631265 0.0374341
1.4687 0.608355 0.0305239
1.46879 0.608392 0.0249748
1.33029 0.551023 0.0175924
1.40424 0.581657 0.0132644
1.37656 0.570191 0.00780158
1.37658 0.570197 0.0026005
1.38582 0.574024 -0.0026179
1.3858 0.574017 -0.00785407
1.35805 0.562523 -0.012828
1.30257 0.539543 -0.0172258
1.33022 0.550996 -0.0226186
1.3209 0.547136 -0.0274523
1.30233 0.539445 -0.0319893
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.20962 0.50104 -0.0434334
1.47536 0.616853 0.0530483
1.39252 0.582219 0.044796
1.44799 0.605412 0.0410979
1.43889 0.601607 0.0353923
1.45745 0.609365 0.0303319
1.45754 0.609402 0.0248177
1.33768 0.559289 0.0177146
1.46689 0.613311 0.0138752
1.34699 0.56318 0.0076445
1.50384 0.628763 0.00284484
1.23629 0.516898 -0.00233866
1.38389 0.57861 -0.00785407
1.38386 0.578596 -0.0130898
1.43916 0.601717 -0.0190584
1.30071 0.543833 -0.0221474
1.29141 0.539944 -0.0268764
1.35588 0.566899 -0.0333505
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.25405 0.524325 -0.0450911
1.45489 0.61397 0.0523852
1.39058 0.586833 0.044796
1.38151 0.583004 0.0392655
1.37242 0.579166 0.0338042
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.28975 0.544283 0.0171037
1.34508 0.56763 0.0127408
1.3359 0.563756 0.00759215
1.40041 0.590979 0.00265285
1.33591 0.563763 -0.00253064
