x y z
1.32444 0.350179 0.0119554
1.36314 0.360412 0.00738271
1.37282 0.362972 0.00247832
1.30515 0.345079 -0.00235611
1.38247 0.365524 -0.00748755
1.3051 0.345066 -0.0117808
1.31472 0.34761 -0.016615
1.25666 0.332258 -0.0204196
1.24691 0.329682 -0.0247646
1.38214 0.365435 -0.032443
1.27571 0.337296 -0.0345536
1.34323 0.355148 -0.041236
1.33342 0.352554 -0.0457542
1.32259 0.354387 0.0454226
1.38067 0.369948 0.0424227
1.42908 0.382921 0.038742
1.34229 0.359666 0.0315354
1.39068 0.372631 0.0276443
1.33281 0.357126 0.0216762
1.32322 0.354556 0.0167372
1.38122 0.370097 0.012479
1.39091 0.372694 0.00753979
1.41991 0.380463 0.00256559
1.35229 0.362346 -0.00244337
1.3716 0.367518 -0.00743519
1.31361 0.35198 -0.0118681
1.29424 0.346792 -0.0163707
1.35213 0.362302 -0.0219903
1.33273 0.357104 -0.0264924
1.33263 0.357078 -0.0313087
1.37114 0.367397 -0.0371713
1.26481 0.338904 -0.0388627
1.33224 0.356974 -0.0457542
1.43715 0.390196 0.0494012
1.37943 0.374525 0.0424227
1.35062 0.366703 0.0366478
1.35074 0.366735 0.0317623
1.34119 0.364142 0.0266844
1.37022 0.372024 0.0223045
1.37029 0.372042 0.017348
1.37999 0.374675 0.012479
1.35107 0.366824 0.00733035
1.33178 0.361588 0.00240851
1.42829 0.38779 -0.00258299
1.33177 0.361584 -0.00722575
1.35104 0.366815 -0.0122171
1.37994 0.374662 -0.0174702
1.32197 0.358924 -0.0215191
1.37014 0.372001 -0.0272603
1.35074 0.366735 -0.0317624
1.36027 0.369323 -0.0369095
1.27332 0.345715 -0.0391593
1.28283 0.348296 -0.0440965
1.32985 0.365802 0.0457541
1.37818 0.379097 0.0424227
1.35904 0.373831 0.0369096
1.34952 0.371212 0.0317623
1.37853 0.379194 0.0274523
1.36898 0.376565 0.0223045
1.37869 0.379236 0.0174702
1.35945 0.373945 0.0123045
1.36913 0.376607 0.00743507
1.41735 0.389872 0.00256559
1.30165 0.358046 -0.00235611
1.37877 0.379259 -0.00748755
1.34981 0.371293 -0.0122171
1.3594 0.373932 -0.0172258
1.33042 0.365958 -0.0216762
1.30141 0.35798 -0.0259165
1.25312 0.344697 -0.0294937
1.33012 0.365878 -0.0361242
1.31072 0.36054 -0.040346
1.43585 0.39496 -0.0494013
1.34795 0.37534 0.0464172
1.39624 0.388788 0.043016
1.29045 0.359328 0.0350772
1.41576 0.394222 0.0333504
1.48329 0.413025 0.029564
1.43521 0.399639 0.023404
1.32932 0.370154 0.0168594
1.4546 0.405038 0.0131771
1.46427 0.40773 0.00795866
1.42576 0.397005 0.00258304
1.36795 0.380911 -0.00247828
1.3294 0.370176 -0.00722575
1.33901 0.37285 -0.0121299
1.44492 0.402341 -0.0183254
1.26183 0.351361 -0.0205767
1.35807 0.378159 -0.0270683
1.35797 0.378131 -0.0319893
1.3386 0.372736 -0.036386
1.29032 0.359293 -0.0397527
1.29981 0.361935 -0.0447596
1.2986 0.366243 0.0447595
1.38533 0.390702 0.0427193
1.30849 0.369033 0.0356007
1.32785 0.374491 0.0313085
1.40493 0.39623 0.0280283
1.30878 0.369113 0.0213621
1.35696 0.382702 0.0172259
1.35701 0.382716 0.0123045
1.41479 0.399012 0.00769686
1.38593 0.390874 0.00251323
1.36668 0.385445 -0.00247828
1.37629 0.388155 -0.00748755
1.41476 0.399002 -0.012828
1.35696 0.382702 -0.0172258
1.32802 0.374542 -0.0216762
1.32794 0.374519 -0.0264924
1.37596 0.38806 -0.032443
1.32773 0.374459 -0.0361242
1.26026 0.35543 -0.0388627
1.28898 0.36353 -0.044428
1.34543 0.384271 0.0464172
1.3648 0.389804 0.042126
1.35532 0.387096 0.0369096
1.42273 0.406349 0.0335773
1.42283 0.406378 0.0284122
1.49022 0.425625 0.0243465
1.34607 0.384454 0.0171037
1.45188 0.414676 0.0131771
1.35577 0.387224 0.00738271
1.37501 0.392721 0.00249578
1.40386 0.40096 -0.00254809
1.34615 0.384477 -0.00733047
1.29804 0.370737 -0.0117808
1.45183 0.414661 -0.0184475
1.346 0.384435 -0.0219903
1.28824 0.367937 -0.0257245
1.39389 0.398112 -0.0328968
1.29765 0.370624 -0.0353389
1.37441 0.392549 -0.0424226
1.44153 0.411719 -0.0497329
1.40175 0.405391 0.0484065
1.3827 0.399881 0.0427193
1.34443 0.388811 0.0366478
1.37335 0.397177 0.0324429
1.38306 0.399984 0.0276443
1.46959 0.425009 0.0240323
1.39282 0.402806 0.0177146
1.4505 0.419489 0.0131771
1.31605 0.380605 0.00717327
1.35449 0.391722 0.00246087
1.3641 0.394501 -0.00247828
1.35448 0.391718 -0.00738283
1.33523 0.386152 -0.0121299
1.32558 0.38336 -0.0168593
1.33512 0.386119 -0.0218332
1.39266 0.402761 -0.0278362
1.27731 0.369402 -0.0301743
1.30601 0.377703 -0.0356007
1.29628 0.374889 -0.0400493
1.29614 0.374848 -0.0447596
1.40047 0.409793 0.0484065
1.38144 0.404223 0.0427193
1.3432 0.393033 0.0366478
1.3721 0.40149 0.0324429
1.38179 0.404327 0.0276443
1.46825 0.429623 0.0240323
1.39154 0.407179 0.0177146
1.44918 0.424044 0.0131771
1.31485 0.384738 0.00717327
1.35325 0.395976 0.00246087
1.36285 0.398784 -0.00247828
1.35324 0.395971 -0.00738283
1.33401 0.390345 -0.0121299
1.32436 0.387522 -0.0168593
1.3339 0.390311 -0.0218332
1.39139 0.407135 -0.0278362
1.27615 0.373413 -0.0301743
1.30482 0.381804 -0.0356007
1.2951 0.378959 -0.0400493
1.29496 0.378918 -0.0447596
1.31286 0.388887 0.0454226
1.38009 0.408802 0.0427193
1.32272 0.391807 0.0361243
1.342 0.397519 0.0317623
1.40921 0.417426 0.0282202
1.37094 0.406092 0.0224616
1.36142 0.403272 0.017348
1.40941 0.417487 0.012828
1.35192 0.400456 0.00738271
1.37111 0.406141 0.00249578
1.39987 0.414662 -0.00254809
1.45739 0.431697 -0.00795879
1.40941 0.417487 -0.012828
1.48606 0.440191 -0.0189362
1.35177 0.400412 -0.0221474
1.35169 0.400388 -0.0270683
1.45703 0.431592 -0.0344849
1.35147 0.400324 -0.0369095
1.32259 0.391769 -0.0409393
1.32244 0.391726 -0.0457542
1.34986 0.40472 0.0467488
1.39788 0.419118 0.0433127
1.37886 0.413417 0.0376949
1.40771 0.422066 0.0333504
1.42697 0.427839 0.0286042
1.4079 0.422122 0.0230899
1.37923 0.413528 0.0175924
1.36971 0.410671 0.012479
1.36016 0.407809 0.00743507
1.3506 0.404942 0.00246087
1.34102 0.40207 -0.00244337
1.36016 0.407809 -0.00743519
1.34097 0.402055 -0.0122171
1.36008 0.407784 -0.017348
1.36001 0.407764 -0.0223045
1.40781 0.422096 -0.0282202
1.36941 0.410581 -0.032443
1.28311 0.384707 -0.0350771
1.34043 0.401894 -0.0415326
1.32114 0.396109 -0.0457542
1.40589 0.426607 0.0487381
1.40605 0.426653 0.0436093
1.33922 0.406376 0.0366478
1.36804 0.41512 0.0324429
1.39684 0.423859 0.0280283
1.40649 0.426789 0.0230899
1.36829 0.415196 0.0174702
1.31092 0.397789 0.0119554
1.34923 0.409414 0.00738271
1.34925 0.409419 0.00246087
1.33011 0.403611 -0.00242592
1.33966 0.40651 -0.00733047
1.3492 0.409404 -0.0123044
1.40656 0.426809 -0.0179588
1.34908 0.409369 -0.0221474
1.32987 0.403537 -0.0266844
1.36804 0.41512 -0.032443
1.34879 0.409279 -0.0369095
1.3104 0.397629 -0.0406426
1.38676 0.420802 -0.0480751
1.36633 0.419293 0.0474119
1.34736 0.413474 0.0418293
1.35705 0.416447 0.0371713
1.40496 0.431147 0.0333504
1.34771 0.41358 0.0270684
1.37647 0.422405 0.0226187
1.34786 0.413625 0.0172259
1.31923 0.404839 0.0120427
1.42442 0.43712 0.00780158
1.37664 0.422456 0.00251323
1.43399 0.440059 -0.0026179
1.39574 0.428319 -0.00764463
1.38614 0.425375 -0.0126535
1.36698 0.419492 -0.0174702
1.36691 0.419472 -0.0224615
1.34771 0.41358 -0.0270683
1.35717 0.416482 -0.0322162
1.33794 0.410581 -0.0366477
1.33781 0.410541 -0.0415326
1.29944 0.398768 -0.0450911
1.40311 0.435676 0.0487381
1.40326 0.435724 0.0436093
1.30793 0.406123 0.0358625
1.40352 0.435804 0.0333504
1.44181 0.447695 0.0289881
1.40371 0.435862 0.0230899
1.32738 0.412162 0.0169815
1.43248 0.444795 0.0130898
1.45161 0.450737 0.00795866
1.40388 0.435915 0.00256559
1.36568 0.424054 -0.00249573
1.38476 0.429979 -0.00759227
1.33698 0.415142 -0.0122171
1.42287 0.441814 -0.0182032
1.27002 0.394352 -0.0208908
1.31768 0.409152 -0.0264924
1.32714 0.412087 -0.0315355
1.32702 0.412052 -0.036386
1.31735 0.409047 -0.0409393
1.33629 0.41493 -0.0464173
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.35426 0.425438 0.0371713
1.34484 0.422478 0.0319892
1.38309 0.434495 0.0278363
1.3164 0.413544 0.0216762
1.3737 0.431546 0.0175924
1.30697 0.410583 0.0119554
1.41195 0.44356 0.00774922
1.3738 0.431577 0.00251323
1.3261 0.416592 -0.00242592
1.35471 0.425578 -0.00743519
1.29743 0.407586 -0.0118681
1.31647 0.413565 -0.0168593
1.38317 0.434521 -0.0227757
1.30678 0.410523 -0.0263004
1.37345 0.431467 -0.0326699
1.30658 0.410458 -0.0358624
1.31598 0.413413 -0.0409393
1.26816 0.398391 -0.0440965
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.3719 0.435982 0.0376949
1.35296 0.429963 0.032216
1.38164 0.439079 0.0278363
1.33408 0.423964 0.0219904
1.31509 0.417928 0.0168594
1.32466 0.420972 0.0121299
1.42 0.451269 0.00780158
1.41049 0.448245 0.00258304
1.31518 0.417959 -0.00240847
1.34376 0.427039 -0.00738283
1.33419 0.424 -0.0122171
1.38179 0.439127 -0.0177145
1.32455 0.420936 -0.0218332
1.41023 0.448163 -0.0284122
1.3339 0.423907 -0.0317624
1.33379 0.423871 -0.0366477
1.28603 0.408693 -0.0400493
1.29541 0.411675 -0.0450911
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.37052 0.44029 0.0376949
1.3516 0.434212 0.032216
1.38026 0.443417 0.0278363
1.33274 0.428153 0.0219904
1.31377 0.422057 0.0168594
1.32334 0.425131 0.0121299
1.41857 0.455727 0.00780158
1.40907 0.452674 0.00258304
1.31386 0.422088 -0.00240847
1.34241 0.431259 -0.00738283
1.33286 0.42819 -0.0122171
1.38041 0.443466 -0.0177145
1.32322 0.425095 -0.0218332
1.40881 0.452592 -0.0284122
1.33256 0.428096 -0.0317624
1.33245 0.428059 -0.0366477
1.28474 0.412731 -0.0400493
1.29411 0.415743 -0.0450911
1.40679 0.457094 0.0490696
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.39769 0.454138 0.0333504
1.36927 0.444903 0.0276443
1.40739 0.457289 0.023247
1.30285 0.423322 0.0167372
1.35045 0.438787 0.0123917
1.30293 0.423347 0.00717327
1.31246 0.426443 0.00240851
1.30295 0.423353 -0.00239102
1.35999 0.441888 -0.00748755
1.398 0.454238 -0.012828
1.37893 0.448041 -0.0177145
1.32181 0.429481 -0.0218332
1.33123 0.432544 -0.0268764
1.44523 0.469585 -0.0344849
1.39757 0.454099 -0.0384801
1.3404 0.435522 -0.0418293
1.35926 0.441651 -0.047412
1.40527 0.461756 0.0490696
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.43417 0.471254 0.0342579
1.38678 0.455683 0.0280283
1.40587 0.461953 0.023247
1.34894 0.443247 0.017348
1.39649 0.458871 0.012828
1.31102 0.430787 0.00722563
1.44404 0.474496 0.00265285
1.39654 0.458888 -0.00256554
1.42502 0.468247 -0.00785407
1.36799 0.449506 -0.0125662
1.39643 0.458854 -0.0179588
1.37737 0.452589 -0.0227757
1.40578 0.461925 -0.0284122
1.41518 0.465012 -0.0338043
1.38656 0.455611 -0.0382184
1.32945 0.436844 -0.0415326
1.42426 0.467996 -0.0497329
1.43218 0.475868 0.0500643
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.38516 0.460246 0.0331235
1.3568 0.450821 0.0274523
1.39484 0.46346 0.0230899
1.36644 0.454024 0.0175924
1.37598 0.457193 0.0126535
1.33805 0.444592 0.00738271
1.38552 0.460363 0.00254814
1.38552 0.460363 -0.00254809
1.36652 0.454051 -0.00753991
1.30955 0.435122 -0.0120426
1.33797 0.444565 -0.0172258
1.33791 0.444543 -0.0221474
1.33782 0.444516 -0.0270683
1.40414 0.46655 -0.0335774
1.36607 0.453902 -0.0376948
1.31851 0.438099 -0.041236
1.27094 0.422294 -0.044428
1.48753 0.499452 0.0520536
1.34555 0.451784 0.042126
1.34569 0.451828 0.0371713
1.49744 0.502781 0.035846
1.39329 0.467811 0.0282202
1.45973 0.490118 0.0241894
1.33657 0.448766 0.0172259
1.42193 0.477428 0.0130898
1.38405 0.464708 0.0076445
1.44094 0.483812 0.00265285
1.37458 0.461531 -0.00253064
1.40301 0.471074 -0.00774935
1.37453 0.461514 -0.0126535
1.38396 0.46468 -0.0178367
1.32702 0.445562 -0.0219903
1.33642 0.448717 -0.0270683
1.4311 0.480506 -0.034258
1.33621 0.448646 -0.0369095
1.2887 0.432694 -0.040346
1.36436 0.458097 -0.0477436
1.39122 0.472256 0.0487381
1.39137 0.472308 0.0436093
1.39151 0.472354 0.0384802
1.34429 0.456327 0.032216
1.38226 0.469215 0.0280283
1.36341 0.462816 0.0226187
1.38241 0.469267 0.0178367
1.35406 0.459641 0.012479
1.31621 0.446795 0.00727799
1.37305 0.466086 0.00253068
1.42986 0.485373 -0.00263535
1.35409 0.459652 -0.00748755
1.33512 0.453212 -0.0123044
1.38241 0.469267 -0.0178367
1.36341 0.462816 -0.0226186
1.35386 0.459574 -0.0274523
1.39163 0.472394 -0.0333505
1.33471 0.453074 -0.0369095
1.33458 0.45303 -0.0418293
1.33444 0.45298 -0.0467489
1.36129 0.467135 0.0477434
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.44679 0.496476 0.0347116
1.3807 0.473796 0.0280283
1.43753 0.493297 0.0238752
1.34302 0.460866 0.017348
1.3809 0.473866 0.0127408
1.32418 0.454403 0.00733035
1.34312 0.4609 0.00247832
1.40933 0.48362 -0.00260045
1.55119 0.5323 -0.00858712
1.46603 0.503076 -0.0135261
1.5038 0.51604 -0.0194249
1.36187 0.467334 -0.0226186
1.58875 0.54519 -0.0322516
1.4657 0.502966 -0.0351655
1.59795 0.548349 -0.0442391
1.33307 0.457453 -0.0418293
1.56926 0.538503 -0.0550377
1.35973 0.471647 0.0477434
1.37877 0.47825 0.0433127
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.37912 0.478372 0.0280283
1.43588 0.498062 0.0238752
1.34148 0.465317 0.017348
1.37932 0.478442 0.0127408
1.32267 0.458791 0.00733035
1.34158 0.465351 0.00247832
1.40772 0.488291 -0.00260045
1.54941 0.537441 -0.00858712
1.46435 0.507935 -0.0135261
1.50208 0.521024 -0.0194249
1.36031 0.471848 -0.0226186
1.58693 0.550456 -0.0322516
1.46403 0.507824 -0.0351655
1.59613 0.553645 -0.0442391
1.33155 0.461871 -0.0418293
1.56747 0.543704 -0.0550377
1.42427 0.499051 0.0500643
1.40556 0.492495 0.0442026
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.31156 0.459559 0.0266844
1.34939 0.472813 0.0224616
1.33058 0.466223 0.0172259
1.37781 0.482773 0.0127408
1.33066 0.466251 0.00738271
1.35899 0.476177 0.00251323
1.34011 0.469564 -0.00247828
1.4156 0.496012 -0.00785407
1.3495 0.472853 -0.0124789
1.37776 0.482756 -0.0178367
1.32108 0.462894 -0.0219903
1.28325 0.449641 -0.0261085
1.38695 0.485973 -0.0333505
1.35852 0.476015 -0.0376948
1.30179 0.456136 -0.0409393
1.29222 0.452781 -0.0454227
1.42261 0.503771 0.0500643
1.40392 0.497153 0.0442026
1.50771 0.533908 0.0418832
1.50784 0.533954 0.0362998
1.3383 0.473918 0.0272604
1.41379 0.500649 0.0235611
1.30075 0.460619 0.0168594
1.47046 0.520719 0.0136134
1.36681 0.484013 0.00759215
1.43281 0.507386 0.00265285
1.33855 0.474005 -0.00247828
1.35739 0.480675 -0.00753991
1.36678 0.484002 -0.0126535
1.40443 0.497335 -0.0182032
1.35724 0.480623 -0.0226186
1.26291 0.447219 -0.0257245
1.31936 0.467209 -0.0317624
1.30982 0.463833 -0.036386
1.3097 0.463787 -0.041236
1.36608 0.483754 -0.0480751
1.40211 0.501751 0.0494012
1.38344 0.49507 0.0436093
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.35555 0.485091 0.0276443
1.39329 0.498596 0.023247
1.41219 0.505359 0.0183254
1.30868 0.468316 0.0121299
1.40286 0.50202 0.00780158
1.39346 0.498657 0.00258304
1.33697 0.478441 -0.00247828
1.37461 0.491912 -0.00764463
1.36517 0.488531 -0.0126535
1.3557 0.485144 -0.0175923
1.39329 0.498596 -0.0232469
1.38379 0.495197 -0.0282202
1.3178 0.471582 -0.0317624
1.36475 0.488382 -0.0379566
1.33638 0.478231 -0.042126
1.27037 0.454607 -0.0447596
1.40983 0.509797 0.0497327
1.40059 0.506453 0.0442026
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.35394 0.489584 0.0276443
1.49506 0.540615 0.0249748
1.34468 0.486237 0.0174702
1.48579 0.537261 0.013788
1.36357 0.493068 0.00759215
1.49524 0.540681 0.00277502
1.36359 0.493074 -0.00253064
1.34476 0.486267 -0.00748755
1.40115 0.506657 -0.0130025
1.3917 0.503238 -0.018081
1.37282 0.496414 -0.0229328
1.34453 0.486184 -0.0274523
1.36324 0.492948 -0.0328968
1.40073 0.506503 -0.0390037
1.27839 0.462266 -0.040346
1.32524 0.479209 -0.0467489
1.39884 0.510795 0.0494012
1.33327 0.486851 0.042126
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.41813 0.517841 0.0289881
1.39943 0.511013 0.023404
1.32436 0.4836 0.0172259
1.37138 0.500767 0.0127408
1.34323 0.490489 0.00748743
1.44657 0.528225 0.00268776
1.30567 0.476775 -0.00242592
1.33384 0.487059 -0.00743519
1.32441 0.483617 -0.0123044
1.28679 0.46988 -0.0167372
1.37126 0.500724 -0.0229328
1.32422 0.483547 -0.0270683
1.38986 0.507515 -0.0335774
1.3334 0.486899 -0.0371713
1.33327 0.486851 -0.042126
1.33312 0.486798 -0.0470804
1.39714 0.515431 0.0494012
1.33165 0.49127 0.042126
1.39743 0.515538 0.0390037
1.4163 0.522502 0.0342579
1.41641 0.52254 0.0289881
1.39773 0.515651 0.023404
1.32275 0.487989 0.0172259
1.36971 0.505312 0.0127408
1.3416 0.494941 0.00748743
1.44481 0.533019 0.00268776
1.30408 0.481102 -0.00242592
1.33221 0.491479 -0.00743519
1.3228 0.488006 -0.0123044
1.28523 0.474145 -0.0167372
1.36959 0.505269 -0.0229328
1.32261 0.487935 -0.0270683
1.38817 0.512121 -0.0335774
1.33178 0.491318 -0.0371713
1.33165 0.49127 -0.042126
1.3315 0.491216 -0.0470804
1.46098 0.544493 0.051722
1.36747 0.509646 0.0433127
1.39571 0.520169 0.0390037
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.38665 0.516791 0.023247
1.39608 0.520308 0.0182032
1.4055 0.52382 0.0130898
1.40554 0.523832 0.00785394
1.37744 0.513362 0.00256559
1.36807 0.50987 -0.00254809
1.43365 0.534309 -0.00801115
1.3118 0.488898 -0.0122171
1.46167 0.544752 -0.0190584
1.31169 0.488856 -0.0219903
1.45214 0.541201 -0.029756
1.25531 0.467843 -0.0304012
1.33014 0.495731 -0.0371713
1.37684 0.513137 -0.0436093
1.46098 0.544493 -0.0517222
1.40304 0.528207 0.0497327
1.27223 0.47896 0.040346
1.35655 0.510706 0.0379566
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.36621 0.514341 0.0229328
1.34756 0.50732 0.0175924
1.31018 0.493246 0.0122172
1.36636 0.514397 0.0076445
1.39445 0.524973 0.0026005
1.32894 0.50031 -0.00247828
1.34764 0.507351 -0.00753991
1.31953 0.496769 -0.0123044
1.34756 0.50732 -0.0175923
1.31942 0.496726 -0.0221474
1.30998 0.493174 -0.0268764
1.42216 0.535406 -0.0344849
1.40333 0.528316 -0.0392654
1.319 0.496569 -0.0418293
1.3095 0.492993 -0.0464173
1.41072 0.536163 0.0500643
1.28006 0.486506 0.0406427
1.42035 0.539826 0.039789
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.36459 0.51863 0.0229328
1.36465 0.518656 0.0178367
1.37405 0.522227 0.012828
1.27126 0.483161 0.00712091
1.3928 0.529352 0.0026005
1.28997 0.490272 -0.00240847
1.45821 0.554214 -0.00816824
1.28992 0.490254 -0.0120426
1.43943 0.547075 -0.018814
1.33655 0.507974 -0.0224615
1.39254 0.529255 -0.0286041
1.33637 0.507906 -0.032443
1.43904 0.546929 -0.0403125
1.34547 0.511364 -0.0427193
1.34532 0.511308 -0.0477436
1.41826 0.54442 0.0503958
1.43708 0.551644 0.0456859
1.3159 0.505126 0.0369096
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.30685 0.501653 0.0219904
1.39093 0.533928 0.0182032
1.3443 0.51603 0.0125662
1.335 0.512459 0.00748743
1.33502 0.512465 0.00249578
1.33502 0.512465 -0.00249573
1.35367 0.519626 -0.00759227
1.37231 0.526781 -0.012828
1.35359 0.519595 -0.0177145
1.33486 0.512403 -0.0224615
1.40011 0.537453 -0.0287961
1.36268 0.523083 -0.0331237
1.33456 0.512291 -0.0374331
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.41645 0.54912 0.0503958
1.43524 0.556406 0.0456859
1.31422 0.509487 0.0369096
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.30518 0.505984 0.0219904
1.38915 0.538538 0.0182032
1.35191 0.5241 0.0126535
1.296 0.502425 0.00727799
1.37061 0.531348 0.00256559
1.37061 0.531348 -0.00256554
1.36127 0.527727 -0.00764463
1.35191 0.5241 -0.0126535
1.35186 0.524081 -0.0177145
1.36112 0.527669 -0.0229328
1.39832 0.542093 -0.0287961
1.36093 0.527599 -0.0331237
1.33286 0.516713 -0.0374331
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.34947 0.52831 0.048075
1.36824 0.535655 0.0436093
1.4056 0.550285 0.0395273
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.36867 0.535825 0.0230899
1.29425 0.506689 0.0169815
1.35016 0.52858 0.0126535
1.29433 0.50672 0.00727799
1.36884 0.53589 0.00256559
1.36884 0.53589 -0.00256554
1.35951 0.532238 -0.00764463
1.35016 0.52858 -0.0126535
1.35011 0.528561 -0.0177145
1.35936 0.53218 -0.0229328
1.36859 0.535792 -0.0282202
1.30332 0.510241 -0.0317624
1.34044 0.524775 -0.0376948
1.30308 0.510148 -0.0415326
1.30294 0.510092 -0.0464173
1.41287 0.558255 0.0503958
1.40373 0.554644 0.044796
1.44106 0.569392 0.0405743
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.41348 0.558494 0.0238752
1.35775 0.536474 0.0178367
1.3764 0.543843 0.0129153
1.42293 0.56223 0.00801102
1.28344 0.507115 0.00240851
1.43225 0.565911 -0.00268771
1.32993 0.525483 -0.00748755
1.2741 0.503422 -0.0119553
1.35775 0.536474 -0.0178367
1.32978 0.525425 -0.0224615
1.3762 0.543763 -0.0284122
1.32961 0.525355 -0.032443
1.40387 0.554698 -0.0395272
1.29218 0.510566 -0.041236
1.29204 0.51051 -0.0460858
1.3646 0.54442 0.0487381
1.3369 0.533368 0.0427193
1.42059 0.566759 0.0400508
1.30928 0.522352 0.0319892
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.2538 0.500215 0.0164929
1.42102 0.566931 0.0133516
1.31889 0.526184 0.00743507
1.42108 0.566952 0.00267031
1.33748 0.533602 -0.00251318
1.37462 0.548418 -0.00774935
1.291 0.515055 -0.0121299
1.34667 0.537268 -0.0177145
1.29089 0.515011 -0.0218332
1.30009 0.518685 -0.0268764
1.3 0.518647 -0.0317624
1.37417 0.548237 -0.0387419
1.34618 0.537072 -0.0430159
1.34603 0.537013 -0.0480751
1.36279 0.548942 0.0487381
1.40929 0.567676 0.0450926
1.40943 0.567731 0.039789
1.38173 0.556573 0.0338042
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.41908 0.57162 0.0186919
1.40059 0.564168 0.0131771
1.39134 0.560445 0.00785394
1.30788 0.526825 0.00246087
1.35426 0.545507 -0.00254809
1.36352 0.549237 -0.00769699
1.35421 0.545487 -0.0127407
1.38198 0.556675 -0.0182032
1.33554 0.537969 -0.0226186
1.27982 0.515522 -0.0264924
1.34464 0.541632 -0.0328968
1.29816 0.52291 -0.0366477
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.36096 0.553458 0.0487381
1.4074 0.572346 0.0450926
1.40754 0.572402 0.039789
1.37988 0.561152 0.0338042
1.46333 0.595091 0.0303319
1.519 0.617727 0.0257601
1.33382 0.542421 0.0175924
1.5006 0.610246 0.014137
1.35243 0.549988 0.0076445
1.51918 0.617802 0.00286229
1.40802 0.572597 -0.00265281
1.38948 0.565056 -0.00785407
1.36166 0.553742 -0.012828
1.46349 0.595156 -0.0193027
1.32449 0.538628 -0.0224615
1.48186 0.602624 -0.0307158
1.36136 0.55362 -0.0333505
1.29642 0.527212 -0.0366477
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.56263 0.641201 0.0560322
1.35936 0.557792 0.0436093
1.45198 0.595796 0.0410979
1.38736 0.56928 0.034031
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.33211 0.546609 0.0175924
1.49868 0.614957 0.014137
1.35069 0.554234 0.0076445
1.51723 0.622572 0.00286229
1.40622 0.577018 -0.00265281
1.3877 0.569419 -0.00785407
1.35991 0.558017 -0.012828
1.46162 0.599751 -0.0193027
1.32279 0.542786 -0.0224615
1.47996 0.607276 -0.0307158
1.35961 0.557894 -0.0333505
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.35921 0.557731 -0.0487382
1.44046 0.596658 0.051722
1.33904 0.554647 0.043016
1.41305 0.585305 0.0400508
1.43164 0.593007 0.0351654
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.41343 0.585462 0.0186919
1.43196 0.593137 0.0135262
1.34885 0.55871 0.0076445
1.36734 0.566371 0.00258304
1.32115 0.547236 -0.00249573
1.3858 0.574017 -0.00785407
1.33034 0.551043 -0.0125662
1.27486 0.528064 -0.0168593
1.3487 0.558649 -0.0229328
1.35785 0.562441 -0.0282202
1.31157 0.543271 -0.0322162
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.20962 0.50104 -0.0434334
1.42925 0.597576 0.0513905
1.35563 0.566796 0.0436093
1.42955 0.5977 0.0405743
1.41122 0.590038 0.0347116
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.37458 0.574717 0.0182032
1.50379 0.62874 0.0142243
1.32853 0.555465 0.00753979
1.47617 0.617191 0.00279248
1.22706 0.51304 -0.0023212
1.35621 0.567037 -0.00769699
1.33773 0.559309 -0.0126535
1.36535 0.57086 -0.018081
1.29149 0.539976 -0.0219903
1.32831 0.555371 -0.0276443
1.30976 0.547617 -0.0322162
1.31887 0.551426 -0.0374331
1.31875 0.551373 -0.0424226
1.18951 0.497337 -0.0427703
