x y z
1.26743 0.33085 -0.0160041
1.23835 0.323257 -0.0201054
1.32534 0.345965 -0.0263004
1.28655 0.33584 -0.0301743
1.29611 0.338336 -0.0350771
1.2573 0.328204 -0.038566
1.25716 0.328168 -0.0431018
1.34308 0.355109 0.0460857
1.39155 0.367923 0.0427193
1.24672 0.32963 0.0337683
1.32415 0.350102 0.0310817
1.34357 0.355239 0.0266844
1.34366 0.35526 0.0218333
1.31472 0.34761 0.016615
1.3341 0.352735 0.0120427
1.29547 0.342519 0.00701619
1.28581 0.339967 0.00232125
1.27615 0.337411 -0.00230375
1.33414 0.352743 -0.00722575
1.2761 0.337398 -0.011519
1.29539 0.342498 -0.0163707
1.24699 0.329702 -0.0202625
1.28558 0.339905 -0.0255325
1.38214 0.365435 -0.032443
1.21772 0.321964 -0.032983
1.3239 0.350038 -0.0406426
1.3141 0.347445 -0.0450911
1.25501 0.33628 0.0431017
1.3517 0.362187 0.0415327
1.34218 0.359635 0.036386
1.30366 0.349316 0.0306279
1.27479 0.341578 0.0253406
1.37145 0.367478 0.0223045
1.3039 0.34938 0.0164929
1.34259 0.359745 0.0121299
1.35228 0.362342 0.00733035
1.37161 0.367522 0.00247832
1.33298 0.35717 -0.00240847
1.3233 0.354577 -0.00717339
1.27497 0.341628 -0.011519
1.27493 0.341616 -0.0161263
1.33281 0.357126 -0.0216762
1.35205 0.36228 -0.0268764
1.33263 0.357078 -0.0313087
1.31321 0.351873 -0.0356007
1.28412 0.344078 -0.039456
1.25501 0.33628 -0.0431018
1.39857 0.379721 0.048075
1.22509 0.33262 0.0376761
1.30239 0.353607 0.0353389
1.31215 0.356256 0.0308548
1.30259 0.353663 0.0259165
1.33162 0.361544 0.0216762
1.39924 0.379902 0.0177146
1.31243 0.356335 0.0118681
1.26421 0.343242 0.00685911
1.34143 0.364208 0.00242597
1.33178 0.361588 -0.00240847
1.28352 0.348483 -0.00696395
1.27383 0.345854 -0.011519
1.36064 0.369422 -0.0172258
1.28337 0.348445 -0.0208908
1.31224 0.356283 -0.0261085
1.27355 0.345778 -0.0299474
1.34098 0.364084 -0.036386
1.30226 0.353572 -0.0400493
1.19602 0.324727 -0.0411125
1.33948 0.368453 0.0460857
1.31072 0.36054 0.040346
1.25301 0.344667 0.0340301
1.3206 0.363257 0.0310817
1.33997 0.368587 0.0266844
1.25329 0.344743 0.0204196
1.28227 0.352716 0.0162485
1.27268 0.350077 0.0115191
1.26307 0.347433 0.00685911
1.28237 0.352742 0.00232125
1.26308 0.347437 -0.0022863
1.33056 0.365998 -0.00722575
1.24376 0.34212 -0.0112572
1.33048 0.365976 -0.0168593
1.26293 0.347395 -0.0205767
1.29177 0.355329 -0.0257245
1.25312 0.344697 -0.0294937
1.29157 0.355272 -0.0350771
1.25289 0.344634 -0.038566
1.34912 0.371103 -0.0464173
1.38646 0.386064 0.0477434
1.42513 0.396831 0.043906
1.30008 0.36201 0.0353389
1.40613 0.39154 0.0331235
1.35807 0.378159 0.0270684
1.31963 0.367454 0.0215191
1.24263 0.346013 0.0157598
1.3968 0.388944 0.0126535
1.36794 0.380906 0.00743507
1.44502 0.40237 0.00261795
1.40649 0.391641 -0.00254809
1.28124 0.356764 -0.00696395
1.20414 0.335296 -0.0109082
1.36785 0.380883 -0.017348
1.2811 0.356725 -0.0208908
1.30028 0.362067 -0.0259165
1.38687 0.386177 -0.0326699
1.30008 0.36201 -0.0353389
1.28069 0.356612 -0.039456
1.29018 0.359254 -0.044428
1.23127 0.347253 0.0424386
1.28912 0.36357 0.0397527
1.21228 0.341898 0.032983
1.27011 0.358209 0.0299473
1.38568 0.390802 0.0276443
1.29915 0.366399 0.021205
1.26072 0.35556 0.0160042
1.29927 0.366431 0.0117809
1.31855 0.371868 0.00717327
1.28969 0.36373 0.0023387
1.31856 0.371873 -0.00239102
1.30892 0.369154 -0.00712103
1.33776 0.377288 -0.0121299
1.28959 0.363703 -0.0163707
1.29915 0.366399 -0.0212049
1.29908 0.366377 -0.0259165
1.29898 0.36635 -0.030628
1.28925 0.363606 -0.0350771
1.26026 0.35543 -0.0388627
1.21203 0.341827 -0.0417756
1.21089 0.345844 0.0417755
1.24946 0.356863 0.0385661
1.32648 0.37886 0.0361243
1.34582 0.384384 0.0317623
1.31708 0.376175 0.0263005
1.42292 0.406403 0.023247
1.27877 0.365231 0.0162485
1.31727 0.37623 0.0119554
1.25 0.357015 0.00680675
1.30771 0.373497 0.00237361
1.34617 0.384482 -0.00244337
1.32692 0.378985 -0.00722575
1.2692 0.362499 -0.011519
1.37491 0.392692 -0.0174702
1.25947 0.359722 -0.0205767
1.26901 0.362446 -0.0253406
1.38428 0.395366 -0.0326699
1.26881 0.362388 -0.0345536
1.28791 0.367843 -0.0397527
1.25894 0.359568 -0.0434334
1.28654 0.372071 0.0444279
1.28668 0.372112 0.0397527
1.31562 0.38048 0.0358625
1.28692 0.37218 0.0304011
1.31583 0.38054 0.0263005
1.34472 0.388897 0.0219904
1.30636 0.377804 0.016615
1.29681 0.37504 0.0117809
1.29684 0.375049 0.00706855
1.33528 0.386166 0.00242597
1.30646 0.377831 -0.00237356
1.25841 0.363936 -0.00685922
1.26799 0.366705 -0.011519
1.27755 0.36947 -0.0162485
1.25827 0.363896 -0.0205767
1.27741 0.369429 -0.0255325
1.28692 0.37218 -0.0304012
1.32522 0.383257 -0.0361242
1.20987 0.349896 -0.0373794
1.22894 0.355411 -0.0424387
1.28537 0.376111 0.0444279
1.28551 0.376152 0.0397527
1.31442 0.384611 0.0358625
1.28574 0.376221 0.0304011
1.31462 0.384672 0.0263005
1.34349 0.393119 0.0219904
1.30517 0.381906 0.016615
1.29562 0.379112 0.0117809
1.29565 0.379121 0.00706855
1.33406 0.390359 0.00242597
1.30527 0.381934 -0.00237356
1.25726 0.367888 -0.00685922
1.26683 0.370687 -0.011519
1.27638 0.373482 -0.0162485
1.25713 0.367847 -0.0205767
1.27624 0.373441 -0.0255325
1.28574 0.376221 -0.0304012
1.32401 0.387418 -0.0361242
1.20876 0.353695 -0.0373794
1.22781 0.35927 -0.0424387
1.30328 0.386049 0.045091
1.313 0.38893 0.0406427
1.32272 0.391807 0.0361243
1.30366 0.386161 0.0308548
1.35169 0.400388 0.0270684
1.32301 0.391893 0.0216762
1.40936 0.417471 0.0179589
1.36147 0.403286 0.0123917
1.2848 0.380575 0.00701619
1.30399 0.38626 0.00237361
1.36152 0.403301 -0.00247828
1.29439 0.383415 -0.00706867
1.27518 0.377726 -0.0116063
1.43812 0.425991 -0.0183254
1.31342 0.389053 -0.0215191
1.26541 0.374831 -0.0253406
1.26532 0.374804 -0.0299474
1.36106 0.403164 -0.0371713
1.34176 0.397446 -0.0415326
1.32244 0.391726 -0.0457542
1.27327 0.381757 0.0440964
1.34043 0.401894 0.0415327
1.29268 0.387578 0.0353389
1.35983 0.40771 0.032216
1.29289 0.38764 0.0259165
1.39832 0.419251 0.0229328
1.37923 0.413528 0.0175924
1.37928 0.413543 0.0125662
1.3889 0.416425 0.00759215
1.25481 0.376223 0.00228634
1.3027 0.390582 -0.00237356
1.33142 0.399193 -0.00727811
1.26434 0.379081 -0.011519
1.34092 0.402041 -0.0171037
1.30255 0.390535 -0.021362
1.39824 0.419225 -0.0280282
1.27364 0.381869 -0.0301743
1.23523 0.370352 -0.0337683
1.27341 0.381799 -0.039456
1.21583 0.364535 -0.0421072
1.36764 0.414998 0.0474119
1.38692 0.420849 0.043016
1.32009 0.400571 0.0361243
1.4063 0.426731 0.0333504
1.31073 0.397731 0.0263005
1.32038 0.400659 0.0216762
1.30131 0.394871 0.016615
1.38747 0.421018 0.0126535
1.30139 0.394895 0.00712091
1.2727 0.386189 0.00232125
1.2727 0.386189 -0.0023212
1.34923 0.409414 -0.00738283
1.24394 0.377464 -0.0113445
1.36829 0.415196 -0.0174702
1.34908 0.409369 -0.0221474
1.27246 0.386119 -0.0255325
1.35847 0.412217 -0.0322162
1.32009 0.400571 -0.0361242
1.22431 0.371508 -0.0379727
1.31025 0.397586 -0.0454227
1.309 0.4017 0.0454226
1.32825 0.407609 0.041236
1.36661 0.41938 0.0374331
1.31894 0.404751 0.0313085
1.25213 0.384248 0.0251486
1.2522 0.384271 0.0205767
1.28094 0.39309 0.0163707
1.29055 0.396038 0.0117809
1.42442 0.43712 0.00780158
1.32884 0.407788 0.00242597
1.3384 0.410722 -0.00244337
1.31926 0.404849 -0.00722575
1.31923 0.404839 -0.0120426
1.30006 0.398958 -0.016615
1.30956 0.401871 -0.0215191
1.29036 0.395981 -0.0259165
1.33805 0.410616 -0.0317624
1.33794 0.410581 -0.0366477
1.27092 0.390014 -0.039456
1.223 0.375311 -0.0424387
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.32702 0.412052 0.036386
1.39397 0.432839 0.0331235
1.40362 0.435836 0.0282202
1.27002 0.394352 0.0208908
1.28918 0.400301 0.0164929
1.44203 0.447761 0.0131771
1.40386 0.43591 0.00769686
1.35613 0.421088 0.00247832
1.34658 0.418123 -0.00246083
1.34656 0.418118 -0.00738283
1.17463 0.364732 -0.0107336
1.37513 0.426988 -0.0175923
1.21273 0.376561 -0.0199484
1.29859 0.403222 -0.0261085
1.34623 0.418016 -0.0319893
1.27929 0.39723 -0.0350771
1.31735 0.409047 -0.0409393
1.26948 0.394183 -0.0440965
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.29704 0.407462 0.0356007
1.37345 0.431467 0.0326698
1.32586 0.416516 0.0266844
1.27824 0.401558 0.0210479
1.34508 0.422555 0.0172259
1.35467 0.425568 0.0123917
1.31655 0.41359 0.00722563
1.31656 0.413595 0.00240851
1.29748 0.407601 -0.00237356
1.307 0.410593 -0.00717339
1.24019 0.389604 -0.0113445
1.23061 0.386593 -0.0157598
1.28778 0.404554 -0.0212049
1.34494 0.422509 -0.0270683
1.34484 0.422478 -0.0319893
1.27796 0.40147 -0.0350771
1.21109 0.38046 -0.037676
1.18235 0.371432 -0.0411125
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.33379 0.423871 0.0366478
1.30532 0.414824 0.0310817
1.37211 0.436051 0.0276443
1.27691 0.405794 0.0210479
1.34368 0.427013 0.0172259
1.28654 0.408858 0.0117809
1.38188 0.439154 0.00759215
1.41049 0.448245 0.00258304
1.36283 0.433102 -0.00249573
1.28658 0.408868 -0.00706867
1.20077 0.3816 -0.0109954
1.3532 0.430042 -0.017348
1.26738 0.402766 -0.0208908
1.4007 0.445135 -0.0282202
1.30532 0.414824 -0.0310818
1.36237 0.432954 -0.0374331
1.20029 0.381447 -0.0373794
1.25731 0.399567 -0.0437649
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.33245 0.428059 0.0366478
1.30401 0.418922 0.0310817
1.37074 0.440359 0.0276443
1.27562 0.409804 0.0210479
1.34233 0.431233 0.0172259
1.28525 0.412897 0.0117809
1.38049 0.443493 0.00759215
1.40907 0.452674 0.00258304
1.36147 0.437381 -0.00249573
1.28528 0.412907 -0.00706867
1.19957 0.385371 -0.0109954
1.35185 0.434291 -0.017348
1.2661 0.406746 -0.0208908
1.39929 0.449534 -0.0282202
1.30401 0.418922 -0.0310818
1.361 0.437232 -0.0374331
1.19909 0.385216 -0.0373794
1.25605 0.403515 -0.0437649
1.31174 0.426209 0.0457541
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.24556 0.404708 0.0297204
1.28369 0.417096 0.0259165
1.32181 0.429481 0.0218333
1.3504 0.438771 0.017348
1.34094 0.435697 0.0123045
1.34097 0.435708 0.00738271
1.2649 0.410992 0.00232125
1.33148 0.432623 -0.00244337
1.24587 0.404807 -0.00685922
1.25535 0.407887 -0.011519
1.28383 0.417142 -0.0164928
1.25524 0.407852 -0.0207337
1.32172 0.429454 -0.0266844
1.4072 0.457227 -0.0335774
1.38807 0.45101 -0.0382184
1.30237 0.423167 -0.0406426
1.33075 0.432386 -0.0464173
1.38628 0.455516 0.0484065
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.41518 0.465012 0.0338042
1.35829 0.44632 0.0274523
1.33937 0.440104 0.0221474
1.32994 0.437004 0.0171037
1.35849 0.446385 0.012479
1.27302 0.418301 0.00701619
1.49154 0.490105 0.00274012
1.38704 0.455766 -0.00254809
1.32052 0.433909 -0.00727811
1.26349 0.415169 -0.0116063
1.35844 0.446368 -0.0174702
1.29188 0.424498 -0.021362
1.35829 0.44632 -0.0274523
1.42467 0.468133 -0.0340312
1.34858 0.443128 -0.0371713
1.28197 0.421243 -0.0400493
1.38628 0.455516 -0.0484067
1.34682 0.447505 0.0470803
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.34721 0.447636 0.032216
1.26192 0.419295 0.0255326
1.31893 0.438238 0.0218333
1.34746 0.447718 0.017348
1.30955 0.435122 0.0120427
1.28111 0.425673 0.00706855
1.26215 0.419372 0.00232125
1.32858 0.441444 -0.00244337
1.26213 0.419367 -0.00696395
1.23363 0.409898 -0.0113445
1.27155 0.422494 -0.0163707
1.27148 0.422474 -0.0210479
1.31885 0.438211 -0.0266844
1.4326 0.476007 -0.034258
1.29967 0.431837 -0.0358624
1.29005 0.428643 -0.040346
1.21403 0.403385 -0.0424387
1.33593 0.448553 0.0467488
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.45953 0.490052 0.0349385
1.35538 0.455082 0.0274523
1.44077 0.483753 0.0238752
1.30813 0.439218 0.0168594
1.41245 0.474245 0.0130026
1.39353 0.467891 0.00769686
1.37458 0.461531 0.00253068
1.31771 0.442433 -0.00242592
1.34613 0.451976 -0.00743519
1.33662 0.448782 -0.0123044
1.32709 0.445583 -0.0171037
1.29859 0.436014 -0.0215191
1.30799 0.43917 -0.0264924
1.38371 0.464595 -0.0331237
1.27935 0.429554 -0.0353389
1.2887 0.432694 -0.040346
1.30751 0.439009 -0.0457542
1.37229 0.465831 0.048075
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.26856 0.430618 0.0304011
1.29706 0.440291 0.0263005
1.26873 0.430676 0.0210479
1.30667 0.443553 0.0168594
1.30671 0.44357 0.0120427
1.34462 0.456438 0.00743507
1.26888 0.430728 0.0023387
1.3257 0.450015 -0.00244337
1.33515 0.453223 -0.00738283
1.32565 0.449998 -0.0122171
1.30667 0.443553 -0.0168593
1.24033 0.421034 -0.0205767
1.31599 0.446718 -0.0266844
1.33483 0.453113 -0.0319893
1.29685 0.440221 -0.0358624
1.27779 0.433752 -0.0400493
1.22087 0.414429 -0.0427703
1.37074 0.470379 0.048075
1.27635 0.437987 0.0400494
1.27647 0.43803 0.0353389
1.35223 0.464027 0.0324429
1.30504 0.447835 0.0264925
1.36187 0.467334 0.0226187
1.2579 0.431656 0.0162485
1.32415 0.454392 0.0122172
1.20122 0.412208 0.00664967
1.27691 0.438179 0.00235615
1.37149 0.470637 -0.00253064
1.47552 0.506334 -0.00816824
1.43765 0.493339 -0.0132643
1.48489 0.509549 -0.0191805
1.25784 0.431635 -0.0208908
1.42798 0.490022 -0.0289881
1.41842 0.486741 -0.0340312
1.5034 0.515902 -0.0416214
1.25744 0.431499 -0.039456
1.40856 0.483355 -0.0494013
1.36917 0.474922 0.048075
1.27489 0.442217 0.0400494
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.30355 0.45216 0.0264925
1.36031 0.471848 0.0226187
1.25646 0.435825 0.0162485
1.32264 0.45878 0.0122172
1.19985 0.416189 0.00664967
1.27545 0.442411 0.00235615
1.36993 0.475183 -0.00253064
1.47383 0.511225 -0.00816824
1.43601 0.498104 -0.0132643
1.48319 0.51447 -0.0191805
1.2564 0.435804 -0.0208908
1.42635 0.494755 -0.0289881
1.4168 0.491442 -0.0340312
1.50168 0.520885 -0.0416214
1.256 0.435666 -0.039456
1.40694 0.488023 -0.0494013
1.32051 0.462696 0.0464172
1.24519 0.436304 0.0391594
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.22664 0.429804 0.0249567
1.29277 0.452975 0.0215191
1.29283 0.452997 0.0167372
1.32119 0.462933 0.0122172
1.1891 0.41665 0.00659731
1.3118 0.459643 0.00242597
1.26461 0.443109 -0.00233866
1.32122 0.462944 -0.00733047
1.34006 0.469546 -0.0123917
1.34002 0.469529 -0.017348
1.17953 0.413298 -0.0196342
1.22664 0.429804 -0.0249566
1.34921 0.472749 -0.032443
1.29249 0.452875 -0.0358624
1.30179 0.456136 -0.0409393
1.26392 0.442866 -0.044428
1.41318 0.500435 0.0497327
1.35681 0.48047 0.0427193
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.35715 0.480593 0.0276443
1.39494 0.493973 0.023247
1.23477 0.437254 0.0160042
1.44219 0.510705 0.0133516
1.26312 0.447295 0.00701619
1.47052 0.520738 0.00272267
1.28199 0.453977 -0.00237356
1.26312 0.447295 -0.00701631
1.31022 0.463974 -0.0121299
1.36673 0.483984 -0.0177145
1.28183 0.453921 -0.021362
1.25348 0.443881 -0.0255325
1.28166 0.453861 -0.0308549
1.27213 0.450485 -0.0353389
1.27201 0.450441 -0.0400493
1.23418 0.437047 -0.0434334
1.31742 0.471444 0.0464172
1.25168 0.447921 0.039456
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.29907 0.464879 0.0264925
1.28974 0.461538 0.0215191
1.29921 0.46493 0.0168594
1.2616 0.45147 0.0116936
1.28046 0.45822 0.00712091
1.40288 0.502026 0.0026005
1.27106 0.454856 -0.00235611
1.28046 0.45822 -0.00712103
1.28985 0.461578 -0.0119553
1.29921 0.46493 -0.0168593
1.32739 0.475014 -0.0221474
1.29907 0.464879 -0.0264924
1.27074 0.45474 -0.030628
1.24239 0.444596 -0.0345536
1.24227 0.444553 -0.0391593
1.24214 0.444504 -0.0437649
1.38164 0.499601 0.0487381
1.24079 0.44867 0.0391594
1.36312 0.492905 0.0379566
1.36324 0.492948 0.0328967
1.34453 0.486184 0.0274523
1.37282 0.496414 0.0229328
1.29766 0.469236 0.0168594
1.35413 0.489655 0.0125662
1.34476 0.486267 0.00748743
1.3824 0.499875 0.00256559
1.31657 0.476071 -0.00244337
1.28834 0.465864 -0.00717339
1.35413 0.489655 -0.0125662
1.32587 0.479437 -0.0172258
1.2788 0.462413 -0.021362
1.31633 0.475984 -0.0268764
1.30683 0.47255 -0.0315355
1.32552 0.479308 -0.0369095
1.25019 0.452069 -0.039456
1.20306 0.435026 -0.0424387
1.36129 0.497082 0.048075
1.28632 0.469709 0.0406427
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.29604 0.473258 0.0264925
1.35247 0.493865 0.0226187
1.32436 0.4836 0.0172259
1.30562 0.476757 0.0121299
1.34323 0.490489 0.00748743
1.37143 0.500785 0.00254814
1.30567 0.476775 -0.00242592
1.25869 0.459619 -0.00701631
1.27745 0.466468 -0.0118681
1.2774 0.466451 -0.016615
1.3243 0.483576 -0.0221474
1.24908 0.456111 -0.0255325
1.31473 0.480082 -0.0317624
1.24889 0.456039 -0.0348154
1.27693 0.46628 -0.040346
1.1923 0.435376 -0.0421072
1.35963 0.501594 0.048075
1.28476 0.473972 0.0406427
1.35053 0.498238 0.0376949
1.29437 0.477519 0.0313085
1.29447 0.477554 0.0264925
1.35083 0.498347 0.0226187
1.32275 0.487989 0.0172259
1.30404 0.481084 0.0121299
1.3416 0.494941 0.00748743
1.36976 0.50533 0.00254814
1.30408 0.481102 -0.00242592
1.25716 0.463791 -0.00701631
1.27589 0.470701 -0.0118681
1.27585 0.470684 -0.016615
1.32269 0.487965 -0.0221474
1.24756 0.460251 -0.0255325
1.31313 0.484439 -0.0317624
1.24737 0.460178 -0.0348154
1.27538 0.470512 -0.040346
1.19085 0.439327 -0.0421072
1.39542 0.520061 0.0494012
1.36747 0.509646 0.0433127
1.34887 0.502714 0.0376949
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.31169 0.488856 0.0219904
1.31176 0.48888 0.0171037
1.33054 0.495882 0.0123917
1.34932 0.502879 0.00753979
1.32122 0.492408 0.00246087
1.25563 0.467963 -0.00233866
1.46176 0.544786 -0.00816824
1.19936 0.446993 -0.01117
1.43356 0.534276 -0.0186919
1.218 0.453938 -0.0204196
1.39593 0.520251 -0.0286041
1.20847 0.450386 -0.0292668
1.2552 0.467803 -0.0350771
1.32064 0.492192 -0.0418293
1.38605 0.516571 -0.0490698
1.40304 0.528207 0.0497327
1.32836 0.500091 0.042126
1.31913 0.496617 0.0369096
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.31006 0.493204 0.0219904
1.28205 0.482658 0.0167372
1.25402 0.472107 0.0116936
1.31957 0.496781 0.00738271
1.36638 0.514404 0.00254814
1.29151 0.486217 -0.00240847
1.357 0.510874 -0.00759227
1.2821 0.482676 -0.0119553
1.31949 0.496751 -0.0172258
1.22585 0.461498 -0.0205767
1.23513 0.464992 -0.0253406
1.34731 0.507227 -0.0326699
1.33784 0.503662 -0.0374331
1.24417 0.468395 -0.039456
1.22532 0.461301 -0.0434334
1.28926 0.490003 0.0457541
1.27072 0.482955 0.040346
1.33625 0.507862 0.0374331
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.35524 0.515078 0.0227757
1.29922 0.493789 0.0169815
1.3647 0.518675 0.0127408
1.27126 0.483161 0.00712091
1.33671 0.508035 0.00249578
1.26193 0.479614 -0.00235611
1.39278 0.529345 -0.00780171
1.34601 0.51157 -0.0125662
1.374 0.522208 -0.0179588
1.31785 0.500869 -0.0221474
1.33647 0.507943 -0.0274523
1.28964 0.490147 -0.0313087
1.36429 0.518517 -0.0382184
1.24269 0.472301 -0.039456
1.24255 0.47225 -0.0440965
1.36228 0.52293 0.0484065
1.26911 0.487166 0.040346
1.27857 0.490796 0.0358625
1.31601 0.505169 0.0319892
1.31611 0.505206 0.0270684
1.29752 0.49807 0.0218333
1.30692 0.501678 0.0171037
1.33497 0.512447 0.012479
1.27899 0.490957 0.00717327
1.26967 0.48738 0.00237361
1.279 0.490963 -0.00239102
1.27899 0.490957 -0.00717339
1.30696 0.501696 -0.0122171
1.32559 0.508844 -0.017348
1.19484 0.458654 -0.0201054
1.31611 0.505206 -0.0270683
1.26934 0.487255 -0.0308549
1.30656 0.501543 -0.0366477
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.36054 0.527444 0.0484065
1.26749 0.491372 0.040346
1.27693 0.495033 0.0358625
1.31433 0.50953 0.0319892
1.31442 0.509567 0.0270684
1.29586 0.50237 0.0218333
1.30524 0.506009 0.0171037
1.30529 0.506027 0.0122172
1.296 0.502425 0.00727799
1.29602 0.502431 0.00242597
1.32399 0.513275 -0.00247828
1.296 0.502425 -0.00727811
1.25867 0.487955 -0.0117808
1.33321 0.516852 -0.0174702
1.21195 0.469842 -0.0204196
1.31442 0.509567 -0.0270683
1.26772 0.491462 -0.0308549
1.30489 0.505873 -0.0366477
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.27502 0.499161 0.0454226
1.3217 0.517436 0.042126
1.23805 0.484688 0.0348154
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.29418 0.506664 0.0218333
1.28494 0.503044 0.0168594
1.30361 0.510353 0.0122172
1.29433 0.50672 0.00727799
1.29434 0.506726 0.00242597
1.32228 0.517663 -0.00247828
1.29433 0.50672 -0.00727811
1.25705 0.492126 -0.0117808
1.33149 0.52127 -0.0174702
1.21039 0.473859 -0.0204196
1.25687 0.492054 -0.0259165
1.24746 0.488374 -0.0304012
1.25667 0.491976 -0.0353389
1.23793 0.484641 -0.039456
1.23779 0.484587 -0.0440965
1.31063 0.517855 0.0467488
1.32936 0.525258 0.0424227
1.33879 0.528983 0.0376949
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.33908 0.529099 0.0226187
1.32985 0.525451 0.0174702
1.3671 0.540168 0.012828
1.38573 0.547531 0.00780158
1.24624 0.492416 0.0023387
1.34855 0.532838 -0.00253064
1.33923 0.529157 -0.00753991
1.2276 0.485049 -0.011519
1.33915 0.529125 -0.0175923
1.24609 0.492356 -0.0210479
1.30181 0.514371 -0.0268764
1.23663 0.488616 -0.0301743
1.35738 0.53633 -0.0382184
1.27358 0.50322 -0.0406426
1.27345 0.503164 -0.0454227
1.32747 0.529606 0.0474119
1.29976 0.518552 0.0415327
1.33703 0.53342 0.0376949
1.27214 0.507533 0.0310817
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.26309 0.50392 0.016615
1.38387 0.55211 0.0130026
1.29103 0.515068 0.00727799
1.34677 0.537307 0.00253068
1.30033 0.51878 -0.00244337
1.3096 0.522479 -0.00738283
1.291 0.515055 -0.0121299
1.36525 0.544679 -0.0179588
1.30946 0.522422 -0.0221474
1.30009 0.518685 -0.0268764
1.27214 0.507533 -0.0310818
1.30917 0.522307 -0.0369095
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.33497 0.537739 0.0477434
1.27949 0.51539 0.0409394
1.38161 0.556526 0.0390037
1.31682 0.530426 0.032216
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.37271 0.552939 0.0180811
1.33566 0.538015 0.0125662
1.30786 0.526819 0.00738271
1.28933 0.519352 0.00242597
1.2986 0.523089 -0.00244337
1.29859 0.523082 -0.00733047
1.25218 0.504389 -0.0117808
1.33561 0.537995 -0.0175923
1.27062 0.511817 -0.0215191
1.24272 0.500579 -0.0257245
1.26118 0.508013 -0.0308549
1.27034 0.511705 -0.0358624
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.33318 0.542163 0.0477434
1.27777 0.51963 0.0409394
1.37976 0.561105 0.0390037
1.31505 0.53479 0.032216
1.37998 0.561193 0.0286042
1.45416 0.591361 0.0246606
1.30603 0.53112 0.0172259
1.47281 0.598945 0.0138752
1.31537 0.53492 0.00743507
1.50065 0.610268 0.00282738
1.32465 0.538693 -0.00249573
1.31537 0.53492 -0.00743519
1.29681 0.527373 -0.0122171
1.36161 0.553721 -0.0179588
1.25039 0.508495 -0.0212049
1.40776 0.572493 -0.02918
1.27801 0.519725 -0.0313087
1.26864 0.515915 -0.0358624
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.45168 0.595672 0.0520536
1.29463 0.531231 0.0415327
1.37799 0.565436 0.0390037
1.27637 0.523738 0.0313085
1.45221 0.59589 0.03014
1.4523 0.595926 0.0246606
1.30435 0.535221 0.0172259
1.47092 0.603569 0.0138752
1.31369 0.53905 0.00743507
1.49873 0.61498 0.00282738
1.32295 0.542852 -0.00249573
1.31369 0.53905 -0.00743519
1.29515 0.531444 -0.0122171
1.35986 0.557996 -0.0179588
1.24879 0.512421 -0.0212049
1.40596 0.576912 -0.02918
1.27637 0.523738 -0.0313087
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.22052 0.50082 -0.0437649
1.33889 0.554586 0.048075
1.3021 0.539346 0.0418293
1.30222 0.539399 0.0369096
1.35775 0.5624 0.0333504
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.31181 0.54337 0.017348
1.37653 0.570177 0.0130026
1.33961 0.554883 0.00759215
1.29343 0.535756 0.00244342
1.25647 0.520449 -0.00237356
1.33037 0.551057 -0.00753991
1.30262 0.539563 -0.0123044
1.19172 0.493625 -0.0157598
1.26556 0.524212 -0.0215191
1.33014 0.550963 -0.0276443
1.21921 0.505012 -0.0299474
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.16345 0.481916 -0.0417756
1.33704 0.559023 0.048075
1.30952 0.547517 0.042126
1.30043 0.543714 0.0369096
1.34666 0.563043 0.0331235
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.2731 0.532288 0.0168594
1.43921 0.601739 0.0136134
