x y z
1.40157 0.370573 0.0278363
1.40166 0.370595 0.0227757
1.37272 0.362946 0.017348
1.2761 0.337398 0.0115191
1.37281 0.362968 0.00743507
1.38249 0.365528 0.00249578
1.37282 0.362972 -0.00247828
1.46948 0.388529 -0.00795879
1.38244 0.365515 -0.0124789
1.39206 0.368057 -0.0175923
1.26632 0.334814 -0.0205767
1.30491 0.345016 -0.0259165
1.3918 0.36799 -0.0326699
1.29504 0.342406 -0.0350771
1.35289 0.357703 -0.0415326
1.34308 0.355109 -0.0460858
1.29363 0.346627 0.0444279
1.4386 0.385471 0.0442026
1.42908 0.382921 0.038742
1.32298 0.354491 0.0310817
1.41965 0.380394 0.0282202
1.40042 0.375241 0.0227757
1.40049 0.37526 0.0177146
1.38122 0.370097 0.012479
1.3716 0.367518 0.00743507
1.42957 0.383052 0.00258304
1.34263 0.359758 -0.00242592
1.38126 0.370106 -0.00748755
1.38122 0.370097 -0.0124789
1.37151 0.367496 -0.017348
1.37145 0.367478 -0.0223045
1.3617 0.364868 -0.0270683
1.34229 0.359666 -0.0315355
1.31321 0.351873 -0.0356007
1.34205 0.3596 -0.041236
1.3419 0.359561 -0.0460858
1.37928 0.374484 0.0474119
1.35049 0.366668 0.0415327
1.4278 0.387658 0.038742
1.37004 0.371974 0.032216
1.36049 0.369381 0.0270684
1.36057 0.369404 0.0221474
1.43784 0.390382 0.0182032
1.43789 0.390396 0.0130026
1.36072 0.369444 0.00738271
1.38004 0.374689 0.00249578
1.37039 0.372069 -0.00247828
1.33177 0.361584 -0.00722575
1.37999 0.374675 -0.0124789
1.48608 0.403482 -0.018814
1.42812 0.387743 -0.0232469
1.39908 0.37986 -0.0278362
1.33144 0.361496 -0.0313087
1.36027 0.369323 -0.0369095
1.30226 0.353572 -0.0400493
1.29247 0.350915 -0.044428
1.34912 0.371103 0.0464172
1.41673 0.389701 0.0436093
1.36868 0.376483 0.0371713
1.39771 0.384469 0.0328967
1.37853 0.379194 0.0274523
1.37862 0.379217 0.0224616
1.39797 0.38454 0.0177146
1.40766 0.387206 0.0127408
1.36913 0.376607 0.00743507
1.33058 0.366002 0.00240851
1.34986 0.371307 -0.00244337
1.42698 0.39252 -0.00774935
1.34017 0.368641 -0.0121299
1.41725 0.389844 -0.0179588
1.35934 0.373913 -0.0221474
1.38818 0.381846 -0.0276443
1.3206 0.363257 -0.0310818
1.32048 0.363226 -0.0358624
1.32999 0.365842 -0.0409393
1.42621 0.392309 -0.0490698
1.3672 0.380702 0.0470803
1.42513 0.396831 0.043906
1.3386 0.372736 0.036386
1.46392 0.407631 0.0344848
1.47365 0.410343 0.0293721
1.39669 0.388911 0.0227757
1.37749 0.383565 0.0174702
1.41607 0.394309 0.012828
1.44501 0.402366 0.00785394
1.45466 0.405053 0.0026354
1.42576 0.397005 -0.00258299
1.40647 0.391636 -0.00764463
1.35827 0.378214 -0.0123044
1.46418 0.407706 -0.0185697
1.32926 0.370136 -0.0216762
1.3677 0.380841 -0.0272603
1.38687 0.386177 -0.0326699
1.31934 0.367373 -0.0358624
1.3481 0.375381 -0.0415326
1.35758 0.378021 -0.0467489
1.33708 0.377095 0.0460857
1.36608 0.385276 0.042126
1.32773 0.374459 0.0361243
1.33747 0.377205 0.0315354
1.48191 0.417941 0.029564
1.39539 0.39354 0.0227757
1.40508 0.396273 0.0178367
1.37626 0.388145 0.012479
1.37629 0.388155 0.00748743
1.38593 0.390874 0.00251323
1.34744 0.380016 -0.00244337
1.37629 0.388155 -0.00748755
1.38588 0.390859 -0.0125662
1.33771 0.377274 -0.0169815
1.34727 0.37997 -0.0219903
1.36643 0.385374 -0.0272603
1.35671 0.382633 -0.0319893
1.31811 0.371746 -0.0358624
1.29874 0.366283 -0.0400493
1.32746 0.374382 -0.0457542
1.38387 0.395251 0.0477434
1.40324 0.400784 0.0433127
1.36493 0.389842 0.0371713
1.38428 0.395366 0.0326698
1.36515 0.389904 0.0272604
1.51906 0.433863 0.0248177
1.35568 0.3872 0.0172259
1.47112 0.420169 0.0133516
1.32692 0.378985 0.00722563
1.40386 0.40096 0.00254814
1.40386 0.40096 -0.00254809
1.375 0.392716 -0.00748755
1.38458 0.395453 -0.0125662
1.51914 0.433884 -0.0193027
1.33639 0.381689 -0.0218332
1.36515 0.389904 -0.0272603
1.43234 0.409094 -0.0338043
1.35532 0.387096 -0.0369095
1.35519 0.387059 -0.0418293
1.4127 0.403485 -0.0487382
1.45936 0.422051 0.0503958
1.3731 0.397104 0.0424227
1.35403 0.391589 0.0369096
1.41177 0.408287 0.0333504
1.43108 0.413872 0.0286042
1.47919 0.427786 0.0241894
1.39282 0.402806 0.0177146
1.41208 0.408376 0.012828
1.34487 0.388939 0.00733035
1.35449 0.391722 0.00246087
1.40252 0.405613 -0.00254809
1.36408 0.394496 -0.00743519
1.36405 0.394486 -0.0123917
1.3736 0.39725 -0.0174702
1.36393 0.394452 -0.0223045
1.39266 0.402761 -0.0278362
1.35415 0.391622 -0.0319893
1.33482 0.386034 -0.036386
1.29628 0.374889 -0.0400493
1.32495 0.383178 -0.0457542
1.45803 0.426633 0.0503958
1.37185 0.401416 0.0424227
1.35279 0.395841 0.0369096
1.41048 0.41272 0.0333504
1.42977 0.418366 0.0286042
1.47784 0.432431 0.0241894
1.39154 0.407179 0.0177146
1.41079 0.412811 0.012828
1.34364 0.393163 0.00733035
1.35325 0.395976 0.00246087
1.40124 0.410017 -0.00254809
1.36284 0.398779 -0.00743519
1.3628 0.398769 -0.0123917
1.37235 0.401563 -0.0174702
1.36269 0.398735 -0.0223045
1.39139 0.407135 -0.0278362
1.35291 0.395874 -0.0319893
1.3336 0.390226 -0.036386
1.2951 0.378959 -0.0400493
1.32374 0.387338 -0.0457542
1.37036 0.405919 0.0474119
1.36092 0.403124 0.042126
1.34189 0.397485 0.0366478
1.4091 0.417395 0.0333504
1.39962 0.414586 0.0280283
1.35177 0.400412 0.0221474
1.35183 0.400432 0.0172259
1.39024 0.411807 0.0126535
1.32315 0.391936 0.00722563
1.36152 0.403301 0.00247832
1.43823 0.426022 -0.0026179
1.41903 0.420337 -0.00774935
1.39024 0.411807 -0.0126535
1.49565 0.443031 -0.0190584
1.32301 0.391893 -0.0216762
1.3421 0.397548 -0.0268764
1.38993 0.411716 -0.0328968
1.3994 0.41452 -0.0382184
1.34176 0.397446 -0.0415326
1.37036 0.405919 -0.047412
1.35943 0.40759 0.0470803
1.39788 0.419118 0.0433127
1.40759 0.42203 0.0384802
1.39813 0.419194 0.0331235
1.40781 0.422096 0.0282202
1.41748 0.424994 0.023247
1.42712 0.427886 0.0182032
1.4176 0.42503 0.0129153
1.36016 0.407809 0.00743507
1.39849 0.419302 0.00254814
1.34102 0.40207 -0.00244337
1.36974 0.410681 -0.00748755
1.35055 0.404927 -0.0123044
1.40797 0.422143 -0.0179588
1.36959 0.410636 -0.0224615
1.34077 0.401997 -0.0268764
1.35025 0.404838 -0.0319893
1.27353 0.381836 -0.0348154
1.36915 0.410506 -0.0424226
1.38815 0.416201 -0.0480751
1.42502 0.432411 0.0494012
1.42518 0.432458 0.0442026
1.37749 0.417987 0.0376949
1.38717 0.420926 0.0328967
1.38727 0.420956 0.0278363
1.37779 0.418079 0.0226187
1.37785 0.418099 0.0175924
1.39704 0.423921 0.0127408
1.3588 0.412317 0.00743507
1.36839 0.415226 0.00249578
1.40666 0.426841 -0.00256554
1.39708 0.423932 -0.00764463
1.33963 0.4065 -0.0122171
1.47354 0.447134 -0.018814
1.35865 0.412272 -0.0223045
1.35857 0.412247 -0.0272603
1.38717 0.420926 -0.0328968
1.32966 0.403473 -0.036386
1.34866 0.409239 -0.0418293
1.45371 0.441117 -0.050396
1.46187 0.448614 0.0507274
1.38559 0.425204 0.043016
1.40484 0.431111 0.0384802
1.3954 0.428214 0.0331235
1.36683 0.419446 0.0274523
1.35735 0.416538 0.0223045
1.38609 0.425359 0.0177146
1.30011 0.398972 0.0118681
1.39574 0.428319 0.0076445
1.3862 0.42539 0.00253068
1.39576 0.428324 -0.00254809
1.39574 0.428319 -0.00764463
1.3957 0.428308 -0.0127407
1.41477 0.43416 -0.018081
1.39559 0.428272 -0.0229328
1.31903 0.40478 -0.0264924
1.42407 0.437013 -0.0338043
1.36661 0.41938 -0.0374331
1.34736 0.413474 -0.0418293
1.38544 0.425157 -0.0480751
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.3843 0.429838 0.0379566
1.43216 0.444698 0.034031
1.48001 0.459555 0.029756
1.4228 0.441792 0.023404
1.34648 0.418092 0.0172259
1.42293 0.44183 0.0130026
1.39431 0.432945 0.0076445
1.32748 0.412192 0.00242597
1.35613 0.421088 -0.00247828
1.36566 0.424049 -0.00748755
1.26058 0.39142 -0.011519
1.47062 0.45664 -0.018814
1.29867 0.403247 -0.021362
1.32723 0.412117 -0.0266844
1.32714 0.412087 -0.0315355
1.33657 0.415016 -0.0366477
1.33644 0.414975 -0.0415326
1.3172 0.409002 -0.0457542
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.33519 0.419446 0.0366478
1.44975 0.455437 0.0344848
1.41171 0.443484 0.0284122
1.40225 0.440515 0.0230899
1.44048 0.452524 0.0184476
1.42145 0.446546 0.0130026
1.43103 0.449554 0.00785394
1.36426 0.42858 0.00249578
1.3261 0.416592 -0.00242592
1.42149 0.446557 -0.00780171
1.36421 0.428564 -0.0124789
1.38324 0.434543 -0.0177145
1.39271 0.437518 -0.0229328
1.36401 0.428502 -0.0274523
1.42114 0.446448 -0.0338043
1.37333 0.43143 -0.0376948
1.33506 0.419405 -0.0415326
1.37305 0.431341 -0.0477436
1.43829 0.457081 0.0500643
1.43845 0.457131 0.044796
1.40048 0.445065 0.0384802
1.37201 0.436019 0.0326698
1.41976 0.451192 0.0286042
1.36267 0.433049 0.0224616
1.38179 0.439127 0.0177146
1.43902 0.457315 0.0131771
1.42953 0.454297 0.00785394
1.42955 0.454303 0.00261795
1.32471 0.420987 -0.00242592
1.36282 0.433097 -0.00748755
1.35325 0.430058 -0.0123917
1.45803 0.463355 -0.0186919
1.31502 0.417908 -0.0216762
1.36258 0.433023 -0.0274523
1.34343 0.426935 -0.0319893
1.33379 0.423871 -0.0366477
1.28603 0.408693 -0.0400493
1.28589 0.408648 -0.0447596
1.43684 0.461597 0.0500643
1.437 0.461648 0.044796
1.39907 0.449462 0.0384802
1.37064 0.440327 0.0326698
1.41833 0.45565 0.0286042
1.3613 0.437328 0.0224616
1.38041 0.443466 0.0177146
1.43758 0.461833 0.0131771
1.42809 0.458786 0.00785394
1.42811 0.458792 0.00261795
1.32338 0.425147 -0.00242592
1.36145 0.437376 -0.00748755
1.3519 0.434307 -0.0123917
1.45657 0.467933 -0.0186919
1.3137 0.422037 -0.0216762
1.36122 0.437301 -0.0274523
1.34208 0.431154 -0.0319893
1.33245 0.428059 -0.0366477
1.28474 0.412731 -0.0400493
1.2846 0.412686 -0.0447596
1.39728 0.454005 0.0487381
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.41671 0.460317 0.0338042
1.37878 0.447992 0.0278363
1.49297 0.485097 0.0246606
1.37893 0.448041 0.0177146
1.35045 0.438787 0.0123917
1.41705 0.460429 0.00780158
1.3505 0.438803 0.00247832
1.36001 0.441894 -0.00249573
1.38852 0.451159 -0.00764463
1.36947 0.444968 -0.0125662
1.35991 0.441861 -0.0174702
1.34082 0.43566 -0.0221474
1.34074 0.435634 -0.0270683
1.4072 0.457227 -0.0335774
1.37856 0.447921 -0.0379566
1.31188 0.426256 -0.0409393
1.4258 0.463271 -0.0497329
1.45274 0.477356 0.0507274
1.4624 0.480529 0.0456859
1.46254 0.480576 0.0403126
1.47216 0.483738 0.0351654
1.38678 0.455683 0.0280283
1.51036 0.496288 0.0249748
1.41543 0.465097 0.0182032
1.42499 0.468236 0.0130898
1.44402 0.474491 0.00795866
1.51054 0.496348 0.00277502
1.43454 0.471375 -0.00263535
1.38702 0.455761 -0.00764463
1.36799 0.449506 -0.0125662
1.46293 0.480705 -0.018814
1.35837 0.446347 -0.0224615
1.44377 0.47441 -0.02918
1.42467 0.468133 -0.0340312
1.39606 0.458731 -0.0384801
1.32945 0.436844 -0.0415326
1.46224 0.480476 -0.0510591
1.44167 0.47902 0.0503958
1.43234 0.47592 0.044796
1.43248 0.475967 0.0395273
1.44209 0.47916 0.0344848
1.37578 0.457127 0.0278363
1.38535 0.460307 0.0229328
1.44235 0.479247 0.0185697
1.43291 0.476112 0.0131771
1.39499 0.463511 0.00769686
1.34756 0.447751 0.00247832
1.4045 0.46667 -0.00258299
1.39499 0.463511 -0.00769699
1.37598 0.457193 -0.0126535
1.36644 0.454024 -0.0175923
1.37586 0.457154 -0.0227757
1.38526 0.460279 -0.0280282
1.42311 0.472855 -0.0340312
1.39453 0.463358 -0.0384801
1.38491 0.460161 -0.0433126
1.27094 0.422294 -0.044428
1.46858 0.49309 0.0513905
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.57326 0.528238 0.037661
1.4312 0.480541 0.0289881
1.49764 0.502848 0.0248177
1.38396 0.46468 0.0178367
1.49777 0.502891 0.013788
1.41249 0.474257 0.00780158
1.3651 0.458348 0.00251323
1.40302 0.47108 -0.00258299
1.39353 0.467891 -0.00769699
1.42193 0.477428 -0.0130898
1.44084 0.483776 -0.0185697
1.40285 0.471022 -0.0232469
1.37433 0.461446 -0.0278362
1.42162 0.477323 -0.0340312
1.30778 0.4391 -0.0361242
1.35503 0.454965 -0.0424226
1.4212 0.477184 -0.0497329
1.41015 0.478681 0.0494012
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.4011 0.475608 0.0335773
1.41067 0.478857 0.0286042
1.35394 0.459602 0.0224616
1.39188 0.472481 0.0179589
1.34459 0.456427 0.0123917
1.37303 0.466081 0.00759215
1.38252 0.469301 0.00254814
1.45827 0.495016 -0.00268771
1.37303 0.466081 -0.00759227
1.42981 0.485355 -0.0131771
1.40135 0.475695 -0.018081
1.38235 0.469244 -0.0229328
1.41067 0.478857 -0.0286041
1.34429 0.456327 -0.0322162
1.37258 0.465928 -0.0379566
1.37244 0.465882 -0.0430159
1.36283 0.462618 -0.0477436
1.45582 0.499575 0.0510589
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.39005 0.477007 0.0333504
1.40907 0.483532 0.0286042
1.47536 0.506279 0.0245035
1.41868 0.48683 0.0183254
1.42819 0.490094 0.0131771
1.39039 0.477123 0.00769686
1.41879 0.486866 0.00261795
1.50391 0.516078 -0.00277497
1.57956 0.542037 -0.0087442
1.50386 0.516059 -0.0138752
1.57947 0.542004 -0.0204022
1.3997 0.480316 -0.0232469
1.66441 0.571152 -0.0337874
1.48462 0.509456 -0.0356193
1.65469 0.567817 -0.0458097
1.40871 0.483408 -0.0442026
1.51254 0.519039 -0.0530484
1.45416 0.5044 0.0510589
1.32211 0.458596 0.0415327
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.40746 0.488202 0.0286042
1.47367 0.511169 0.0245035
1.41706 0.491532 0.0183254
1.42656 0.494827 0.0131771
1.3888 0.481731 0.00769686
1.41716 0.491568 0.00261795
1.50219 0.521062 -0.00277497
1.57776 0.547273 -0.0087442
1.50214 0.521043 -0.0138752
1.57766 0.547239 -0.0204022
1.3981 0.484955 -0.0232469
1.6625 0.576668 -0.0337874
1.48292 0.514376 -0.0356193
1.65279 0.573301 -0.0458097
1.4071 0.488077 -0.0442026
1.51081 0.524052 -0.0530484
1.4337 0.502356 0.0503958
1.32066 0.462747 0.0415327
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.36818 0.479396 0.0278363
1.38713 0.486038 0.0230899
1.39664 0.489369 0.0180811
1.40612 0.492693 0.0130026
1.34953 0.472865 0.00748743
1.41561 0.496018 0.00261795
1.35899 0.476177 -0.00251318
1.44391 0.505932 -0.00801115
1.40612 0.492693 -0.0130025
1.3872 0.486062 -0.0179588
1.2739 0.446362 -0.0212049
1.3493 0.472784 -0.0274523
1.41525 0.495891 -0.0340312
1.4057 0.492543 -0.0390037
1.29236 0.452831 -0.0406426
1.31108 0.459391 -0.0460858
1.46029 0.517116 0.0513905
1.37565 0.487144 0.0433127
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.44198 0.51063 0.0293721
1.47034 0.520674 0.0245035
1.41386 0.500673 0.0183254
1.53645 0.544084 0.0142243
1.34796 0.477337 0.00748743
1.4988 0.530752 0.00277502
1.32912 0.470667 -0.00246083
1.39509 0.494027 -0.00774935
1.34793 0.477326 -0.0124789
1.37615 0.487322 -0.0178367
1.35724 0.480623 -0.0226186
1.3383 0.473918 -0.0272603
1.39475 0.493907 -0.0335774
1.46059 0.517223 -0.0405743
1.42276 0.503826 -0.0447959
1.36608 0.483754 -0.0480751
1.52444 0.545528 0.0537114
1.33638 0.478231 0.042126
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.35555 0.485091 0.0276443
1.39329 0.498596 0.023247
1.44985 0.518835 0.0188141
1.384 0.49527 0.012828
1.33695 0.478435 0.00743507
1.46878 0.525611 0.00272267
1.31814 0.471703 -0.00244337
1.41227 0.50539 -0.00785407
1.40283 0.502008 -0.0130025
1.32746 0.475037 -0.0172258
1.41212 0.505334 -0.0235611
1.38379 0.495197 -0.0282202
1.29898 0.464845 -0.0313087
1.37416 0.491751 -0.0382184
1.37403 0.491703 -0.0433126
1.33624 0.478179 -0.0470804
1.48503 0.536986 0.0523852
1.45699 0.526848 0.0459826
1.54174 0.557493 0.0429303
1.54187 0.557541 0.0372073
1.41035 0.509983 0.0287961
1.50447 0.544015 0.0251318
1.43872 0.52024 0.0186919
1.57982 0.571264 0.0146606
1.4294 0.516871 0.00795866
1.56107 0.564484 0.0028972
1.3918 0.503275 -0.00258299
1.4294 0.516871 -0.00795879
1.43877 0.520259 -0.0133516
1.37289 0.496438 -0.0178367
1.39163 0.503214 -0.0232469
1.38214 0.499783 -0.0282202
1.38204 0.499747 -0.0333505
1.38192 0.499704 -0.0384801
1.35359 0.489458 -0.0427193
1.26885 0.458817 -0.0447596
1.40823 0.514223 0.0497327
1.3896 0.507423 0.043906
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.43692 0.524699 0.0293721
1.4464 0.528161 0.0241894
1.35254 0.493889 0.0175924
1.39016 0.507627 0.0129153
1.3808 0.504209 0.00769686
1.46536 0.535085 0.00272267
1.38082 0.504215 -0.00256554
1.32444 0.483629 -0.00738283
1.39016 0.507627 -0.0129153
1.37133 0.500749 -0.0178367
1.39004 0.507583 -0.0232469
1.35239 0.493835 -0.0276443
1.37107 0.500657 -0.0331237
1.30523 0.476612 -0.036386
1.33327 0.486851 -0.042126
1.36129 0.497082 -0.0480751
1.40651 0.51889 0.0497327
1.38791 0.512028 0.043906
1.41618 0.522458 0.0395273
1.43506 0.529423 0.0347116
1.43517 0.529462 0.0293721
1.44464 0.532954 0.0241894
1.35089 0.498371 0.0175924
1.38847 0.512234 0.0129153
1.37912 0.508785 0.00769686
1.46358 0.539942 0.00272267
1.37914 0.508791 -0.00256554
1.32283 0.488018 -0.00738283
1.38847 0.512234 -0.0129153
1.36966 0.505293 -0.0178367
1.38835 0.51219 -0.0232469
1.35075 0.498317 -0.0276443
1.36941 0.505201 -0.0331237
1.30364 0.480938 -0.036386
1.33165 0.49127 -0.042126
1.35963 0.501594 -0.0480751
1.39542 0.520061 0.0494012
1.41431 0.5271 0.044796
1.37697 0.513187 0.0384802
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.43349 0.53425 0.0240323
1.37734 0.513324 0.0179589
1.4055 0.52382 0.0130898
1.3868 0.516848 0.00774922
1.34933 0.502885 0.00251323
1.39619 0.520346 -0.00260045
1.48987 0.555262 -0.00832532
1.41487 0.527312 -0.0131771
1.49915 0.55872 -0.019547
1.30232 0.485365 -0.0218332
1.50835 0.562151 -0.0309078
1.30215 0.4853 -0.0315355
1.38634 0.516678 -0.0387419
1.34874 0.502665 -0.0427193
1.5078 0.561945 -0.0533799
1.39369 0.524686 0.0494012
1.37513 0.5177 0.0436093
1.4314 0.538883 0.0400508
1.3941 0.524839 0.0338042
1.3942 0.524877 0.0286042
1.39428 0.524909 0.023404
1.41307 0.531981 0.0184476
1.34761 0.507338 0.0125662
1.42251 0.535537 0.00795866
1.38509 0.52145 0.00258304
1.38509 0.52145 -0.00258299
1.40379 0.52849 -0.00785407
1.37568 0.517908 -0.012828
1.34756 0.50732 -0.0175923
1.31942 0.496726 -0.0221474
1.30063 0.489651 -0.0266844
1.43152 0.538929 -0.0347118
1.45946 0.549449 -0.0408361
1.32836 0.500091 -0.042126
1.31886 0.496515 -0.0467489
1.42006 0.539714 0.0503958
1.33612 0.507813 0.0424227
1.48576 0.564686 0.0416214
1.4672 0.557631 0.0356191
1.46731 0.557671 0.03014
1.41132 0.536392 0.0237182
1.33661 0.507998 0.0174702
1.47687 0.561305 0.013788
1.34604 0.511582 0.00753979
1.41149 0.536457 0.0026354
1.30867 0.497377 -0.00244337
1.46756 0.557766 -0.0082206
1.3834 0.52578 -0.0129153
1.48616 0.564837 -0.0194249
1.41132 0.536392 -0.0237181
1.35516 0.515047 -0.0278362
1.3644 0.518561 -0.0331237
1.42035 0.539826 -0.039789
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.43692 0.551583 0.0510589
1.34376 0.515823 0.0427193
1.3439 0.515873 0.0376949
1.38134 0.530248 0.0335773
1.38144 0.530287 0.0284122
1.35352 0.519569 0.0227757
1.41894 0.544679 0.0185697
1.42832 0.548282 0.0133516
1.38168 0.530377 0.00774922
1.40037 0.537551 0.00261795
1.3817 0.530384 -0.00258299
1.38168 0.530377 -0.00774935
1.41899 0.544699 -0.0132643
1.42827 0.548262 -0.0186919
1.32552 0.50882 -0.0223045
1.38144 0.530287 -0.0284122
1.33468 0.512334 -0.032443
1.35323 0.519455 -0.0379566
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.43509 0.556345 0.0510589
1.34205 0.520276 0.0427193
1.34218 0.520327 0.0376949
1.37958 0.534826 0.0335773
1.37968 0.534865 0.0284122
1.35179 0.524055 0.0227757
1.41712 0.549381 0.0185697
1.43582 0.55663 0.0134389
1.32397 0.513269 0.00743507
1.37993 0.534963 0.00258304
1.4452 0.560265 -0.00270516
1.32397 0.513269 -0.00743519
1.3892 0.538558 -0.0130025
1.39848 0.542152 -0.0183254
1.33315 0.516827 -0.0224615
1.37968 0.534865 -0.0284122
1.33297 0.516757 -0.032443
1.3515 0.52394 -0.0379566
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.34947 0.52831 0.048075
1.4427 0.564807 0.0459826
1.35906 0.532063 0.0382184
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.38729 0.543115 0.023404
1.33149 0.52127 0.0174702
1.43397 0.561388 0.0134389
1.32226 0.517656 0.00743507
1.37815 0.539536 0.00258304
1.44333 0.565054 -0.00270516
1.32226 0.517656 -0.00743519
1.38741 0.543161 -0.0130025
1.39667 0.546787 -0.0183254
1.33143 0.521245 -0.0224615
1.40583 0.550372 -0.0289881
1.34987 0.528464 -0.0328968
1.37768 0.539352 -0.0387419
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.41287 0.558255 0.0503958
1.41303 0.558317 0.0450926
1.40387 0.554698 0.0395273
1.46907 0.580462 0.035846
1.46918 0.580504 0.0303319
1.43207 0.565842 0.0241894
1.36705 0.540148 0.0179589
1.395 0.551192 0.0130898
1.47873 0.584278 0.00832518
1.41365 0.558562 0.00265285
1.39505 0.551212 -0.0026179
1.37643 0.543856 -0.00774935
1.3392 0.529144 -0.0125662
1.45074 0.573219 -0.0190584
1.32978 0.525425 -0.0224615
1.43199 0.565808 -0.029564
1.3389 0.529028 -0.0326699
1.42246 0.562045 -0.0400508
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.476 0.588862 0.0527167
1.38332 0.551888 0.0442026
1.41131 0.563054 0.039789
1.31857 0.526056 0.032216
1.46725 0.585373 0.0303319
1.46734 0.585409 0.0248177
1.26309 0.50392 0.016615
1.45818 0.581753 0.0137007
1.38391 0.552123 0.00780158
1.52325 0.607713 0.00286229
1.30962 0.522485 -0.00246083
1.41177 0.56324 -0.00795879
1.34672 0.537288 -0.0126535
1.42097 0.566911 -0.0186919
1.35589 0.540947 -0.0229328
1.29081 0.51498 -0.0266844
1.31857 0.526056 -0.0322162
1.31846 0.526011 -0.0371713
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.3906 0.560145 0.0497327
1.41857 0.571411 0.0453893
1.42798 0.575201 0.0403126
1.33537 0.537897 0.0326698
1.47457 0.593971 0.0305239
1.47466 0.594007 0.0249748
1.49329 0.601508 0.0196693
1.41914 0.57164 0.0133516
1.40062 0.564182 0.0079063
1.33571 0.538034 0.00251323
1.43774 0.579134 -0.00270516
1.39134 0.560445 -0.00785407
1.45624 0.586585 -0.0137007
1.46546 0.5903 -0.0193027
1.36337 0.549176 -0.0230898
1.39111 0.56035 -0.0287961
1.32609 0.534161 -0.032443
1.37234 0.552791 -0.0387419
1.31658 0.530329 -0.042126
1.31643 0.530271 -0.0470804
1.38873 0.564753 0.0497327
1.41666 0.576112 0.0453893
1.42606 0.579934 0.0403126
1.33357 0.542322 0.0326698
1.4726 0.598857 0.0305239
1.56531 0.63656 0.0265455
1.37087 0.557488 0.0180811
1.54691 0.629081 0.0145734
1.408 0.57259 0.00795866
1.5655 0.636638 0.00294955
1.44507 0.587666 -0.00272262
1.42653 0.580124 -0.00806352
1.40797 0.572576 -0.0132643
1.46349 0.595156 -0.0193027
1.41711 0.576294 -0.0240323
1.52817 0.621456 -0.0316757
1.40766 0.572451 -0.0344849
1.3705 0.557339 -0.0387419
1.31481 0.534692 -0.042126
1.31467 0.534633 -0.0470804
1.53489 0.629819 0.0550376
1.39635 0.57297 0.044796
1.43348 0.588206 0.0405743
1.41511 0.580666 0.0347116
1.5632 0.641436 0.0324437
1.5633 0.641475 0.0265455
1.36911 0.561792 0.0180811
1.54493 0.633937 0.0145734
1.4062 0.577011 0.00795866
1.56349 0.641553 0.00294955
1.44322 0.592203 -0.00272262
1.4247 0.584603 -0.00806352
1.40616 0.576997 -0.0132643
1.46162 0.599751 -0.0193027
1.41529 0.580743 -0.0240323
1.52621 0.626254 -0.0316757
1.40586 0.57687 -0.0344849
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.32223 0.542555 -0.047412
1.40352 0.581359 0.0503958
1.33904 0.554647 0.043016
1.37611 0.570003 0.0390037
1.42241 0.589181 0.0349385
1.49641 0.619833 0.0310998
1.4965 0.619871 0.025446
1.41343 0.585462 0.0186919
1.41348 0.585483 0.0133516
1.3858 0.574017 0.00785394
1.44125 0.596985 0.00272267
1.36734 0.566371 -0.00258299
1.39504 0.577844 -0.00790643
1.34881 0.558697 -0.0127407
1.358 0.562503 -0.0179588
1.35794 0.562475 -0.0230898
1.41328 0.585398 -0.029372
1.35775 0.5624 -0.0333505
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.27425 0.527813 -0.0457542
1.47536 0.616853 0.0530483
1.42019 0.593786 0.0456859
1.40188 0.586132 0.039789
1.41122 0.590038 0.0347116
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.37458 0.574717 0.0182032
1.54069 0.64417 0.0145734
1.35621 0.567037 0.00769686
1.51307 0.632621 0.00286229
1.21784 0.509183 -0.00230375
1.41157 0.590182 -0.00801115
1.31005 0.547737 -0.0123917
1.3838 0.578574 -0.0183254
1.30994 0.54769 -0.0223045
1.37443 0.574654 -0.0286041
1.29132 0.539904 -0.0317624
