x y z
1.28581 0.339967 0.00232125
1.28581 0.339967 -0.0023212
1.32447 0.350187 -0.00717339
1.2471 0.32973 -0.0112572
1.29539 0.342498 -0.0163707
1.15999 0.3067 -0.0188488
1.22758 0.324571 -0.0243807
1.3918 0.36799 -0.0326699
1.18873 0.314298 -0.0321977
1.2466 0.329598 -0.0382694
1.21747 0.321897 -0.0417756
1.20674 0.323346 0.041444
1.30343 0.349252 0.0400494
1.33252 0.357048 0.0361243
1.30366 0.349316 0.0306279
1.31342 0.351929 0.0261085
1.33281 0.357126 0.0216762
1.27493 0.341616 0.0161264
1.28463 0.344216 0.0116063
1.26535 0.339048 0.00685911
1.32332 0.354582 0.00239106
1.2557 0.336464 -0.00226885
1.29432 0.346813 -0.00701631
1.28463 0.344216 -0.0116063
1.25561 0.33644 -0.015882
1.26521 0.339011 -0.0205767
1.26513 0.33899 -0.0251486
1.27469 0.341553 -0.0299474
1.25527 0.336349 -0.0340301
1.23584 0.331143 -0.0379727
1.24536 0.333693 -0.0427703
1.32141 0.358771 0.0454226
1.28297 0.348334 0.039456
1.31203 0.356226 0.0356007
1.3025 0.353637 0.0306279
1.29295 0.351043 0.0257246
1.27373 0.345825 0.0207338
1.27379 0.345842 0.0161264
1.29313 0.351094 0.0116936
1.27386 0.345863 0.00691147
1.27388 0.345867 0.00230379
1.31248 0.356348 -0.00237356
1.23526 0.335382 -0.00670214
1.25453 0.340614 -0.0113445
1.33169 0.361562 -0.0168593
1.27373 0.345825 -0.0207337
1.31224 0.356283 -0.0261085
1.26391 0.343159 -0.0297205
1.29274 0.350987 -0.0350771
1.22509 0.33262 -0.037676
1.20566 0.327346 -0.0414441
1.30094 0.35785 0.0447595
1.29144 0.355238 0.0397527
1.23374 0.339365 0.0335066
1.28204 0.352651 0.0301742
1.28213 0.352677 0.0255326
1.22437 0.336787 0.0199484
1.26299 0.347412 0.0160042
1.34981 0.371293 0.0122172
1.25343 0.344781 0.00680675
1.30165 0.358046 0.00235615
1.23416 0.339481 -0.00223394
1.30164 0.358042 -0.00706867
1.24376 0.34212 -0.0112572
1.3594 0.373932 -0.0172258
1.20509 0.331484 -0.0196342
1.22429 0.336767 -0.0243807
1.20492 0.331439 -0.0283593
1.29157 0.355272 -0.0350771
1.22398 0.336681 -0.037676
1.33948 0.368453 -0.0460858
1.32869 0.369978 0.0457541
1.31921 0.367337 0.0406427
1.2423 0.345921 0.0337683
1.30019 0.362041 0.0306279
1.40623 0.391569 0.0280283
1.30999 0.364771 0.0213621
1.24263 0.346013 0.0157598
1.34864 0.375532 0.0122172
1.34867 0.375541 0.00733035
1.33905 0.372863 0.00242597
1.35832 0.378228 -0.00246083
1.28124 0.356764 -0.00696395
1.24267 0.346026 -0.0112572
1.40639 0.391612 -0.0178367
1.2233 0.340632 -0.0199484
1.30028 0.362067 -0.0259165
1.28093 0.356677 -0.0301743
1.31934 0.367373 -0.0358624
1.24217 0.345887 -0.0382694
1.26129 0.351211 -0.0434334
1.26974 0.358104 0.0437648
1.29874 0.366283 0.0400494
1.24114 0.350038 0.0337683
1.26049 0.355495 0.0297204
1.31832 0.371805 0.0263005
1.28953 0.363685 0.0210479
1.27035 0.358275 0.0161264
1.28002 0.361002 0.0116063
1.35704 0.382726 0.00738271
1.34744 0.380016 0.00244342
1.26081 0.355586 -0.0022863
1.28005 0.361011 -0.00696395
1.27039 0.358288 -0.011519
1.27997 0.360989 -0.0162485
1.22217 0.344687 -0.0199484
1.28945 0.363663 -0.0257245
1.28936 0.363637 -0.0304012
1.24114 0.350038 -0.0337683
1.24102 0.350004 -0.0382694
1.24088 0.349966 -0.0427703
1.29738 0.370547 0.0447595
1.2783 0.365098 0.039456
1.23036 0.351407 0.0335066
1.29776 0.370656 0.0306279
1.29785 0.370683 0.0259165
1.39408 0.398165 0.0227757
1.25954 0.359739 0.0160042
1.40381 0.400945 0.0127408
1.25961 0.359761 0.00685911
1.34617 0.384482 0.00244342
1.29809 0.370751 -0.00235611
1.29807 0.370746 -0.00706867
1.21151 0.346021 -0.0109954
1.3653 0.389946 -0.017348
1.26909 0.362468 -0.0207337
1.24017 0.354208 -0.0247646
1.29776 0.370656 -0.030628
1.24959 0.356897 -0.0340301
1.25908 0.359608 -0.0388627
1.29738 0.370547 -0.0447596
1.31534 0.380401 0.0454226
1.30589 0.377666 0.040346
1.28681 0.372148 0.0350772
1.2389 0.358293 0.0292667
1.30622 0.377762 0.0261085
1.2967 0.375008 0.021205
1.26794 0.366692 0.0161264
1.32562 0.383374 0.0120427
1.27763 0.369492 0.00696383
1.26803 0.366719 0.00230379
1.26803 0.366719 -0.00230375
1.24881 0.361158 -0.00680686
1.23917 0.358371 -0.0112572
1.28715 0.372248 -0.0163707
1.27749 0.369452 -0.0208908
1.28701 0.372207 -0.0257245
1.22929 0.355515 -0.0290399
1.258 0.363816 -0.0342918
1.25788 0.363781 -0.0388627
1.22894 0.355411 -0.0424387
1.31414 0.384531 0.0454226
1.30469 0.381766 0.040346
1.28563 0.376189 0.0350772
1.23777 0.362183 0.0292667
1.30503 0.381864 0.0261085
1.29551 0.379079 0.021205
1.26678 0.370674 0.0161264
1.32441 0.387536 0.0120427
1.27646 0.373504 0.00696383
1.26688 0.370701 0.00230379
1.26688 0.370701 -0.00230375
1.24767 0.36508 -0.00680686
1.23804 0.362262 -0.0112572
1.28598 0.37629 -0.0163707
1.27632 0.373463 -0.0208908
1.28584 0.376249 -0.0257245
1.22817 0.359375 -0.0290399
1.25685 0.367767 -0.0342918
1.25673 0.367731 -0.0388627
1.22781 0.35927 -0.0424387
1.30328 0.386049 0.045091
1.29384 0.383252 0.0400494
1.25562 0.371933 0.0342919
1.26532 0.374804 0.0299473
1.30375 0.38619 0.0261085
1.35177 0.400412 0.0221474
1.29431 0.383392 0.0164929
1.36147 0.403286 0.0123917
1.24645 0.369215 0.00680675
1.28482 0.38058 0.0023387
1.31358 0.3891 -0.00239102
1.34233 0.397616 -0.00733047
1.29436 0.383406 -0.0117808
1.39018 0.411792 -0.0177145
1.26549 0.374854 -0.0207337
1.26541 0.374831 -0.0253406
1.28449 0.380483 -0.0304012
1.29396 0.383289 -0.0353389
1.23633 0.366219 -0.0382694
1.2362 0.366178 -0.0427703
1.25412 0.376016 0.0434333
1.34043 0.401894 0.0415327
1.25438 0.376094 0.0342919
1.3311 0.399096 0.0315354
1.30247 0.390511 0.0261085
1.35043 0.404893 0.0221474
1.36966 0.410656 0.0174702
1.36971 0.410671 0.012479
1.28353 0.384834 0.00701619
1.25481 0.376223 0.00228634
1.27397 0.381967 -0.0023212
1.2548 0.376218 -0.00685922
1.25477 0.376209 -0.0114318
1.31219 0.393425 -0.0167372
1.26424 0.379048 -0.0207337
1.34077 0.401997 -0.0268764
1.23534 0.370384 -0.0292668
1.21608 0.364611 -0.0332447
1.22554 0.367446 -0.0379727
1.17754 0.353054 -0.040781
1.34851 0.409194 0.0467488
1.3104 0.397629 0.0406427
1.27226 0.386057 0.0348154
1.2628 0.383187 0.0299473
1.32987 0.403537 0.0266844
1.26297 0.383239 0.0207338
1.28217 0.389064 0.0163707
1.33006 0.403596 0.0121299
1.26311 0.383281 0.00691147
1.26313 0.383285 0.00230379
1.2727 0.386189 -0.0023212
1.28225 0.389088 -0.00701631
1.29179 0.391982 -0.0117808
1.33958 0.406485 -0.0171037
1.29168 0.391949 -0.0212049
1.31073 0.397731 -0.0263004
1.27237 0.38609 -0.0301743
1.2627 0.383155 -0.0345536
1.27214 0.38602 -0.039456
1.36764 0.414998 -0.047412
1.25167 0.384107 0.0434333
1.32825 0.407609 0.041236
1.2806 0.392985 0.0350772
1.27115 0.390086 0.0301742
1.2808 0.393047 0.0257246
1.28088 0.393071 0.0210479
1.25226 0.38429 0.0160042
1.30011 0.398972 0.0118681
1.28102 0.393114 0.00701619
1.30972 0.40192 0.00239106
1.30016 0.398987 -0.00237356
1.2619 0.387247 -0.00691159
1.28099 0.393105 -0.0116936
1.30006 0.398958 -0.016615
1.26176 0.387205 -0.0207337
1.31903 0.40478 -0.0264924
1.3285 0.407683 -0.0315355
1.24237 0.381254 -0.0340301
1.27092 0.390014 -0.039456
1.28033 0.392904 -0.044428
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.26974 0.394265 0.0348154
1.34623 0.418016 0.0319892
1.36543 0.423976 0.0274523
1.31776 0.409177 0.0216762
1.30828 0.406232 0.0167372
1.36563 0.424038 0.012479
1.33701 0.415152 0.00733035
1.32748 0.412192 0.00242597
1.29883 0.403296 -0.00237356
1.33701 0.415152 -0.00733047
1.25103 0.388455 -0.0114318
1.37513 0.426988 -0.0175923
1.15543 0.358771 -0.0190059
1.26039 0.391363 -0.0253406
1.28895 0.400228 -0.030628
1.26974 0.394265 -0.0348154
1.26962 0.394227 -0.039456
1.2313 0.382328 -0.0427703
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.24935 0.392481 0.0342919
1.36391 0.428471 0.0324429
1.3354 0.419512 0.0268764
1.30686 0.410548 0.0215191
1.30693 0.410568 0.0167372
1.25927 0.395598 0.0115191
1.29746 0.407596 0.00712091
1.3261 0.416592 0.00242597
1.2307 0.386621 -0.00225139
1.32609 0.416587 -0.00727811
1.23065 0.386607 -0.0112572
1.27831 0.401577 -0.0163707
1.29732 0.407551 -0.021362
1.26863 0.398537 -0.0255325
1.34484 0.422478 -0.0319893
1.25889 0.395478 -0.0345536
1.24923 0.392443 -0.0388627
1.20142 0.377423 -0.0417756
1.26684 0.402594 0.0440964
1.26698 0.402638 0.039456
1.25757 0.39965 0.0345536
1.28626 0.408768 0.0306279
1.32447 0.42091 0.0266844
1.20067 0.381568 0.0197913
1.27697 0.405814 0.0163707
1.29607 0.411886 0.0118681
1.28658 0.408868 0.00706855
1.37236 0.436131 0.00251323
1.30565 0.41493 -0.00239102
1.25799 0.399782 -0.00691159
1.24842 0.396743 -0.0114318
1.31509 0.417928 -0.0168593
1.2102 0.384596 -0.0199484
1.32447 0.42091 -0.0266844
1.23862 0.393628 -0.0294937
1.2671 0.402678 -0.0348154
1.21934 0.387502 -0.0379727
1.21921 0.387459 -0.0424387
1.26556 0.406572 0.0440964
1.2657 0.406617 0.039456
1.25631 0.403599 0.0345536
1.28497 0.412807 0.0306279
1.32314 0.425069 0.0266844
1.19947 0.385338 0.0197913
1.27569 0.409824 0.0163707
1.29477 0.415956 0.0118681
1.28528 0.412907 0.00706855
1.37099 0.44044 0.00251323
1.30434 0.41903 -0.00239102
1.25672 0.403732 -0.00691159
1.24717 0.400663 -0.0114318
1.31377 0.422057 -0.0168593
1.20899 0.388396 -0.0199484
1.32314 0.425069 -0.0266844
1.23738 0.397518 -0.0294937
1.26583 0.406656 -0.0348154
1.21812 0.39133 -0.0379727
1.21799 0.391287 -0.0424387
1.30223 0.423121 0.0454226
1.31188 0.426256 0.0409394
1.31201 0.426297 0.0361243
1.24556 0.404708 0.0297204
1.30271 0.423275 0.0263005
1.35033 0.43875 0.0223045
1.26481 0.410962 0.0162485
1.31241 0.426427 0.0120427
1.25538 0.407897 0.00691147
1.28392 0.417172 0.00235615
1.25539 0.407902 -0.00230375
1.28391 0.417167 -0.00706867
1.29339 0.420247 -0.0118681
1.33138 0.432592 -0.0171037
1.23622 0.401673 -0.0204196
1.25516 0.407827 -0.0253406
1.34064 0.435602 -0.0319893
1.25496 0.407763 -0.0345536
1.24534 0.404634 -0.0388627
1.26421 0.410767 -0.0440965
1.36729 0.449276 0.0477434
1.23449 0.405641 0.0385661
1.23461 0.405681 0.0340301
1.3012 0.427562 0.0310817
1.23481 0.405745 0.0249567
1.36787 0.449468 0.0226187
1.25394 0.412032 0.0161264
1.30149 0.427655 0.0119554
1.33002 0.437031 0.00733035
1.38704 0.455766 0.00254814
1.33954 0.440158 -0.00246083
1.33002 0.437031 -0.00733047
1.27299 0.418291 -0.0116936
1.35844 0.446368 -0.0174702
1.27288 0.418255 -0.0210479
1.35829 0.44632 -0.0274523
1.33919 0.440045 -0.0319893
1.32008 0.433766 -0.036386
1.206 0.39628 -0.037676
1.3388 0.439916 -0.0467489
1.2994 0.431748 0.0454226
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.29978 0.431874 0.0310817
1.30936 0.435058 0.0264925
1.27148 0.422474 0.0210479
1.36644 0.454024 0.0175924
1.27159 0.42251 0.0116936
1.37601 0.457205 0.00759215
1.26215 0.419372 0.00232125
1.27164 0.422525 -0.00233866
1.33805 0.444592 -0.00738283
1.24312 0.413051 -0.0114318
1.31899 0.438259 -0.0169815
1.30944 0.435085 -0.0216762
1.30936 0.435058 -0.0264924
1.39465 0.463398 -0.0333505
1.27121 0.422381 -0.0350771
1.27108 0.42234 -0.0397527
1.19507 0.397082 -0.0417756
1.34541 0.451734 0.0470803
1.29818 0.435876 0.0406427
1.2983 0.435918 0.0358625
1.47848 0.496416 0.0353923
1.33642 0.448717 0.0270684
1.36494 0.458292 0.0226187
1.32709 0.445583 0.0171037
1.40297 0.471062 0.0129153
1.28925 0.432879 0.00712091
1.35562 0.455165 0.00249578
1.30823 0.43925 -0.00240847
1.37457 0.461525 -0.00759227
1.35558 0.455148 -0.0124789
1.35553 0.455132 -0.0174702
1.28911 0.432831 -0.021362
1.31746 0.442352 -0.0266844
1.37423 0.461413 -0.0328968
1.2604 0.423191 -0.0348154
1.26975 0.426331 -0.0397527
1.32646 0.445372 -0.0464173
1.30605 0.443343 0.0457541
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.25909 0.427404 0.0301742
1.26865 0.430649 0.0257246
1.23086 0.41782 0.0204196
1.34454 0.45641 0.017348
1.23096 0.417855 0.0113445
1.26887 0.430723 0.00701619
1.30676 0.443586 0.00240851
1.28782 0.437157 -0.00237356
1.32568 0.450009 -0.00733047
1.31618 0.446784 -0.0121299
1.25932 0.427483 -0.0162485
1.26873 0.430676 -0.0210479
1.26865 0.430649 -0.0257245
1.29696 0.440259 -0.0310818
1.24952 0.424155 -0.0345536
1.29672 0.440178 -0.0406426
1.20194 0.408004 -0.0421072
1.22894 0.421719 0.0431017
1.27635 0.437987 0.0400494
1.27647 0.43803 0.0353389
1.3806 0.473762 0.0331235
1.30504 0.447835 0.0264925
1.38078 0.473825 0.0229328
1.3241 0.454375 0.0171037
1.34307 0.460883 0.0123917
1.20122 0.412208 0.00664967
1.3242 0.454408 0.00244342
1.37149 0.470637 -0.00253064
1.49444 0.512826 -0.00827296
1.44711 0.496585 -0.0133516
1.39977 0.480339 -0.018081
1.31458 0.451107 -0.0218332
1.4469 0.496513 -0.029372
1.41842 0.486741 -0.0340312
1.47503 0.506168 -0.0408361
1.21962 0.418521 -0.0382694
1.42746 0.489843 -0.0500644
1.22754 0.425792 0.0431017
1.27489 0.442217 0.0400494
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.30355 0.45216 0.0264925
1.3792 0.478401 0.0229328
1.32259 0.458763 0.0171037
1.34153 0.465334 0.0123917
1.19985 0.416189 0.00664967
1.32269 0.458797 0.00244342
1.36993 0.475183 -0.00253064
1.49273 0.517779 -0.00827296
1.44545 0.501381 -0.0133516
1.39817 0.484979 -0.018081
1.31308 0.455464 -0.0218332
1.44524 0.501308 -0.029372
1.4168 0.491442 -0.0340312
1.47335 0.511056 -0.0408361
1.21823 0.422563 -0.0382694
1.42583 0.494574 -0.0500644
1.30165 0.456086 0.0457541
1.22633 0.429694 0.0385661
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.27382 0.446335 0.0259165
1.2739 0.446362 0.021205
1.27396 0.446384 0.0164929
1.32119 0.462933 0.0122172
1.28347 0.449717 0.00712091
1.27405 0.446416 0.00235615
1.29293 0.45303 -0.00239102
1.35897 0.476171 -0.00753991
1.274 0.4464 -0.0117808
1.29283 0.452997 -0.0167372
1.19841 0.419911 -0.0199484
1.23608 0.43311 -0.0251486
1.33977 0.469444 -0.0322162
1.28305 0.44957 -0.0356007
1.20746 0.423083 -0.0379727
1.31108 0.459391 -0.0460858
1.33781 0.473745 0.0470803
1.33796 0.473797 0.042126
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.28176 0.453894 0.0261085
1.41379 0.500649 0.0235611
1.30075 0.460619 0.0168594
1.41391 0.500691 0.0130898
1.31968 0.467323 0.00733035
1.39511 0.494033 0.00258304
1.3197 0.467329 -0.00244337
1.32911 0.470661 -0.00738283
1.29137 0.457298 -0.0119553
1.33845 0.47397 -0.017348
1.31954 0.467272 -0.0219903
1.25348 0.443881 -0.0255325
1.24397 0.440512 -0.0299474
1.30982 0.463833 -0.036386
1.26258 0.447104 -0.0397527
1.32839 0.470409 -0.0467489
1.28919 0.461342 0.0454226
1.27051 0.454657 0.0400494
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.23318 0.441298 0.0251486
1.30856 0.468276 0.0218333
1.38394 0.495252 0.0179589
1.24277 0.444732 0.0115191
1.28046 0.45822 0.00712091
1.30872 0.468333 0.00242597
1.36522 0.488549 -0.00253064
1.33695 0.478435 -0.00743519
1.2616 0.45147 -0.0116936
1.28038 0.458192 -0.016615
1.29915 0.464907 -0.0216762
1.30848 0.468248 -0.0266844
1.29898 0.464845 -0.0313087
1.25181 0.447965 -0.0348154
1.20463 0.431082 -0.0379727
1.18567 0.4243 -0.0417756
1.28765 0.465614 0.0454226
1.29719 0.469064 0.0409394
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.32573 0.479384 0.0270684
1.41984 0.513414 0.0237182
1.36349 0.493038 0.0177146
1.38235 0.499856 0.012828
1.32596 0.479466 0.00738271
1.3918 0.503275 0.00258304
1.30716 0.472671 -0.00242592
1.32596 0.479466 -0.00738283
1.2695 0.459052 -0.0117808
1.32587 0.479437 -0.0172258
1.307 0.472613 -0.0218332
1.31633 0.475984 -0.0268764
1.32563 0.479349 -0.0319893
1.32552 0.479308 -0.0369095
1.26899 0.458867 -0.0400493
1.16546 0.421432 -0.0411125
1.3519 0.493654 0.0477434
1.26754 0.462852 0.0400494
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.28665 0.469829 0.0263005
1.38065 0.504154 0.0230899
1.26801 0.463021 0.0164929
1.27745 0.466468 0.0118681
1.30566 0.476769 0.00727799
1.34325 0.490495 0.00249578
1.24931 0.456195 -0.0023212
1.26808 0.463049 -0.00706867
1.22109 0.445888 -0.0113445
1.28679 0.46988 -0.0167372
1.28673 0.469858 -0.0215191
1.28665 0.469829 -0.0263004
1.30534 0.476653 -0.0315355
1.23011 0.449181 -0.0342918
1.25815 0.459423 -0.0397527
1.21107 0.442232 -0.0427703
1.35025 0.498135 0.0477434
1.266 0.467052 0.0400494
1.35991 0.501698 0.0379566
1.28499 0.474058 0.0310817
1.28509 0.474093 0.0263005
1.37897 0.508729 0.0230899
1.26646 0.467223 0.0164929
1.27589 0.470701 0.0118681
1.30407 0.481096 0.00727799
1.34161 0.494947 0.00249578
1.24779 0.460335 -0.0023212
1.26654 0.467252 -0.00706867
1.2196 0.449935 -0.0113445
1.28523 0.474145 -0.0167372
1.28516 0.474122 -0.0215191
1.28509 0.474093 -0.0263004
1.30375 0.480979 -0.0315355
1.22861 0.453258 -0.0342918
1.25662 0.463593 -0.0397527
1.2096 0.446246 -0.0427703
1.2924 0.481667 0.0457541
1.33938 0.499174 0.0424227
1.33951 0.499222 0.0374331
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.32106 0.492348 0.0221474
1.32113 0.492372 0.0172259
1.29306 0.481914 0.0120427
1.3868 0.516848 0.00774922
1.28374 0.478439 0.00239106
1.27437 0.474947 -0.00237356
1.40554 0.523832 -0.00785407
1.26495 0.471438 -0.0117808
1.36797 0.509832 -0.0178367
1.24611 0.464414 -0.0208908
1.37719 0.513268 -0.0282202
1.25531 0.467843 -0.0304012
1.30204 0.485258 -0.036386
1.33001 0.495683 -0.042126
1.41415 0.527042 -0.0500644
1.34692 0.507079 0.0477434
1.25352 0.471917 0.0397527
1.30978 0.493095 0.0366478
1.23504 0.464958 0.0299473
1.23513 0.464992 0.0253406
1.31006 0.493204 0.0219904
1.25398 0.472089 0.0163707
1.2821 0.482676 0.0119554
1.29149 0.486211 0.00722563
1.26343 0.475647 0.00235615
1.30086 0.48974 -0.00242592
1.30085 0.489734 -0.00727811
1.32889 0.500292 -0.0123917
1.31949 0.496751 -0.0172258
1.25392 0.472066 -0.0210479
1.24448 0.468515 -0.0255325
1.30989 0.493137 -0.0317624
1.33784 0.503662 -0.0374331
1.30029 0.489526 -0.041236
1.25338 0.471865 -0.044428
1.26124 0.479351 0.0447595
1.26138 0.479404 0.0400494
1.33625 0.507862 0.0374331
1.29899 0.493698 0.0315354
1.29908 0.493734 0.0266844
1.34589 0.511526 0.0226187
1.28988 0.490236 0.0168594
1.33666 0.508017 0.012479
1.27126 0.483161 0.00712091
1.34606 0.511588 0.00251323
1.28997 0.490272 -0.00240847
1.318 0.500924 -0.00738283
1.26188 0.479596 -0.0117808
1.35531 0.515103 -0.0177145
1.30851 0.497317 -0.0219903
1.30843 0.497287 -0.0268764
1.28964 0.490147 -0.0313087
1.29888 0.493656 -0.036386
1.23335 0.46875 -0.0391593
1.23321 0.468699 -0.0437649
1.32496 0.508603 0.0470803
1.34376 0.515823 0.0427193
1.2319 0.472884 0.0345536
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.28818 0.494487 0.0216762
1.28824 0.494511 0.0168594
1.30696 0.501696 0.0122172
1.27899 0.490957 0.00717327
1.279 0.490963 0.00239106
1.26967 0.48738 -0.00237356
1.25098 0.480206 -0.00701631
1.32563 0.508863 -0.0123917
1.33492 0.512428 -0.0174702
1.20417 0.462238 -0.0202625
1.30677 0.501623 -0.0268764
1.28801 0.49442 -0.0313087
1.27857 0.490796 -0.0358624
1.25978 0.483584 -0.0400493
1.25964 0.483531 -0.0447596
1.32326 0.512994 0.0470803
1.34205 0.520276 0.0427193
1.23033 0.476966 0.0345536
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.28654 0.498756 0.0216762
1.2866 0.49878 0.0168594
1.32394 0.513256 0.0123917
1.18412 0.45905 0.00664967
1.30534 0.506046 0.00244342
1.30534 0.506046 -0.00244337
1.26803 0.491581 -0.00712103
1.2307 0.477111 -0.011519
1.31457 0.509623 -0.0172258
1.21195 0.469842 -0.0204196
1.3051 0.505953 -0.0268764
1.28636 0.498689 -0.0313087
1.27693 0.495033 -0.0358624
1.25817 0.487759 -0.0400493
1.25803 0.487705 -0.0447596
1.32155 0.517379 0.0470803
1.30308 0.510148 0.0415327
1.25667 0.491976 0.0353389
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.25694 0.492084 0.021205
1.26631 0.495753 0.016615
1.32223 0.517644 0.0123917
1.18259 0.462974 0.00664967
1.30365 0.510372 0.00244342
1.30365 0.510372 -0.00244337
1.26639 0.495784 -0.00712103
1.22911 0.48119 -0.011519
1.31287 0.51398 -0.0172258
1.21039 0.473859 -0.0204196
1.23825 0.484765 -0.0255325
1.25677 0.492018 -0.030628
1.27528 0.499265 -0.0358624
1.15416 0.451845 -0.036786
1.15403 0.451796 -0.0411125
1.37569 0.543564 0.0490696
1.34795 0.532605 0.043016
1.32949 0.52531 0.0374331
1.32031 0.521681 0.032216
1.3204 0.521719 0.0272604
1.33908 0.529099 0.0226187
1.31125 0.518102 0.0172259
1.3113 0.518121 0.0123045
1.31133 0.518133 0.00738271
1.23694 0.488741 0.00232125
1.32065 0.521814 -0.00247828
1.27413 0.503434 -0.00717339
1.2741 0.503422 -0.0119553
1.32055 0.521776 -0.017348
1.27399 0.503379 -0.0215191
1.28321 0.507023 -0.0264924
1.27382 0.503312 -0.0310818
1.35738 0.53633 -0.0382184
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.34603 0.537013 0.048075
1.26263 0.503736 0.040346
1.28132 0.511194 0.0361243
1.21643 0.485305 0.0297204
1.32795 0.529799 0.0274523
1.32803 0.529832 0.0224616
1.2538 0.500215 0.0164929
1.32815 0.529877 0.012479
1.25388 0.500246 0.00706855
1.37464 0.548424 0.00258304
1.34677 0.537307 -0.00253064
1.30032 0.518773 -0.00733047
1.24456 0.496528 -0.0116936
1.33739 0.533563 -0.0175923
1.30017 0.518716 -0.0219903
1.25366 0.50016 -0.0259165
1.27214 0.507533 -0.0310818
1.28132 0.511194 -0.0361242
1.18835 0.474105 -0.0379727
1.18822 0.474053 -0.0424387
1.26081 0.507865 0.045091
1.28876 0.519125 0.041236
1.29816 0.52291 0.0366478
1.24263 0.500543 0.0304011
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.38198 0.556675 0.0182032
1.34493 0.541751 0.0126535
1.24293 0.500665 0.00701619
1.31716 0.530561 0.00247832
1.30788 0.526825 -0.00246083
1.30786 0.526819 -0.00738283
1.29856 0.52307 -0.0122171
1.31706 0.530523 -0.017348
1.31699 0.530497 -0.0223045
1.27982 0.515522 -0.0264924
1.27972 0.515484 -0.0313087
1.26107 0.50797 -0.0356007
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.25912 0.512043 0.045091
1.28703 0.523396 0.041236
1.29642 0.527212 0.0366478
1.24096 0.504661 0.0304011
1.37998 0.561193 0.0286042
1.49121 0.606427 0.0252889
1.2875 0.523587 0.0169815
1.44502 0.587644 0.0136134
1.30611 0.531153 0.00738271
1.43581 0.583899 0.00270521
1.35244 0.549995 -0.00254809
1.32464 0.538687 -0.00748755
1.2505 0.508538 -0.0117808
1.39866 0.568789 -0.0184475
1.23187 0.500962 -0.0208908
1.36146 0.553661 -0.0282202
1.25023 0.508427 -0.030628
1.25938 0.512149 -0.0356007
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.41469 0.580496 0.0507274
1.31313 0.53882 0.042126
1.38724 0.569231 0.0392655
1.27637 0.523738 0.0313085
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.28585 0.527629 0.0169815
1.44317 0.592181 0.0136134
1.30443 0.535254 0.00738271
1.43397 0.588406 0.00270521
1.35071 0.554241 -0.00254809
1.32294 0.542846 -0.00748755
1.2489 0.512464 -0.0117808
1.39686 0.57318 -0.0184475
1.23029 0.504829 -0.0208908
1.35971 0.557935 -0.0282202
1.24862 0.512352 -0.030628
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.2575 0.515996 -0.0450911
1.31119 0.543112 0.0470803
1.24669 0.516395 0.0400494
1.31146 0.543224 0.0371713
1.3947 0.577703 0.0342579
1.3209 0.547136 0.0274523
1.32098 0.54717 0.0224616
1.34876 0.558676 0.0178367
1.37653 0.570177 0.0130026
1.31189 0.543403 0.00743507
1.29343 0.535756 0.00244342
1.28419 0.531929 -0.00242592
1.30265 0.539576 -0.00738283
1.26567 0.524256 -0.0119553
1.23791 0.512758 -0.0163707
1.28403 0.531864 -0.0218332
1.25624 0.520354 -0.0261085
1.22844 0.508838 -0.0301743
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.12651 0.466617 -0.0404494
1.42925 0.597576 0.0513905
1.27264 0.532094 0.0409394
1.3281 0.555283 0.0376949
1.30976 0.547617 0.032216
1.3652 0.570797 0.0284122
1.36529 0.570832 0.023247
1.31923 0.551574 0.0174702
1.44844 0.605597 0.0137007
1.30086 0.543893 0.00738271
1.39313 0.582474 0.0026354
1.10712 0.462893 -0.00209432
1.29163 0.540036 -0.00733047
1.21779 0.509164 -0.011519
1.31923 0.551574 -0.0174702
1.24536 0.520692 -0.0212049
1.23606 0.516803 -0.0257245
1.25442 0.524478 -0.0308549
1.22664 0.512865 -0.0348154
1.22653 0.512815 -0.039456
1.07885 0.451074 -0.0387916
1.3536 0.571225 0.0487381
1.23403 0.520766 0.0397527
