x y z
1.37236 0.362848 -0.0371713
1.37222 0.362813 -0.042126
1.42038 0.375547 -0.0487382
1.39017 0.372495 0.0477434
1.53515 0.411341 0.0471693
1.55461 0.416556 0.042145
1.45817 0.390716 0.0342579
1.41965 0.380394 0.0282202
1.41974 0.380417 0.0230899
1.44878 0.3882 0.0183254
1.45849 0.390802 0.0131771
1.45853 0.390811 0.0079063
1.48752 0.398581 0.00268776
1.4682 0.393404 -0.00265281
1.46819 0.3934 -0.00795879
1.41986 0.38045 -0.012828
1.44878 0.3882 -0.0183254
1.41974 0.380417 -0.0230898
1.44862 0.388157 -0.0287961
1.40989 0.377779 -0.0331237
1.41942 0.380334 -0.0384801
1.39032 0.372535 -0.0427193
1.39982 0.375081 -0.0480751
1.46609 0.398053 0.0503958
1.53377 0.41643 0.0471693
1.46639 0.398135 0.039789
1.42792 0.387691 0.0335773
1.42803 0.387719 0.0284122
1.44741 0.392983 0.0235611
1.52468 0.413962 0.0193028
1.48614 0.403497 0.0134389
1.42827 0.387785 0.00774922
1.43794 0.39041 0.0026005
1.41864 0.38517 -0.00256554
1.38967 0.377305 -0.00753991
1.39929 0.379916 -0.0126535
1.55363 0.421822 -0.0196692
1.40882 0.382503 -0.0229328
1.49557 0.406057 -0.029756
1.40863 0.382452 -0.0331237
1.43745 0.390277 -0.0390037
1.32155 0.35881 -0.0406426
1.3407 0.364009 -0.0460858
1.43585 0.39496 0.0494012
1.46492 0.402956 0.0450926
1.44579 0.397693 0.0392655
1.43627 0.395076 0.0338042
1.48458 0.408363 0.029564
1.47503 0.405736 0.0240323
1.5233 0.419016 0.0193028
1.47515 0.405771 0.0133516
1.42698 0.39252 0.00774922
1.49449 0.41109 0.00270521
1.39807 0.384568 -0.00253064
1.44626 0.397824 -0.00785407
1.40766 0.387206 -0.0127407
1.54259 0.42432 -0.019547
1.3979 0.384521 -0.0227757
1.36889 0.376542 -0.0272603
1.34952 0.371212 -0.0317624
1.40723 0.387088 -0.0382184
1.43601 0.395003 -0.0442026
1.48403 0.408214 -0.0510591
1.45386 0.404831 0.0500643
1.49254 0.4156 0.0459826
1.37712 0.383462 0.0374331
1.50244 0.418358 0.0353923
1.55071 0.431799 0.0309079
1.47374 0.410368 0.0240323
1.37749 0.383565 0.0174702
1.58947 0.442591 0.0143988
1.47391 0.410413 0.00801102
1.57026 0.437243 0.00284484
1.48356 0.4131 -0.00268771
1.43537 0.399683 -0.00780171
1.41607 0.394309 -0.012828
1.47382 0.410388 -0.0186919
1.29073 0.359407 -0.0210479
1.44476 0.402297 -0.0287961
1.46392 0.407631 -0.0344849
1.41564 0.394188 -0.0384801
1.40587 0.391469 -0.0433126
1.46349 0.407512 -0.050396
1.40441 0.396085 0.0484065
1.46229 0.412408 0.0450926
1.38546 0.39074 0.0376949
1.41445 0.398915 0.0333504
1.47229 0.415227 0.0293721
1.42426 0.401682 0.023247
1.42433 0.401702 0.0180811
1.50137 0.423431 0.0136134
1.45329 0.409869 0.0079063
1.43406 0.404446 0.0026005
1.41481 0.399017 -0.00256554
1.49179 0.420727 -0.00811588
1.50137 0.423431 -0.0136134
1.49169 0.420701 -0.0189362
1.42426 0.401682 -0.0232469
1.45304 0.4098 -0.0289881
1.43369 0.404342 -0.0338043
1.38546 0.39074 -0.0376948
1.41419 0.398842 -0.0436093
1.37555 0.387946 -0.047412
1.43192 0.408975 0.0494012
1.44169 0.411765 0.0444993
1.45144 0.41455 0.0395273
1.43234 0.409094 0.0338042
1.49013 0.425599 0.029756
1.52868 0.436609 0.0249748
1.4326 0.409169 0.0182032
1.61534 0.461362 0.0146606
1.39423 0.398209 0.00759215
1.45194 0.414691 0.0026354
1.47117 0.420184 -0.00267026
1.42307 0.406448 -0.00774935
1.39419 0.398199 -0.0126535
1.53836 0.439376 -0.019547
1.37485 0.392673 -0.0224615
1.43245 0.409124 -0.0286041
1.43234 0.409094 -0.0338043
1.45144 0.41455 -0.0395272
1.40324 0.400784 -0.0433126
1.46075 0.417209 -0.050396
1.47856 0.427604 0.0510589
1.44992 0.41932 0.044796
1.43085 0.413807 0.0390037
1.44058 0.416619 0.034031
1.4695 0.424983 0.0293721
1.4888 0.430564 0.0243465
1.5369 0.444475 0.0195471
1.46971 0.425045 0.0133516
1.36408 0.394496 0.00743507
1.38331 0.400057 0.00251323
1.42174 0.41117 -0.00258299
1.44093 0.416721 -0.00785407
1.37365 0.397264 -0.0124789
1.43124 0.413917 -0.0182032
1.35433 0.391675 -0.0221474
1.40227 0.405539 -0.0280282
1.35415 0.391622 -0.0319893
1.43085 0.413807 -0.0390037
1.39231 0.402658 -0.0430159
1.29614 0.374848 -0.0447596
1.47721 0.432247 0.0510589
1.44859 0.423873 0.044796
1.42955 0.4183 0.0390037
1.43926 0.421143 0.034031
1.46816 0.429597 0.0293721
1.48744 0.435239 0.0243465
1.5355 0.449301 0.0195471
1.46837 0.42966 0.0133516
1.36284 0.398779 0.00743507
1.38205 0.404401 0.00251323
1.42044 0.415634 -0.00258299
1.43961 0.421246 -0.00785407
1.3724 0.401578 -0.0124789
1.42993 0.418412 -0.0182032
1.35309 0.395927 -0.0221474
1.40099 0.409942 -0.0280282
1.35291 0.395874 -0.0319893
1.42955 0.4183 -0.0390037
1.39103 0.40703 -0.0430159
1.29496 0.378918 -0.0447596
1.4566 0.431466 0.0503958
1.40884 0.417319 0.0436093
1.45691 0.431555 0.039789
1.43786 0.425913 0.034031
1.46672 0.434463 0.0293721
1.45723 0.43165 0.0238752
1.51482 0.448711 0.0193028
1.4957 0.443047 0.0136134
1.37109 0.406136 0.00748743
1.37111 0.406141 0.00249578
1.43823 0.426022 -0.0026179
1.51491 0.448738 -0.00827296
1.39024 0.411807 -0.0126535
1.51482 0.448711 -0.0193027
1.3997 0.414611 -0.0229328
1.42838 0.423105 -0.0286041
1.44745 0.428753 -0.034258
1.43774 0.425877 -0.0392654
1.44718 0.428674 -0.0447959
1.47577 0.437143 -0.0510591
1.42645 0.427683 0.0494012
1.4649 0.439212 0.0453893
1.50334 0.450739 0.0410979
1.46517 0.439293 0.0347116
1.4557 0.436453 0.0291801
1.4941 0.447966 0.0245035
1.57079 0.470962 0.0200358
1.45591 0.436517 0.0132644
1.41763 0.42504 0.00774922
1.44639 0.433661 0.0026354
1.43681 0.430789 -0.0026179
1.39847 0.419297 -0.00764463
1.48465 0.445133 -0.0135261
1.44628 0.43363 -0.0184475
1.43663 0.430737 -0.0235611
1.43654 0.430711 -0.0287961
1.43644 0.430679 -0.0340312
1.36929 0.410546 -0.0374331
1.4649 0.439212 -0.0453892
1.369 0.410461 -0.047412
1.45371 0.441117 0.0503958
1.51126 0.45858 0.0468726
1.48271 0.449916 0.0405743
1.44457 0.438343 0.0342579
1.44468 0.438375 0.0289881
1.4352 0.435499 0.0235611
1.4544 0.441327 0.0185697
1.51187 0.458764 0.013788
1.37794 0.418124 0.00753979
1.39709 0.423937 0.00254814
1.51192 0.458781 -0.00275752
1.47363 0.447161 -0.00806352
1.44489 0.438439 -0.0131771
1.49268 0.452941 -0.0190584
1.39692 0.423885 -0.0229328
1.49251 0.452891 -0.0299479
1.47327 0.447052 -0.0349387
1.39662 0.423792 -0.0382184
1.5017 0.455677 -0.0465759
1.53979 0.467236 -0.0533799
1.43321 0.439818 0.0497327
1.52892 0.46919 0.0474659
1.49085 0.457505 0.0408361
1.4623 0.448745 0.0347116
1.38594 0.425312 0.0278363
1.45294 0.445872 0.0238752
1.50081 0.460561 0.0191806
1.47218 0.451777 0.0134389
1.47222 0.451788 0.00806338
1.48179 0.454727 0.00270521
1.49135 0.457661 -0.00272262
1.46266 0.448855 -0.00801115
1.47218 0.451777 -0.0134389
1.44345 0.44296 -0.0184475
1.44338 0.442939 -0.0237181
1.43373 0.439978 -0.0287961
1.44319 0.442879 -0.034258
1.43351 0.439909 -0.0392654
1.43337 0.439866 -0.0444992
1.4141 0.433953 -0.0490698
1.55583 0.483097 0.0540429
1.556 0.48315 0.0483559
1.48932 0.462446 0.0408361
1.48945 0.462486 0.0353923
1.48956 0.46252 0.029948
1.50875 0.468478 0.0248177
1.48972 0.46257 0.0190584
1.57572 0.489275 0.0143988
1.50891 0.468529 0.00827282
1.45163 0.450742 0.00265285
1.43253 0.444812 -0.0026179
1.48026 0.459633 -0.00811588
1.40383 0.435899 -0.012828
1.53747 0.477396 -0.0196692
1.31776 0.409177 -0.0216762
1.39407 0.432871 -0.0280282
1.44171 0.447663 -0.034258
1.37476 0.426874 -0.0376948
1.40326 0.435724 -0.0436093
1.48901 0.46235 -0.0517222
1.45887 0.458299 0.0507274
1.45903 0.45835 0.0453893
1.45917 0.458394 0.0400508
1.50698 0.473415 0.035846
1.43078 0.449477 0.0287961
1.46903 0.461492 0.0241894
1.48818 0.467508 0.0190584
1.47869 0.464528 0.0135262
1.45011 0.455548 0.00795866
1.4215 0.446563 0.0026005
1.36426 0.42858 -0.00249573
1.52643 0.479524 -0.00837768
1.46915 0.461531 -0.0134389
1.44048 0.452524 -0.0184475
1.38317 0.434521 -0.0227757
1.39263 0.437491 -0.0280282
1.51652 0.476411 -0.036073
1.34472 0.422442 -0.0369095
1.41135 0.443371 -0.0439059
1.41119 0.443322 -0.0490698
1.43829 0.457081 0.0500643
1.43845 0.457131 0.044796
1.45764 0.463231 0.0400508
1.43871 0.457214 0.0342579
1.49598 0.475417 0.03014
1.41984 0.451219 0.023404
1.46756 0.466383 0.0188141
1.4962 0.475486 0.0137007
1.49624 0.475498 0.00822046
1.49626 0.475504 0.00274012
1.46767 0.466417 -0.00268771
1.42 0.451269 -0.00780171
1.51526 0.481543 -0.0138752
1.47709 0.469412 -0.0189362
1.39126 0.442134 -0.0229328
1.47693 0.46936 -0.029756
1.43871 0.457214 -0.034258
1.36237 0.432954 -0.0374331
1.37176 0.435939 -0.0427193
1.33351 0.423783 -0.0464173
1.43684 0.461597 0.0500643
1.437 0.461648 0.044796
1.45618 0.467808 0.0400508
1.43726 0.461732 0.0342579
1.49448 0.480114 0.03014
1.41842 0.455677 0.023404
1.46609 0.470992 0.0188141
1.4947 0.480184 0.0137007
1.49474 0.480196 0.00822046
1.49476 0.480202 0.00274012
1.46619 0.471026 -0.00268771
1.41857 0.455727 -0.00780171
1.51374 0.486301 -0.0138752
1.47561 0.47405 -0.0189362
1.38986 0.446503 -0.0229328
1.47545 0.473998 -0.029756
1.43726 0.461732 -0.034258
1.361 0.437232 -0.0374331
1.37039 0.440247 -0.0427193
1.33217 0.427971 -0.0464173
1.45432 0.472536 0.0507274
1.38793 0.450966 0.0433127
1.38807 0.45101 0.0382184
1.4072 0.457227 0.0335773
1.45485 0.472709 0.0293721
1.51199 0.491276 0.0249748
1.38844 0.451131 0.0178367
1.46457 0.475868 0.0134389
1.50265 0.48824 0.00827282
1.40756 0.457344 0.00258304
1.43609 0.466615 -0.00263535
1.4551 0.47279 -0.00801115
1.42653 0.463508 -0.0130898
1.4455 0.469671 -0.0185697
1.39788 0.454199 -0.0230898
1.4073 0.457261 -0.0284122
1.50228 0.488121 -0.0358462
1.47363 0.478812 -0.0405743
1.33089 0.432433 -0.0415326
1.4258 0.463271 -0.0497329
1.59517 0.524156 0.0557007
1.49089 0.48989 0.0465759
1.49103 0.489938 0.0410979
1.56714 0.514946 0.0374341
1.50077 0.493136 0.0303319
1.61485 0.530622 0.0267026
1.39643 0.458854 0.0179589
1.52948 0.502573 0.0140498
1.47252 0.483855 0.00811574
1.55804 0.511957 0.00286229
1.49154 0.490105 -0.00274007
1.51052 0.496342 -0.00832532
1.45349 0.477601 -0.0133516
1.54843 0.508798 -0.0199136
1.42486 0.468196 -0.0235611
1.51976 0.499379 -0.0307158
1.50066 0.4931 -0.0358462
1.46254 0.480576 -0.0403125
1.37693 0.452446 -0.0430159
1.55719 0.511676 -0.0543746
1.51754 0.504231 0.0530483
1.4608 0.485376 0.0456859
1.46094 0.485423 0.0403126
1.48004 0.491769 0.0353923
1.4327 0.476042 0.0289881
1.5087 0.501293 0.0249748
1.48031 0.491859 0.0190584
1.48985 0.49503 0.0137007
1.42346 0.47297 0.00785394
1.37603 0.45721 0.00253068
1.47093 0.488742 -0.00270516
1.48989 0.495042 -0.0082206
1.43291 0.476112 -0.0131771
1.47082 0.488706 -0.0189362
1.41381 0.469766 -0.023404
1.40424 0.466584 -0.0284122
1.46106 0.485464 -0.0349387
1.40402 0.46651 -0.0387419
1.41337 0.469617 -0.0442026
1.39424 0.463262 -0.0487382
1.55385 0.521721 0.0543745
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.62065 0.544149 0.0387954
1.46912 0.49327 0.029756
1.59243 0.534674 0.0263884
1.51667 0.509238 0.0195471
1.54517 0.518805 0.0142243
1.46937 0.493354 0.00811574
1.56418 0.52519 0.00287974
1.46938 0.49336 -0.00270516
1.48833 0.49972 -0.0082206
1.51673 0.509257 -0.0139624
1.53563 0.515604 -0.0197914
1.45025 0.486935 -0.0240323
1.4312 0.480541 -0.0289881
1.51639 0.509145 -0.0362999
1.41202 0.474101 -0.0390037
1.37398 0.461328 -0.0430159
1.47805 0.496271 -0.0517222
1.45747 0.494745 0.0510589
1.41977 0.481947 0.0444993
1.41991 0.481994 0.0392655
1.4011 0.475608 0.0335773
1.4296 0.485284 0.0289881
1.42969 0.485314 0.0237182
1.49604 0.507836 0.0193028
1.42034 0.482141 0.0130898
1.47719 0.501439 0.0081681
1.4488 0.491802 0.00267031
1.49615 0.507874 -0.00275752
1.47719 0.501439 -0.00816824
1.50556 0.511069 -0.0138752
1.44869 0.491766 -0.0186919
1.41075 0.478886 -0.023404
1.43896 0.488462 -0.0344849
1.48603 0.504438 -0.0465759
1.46693 0.497957 -0.0513906
1.50309 0.515795 0.0527167
1.43707 0.493141 0.0450926
1.43721 0.493189 0.039789
1.49407 0.512701 0.035846
1.41853 0.486777 0.0287961
1.52265 0.522506 0.0252889
1.4376 0.493321 0.0185697
1.48494 0.509568 0.0137007
1.38094 0.473877 0.0076445
1.47554 0.506341 0.00272267
1.44716 0.496603 -0.00267026
1.69306 0.580986 -0.00937253
1.57007 0.538779 -0.014486
1.64567 0.564723 -0.0212574
1.49427 0.51277 -0.0248176
1.49407 0.512701 -0.0358462
1.44653 0.496385 -0.0453892
1.55981 0.535259 -0.0547062
1.50137 0.520777 0.0527167
1.43543 0.497904 0.0450926
1.49224 0.517609 0.0413597
1.49236 0.517653 0.035846
1.4169 0.491478 0.0287961
1.5209 0.527552 0.0252889
1.43595 0.498086 0.0185697
1.48324 0.514489 0.0137007
1.37936 0.478454 0.0076445
1.47385 0.511231 0.00272267
1.44551 0.5014 -0.00267026
1.69113 0.586598 -0.00937253
1.56827 0.543982 -0.014486
1.64379 0.570177 -0.0212574
1.49256 0.517722 -0.0248176
1.49236 0.517653 -0.0358462
1.44487 0.50118 -0.0453892
1.55803 0.540429 -0.0547062
1.50916 0.528796 0.0530483
1.40556 0.492495 0.0442026
1.4623 0.512377 0.0405743
1.46243 0.512421 0.0351654
1.33987 0.469478 0.0272604
1.46262 0.512489 0.0243465
1.44382 0.505901 0.0186919
1.425 0.499306 0.0131771
1.43447 0.502625 0.00795866
1.44392 0.505938 0.00267031
1.37786 0.482791 -0.00254809
1.49109 0.522466 -0.00827296
1.425 0.499306 -0.0131771
1.43438 0.502595 -0.0185697
1.32108 0.462894 -0.0219903
1.41525 0.495891 -0.0340312
1.33009 0.466052 -0.0418293
1.41484 0.495746 -0.0497329
1.56392 0.553815 0.0550376
1.44161 0.5105 0.0453893
1.5831 0.560603 0.0439773
1.58323 0.560651 0.0381147
1.40428 0.497281 0.0286042
1.52689 0.5407 0.025446
1.39501 0.493997 0.0180811
1.56473 0.554098 0.0144861
1.4328 0.507379 0.00795866
1.57421 0.557457 0.00291465
1.47994 0.524076 -0.00274007
1.4328 0.507379 -0.00795879
1.3762 0.487339 -0.0127407
1.43271 0.507349 -0.0185697
1.46091 0.517337 -0.0243464
1.38543 0.490606 -0.0282202
1.39475 0.493907 -0.0335774
1.44175 0.510549 -0.0400508
1.41334 0.50049 -0.0444992
1.48855 0.527125 -0.0523853
1.50562 0.538793 0.0530483
1.47755 0.528749 0.0465759
1.49652 0.535537 0.0416214
1.49665 0.535582 0.0360729
1.37438 0.491829 0.0280283
1.45919 0.522179 0.0243465
1.48751 0.532311 0.0193028
1.42166 0.508746 0.0131771
1.44052 0.515497 0.00801102
1.46878 0.525611 0.00272267
1.42171 0.508765 -0.00263535
1.49701 0.535713 -0.00832532
1.45931 0.522223 -0.0135261
1.40277 0.50199 -0.0182032
1.47802 0.528916 -0.0246606
1.42145 0.508672 -0.0289881
1.37428 0.491793 -0.0331237
1.38357 0.495119 -0.0384801
1.38344 0.49507 -0.0436093
1.35506 0.484914 -0.0477436
1.52262 0.55058 0.0537114
1.49459 0.540444 0.0471693
1.57934 0.57109 0.0439773
1.57948 0.571139 0.0381147
1.45736 0.526982 0.029756
1.54208 0.557615 0.0257601
1.43872 0.52024 0.0186919
1.61744 0.584866 0.0150097
1.4388 0.520271 0.00801102
1.56107 0.564484 0.0028972
1.43882 0.520278 -0.00267026
1.46701 0.530473 -0.00816824
1.50459 0.544061 -0.0139624
1.41991 0.513439 -0.0184475
1.41044 0.510014 -0.0235611
1.45736 0.526982 -0.029756
1.41025 0.509946 -0.0340312
1.43833 0.5201 -0.0400508
1.36299 0.492857 -0.0430159
1.27825 0.462216 -0.0450911
1.54905 0.565645 0.054706
1.48349 0.541708 0.0468726
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.47448 0.538417 0.03014
1.437 0.524731 0.0240323
1.41829 0.517897 0.0184476
1.40895 0.514486 0.0130898
1.47473 0.538509 0.00822046
1.46536 0.535085 0.00272267
1.42779 0.521365 -0.00265281
1.43716 0.524789 -0.00801115
1.39016 0.507627 -0.0129153
1.3995 0.511038 -0.0182032
1.39943 0.511013 -0.023404
1.43692 0.524699 -0.029372
1.42742 0.521232 -0.0344849
1.39913 0.510901 -0.0390037
1.39899 0.510851 -0.0442026
1.39884 0.510795 -0.0494013
1.54716 0.570779 0.054706
1.48169 0.546624 0.0468726
1.49121 0.550138 0.0416214
1.47258 0.543264 0.0356191
1.47269 0.543304 0.03014
1.43526 0.529494 0.0240323
1.41656 0.522598 0.0184476
1.40723 0.519156 0.0130898
1.47294 0.543396 0.00822046
1.46358 0.539942 0.00272267
1.42605 0.526097 -0.00265281
1.43541 0.529552 -0.00801115
1.38847 0.512234 -0.0129153
1.3978 0.515676 -0.0182032
1.39773 0.515651 -0.023404
1.43517 0.529462 -0.029372
1.42568 0.525962 -0.0344849
1.39743 0.515538 -0.0390037
1.39729 0.515487 -0.0442026
1.39714 0.515431 -0.0494013
1.52653 0.568926 0.0540429
1.51733 0.565498 0.0480592
1.54558 0.576026 0.043192
1.4333 0.534179 0.0347116
1.4334 0.534218 0.0293721
1.49908 0.558693 0.0251318
1.43356 0.534276 0.0186919
1.45235 0.54128 0.0135262
1.48987 0.555262 0.00832518
1.48989 0.555269 0.00277502
1.40556 0.523839 -0.0026179
1.53672 0.572723 -0.00858712
1.45235 0.54128 -0.0135261
1.61159 0.600624 -0.0210131
1.36791 0.509808 -0.0229328
1.5833 0.590084 -0.0324436
1.34899 0.502756 -0.0326699
1.45191 0.541115 -0.0405743
1.38621 0.516627 -0.0439059
1.55463 0.579397 -0.0550377
1.52464 0.573985 0.0540429
1.39384 0.524743 0.0442026
1.45011 0.545927 0.0405743
1.40345 0.528362 0.034031
1.40355 0.5284 0.0287961
1.4785 0.556615 0.0248177
1.43178 0.539027 0.0186919
1.3944 0.524954 0.0130026
1.47866 0.556677 0.00827282
1.42253 0.535543 0.00265285
1.48804 0.560207 -0.00277497
1.45995 0.54963 -0.00816824
1.46927 0.55314 -0.0137007
1.44114 0.54255 -0.018814
1.40364 0.528432 -0.0235611
1.38484 0.521355 -0.0284122
1.43152 0.538929 -0.0347118
1.48753 0.560015 -0.0416214
1.4219 0.535308 -0.0450926
1.31886 0.496515 -0.0467489
1.43874 0.546815 0.0510589
1.34547 0.511364 0.0427193
1.52314 0.578892 0.0426685
1.49524 0.568286 0.0362998
1.49535 0.568327 0.0307159
1.4487 0.550601 0.0243465
1.40204 0.532865 0.0183254
1.51426 0.575516 0.014137
1.44886 0.550661 0.00811574
1.48627 0.564879 0.00277502
1.3928 0.529352 -0.00260045
1.52364 0.579082 -0.00853476
1.41144 0.536438 -0.0131771
1.5329 0.5826 -0.0200357
1.50478 0.571914 -0.0252889
1.47665 0.561223 -0.0303319
1.41113 0.53632 -0.034258
1.5138 0.57534 -0.0424067
1.4389 0.546875 -0.0456859
1.43874 0.546815 -0.0510591
1.50224 0.576655 0.0533798
1.44641 0.555226 0.0459826
1.43722 0.551697 0.0403126
1.43734 0.551745 0.0349385
1.43745 0.551785 0.029564
1.48421 0.569735 0.0249748
1.44694 0.555429 0.0189363
1.40965 0.541115 0.0131771
1.42836 0.548295 0.00801102
1.41904 0.544718 0.00265285
1.42838 0.548302 -0.00267026
1.39102 0.533961 -0.00780171
1.46567 0.562616 -0.0137007
1.44694 0.555429 -0.0189362
1.39086 0.533902 -0.023404
1.43745 0.551785 -0.029564
1.39068 0.533831 -0.0338043
1.42789 0.548115 -0.0400508
1.41842 0.54448 -0.0450926
1.41826 0.54442 -0.050396
1.50032 0.581634 0.0533798
1.44456 0.560019 0.0459826
1.43538 0.55646 0.0403126
1.43551 0.556508 0.0349385
1.43561 0.556549 0.029564
1.48231 0.574653 0.0249748
1.44509 0.560224 0.0189363
1.47312 0.571088 0.013788
1.38924 0.538571 0.00780158
1.51046 0.585567 0.00282738
1.37993 0.534963 -0.00258299
1.41721 0.549414 -0.00795879
1.40785 0.545787 -0.0131771
1.44509 0.560224 -0.0189362
1.36112 0.527669 -0.0229328
1.43561 0.556549 -0.029564
1.3889 0.53844 -0.0338043
1.42606 0.552847 -0.0400508
1.4166 0.54918 -0.0450926
1.41645 0.54912 -0.050396
1.40531 0.550171 0.0500643
1.49854 0.58667 0.0477626
1.48938 0.583083 0.0418832
1.46158 0.572199 0.0356191
1.46169 0.572241 0.03014
1.42453 0.557695 0.0240323
1.47116 0.575949 0.0193028
1.47121 0.57597 0.013788
1.38744 0.543175 0.00780158
1.50851 0.590573 0.00282738
1.37815 0.539536 -0.00258299
1.41538 0.554111 -0.00795879
1.40603 0.550452 -0.0131771
1.44323 0.565013 -0.0189362
1.35936 0.53218 -0.0229328
1.46169 0.572241 -0.0301399
1.40572 0.550332 -0.034258
1.37768 0.539352 -0.0387419
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.46864 0.580292 0.0523852
1.4874 0.587702 0.0474659
1.54333 0.6098 0.0434538
1.49697 0.591483 0.0365266
1.49708 0.591526 0.0309079
1.49717 0.591562 0.0252889
1.43214 0.56587 0.0188141
1.5252 0.602637 0.0143116
1.53453 0.606326 0.00863934
1.40435 0.554887 0.0026354
1.46945 0.58061 -0.00275752
1.48803 0.587953 -0.00837768
1.4322 0.56589 -0.0134389
1.50654 0.595266 -0.0197914
1.39488 0.551145 -0.0235611
1.48778 0.587852 -0.0307158
1.41329 0.558419 -0.0344849
1.48754 0.587759 -0.0418831
1.39444 0.55097 -0.0444992
1.39428 0.55091 -0.0497329
1.58739 0.633305 0.0566953
1.36475 0.54448 0.0436093
1.43916 0.574167 0.0405743
1.44857 0.577921 0.0353923
1.55083 0.618717 0.0320597
1.55092 0.618755 0.0262314
1.38382 0.552089 0.0182032
1.56963 0.626218 0.0147479
1.48607 0.592884 0.00837754
1.54182 0.615124 0.0028972
1.38392 0.55213 -0.00260045
1.43964 0.574356 -0.00811588
1.41174 0.563226 -0.0132643
1.50456 0.600258 -0.0197914
1.40233 0.559473 -0.0237181
1.41153 0.563143 -0.02918
1.44857 0.577921 -0.0353924
1.40202 0.55935 -0.0395272
1.31833 0.52596 -0.042126
1.31818 0.525902 -0.0470804
1.47403 0.593754 0.0527167
1.46492 0.590084 0.0468726
1.48361 0.597612 0.0418832
1.43737 0.578986 0.0351654
1.53022 0.616385 0.0316758
1.53031 0.616422 0.0259172
1.47474 0.594036 0.0194249
1.51189 0.609003 0.0142243
1.42845 0.575391 0.00806338
1.39136 0.560452 0.00261795
1.43774 0.579134 -0.00270516
1.41917 0.571654 -0.00801115
1.46551 0.590321 -0.0137879
1.45619 0.586564 -0.0191805
1.44684 0.582799 -0.0245035
1.43748 0.579028 -0.029756
1.4281 0.57525 -0.0349387
1.4187 0.571466 -0.0400508
1.30731 0.526594 -0.0418293
1.30716 0.526536 -0.0467489
1.47206 0.598639 0.0527167
1.46296 0.594939 0.0468726
1.48162 0.602528 0.0418832
1.43544 0.583749 0.0351654
1.52817 0.621456 0.0316758
1.59309 0.64786 0.0270167
1.36161 0.553721 0.0179589
1.68586 0.685585 0.0158823
1.43579 0.583891 0.00811574
1.66739 0.678076 0.00314154
1.45434 0.591433 -0.00274007
1.46358 0.595193 -0.00827296
1.41723 0.576343 -0.0133516
1.46349 0.595156 -0.0193027
1.45416 0.591361 -0.0246606
1.5189 0.617689 -0.0314837
1.41692 0.576217 -0.0347118
1.4168 0.576168 -0.0400508
1.30555 0.530926 -0.0418293
1.30541 0.530868 -0.0467489
1.57188 0.644995 0.0563638
1.39635 0.57297 0.044796
1.55371 0.637539 0.0439773
1.4706 0.603437 0.0360729
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.35986 0.557996 0.0179589
1.6837 0.690878 0.0158823
1.43395 0.588399 0.00811574
1.66526 0.683311 0.00314154
1.45247 0.595999 -0.00274007
1.46171 0.599788 -0.00827296
1.41542 0.580793 -0.0133516
1.46162 0.599751 -0.0193027
1.4523 0.595926 -0.0246606
1.51696 0.622458 -0.0314837
1.41511 0.580666 -0.0347118
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.38695 0.569113 -0.0497329
1.45893 0.604307 0.0523852
1.39444 0.577598 0.044796
1.46847 0.608258 0.0416214
1.57943 0.65422 0.0387954
1.52412 0.631311 0.0316758
1.52421 0.63135 0.0259172
1.50581 0.623728 0.0199136
1.5151 0.627577 0.0143116
1.51514 0.627592 0.00858698
1.48744 0.616119 0.00280993
1.49668 0.619946 -0.00282733
1.49666 0.619939 -0.0084824
1.46891 0.608444 -0.0138752
1.41343 0.585462 -0.0186919
1.4226 0.58926 -0.0241893
1.42251 0.589224 -0.029564
1.34852 0.558574 -0.0331237
1.3484 0.558526 -0.0382184
1.34827 0.558472 -0.0433126
1.33889 0.554586 -0.0480751
1.53068 0.639985 0.0550376
1.45708 0.609209 0.0468726
1.43877 0.601556 0.0408361
1.43889 0.601607 0.0353923
1.50357 0.628649 0.0312918
1.50366 0.628687 0.0256031
1.41148 0.590146 0.0186919
1.5776 0.659599 0.0149224
1.44847 0.605611 0.00822046
1.53152 0.640336 0.0028972
1.32855 0.555472 -0.00251318
1.50383 0.628756 -0.00853476
1.44844 0.605597 -0.0137007
1.49451 0.62486 -0.0197914
1.30071 0.543833 -0.0221474
1.37443 0.574654 -0.0286041
1.38355 0.578469 -0.0340312
1.37421 0.574563 -0.0390037
1.37408 0.574507 -0.0442026
1.28172 0.535891 -0.0460858
1.49172 0.629514 0.0537114
1.43663 0.606265 0.0462793
1.43677 0.606324 0.0408361
1.45531 0.61415 0.035846
1.48305 0.625857 0.0309079
1.48314 0.625895 0.0252889
1.37267 0.579272 0.0182032
1.46484 0.618172 0.0138752
1.51095 0.637627 0.00858698
1.41883 0.598755 0.00268776
1.43726 0.606531 -0.00272262
1.43724 0.606523 -0.00816824
1.34508 0.56763 -0.0127407
1.43715 0.606486 -0.0190584
1.42787 0.602569 -0.0243464
1.48305 0.625857 -0.0309078
1.49216 0.629698 -0.0367537
1.35388 0.571344 -0.0384801
