x y z
1.27615 0.337411 -0.00230375
1.37281 0.362968 -0.00743519
1.29543 0.34251 -0.0116936
1.33406 0.352722 -0.0168593
1.28566 0.339925 -0.0208908
1.27591 0.337349 -0.0253406
1.31448 0.347546 -0.0308549
1.23705 0.327074 -0.0335065
1.20794 0.319378 -0.0370827
1.33342 0.352554 -0.0457542
1.36121 0.364734 0.0467488
1.42894 0.382884 0.043906
1.35183 0.362222 0.0366478
1.31332 0.351903 0.0308548
1.31342 0.351929 0.0261085
1.33281 0.357126 0.0216762
1.28459 0.344204 0.0162485
1.34259 0.359745 0.0121299
1.41023 0.377871 0.0076445
1.44889 0.388228 0.00261795
1.29434 0.346817 -0.00233866
1.33296 0.357165 -0.00722575
1.34259 0.359745 -0.0121299
1.29424 0.346792 -0.0163707
1.37145 0.367478 -0.0223045
1.28444 0.344166 -0.0255325
1.30366 0.349316 -0.030628
1.2939 0.346699 -0.0350771
1.2455 0.33373 -0.0382694
1.27432 0.341453 -0.0437649
1.42751 0.387577 0.0490696
1.40837 0.382382 0.0433127
1.34098 0.364084 0.036386
1.3025 0.353637 0.0306279
1.27365 0.345804 0.0253406
1.35092 0.366784 0.0219904
1.34134 0.364182 0.0169815
1.38964 0.377295 0.0125662
1.32212 0.358963 0.00717327
1.43794 0.39041 0.0026005
1.36074 0.369449 -0.00246083
1.27386 0.345863 -0.00691159
1.31243 0.356335 -0.0118681
1.37994 0.374662 -0.0174702
1.32197 0.358924 -0.0215191
1.32189 0.358902 -0.0263004
1.26391 0.343159 -0.0297205
1.30239 0.353607 -0.0353389
1.35049 0.366668 -0.0415326
1.21531 0.329965 -0.0417756
1.32021 0.363151 0.0454226
1.35891 0.373795 0.0418293
1.31085 0.360575 0.0356007
1.3206 0.363257 0.0310817
1.32069 0.363284 0.0263005
1.29185 0.35535 0.0210479
1.36904 0.376584 0.017348
1.40766 0.387206 0.0127408
1.31128 0.360694 0.00712091
1.41735 0.389872 0.00256559
1.31129 0.360698 -0.00237356
1.35949 0.373955 -0.00738283
1.26304 0.347424 -0.0114318
1.36904 0.376584 -0.017348
1.32077 0.363306 -0.0215191
1.32069 0.363284 -0.0263004
1.2724 0.35 -0.0299474
1.29157 0.355272 -0.0350771
1.33963 0.368493 -0.041236
1.31057 0.3605 -0.0450911
1.39609 0.388745 0.048075
1.37698 0.383425 0.0424227
1.30971 0.364691 0.0356007
1.43502 0.399586 0.0338042
1.37734 0.383523 0.0274523
1.37742 0.383546 0.0224616
1.35822 0.378201 0.0172259
1.4546 0.405038 0.0131771
1.3583 0.378224 0.00738271
1.45466 0.405053 0.0026354
1.40649 0.391641 -0.00254809
1.3583 0.378224 -0.00738283
1.30047 0.36212 -0.0117808
1.40639 0.391612 -0.0178367
1.2522 0.348679 -0.0204196
1.29065 0.359385 -0.0257245
1.32908 0.370086 -0.0313087
1.31934 0.367373 -0.0358624
1.27106 0.353931 -0.0391593
1.28055 0.356573 -0.0440965
1.26012 0.355391 0.0434333
1.29874 0.366283 0.0400494
1.26038 0.355465 0.0342919
1.40482 0.396201 0.0331235
1.43379 0.404372 0.0286042
1.3184 0.371828 0.0215191
1.28959 0.363703 0.0163707
1.33776 0.377288 0.0121299
1.33779 0.377297 0.00727799
1.31856 0.371873 0.00239106
1.30894 0.369158 -0.00237356
1.36667 0.38544 -0.00743519
1.33776 0.377288 -0.0121299
1.29922 0.366417 -0.0164928
1.27991 0.360971 -0.0208908
1.37606 0.388088 -0.0274523
1.29898 0.36635 -0.030628
1.28925 0.363606 -0.0350771
1.26988 0.358144 -0.0391593
1.26012 0.355391 -0.0434334
1.3166 0.376037 0.0454226
1.33597 0.381568 0.041236
1.34571 0.384351 0.0366478
1.38428 0.395366 0.0326698
1.33631 0.381666 0.0266844
1.46138 0.417387 0.0238752
1.35568 0.3872 0.0172259
1.43265 0.409184 0.0130026
1.25 0.357015 0.00680675
1.32694 0.37899 0.00240851
1.3654 0.389975 -0.00247828
1.32692 0.378985 -0.00722575
1.37496 0.392707 -0.0124789
1.37491 0.392692 -0.0174702
1.35562 0.387181 -0.0221474
1.36515 0.389904 -0.0272603
1.37466 0.392621 -0.032443
1.29765 0.370624 -0.0353389
1.26869 0.362353 -0.0391593
1.39348 0.397995 -0.0480751
1.35375 0.391508 0.0467488
1.3827 0.399881 0.0427193
1.41165 0.408252 0.0384802
1.31573 0.380512 0.0310817
1.27741 0.369429 0.0255326
1.40235 0.405564 0.0229328
1.3736 0.39725 0.0174702
1.39287 0.40282 0.0126535
1.29684 0.375049 0.00706855
1.33528 0.386166 0.00242597
1.35449 0.391722 -0.00246083
1.38329 0.400052 -0.00753991
1.40247 0.405598 -0.0127407
1.27755 0.36947 -0.0162485
1.3063 0.377785 -0.021362
1.32543 0.383318 -0.0264924
1.26771 0.366625 -0.0299474
1.27721 0.369371 -0.0348154
1.26748 0.366558 -0.0391593
1.29614 0.374848 -0.0447596
1.35251 0.395759 0.0467488
1.38144 0.404223 0.0427193
1.41036 0.412685 0.0384802
1.31453 0.384644 0.0310817
1.27624 0.373441 0.0255326
1.40107 0.409967 0.0229328
1.37235 0.401563 0.0174702
1.39159 0.407194 0.0126535
1.29565 0.379121 0.00706855
1.33406 0.390359 0.00242597
1.35325 0.395976 -0.00246083
1.38203 0.404396 -0.00753991
1.40119 0.410002 -0.0127407
1.27638 0.373482 -0.0162485
1.30511 0.381887 -0.021362
1.32422 0.38748 -0.0264924
1.26655 0.370606 -0.0299474
1.27604 0.373382 -0.0348154
1.26632 0.370538 -0.0391593
1.29496 0.378918 -0.0447596
1.36078 0.40308 0.0470803
1.29384 0.383252 0.0400494
1.37064 0.406003 0.0374331
1.35159 0.400359 0.0319892
1.32293 0.391869 0.0264925
1.34218 0.397572 0.0219904
1.39977 0.414631 0.0178367
1.39982 0.414647 0.0127408
1.29439 0.383415 0.00706855
1.32317 0.391941 0.00240851
1.34235 0.397621 -0.00244337
1.38068 0.408977 -0.00753991
1.25601 0.372046 -0.0114318
1.40936 0.417471 -0.0179588
1.27507 0.377694 -0.0208908
1.29417 0.38335 -0.0259165
1.35159 0.400359 -0.0319893
1.36106 0.403164 -0.0371713
1.26509 0.374735 -0.0391593
1.31286 0.388887 -0.0454227
1.34986 0.40472 0.0467488
1.35958 0.407635 0.042126
1.26396 0.378965 0.0345536
1.37898 0.413452 0.0326698
1.32162 0.396254 0.0264925
1.35043 0.404893 0.0221474
1.4367 0.430758 0.0183254
1.36013 0.407799 0.0123917
1.32185 0.396321 0.00722563
1.36018 0.407814 0.00247832
1.34102 0.40207 -0.00244337
1.33142 0.399193 -0.00727811
1.34097 0.402055 -0.0122171
1.34092 0.402041 -0.0171037
1.29297 0.387663 -0.0212049
1.34077 0.401997 -0.0268764
1.2928 0.387611 -0.030628
1.26396 0.378965 -0.0345536
1.24469 0.373187 -0.038566
1.25412 0.376016 -0.0434334
1.38676 0.420802 0.048075
1.35822 0.412141 0.042126
1.31052 0.397668 0.0358625
1.4063 0.426731 0.0333504
1.3203 0.400634 0.0264925
1.33952 0.406465 0.0219904
1.34915 0.409389 0.0172259
1.37791 0.418114 0.0125662
1.32052 0.400703 0.00722563
1.33011 0.403611 0.00242597
1.35882 0.412322 -0.00247828
1.3588 0.412317 -0.00743519
1.33006 0.403596 -0.0121299
1.44483 0.438423 -0.0184475
1.34908 0.409369 -0.0221474
1.36814 0.41515 -0.0274523
1.36804 0.41512 -0.032443
1.27226 0.386057 -0.0348154
1.29127 0.391825 -0.0400493
1.40589 0.426607 -0.0487382
1.26122 0.387039 0.0437648
1.30914 0.401744 0.0406427
1.37617 0.422312 0.0376949
1.33805 0.410616 0.0317623
1.29992 0.398914 0.0261085
1.32867 0.407738 0.0218333
1.28094 0.39309 0.0163707
1.31923 0.404839 0.0120427
1.36706 0.419518 0.00748743
1.3862 0.42539 0.00253068
1.3384 0.410722 -0.00244337
1.33838 0.410717 -0.00733047
1.30967 0.401906 -0.0119553
1.30962 0.401891 -0.0167372
1.33823 0.410672 -0.0219903
1.2808 0.393047 -0.0257245
1.29982 0.398885 -0.0308549
1.2806 0.392985 -0.0350771
1.28047 0.392947 -0.0397527
1.29944 0.398768 -0.0450911
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.27929 0.39723 0.0350772
1.38442 0.429875 0.0328967
1.36543 0.423976 0.0274523
1.37506 0.426967 0.0226187
1.40377 0.435884 0.0179589
1.41338 0.438865 0.0129153
1.40386 0.43591 0.00769686
1.36568 0.424054 0.00249578
1.21287 0.376607 -0.00221649
1.38476 0.429979 -0.00759227
1.33698 0.415142 -0.0122171
1.41332 0.438849 -0.018081
1.24137 0.385456 -0.0204196
1.27949 0.397292 -0.0257245
1.31759 0.409122 -0.0313087
1.27929 0.39723 -0.0350771
1.23143 0.38237 -0.0382694
1.28857 0.400111 -0.0447596
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.27796 0.40147 0.0350772
1.4116 0.443452 0.0335773
1.36401 0.428502 0.0274523
1.22101 0.383577 0.0201055
1.33554 0.419558 0.0171037
1.39283 0.437555 0.0127408
1.36425 0.428575 0.00748743
1.28794 0.404604 0.00235615
1.2307 0.386621 -0.00225139
1.34517 0.422581 -0.00738283
1.28789 0.404589 -0.0117808
1.326 0.416561 -0.0169815
1.34502 0.422535 -0.0221474
1.34494 0.422509 -0.0270683
1.34484 0.422478 -0.0319893
1.27796 0.40147 -0.0350771
1.29691 0.407422 -0.040346
1.25863 0.395396 -0.0437649
1.40971 0.448 0.0490696
1.40987 0.448049 0.043906
1.3719 0.435982 0.0376949
1.32437 0.42088 0.0315354
1.34353 0.426967 0.0270684
1.24832 0.396709 0.0205767
1.29603 0.411871 0.016615
1.37231 0.436115 0.0125662
1.39141 0.442183 0.0076445
1.40096 0.445217 0.00256559
1.28659 0.408872 -0.00235611
1.29611 0.411896 -0.00712103
1.29607 0.411886 -0.0118681
1.33415 0.423985 -0.0171037
1.31502 0.417908 -0.0216762
1.39117 0.442107 -0.0280282
1.29579 0.411796 -0.0308549
1.32426 0.420844 -0.036386
1.24792 0.396584 -0.0388627
1.29541 0.411675 -0.0450911
1.4083 0.452426 0.0490696
1.40845 0.452476 0.043906
1.37052 0.44029 0.0376949
1.32305 0.425038 0.0315354
1.34218 0.431185 0.0270684
1.24707 0.400629 0.0205767
1.29473 0.415941 0.016615
1.37094 0.440424 0.0125662
1.39001 0.446552 0.0076445
1.39955 0.449616 0.00256559
1.2853 0.412912 -0.00235611
1.29481 0.415966 -0.00712103
1.29477 0.415956 -0.0118681
1.33281 0.428174 -0.0171037
1.3137 0.422037 -0.0216762
1.38977 0.446476 -0.0280282
1.29449 0.415865 -0.0308549
1.32293 0.425002 -0.036386
1.24667 0.400502 -0.0388627
1.29411 0.415743 -0.0450911
1.35926 0.441651 0.0474119
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.33114 0.432512 0.0317623
1.28369 0.417096 0.0259165
1.35984 0.44184 0.0224616
1.29334 0.420232 0.016615
1.40751 0.457328 0.0129153
1.35999 0.441888 0.00748743
1.27441 0.414082 0.0023387
1.31246 0.426443 -0.00240847
1.30293 0.423347 -0.00717339
1.29339 0.420247 -0.0118681
1.31236 0.426412 -0.0168593
1.28377 0.417121 -0.0212049
1.35025 0.438723 -0.0272603
1.35015 0.438691 -0.0322162
1.33102 0.432476 -0.0366477
1.26435 0.410812 -0.039456
1.28322 0.416944 -0.0447596
1.45274 0.477356 0.0507274
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.42467 0.468133 0.034031
1.33929 0.440077 0.0270684
1.42486 0.468196 0.0235611
1.34894 0.443247 0.017348
1.45349 0.477601 0.0133516
1.35852 0.446396 0.00748743
1.41554 0.465131 0.0026005
1.37754 0.452644 -0.00253064
1.38702 0.455761 -0.00764463
1.33949 0.440142 -0.0123044
1.38694 0.455733 -0.0178367
1.29188 0.424498 -0.021362
1.44377 0.47441 -0.02918
1.32969 0.436924 -0.0317624
1.33908 0.440008 -0.0369095
1.24399 0.408762 -0.0388627
1.42426 0.467996 -0.0497329
1.37527 0.456959 0.048075
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.34721 0.447636 0.032216
1.34731 0.447669 0.0272604
1.34739 0.447696 0.0223045
1.35695 0.450871 0.0174702
1.39496 0.4635 0.012828
1.36652 0.454051 0.00753979
1.32858 0.441444 0.00244342
1.37603 0.45721 -0.00253064
1.34754 0.447745 -0.00743519
1.27159 0.42251 -0.0116936
1.31899 0.438259 -0.0169815
1.30944 0.435085 -0.0216762
1.37578 0.457127 -0.0278362
1.39465 0.463398 -0.0333505
1.30915 0.434989 -0.0361242
1.29954 0.431795 -0.0406426
1.25197 0.415991 -0.0437649
1.41173 0.474003 0.0494012
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.46901 0.493234 0.0351654
1.38381 0.464629 0.0280283
1.4692 0.4933 0.0243465
1.30813 0.439218 0.0168594
1.40297 0.471062 0.0129153
1.40301 0.471074 0.00774922
1.37458 0.461531 0.00253068
1.30823 0.43925 -0.00240847
1.34613 0.451976 -0.00743519
1.40297 0.471062 -0.0129153
1.38396 0.46468 -0.0178367
1.36494 0.458292 -0.0226186
1.39329 0.467811 -0.0282202
1.41214 0.474141 -0.0338043
1.27935 0.429554 -0.0353389
1.2887 0.432694 -0.040346
1.39278 0.46764 -0.0487382
1.38176 0.469044 0.0484065
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.28749 0.437045 0.0308548
1.31599 0.446718 0.0266844
1.33501 0.453174 0.0221474
1.31613 0.446767 0.0169815
1.34459 0.456427 0.0123917
1.32568 0.450009 0.00733035
1.30676 0.443586 0.00240851
1.3257 0.450015 -0.00244337
1.29728 0.440366 -0.00717339
1.31618 0.446784 -0.0121299
1.31613 0.446767 -0.0169815
1.37288 0.46603 -0.0227757
1.3728 0.466001 -0.0278362
1.39163 0.472394 -0.0333505
1.25899 0.427368 -0.0348154
1.2494 0.424113 -0.0391593
1.29658 0.44013 -0.0454227
1.31402 0.450915 0.0460857
1.2858 0.441232 0.040346
1.28593 0.441275 0.0356007
1.43734 0.493231 0.0344848
1.33342 0.45757 0.0270684
1.38078 0.473825 0.0229328
1.31465 0.451129 0.0169815
1.34307 0.460883 0.0123917
1.29581 0.444665 0.00717327
1.38095 0.473883 0.00254814
1.39041 0.477129 -0.00256554
1.51335 0.519317 -0.00837768
1.43765 0.493339 -0.0132643
1.47543 0.506304 -0.0190584
1.37133 0.47058 -0.0227757
1.56984 0.5387 -0.0318677
1.47516 0.506211 -0.0353924
1.49395 0.512657 -0.0413596
1.30471 0.44772 -0.0409393
1.45582 0.499575 -0.0510591
1.31252 0.45527 0.0460857
1.28433 0.445493 0.040346
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.33189 0.46199 0.0270684
1.3792 0.478401 0.0229328
1.31314 0.455487 0.0169815
1.34153 0.465334 0.0123917
1.29433 0.44896 0.00717327
1.37937 0.47846 0.00254814
1.38882 0.481737 -0.00256554
1.51162 0.524333 -0.00837768
1.43601 0.498104 -0.0132643
1.47374 0.511194 -0.0190584
1.36976 0.475125 -0.0227757
1.56804 0.543903 -0.0318677
1.47347 0.5111 -0.0353924
1.49224 0.517609 -0.0413596
1.30322 0.452044 -0.0409393
1.45416 0.5044 -0.0510591
1.32995 0.466001 0.0467488
1.28293 0.449526 0.040346
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.23608 0.43311 0.0251486
1.25502 0.439749 0.0208908
1.31171 0.45961 0.0169815
1.32119 0.462933 0.0122172
1.25516 0.439797 0.00696383
1.35899 0.476177 0.00251323
1.26461 0.443109 -0.00233866
1.34953 0.472865 -0.00748755
1.32119 0.462933 -0.0122171
1.36833 0.479449 -0.0177145
1.2739 0.446362 -0.0212049
1.29269 0.452947 -0.0263004
1.37751 0.482667 -0.0331237
1.30192 0.456181 -0.0361242
1.21689 0.426388 -0.0382694
1.31108 0.459391 -0.0460858
1.41318 0.500435 0.0497327
1.30027 0.460451 0.0409394
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.36658 0.483931 0.0278363
1.40436 0.497311 0.023404
1.31017 0.463957 0.0169815
1.5176 0.537409 0.0140498
1.31025 0.463985 0.00727799
1.42339 0.504048 0.0026354
1.3197 0.467329 -0.00244337
1.35739 0.480675 -0.00753991
1.28194 0.45396 -0.0118681
1.3573 0.480646 -0.0175923
1.31954 0.467272 -0.0219903
1.29118 0.457231 -0.0263004
1.24397 0.440512 -0.0299474
1.36636 0.483854 -0.0379566
1.33796 0.473797 -0.042126
1.33781 0.473745 -0.0470804
1.38329 0.495016 0.0487381
1.27992 0.458024 0.040346
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.3179 0.471616 0.0268764
1.30856 0.468276 0.0218333
1.32746 0.475037 0.0172259
1.34634 0.481793 0.012479
1.38403 0.495282 0.00769686
1.3558 0.48518 0.00251323
1.28048 0.458225 -0.00237356
1.29929 0.464958 -0.00722575
1.28043 0.458209 -0.0118681
1.26156 0.451454 -0.0163707
1.34622 0.481752 -0.0224615
1.29907 0.464879 -0.0264924
1.29898 0.464845 -0.0313087
1.28945 0.461437 -0.0358624
1.28933 0.461392 -0.0406426
1.30801 0.468076 -0.0460858
1.39104 0.502999 0.0490696
1.36299 0.492857 0.043016
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.35394 0.489584 0.0276443
1.43864 0.520214 0.0240323
1.31647 0.476036 0.0171037
1.41056 0.510058 0.0130898
1.37298 0.496468 0.0076445
1.44822 0.523678 0.00268776
1.29776 0.46927 -0.00240847
1.36357 0.493068 -0.00759227
1.33533 0.482854 -0.0123917
1.32587 0.479437 -0.0172258
1.2976 0.469213 -0.0216762
1.32573 0.479384 -0.0270683
1.33503 0.482749 -0.0322162
1.29732 0.46911 -0.0361242
1.28779 0.465665 -0.0406426
1.29705 0.469013 -0.0457542
1.39884 0.510795 0.0494012
1.33327 0.486851 0.042126
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.36178 0.497264 0.0278363
1.38065 0.504154 0.0230899
1.24922 0.456161 0.0162485
1.30562 0.476757 0.0121299
1.34323 0.490489 0.00748743
1.39961 0.511075 0.0026005
1.23992 0.452765 -0.00230375
1.32444 0.483629 -0.00738283
1.28684 0.469898 -0.0119553
1.2774 0.466451 -0.016615
1.35247 0.493865 -0.0226186
1.30543 0.476688 -0.0266844
1.33351 0.48694 -0.0322162
1.25828 0.459468 -0.0350771
1.28632 0.469709 -0.0406426
1.28618 0.469657 -0.0454227
1.39714 0.515431 0.0494012
1.33165 0.49127 0.042126
1.35053 0.498238 0.0376949
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.37897 0.508729 0.0230899
1.2477 0.460301 0.0162485
1.30404 0.481084 0.0121299
1.3416 0.494941 0.00748743
1.3979 0.515714 0.0026005
1.23841 0.456874 -0.00230375
1.32283 0.488018 -0.00738283
1.28527 0.474162 -0.0119553
1.27585 0.470684 -0.016615
1.35083 0.498347 -0.0226186
1.30385 0.481014 -0.0266844
1.33189 0.49136 -0.0322162
1.25675 0.463638 -0.0350771
1.28476 0.473972 -0.0406426
1.28462 0.47392 -0.0454227
1.35796 0.5061 0.048075
1.32064 0.492192 0.0418293
1.33014 0.495731 0.0371713
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.38665 0.516791 0.023247
1.3586 0.50634 0.0177146
1.35865 0.506359 0.0126535
1.35869 0.506371 0.00759215
1.3587 0.506377 0.00253068
1.29311 0.481932 -0.00240847
1.4805 0.55177 -0.00827296
1.24621 0.464453 -0.0116063
1.47104 0.548244 -0.0191805
1.25548 0.467905 -0.0210479
1.46151 0.544693 -0.0299479
1.30215 0.4853 -0.0315355
1.37697 0.513187 -0.0384801
1.25508 0.467757 -0.0397527
1.44225 0.537513 -0.0510591
1.42175 0.53525 0.0503958
1.32836 0.500091 0.042126
1.29107 0.486051 0.0361243
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.31942 0.496726 0.0221474
1.29141 0.486181 0.0168594
1.31953 0.496769 0.0123045
1.36636 0.514397 0.0076445
1.34766 0.507357 0.00251323
1.3383 0.503834 -0.00249573
1.41315 0.532014 -0.00790643
1.32889 0.500292 -0.0123917
1.28205 0.482658 -0.0167372
1.30071 0.489681 -0.0218332
1.37548 0.517832 -0.0282202
1.38474 0.521317 -0.0335774
1.38462 0.521272 -0.0387419
1.30965 0.493047 -0.0415326
1.24403 0.468344 -0.0440965
1.364 0.518409 0.0484065
1.29875 0.493608 0.041236
1.38298 0.52562 0.038742
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.35524 0.515078 0.0227757
1.27118 0.483131 0.016615
1.42079 0.53999 0.0132644
1.32735 0.504477 0.00743507
1.3928 0.529352 0.0026005
1.28062 0.486719 -0.00239102
1.43017 0.543556 -0.00801115
1.28058 0.486702 -0.0119553
1.40204 0.532865 -0.0183254
1.37393 0.522183 -0.0230898
1.37385 0.522151 -0.0282202
1.40178 0.532768 -0.0340312
1.40166 0.532723 -0.0392654
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.40893 0.540838 0.0500643
1.3531 0.519405 0.043016
1.21324 0.465719 0.0340301
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.30685 0.501653 0.0219904
1.33492 0.512428 0.0174702
1.3163 0.50528 0.0123045
1.30699 0.501708 0.00733035
1.30701 0.501714 0.00244342
1.29767 0.498131 -0.00242592
1.32567 0.508875 -0.00743519
1.3163 0.50528 -0.0123044
1.31625 0.505261 -0.0172258
1.25084 0.480154 -0.0210479
1.34411 0.515955 -0.0276443
1.33468 0.512334 -0.032443
1.2879 0.494378 -0.0361242
1.27844 0.490748 -0.0406426
1.2783 0.490694 -0.0454227
1.40713 0.545507 0.0500643
1.35137 0.523889 0.043016
1.21169 0.469739 0.0340301
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.30518 0.505984 0.0219904
1.33321 0.516852 0.0174702
1.35191 0.5241 0.0126535
1.26803 0.491581 0.00712091
1.28669 0.498817 0.00240851
1.37061 0.531348 -0.00256554
1.35194 0.524113 -0.00759227
1.31462 0.509642 -0.0123044
1.37983 0.534924 -0.018081
1.27721 0.495142 -0.0215191
1.34239 0.520409 -0.0276443
1.33297 0.516757 -0.032443
1.28625 0.498646 -0.0361242
1.27681 0.494985 -0.0406426
1.27667 0.494931 -0.0454227
1.32155 0.517379 0.0470803
1.45201 0.56845 0.0462793
1.32183 0.517486 0.0371713
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.29418 0.506664 0.0218333
1.31287 0.51398 0.0172259
1.35016 0.52858 0.0126535
1.26639 0.495784 0.00712091
1.28503 0.503081 0.00240851
1.36884 0.53589 -0.00256554
1.3502 0.528593 -0.00759227
1.31292 0.513998 -0.0123044
1.37805 0.539496 -0.018081
1.27556 0.499374 -0.0215191
1.30342 0.510278 -0.0268764
1.24746 0.488374 -0.0304012
1.32183 0.517486 -0.0371713
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.37569 0.543564 0.0490696
1.42232 0.56199 0.0453893
1.35738 0.53633 0.0382184
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.39488 0.551145 0.0235611
1.30195 0.514427 0.0171037
1.395 0.551192 0.0130898
1.39503 0.551206 0.00785394
1.28344 0.507115 0.00240851
1.36715 0.540188 -0.00256554
1.33923 0.529157 -0.00753991
1.209 0.4777 -0.0113445
1.33915 0.529125 -0.0175923
1.26469 0.499705 -0.021362
1.3204 0.521719 -0.0272603
1.28312 0.506985 -0.0313087
1.35738 0.53633 -0.0382184
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.34603 0.537013 0.048075
1.26263 0.503736 0.040346
1.34631 0.537124 0.0379566
1.33714 0.533465 0.0326698
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.22594 0.489099 0.0161264
1.41174 0.563226 0.0132644
1.30032 0.518773 0.00733035
1.4025 0.559541 0.0026354
1.29104 0.515074 -0.00242592
1.36533 0.544712 -0.00769699
1.26313 0.503939 -0.0118681
1.36525 0.544679 -0.0179588
1.40233 0.559473 -0.0237181
1.29081 0.51498 -0.0266844
1.27214 0.507533 -0.0310818
1.29989 0.518603 -0.0366477
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.3257 0.534005 0.0474119
1.27022 0.511655 0.0406427
1.36307 0.549056 0.0384802
1.36319 0.549103 0.0333504
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.39126 0.560411 0.0183254
1.38204 0.556696 0.0130026
1.28931 0.519346 0.00727799
1.2615 0.508143 0.00237361
1.30788 0.526825 -0.00246083
1.36352 0.549237 -0.00769699
1.33566 0.538015 -0.0125662
1.36343 0.549203 -0.0179588
1.31699 0.530497 -0.0223045
1.28909 0.519257 -0.0266844
1.31682 0.530426 -0.0322162
1.29816 0.52291 -0.0366477
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.32393 0.538398 0.0474119
1.26852 0.515865 0.0406427
1.36124 0.553573 0.0384802
1.36136 0.55362 0.0333504
1.41703 0.576259 0.0293721
1.57457 0.640327 0.0267026
1.2875 0.523587 0.0169815
1.46355 0.595178 0.013788
1.36169 0.553755 0.00769686
1.54697 0.629104 0.00291465
1.34318 0.546228 -0.00253064
1.35243 0.549988 -0.00764463
1.28755 0.523606 -0.0121299
1.36161 0.553721 -0.0179588
1.31523 0.534861 -0.0223045
1.45407 0.591325 -0.0301399
1.32431 0.538556 -0.032443
1.29642 0.527212 -0.0366477
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.45168 0.595672 0.0520536
1.29463 0.531231 0.0415327
1.35949 0.557847 0.0384802
1.35036 0.554099 0.0331235
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.28585 0.527629 0.0169815
1.46167 0.599773 0.013788
1.35994 0.55803 0.00769686
1.54499 0.63396 0.00291465
1.34146 0.550445 -0.00253064
1.35069 0.554234 -0.00764463
1.2859 0.527648 -0.0121299
1.35986 0.557996 -0.0179588
1.31354 0.538991 -0.0223045
1.45221 0.59589 -0.0301399
1.32261 0.542714 -0.032443
1.3225 0.542667 -0.0374331
1.32237 0.542614 -0.0424226
1.276 0.523584 -0.0457542
1.28349 0.531638 0.0460857
1.32057 0.546996 0.0424227
1.36687 0.566177 0.038742
1.37623 0.570052 0.0338042
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.39495 0.577809 0.0184476
1.40424 0.581657 0.0132644
1.36732 0.566364 0.00774922
1.28419 0.531929 0.00242597
1.33038 0.551063 -0.00251318
1.33961 0.554883 -0.00759227
1.30262 0.539563 -0.0123044
1.29333 0.535717 -0.0171037
1.26556 0.524212 -0.0215191
1.3209 0.547136 -0.0274523
1.34852 0.558574 -0.0331237
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.18192 0.489566 -0.0424387
1.42925 0.597576 0.0513905
1.36486 0.570651 0.043906
1.35577 0.566851 0.0384802
1.30054 0.54376 0.0319892
1.33753 0.559227 0.0278363
1.33761 0.559261 0.0227757
1.40226 0.586289 0.0185697
1.47611 0.617169 0.0139625
1.37466 0.574752 0.00780158
1.40236 0.586331 0.00265285
1.16248 0.486038 -0.00219904
1.34699 0.56318 -0.00764463
1.2916 0.540022 -0.0122171
1.3838 0.578574 -0.0183254
1.20846 0.505264 -0.0205767
1.28219 0.536087 -0.0266844
1.30054 0.54376 -0.0319893
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.12496 0.47035 -0.0404494
1.41805 0.598427 0.0510589
1.28928 0.544084 0.0415327
1.2802 0.54025 0.036386
