x y z
1.51717 0.401138 0.0465759
1.29504 0.342406 0.0350772
1.47879 0.39099 0.0347116
1.46923 0.388462 0.0291801
1.34366 0.35526 0.0218333
1.34372 0.355278 0.0169815
1.3341 0.352735 0.0120427
1.36314 0.360412 0.00738271
1.34382 0.355304 0.00242597
1.35349 0.35786 -0.00244337
1.45015 0.383417 -0.00785407
1.46945 0.388519 -0.0132643
1.48873 0.393617 -0.018814
1.30499 0.345037 -0.0212049
1.30491 0.345016 -0.0259165
1.4208 0.375657 -0.0333505
1.34336 0.355182 -0.036386
1.31424 0.347483 -0.040346
1.38173 0.365328 -0.047412
1.39017 0.372495 0.0477434
1.45791 0.390645 0.044796
1.40977 0.377746 0.0382184
1.39058 0.372604 0.0326698
1.40999 0.377806 0.0280283
1.40042 0.375241 0.0227757
1.38117 0.370084 0.0174702
1.33293 0.357157 0.0120427
1.34262 0.359754 0.00727799
1.33298 0.35717 0.00240851
1.34263 0.359758 -0.00242592
1.36194 0.36493 -0.00738283
1.3619 0.364921 -0.0123044
1.3522 0.36232 -0.0171037
1.43905 0.385593 -0.023404
1.41965 0.380394 -0.0282202
1.32298 0.354491 -0.0310818
1.31321 0.351873 -0.0356007
1.31308 0.351839 -0.040346
1.33224 0.356974 -0.0457542
1.36963 0.371865 0.0470803
1.39872 0.379763 0.043016
1.37957 0.374561 0.0374331
1.40863 0.382452 0.0331235
1.35084 0.366761 0.0268764
1.38952 0.377263 0.0226187
1.38959 0.377282 0.0175924
1.37999 0.374675 0.012479
1.34142 0.364204 0.00727799
1.35109 0.366828 0.00244342
1.40899 0.38255 -0.00254809
1.37037 0.372064 -0.00743519
1.36069 0.369435 -0.0123044
1.44749 0.393002 -0.0183254
1.46671 0.398222 -0.0238752
1.39908 0.37986 -0.0278362
1.36039 0.369354 -0.0319893
1.36992 0.371942 -0.0371713
1.3312 0.361429 -0.0409393
1.24425 0.337821 -0.0427703
1.35876 0.373754 0.0467488
1.41673 0.389701 0.0436093
1.32048 0.363226 0.0358625
1.41699 0.389772 0.0333504
1.34961 0.371239 0.0268764
1.37862 0.379217 0.0224616
1.40761 0.387192 0.0178367
1.44623 0.397814 0.0130898
1.3402 0.36865 0.00727799
1.427 0.392524 0.00258304
1.37879 0.379263 -0.00249573
1.46555 0.403128 -0.00795879
1.31125 0.360685 -0.0118681
1.45582 0.400452 -0.0184475
1.38826 0.381869 -0.0226186
1.37853 0.379194 -0.0274523
1.29168 0.355303 -0.0304012
1.36868 0.376483 -0.0371713
1.32036 0.363191 -0.0406426
1.3973 0.384357 -0.0480751
1.42497 0.396788 0.0490696
1.44439 0.402194 0.0444993
1.35786 0.378099 0.0369096
1.45428 0.404949 0.0342579
1.4255 0.396933 0.0284122
1.42558 0.396957 0.023247
1.37749 0.383565 0.0174702
1.47387 0.410403 0.0133516
1.40647 0.391636 0.0076445
1.45466 0.405053 0.0026354
1.42576 0.397005 -0.00258299
1.40647 0.391636 -0.00764463
1.31974 0.367485 -0.0119553
1.48345 0.41307 -0.018814
1.31963 0.367454 -0.0215191
1.37734 0.383523 -0.0274523
1.3676 0.380813 -0.0322162
1.38675 0.386144 -0.0376948
1.31921 0.367337 -0.0406426
1.29018 0.359254 -0.044428
1.3467 0.379808 0.0464172
1.41419 0.398842 0.0436093
1.34698 0.379886 0.0366478
1.37596 0.38806 0.0324429
1.45304 0.4098 0.0289881
1.35689 0.382684 0.0221474
1.31847 0.371846 0.0167372
1.36663 0.385431 0.0123917
1.33779 0.377297 0.00727799
1.41481 0.399017 0.00256559
1.30894 0.369158 -0.00237356
1.37629 0.388155 -0.00748755
1.36663 0.385431 -0.0123917
1.4147 0.398988 -0.0179588
1.32802 0.374542 -0.0216762
1.35681 0.38266 -0.0270683
1.37596 0.38806 -0.032443
1.3566 0.3826 -0.0369095
1.33722 0.377136 -0.041236
1.30822 0.368956 -0.0450911
1.38387 0.395251 0.0477434
1.46091 0.417255 0.0450926
1.32648 0.37886 0.0361243
1.39389 0.398112 0.0328967
1.39399 0.398141 0.0278363
1.51906 0.433863 0.0248177
1.37491 0.392692 0.0174702
1.47112 0.420169 0.0133516
1.29807 0.370746 0.00706855
1.43271 0.409199 0.0026005
1.44232 0.411945 -0.0026179
1.375 0.392716 -0.00748755
1.2692 0.362499 -0.011519
1.49991 0.428392 -0.0190584
1.38446 0.395419 -0.0226186
1.35554 0.387158 -0.0270683
1.45157 0.414585 -0.034258
1.35532 0.387096 -0.0369095
1.43208 0.409019 -0.0442026
1.4127 0.403485 -0.0487382
1.38255 0.399838 0.0477434
1.3539 0.391551 0.0418293
1.36363 0.394366 0.0371713
1.34454 0.388845 0.0317623
1.35424 0.391651 0.0270684
1.41196 0.408342 0.0230899
1.364 0.394472 0.017348
1.39287 0.40282 0.0126535
1.34487 0.388939 0.00733035
1.3737 0.397279 0.00249578
1.40252 0.405613 -0.00254809
1.38329 0.400052 -0.00753991
1.32562 0.383374 -0.0120426
1.30636 0.377804 -0.016615
1.31591 0.380563 -0.0215191
1.39266 0.402761 -0.0278362
1.33494 0.386067 -0.0315355
1.35403 0.391589 -0.0369095
1.31549 0.380443 -0.0406426
1.36335 0.394284 -0.0470804
1.38129 0.404179 0.0477434
1.35266 0.395802 0.0418293
1.36239 0.398648 0.0371713
1.34331 0.393067 0.0317623
1.35301 0.395903 0.0270684
1.41067 0.412775 0.0230899
1.36275 0.398755 0.017348
1.39159 0.407194 0.0126535
1.34364 0.393163 0.00733035
1.37245 0.401592 0.00249578
1.40124 0.410017 -0.00254809
1.38203 0.404396 -0.00753991
1.32441 0.387536 -0.0120426
1.30517 0.381906 -0.016615
1.3147 0.384695 -0.0215191
1.39139 0.407135 -0.0278362
1.33372 0.390259 -0.0315355
1.35279 0.395841 -0.0369095
1.31429 0.384574 -0.0406426
1.3621 0.398565 -0.0470804
1.41827 0.420112 0.0490696
1.42801 0.422997 0.0442026
1.30355 0.386129 0.0356007
1.39952 0.414556 0.0331235
1.44755 0.428784 0.0289881
1.40929 0.417451 0.0230899
1.41895 0.420311 0.0180811
1.42859 0.423167 0.0130026
1.29439 0.383415 0.00706855
1.39029 0.411822 0.00253068
1.39987 0.414662 -0.00254809
1.41903 0.420337 -0.00774935
1.39982 0.414647 -0.0127407
1.49565 0.443031 -0.0190584
1.38053 0.408932 -0.0226186
1.35169 0.400388 -0.0270683
1.32283 0.39184 -0.0313087
1.37064 0.406003 -0.0374331
1.39926 0.41448 -0.0433126
1.36078 0.40308 -0.0470804
1.39773 0.419072 0.0484065
1.40745 0.421988 0.0436093
1.32141 0.396191 0.0361243
1.38856 0.416323 0.0328967
1.4557 0.436453 0.0291801
1.44621 0.433608 0.0237182
1.45586 0.436501 0.0185697
1.43675 0.430774 0.0130898
1.35058 0.404937 0.00738271
1.44639 0.433661 0.0026354
1.37933 0.413558 -0.00251318
1.39847 0.419297 -0.00764463
1.36971 0.410671 -0.0124789
1.38881 0.416399 -0.0177145
1.35043 0.404893 -0.0221474
1.41739 0.424968 -0.0284122
1.36941 0.410581 -0.032443
1.35014 0.404804 -0.0369095
1.34043 0.401894 -0.0415326
1.33071 0.398979 -0.0460858
1.43458 0.435313 0.0497327
1.39648 0.423751 0.0433127
1.30096 0.394765 0.0356007
1.3202 0.400605 0.0313085
1.3777 0.418053 0.0276443
1.40649 0.426789 0.0230899
1.33958 0.406485 0.0171037
1.41618 0.429729 0.0129153
1.36837 0.415221 0.00748743
1.37796 0.41813 0.00251323
1.38752 0.421033 -0.00253064
1.39708 0.423932 -0.00764463
1.36834 0.415211 -0.0124789
1.48311 0.450037 -0.0189362
1.37779 0.418079 -0.0226186
1.38727 0.420956 -0.0278362
1.51154 0.458664 -0.0358462
1.35835 0.412182 -0.0371713
1.32953 0.403434 -0.041236
1.50153 0.455627 -0.0520537
1.42365 0.436885 0.0494012
1.35692 0.416406 0.042126
1.41439 0.434043 0.038742
1.40496 0.431147 0.0333504
1.36683 0.419446 0.0274523
1.38603 0.425338 0.0227757
1.36698 0.419492 0.0174702
1.40526 0.431242 0.012828
1.4531 0.445921 0.00795866
1.37664 0.422456 0.00251323
1.42443 0.437125 -0.00260045
1.42442 0.43712 -0.00780171
1.42438 0.437109 -0.0130025
1.34786 0.413625 -0.0172258
1.36691 0.419472 -0.0224615
1.35727 0.416513 -0.0272603
1.42407 0.437013 -0.0338043
1.3475 0.413514 -0.0369095
1.32825 0.407609 -0.041236
1.34722 0.413428 -0.0467489
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.41295 0.438731 0.038742
1.48945 0.462486 0.0353923
1.48001 0.459555 0.029756
1.40371 0.435862 0.0230899
1.43242 0.444779 0.0183254
1.41338 0.438865 0.0129153
1.42296 0.441841 0.00780158
1.45163 0.450742 0.00265285
1.38478 0.429985 -0.00253064
1.39431 0.432945 -0.00764463
1.35608 0.421073 -0.0123917
1.48017 0.459605 -0.0189362
1.29867 0.403247 -0.021362
1.31768 0.409152 -0.0264924
1.33668 0.415051 -0.0317624
1.36521 0.423909 -0.0374331
1.38417 0.429796 -0.0430159
1.39356 0.432713 -0.0484067
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.38287 0.434426 0.0379566
1.44022 0.452441 0.0342579
1.37355 0.431498 0.0276443
1.3641 0.428528 0.0224616
1.44048 0.452524 0.0184476
1.40237 0.440552 0.012828
1.42149 0.446557 0.00780158
1.3738 0.431577 0.00251323
1.36426 0.42858 -0.00249573
1.41195 0.44356 -0.00774935
1.35467 0.425568 -0.0123917
1.36416 0.428549 -0.0174702
1.35456 0.425531 -0.0223045
1.34494 0.422509 -0.0270683
1.4116 0.443452 -0.0335774
1.33519 0.419446 -0.0366477
1.36366 0.428392 -0.0424226
1.31584 0.413368 -0.0457542
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.41953 0.45112 0.0390037
1.35296 0.429963 0.032216
1.4007 0.445135 0.0282202
1.39126 0.442134 0.0229328
1.40085 0.445184 0.0179589
1.41043 0.448229 0.0129153
1.47718 0.46944 0.00811574
1.41049 0.448245 0.00258304
1.39142 0.442188 -0.00254809
1.38188 0.439154 -0.00759227
1.43902 0.457315 -0.0131771
1.43897 0.457298 -0.0184475
1.34361 0.426993 -0.0221474
1.42928 0.45422 -0.0287961
1.36249 0.432991 -0.032443
1.39095 0.442037 -0.0382184
1.35271 0.429885 -0.042126
1.30494 0.414702 -0.0454227
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.41811 0.455577 0.0390037
1.3516 0.434212 0.032216
1.39929 0.449534 0.0282202
1.38986 0.446503 0.0229328
1.39945 0.449583 0.0179589
1.40902 0.452658 0.0129153
1.4757 0.474079 0.00811574
1.40907 0.452674 0.00258304
1.39003 0.446557 -0.00254809
1.38049 0.443493 -0.00759227
1.43758 0.461833 -0.0131771
1.43753 0.461816 -0.0184475
1.34226 0.431212 -0.0221474
1.42785 0.458708 -0.0287961
1.36112 0.437269 -0.032443
1.38955 0.446405 -0.0382184
1.35135 0.434132 -0.042126
1.30363 0.4188 -0.0454227
1.4258 0.463271 0.0497327
1.45448 0.472588 0.0453893
1.45462 0.472634 0.0400508
1.39769 0.454138 0.0333504
1.31222 0.426365 0.0264925
1.40739 0.457289 0.023247
1.37893 0.448041 0.0177146
1.40751 0.457328 0.0129153
1.49314 0.48515 0.00822046
1.30295 0.423353 0.00239106
1.3505 0.438803 -0.00247828
1.40754 0.457339 -0.00774935
1.398 0.454238 -0.012828
1.38844 0.451131 -0.0178367
1.36935 0.44493 -0.0226186
1.34074 0.435634 -0.0270683
1.42622 0.463406 -0.0340312
1.36905 0.444832 -0.0376948
1.33089 0.432433 -0.0415326
1.39728 0.454005 -0.0487382
1.50971 0.496076 0.0527167
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.51015 0.496221 0.0360729
1.42478 0.468167 0.0287961
1.47236 0.483802 0.0243465
1.36794 0.44949 0.0175924
1.48198 0.486965 0.0136134
1.47252 0.483855 0.00811574
1.51054 0.496348 0.00277502
1.43454 0.471375 -0.00263535
1.46302 0.480734 -0.00806352
1.42499 0.468236 -0.0130898
1.43443 0.47134 -0.0184475
1.39637 0.458832 -0.0230898
1.51976 0.499379 -0.0307158
1.35819 0.446287 -0.032443
1.39606 0.458731 -0.0384801
1.34844 0.443085 -0.042126
1.49072 0.489836 -0.0520537
1.44167 0.47902 0.0503958
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.38516 0.460246 0.0331235
1.4327 0.476042 0.0289881
1.37586 0.457154 0.0227757
1.40439 0.466636 0.0180811
1.46138 0.485571 0.0134389
1.40448 0.466664 0.00774922
1.38552 0.460363 0.00254814
1.38552 0.460363 -0.00254809
1.41397 0.469817 -0.00780171
1.34751 0.447734 -0.0123917
1.41388 0.469788 -0.0182032
1.33791 0.444543 -0.0221474
1.38526 0.460279 -0.0280282
1.47055 0.488617 -0.0351655
1.3471 0.447598 -0.0371713
1.40388 0.466465 -0.0439059
1.31837 0.438051 -0.0460858
1.4591 0.489909 0.0510589
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.51639 0.509145 0.0362998
1.45016 0.486906 0.0293721
1.50712 0.506031 0.0249748
1.36501 0.458314 0.0175924
1.52621 0.51244 0.0140498
1.42197 0.47744 0.00785394
1.46938 0.49336 0.00270521
1.39354 0.467897 -0.00256554
1.45041 0.486989 -0.00801115
1.42193 0.477428 -0.0130898
1.4598 0.490142 -0.018814
1.42181 0.477387 -0.0235611
1.40277 0.470994 -0.0284122
1.44058 0.483688 -0.0344849
1.36464 0.458191 -0.0376948
1.31713 0.442239 -0.041236
1.47805 0.496271 -0.0517222
1.38176 0.469044 0.0484065
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.38216 0.469181 0.0331235
1.3728 0.466001 0.0278363
1.37288 0.46603 0.0227757
1.42029 0.482123 0.0183254
1.34459 0.456427 0.0123917
1.41091 0.478938 0.00780158
1.30676 0.443586 0.00240851
1.4488 0.491802 -0.00267026
1.36356 0.462866 -0.00753991
1.4014 0.475712 -0.0129153
1.40135 0.475695 -0.018081
1.41075 0.478886 -0.023404
1.42013 0.48207 -0.0287961
1.39163 0.472394 -0.0333505
1.39151 0.472354 -0.0384801
1.37244 0.465882 -0.0430159
1.30605 0.443343 -0.0457542
1.41801 0.486599 0.0497327
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.4657 0.502966 0.0351654
1.41853 0.486777 0.0287961
1.48482 0.509524 0.0246606
1.42814 0.490076 0.0184476
1.39036 0.477111 0.012828
1.31473 0.451157 0.00727799
1.39041 0.477129 0.00256559
1.485 0.509586 -0.00274007
1.57956 0.542037 -0.0087442
1.4944 0.512813 -0.0137879
1.52272 0.522531 -0.0196692
1.42807 0.490052 -0.0237181
1.64549 0.564661 -0.0334035
1.51298 0.519191 -0.0362999
1.59795 0.548349 -0.0442391
1.36144 0.467186 -0.0427193
1.56926 0.538503 -0.0550377
1.41639 0.491299 0.0497327
1.32211 0.458596 0.0415327
1.4639 0.50778 0.0405743
1.46403 0.507824 0.0351654
1.4169 0.491478 0.0287961
1.48312 0.514445 0.0246606
1.42651 0.494809 0.0184476
1.38877 0.481719 0.012828
1.31322 0.455514 0.00727799
1.38882 0.481737 0.00256559
1.4833 0.514508 -0.00274007
1.57776 0.547273 -0.0087442
1.49269 0.517766 -0.0137879
1.52098 0.527578 -0.0196692
1.42644 0.494785 -0.0237181
1.64361 0.570115 -0.0334035
1.51125 0.524205 -0.0362999
1.59613 0.553645 -0.0442391
1.35988 0.471699 -0.0427193
1.56747 0.543704 -0.0550377
1.42427 0.499051 0.0500643
1.27349 0.44622 0.0400494
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.28325 0.449641 0.0261085
1.39657 0.489345 0.023247
1.40607 0.492675 0.0182032
1.40612 0.492693 0.0130026
1.32122 0.462944 0.00733035
1.35899 0.476177 0.00251323
1.37786 0.482791 -0.00254809
1.37785 0.482785 -0.00764463
1.33063 0.46624 -0.0123044
1.42495 0.499288 -0.0184475
1.29277 0.452975 -0.0215191
1.35874 0.47609 -0.0276443
1.39638 0.489279 -0.0335774
1.33966 0.469403 -0.0371713
1.31123 0.459442 -0.041236
1.37711 0.482526 -0.0484067
1.46971 0.520452 0.051722
1.3945 0.493817 0.043906
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.40428 0.497281 0.0286042
1.45149 0.513999 0.0241894
1.39501 0.493997 0.0180811
1.56473 0.554098 0.0144861
1.38566 0.490689 0.00769686
1.47994 0.524076 0.00274012
1.31027 0.463991 -0.00242592
1.34796 0.477337 -0.00748755
1.3385 0.473988 -0.0123917
1.41386 0.500673 -0.0183254
1.41379 0.500649 -0.0235611
1.35715 0.480593 -0.0276443
1.3759 0.487233 -0.0331237
1.40405 0.497202 -0.0390037
1.36623 0.483807 -0.0430159
1.42261 0.503771 -0.0500644
1.44916 0.518588 0.0510589
1.34579 0.481599 0.0424227
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.33673 0.478354 0.0272604
1.34622 0.481752 0.0224616
1.44043 0.515466 0.0186919
1.384 0.49527 0.012828
1.41227 0.50539 0.00785394
1.40288 0.502026 0.0026005
1.39346 0.498657 -0.00258299
1.38403 0.495282 -0.00769699
1.36517 0.488531 -0.0126535
1.31804 0.471668 -0.0171037
1.38388 0.495227 -0.0230898
1.39321 0.498566 -0.0284122
1.38369 0.495161 -0.0333505
1.33651 0.478278 -0.0371713
1.33638 0.478231 -0.042126
1.33624 0.478179 -0.0470804
1.38164 0.499601 0.0487381
1.45699 0.526848 0.0459826
1.54174 0.557493 0.0429303
1.54187 0.557541 0.0372073
1.33513 0.482784 0.0272604
1.49506 0.540615 0.0249748
1.41051 0.510039 0.0183254
1.514 0.547462 0.0140498
1.40119 0.50667 0.00780158
1.49524 0.540681 0.00277502
1.3918 0.503275 -0.00258299
1.32596 0.479466 -0.00738283
1.41056 0.510058 -0.0130898
1.33528 0.482837 -0.017348
1.32581 0.479413 -0.0221474
1.40095 0.506583 -0.0286041
1.38204 0.499747 -0.0333505
1.36312 0.492905 -0.0379566
1.26899 0.458867 -0.0400493
1.30645 0.472411 -0.0460858
1.5115 0.551933 0.0533798
1.38021 0.503994 0.0436093
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.4557 0.531558 0.029756
1.48396 0.54188 0.0248177
1.38072 0.504178 0.0179589
1.36198 0.497337 0.0126535
1.42777 0.521359 0.00795866
1.51233 0.552236 0.00280993
1.38082 0.504215 -0.00256554
1.34323 0.490489 -0.00748755
1.30562 0.476757 -0.0121299
1.32436 0.4836 -0.0172258
1.38065 0.504154 -0.0230898
1.37117 0.500694 -0.0280282
1.39925 0.510944 -0.0338043
1.32401 0.48347 -0.0369095
1.24876 0.455995 -0.039456
1.32373 0.48337 -0.0467489
1.50966 0.556942 0.0533798
1.37853 0.508568 0.0436093
1.41618 0.522458 0.0395273
1.45382 0.536343 0.0351654
1.45393 0.536383 0.029756
1.48216 0.546798 0.0248177
1.37904 0.508754 0.0179589
1.36033 0.501851 0.0126535
1.42603 0.526091 0.00795866
1.51049 0.557248 0.00280993
1.37914 0.508791 -0.00256554
1.3416 0.494941 -0.00748755
1.30404 0.481084 -0.0121299
1.32275 0.487989 -0.0172258
1.37897 0.508729 -0.0230898
1.36951 0.505238 -0.0280282
1.39755 0.515582 -0.0338043
1.3224 0.487858 -0.0369095
1.24725 0.460133 -0.039456
1.32212 0.487757 -0.0467489
1.40478 0.523551 0.0497327
1.39557 0.520118 0.0442026
1.37697 0.513187 0.0384802
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.43349 0.53425 0.0240323
1.43356 0.534276 0.0186919
1.39613 0.520327 0.0130026
1.42428 0.530817 0.00795866
1.4243 0.530823 0.00265285
1.43367 0.534315 -0.00267026
1.52735 0.569231 -0.00853476
1.36802 0.509851 -0.0127407
1.4523 0.54126 -0.0189362
1.26485 0.471397 -0.0212049
1.49899 0.558659 -0.0307158
1.34899 0.502756 -0.0326699
1.41444 0.527151 -0.0395272
1.33938 0.499174 -0.0424226
1.47034 0.547984 -0.0520537
1.42175 0.53525 0.0503958
1.34707 0.507134 0.0427193
1.41269 0.531839 0.0395273
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.35685 0.510818 0.0227757
1.39435 0.524935 0.0182032
1.37568 0.517908 0.012828
1.39443 0.524967 0.00780158
1.40381 0.528497 0.00261795
1.42253 0.535543 -0.00265281
1.39443 0.524967 -0.00780171
1.34761 0.507338 -0.0125662
1.3382 0.503797 -0.0174702
1.34749 0.507295 -0.0226186
1.35677 0.510787 -0.0278362
1.42216 0.535406 -0.0344849
1.45946 0.549449 -0.0408361
1.33771 0.503613 -0.0424226
1.30015 0.489472 -0.0460858
1.39203 0.529061 0.0494012
1.32678 0.504262 0.042126
1.46708 0.557583 0.0410979
1.42982 0.543423 0.0347116
1.42992 0.543463 0.0293721
1.41132 0.536392 0.0237182
1.36465 0.518656 0.0178367
1.43948 0.547095 0.0134389
1.30865 0.497371 0.00733035
1.42084 0.54001 0.00265285
1.34606 0.511588 -0.00251318
1.45821 0.554214 -0.00816824
1.33666 0.508017 -0.0124789
1.44878 0.550628 -0.0189362
1.42067 0.539944 -0.0238752
1.3832 0.525703 -0.0284122
1.42982 0.543423 -0.0347118
1.46708 0.557583 -0.0410978
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.45558 0.558747 0.051722
1.33443 0.512241 0.0424227
1.3159 0.505126 0.0369096
1.40934 0.540996 0.0342579
1.40945 0.541036 0.0289881
1.35352 0.519569 0.0227757
1.39093 0.533928 0.0182032
1.37231 0.526781 0.012828
1.40969 0.541128 0.0079063
1.39103 0.533967 0.0026005
1.35369 0.519633 -0.00253064
1.37234 0.526794 -0.00769699
1.40032 0.537531 -0.0130898
1.37226 0.526762 -0.0179588
1.31619 0.505236 -0.0221474
1.40011 0.537453 -0.0287961
1.37201 0.526665 -0.0333505
1.36256 0.523038 -0.0382184
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.45372 0.56357 0.051722
1.33273 0.516663 0.0424227
1.31422 0.509487 0.0369096
1.40754 0.545667 0.0342579
1.40764 0.545707 0.0289881
1.35179 0.524055 0.0227757
1.38915 0.538538 0.0182032
1.43582 0.55663 0.0134389
1.33329 0.516883 0.00748743
1.4079 0.545807 0.0026354
1.4079 0.545807 -0.00263535
1.39856 0.542185 -0.00785407
1.3892 0.538558 -0.0130025
1.38915 0.538538 -0.0182032
1.36112 0.527669 -0.0229328
1.39832 0.542093 -0.0287961
1.37026 0.531212 -0.0333505
1.36082 0.527553 -0.0382184
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.36809 0.535596 0.0487381
1.39616 0.546587 0.0444993
1.43353 0.561217 0.0403126
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.40591 0.550405 0.0237182
1.36874 0.535851 0.0179589
1.43397 0.561388 0.0134389
1.33157 0.521302 0.00748743
1.40608 0.550472 0.0026354
1.40608 0.550472 -0.00263535
1.39676 0.54682 -0.00785407
1.38741 0.543161 -0.0130025
1.38736 0.543142 -0.0182032
1.35936 0.53218 -0.0229328
1.34066 0.524858 -0.0276443
1.3778 0.539398 -0.0335774
1.35906 0.532063 -0.0382184
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.45005 0.572946 0.051722
1.41303 0.558317 0.0450926
1.45035 0.573065 0.0408361
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.44137 0.569517 0.0243465
1.37635 0.543823 0.0180811
1.4136 0.558541 0.0132644
1.46943 0.580603 0.00827282
1.33925 0.529164 0.00251323
1.42295 0.562236 -0.00267026
1.38573 0.547531 -0.00780171
1.3671 0.540168 -0.012828
1.41355 0.558521 -0.0185697
1.39488 0.551145 -0.0235611
1.39479 0.551111 -0.0287961
1.40399 0.554745 -0.034258
1.42246 0.562045 -0.0400508
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.49456 0.596269 0.0533798
1.3926 0.555592 0.0444993
1.36488 0.544533 0.0384802
1.32786 0.529761 0.0324429
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.33739 0.533563 0.0175924
1.46746 0.585458 0.013788
1.34676 0.537301 0.00759215
1.46752 0.58548 0.00275757
1.34677 0.537307 -0.00253064
1.40248 0.559534 -0.00790643
1.35601 0.540993 -0.0127407
1.43026 0.570616 -0.018814
1.34661 0.537242 -0.0227757
1.34653 0.537209 -0.0278362
1.39286 0.555693 -0.0340312
1.37417 0.548237 -0.0387419
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.39987 0.563879 0.0500643
1.36294 0.549002 0.0436093
1.4187 0.571466 0.0400508
1.37246 0.552838 0.0335773
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.40053 0.564147 0.0184476
1.40059 0.564168 0.0131771
1.36352 0.549237 0.00769686
1.37281 0.55298 0.00258304
1.34498 0.541771 -0.00253064
1.34497 0.541764 -0.00759227
1.34493 0.541751 -0.0126535
1.41908 0.57162 -0.0186919
1.35409 0.54544 -0.0229328
1.36328 0.549143 -0.0282202
1.40028 0.564044 -0.034258
1.34452 0.541586 -0.0379566
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.39799 0.568518 0.0500643
1.36111 0.553519 0.0436093
1.4168 0.576168 0.0400508
1.37062 0.557386 0.0335773
1.42629 0.580025 0.029564
1.56531 0.63656 0.0265455
1.34308 0.546188 0.0177146
1.58397 0.644148 0.0149224
1.38022 0.561289 0.00780158
1.63034 0.663007 0.00307173
1.48213 0.602734 -0.00279243
1.38022 0.561289 -0.00780171
1.38944 0.565042 -0.0130898
1.46349 0.595156 -0.0193027
1.38933 0.564994 -0.0235611
1.50038 0.610157 -0.0310998
1.3984 0.568685 -0.034258
1.34272 0.546041 -0.0379566
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.54414 0.633613 0.0553691
1.3871 0.569176 0.0444993
1.52596 0.626154 0.043192
1.37811 0.565485 0.0338042
1.5632 0.641436 0.0324437
1.5633 0.641475 0.0265455
1.34136 0.550405 0.0177146
1.58194 0.649122 0.0149224
1.37844 0.565623 0.00780158
1.62825 0.668126 0.00307173
1.48023 0.607387 -0.00279243
1.37844 0.565623 -0.00780171
1.38766 0.569405 -0.0130898
1.46162 0.599751 -0.0193027
1.38754 0.569356 -0.0235611
1.49846 0.614867 -0.0310998
1.39661 0.573075 -0.034258
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.37771 0.565319 -0.0494013
1.39429 0.577534 0.0500643
1.3298 0.550822 0.0427193
1.41305 0.585305 0.0400508
1.40394 0.581529 0.0344848
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.40419 0.581635 0.0185697
1.45044 0.60079 0.0137007
1.40428 0.581671 0.00795866
1.41353 0.585505 0.00267031
1.3581 0.562544 -0.00256554
1.42275 0.589324 -0.00806352
1.36729 0.56635 -0.0129153
1.34876 0.558676 -0.0178367
1.33022 0.550996 -0.0226186
1.38556 0.573919 -0.0287961
1.32081 0.547096 -0.032443
1.37611 0.570003 -0.0390037
1.37597 0.569947 -0.0442026
1.14498 0.474267 -0.0411125
1.50302 0.628419 0.0540429
1.40174 0.586074 0.0450926
1.40188 0.586132 0.039789
1.3651 0.570756 0.0335773
1.439 0.601651 0.029948
1.43909 0.601688 0.0245035
1.43916 0.601717 0.0190584
1.51302 0.632598 0.0143116
1.35621 0.567037 0.00769686
1.50384 0.628763 0.00284484
1.28242 0.536185 -0.00242592
1.37466 0.574752 -0.00780171
1.38386 0.578596 -0.0130898
1.40226 0.586289 -0.0185697
1.32839 0.555404 -0.0226186
