x y z
1.2765 0.333217 -0.0437649
1.25612 0.332116 0.0431017
1.27559 0.337263 0.0391594
1.15007 0.304077 0.0311506
1.22749 0.324547 0.0288129
1.25658 0.332238 0.0249567
1.20832 0.319479 0.0196343
1.21805 0.32205 0.0153933
1.2471 0.32973 0.0112573
1.26646 0.33485 0.00685911
1.1988 0.316962 0.00216417
1.23747 0.327186 -0.00223394
1.24713 0.329738 -0.0067545
1.20843 0.319506 -0.0109082
1.20838 0.319494 -0.0152711
1.15032 0.304144 -0.0186918
1.16959 0.309237 -0.0232289
1.32415 0.350102 -0.0310818
1.1694 0.309188 -0.0316741
1.18861 0.314267 -0.0364894
1.25612 0.332116 -0.0431018
1.17778 0.315586 0.0404493
1.28412 0.344078 0.039456
1.30355 0.349286 0.0353389
1.23607 0.331203 0.0290398
1.21684 0.326052 0.0241888
1.26521 0.339011 0.0205767
1.20732 0.3235 0.0152712
1.23634 0.331276 0.01117
1.24603 0.333872 0.00675439
1.28468 0.344229 0.00232125
1.23638 0.331288 -0.00223394
1.21705 0.326108 -0.00659742
1.21702 0.3261 -0.0109954
1.188 0.318324 -0.0150268
1.25555 0.336423 -0.0204196
1.1589 0.310526 -0.0230369
1.15881 0.310503 -0.0272249
1.19734 0.320826 -0.0324594
1.2455 0.33373 -0.0382694
1.22605 0.328519 -0.0421072
1.24425 0.337821 0.0427702
1.22509 0.33262 0.0376761
1.27345 0.345749 0.0345536
1.25426 0.340539 0.0294936
1.21575 0.330085 0.0241888
1.22548 0.332725 0.0199484
1.22554 0.332741 0.0155155
1.21593 0.330134 0.0109955
1.22561 0.332762 0.00664967
1.25458 0.340626 0.00226889
1.21598 0.330146 -0.00219904
1.20631 0.327521 -0.00654506
1.17733 0.319653 -0.0106464
1.27379 0.345842 -0.0161263
1.19653 0.324866 -0.0194771
1.264 0.343184 -0.0251486
1.22531 0.332681 -0.028813
1.20591 0.327414 -0.0327212
1.21544 0.330001 -0.0373794
1.15744 0.314252 -0.0397863
1.1853 0.326041 0.0407808
1.26253 0.347285 0.0388627
1.20482 0.331411 0.0327212
1.21456 0.334091 0.0285861
1.20501 0.331463 0.0239968
1.21473 0.334135 0.0197913
1.26299 0.347412 0.0160042
1.2534 0.344772 0.0113445
1.25343 0.344781 0.00680675
1.22452 0.336828 0.00221653
1.2438 0.342133 -0.00225139
1.27271 0.350085 -0.00691159
1.20519 0.331512 -0.0109082
1.27263 0.350064 -0.0161263
1.19545 0.328832 -0.0194771
1.17609 0.323508 -0.0234208
1.16637 0.320833 -0.0274518
1.23374 0.339365 -0.0335065
1.15652 0.318123 -0.0355994
1.27203 0.349897 -0.0437649
1.27092 0.353892 0.0437648
1.26143 0.351249 0.0388627
1.23267 0.343239 0.0335066
1.30982 0.364723 0.0308548
1.30991 0.364749 0.0261085
1.26183 0.351361 0.0205767
1.2041 0.335284 0.0152712
1.31011 0.364803 0.0118681
1.31977 0.367494 0.00717327
1.35832 0.378228 0.00246087
1.29089 0.359451 -0.00233866
1.2138 0.337987 -0.00659742
1.14634 0.319202 -0.0103846
1.31969 0.367471 -0.0167372
1.17514 0.327221 -0.019163
1.24249 0.345975 -0.0247646
1.25203 0.348632 -0.0294937
1.17488 0.32715 -0.0319359
1.19403 0.33248 -0.036786
1.17464 0.327082 -0.0404494
1.16393 0.328262 0.0401177
1.24102 0.350004 0.0382694
1.19304 0.336471 0.0324595
1.222 0.344641 0.0288129
1.28945 0.363663 0.0257246
1.24141 0.350115 0.0202625
1.18373 0.333847 0.0150268
1.22227 0.344716 0.0110827
1.32817 0.374583 0.00722563
1.24157 0.350158 0.00225144
1.23194 0.347443 -0.00223394
1.2608 0.355582 -0.00685922
1.20302 0.339288 -0.0109082
1.23185 0.347418 -0.0156376
1.20292 0.339259 -0.0196342
1.24134 0.350094 -0.0247646
1.27974 0.360923 -0.0301743
1.18341 0.333757 -0.0321977
1.17368 0.331012 -0.0361927
1.15431 0.325549 -0.0397863
1.20128 0.343099 0.041444
1.23024 0.351372 0.0379727
1.23036 0.351407 0.0335066
1.26892 0.362419 0.0299473
1.23056 0.351462 0.0245727
1.30755 0.373451 0.0213621
1.22108 0.348755 0.0155155
1.27881 0.365245 0.0116063
1.25961 0.359761 0.00685911
1.30771 0.373497 0.00237361
1.23078 0.351527 -0.00223394
1.21154 0.34603 -0.00659742
1.21151 0.346021 -0.0109954
1.298 0.370724 -0.0164928
1.24025 0.35423 -0.0202625
1.16326 0.332242 -0.0232289
1.31698 0.376147 -0.0310818
1.14385 0.326698 -0.0311506
1.2783 0.365098 -0.039456
1.2205 0.348589 -0.0421072
1.30574 0.377624 0.045091
1.26748 0.366558 0.0391594
1.19078 0.344376 0.0324595
1.20048 0.347183 0.0283592
1.21978 0.352763 0.0243807
1.26788 0.366674 0.0207338
1.27755 0.36947 0.0162485
1.30641 0.377818 0.0118681
1.24881 0.361158 0.00680675
1.27764 0.369497 0.00232125
1.25843 0.363941 -0.0022863
1.21999 0.352824 -0.00664978
1.17193 0.338925 -0.0106464
1.18149 0.34169 -0.0150268
1.21025 0.350007 -0.0197913
1.23899 0.358319 -0.0247646
1.17167 0.33885 -0.0276787
1.19078 0.344376 -0.0324594
1.20026 0.347119 -0.0370827
1.15213 0.333198 -0.0397863
1.30455 0.381725 0.045091
1.26632 0.370538 0.0391594
1.18969 0.348115 0.0324595
1.19939 0.350952 0.0283592
1.21867 0.356594 0.0243807
1.26672 0.370656 0.0207338
1.27638 0.373482 0.0162485
1.30522 0.38192 0.0118681
1.24767 0.36508 0.00680675
1.27647 0.373509 0.00232125
1.25728 0.367892 -0.0022863
1.21887 0.356655 -0.00664978
1.17086 0.342605 -0.0106464
1.18041 0.3454 -0.0150268
1.20914 0.353808 -0.0197913
1.23786 0.362209 -0.0247646
1.1706 0.34253 -0.0276787
1.18969 0.348115 -0.0324594
1.19917 0.350888 -0.0370827
1.15107 0.336816 -0.0397863
1.19787 0.354824 0.041444
1.2555 0.371896 0.0388627
1.22687 0.363415 0.0335066
1.23656 0.366286 0.0292667
1.25582 0.371992 0.0251486
1.23672 0.366335 0.0202625
1.2272 0.363513 0.0156377
1.27518 0.377726 0.0116063
1.16016 0.343654 0.00633551
1.25605 0.37206 0.00228634
1.27523 0.37774 -0.0023212
1.24645 0.369215 -0.00680686
1.25601 0.372046 -0.0114318
1.32307 0.391912 -0.0168593
1.20796 0.357815 -0.0197913
1.24624 0.369152 -0.0249566
1.26532 0.374804 -0.0299474
1.22687 0.363415 -0.0335065
1.17883 0.349185 -0.0364894
1.22661 0.36334 -0.0424387
1.23498 0.370276 0.0427702
1.25426 0.376058 0.0388627
1.21608 0.364611 0.0332448
1.22576 0.367513 0.0290398
1.22585 0.36754 0.0245727
1.28339 0.384792 0.0210479
1.28345 0.38481 0.0163707
1.30266 0.390568 0.0118681
1.18775 0.356115 0.00649259
1.24523 0.373351 0.00226889
1.20692 0.361863 -0.00219904
1.21648 0.364731 -0.00664978
1.21645 0.364722 -0.0110827
1.23556 0.370452 -0.0157598
1.2355 0.370434 -0.0202625
1.245 0.373282 -0.0249566
1.22576 0.367513 -0.0290399
1.1682 0.350256 -0.0319359
1.23511 0.370316 -0.0382694
1.19668 0.358794 -0.0414441
1.23374 0.374369 0.0427702
1.29127 0.391825 0.0400494
1.24356 0.377349 0.0340301
1.2341 0.374479 0.0292667
1.22463 0.371603 0.0245727
1.2534 0.380335 0.0205767
1.2726 0.386161 0.0162485
1.24394 0.377464 0.0113445
1.2344 0.37457 0.00675439
1.20571 0.365863 0.00219908
1.26313 0.383285 -0.00230375
1.25354 0.380377 -0.00685922
1.1961 0.362946 -0.0109082
1.31088 0.397775 -0.0167372
1.20556 0.365819 -0.0197913
1.23419 0.374506 -0.0247646
1.25324 0.380284 -0.0297205
1.1766 0.35703 -0.0321977
1.18605 0.359898 -0.036786
1.28156 0.388879 -0.044428
1.23256 0.378243 0.0427702
1.25181 0.384149 0.0388627
1.26149 0.38712 0.0345536
1.28071 0.393019 0.0304011
1.19478 0.366649 0.0239968
1.24264 0.381338 0.0204196
1.21403 0.372556 0.0155155
1.16627 0.357901 0.0106464
1.28102 0.393114 0.00701619
1.27148 0.390186 0.00232125
1.26192 0.387252 -0.00230375
1.23322 0.378446 -0.0067545
1.23319 0.378437 -0.0112572
1.22359 0.375489 -0.0156376
1.24264 0.381338 -0.0204196
1.21389 0.372515 -0.0243807
1.25204 0.38422 -0.0297205
1.22326 0.375389 -0.0335065
1.25181 0.384149 -0.0388627
1.19434 0.366515 -0.0414441
1.29811 0.403075 0.045091
1.29826 0.403119 0.040346
1.19337 0.37055 0.0327212
1.28895 0.400228 0.0306279
1.30814 0.406187 0.0263005
1.25092 0.388422 0.0205767
1.24143 0.385475 0.015882
1.27013 0.394385 0.0116063
1.38476 0.429979 0.00759215
1.27972 0.397365 0.0023387
1.25107 0.388469 -0.0022863
1.25106 0.388464 -0.00685922
1.18418 0.367698 -0.0108209
1.33693 0.415127 -0.0171037
1.16498 0.361736 -0.019163
1.2031 0.373574 -0.0241887
1.20302 0.373546 -0.0285862
1.19337 0.37055 -0.0327212
1.24098 0.385334 -0.038566
1.21221 0.376401 -0.0421072
1.3063 0.410373 0.0454226
1.30645 0.410418 0.0406427
1.2112 0.380497 0.0332448
1.32576 0.416485 0.0315354
1.24955 0.392544 0.0251486
1.23055 0.386574 0.0202625
1.23061 0.386593 0.0157598
1.21157 0.380613 0.0110827
1.307 0.410593 0.00717327
1.2307 0.386621 0.00225144
1.21162 0.380627 -0.00221649
1.2593 0.395608 -0.00691159
1.23065 0.386607 -0.0112572
1.19245 0.374606 -0.0152711
1.24963 0.392568 -0.0205767
1.18278 0.371568 -0.0238048
1.29715 0.407496 -0.0308549
1.19213 0.374505 -0.0327212
1.22062 0.383456 -0.0379727
1.14421 0.359451 -0.0397863
1.15253 0.36627 0.0401177
1.15266 0.36631 0.0358961
1.17183 0.372401 0.0321977
1.21004 0.384545 0.0288129
1.2673 0.402741 0.0255326
1.20067 0.381568 0.0197913
1.21026 0.384615 0.0155155
1.21983 0.387657 0.01117
1.25799 0.399782 0.00691147
1.27706 0.405844 0.0023387
1.23894 0.393729 -0.00226885
1.21986 0.387667 -0.00670214
1.15313 0.366457 -0.0105591
1.27697 0.405814 -0.0163707
1.21973 0.387624 -0.0201054
1.24824 0.396685 -0.0251486
1.20051 0.381517 -0.0285862
1.21946 0.387539 -0.0335065
1.18124 0.375392 -0.036786
1.18111 0.375351 -0.0411125
1.15138 0.369889 0.0401177
1.1515 0.36993 0.0358961
1.17065 0.376081 0.0321977
1.20883 0.388344 0.0288129
1.26603 0.406721 0.0255326
1.19947 0.385338 0.0197913
1.20905 0.388415 0.0155155
1.21861 0.391488 0.01117
1.25672 0.403732 0.00691147
1.27578 0.409854 0.0023387
1.2377 0.397619 -0.00226885
1.21864 0.391497 -0.00670214
1.15197 0.370078 -0.0105591
1.27569 0.409824 -0.0163707
1.21851 0.391454 -0.0201054
1.24699 0.400605 -0.0251486
1.19931 0.385286 -0.0285862
1.21824 0.391369 -0.0335065
1.18005 0.379101 -0.036786
1.17993 0.37906 -0.0411125
1.27372 0.413855 0.0444279
1.22632 0.398456 0.0382694
1.22644 0.398495 0.0337683
1.19802 0.389261 0.0285861
1.22664 0.398558 0.0247647
1.24573 0.404762 0.0205767
1.19824 0.389332 0.0153933
1.22682 0.398617 0.0112573
1.19831 0.389356 0.00659731
1.17931 0.38318 0.00216417
1.20784 0.392451 -0.00221649
1.19831 0.389356 -0.00659742
1.23633 0.401707 -0.0113445
1.2553 0.407872 -0.0161263
1.19818 0.389313 -0.0197913
1.22664 0.398558 -0.0247646
1.2836 0.417066 -0.030628
1.24546 0.404674 -0.0342918
1.15978 0.376835 -0.0361927
1.18817 0.386059 -0.0414441
1.3483 0.443036 0.0470803
1.29147 0.424363 0.040346
1.29159 0.424405 0.0356007
1.33919 0.440045 0.0319892
1.2918 0.424472 0.0261085
1.32987 0.436983 0.0219904
1.16845 0.383939 0.0150268
1.27299 0.418291 0.0116936
1.24452 0.408936 0.00685911
1.28253 0.421428 0.00235615
1.29203 0.424549 -0.00237356
1.23502 0.405814 -0.00680686
1.24449 0.408926 -0.0114318
1.29194 0.424518 -0.016615
1.19689 0.393285 -0.0197913
1.3013 0.427593 -0.0263004
1.24421 0.408836 -0.0297205
1.23461 0.405681 -0.0340301
1.18701 0.39004 -0.0370827
1.28183 0.421197 -0.0447596
1.28991 0.428596 0.045091
1.23314 0.409733 0.0385661
1.23326 0.409773 0.0340301
1.2808 0.425569 0.0306279
1.24294 0.41299 0.0251486
1.24302 0.413015 0.0205767
1.28104 0.425647 0.0164929
1.29057 0.428816 0.0118681
1.27162 0.42252 0.00701619
1.26215 0.419372 0.00232125
1.29062 0.428832 -0.00237356
1.24315 0.413061 -0.00685922
1.18619 0.394132 -0.0109082
1.25257 0.416188 -0.0161263
1.19557 0.397251 -0.0197913
1.24294 0.41299 -0.0251486
1.29978 0.431874 -0.0310818
1.21429 0.403468 -0.0335065
1.21417 0.403429 -0.0379727
1.15713 0.384476 -0.0404494
1.33593 0.448553 0.0467488
1.21289 0.407242 0.0379727
1.21301 0.407281 0.0335066
1.38371 0.464595 0.0331235
1.27955 0.429623 0.0259165
1.36494 0.458292 0.0226187
1.2323 0.413756 0.015882
1.36505 0.458331 0.0125662
1.27977 0.429696 0.00706855
1.27979 0.429701 0.00235615
1.27979 0.429701 -0.00235611
1.28925 0.432879 -0.00712103
1.27974 0.429685 -0.0117808
1.29865 0.436035 -0.0167372
1.27015 0.426466 -0.0210479
1.24164 0.416893 -0.0251486
1.32685 0.445502 -0.0317624
1.21301 0.407281 -0.0335065
1.2508 0.419968 -0.0391593
1.26013 0.423103 -0.0440965
1.28712 0.436917 0.045091
1.25886 0.427326 0.039456
1.25899 0.427368 0.0348154
1.21176 0.411337 0.0290398
1.23078 0.417794 0.0249567
1.21192 0.411392 0.0201055
1.28773 0.437125 0.016615
1.21202 0.411427 0.01117
1.23099 0.417866 0.00680675
1.23101 0.417871 0.00226889
1.25942 0.427514 -0.0023212
1.24046 0.42108 -0.00685922
1.27831 0.433927 -0.0117808
1.24039 0.421054 -0.0160041
1.19298 0.404964 -0.0197913
1.24025 0.421008 -0.0251486
1.24016 0.420977 -0.0297205
1.27792 0.433795 -0.0353389
1.21154 0.411261 -0.0379727
1.19248 0.404791 -0.0417756
1.24785 0.428207 0.0437648
1.17235 0.402299 0.0367861
1.17246 0.402339 0.0324595
1.24821 0.428332 0.0299473
1.2483 0.428364 0.0253406
1.28621 0.441371 0.0213621
1.24844 0.428411 0.0161264
1.23903 0.425181 0.0114318
1.23906 0.425191 0.00685911
1.24853 0.428442 0.00230379
1.23907 0.425196 -0.0022863
1.42823 0.490106 -0.00790643
1.36199 0.467374 -0.0125662
1.46597 0.503058 -0.0189362
1.24838 0.42839 -0.0207337
1.53201 0.525719 -0.0310998
1.33332 0.457537 -0.0319893
1.42776 0.489945 -0.0395272
1.17235 0.402299 -0.036786
1.38965 0.476867 -0.0487382
1.24642 0.432343 0.0437648
1.17101 0.406185 0.0367861
1.24668 0.432432 0.0345536
1.24679 0.432469 0.0299473
1.24688 0.432501 0.0253406
1.28474 0.445634 0.0213621
1.24701 0.432548 0.0161264
1.23761 0.429287 0.0114318
1.23764 0.429298 0.00685911
1.2471 0.43258 0.00230379
1.23766 0.429303 -0.0022863
1.42659 0.494839 -0.00790643
1.36043 0.471888 -0.0125662
1.4643 0.507917 -0.0189362
1.24695 0.432527 -0.0207337
1.53026 0.530797 -0.0310998
1.33179 0.461956 -0.0319893
1.42613 0.494677 -0.0395272
1.17101 0.406185 -0.036786
1.38806 0.481473 -0.0487382
1.32051 0.462696 0.0464172
1.16029 0.406556 0.0364894
1.22645 0.429736 0.0340301
1.22655 0.429772 0.0294936
1.17946 0.413273 0.0239968
1.20784 0.423217 0.0201055
1.17959 0.413318 0.0152712
1.19851 0.419947 0.0110827
1.16079 0.40673 0.00644023
1.1608 0.406735 0.00214672
1.19855 0.419962 -0.00221649
1.21741 0.42657 -0.0067545
1.274 0.4464 -0.0117808
1.24565 0.436464 -0.0161263
1.16066 0.406685 -0.0193201
1.17003 0.409967 -0.0238048
1.28316 0.449608 -0.0308549
1.17927 0.413207 -0.0327212
1.20746 0.423083 -0.0379727
1.23562 0.432951 -0.0434334
1.30013 0.4604 0.0457541
1.21547 0.430421 0.0382694
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.21578 0.430532 0.0247647
1.29126 0.457259 0.0215191
1.21592 0.430579 0.0157598
1.36678 0.484002 0.0126535
1.22542 0.433943 0.00680675
1.38568 0.490695 0.00256559
1.25371 0.443962 -0.0023212
1.21599 0.430605 -0.0067545
1.21596 0.430594 -0.0112572
1.30075 0.460619 -0.0168593
1.24413 0.440571 -0.0207337
1.18751 0.420519 -0.0241887
1.18742 0.420488 -0.0285862
1.23444 0.437137 -0.0342918
1.22489 0.433758 -0.038566
1.20592 0.427038 -0.0424387
1.2986 0.464709 0.0457541
1.17639 0.420978 0.0370827
1.22357 0.43786 0.0340301
1.22367 0.437897 0.0294936
1.27083 0.454773 0.0259165
1.25208 0.448063 0.0208908
1.2898 0.461561 0.0167372
1.2616 0.45147 0.0116936
1.27105 0.454851 0.00706855
1.24282 0.444748 0.00230379
1.21457 0.43464 -0.00225139
1.23339 0.441373 -0.00685922
1.24277 0.444732 -0.011519
1.20507 0.431239 -0.0156376
1.25208 0.448063 -0.0208908
1.19552 0.427823 -0.0243807
1.23309 0.441266 -0.0297205
1.23298 0.441228 -0.0342918
1.23286 0.441185 -0.0388627
1.12921 0.404095 -0.0397863
1.21246 0.438425 0.0427702
1.23139 0.445271 0.0388627
1.31612 0.475909 0.0366478
1.31623 0.475949 0.0317623
1.25991 0.455585 0.0257246
1.307 0.472613 0.0218333
1.23184 0.445434 0.0160042
1.38235 0.499856 0.012828
1.23192 0.445461 0.00685911
1.32597 0.479472 0.00246087
1.23193 0.445467 -0.0022863
1.24132 0.448862 -0.00691159
1.23189 0.44545 -0.0114318
1.22244 0.442034 -0.015882
1.19417 0.431812 -0.0199484
1.24111 0.448785 -0.0253406
1.25982 0.455552 -0.0304012
1.25971 0.455513 -0.0350771
1.19379 0.431675 -0.037676
1.14667 0.414635 -0.0404494
1.28618 0.469657 0.0454226
1.20182 0.438852 0.0379727
1.29584 0.473183 0.0361243
1.29595 0.473224 0.0313085
1.26787 0.46297 0.0259165
1.29612 0.473287 0.0216762
1.18347 0.432153 0.0153933
1.18352 0.432169 0.0109955
1.2399 0.452759 0.00691147
1.28689 0.469915 0.00239106
1.17417 0.428754 -0.00218158
1.17415 0.428749 -0.00654506
1.2023 0.439028 -0.01117
1.17408 0.428723 -0.0152711
1.21159 0.442421 -0.0202625
1.20213 0.438964 -0.0245727
1.25838 0.459507 -0.0304012
1.19255 0.435466 -0.0332447
1.18304 0.431995 -0.0373794
1.20169 0.438804 -0.0424387
1.28462 0.47392 0.0454226
1.20036 0.442835 0.0379727
1.29426 0.477478 0.0361243
1.26623 0.467138 0.0306279
1.26632 0.467172 0.0259165
1.29454 0.477583 0.0216762
1.18203 0.436075 0.0153933
1.18208 0.436091 0.0109955
1.2384 0.456868 0.00691147
1.28532 0.47418 0.00239106
1.17274 0.432646 -0.00218158
1.17272 0.43264 -0.00654506
1.20084 0.443013 -0.01117
1.17265 0.432614 -0.0152711
1.21012 0.446436 -0.0202625
1.20066 0.442948 -0.0245727
1.25685 0.463677 -0.0304012
1.19109 0.439418 -0.0332447
1.1816 0.435916 -0.0373794
1.20022 0.442786 -0.0424387
1.24558 0.464216 0.0440964
1.27381 0.474739 0.040346
1.24583 0.464312 0.0348154
1.26468 0.471334 0.0306279
1.26477 0.471369 0.0259165
1.23674 0.460922 0.0207338
1.27428 0.474912 0.016615
1.24621 0.464453 0.0116063
1.2275 0.45748 0.00685911
1.23689 0.460978 0.00230379
1.16193 0.43304 -0.00216413
1.32121 0.492402 -0.00738283
1.20873 0.450485 -0.0112572
1.30239 0.485388 -0.0169815
1.18989 0.443463 -0.0199484
1.35846 0.506285 -0.0278362
1.20847 0.450386 -0.0292668
1.23647 0.460821 -0.0345536
1.25508 0.467757 -0.0397527
1.34859 0.502609 -0.0477436
1.27209 0.478908 0.045091
1.20675 0.454308 0.0382694
1.25364 0.471963 0.0350772
1.16954 0.440301 0.0283592
1.16963 0.440334 0.0239968
1.22585 0.461498 0.0205767
1.21655 0.457997 0.015882
1.18852 0.447444 0.0110827
1.21662 0.458025 0.00680675
1.24471 0.468601 0.00232125
1.1792 0.443937 -0.00219904
1.22598 0.461548 -0.00685922
1.22595 0.461537 -0.0114318
1.2259 0.46152 -0.0160041
1.17906 0.443883 -0.0197913
1.1977 0.450901 -0.0245727
1.30989 0.493137 -0.0317624
1.30042 0.489573 -0.036386
1.20675 0.454308 -0.0382694
1.19726 0.450737 -0.0424387
1.1865 0.450945 0.0421071
1.18663 0.450994 0.0376761
1.29888 0.493656 0.036386
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.27112 0.483108 0.0213621
1.27118 0.483131 0.016615
1.30862 0.497359 0.0122172
1.21518 0.461845 0.00680675
1.29932 0.493825 0.00242597
1.21519 0.46185 -0.00226885
1.28061 0.486713 -0.00717339
1.24319 0.472491 -0.0116063
1.36465 0.518656 -0.0178367
1.28047 0.48666 -0.0215191
1.24301 0.472422 -0.0255325
1.23357 0.468836 -0.0299474
1.29888 0.493656 -0.036386
1.21466 0.461648 -0.038566
1.21452 0.461597 -0.0431018
1.25964 0.483531 0.0447595
1.23178 0.472838 0.0391594
1.18524 0.454971 0.0332448
1.20401 0.462176 0.0292667
1.2041 0.462209 0.0247647
1.1855 0.455071 0.0199484
1.19489 0.458677 0.0156377
1.25095 0.480195 0.0116936
1.25098 0.480206 0.00701619
1.20432 0.462294 0.00225144
1.30701 0.501714 -0.00244337
1.24164 0.476623 -0.00696395
1.25095 0.480195 -0.0116936
1.23223 0.47301 -0.0161263
1.19484 0.458654 -0.0201054
1.25077 0.480125 -0.0257245
1.20401 0.462176 -0.0292668
1.20391 0.462136 -0.0337683
1.23178 0.472838 -0.0391593
1.23165 0.472786 -0.0437649
1.25803 0.487705 0.0447595
1.23021 0.47692 0.0391594
1.18373 0.458899 0.0332448
1.20247 0.466166 0.0292667
1.20256 0.4662 0.0247647
1.18399 0.459 0.0199484
1.19337 0.462637 0.0156377
1.27732 0.495184 0.0119554
1.10953 0.430134 0.0062308
1.24007 0.480744 0.00232125
1.24007 0.480744 -0.0023212
1.24006 0.480738 -0.00696395
1.20273 0.466268 -0.0112572
1.25863 0.487937 -0.0164928
1.16534 0.451772 -0.0196342
1.24917 0.48427 -0.0257245
1.20247 0.466166 -0.0292668
1.20237 0.466126 -0.0337683
1.23021 0.47692 -0.0391593
1.23007 0.476867 -0.0437649
1.18195 0.462726 0.0421071
1.31239 0.513792 0.0418293
1.1822 0.462822 0.0332448
1.24746 0.488374 0.0304011
1.24756 0.488409 0.0257246
1.22901 0.481149 0.0207338
1.18251 0.462946 0.0155155
1.27567 0.499417 0.0119554
1.10809 0.433811 0.0062308
1.23847 0.484853 0.00232125
1.23847 0.484853 -0.0023212
1.23846 0.484847 -0.00696395
1.20118 0.470254 -0.0112572
1.257 0.492108 -0.0164928
1.16384 0.455633 -0.0196342
1.201 0.470185 -0.0247646
1.21954 0.47744 -0.0297205
1.19151 0.466466 -0.0335065
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.27345 0.503164 0.0454226
1.27358 0.50322 0.0406427
1.3016 0.514289 0.0366478
1.30171 0.514333 0.0317623
1.30181 0.514371 0.0268764
1.25539 0.496031 0.021205
1.22755 0.485031 0.0161264
1.2648 0.499747 0.0118681
1.26483 0.49976 0.00712091
1.19044 0.470368 0.00223398
1.24624 0.492416 -0.00233866
1.20903 0.477711 -0.00680686
1.1718 0.463001 -0.0109954
1.24615 0.49238 -0.0163707
1.1531 0.455613 -0.0194771
1.23672 0.488652 -0.0255325
1.19943 0.473921 -0.0292668
1.28301 0.506942 -0.0361242
1.17133 0.462815 -0.0373794
1.1712 0.462764 -0.0417756
1.28105 0.511088 0.0457541
1.19764 0.477809 0.0382694
1.25346 0.500081 0.0353389
1.22571 0.48901 0.0299473
1.29081 0.51498 0.0266844
1.29089 0.515011 0.0218333
1.16093 0.463162 0.0152712
1.30957 0.522466 0.0123045
1.21672 0.485424 0.00685911
1.33748 0.533602 0.00251323
1.2446 0.496546 -0.00233866
1.25388 0.500246 -0.00706867
1.21669 0.485412 -0.0114318
1.24451 0.49651 -0.0163707
1.24445 0.496486 -0.0210479
1.20723 0.481636 -0.0249566
1.18857 0.474191 -0.0290399
1.25346 0.500081 -0.0353389
1.14193 0.455585 -0.0364894
1.14181 0.455535 -0.040781
1.22373 0.492928 0.0437648
1.22386 0.492982 0.0391594
1.26107 0.50797 0.0356007
1.19626 0.481866 0.0292667
1.29837 0.522993 0.0268764
1.29845 0.523025 0.0219904
1.29851 0.523051 0.0171037
1.27073 0.511861 0.0119554
1.23366 0.496928 0.00696383
1.18729 0.478253 0.00223398
1.21512 0.489462 -0.0022863
1.26149 0.508137 -0.00712103
1.2058 0.485708 -0.0113445
1.25213 0.50437 -0.0164928
1.21497 0.489402 -0.0205767
1.20563 0.485637 -0.0249566
1.20554 0.485601 -0.0294937
1.24253 0.5005 -0.0350771
1.13114 0.455635 -0.0361927
1.13102 0.455585 -0.0404494
1.22209 0.496983 0.0437648
1.22222 0.497038 0.0391594
1.25938 0.512149 0.0356007
1.19466 0.48583 0.0292667
1.29663 0.527296 0.0268764
1.34301 0.546161 0.0227757
1.2134 0.493452 0.0160042
1.37092 0.557509 0.0129153
1.232 0.501017 0.00696383
1.38023 0.561296 0.0026005
1.25055 0.508557 -0.00235611
1.20421 0.489715 -0.00680686
1.22271 0.497237 -0.011519
1.26898 0.516053 -0.0167372
1.25039 0.508495 -0.0212049
1.31515 0.534829 -0.0272603
1.21318 0.493362 -0.0297205
1.24086 0.504618 -0.0350771
1.12963 0.459383 -0.0361927
1.1295 0.459333 -0.0404494
1.34072 0.550143 0.048075
1.2114 0.49708 0.0388627
1.25776 0.516103 0.0356007
1.22088 0.500966 0.0299473
1.34121 0.550344 0.0278363
1.34129 0.550378 0.0227757
1.21185 0.497262 0.0160042
1.36916 0.561813 0.0129153
1.23042 0.504885 0.00696383
1.37846 0.565629 0.0026005
1.24894 0.512483 -0.00235611
1.20267 0.493496 -0.00680686
1.22114 0.501076 -0.011519
1.26735 0.520037 -0.0167372
1.24879 0.512421 -0.0212049
1.31346 0.538958 -0.0272603
1.21163 0.497171 -0.0297205
1.26701 0.519898 -0.0358624
1.26689 0.519847 -0.0406426
1.20203 0.493232 -0.0431018
1.28349 0.531638 0.0460857
1.20051 0.49727 0.0385661
1.26528 0.524097 0.0358625
1.31157 0.543271 0.032216
1.25624 0.520354 0.0261085
1.25632 0.520385 0.0213621
1.24714 0.516584 0.0164929
1.24719 0.516603 0.0117809
1.22874 0.508962 0.00696383
1.21952 0.505141 0.00230379
1.20104 0.497488 -0.00226885
1.24722 0.516616 -0.00706867
1.21024 0.501296 -0.0114318
1.14553 0.474492 -0.015149
1.19166 0.493601 -0.0202625
1.22853 0.508875 -0.0255325
1.20073 0.49736 -0.0294937
1.1914 0.493492 -0.0337683
1.19128 0.493444 -0.0382694
1.08958 0.451318 -0.0391232
1.28172 0.535891 0.0460857
1.25419 0.524382 0.040346
1.24509 0.520577 0.0353389
1.30054 0.54376 0.0319892
1.29141 0.539944 0.0268764
1.29149 0.539976 0.0219904
1.24542 0.520717 0.0164929
1.34695 0.563166 0.0127408
1.19937 0.501462 0.00680675
1.30087 0.5439 0.00246087
1.06099 0.443606 -0.00200706
