x y z
1.42957 0.383052 -0.00258299
1.35228 0.362342 -0.00733047
1.32327 0.354569 -0.0119553
1.34254 0.359732 -0.0169815
1.3811 0.370066 -0.0224615
1.35205 0.36228 -0.0268764
1.33263 0.357078 -0.0313087
1.30355 0.349286 -0.0353389
1.28412 0.344078 -0.039456
1.33224 0.356974 -0.0457542
1.43715 0.390196 0.0494012
1.32155 0.35881 0.0406427
1.33133 0.361465 0.0361243
1.35074 0.366735 0.0317623
1.31224 0.356283 0.0261085
1.37987 0.374643 0.0224616
1.38959 0.377282 0.0175924
1.34139 0.364195 0.0121299
1.33177 0.361584 0.00722563
1.35109 0.366828 0.00244342
1.40899 0.38255 -0.00254809
1.34142 0.364204 -0.00727811
1.37034 0.372055 -0.0123917
1.37994 0.374662 -0.0174702
1.35092 0.366784 -0.0219903
1.37014 0.372001 -0.0272603
1.34109 0.364115 -0.0315355
1.31203 0.356226 -0.0356007
1.26368 0.343096 -0.0388627
1.30212 0.353534 -0.0447596
1.33948 0.368453 0.0460857
1.42637 0.392352 0.043906
1.33976 0.368529 0.036386
1.36879 0.376515 0.032216
1.39781 0.384498 0.0278363
1.29185 0.35535 0.0210479
1.32084 0.363324 0.0167372
1.34981 0.371293 0.0122172
1.3402 0.36865 0.00727799
1.38843 0.381916 0.00251323
1.34986 0.371307 -0.00244337
1.37877 0.379259 -0.00748755
1.29196 0.355381 -0.0116936
1.40761 0.387192 -0.0178367
1.31113 0.360654 -0.021362
1.31105 0.360632 -0.0261085
1.28204 0.352651 -0.0301743
1.35904 0.373831 -0.0369095
1.32036 0.363191 -0.0406426
1.45512 0.400261 -0.0500644
1.37683 0.383383 0.0474119
1.43476 0.399513 0.0442026
1.40601 0.391507 0.0382184
1.40613 0.39154 0.0331235
1.3966 0.388887 0.0278363
1.40632 0.391593 0.0229328
1.29079 0.359425 0.0163707
1.37754 0.383579 0.012479
1.43537 0.399683 0.00780158
1.40649 0.391641 0.00254814
1.42576 0.397005 -0.00258299
1.34867 0.375541 -0.00733047
1.38717 0.386262 -0.0125662
1.47382 0.410388 -0.0186919
1.30999 0.364771 -0.021362
1.35807 0.378159 -0.0270683
1.30019 0.362041 -0.030628
1.31934 0.367373 -0.0358624
1.31921 0.367337 -0.0406426
1.37683 0.383383 -0.047412
1.32746 0.374382 0.0457541
1.40457 0.396129 0.0433127
1.30849 0.369033 0.0356007
1.28936 0.363637 0.0304011
1.3953 0.393516 0.0278363
1.36652 0.385398 0.0223045
1.29922 0.366417 0.0164929
1.39551 0.393574 0.0126535
1.40517 0.396298 0.0076445
1.38593 0.390874 0.00251323
1.34744 0.380016 -0.00244337
1.33779 0.377297 -0.00727811
1.37626 0.388145 -0.0124789
1.35696 0.382702 -0.0172258
1.32802 0.374542 -0.0216762
1.31832 0.371805 -0.0263004
1.32785 0.374491 -0.0313087
1.31811 0.371746 -0.0358624
1.33722 0.377136 -0.041236
1.32746 0.374382 -0.0457542
1.32621 0.378782 0.0457541
1.40324 0.400784 0.0433127
1.38416 0.395332 0.0376949
1.31698 0.376147 0.0310817
1.42283 0.406378 0.0284122
1.44215 0.411895 0.0235611
1.298 0.370724 0.0164929
1.42304 0.406438 0.0129153
1.35577 0.387224 0.00738271
1.34617 0.384482 0.00244342
1.39425 0.398214 -0.00253064
1.35577 0.387224 -0.00738283
1.34612 0.384468 -0.0122171
1.42299 0.406423 -0.018081
1.30755 0.373451 -0.021362
1.36515 0.389904 -0.0272603
1.39389 0.398112 -0.0328968
1.31687 0.376115 -0.0358624
1.35519 0.387059 -0.0418293
1.35504 0.387016 -0.0467489
1.44976 0.419274 0.0500643
1.40191 0.405435 0.0433127
1.30601 0.377703 0.0356007
1.35415 0.391622 0.0319892
1.38306 0.399984 0.0276443
1.42156 0.411119 0.023247
1.39282 0.402806 0.0177146
1.37365 0.397264 0.012479
1.37369 0.397274 0.00748743
1.38331 0.400057 0.00251323
1.34489 0.388944 -0.00244337
1.32566 0.383383 -0.00722575
1.36405 0.394486 -0.0123917
1.35439 0.391694 -0.0172258
1.38314 0.400008 -0.0226186
1.37345 0.397206 -0.0274523
1.27731 0.369402 -0.0301743
1.32522 0.383257 -0.0361242
1.28668 0.372112 -0.0397527
1.29614 0.374848 -0.0447596
1.44844 0.423827 0.0500643
1.40063 0.409838 0.0433127
1.30482 0.381804 0.0356007
1.35291 0.395874 0.0319892
1.38179 0.404327 0.0276443
1.42026 0.415583 0.023247
1.39154 0.407179 0.0177146
1.3724 0.401578 0.012479
1.37243 0.401587 0.00748743
1.38205 0.404401 0.00251323
1.34366 0.393167 -0.00244337
1.32445 0.387546 -0.00722575
1.3628 0.398769 -0.0123917
1.35316 0.395947 -0.0172258
1.38188 0.404351 -0.0226186
1.3722 0.401519 -0.0274523
1.27615 0.373413 -0.0301743
1.32401 0.387418 -0.0361242
1.28551 0.376152 -0.0397527
1.29496 0.378918 -0.0447596
1.42786 0.42295 0.0494012
1.36092 0.403124 0.042126
1.35147 0.400324 0.0369096
1.38035 0.408877 0.0326698
1.37086 0.406067 0.0274523
1.35177 0.400412 0.0221474
1.34225 0.397592 0.0171037
1.40941 0.417487 0.012828
1.32315 0.391936 0.00722563
1.37111 0.406141 0.00249578
1.39029 0.411822 -0.00253064
1.37109 0.406136 -0.00748755
1.32312 0.391926 -0.0120426
1.43812 0.425991 -0.0183254
1.34218 0.397572 -0.0219903
1.31334 0.389029 -0.0263004
1.29407 0.383322 -0.030628
1.34189 0.397485 -0.0366477
1.38968 0.411641 -0.0430159
1.37036 0.405919 -0.047412
1.37858 0.413331 0.0477434
1.3883 0.416247 0.043016
1.33099 0.399062 0.036386
1.40771 0.422066 0.0333504
1.35993 0.407739 0.0272604
1.44621 0.433608 0.0237182
1.4367 0.430758 0.0183254
1.37928 0.413543 0.0125662
1.33142 0.399193 0.00727799
1.32186 0.396326 0.00240851
1.3506 0.404942 -0.00246083
1.37932 0.413553 -0.00753991
1.35055 0.404927 -0.0123044
1.40797 0.422143 -0.0179588
1.33128 0.399149 -0.0218332
1.40781 0.422096 -0.0282202
1.35025 0.404838 -0.0319893
1.32141 0.396191 -0.0361242
1.33086 0.399023 -0.041236
1.35943 0.40759 -0.0470804
1.39633 0.423704 0.0484065
1.40605 0.426653 0.0436093
1.35835 0.412182 0.0371713
1.31064 0.397702 0.0310817
1.3777 0.418053 0.0276443
1.34908 0.409369 0.0221474
1.33958 0.406485 0.0171037
1.35877 0.412307 0.0123917
1.34923 0.409414 0.00738271
1.33011 0.403611 0.00242597
1.37796 0.41813 -0.00251318
1.33966 0.40651 -0.00733047
1.29179 0.391982 -0.0117808
1.4544 0.441327 -0.0185697
1.32995 0.403562 -0.0218332
1.31073 0.397731 -0.0263004
1.39674 0.423828 -0.0331237
1.32009 0.400571 -0.0361242
1.32953 0.403434 -0.041236
1.45371 0.441117 -0.050396
1.36633 0.419293 0.0474119
1.39514 0.428136 0.0433127
1.31883 0.404716 0.0361243
1.35717 0.416482 0.032216
1.29992 0.398914 0.0261085
1.37647 0.422405 0.0226187
1.37653 0.422426 0.0175924
1.36703 0.419507 0.012479
1.36706 0.419518 0.00748743
1.42443 0.437125 0.0026005
1.40532 0.431258 -0.00256554
1.34794 0.41365 -0.00738283
1.32879 0.407773 -0.0121299
1.32874 0.407758 -0.0169815
1.35735 0.416538 -0.0223045
1.37638 0.422379 -0.0276443
1.37628 0.422348 -0.0326699
1.40484 0.431111 -0.0384801
1.36648 0.419339 -0.0424226
1.33766 0.410496 -0.0464173
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.35566 0.420945 0.0371713
1.42261 0.441733 0.0338042
1.40362 0.435836 0.0282202
1.40371 0.435862 0.0230899
1.34648 0.418092 0.0172259
1.38473 0.429969 0.0126535
1.37521 0.427014 0.00753979
1.42298 0.441846 0.0026005
1.37523 0.427019 -0.00251318
1.41341 0.438876 -0.00774935
1.31788 0.409212 -0.0120426
1.43242 0.444779 -0.0183254
1.25092 0.388422 -0.0205767
1.30814 0.406187 -0.0263004
1.36533 0.423945 -0.032443
1.29838 0.403158 -0.0356007
1.27916 0.397191 -0.0397527
1.33629 0.41493 -0.0464173
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.3638 0.428434 0.0374331
1.44975 0.455437 0.0344848
1.35447 0.425505 0.0272604
1.34502 0.422535 0.0221474
1.3737 0.431546 0.0175924
1.36421 0.428564 0.012479
1.38333 0.434569 0.00759215
1.3738 0.431577 0.00251323
1.31656 0.413595 -0.00240847
1.39287 0.437566 -0.00764463
1.31651 0.41358 -0.0120426
1.35462 0.425552 -0.017348
1.35456 0.425531 -0.0223045
1.35447 0.425505 -0.0272603
1.35438 0.425474 -0.0322162
1.30658 0.410458 -0.0358624
1.33506 0.419405 -0.0415326
1.36351 0.428345 -0.047412
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.36237 0.432954 0.0374331
1.36249 0.432991 0.0324429
1.41976 0.451192 0.0286042
1.38173 0.439106 0.0227757
1.32462 0.420956 0.0169815
1.35325 0.430058 0.0123917
1.38188 0.439154 0.00759215
1.42955 0.454303 0.00261795
1.36283 0.433102 -0.00249573
1.33423 0.424011 -0.00733047
1.34372 0.427029 -0.0123044
1.41991 0.451241 -0.0182032
1.33408 0.423964 -0.0219903
1.4007 0.445135 -0.0282202
1.30532 0.414824 -0.0310818
1.41953 0.45112 -0.0390037
1.2765 0.405666 -0.0397527
1.28589 0.408648 -0.0447596
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.361 0.437232 0.0374331
1.36112 0.437269 0.0324429
1.41833 0.45565 0.0286042
1.38034 0.443444 0.0227757
1.32329 0.425116 0.0169815
1.3519 0.434307 0.0123917
1.38049 0.443493 0.00759215
1.42811 0.458792 0.00261795
1.36147 0.437381 -0.00249573
1.33289 0.4282 -0.00733047
1.34238 0.431248 -0.0123044
1.41849 0.4557 -0.0182032
1.33274 0.428153 -0.0219903
1.39929 0.449534 -0.0282202
1.30401 0.418922 -0.0310818
1.41811 0.455577 -0.0390037
1.27522 0.409674 -0.0397527
1.2846 0.412686 -0.0447596
1.4258 0.463271 0.0497327
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.35966 0.441781 0.0324429
1.31222 0.426365 0.0264925
1.40739 0.457289 0.023247
1.3504 0.438771 0.017348
1.35045 0.438787 0.0123917
1.41705 0.460429 0.00780158
1.31246 0.426443 0.00240851
1.36001 0.441894 -0.00249573
1.34097 0.435708 -0.00738283
1.34094 0.435697 -0.0123044
1.36942 0.444951 -0.0175923
1.3123 0.426391 -0.0216762
1.34074 0.435634 -0.0270683
1.39769 0.454138 -0.0333505
1.35004 0.438654 -0.0371713
1.31188 0.426256 -0.0409393
1.32124 0.429297 -0.0460858
1.48123 0.486716 0.051722
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.44367 0.474375 0.0344848
1.36779 0.449441 0.0276443
1.45336 0.47756 0.0240323
1.31094 0.430761 0.0168594
1.45349 0.477601 0.0133516
1.41552 0.465126 0.00780158
1.49154 0.490105 0.00274012
1.38704 0.455766 -0.00254809
1.40602 0.462004 -0.00774935
1.33949 0.440142 -0.0123044
1.44393 0.474462 -0.0185697
1.33937 0.440104 -0.0221474
1.47227 0.483773 -0.029756
1.37718 0.452529 -0.0328968
1.39606 0.458731 -0.0384801
1.26298 0.415002 -0.039456
1.42426 0.467996 -0.0497329
1.41321 0.469565 0.0494012
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.36619 0.453941 0.0326698
1.36629 0.453974 0.0276443
1.40433 0.466613 0.023247
1.37593 0.457177 0.0177146
1.38547 0.460346 0.0127408
1.3855 0.460358 0.0076445
1.31909 0.438291 0.00242597
1.39501 0.463516 -0.00256554
1.34754 0.447745 -0.00743519
1.30955 0.435122 -0.0120426
1.33797 0.444565 -0.0172258
1.33791 0.444543 -0.0221474
1.31885 0.438211 -0.0266844
1.42311 0.472855 -0.0340312
1.37556 0.457054 -0.0379566
1.37542 0.45701 -0.0430159
1.24249 0.412839 -0.0434334
1.4591 0.489909 0.0510589
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.49744 0.502781 0.035846
1.44068 0.483723 0.0291801
1.47868 0.496483 0.0245035
1.37448 0.461497 0.0177146
1.45985 0.49016 0.0134389
1.35561 0.455159 0.00748743
1.44094 0.483812 0.00265285
1.34614 0.451982 -0.00247828
1.41249 0.474257 -0.00780171
1.39349 0.46788 -0.012828
1.39344 0.467863 -0.0179588
1.34598 0.451927 -0.0223045
1.3459 0.451899 -0.0272603
1.38371 0.464595 -0.0331237
1.2983 0.435918 -0.0358624
1.34555 0.451784 -0.042126
1.38331 0.464459 -0.0484067
1.39122 0.472256 0.0487381
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.4011 0.475608 0.0335773
1.39173 0.472429 0.0282202
1.37288 0.46603 0.0227757
1.38241 0.469267 0.0178367
1.31618 0.446784 0.0121299
1.36356 0.462866 0.00753979
1.3257 0.450015 0.00244342
1.36358 0.462872 -0.00251318
1.37303 0.466081 -0.00759227
1.35406 0.459641 -0.0124789
1.38241 0.469267 -0.0178367
1.33501 0.453174 -0.0221474
1.4012 0.475643 -0.0284122
1.33483 0.453113 -0.0319893
1.31578 0.446648 -0.036386
1.33458 0.45303 -0.0418293
1.32497 0.449768 -0.0464173
1.40856 0.483355 0.0494012
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.41842 0.486741 0.034031
1.3807 0.473796 0.0280283
1.42807 0.490052 0.0237182
1.35248 0.464112 0.0174702
1.36199 0.467374 0.0125662
1.31473 0.451157 0.00727799
1.37149 0.470637 0.00253068
1.41879 0.486866 -0.0026179
1.49444 0.512826 -0.00827296
1.48494 0.509568 -0.0137007
1.52272 0.522531 -0.0196692
1.39024 0.477071 -0.0230898
1.55092 0.53221 -0.0314837
1.45625 0.499721 -0.0349387
1.51286 0.519147 -0.0418831
1.29526 0.444476 -0.0406426
1.522 0.522283 -0.0533799
1.40694 0.488023 0.0494012
1.33155 0.461871 0.0418293
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.37912 0.478372 0.0280283
1.42644 0.494785 0.0237182
1.35093 0.468594 0.0174702
1.36043 0.471888 0.0125662
1.31322 0.455514 0.00727799
1.36993 0.475183 0.00253068
1.41716 0.491568 -0.0026179
1.49273 0.517779 -0.00827296
1.48324 0.514489 -0.0137007
1.52098 0.527578 -0.0196692
1.38865 0.481678 -0.0230898
1.54915 0.53735 -0.0314837
1.45458 0.504548 -0.0349387
1.51113 0.524161 -0.0418831
1.29378 0.448769 -0.0406426
1.52026 0.527327 -0.0533799
1.42427 0.499051 0.0500643
1.30179 0.456136 0.0409394
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.19833 0.419885 0.0243807
1.32108 0.462894 0.0219904
1.37776 0.482756 0.0178367
1.3495 0.472853 0.012479
1.3401 0.469558 0.00743507
1.33068 0.466257 0.00246087
1.30236 0.456337 -0.00240847
1.38728 0.486092 -0.00769699
1.3495 0.472853 -0.0124789
1.41551 0.495982 -0.0183254
1.21728 0.426523 -0.0202625
1.30213 0.456253 -0.0264924
1.42469 0.499197 -0.034258
1.32079 0.462792 -0.0366477
1.29236 0.452831 -0.0406426
1.32995 0.466001 -0.0467489
1.5074 0.533797 0.0530483
1.37565 0.487144 0.0433127
1.47002 0.52056 0.0408361
1.47014 0.520605 0.0353923
1.35715 0.480593 0.0276443
1.40436 0.497311 0.023404
1.29132 0.457281 0.0167372
1.47046 0.520719 0.0136134
1.31968 0.467323 0.00733035
1.44224 0.510724 0.00267031
1.29142 0.457315 -0.00239102
1.32911 0.470661 -0.00738283
1.28194 0.45396 -0.0118681
1.40443 0.497335 -0.0182032
1.32896 0.47061 -0.0221474
1.32888 0.470581 -0.0270683
1.40417 0.497244 -0.0338043
1.35694 0.480517 -0.0376948
1.32854 0.470461 -0.0418293
1.34724 0.477081 -0.047412
1.41152 0.505119 0.0497327
1.37403 0.491703 0.0433127
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.34614 0.481722 0.0274523
1.36505 0.48849 0.0227757
1.45926 0.522204 0.0189363
1.33692 0.478424 0.0123917
1.34637 0.481805 0.00748743
1.40288 0.502026 0.0026005
1.32755 0.475072 -0.00246083
1.35578 0.485174 -0.00753991
1.31809 0.471685 -0.0122171
1.2898 0.461561 -0.0167372
1.33681 0.478383 -0.0223045
1.3179 0.471616 -0.0268764
1.34604 0.481687 -0.032443
1.31769 0.471542 -0.0366477
1.30815 0.468128 -0.041236
1.32683 0.474811 -0.0467489
1.45683 0.52679 0.0513905
1.38179 0.499655 0.0436093
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.39155 0.503183 0.0284122
1.49506 0.540615 0.0249748
1.37289 0.496438 0.0178367
1.47638 0.53386 0.0137007
1.41059 0.51007 0.00785394
1.43882 0.520278 0.00267031
1.3824 0.499875 -0.00256554
1.35417 0.489667 -0.00753991
1.35413 0.489655 -0.0125662
1.34468 0.486237 -0.0174702
1.2788 0.462413 -0.021362
1.34453 0.486184 -0.0274523
1.34444 0.486148 -0.032443
1.32552 0.479308 -0.0369095
1.30659 0.472463 -0.041236
1.26885 0.458817 -0.0447596
1.40823 0.514223 0.0497327
1.35205 0.493708 0.0427193
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.37117 0.500694 0.0280283
1.49336 0.545309 0.0249748
1.33375 0.487029 0.017348
1.3432 0.490477 0.012479
1.37141 0.500779 0.0076445
1.42779 0.521365 0.00265285
1.33385 0.487065 -0.00247828
1.30566 0.476769 -0.00727811
1.37138 0.500767 -0.0127407
1.31497 0.48017 -0.0171037
1.33369 0.487006 -0.0223045
1.33361 0.486976 -0.0272603
1.3429 0.490369 -0.032443
1.28645 0.469754 -0.0358624
1.31449 0.479994 -0.0415326
1.33312 0.486798 -0.0470804
1.40651 0.51889 0.0497327
1.3504 0.498189 0.0427193
1.35053 0.498238 0.0376949
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.49154 0.550258 0.0249748
1.33213 0.49145 0.017348
1.34156 0.494929 0.012479
1.36974 0.505324 0.0076445
1.42605 0.526097 0.00265285
1.33223 0.491485 -0.00247828
1.30407 0.481096 -0.00727811
1.36971 0.505312 -0.0127407
1.31337 0.484528 -0.0171037
1.33207 0.491426 -0.0223045
1.33199 0.491396 -0.0272603
1.34127 0.49482 -0.032443
1.28488 0.474018 -0.0358624
1.31289 0.484351 -0.0415326
1.3315 0.491216 -0.0470804
1.38605 0.516571 0.0490696
1.34874 0.502665 0.0427193
1.38634 0.516678 0.038742
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.4616 0.544726 0.0245035
1.37734 0.513324 0.0179589
1.36802 0.509851 0.0127408
1.39617 0.52034 0.00780158
1.37744 0.513362 0.00256559
1.29311 0.481932 -0.00240847
1.43365 0.534309 -0.00801115
1.29306 0.481914 -0.0120426
1.4523 0.54126 -0.0189362
1.34917 0.502824 -0.0226186
1.51772 0.565642 -0.0310998
1.32088 0.492282 -0.0319893
1.33951 0.499222 -0.0374331
1.32064 0.492192 -0.0418293
1.5359 0.572416 -0.0543746
1.4311 0.538771 0.0507274
1.32836 0.500091 0.042126
1.39398 0.524794 0.0390037
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.33814 0.503772 0.0224616
1.34756 0.50732 0.0175924
1.2821 0.482676 0.0119554
1.37572 0.517921 0.00769686
1.41317 0.53202 0.0026354
1.37573 0.517927 -0.00256554
1.41315 0.532014 -0.00790643
1.33825 0.503815 -0.0124789
1.35692 0.510843 -0.0177145
1.31006 0.493204 -0.0219903
1.34741 0.507264 -0.0276443
1.38474 0.521317 -0.0335774
1.42204 0.535361 -0.039789
1.34707 0.507134 -0.0427193
1.28144 0.482429 -0.0454227
1.39203 0.529061 0.0494012
1.34547 0.511364 0.0427193
1.48576 0.564686 0.0416214
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.42067 0.539944 0.0238752
1.34596 0.511551 0.0175924
1.42079 0.53999 0.0132644
1.34604 0.511582 0.00753979
1.3928 0.529352 0.0026005
1.32736 0.504483 -0.00247828
1.42082 0.540003 -0.00795879
1.30862 0.497359 -0.0122171
1.44878 0.550628 -0.0189362
1.38328 0.525735 -0.0232469
1.43927 0.547015 -0.029564
1.30833 0.49725 -0.0317624
1.4297 0.543377 -0.0400508
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.32496 0.508603 0.0470803
1.39042 0.533733 0.0442026
1.3439 0.515873 0.0376949
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.37219 0.526736 0.0230899
1.37226 0.526762 0.0179589
1.3443 0.51603 0.0125662
1.34434 0.516043 0.00753979
1.35369 0.519633 0.00253068
1.34435 0.516049 -0.00251318
1.37234 0.526794 -0.00769699
1.36298 0.523197 -0.0127407
1.39093 0.533928 -0.0182032
1.28818 0.494487 -0.0216762
1.37211 0.526704 -0.0282202
1.31601 0.505169 -0.0319893
1.35323 0.519455 -0.0379566
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.32326 0.512994 0.0470803
1.38865 0.538341 0.0442026
1.34218 0.520327 0.0376949
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.37044 0.531283 0.0230899
1.37051 0.531309 0.0179589
1.33326 0.516871 0.012479
1.24006 0.480738 0.00696383
1.39858 0.542192 0.00261795
1.35196 0.524119 -0.00253064
1.36127 0.527727 -0.00764463
1.35191 0.5241 -0.0126535
1.2866 0.49878 -0.0168593
1.30518 0.505984 -0.0219903
1.37036 0.531251 -0.0282202
1.31433 0.50953 -0.0319893
1.3515 0.52394 -0.0379566
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.31225 0.513735 0.0467488
1.36824 0.535655 0.0436093
1.37768 0.539352 0.038742
1.41503 0.553976 0.0344848
1.41514 0.554017 0.0291801
1.40591 0.550405 0.0237182
1.30356 0.510334 0.0171037
1.33154 0.521289 0.012479
1.23846 0.484847 0.00696383
1.39677 0.546827 0.00261795
1.35021 0.528599 -0.00253064
1.35951 0.532238 -0.00764463
1.35016 0.52858 -0.0126535
1.28494 0.503044 -0.0168593
1.3035 0.51031 -0.0219903
1.3779 0.539437 -0.0284122
1.30332 0.510241 -0.0317624
1.32183 0.517486 -0.0371713
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.40358 0.554583 0.0500643
1.37584 0.543624 0.043906
1.45035 0.573065 0.0408361
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.38558 0.547471 0.023404
1.34845 0.5328 0.0177146
1.4043 0.554867 0.0131771
1.40433 0.55488 0.0079063
1.40435 0.554887 0.0026354
1.39505 0.551212 -0.0026179
1.38573 0.547531 -0.00780171
1.3485 0.532819 -0.0126535
1.37635 0.543823 -0.018081
1.31119 0.518076 -0.0221474
1.41339 0.55846 -0.02918
1.32031 0.521681 -0.0322162
1.45965 0.576739 -0.0410978
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.4203 0.566641 0.0507274
1.36475 0.54448 0.0436093
1.39274 0.555646 0.0392655
1.29071 0.514942 0.0315354
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.27237 0.507626 0.0167372
1.38387 0.55211 0.0130026
1.34676 0.537301 0.00759215
1.46752 0.58548 0.00275757
1.2446 0.496546 -0.00233866
1.35604 0.541006 -0.00764463
1.30028 0.518761 -0.0122171
1.38382 0.552089 -0.0182032
1.34661 0.537242 -0.0227757
1.33724 0.533504 -0.0276443
1.34643 0.53717 -0.0328968
1.33703 0.53342 -0.0376948
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.39987 0.563879 0.0500643
1.33512 0.537798 0.0427193
1.36307 0.549056 0.0384802
1.37246 0.552838 0.0335773
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.39126 0.560411 0.0183254
1.39131 0.560432 0.0130898
1.36352 0.549237 0.00769686
1.36353 0.549243 0.00256559
1.35426 0.545507 -0.00254809
1.35424 0.5455 -0.00764463
1.31711 0.530542 -0.0123917
1.34488 0.541731 -0.0177145
1.33554 0.537969 -0.0226186
1.34474 0.541672 -0.0278362
1.36319 0.549103 -0.0333505
1.32598 0.534115 -0.0374331
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.39799 0.568518 0.0500643
1.33333 0.542223 0.0427193
1.36124 0.553573 0.0384802
1.37062 0.557386 0.0335773
1.37998 0.561193 0.0286042
1.53752 0.62526 0.0260743
1.25972 0.512286 0.016615
1.52839 0.621547 0.0143988
1.35243 0.549988 0.0076445
1.50065 0.610268 0.00282738
1.44507 0.587666 -0.00272262
1.43579 0.583891 -0.00811588
1.33387 0.542441 -0.0125662
1.35234 0.549955 -0.0178367
1.2967 0.527328 -0.0219903
1.46333 0.595091 -0.0303319
1.33357 0.542322 -0.0326699
1.3242 0.53851 -0.0374331
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.52565 0.626025 0.054706
1.34087 0.550203 0.043016
1.37799 0.565436 0.0390037
1.35961 0.557894 0.0333504
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.2581 0.516241 0.016615
1.52643 0.626345 0.0143988
1.35069 0.554234 0.0076445
1.49873 0.61498 0.00282738
1.44322 0.592203 -0.00272262
1.43395 0.588399 -0.00811588
1.33216 0.546629 -0.0125662
1.35061 0.5542 -0.0178367
1.29504 0.531399 -0.0219903
1.46146 0.599685 -0.0303319
1.33186 0.546509 -0.0326699
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.31298 0.538761 -0.0470804
1.46816 0.608132 0.0527167
1.38521 0.573773 0.0444993
1.41305 0.585305 0.0400508
1.42241 0.589181 0.0349385
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.36724 0.566329 0.0180811
1.43196 0.593137 0.0135262
1.39504 0.577844 0.0079063
1.39506 0.577851 0.0026354
1.39506 0.577851 -0.00263535
1.40428 0.581671 -0.00795879
1.31186 0.54339 -0.0123917
1.32105 0.547197 -0.0174702
1.32098 0.54717 -0.0224615
1.34862 0.558615 -0.0280282
1.26539 0.524141 -0.0310818
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.22808 0.508689 -0.0440965
1.44769 0.605287 0.0520536
1.33719 0.559084 0.043016
1.42955 0.5977 0.0405743
1.402 0.586182 0.0344848
1.4759 0.617078 0.0307159
1.47599 0.617116 0.0251318
1.36535 0.57086 0.0180811
1.47611 0.617169 0.0139625
1.34699 0.56318 0.0076445
1.45771 0.609476 0.00275757
1.15326 0.482181 -0.00218158
1.38389 0.57861 -0.00785407
1.39308 0.582453 -0.0131771
1.3469 0.563146 -0.0178367
1.30071 0.543833 -0.0221474
1.32831 0.555371 -0.0276443
1.30054 0.54376 -0.0319893
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.16184 0.485772 -0.0417756
1.44568 0.610084 0.0520536
1.32612 0.559629 0.0427193
1.38151 0.583004 0.0392655
1.45531 0.61415 0.035846
1.37252 0.579209 0.0286042
1.3726 0.579244 0.023404
1.31739 0.555946 0.0174702
1.35429 0.571518 0.012828
1.38196 0.583196 0.00785394
1.40962 0.594867 0.00267031
1.33591 0.563763 -0.00253064
1.32668 0.559868 -0.00753991
1.32665 0.559854 -0.0125662
1.35424 0.571497 -0.0179588
1.33575 0.563694 -0.0227757
1.38173 0.583096 -0.0287961
1.38163 0.583054 -0.0340312
1.29862 0.548024 -0.0369095
1.29849 0.54797 -0.0418293
1.3536 0.571225 -0.0487382
1.44376 0.614623 0.0520536
1.32435 0.563792 0.0427193
1.37967 0.587341 0.0392655
