x y z
1.36195 0.364934 -0.00246083
1.34262 0.359754 -0.00727811
1.32327 0.354569 -0.0119553
1.29424 0.346792 -0.0163707
1.29418 0.346775 -0.0210479
1.27479 0.341578 -0.0253406
1.29401 0.346728 -0.0304012
1.27459 0.341524 -0.0345536
1.2455 0.33373 -0.0382694
1.24536 0.333693 -0.0427703
1.37928 0.374484 0.0474119
1.26368 0.343096 0.0388627
1.32168 0.358845 0.0358625
1.26391 0.343159 0.0297204
1.30259 0.353663 0.0259165
1.34127 0.364164 0.0218333
1.35099 0.366802 0.0171037
1.34139 0.364195 0.0121299
1.35107 0.366824 0.00733035
1.29318 0.351107 0.0023387
1.33178 0.361588 -0.00240847
1.31247 0.356343 -0.00712103
1.37999 0.374675 -0.0124789
1.35099 0.366802 -0.0171037
1.26408 0.343205 -0.0205767
1.33154 0.361522 -0.0264924
1.2832 0.348398 -0.0301743
1.33133 0.361465 -0.0361242
1.32155 0.35881 -0.0406426
1.2346 0.335202 -0.0424387
1.31057 0.3605 0.045091
1.34927 0.371144 0.0415327
1.29157 0.355272 0.0350772
1.29168 0.355303 0.0304011
1.33997 0.368587 0.0266844
1.24365 0.342091 0.0202625
1.33048 0.365976 0.0168594
1.36909 0.376597 0.0123917
1.32092 0.363346 0.00717327
1.34022 0.368655 0.00242597
1.28237 0.352742 -0.0023212
1.38841 0.381911 -0.00753991
1.33053 0.365989 -0.0120426
1.34012 0.368628 -0.0169815
1.24365 0.342091 -0.0202625
1.27249 0.350025 -0.0253406
1.29168 0.355303 -0.0304012
1.28193 0.352621 -0.0348154
1.21434 0.33403 -0.0373794
1.33948 0.368453 -0.0460858
1.34795 0.37534 0.0464172
1.33847 0.3727 0.041236
1.29045 0.359328 0.0350772
1.3965 0.388859 0.0328967
1.34844 0.375477 0.0268764
1.38705 0.386229 0.0226187
1.29079 0.359425 0.0163707
1.44497 0.402356 0.0130898
1.3294 0.370176 0.00722563
1.34869 0.375546 0.00244342
1.37759 0.383593 -0.00249573
1.3294 0.370176 -0.00722575
1.25231 0.348708 -0.0113445
1.45455 0.405023 -0.0184475
1.21367 0.33795 -0.0197913
1.29065 0.359385 -0.0257245
1.29056 0.359359 -0.0304012
1.28082 0.356647 -0.0348154
1.24217 0.345887 -0.0382694
1.25167 0.34853 -0.0431018
1.2986 0.366243 0.0447595
1.29874 0.366283 0.0400494
1.23152 0.347325 0.0335066
1.27974 0.360923 0.0301742
1.35681 0.38266 0.0270684
1.32802 0.374542 0.0216762
1.29922 0.366417 0.0164929
1.37626 0.388145 0.012479
1.32817 0.374583 0.00722563
1.29931 0.366444 0.00235615
1.32819 0.374587 -0.00240847
1.33779 0.377297 -0.00727811
1.29927 0.366431 -0.0117808
1.30884 0.369131 -0.016615
1.34727 0.37997 -0.0219903
1.33757 0.377233 -0.0266844
1.29898 0.36635 -0.030628
1.28925 0.363606 -0.0350771
1.26026 0.35543 -0.0388627
1.26012 0.355391 -0.0434334
1.29738 0.370547 0.0447595
1.35519 0.387059 0.0418293
1.27842 0.365133 0.0348154
1.27853 0.365165 0.0301742
1.36515 0.389904 0.0272604
1.43253 0.409149 0.023404
1.25954 0.359739 0.0160042
1.36535 0.38996 0.0123917
1.28846 0.368 0.00701619
1.34617 0.384482 0.00244342
1.38463 0.395467 -0.00251318
1.36538 0.38997 -0.00743519
1.2692 0.362499 -0.011519
1.39414 0.398185 -0.0177145
1.35562 0.387181 -0.0221474
1.33631 0.381666 -0.0266844
1.3266 0.378893 -0.0313087
1.26881 0.362388 -0.0345536
1.32635 0.378823 -0.0409393
1.37426 0.392506 -0.047412
1.37295 0.397061 0.0474119
1.33469 0.385997 0.041236
1.28681 0.372148 0.0350772
1.26771 0.366625 0.0299473
1.28701 0.372207 0.0257246
1.35433 0.391675 0.0221474
1.31597 0.380582 0.0167372
1.32562 0.383374 0.0120427
1.34487 0.388939 0.00733035
1.28725 0.372275 0.0023387
1.26803 0.366719 -0.00230375
1.30644 0.377827 -0.00712103
1.33523 0.386152 -0.0121299
1.27755 0.36947 -0.0162485
1.25827 0.363896 -0.0205767
1.34464 0.388873 -0.0268764
1.30613 0.377735 -0.0308549
1.20998 0.34993 -0.032983
1.28668 0.372112 -0.0397527
1.20973 0.349858 -0.0417756
1.3717 0.401372 0.0474119
1.33347 0.390188 0.041236
1.28563 0.376189 0.0350772
1.26655 0.370606 0.0299473
1.28584 0.376249 0.0257246
1.35309 0.395927 0.0221474
1.31477 0.384714 0.0167372
1.32441 0.387536 0.0120427
1.34364 0.393163 0.00733035
1.28607 0.376317 0.0023387
1.26688 0.370701 -0.00230375
1.30525 0.381929 -0.00712103
1.33401 0.390345 -0.0121299
1.27638 0.373482 -0.0162485
1.25713 0.367847 -0.0205767
1.34341 0.393095 -0.0268764
1.30493 0.381836 -0.0308549
1.20888 0.35373 -0.032983
1.28551 0.376152 -0.0397527
1.20863 0.353657 -0.0417756
1.30328 0.386049 0.045091
1.33217 0.394608 0.041236
1.27479 0.377611 0.0348154
1.32283 0.39184 0.0313085
1.37086 0.406067 0.0274523
1.29425 0.383373 0.021205
1.33266 0.394752 0.0169815
1.31353 0.389086 0.0119554
1.25604 0.372055 0.00685911
1.35193 0.400461 0.00246087
1.32317 0.391941 -0.00240847
1.30398 0.386256 -0.00712103
1.29436 0.383406 -0.0117808
1.39018 0.411792 -0.0177145
1.27507 0.377694 -0.0208908
1.31334 0.389029 -0.0263004
1.38035 0.408877 -0.0326699
1.34189 0.397485 -0.0366477
1.38968 0.411641 -0.0430159
1.37994 0.408757 -0.0477436
1.31156 0.393239 0.0454226
1.40745 0.421988 0.0436093
1.23523 0.370352 0.0337683
1.34068 0.401967 0.0317623
1.34077 0.401997 0.0268764
1.39832 0.419251 0.0229328
1.36966 0.410656 0.0174702
1.38886 0.416414 0.0126535
1.31227 0.393449 0.00717327
1.3506 0.404942 0.00246087
1.31228 0.393454 -0.00239102
1.341 0.402065 -0.00733047
1.25477 0.376209 -0.0114318
1.34092 0.402041 -0.0171037
1.33128 0.399149 -0.0218332
1.36951 0.410611 -0.0274523
1.27364 0.381869 -0.0301743
1.25438 0.376094 -0.0342918
1.30213 0.390411 -0.040346
1.28284 0.384627 -0.044428
1.32938 0.40339 0.0460857
1.32953 0.403434 0.041236
1.32009 0.400571 0.0361243
1.32977 0.403508 0.0315354
1.28203 0.389022 0.0257246
1.33952 0.406465 0.0219904
1.29174 0.391968 0.0164929
1.33006 0.403596 0.0121299
1.30139 0.394895 0.00712091
1.35882 0.412322 0.00247832
1.28226 0.389093 -0.00233866
1.38751 0.421028 -0.00759227
1.30135 0.394886 -0.0118681
1.37785 0.418099 -0.0175923
1.33952 0.406465 -0.0219903
1.30116 0.394828 -0.0261085
1.3489 0.409314 -0.0319893
1.25313 0.380252 -0.0342918
1.29127 0.391825 -0.0400493
1.42502 0.432411 -0.0494013
1.28033 0.392904 0.0444279
1.30914 0.401744 0.0406427
1.33794 0.410581 0.0366478
1.35717 0.416482 0.032216
1.24257 0.381315 0.0249567
1.30956 0.401871 0.0215191
1.2905 0.396024 0.0164929
1.31923 0.404839 0.0120427
1.33838 0.410717 0.00733035
1.3384 0.410722 0.00244342
1.31928 0.404854 -0.00240847
1.32882 0.407783 -0.00727811
1.35747 0.416574 -0.0123917
1.3383 0.410692 -0.0171037
1.36691 0.419472 -0.0224615
1.2808 0.393047 -0.0257245
1.29982 0.398885 -0.0308549
1.2806 0.392985 -0.0350771
1.35692 0.416406 -0.042126
1.38544 0.425157 -0.0480751
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.30793 0.406123 0.0358625
1.38442 0.429875 0.0328967
1.37498 0.426941 0.0276443
1.33686 0.415107 0.0219904
1.30828 0.406232 0.0167372
1.37518 0.427004 0.0125662
1.38476 0.429979 0.00759215
1.31793 0.409227 0.00240851
1.31793 0.409227 -0.00240847
1.35611 0.421083 -0.00743519
1.26058 0.39142 -0.011519
1.38468 0.429953 -0.0177145
1.27957 0.397317 -0.0210479
1.33678 0.415082 -0.0268764
1.30804 0.406157 -0.0310818
1.27929 0.39723 -0.0350771
1.33644 0.414975 -0.0415326
1.36493 0.423821 -0.047412
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.26843 0.398474 0.0348154
1.35438 0.425474 0.032216
1.30678 0.410523 0.0263005
1.27824 0.401558 0.0210479
1.326 0.416561 0.0169815
1.27835 0.401592 0.0116936
1.33563 0.419584 0.00733035
1.34518 0.422586 0.00246087
1.24978 0.392615 -0.0022863
1.34517 0.422581 -0.00738283
1.32605 0.416577 -0.0121299
1.29739 0.407571 -0.016615
1.27824 0.401558 -0.0210479
1.24955 0.392544 -0.0251486
1.37345 0.431467 -0.0326699
1.30658 0.410458 -0.0358624
1.29691 0.407422 -0.040346
1.26816 0.398391 -0.0440965
1.32399 0.420756 0.0460857
1.32413 0.420803 0.041236
1.32426 0.420844 0.036386
1.32437 0.42088 0.0315354
1.31494 0.417882 0.0264925
1.28643 0.408823 0.021205
1.33415 0.423985 0.0171037
1.29607 0.411886 0.0118681
1.39141 0.442183 0.0076445
1.40096 0.445217 0.00256559
1.31518 0.417959 -0.00240847
1.29611 0.411896 -0.00712103
1.31513 0.417943 -0.0120426
1.41038 0.448213 -0.018081
1.27691 0.405794 -0.0210479
1.32447 0.42091 -0.0266844
1.30532 0.414824 -0.0310818
1.3719 0.435982 -0.0376948
1.24792 0.396584 -0.0388627
1.28589 0.408648 -0.0447596
1.32266 0.424914 0.0460857
1.3228 0.42496 0.041236
1.32293 0.425002 0.036386
1.32305 0.425038 0.0315354
1.31362 0.422011 0.0264925
1.28514 0.412862 0.021205
1.33281 0.428174 0.0171037
1.29477 0.415956 0.0118681
1.39001 0.446552 0.0076445
1.39955 0.449616 0.00256559
1.31386 0.422088 -0.00240847
1.29481 0.415966 -0.00712103
1.31381 0.422073 -0.0120426
1.40897 0.452641 -0.018081
1.27562 0.409804 -0.0210479
1.32314 0.425069 -0.0266844
1.30401 0.418922 -0.0310818
1.37052 0.44029 -0.0376948
1.24667 0.400502 -0.0388627
1.2846 0.412686 -0.0447596
1.33075 0.432386 0.0464172
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.31212 0.426334 0.0313085
1.36927 0.444903 0.0276443
1.35984 0.44184 0.0224616
1.33138 0.432592 0.0171037
1.32192 0.429517 0.0121299
1.29342 0.420257 0.00712091
1.33148 0.432623 0.00244342
1.24588 0.404812 -0.0022863
1.30293 0.423347 -0.00717339
1.27437 0.414067 -0.0116936
1.35991 0.441861 -0.0174702
1.25524 0.407852 -0.0207337
1.2932 0.420186 -0.0261085
1.37868 0.447959 -0.0328968
1.33102 0.432476 -0.0366477
1.21682 0.395368 -0.0379727
1.34025 0.435474 -0.0467489
1.35779 0.446156 0.0474119
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.42467 0.468133 0.034031
1.32979 0.436956 0.0268764
1.43436 0.471317 0.0237182
1.29194 0.424518 0.016615
1.37749 0.452628 0.0126535
1.35852 0.446396 0.00748743
1.40604 0.46201 0.00258304
1.34904 0.443279 -0.00247828
1.33952 0.440152 -0.00738283
1.30149 0.427655 -0.0119553
1.38694 0.455733 -0.0178367
1.35837 0.446347 -0.0224615
1.43428 0.471289 -0.0289881
1.36769 0.449408 -0.0326699
1.36757 0.449369 -0.0376948
1.28197 0.421243 -0.0400493
1.3483 0.443036 -0.0470804
1.36579 0.453808 0.0477434
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.31875 0.438179 0.0315354
1.29987 0.431906 0.0263005
1.32842 0.44139 0.0219904
1.30001 0.431953 0.0167372
1.357 0.450887 0.012479
1.34754 0.447745 0.00743507
1.31909 0.438291 0.00242597
1.3096 0.435138 -0.00240847
1.30958 0.435133 -0.00722575
1.2621 0.419357 -0.0116063
1.34746 0.447718 -0.017348
1.37586 0.457154 -0.0227757
1.33782 0.444516 -0.0270683
1.44209 0.47916 -0.0344849
1.26172 0.419229 -0.0348154
1.328 0.441251 -0.0415326
1.26146 0.419142 -0.0440965
1.4212 0.477184 0.0497327
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.45005 0.48687 0.0347116
1.3459 0.451899 0.0272604
1.3839 0.464657 0.0229328
1.31761 0.442401 0.0169815
1.42193 0.477428 0.0130898
1.33665 0.448793 0.00738271
1.40302 0.47108 0.00258304
1.35562 0.455165 -0.00249573
1.35561 0.455159 -0.00748755
1.39349 0.46788 -0.012828
1.36501 0.458314 -0.0175923
1.3365 0.448744 -0.0221474
1.31746 0.442352 -0.0266844
1.41214 0.474141 -0.0338043
1.33621 0.448646 -0.0369095
1.22237 0.410423 -0.0382694
1.32646 0.445372 -0.0464173
1.32497 0.449768 0.0464172
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.28749 0.437045 0.0308548
1.29706 0.440291 0.0263005
1.29713 0.440318 0.0215191
1.31613 0.446767 0.0169815
1.33512 0.453212 0.0123045
1.30675 0.44358 0.00722563
1.25942 0.427514 0.00232125
1.37305 0.466086 -0.00253064
1.32568 0.450009 -0.00733047
1.39193 0.472498 -0.012828
1.33507 0.453196 -0.0172258
1.33501 0.453174 -0.0221474
1.34439 0.45636 -0.0272603
1.34429 0.456327 -0.0322162
1.39151 0.472354 -0.0384801
1.26833 0.430539 -0.0397527
1.25872 0.427279 -0.0440965
1.35183 0.463891 0.0474119
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.32386 0.454292 0.0317623
1.35233 0.464061 0.0274523
1.36187 0.467334 0.0226187
1.31465 0.451129 0.0169815
1.31469 0.451146 0.0121299
1.27689 0.438174 0.00706855
1.33366 0.457654 0.00246087
1.38095 0.473883 -0.00254809
1.53227 0.525809 -0.0084824
1.39036 0.477111 -0.012828
1.51326 0.519286 -0.019547
1.36187 0.467334 -0.0226186
1.52255 0.522474 -0.0309078
1.42788 0.489986 -0.034258
1.5034 0.515902 -0.0416214
1.22908 0.421765 -0.038566
1.43692 0.493087 -0.050396
1.35029 0.468371 0.0474119
1.33155 0.461871 0.0418293
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.35078 0.468543 0.0274523
1.36031 0.471848 0.0226187
1.31314 0.455487 0.0169815
1.31319 0.455503 0.0121299
1.27543 0.442406 0.00706855
1.33213 0.462074 0.00246087
1.37937 0.47846 -0.00254809
1.53052 0.530887 -0.0084824
1.38877 0.481719 -0.012828
1.51153 0.524301 -0.019547
1.36031 0.471848 -0.0226186
1.52081 0.52752 -0.0309078
1.42625 0.494719 -0.034258
1.50168 0.520885 -0.0416214
1.22767 0.425839 -0.038566
1.43527 0.497849 -0.050396
1.32995 0.466001 0.0467488
1.25463 0.43961 0.039456
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.20777 0.423191 0.0245727
1.32108 0.462894 0.0219904
1.2834 0.44969 0.016615
1.33063 0.46624 0.0123045
1.35897 0.476171 0.00753979
1.34955 0.47287 0.00249578
1.29293 0.45303 -0.00239102
1.38728 0.486092 -0.00769699
1.29288 0.453013 -0.0119553
1.34945 0.472836 -0.0174702
1.28333 0.449668 -0.021362
1.28325 0.449641 -0.0261085
1.33034 0.466138 -0.0319893
1.33022 0.466098 -0.0369095
1.22633 0.429694 -0.038566
1.33938 0.469306 -0.0470804
1.38492 0.490426 0.0487381
1.26258 0.447104 0.0397527
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.35715 0.480593 0.0276443
1.35724 0.480623 0.0226187
1.27247 0.450606 0.0164929
1.44219 0.510705 0.0133516
1.28197 0.453971 0.00712091
1.44224 0.510724 0.00267031
1.3197 0.467329 -0.00244337
1.28197 0.453971 -0.00712103
1.24424 0.440608 -0.011519
1.33845 0.47397 -0.017348
1.31954 0.467272 -0.0219903
1.3383 0.473918 -0.0272603
1.32878 0.470547 -0.0319893
1.36636 0.483854 -0.0379566
1.31912 0.467124 -0.0415326
1.32839 0.470409 -0.0467489
1.34565 0.481546 0.0474119
1.27051 0.454657 0.0400494
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.35555 0.485091 0.0276443
1.29915 0.464907 0.0216762
1.32746 0.475037 0.0172259
1.29926 0.464947 0.0120427
1.34637 0.481805 0.00748743
1.34638 0.48181 0.00249578
1.26165 0.451487 -0.00233866
1.31812 0.471697 -0.00733047
1.29926 0.464947 -0.0120426
1.2239 0.437977 -0.015882
1.28974 0.461538 -0.0215191
1.34614 0.481722 -0.0274523
1.35545 0.485056 -0.0326699
1.3271 0.47491 -0.0369095
1.27992 0.458024 -0.040346
1.23273 0.441137 -0.0434334
1.37224 0.496202 0.0484065
1.30659 0.472463 0.041236
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.32573 0.479384 0.0270684
1.42924 0.516814 0.0238752
1.26945 0.459035 0.0164929
1.42936 0.516858 0.0132644
1.31655 0.476065 0.00733035
1.45763 0.527079 0.00270521
1.29776 0.46927 -0.00240847
1.28834 0.465864 -0.00717339
1.30712 0.472653 -0.0121299
1.27886 0.462435 -0.016615
1.24118 0.448812 -0.0207337
1.30692 0.472584 -0.0266844
1.35384 0.489548 -0.0326699
1.34432 0.486107 -0.0374331
1.21259 0.438473 -0.0382694
1.22186 0.441824 -0.0431018
1.34251 0.490226 0.0474119
1.3051 0.476566 0.041236
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.37117 0.500694 0.0280283
1.34308 0.490435 0.0224616
1.35254 0.493889 0.0175924
1.31502 0.480187 0.0122172
1.37141 0.500779 0.0076445
1.37143 0.500785 0.00254814
1.25871 0.459625 -0.00233866
1.26808 0.463049 -0.00706867
1.22109 0.445888 -0.0113445
1.2774 0.466451 -0.016615
1.31491 0.480146 -0.0219903
1.33361 0.486976 -0.0272603
1.37107 0.500657 -0.0331237
1.31462 0.480041 -0.0366477
1.26754 0.462852 -0.0400493
1.2674 0.462801 -0.0447596
1.34088 0.494675 0.0474119
1.30351 0.480891 0.041236
1.3224 0.487858 0.0369096
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.34145 0.494886 0.0224616
1.35089 0.498371 0.0175924
1.31342 0.484545 0.0122172
1.36974 0.505324 0.0076445
1.36976 0.50533 0.00254814
1.25717 0.463796 -0.00233866
1.26654 0.467252 -0.00706867
1.2196 0.449935 -0.0113445
1.27585 0.470684 -0.016615
1.31331 0.484504 -0.0219903
1.33199 0.491396 -0.0272603
1.36941 0.505201 -0.0331237
1.31302 0.484398 -0.0366477
1.266 0.467052 -0.0400493
1.26586 0.467001 -0.0447596
1.34859 0.502609 0.0477434
1.30191 0.485211 0.041236
1.36761 0.509696 0.0382184
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.35854 0.506316 0.0227757
1.27428 0.474912 0.016615
1.37739 0.513343 0.012828
1.43365 0.534309 0.00801102
1.33059 0.495901 0.00247832
1.32122 0.492408 -0.00246083
1.47113 0.548278 -0.0082206
1.22747 0.457469 -0.0114318
1.37734 0.513324 -0.0179588
1.24611 0.464414 -0.0208908
1.4053 0.523743 -0.0287961
1.27404 0.474826 -0.0308549
1.37697 0.513187 -0.0384801
1.32064 0.492192 -0.0418293
1.43288 0.534022 -0.0507275
1.36563 0.514121 0.0484065
1.28158 0.482482 0.0406427
1.33784 0.503662 0.0374331
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.31942 0.496726 0.0221474
1.28205 0.482658 0.0167372
1.24467 0.468583 0.0116063
1.34764 0.507351 0.00753979
1.31958 0.496787 0.00246087
1.31022 0.493264 -0.00244337
1.37572 0.517921 -0.00769699
1.31953 0.496769 -0.0123044
1.26334 0.475612 -0.0164928
1.2352 0.465021 -0.0207337
1.24448 0.468515 -0.0255325
1.33796 0.503705 -0.032443
1.4314 0.538883 -0.0400508
1.23481 0.464873 -0.0391593
1.23468 0.464822 -0.0437649
1.35466 0.514859 0.048075
1.24269 0.472301 0.039456
1.37363 0.522068 0.0384802
1.29899 0.493698 0.0315354
1.29908 0.493734 0.0266844
1.3272 0.504421 0.0223045
1.34596 0.511551 0.0175924
1.41144 0.536438 0.0131771
1.32735 0.504477 0.00743507
1.3928 0.529352 0.0026005
1.28062 0.486719 -0.00239102
1.40213 0.532898 -0.00785407
1.31797 0.500912 -0.0123044
1.39269 0.529313 -0.0182032
1.35524 0.515078 -0.0227757
1.29908 0.493734 -0.0266844
1.30833 0.49725 -0.0317624
1.30822 0.497208 -0.0366477
1.28941 0.490057 -0.0409393
1.28926 0.490003 -0.0457542
1.40893 0.540838 0.0500643
1.26911 0.487166 0.040346
1.2599 0.483631 0.0353389
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.29752 0.49807 0.0218333
1.28824 0.494511 0.0168594
1.32563 0.508863 0.0123917
1.29766 0.498125 0.00727799
1.36303 0.523216 0.00254814
1.28834 0.494547 -0.00240847
1.30699 0.501708 -0.00733047
1.29763 0.498112 -0.0121299
1.35359 0.519595 -0.0177145
1.19484 0.458654 -0.0201054
1.30677 0.501623 -0.0268764
1.24134 0.476507 -0.0301743
1.22257 0.469301 -0.0342918
1.27844 0.490748 -0.0406426
1.2783 0.490694 -0.0454227
1.40713 0.545507 0.0500643
1.26749 0.491372 0.040346
1.25829 0.487806 0.0353389
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.29586 0.50237 0.0218333
1.2866 0.49878 0.0168594
1.32394 0.513256 0.0123917
1.26803 0.491581 0.00712091
1.35196 0.524119 0.00253068
1.35196 0.524119 -0.00253064
1.30532 0.50604 -0.00733047
1.25867 0.487955 -0.0117808
1.31457 0.509623 -0.0172258
1.29586 0.50237 -0.0218332
1.3051 0.505953 -0.0268764
1.23976 0.480621 -0.0301743
1.22101 0.473353 -0.0342918
1.27681 0.494985 -0.0406426
1.27667 0.494931 -0.0454227
1.28433 0.502805 0.0457541
1.35893 0.532011 0.0433127
1.34975 0.528419 0.0379566
1.25677 0.492018 0.0306279
1.25687 0.492054 0.0259165
1.26625 0.495729 0.0213621
1.27563 0.499399 0.0167372
1.32223 0.517644 0.0123917
1.26639 0.495784 0.00712091
1.35021 0.528599 0.00253068
1.35021 0.528599 -0.00253064
1.30364 0.510365 -0.00733047
1.25705 0.492126 -0.0117808
1.31287 0.51398 -0.0172258
1.29418 0.506664 -0.0218332
1.23825 0.484765 -0.0255325
1.23815 0.484729 -0.0301743
1.20081 0.470111 -0.0337683
1.21001 0.473709 -0.038566
1.20987 0.473657 -0.0431018
1.33851 0.528874 0.0477434
1.36655 0.539951 0.0436093
1.40387 0.554698 0.0395273
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.33908 0.529099 0.0226187
1.24615 0.49238 0.0163707
1.3392 0.529144 0.0125662
1.38573 0.547531 0.00780158
1.31134 0.518139 0.00246087
1.34855 0.532838 -0.00253064
1.34853 0.532832 -0.00759227
1.2183 0.481374 -0.0114318
1.30195 0.514427 -0.0171037
1.24609 0.492356 -0.0210479
1.3576 0.536415 -0.0280282
1.28312 0.506985 -0.0313087
1.34809 0.532657 -0.0379566
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.33675 0.533309 0.0477434
1.25334 0.500032 0.0400494
1.2906 0.514898 0.036386
1.31857 0.526056 0.032216
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.27237 0.507626 0.0167372
1.38387 0.55211 0.0130026
1.26316 0.503951 0.00712091
1.4025 0.559541 0.0026354
1.29104 0.515074 -0.00242592
1.3096 0.522479 -0.00738283
1.24456 0.496528 -0.0116936
1.35596 0.540973 -0.0178367
1.29089 0.515011 -0.0218332
1.30938 0.52239 -0.0270683
1.3 0.518647 -0.0317624
1.28132 0.511194 -0.0361242
1.23477 0.492624 -0.039456
1.23464 0.49257 -0.0440965
1.31643 0.530271 0.0470803
1.25168 0.504186 0.0400494
1.31671 0.53038 0.0371713
1.32609 0.534161 0.0324429
1.34474 0.541672 0.0278363
1.34482 0.541705 0.0227757
1.30778 0.526787 0.0172259
1.38204 0.556696 0.0130026
1.32641 0.534291 0.00748743
1.27078 0.51188 0.00239106
1.25223 0.504407 -0.00235611
1.28931 0.519346 -0.00727811
1.28001 0.515597 -0.0120426
1.28923 0.519314 -0.0169815
1.26135 0.508081 -0.021362
1.252 0.504315 -0.0259165
1.31682 0.530426 -0.0322162
1.2518 0.504235 -0.0353389
1.21459 0.489247 -0.0388627
1.21446 0.489193 -0.0434334
1.31467 0.534633 0.0470803
1.25 0.508334 0.0400494
1.31494 0.534744 0.0371713
1.32431 0.538556 0.0324429
1.34293 0.546128 0.0278363
1.42637 0.580061 0.0241894
1.30603 0.53112 0.0172259
1.48207 0.602712 0.0139625
1.3339 0.542454 0.00753979
1.53771 0.625337 0.0028972
1.38023 0.561296 -0.00260045
1.34316 0.546221 -0.00759227
1.28755 0.523606 -0.0121299
1.37087 0.557488 -0.018081
1.31523 0.534861 -0.0223045
1.35219 0.549894 -0.0280282
1.25949 0.512193 -0.0308549
1.25012 0.508383 -0.0353389
1.21296 0.493272 -0.0388627
1.21283 0.493218 -0.0434334
1.47017 0.60326 0.0527167
1.29463 0.531231 0.0415327
1.37799 0.565436 0.0390037
1.29487 0.531328 0.0317623
1.42446 0.584503 0.029564
1.42455 0.584539 0.0241894
1.30435 0.535221 0.0172259
1.48017 0.607365 0.0139625
1.33219 0.546642 0.00753979
1.53574 0.630164 0.0028972
1.37846 0.565629 -0.00260045
1.34144 0.550438 -0.00759227
1.2859 0.527648 -0.0121299
1.36911 0.561792 -0.018081
1.31354 0.538991 -0.0223045
1.35046 0.55414 -0.0280282
1.25787 0.516147 -0.0308549
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.24826 0.512202 -0.0447596
1.35736 0.562235 0.0487381
1.25592 0.52022 0.040346
1.32993 0.550875 0.0376949
1.37623 0.570052 0.0338042
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.34876 0.558676 0.0178367
1.38577 0.574003 0.0130898
1.33961 0.554883 0.00759215
1.41353 0.585505 0.00267031
1.36734 0.566371 -0.00258299
1.3858 0.574017 -0.00785407
1.26567 0.524256 -0.0119553
1.23791 0.512758 -0.0163707
1.26556 0.524212 -0.0215191
1.30243 0.539484 -0.0270683
1.24692 0.51649 -0.030628
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.15421 0.478091 -0.0414441
1.44769 0.605287 0.0520536
1.28186 0.53595 0.041236
1.30965 0.54757 0.0371713
1.28209 0.536048 0.0315354
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.29155 0.540003 0.0171037
1.42998 0.597882 0.0135262
1.26395 0.528463 0.00717327
1.43926 0.601761 0.00272267
1.18093 0.493753 -0.00223394
1.29163 0.540036 -0.00733047
1.2916 0.540022 -0.0122171
1.28233 0.536146 -0.0169815
1.24536 0.520692 -0.0212049
1.23606 0.516803 -0.0257245
1.28209 0.536048 -0.0315355
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.18951 0.497337 -0.0427703
1.37201 0.578997 0.0494012
1.28007 0.540197 0.041236
1.31704 0.555797 0.0374331
1.32636 0.559731 0.0326698
1.34488 0.567547 0.0280283
1.34496 0.567581 0.0229328
1.28054 0.540395 0.0169815
1.2898 0.544303 0.0122172
1.39118 0.587084 0.0079063
1.34513 0.567651 0.00254814
1.31749 0.555987 -0.00249573
1.3359 0.563756 -0.00759227
1.26216 0.532639 -0.0119553
1.28054 0.540395 -0.0169815
1.2989 0.548144 -0.0221474
1.29882 0.54811 -0.0270683
1.35399 0.571392 -0.0333505
1.27099 0.536363 -0.0361242
1.27086 0.536311 -0.0409393
1.29835 0.54791 -0.0467489
1.37019 0.583304 0.0494012
1.27837 0.544216 0.041236
1.31529 0.559932 0.0374331
1.3246 0.563895 0.0326698
