x y z
1.34488 0.351067 -0.0121299
1.30613 0.340952 -0.0164928
1.35444 0.353563 -0.0219903
1.31566 0.34344 -0.0261085
1.34459 0.35099 -0.0315355
1.32513 0.345911 -0.0358624
1.41204 0.368599 -0.0433126
1.35386 0.353412 -0.0464173
1.38173 0.365328 0.0474119
1.4302 0.378143 0.043906
1.26605 0.33474 0.0342919
1.37247 0.362879 0.032216
1.36291 0.36035 0.0270684
1.34366 0.35526 0.0218333
1.36306 0.36039 0.0172259
1.36311 0.360403 0.0123045
1.39214 0.36808 0.00753979
1.37282 0.362972 0.00247832
1.29548 0.342523 -0.00233866
1.36314 0.360412 -0.00738283
1.3341 0.352735 -0.0120426
1.34372 0.355278 -0.0169815
1.30499 0.345037 -0.0212049
1.26625 0.334793 -0.0251486
1.38214 0.365435 -0.032443
1.27571 0.337296 -0.0345536
1.4302 0.378143 -0.0439059
1.35275 0.357664 -0.0464173
1.29363 0.346627 0.0444279
1.40963 0.37771 0.0433127
1.39046 0.372572 0.0376949
1.34229 0.359666 0.0315354
1.30376 0.349341 0.0259165
1.3135 0.35195 0.0213621
1.31356 0.351968 0.016615
1.32327 0.354569 0.0119554
1.36194 0.36493 0.00738271
1.41025 0.377875 0.00254814
1.34263 0.359758 -0.00242592
1.36194 0.36493 -0.00738283
1.33293 0.357157 -0.0120426
1.29424 0.346792 -0.0163707
1.39076 0.372653 -0.0226186
1.3617 0.364868 -0.0270683
1.35195 0.362253 -0.0317624
1.32286 0.354461 -0.0358624
1.32274 0.354426 -0.0406426
1.38051 0.369908 -0.047412
1.42751 0.387577 0.0490696
1.3312 0.361429 0.0409394
1.37957 0.374561 0.0374331
1.37968 0.374593 0.0324429
1.33154 0.361522 0.0264925
1.35092 0.366784 0.0219904
1.34134 0.364182 0.0169815
1.35104 0.366815 0.0122172
1.30282 0.353723 0.00706855
1.38004 0.374689 0.00249578
1.38969 0.377309 -0.00251318
1.34142 0.364204 -0.00727811
1.32208 0.358955 -0.0119553
1.36064 0.369422 -0.0172258
1.34127 0.364164 -0.0218332
1.37978 0.374621 -0.0274523
1.33144 0.361496 -0.0313087
1.33133 0.361465 -0.0361242
1.37943 0.374525 -0.0424226
1.32141 0.358771 -0.0454227
1.32021 0.363151 0.0454226
1.36854 0.376446 0.042126
1.3494 0.37118 0.0366478
1.34952 0.371212 0.0317623
1.38818 0.381846 0.0276443
1.31113 0.360654 0.0213621
1.36904 0.376584 0.017348
1.36909 0.376597 0.0123917
1.28235 0.352737 0.00696383
1.40771 0.38722 0.00254814
1.34022 0.368655 -0.00242592
1.43662 0.395172 -0.00780171
1.29196 0.355381 -0.0116936
1.34976 0.37128 -0.0171037
1.32077 0.363306 -0.0215191
1.33997 0.368587 -0.0266844
1.2724 0.35 -0.0299474
1.32048 0.363226 -0.0358624
1.37818 0.379097 -0.0424226
1.49367 0.410864 -0.0513906
1.39609 0.388745 0.048075
1.45402 0.404875 0.044796
1.3386 0.372736 0.036386
1.47355 0.410313 0.0347116
1.3966 0.388887 0.0278363
1.41595 0.394275 0.0230899
1.35822 0.378201 0.0172259
1.47387 0.410403 0.0133516
1.41611 0.394318 0.00769686
1.42576 0.397005 0.00258304
1.46429 0.407735 -0.00265281
1.37757 0.383588 -0.00748755
1.24267 0.346026 -0.0112572
1.42565 0.396977 -0.018081
1.29073 0.359407 -0.0210479
1.32918 0.370113 -0.0264924
1.30982 0.364723 -0.0308549
1.32897 0.370055 -0.0361242
1.39624 0.388788 -0.0430159
1.40572 0.391426 -0.0484067
1.31784 0.371669 0.0454226
1.35646 0.382563 0.0418293
1.27001 0.358179 0.0345536
1.33747 0.377205 0.0315354
1.3953 0.393516 0.0278363
1.38576 0.390826 0.0226187
1.38583 0.390845 0.0175924
1.38588 0.390859 0.0125662
1.34742 0.380011 0.00733035
1.37631 0.388159 0.00249578
1.38593 0.390874 -0.00251318
1.44366 0.407155 -0.00785407
1.35701 0.382716 -0.0123044
1.36658 0.385417 -0.017348
1.35689 0.382684 -0.0221474
1.37606 0.388088 -0.0274523
1.32785 0.374491 -0.0313087
1.33735 0.377173 -0.036386
1.30836 0.368997 -0.040346
1.32746 0.374382 -0.0457542
1.3166 0.376037 0.0454226
1.38402 0.395294 0.0427193
1.3361 0.381606 0.036386
1.3266 0.378893 0.0313085
1.34592 0.384412 0.0268764
1.43253 0.409149 0.023404
1.35568 0.3872 0.0172259
1.47112 0.420169 0.0133516
1.29807 0.370746 0.00706855
1.34617 0.384482 0.00244342
1.48078 0.42293 -0.00268771
1.375 0.392716 -0.00748755
1.32689 0.378976 -0.0120426
1.47106 0.420153 -0.0186919
1.33639 0.381689 -0.0218332
1.30747 0.373429 -0.0261085
1.41311 0.403603 -0.0333505
1.2592 0.359643 -0.0342918
1.43208 0.409019 -0.0442026
1.42231 0.40623 -0.0490698
1.31534 0.380401 0.0454226
1.3731 0.397104 0.0424227
1.32522 0.383257 0.0361243
1.38296 0.399955 0.0326698
1.31583 0.38054 0.0263005
1.43117 0.413897 0.023404
1.38321 0.400028 0.0175924
1.4505 0.419489 0.0131771
1.37369 0.397274 0.00748743
1.42174 0.41117 0.00258304
1.41213 0.408391 -0.00256554
1.32566 0.383383 -0.00722575
1.35444 0.391708 -0.0123044
1.35439 0.391694 -0.0172258
1.32551 0.383341 -0.0216762
1.32543 0.383318 -0.0264924
1.30613 0.377735 -0.0308549
1.31562 0.38048 -0.0358624
1.3539 0.391551 -0.0418293
1.35375 0.391508 -0.0467489
1.31414 0.384531 0.0454226
1.37185 0.401416 0.0424227
1.32401 0.387418 0.0361243
1.38169 0.404297 0.0326698
1.31462 0.384672 0.0263005
1.42986 0.418391 0.023404
1.38195 0.404371 0.0175924
1.44918 0.424044 0.0131771
1.37243 0.401587 0.00748743
1.42044 0.415634 0.00258304
1.41084 0.412826 -0.00256554
1.32445 0.387546 -0.00722575
1.3532 0.395961 -0.0123044
1.35316 0.395947 -0.0172258
1.3243 0.387503 -0.0216762
1.32422 0.38748 -0.0264924
1.30493 0.381836 -0.0308549
1.31442 0.384611 -0.0358624
1.35266 0.395802 -0.0418293
1.35251 0.395759 -0.0467489
1.39911 0.414434 0.0484065
1.33217 0.394608 0.041236
1.35147 0.400324 0.0369096
1.342 0.397519 0.0317623
1.39962 0.414586 0.0280283
1.37094 0.406092 0.0224616
1.3806 0.408952 0.0175924
1.47653 0.437367 0.0134389
1.26562 0.374895 0.00691147
1.44782 0.428863 0.0026354
1.41905 0.420342 -0.00258299
1.43821 0.426017 -0.00785407
1.37106 0.406126 -0.0124789
1.4573 0.431671 -0.0185697
1.33259 0.394733 -0.0218332
1.38045 0.408907 -0.0276443
1.38993 0.411716 -0.0328968
1.36106 0.403164 -0.0371713
1.33217 0.394608 -0.041236
1.42786 0.42295 -0.0494013
1.34028 0.40185 0.0464172
1.4266 0.42773 0.0442026
1.34056 0.401933 0.0366478
1.36941 0.410581 0.0324429
1.41739 0.424968 0.0284122
1.37917 0.413507 0.0226187
1.42712 0.427886 0.0182032
1.43675 0.430774 0.0130898
1.341 0.402065 0.00733035
1.36018 0.407814 0.00247832
1.36976 0.410686 -0.00249573
1.42721 0.427912 -0.00780171
1.36971 0.410671 -0.0124789
1.39839 0.419271 -0.0178367
1.39832 0.419251 -0.0229328
1.41739 0.424968 -0.0284122
1.37898 0.413452 -0.0326699
1.28311 0.384707 -0.0350771
1.33086 0.399023 -0.041236
1.32114 0.396109 -0.0457542
1.39633 0.423704 0.0484065
1.36779 0.415044 0.0424227
1.38705 0.42089 0.0379566
1.3489 0.409314 0.0319892
1.41597 0.429666 0.0284122
1.34908 0.409369 0.0221474
1.34915 0.409389 0.0172259
1.35877 0.412307 0.0123917
1.36837 0.415221 0.00748743
1.38752 0.421033 0.00253068
1.39709 0.423937 -0.00254809
1.39708 0.423932 -0.00764463
1.35877 0.412307 -0.0123917
1.41613 0.429713 -0.018081
1.38736 0.420982 -0.0227757
1.38727 0.420956 -0.0278362
1.41587 0.429634 -0.0335774
1.30096 0.394765 -0.0356007
1.33909 0.406337 -0.0415326
1.39633 0.423704 -0.0484067
1.36633 0.419293 0.0474119
1.39514 0.428136 0.0433127
1.41439 0.434043 0.038742
1.36673 0.419415 0.0324429
1.29992 0.398914 0.0261085
1.35735 0.416538 0.0223045
1.35742 0.416559 0.017348
1.32879 0.407773 0.0121299
1.43398 0.440053 0.00785394
1.41488 0.434191 0.00258304
1.43399 0.440059 -0.0026179
1.37662 0.422451 -0.00753991
1.35747 0.416574 -0.0123917
1.36698 0.419492 -0.0174702
1.39559 0.428272 -0.0229328
1.37638 0.422379 -0.0276443
1.3954 0.428214 -0.0331237
1.3475 0.413514 -0.0369095
1.35692 0.416406 -0.042126
1.39499 0.428089 -0.0484067
1.44129 0.447532 0.0500643
1.44145 0.447581 0.044796
1.37476 0.426874 0.0376949
1.37487 0.42691 0.0326698
1.42272 0.441765 0.0286042
1.43235 0.444757 0.0235611
1.34648 0.418092 0.0172259
1.37518 0.427004 0.0125662
1.49936 0.465564 0.00822046
1.41343 0.438881 0.00258304
1.43253 0.444812 -0.0026179
1.37521 0.427014 -0.00753991
1.29878 0.403281 -0.0118681
1.44197 0.447744 -0.0184475
1.30822 0.406212 -0.0215191
1.37498 0.426941 -0.0276443
1.31759 0.409122 -0.0313087
1.32702 0.412052 -0.036386
1.34599 0.41794 -0.0418293
1.32675 0.411966 -0.0460858
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.33519 0.419446 0.0366478
1.45929 0.458434 0.0347116
1.39263 0.437491 0.0280283
1.32594 0.416541 0.0218333
1.41186 0.443533 0.0180811
1.35467 0.425568 0.0123917
1.39287 0.437566 0.0076445
1.38334 0.434574 0.00253068
1.29748 0.407601 -0.00237356
1.33563 0.419584 -0.00733047
1.35467 0.425568 -0.0123917
1.36416 0.428549 -0.0174702
1.32594 0.416541 -0.0218332
1.34494 0.422509 -0.0270683
1.4116 0.443452 -0.0335774
1.29704 0.407462 -0.0356007
1.34459 0.422401 -0.0418293
1.29677 0.407377 -0.0450911
1.44781 0.460108 0.0503958
1.44797 0.460158 0.0450926
1.41 0.448092 0.038742
1.31485 0.417852 0.0313085
1.41976 0.451192 0.0286042
1.35314 0.430021 0.0223045
1.34368 0.427013 0.0172259
1.38184 0.439143 0.0126535
1.38188 0.439154 0.00759215
1.39142 0.442188 0.00254814
1.46767 0.466417 -0.00268771
1.34376 0.427039 -0.00738283
1.32466 0.420972 -0.0121299
1.41038 0.448213 -0.018081
1.35314 0.430021 -0.0223045
1.38164 0.439079 -0.0278362
1.32437 0.42088 -0.0315355
1.32426 0.420844 -0.036386
1.32413 0.420803 -0.041236
1.27636 0.405621 -0.044428
1.44636 0.464654 0.0503958
1.44652 0.464705 0.0450926
1.40859 0.45252 0.038742
1.31353 0.42198 0.0313085
1.41833 0.45565 0.0286042
1.35178 0.43427 0.0223045
1.34233 0.431233 0.0172259
1.38046 0.443482 0.0126535
1.38049 0.443493 0.00759215
1.39003 0.446557 0.00254814
1.46619 0.471026 -0.00268771
1.34241 0.431259 -0.00738283
1.32334 0.425131 -0.0121299
1.40897 0.452641 -0.018081
1.35178 0.43427 -0.0223045
1.38026 0.443417 -0.0278362
1.32305 0.425038 -0.0315355
1.32293 0.425002 -0.036386
1.3228 0.42496 -0.041236
1.27508 0.409629 -0.044428
1.49234 0.48489 0.0520536
1.31188 0.426256 0.0409394
1.31201 0.426297 0.0361243
1.2931 0.420155 0.0308548
1.34074 0.435634 0.0270684
1.36935 0.44493 0.0226187
1.33138 0.432592 0.0171037
1.3029 0.423337 0.0119554
1.32195 0.429528 0.00727799
1.3505 0.438803 0.00247832
1.37903 0.448074 -0.00253064
1.39803 0.454249 -0.00769699
1.33143 0.432607 -0.0122171
1.41697 0.460401 -0.0182032
1.33131 0.43257 -0.0219903
1.33123 0.432544 -0.0268764
1.33114 0.432512 -0.0317624
1.36905 0.444832 -0.0376948
1.28336 0.416989 -0.0400493
1.35926 0.441651 -0.047412
1.44325 0.474236 0.0503958
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.44367 0.474375 0.0344848
1.37728 0.452562 0.0278363
1.45336 0.47756 0.0240323
1.29194 0.424518 0.016615
1.43449 0.471357 0.0131771
1.35852 0.446396 0.00748743
1.42504 0.468253 0.00261795
1.39654 0.458888 -0.00256554
1.47252 0.483855 -0.00811588
1.38699 0.45575 -0.0127407
1.50093 0.49319 -0.0193027
1.35837 0.446347 -0.0224615
1.42478 0.468167 -0.0287961
1.38668 0.45565 -0.0331237
1.33908 0.440008 -0.0369095
1.30096 0.427483 -0.0406426
1.45274 0.477356 -0.0507275
1.40373 0.466414 0.0490696
1.34697 0.447554 0.042126
1.3471 0.447598 0.0371713
1.39465 0.463398 0.0333504
1.39475 0.463432 0.0282202
1.41381 0.469766 0.023404
1.35695 0.450871 0.0174702
1.40445 0.466653 0.0129153
1.40448 0.466664 0.00774922
1.37603 0.45721 0.00253068
1.34756 0.447751 -0.00247828
1.3855 0.460358 -0.00764463
1.31904 0.438275 -0.0121299
1.37593 0.457177 -0.0177145
1.36637 0.454002 -0.0226186
1.41373 0.469737 -0.0286041
1.42311 0.472855 -0.0340312
1.3471 0.447598 -0.0371713
1.38491 0.460161 -0.0433126
1.34682 0.447505 -0.0470804
1.38331 0.464459 0.0484065
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.48796 0.499599 0.0356191
1.4312 0.480541 0.0289881
1.48816 0.499666 0.0246606
1.4124 0.474228 0.0182032
1.48829 0.499708 0.0137007
1.38405 0.464708 0.0076445
1.45042 0.486995 0.00267031
1.38406 0.464714 -0.00254809
1.42197 0.47744 -0.00785407
1.38401 0.464697 -0.0127407
1.45032 0.486959 -0.0186919
1.41233 0.474205 -0.023404
1.36486 0.458264 -0.0276443
1.4311 0.480506 -0.034258
1.33621 0.448646 -0.0369095
1.40241 0.470873 -0.0439059
1.41173 0.474003 -0.0494013
1.36283 0.462618 0.0477434
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.34429 0.456327 0.032216
1.36333 0.462788 0.0276443
1.39182 0.472458 0.0230899
1.36348 0.462838 0.0175924
1.32565 0.449998 0.0122172
1.3825 0.469295 0.0076445
1.38252 0.469301 0.00254814
1.38252 0.469301 -0.00254809
1.33515 0.453223 -0.00738283
1.34459 0.456427 -0.0123917
1.40135 0.475695 -0.018081
1.35394 0.459602 -0.0224615
1.36333 0.462788 -0.0276443
1.34429 0.456327 -0.0322162
1.29685 0.440221 -0.0358624
1.38191 0.469095 -0.0433126
1.33444 0.45298 -0.0467489
1.37074 0.470379 0.048075
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.37114 0.470517 0.0328967
1.36179 0.467306 0.0276443
1.43753 0.493297 0.0238752
1.37139 0.470603 0.0177146
1.42819 0.490094 0.0131771
1.32418 0.454403 0.00733035
1.39987 0.480374 0.00258304
1.40933 0.48362 -0.00260045
1.60794 0.551775 -0.00890128
1.45657 0.499831 -0.0134389
1.53218 0.525777 -0.0197914
1.41861 0.486807 -0.0235611
1.59821 0.548435 -0.0324436
1.43734 0.493231 -0.0344849
1.5885 0.545104 -0.0439773
1.36144 0.467186 -0.0427193
1.50309 0.515795 -0.0527168
1.36917 0.474922 0.048075
1.35044 0.468423 0.0424227
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.36023 0.471819 0.0276443
1.43588 0.498062 0.0238752
1.36983 0.475148 0.0177146
1.42656 0.494827 0.0131771
1.32267 0.458791 0.00733035
1.39827 0.485014 0.00258304
1.40772 0.488291 -0.00260045
1.6061 0.557104 -0.00890128
1.4549 0.504658 -0.0134389
1.53043 0.530855 -0.0197914
1.41699 0.491508 -0.0235611
1.59638 0.553732 -0.0324436
1.43569 0.497995 -0.0344849
1.58668 0.550369 -0.0439773
1.35988 0.471699 -0.0427193
1.50137 0.520777 -0.0527168
1.4054 0.492441 0.0494012
1.30179 0.456136 0.0409394
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.33043 0.466172 0.0270684
1.34939 0.472813 0.0224616
1.31171 0.45961 0.0169815
1.37781 0.482773 0.0127408
1.32122 0.462944 0.00733035
1.39674 0.489404 0.00258304
1.35899 0.476177 -0.00251318
1.35897 0.476171 -0.00753991
1.31175 0.459626 -0.0121299
1.36833 0.479449 -0.0177145
1.31164 0.459587 -0.0218332
1.33043 0.466172 -0.0270683
1.36808 0.479361 -0.0328968
1.37739 0.482626 -0.0382184
1.34896 0.472663 -0.0424226
1.37711 0.482526 -0.0484067
1.38492 0.490426 0.0487381
1.34738 0.477134 0.0424227
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.42313 0.503955 0.0289881
1.44206 0.510661 0.0240323
1.38558 0.49066 0.0179589
1.48932 0.527395 0.013788
1.4328 0.507379 0.00795866
1.48937 0.527414 0.00275757
1.32912 0.470667 -0.00246083
1.31968 0.467323 -0.00733047
1.36678 0.484002 -0.0126535
1.39501 0.493997 -0.018081
1.40436 0.497311 -0.023404
1.35715 0.480593 -0.0276443
1.34763 0.477221 -0.032443
1.3004 0.460496 -0.0361242
1.34738 0.477134 -0.0424226
1.35666 0.480418 -0.0477436
1.36447 0.488281 0.048075
1.33638 0.478231 0.042126
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.35555 0.485091 0.0276443
1.33681 0.478383 0.0223045
1.34629 0.481775 0.0174702
1.39341 0.498639 0.0129153
1.28988 0.461589 0.00717327
1.41229 0.505396 0.00261795
1.36522 0.488549 -0.00253064
1.35578 0.485174 -0.00753991
1.34634 0.481793 -0.0124789
1.3557 0.485144 -0.0175923
1.40271 0.501965 -0.023404
1.44027 0.515409 -0.029372
1.37428 0.491793 -0.0331237
1.28945 0.461437 -0.0358624
1.31756 0.471496 -0.0415326
1.34565 0.481546 -0.047412
1.39104 0.502999 0.0490696
1.35359 0.489458 0.0427193
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.34453 0.486184 0.0274523
1.48566 0.537215 0.0248177
1.32587 0.479437 0.0172259
1.5234 0.550862 0.014137
1.41059 0.51007 0.00785394
1.47644 0.53388 0.00274012
1.41061 0.510076 -0.0026179
1.41059 0.51007 -0.00785407
1.35413 0.489655 -0.0125662
1.37289 0.496438 -0.0178367
1.307 0.472613 -0.0218332
1.32573 0.479384 -0.0270683
1.39144 0.503146 -0.0335774
1.36312 0.492905 -0.0379566
1.29719 0.469064 -0.0409393
1.28765 0.465614 -0.0454227
1.43639 0.524508 0.0507274
1.35205 0.493708 0.0427193
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.38996 0.507552 0.0284122
1.39943 0.511013 0.023404
1.34315 0.490459 0.0174702
1.32441 0.483617 0.0123045
1.35262 0.493919 0.00753979
1.45597 0.531655 0.00270521
1.34325 0.490495 -0.00249573
1.33384 0.487059 -0.00743519
1.32441 0.483617 -0.0123044
1.32436 0.4836 -0.0172258
1.36187 0.497294 -0.0227757
1.35239 0.493835 -0.0276443
1.37107 0.500657 -0.0331237
1.32401 0.48347 -0.0369095
1.36143 0.497137 -0.0430159
1.32373 0.48337 -0.0467489
1.43464 0.529268 0.0507274
1.3504 0.498189 0.0427193
1.41618 0.522458 0.0395273
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.39773 0.515651 0.023404
1.34151 0.49491 0.0174702
1.3228 0.488006 0.0123045
1.35098 0.498402 0.00753979
1.45419 0.536481 0.00270521
1.34161 0.494947 -0.00249573
1.33221 0.491479 -0.00743519
1.3228 0.488006 -0.0123044
1.32275 0.487989 -0.0172258
1.36021 0.501808 -0.0227757
1.35075 0.498317 -0.0276443
1.36941 0.505201 -0.0331237
1.3224 0.487858 -0.0369095
1.35978 0.501649 -0.0430159
1.32212 0.487757 -0.0467489
1.39542 0.520061 0.0494012
1.35811 0.506155 0.043016
1.37697 0.513187 0.0384802
1.33962 0.499265 0.0324429
1.33972 0.499302 0.0274523
1.36791 0.509808 0.0229328
1.36797 0.509832 0.0178367
1.43361 0.534296 0.0133516
1.46176 0.544786 0.0081681
1.4243 0.530823 0.00265285
1.38681 0.516854 -0.00258299
1.47113 0.548278 -0.0082206
1.33991 0.499375 -0.0124789
1.49915 0.55872 -0.019547
1.29295 0.481873 -0.0216762
1.49899 0.558659 -0.0307158
1.28341 0.478317 -0.0310818
1.42381 0.530642 -0.039789
1.33001 0.495683 -0.042126
1.54526 0.575907 -0.0547062
1.42175 0.53525 0.0503958
1.35642 0.510656 0.043016
1.44075 0.542405 0.0403126
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.39428 0.524909 0.023404
1.39435 0.524935 0.0182032
1.37568 0.517908 0.012828
1.37572 0.517921 0.00769686
1.38509 0.52145 0.00258304
1.38509 0.52145 -0.00258299
1.39443 0.524967 -0.00780171
1.40376 0.528477 -0.0130898
1.40371 0.528458 -0.0183254
1.29135 0.486158 -0.0216762
1.38484 0.521355 -0.0284122
1.37538 0.517794 -0.0333505
1.40333 0.528316 -0.0392654
1.38449 0.521221 -0.0439059
1.36563 0.514121 -0.0484067
1.37335 0.52196 0.0487381
1.34547 0.511364 0.0427193
1.42035 0.539826 0.039789
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.38328 0.525735 0.023247
1.34596 0.511551 0.0175924
1.44883 0.550648 0.0135262
1.38343 0.525793 0.00774922
1.46758 0.557773 0.00274012
1.34606 0.511588 -0.00251318
1.39278 0.529345 -0.00780171
1.39274 0.529332 -0.0130025
1.43008 0.543523 -0.0186919
1.43001 0.543496 -0.0240323
1.42992 0.543463 -0.029372
1.35506 0.515009 -0.0328968
1.4297 0.543377 -0.0400508
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.43692 0.551583 0.0510589
1.36243 0.522987 0.0433127
1.2879 0.494378 0.0361243
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.33486 0.512403 0.0224616
1.36293 0.523178 0.0178367
1.39098 0.533948 0.0130026
1.39102 0.533961 0.00780158
1.3817 0.530384 0.00258304
1.33502 0.512465 -0.00249573
1.37234 0.526794 -0.00769699
1.40965 0.541115 -0.0131771
1.4096 0.541095 -0.0184475
1.32552 0.50882 -0.0223045
1.34411 0.515955 -0.0276443
1.38134 0.530248 -0.0335774
1.35323 0.519455 -0.0379566
1.43708 0.551644 -0.0456859
1.43692 0.551583 -0.0510591
1.43509 0.556345 0.0510589
1.36069 0.527502 0.0433127
1.28625 0.498646 0.0361243
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.33315 0.516827 0.0224616
1.36118 0.527695 0.0178367
1.46379 0.567473 0.0137007
1.22141 0.473509 0.00685911
1.36128 0.527734 0.00254814
1.34264 0.520504 -0.00251318
1.34262 0.520498 -0.00753991
1.36123 0.527714 -0.0127407
1.38915 0.538538 -0.0182032
1.34247 0.520441 -0.0226186
1.34239 0.520409 -0.0276443
1.37958 0.534826 -0.0335774
1.3515 0.52394 -0.0379566
1.43524 0.556406 -0.0456859
1.43509 0.556345 -0.0510591
1.34017 0.524666 0.0477434
1.41478 0.553875 0.0450926
1.38699 0.542996 0.0390037
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.36867 0.535825 0.0230899
1.3408 0.524915 0.0175924
1.4619 0.572325 0.0137007
1.21983 0.477556 0.00685911
1.35953 0.532245 0.00254814
1.3409 0.524954 -0.00251318
1.34089 0.524947 -0.00753991
1.35948 0.532225 -0.0127407
1.38736 0.543142 -0.0182032
1.34074 0.52489 -0.0226186
1.36859 0.535792 -0.0282202
1.32194 0.51753 -0.0322162
1.3963 0.54664 -0.0392654
1.34031 0.524724 -0.0427193
1.34017 0.524666 -0.0477436
1.41287 0.558255 0.0503958
1.41303 0.558317 0.0450926
1.41317 0.558371 0.039789
1.40399 0.554745 0.0342579
1.40409 0.554786 0.0289881
1.38558 0.547471 0.023404
1.32055 0.521776 0.017348
1.3857 0.547517 0.0130026
1.32993 0.525483 0.00748743
1.36715 0.540188 0.00256559
1.36715 0.540188 -0.00256554
1.35783 0.536507 -0.00764463
1.302 0.514446 -0.0122171
1.40425 0.554846 -0.0184475
1.39488 0.551145 -0.0235611
1.41339 0.55846 -0.02918
1.32031 0.521681 -0.0322162
1.42246 0.562045 -0.0400508
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.38317 0.551827 0.0494012
1.29048 0.514848 0.041236
1.3556 0.540828 0.0382184
1.38357 0.551988 0.0338042
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.27237 0.507626 0.0167372
1.4396 0.574342 0.0135262
1.3096 0.522479 0.00738271
1.4768 0.589185 0.00277502
1.35606 0.541013 -0.00254809
1.3932 0.555829 -0.00785407
1.32815 0.529877 -0.0124789
1.4024 0.5595 -0.0184475
1.38376 0.552062 -0.023404
1.35581 0.540914 -0.0280282
1.3 0.518647 -0.0317624
1.36488 0.544533 -0.0384801
1.38332 0.551888 -0.0442026
1.38317 0.551827 -0.0494013
1.3257 0.534005 0.0474119
1.39075 0.560206 0.0444993
1.40943 0.567731 0.039789
1.34464 0.541632 0.0328967
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.39126 0.560411 0.0183254
1.41914 0.57164 0.0133516
1.31714 0.530555 0.00743507
1.32643 0.534298 0.00249578
1.33571 0.538034 -0.00251318
1.39134 0.560445 -0.00785407
1.37276 0.552959 -0.0129153
1.40981 0.567883 -0.0185697
1.36337 0.549176 -0.0230898
1.29837 0.522993 -0.0268764
1.33537 0.537897 -0.0326699
1.33525 0.537851 -0.0376948
1.31658 0.530329 -0.042126
1.31643 0.530271 -0.0470804
1.32393 0.538398 0.0474119
1.38889 0.564815 0.0444993
1.40754 0.572402 0.039789
1.34283 0.546088 0.0328967
1.37998 0.561193 0.0286042
1.50047 0.610194 0.025446
1.34308 0.546188 0.0177146
1.51913 0.61778 0.0143116
1.37095 0.557522 0.00774922
1.45434 0.591433 0.00274012
1.42655 0.580131 -0.00268771
1.35243 0.549988 -0.00764463
1.38944 0.565042 -0.0130898
1.42644 0.580089 -0.018814
1.38006 0.561228 -0.023404
1.4726 0.598857 -0.0305239
1.40766 0.572451 -0.0344849
1.33346 0.542276 -0.0376948
1.31481 0.534692 -0.042126
1.31467 0.534633 -0.0470804
1.5164 0.622231 0.0543745
1.37786 0.565381 0.0442026
1.45198 0.595796 0.0410979
1.35961 0.557894 0.0333504
1.49846 0.614867 0.0310998
1.49855 0.614905 0.025446
1.34136 0.550405 0.0177146
1.51718 0.622549 0.0143116
1.36919 0.561826 0.00774922
1.45247 0.595999 0.00274012
1.42472 0.58461 -0.00268771
1.35069 0.554234 -0.00764463
1.38766 0.569405 -0.0130898
1.42461 0.584568 -0.018814
1.37829 0.565561 -0.023404
1.47071 0.603481 -0.0305239
1.40586 0.57687 -0.0344849
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.35921 0.557731 -0.0487382
1.41276 0.585184 0.0507274
1.34827 0.558472 0.0433127
1.41305 0.585305 0.0400508
1.42241 0.589181 0.0349385
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.42267 0.589289 0.0188141
1.38577 0.574003 0.0130898
1.34885 0.55871 0.0076445
1.3581 0.562544 0.00256559
1.38582 0.574024 -0.0026179
1.40428 0.581671 -0.00795879
1.38577 0.574003 -0.0130898
1.33029 0.551023 -0.0175923
1.36717 0.566302 -0.0232469
1.37633 0.570093 -0.0286041
1.33004 0.550922 -0.0326699
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.17268 0.485741 -0.0421072
1.4938 0.624563 0.0537114
1.41096 0.58993 0.0453893
1.37421 0.574563 0.0390037
1.41122 0.590038 0.0347116
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
