x y z
1.38316 0.36106 0.0374331
1.32524 0.34594 0.0310817
1.4124 0.368693 0.0280283
1.31574 0.343461 0.0213621
1.47061 0.383887 0.0185697
1.42228 0.371273 0.012828
1.35459 0.353602 0.00733035
1.41266 0.36876 0.00254814
1.44169 0.376338 -0.00260045
1.44167 0.376333 -0.00780171
1.33521 0.348542 -0.0120426
1.36418 0.356106 -0.0172258
1.36412 0.356088 -0.0221474
1.4124 0.368693 -0.0280282
1.45099 0.378767 -0.0340312
1.40251 0.36611 -0.0379566
1.30565 0.340828 -0.0400493
1.3732 0.358461 -0.0470804
1.43005 0.378101 0.0490696
1.49785 0.396028 0.0459826
1.35303 0.357738 0.0366478
1.40147 0.370546 0.0328967
1.45957 0.385907 0.0289881
1.37266 0.362928 0.0223045
1.38239 0.365501 0.0174702
1.39211 0.368071 0.0125662
1.37281 0.362968 0.00743507
1.36316 0.360416 0.00246087
1.43083 0.378309 -0.00258299
1.47915 0.391085 -0.00801115
1.41144 0.373183 -0.0127407
1.45006 0.383393 -0.0183254
1.29532 0.342481 -0.0210479
1.29524 0.34246 -0.0257245
1.48846 0.393545 -0.0349387
1.39168 0.367959 -0.0376948
1.36256 0.360258 -0.0418293
1.43971 0.380656 -0.0494013
1.40948 0.377668 0.0484065
1.46756 0.393232 0.0450926
1.45805 0.390683 0.0395273
1.35195 0.362253 0.0317623
1.39068 0.372631 0.0276443
1.41974 0.380417 0.0230899
1.41015 0.377848 0.0178367
1.38122 0.370097 0.012479
1.41023 0.377871 0.0076445
1.41991 0.380463 0.00256559
1.41991 0.380463 -0.00256554
1.45853 0.390811 -0.00790643
1.41986 0.38045 -0.012828
1.3522 0.36232 -0.0171037
1.41974 0.380417 -0.0230898
1.37136 0.367455 -0.0272603
1.40023 0.375191 -0.0328968
1.3808 0.369984 -0.0374331
1.33239 0.357013 -0.0409393
1.37086 0.367321 -0.0470804
1.47573 0.400671 0.0507274
1.4759 0.400715 0.0453893
1.41816 0.385038 0.0384802
1.37968 0.374593 0.0324429
1.39908 0.37986 0.0278363
1.50531 0.408702 0.0245035
1.42819 0.387762 0.0180811
1.46684 0.398256 0.0132644
1.38967 0.377305 0.00753979
1.40899 0.38255 0.00254814
1.5248 0.413992 -0.00275752
1.40897 0.382545 -0.00764463
1.41859 0.385156 -0.012828
1.49573 0.406102 -0.0189362
1.37987 0.374643 -0.0224615
1.40873 0.38248 -0.0280282
1.38933 0.377213 -0.0326699
1.40851 0.382419 -0.0382184
1.32155 0.35881 -0.0406426
1.31176 0.356152 -0.0450911
1.40694 0.387008 0.0484065
1.46492 0.402956 0.0450926
1.37832 0.379134 0.0374331
1.40735 0.387121 0.0331235
1.34961 0.371239 0.0268764
1.37862 0.379217 0.0224616
1.42689 0.392496 0.0180811
1.4173 0.389858 0.012828
1.41734 0.389867 0.00769686
1.47521 0.405785 0.00267031
1.37879 0.379263 -0.00249573
1.4559 0.400476 -0.00790643
1.37874 0.37925 -0.0124789
1.44617 0.3978 -0.0183254
1.37862 0.379217 -0.0224615
1.37853 0.379194 -0.0274523
1.31096 0.360606 -0.0308549
1.36868 0.376483 -0.0371713
1.34927 0.371144 -0.0415326
1.43585 0.39496 -0.0494013
1.46349 0.407512 0.0503958
1.47328 0.410238 0.0453893
1.38675 0.386144 0.0376949
1.46392 0.407631 0.0344848
1.46402 0.407661 0.0291801
1.41595 0.394275 0.0230899
1.42565 0.396977 0.0180811
1.46424 0.40772 0.0132644
1.42574 0.397001 0.00774922
1.46429 0.407735 0.00265285
1.43539 0.399688 -0.00260045
1.41611 0.394318 -0.00769699
1.35827 0.378214 -0.0123044
1.48345 0.41307 -0.018814
1.38705 0.386229 -0.0226186
1.4255 0.396933 -0.0284122
1.38687 0.386177 -0.0326699
1.38675 0.386144 -0.0376948
1.35773 0.378062 -0.0418293
1.33832 0.372659 -0.0460858
1.36593 0.385234 0.0470803
1.43343 0.404268 0.0442026
1.3566 0.3826 0.0369096
1.40482 0.396201 0.0331235
1.49153 0.420655 0.029756
1.41463 0.398968 0.0230899
1.36658 0.385417 0.017348
1.41476 0.399002 0.012828
1.43404 0.404441 0.00780158
1.43406 0.404446 0.0026005
1.40518 0.396302 -0.00254809
1.40517 0.396298 -0.00764463
1.42438 0.401717 -0.0129153
1.37621 0.388131 -0.0174702
1.37614 0.388112 -0.0224615
1.3953 0.393516 -0.0278362
1.36633 0.385346 -0.0322162
1.36622 0.385313 -0.0371713
1.3276 0.374423 -0.0409393
1.36593 0.385234 -0.0470804
1.40309 0.40074 0.0484065
1.40324 0.400784 0.0433127
1.40338 0.400823 0.0382184
1.39389 0.398112 0.0328967
1.43245 0.409124 0.0286042
1.50945 0.431117 0.0246606
1.41337 0.403677 0.0179589
1.49035 0.425661 0.0135262
1.41346 0.403701 0.00769686
1.41348 0.403706 0.00256559
1.45194 0.414691 -0.00263535
1.41346 0.403701 -0.00769699
1.38458 0.395453 -0.0125662
1.42299 0.406423 -0.018081
1.38446 0.395419 -0.0226186
1.32669 0.37892 -0.0264924
1.46118 0.417331 -0.0344849
1.39377 0.398078 -0.0379566
1.39363 0.398039 -0.0430159
1.35504 0.387016 -0.0467489
1.45936 0.422051 0.0503958
1.45952 0.422097 0.0450926
1.39244 0.402698 0.0379566
1.38296 0.399955 0.0326698
1.38306 0.399984 0.0276443
1.4888 0.430564 0.0243465
1.43124 0.413917 0.0182032
1.46011 0.422267 0.0132644
1.36408 0.394496 0.00743507
1.42174 0.41117 0.00258304
1.39292 0.402835 -0.00253064
1.37369 0.397274 -0.00748755
1.37365 0.397264 -0.0124789
1.39282 0.402806 -0.0177145
1.34472 0.388897 -0.0219903
1.41187 0.408317 -0.0282202
1.33494 0.386067 -0.0315355
1.37324 0.397143 -0.0374331
1.31549 0.380443 -0.0406426
1.32495 0.383178 -0.0457542
1.45803 0.426633 0.0503958
1.45819 0.42668 0.0450926
1.39117 0.40707 0.0379566
1.38169 0.404297 0.0326698
1.38179 0.404327 0.0276443
1.48744 0.435239 0.0243465
1.42993 0.418412 0.0182032
1.45877 0.426852 0.0132644
1.36284 0.398779 0.00743507
1.42044 0.415634 0.00258304
1.39164 0.407209 -0.00253064
1.37243 0.401587 -0.00748755
1.3724 0.401578 -0.0124789
1.39154 0.407179 -0.0177145
1.34349 0.393119 -0.0219903
1.41058 0.41275 -0.0282202
1.33372 0.390259 -0.0315355
1.37198 0.401455 -0.0374331
1.31429 0.384574 -0.0406426
1.32374 0.387338 -0.0457542
1.5141 0.448498 0.0523852
1.40884 0.417319 0.0436093
1.50483 0.445751 0.0410979
1.39952 0.414556 0.0331235
1.45714 0.431624 0.0291801
1.42847 0.423131 0.023404
1.41895 0.420311 0.0180811
1.46694 0.434527 0.0133516
1.37109 0.406136 0.00748743
1.42864 0.423182 0.0026005
1.43823 0.426022 -0.0026179
1.42862 0.423177 -0.00780171
1.43817 0.426007 -0.0130898
1.52441 0.451551 -0.0194249
1.38053 0.408932 -0.0226186
1.33251 0.394709 -0.0266844
1.38993 0.411716 -0.0328968
1.40898 0.41736 -0.0384801
1.38009 0.408802 -0.0427193
1.41827 0.420112 -0.0490698
1.369 0.410461 0.0474119
1.39788 0.419118 0.0433127
1.41717 0.424901 0.038742
1.46517 0.439293 0.0347116
1.40781 0.422096 0.0282202
1.42705 0.427865 0.023404
1.50375 0.45086 0.0191806
1.42718 0.427902 0.0130026
1.43679 0.430784 0.00785394
1.42723 0.427917 0.0026005
1.43681 0.430789 -0.0026179
1.43679 0.430784 -0.00785407
1.42718 0.427902 -0.0130025
1.45586 0.436501 -0.0185697
1.37917 0.413507 -0.0226186
1.42697 0.427839 -0.0286041
1.38856 0.416323 -0.0328968
1.35014 0.404804 -0.0369095
1.35958 0.407635 -0.042126
1.32114 0.396109 -0.0457542
1.47284 0.446921 0.0510589
1.41561 0.429556 0.043906
1.43488 0.435403 0.0392655
1.45414 0.441246 0.0344848
1.40641 0.426763 0.0282202
1.36822 0.415175 0.0224616
1.38742 0.421002 0.0177146
1.47359 0.44715 0.0134389
1.36837 0.415221 0.00748743
1.36839 0.415226 0.00249578
1.40666 0.426841 -0.00256554
1.37794 0.418124 -0.00753991
1.36834 0.415211 -0.0124789
1.55966 0.473265 -0.0199136
1.44476 0.438402 -0.0237181
1.43511 0.435472 -0.0287961
1.4063 0.426731 -0.0333505
1.29139 0.391863 -0.0353389
1.35822 0.412141 -0.042126
1.49197 0.452725 -0.0517222
1.39499 0.428089 0.0484065
1.42381 0.436933 0.0442026
1.45262 0.445774 0.039789
1.45274 0.445812 0.0344848
1.30948 0.401847 0.0263005
1.37647 0.422405 0.0226187
1.37653 0.422426 0.0175924
1.3957 0.428308 0.0127408
1.46266 0.448855 0.00801102
1.43399 0.440059 0.00261795
1.41488 0.434191 -0.00258299
1.39574 0.428319 -0.00764463
1.43394 0.440043 -0.0130898
1.39565 0.428293 -0.0178367
1.40514 0.431205 -0.0230898
1.42417 0.437045 -0.0286041
1.3954 0.428214 -0.0331237
1.3475 0.413514 -0.0369095
1.32825 0.407609 -0.041236
1.33766 0.410496 -0.0464173
1.47947 0.459387 0.0513905
1.47963 0.459437 0.0459826
1.42249 0.441696 0.0390037
1.499 0.46545 0.0356191
1.43227 0.44473 0.0287961
1.37506 0.426967 0.0226187
1.45152 0.45071 0.0185697
1.46112 0.453691 0.0133516
1.45161 0.450737 0.00795866
1.46118 0.453708 0.00267031
1.41343 0.438881 -0.00258299
1.40386 0.43591 -0.00769699
1.32743 0.412177 -0.0121299
1.49927 0.465536 -0.0191805
1.32731 0.412142 -0.0218332
1.40362 0.435836 -0.0282202
1.36533 0.423945 -0.032443
1.3843 0.429838 -0.0379566
1.39372 0.43276 -0.0433126
1.39356 0.432713 -0.0484067
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.40195 0.440418 0.0384802
1.46883 0.46143 0.0349385
1.36401 0.428502 0.0274523
1.44041 0.452502 0.0237182
1.40232 0.440536 0.0179589
1.39283 0.437555 0.0127408
1.45965 0.458545 0.00801102
1.4215 0.446563 0.0026005
1.36426 0.42858 -0.00249573
1.40241 0.440563 -0.00769699
1.37375 0.431561 -0.0125662
1.34508 0.422555 -0.0172258
1.37364 0.431525 -0.0226186
1.35447 0.425505 -0.0272603
1.43068 0.449445 -0.0340312
1.33519 0.419446 -0.0366477
1.3732 0.431388 -0.0427193
1.33491 0.419359 -0.0464173
1.40971 0.448 0.0490696
1.40987 0.448049 0.043906
1.40048 0.445065 0.0384802
1.39107 0.442075 0.0331235
1.4674 0.466332 0.029564
1.41031 0.448191 0.023247
1.42944 0.45427 0.0183254
1.44855 0.460343 0.0132644
1.41047 0.44824 0.00774922
1.43908 0.457331 0.0026354
1.44861 0.46036 -0.00265281
1.35329 0.430068 -0.00743519
1.34372 0.427029 -0.0123044
1.46756 0.466383 -0.018814
1.36267 0.433049 -0.0224615
1.4007 0.445135 -0.0282202
1.41965 0.451159 -0.0338043
1.41953 0.45112 -0.0390037
1.34318 0.426857 -0.0418293
1.34304 0.42681 -0.0467489
1.4083 0.452426 0.0490696
1.40845 0.452476 0.043906
1.39907 0.449462 0.0384802
1.38967 0.446443 0.0331235
1.46593 0.47094 0.029564
1.4089 0.452619 0.023247
1.42801 0.458758 0.0183254
1.4471 0.464892 0.0132644
1.40905 0.452669 0.00774922
1.43763 0.46185 0.0026354
1.44715 0.464909 -0.00265281
1.35193 0.434317 -0.00743519
1.34238 0.431248 -0.0123044
1.46609 0.470992 -0.018814
1.3613 0.437328 -0.0224615
1.39929 0.449534 -0.0282202
1.41823 0.455616 -0.0338043
1.41811 0.455577 -0.0390037
1.34184 0.431075 -0.0418293
1.34169 0.431028 -0.0467489
1.49234 0.48489 0.0520536
1.44497 0.469499 0.0450926
1.44511 0.469545 0.039789
1.35966 0.441781 0.0324429
1.44534 0.469619 0.0291801
1.48347 0.482007 0.0245035
1.43599 0.466581 0.0184476
1.38849 0.451148 0.0127408
1.4551 0.47279 0.00801102
1.39805 0.454254 0.00256559
1.38854 0.451164 -0.00254809
1.3695 0.444978 -0.00753991
1.40751 0.457328 -0.0129153
1.41697 0.460401 -0.0182032
1.36935 0.44493 -0.0226186
1.31222 0.426365 -0.0264924
1.44523 0.469585 -0.0344849
1.39757 0.454099 -0.0384801
1.3404 0.435522 -0.0418293
1.39728 0.454005 -0.0487382
1.50971 0.496076 0.0527167
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.51965 0.499342 0.0362998
1.47227 0.483773 0.029756
1.48186 0.486924 0.0245035
1.36794 0.44949 0.0175924
1.46299 0.480722 0.0134389
1.45352 0.477612 0.00801102
1.51054 0.496348 0.00277502
1.47254 0.483861 -0.00270516
1.48202 0.486977 -0.00816824
1.39649 0.458871 -0.012828
1.44393 0.474462 -0.0185697
1.39637 0.458832 -0.0230898
1.48177 0.486894 -0.0299479
1.41518 0.465012 -0.0338043
1.40556 0.461852 -0.0387419
1.37693 0.452446 -0.0430159
1.44325 0.474236 -0.050396
1.47012 0.488474 0.0513905
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.46106 0.485464 0.0349385
1.42322 0.47289 0.0287961
1.39484 0.46346 0.0230899
1.47082 0.488706 0.0189363
1.42342 0.472959 0.0130898
1.45193 0.48243 0.00801102
1.39501 0.463516 0.00256559
1.43297 0.476129 -0.00263535
1.40448 0.466664 -0.00774935
1.36649 0.45404 -0.0125662
1.43286 0.476094 -0.0184475
1.36637 0.454002 -0.0226186
1.36629 0.453974 -0.0276443
1.45158 0.482312 -0.0347118
1.38504 0.460206 -0.0382184
1.41337 0.469617 -0.0442026
1.32785 0.441202 -0.0464173
1.43068 0.480365 0.0500643
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.52587 0.512327 0.0365266
1.41225 0.474176 0.0286042
1.49764 0.502848 0.0248177
1.43136 0.480593 0.0184476
1.51673 0.509257 0.0139625
1.43145 0.480623 0.0079063
1.49782 0.502909 0.00275757
1.45042 0.486995 -0.00267026
1.4978 0.502903 -0.00827296
1.44089 0.483794 -0.0132643
1.44084 0.483776 -0.0185697
1.41233 0.474205 -0.023404
1.3459 0.451899 -0.0272603
1.46901 0.493234 -0.0351655
1.33621 0.448646 -0.0369095
1.36451 0.458147 -0.0427193
1.46858 0.49309 -0.0513906
1.40069 0.475469 0.0490696
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.41056 0.478822 0.0338042
1.41067 0.478857 0.0286042
1.42022 0.4821 0.0235611
1.43923 0.488551 0.0185697
1.35406 0.459641 0.012479
1.42984 0.485367 0.0079063
1.41092 0.478944 0.0026005
1.45827 0.495016 -0.00268771
1.42038 0.482153 -0.00785407
1.41087 0.478927 -0.0130025
1.44869 0.491766 -0.0186919
1.37288 0.46603 -0.0227757
1.41067 0.478857 -0.0286041
1.4295 0.485249 -0.034258
1.37258 0.465928 -0.0379566
1.39137 0.472308 -0.0436093
1.35337 0.459406 -0.047412
1.42746 0.489843 0.0500643
1.36144 0.467186 0.0427193
1.36157 0.467232 0.0376949
1.42788 0.489986 0.0342579
1.41853 0.486777 0.0287961
1.4659 0.503034 0.0243465
1.39031 0.477094 0.0179589
1.41873 0.486848 0.0130898
1.39039 0.477123 0.00769686
1.39041 0.477129 0.00256559
1.485 0.509586 -0.00274007
1.57956 0.542037 -0.0087442
1.51332 0.519305 -0.0139624
1.56055 0.535513 -0.0201579
1.42807 0.490052 -0.0237181
1.63603 0.561416 -0.0332115
1.49407 0.512701 -0.0358462
1.52231 0.522391 -0.0421449
1.30471 0.44772 -0.0409393
1.53145 0.525527 -0.0537115
1.42583 0.494574 0.0500643
1.35988 0.471699 0.0427193
1.42613 0.494677 0.0395273
1.42625 0.494719 0.0342579
1.4169 0.491478 0.0287961
1.46422 0.507892 0.0243465
1.38872 0.481702 0.0179589
1.41711 0.49155 0.0130898
1.3888 0.481731 0.00769686
1.38882 0.481737 0.00256559
1.4833 0.514508 -0.00274007
1.57776 0.547273 -0.0087442
1.51159 0.52432 -0.0139624
1.55877 0.540685 -0.0201579
1.42644 0.494785 -0.0237181
1.63416 0.566838 -0.0332115
1.49236 0.517653 -0.0358462
1.52057 0.527437 -0.0421449
1.30322 0.452044 -0.0409393
1.5297 0.530603 -0.0537115
1.4337 0.502356 0.0503958
1.38669 0.485884 0.0436093
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.35874 0.47609 0.0276443
1.39657 0.489345 0.023247
1.37776 0.482756 0.0178367
1.425 0.499306 0.0131771
1.37785 0.482785 0.0076445
1.39674 0.489404 0.00258304
1.35899 0.476177 -0.00251318
1.44391 0.505932 -0.00801115
1.36838 0.479467 -0.0126535
1.45326 0.509208 -0.018814
1.3022 0.456281 -0.0216762
1.38705 0.486009 -0.0282202
1.40582 0.492585 -0.0338043
1.37739 0.482626 -0.0382184
1.34896 0.472663 -0.0424226
1.33938 0.469306 -0.0470804
1.58277 0.560487 0.0557007
1.41334 0.50049 0.0444993
1.49829 0.530571 0.0416214
1.49841 0.530616 0.0360729
1.40428 0.497281 0.0286042
1.51747 0.537363 0.0252889
1.39501 0.493997 0.0180811
1.58358 0.560774 0.0146606
1.38566 0.490689 0.00769686
1.57421 0.557457 0.00291465
1.41396 0.50071 -0.0026179
1.34796 0.477337 -0.00748755
1.32907 0.47065 -0.0123044
1.46099 0.517362 -0.0189362
1.39494 0.493973 -0.0232469
1.35715 0.480593 -0.0276443
1.3759 0.487233 -0.0331237
1.38521 0.490528 -0.0384801
1.35681 0.48047 -0.0427193
1.45087 0.51378 -0.0510591
1.4868 0.532058 0.0523852
1.38344 0.49507 0.0436093
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.43086 0.512041 0.0291801
1.41212 0.505334 0.0235611
1.44985 0.518835 0.0188141
1.384 0.49527 0.012828
1.39344 0.498651 0.00774922
1.44054 0.515504 0.00267031
1.39346 0.498657 -0.00258299
1.38403 0.495282 -0.00769699
1.40283 0.502008 -0.0130025
1.41219 0.505359 -0.0183254
1.40271 0.501965 -0.023404
1.41203 0.505303 -0.0287961
1.37428 0.491793 -0.0331237
1.34593 0.481646 -0.0374331
1.33638 0.478231 -0.042126
1.30801 0.468076 -0.0460858
1.46623 0.530188 0.051722
1.42879 0.51665 0.0450926
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.41975 0.513383 0.0289881
1.50447 0.544015 0.0251318
1.41051 0.510039 0.0183254
1.56102 0.564464 0.0144861
1.41999 0.51347 0.0079063
1.52346 0.550882 0.00282738
1.4012 0.506676 -0.00260045
1.40119 0.50667 -0.00780171
1.37294 0.496456 -0.0127407
1.43872 0.52024 -0.0186919
1.35402 0.489614 -0.0226186
1.47617 0.533782 -0.0301399
1.37264 0.496347 -0.0331237
1.39133 0.503103 -0.0387419
1.37239 0.496256 -0.0433126
1.29705 0.469013 -0.0457542
1.46456 0.534792 0.051722
1.39899 0.510851 0.0442026
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.49327 0.545276 0.0305239
1.437 0.524731 0.0240323
1.39011 0.507608 0.0180811
1.40895 0.514486 0.0130898
1.42777 0.521359 0.00795866
1.53111 0.559096 0.00284484
1.36203 0.497355 -0.00253064
1.34323 0.490489 -0.00748755
1.40895 0.514486 -0.0130898
1.34315 0.490459 -0.0174702
1.40883 0.514443 -0.0235611
1.35239 0.493835 -0.0276443
1.36168 0.497228 -0.0328968
1.34279 0.490328 -0.0374331
1.29571 0.473137 -0.0409393
1.33312 0.486798 -0.0470804
1.46277 0.539646 0.051722
1.39729 0.515487 0.0442026
1.49121 0.550138 0.0416214
1.49134 0.550184 0.0360729
1.49145 0.550225 0.0305239
1.43526 0.529494 0.0240323
1.38842 0.512215 0.0180811
1.40723 0.519156 0.0130898
1.42603 0.526091 0.00795866
1.52925 0.56417 0.00284484
1.36038 0.501869 -0.00253064
1.3416 0.494941 -0.00748755
1.40723 0.519156 -0.0130898
1.34151 0.49491 -0.0174702
1.40711 0.519112 -0.0235611
1.35075 0.498317 -0.0276443
1.36003 0.501741 -0.0328968
1.34115 0.494778 -0.0374331
1.29413 0.477431 -0.0409393
1.3315 0.491216 -0.0470804
1.43288 0.534022 0.0507274
1.40494 0.523609 0.0444993
1.47065 0.548097 0.0410979
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.4616 0.544726 0.0245035
1.43356 0.534276 0.0186919
1.44298 0.537788 0.0134389
1.43365 0.534309 0.00801102
1.4243 0.530823 0.00265285
1.39619 0.520346 -0.00260045
1.53672 0.572723 -0.00858712
1.33054 0.495882 -0.0123917
1.48041 0.551736 -0.0193027
1.37728 0.513299 -0.0230898
1.50835 0.562151 -0.0309078
1.26468 0.471334 -0.030628
1.39571 0.520169 -0.0390037
1.34874 0.502665 -0.0427193
1.51717 0.565436 -0.0537115
1.49658 0.563421 0.0530483
1.36578 0.514178 0.0433127
1.4314 0.538883 0.0400508
1.40345 0.528362 0.034031
1.40355 0.5284 0.0287961
1.44107 0.542524 0.0241894
1.36628 0.514366 0.0178367
1.40376 0.528477 0.0130898
1.4693 0.553153 0.00822046
1.39445 0.524973 0.0026005
1.39445 0.524973 -0.00260045
1.43187 0.53906 -0.00801115
1.43183 0.539047 -0.0133516
1.37563 0.517889 -0.0179588
1.32878 0.500249 -0.0223045
1.34741 0.507264 -0.0276443
1.35667 0.51075 -0.0328968
1.44075 0.542405 -0.0403125
1.35642 0.510656 -0.0430159
1.37498 0.517643 -0.0487382
1.43874 0.546815 0.0510589
1.34547 0.511364 0.0427193
1.48576 0.564686 0.0416214
1.45786 0.554079 0.0353923
1.45796 0.554119 0.029948
1.4674 0.557705 0.0246606
1.374 0.522208 0.0179589
1.48622 0.564858 0.0138752
1.42082 0.540003 0.00795866
1.48627 0.564879 0.00277502
1.40214 0.532904 -0.0026179
1.52364 0.579082 -0.00853476
1.33666 0.508017 -0.0124789
1.57963 0.600362 -0.0206466
1.4674 0.557705 -0.0246606
1.51404 0.575432 -0.0310998
1.38309 0.525665 -0.0335774
1.46708 0.557583 -0.0410978
1.40153 0.532671 -0.0444992
1.40137 0.532612 -0.0497329
1.50224 0.576655 0.0533798
1.38109 0.530151 0.043906
1.39056 0.533785 0.0390037
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.39086 0.533902 0.023404
1.40027 0.537512 0.0183254
1.39098 0.533948 0.0130026
1.40969 0.541128 0.0079063
1.4097 0.541135 0.0026354
1.37236 0.5268 -0.00256554
1.39102 0.533961 -0.00780171
1.39098 0.533948 -0.0130025
1.41894 0.544679 -0.0185697
1.28818 0.494487 -0.0216762
1.39078 0.53387 -0.0286041
1.32534 0.508752 -0.0322162
1.32523 0.508708 -0.0371713
1.34376 0.515823 -0.0427193
1.34362 0.515766 -0.0477436
1.50032 0.581634 0.0533798
1.37933 0.534728 0.043906
1.38878 0.538394 0.0390037
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.38909 0.538512 0.023404
1.39848 0.542152 0.0183254
1.40785 0.545787 0.0131771
1.27735 0.495196 0.00717327
1.42655 0.553036 0.00267031
1.39858 0.542192 -0.0026179
1.37059 0.531342 -0.00769699
1.37988 0.534943 -0.0129153
1.38915 0.538538 -0.0182032
1.39841 0.542126 -0.0235611
1.389 0.538479 -0.0286041
1.32365 0.513144 -0.0322162
1.32354 0.5131 -0.0371713
1.34205 0.520276 -0.0427193
1.3419 0.520219 -0.0477436
1.36809 0.535596 0.0487381
1.42408 0.557519 0.0453893
1.3963 0.54664 0.0392655
1.46158 0.572199 0.0356191
1.46169 0.572241 0.03014
1.3966 0.54676 0.0235611
1.38736 0.543142 0.0182032
1.40603 0.550452 0.0131771
1.2757 0.499429 0.00717327
1.42471 0.557763 0.00267031
1.39677 0.546827 -0.0026179
1.36882 0.535884 -0.00769699
1.3781 0.539516 -0.0129153
1.38736 0.543142 -0.0182032
1.3966 0.54676 -0.0235611
1.34997 0.528503 -0.0278362
1.32194 0.51753 -0.0322162
1.34044 0.524775 -0.0376948
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.45005 0.572946 0.051722
1.41303 0.558317 0.0450926
1.45965 0.576739 0.0410979
1.50627 0.595157 0.0367535
1.50638 0.5952 0.0310998
1.44137 0.569517 0.0243465
1.42284 0.562195 0.0186919
1.488 0.587938 0.0139625
1.49733 0.591627 0.0084299
1.41365 0.558562 0.00265285
1.40435 0.554887 -0.00263535
1.41363 0.558555 -0.00795879
1.3485 0.532819 -0.0126535
1.37635 0.543823 -0.018081
1.34838 0.532774 -0.0227757
1.44129 0.569482 -0.029756
1.3761 0.543724 -0.0335774
1.37598 0.543677 -0.0387419
1.41303 0.558317 -0.0450926
1.41287 0.558255 -0.050396
1.43886 0.574048 0.0513905
1.43902 0.574111 0.0459826
1.41131 0.563054 0.039789
1.41143 0.563102 0.0344848
1.48582 0.592783 0.0307159
1.48591 0.592819 0.0251318
1.41169 0.563205 0.0185697
1.50461 0.60028 0.014137
1.41177 0.56324 0.00795866
1.4768 0.589185 0.00277502
1.38392 0.55213 -0.00260045
1.43964 0.574356 -0.00811588
1.42102 0.566931 -0.0133516
1.43955 0.574321 -0.0189362
1.41162 0.563178 -0.0238752
1.39296 0.555734 -0.0287961
1.365 0.544579 -0.0333505
1.38345 0.551941 -0.0390037
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.43695 0.578816 0.0513905
1.39075 0.560206 0.0444993
1.40943 0.567731 0.039789
1.39101 0.560309 0.034031
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.47474 0.594036 0.0194249
1.44696 0.582849 0.0136134
1.40062 0.564182 0.0079063
1.37281 0.55298 0.00258304
1.39136 0.560452 -0.0026179
1.4099 0.567918 -0.00795879
1.34493 0.541751 -0.0126535
1.36343 0.549203 -0.0179588
1.38192 0.556648 -0.023404
1.36328 0.549143 -0.0282202
1.37246 0.552838 -0.0335774
1.39089 0.560261 -0.0392654
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.43502 0.583578 0.0513905
1.38889 0.564815 0.0444993
1.40754 0.572402 0.039789
1.38914 0.564919 0.034031
1.46333 0.595091 0.0303319
1.59309 0.64786 0.0270167
1.38939 0.565022 0.0183254
1.49134 0.606479 0.0140498
1.41727 0.576357 0.00801102
1.62108 0.65924 0.00305427
1.48213 0.602734 -0.00279243
1.41727 0.576357 -0.00801115
1.33387 0.542441 -0.0125662
1.47276 0.598923 -0.0194249
1.38006 0.561228 -0.023404
1.50038 0.610157 -0.0310998
1.37062 0.557386 -0.0335774
1.38902 0.56487 -0.0392654
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.53489 0.629819 0.0550376
1.35936 0.557792 0.0436093
1.51672 0.62236 0.0429303
1.47985 0.607232 0.0362998
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.38761 0.569384 0.0183254
1.48942 0.611161 0.0140498
1.41545 0.580807 0.00801102
1.619 0.66433 0.00305427
1.48023 0.607387 -0.00279243
1.41545 0.580807 -0.00801115
1.33216 0.546629 -0.0125662
1.47087 0.603547 -0.0194249
1.37829 0.565561 -0.023404
1.49846 0.614867 -0.0310998
1.36886 0.56169 -0.0335774
1.45198 0.595796 -0.0410978
1.45184 0.595737 -0.0465759
1.34072 0.550143 -0.0480751
1.42199 0.589009 0.0510589
1.37597 0.569947 0.0442026
1.42229 0.589131 0.0403126
1.46859 0.60831 0.0360729
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.40419 0.581635 0.0185697
1.47815 0.61227 0.0139625
1.42275 0.589324 0.00806338
1.41353 0.585505 0.00267031
1.37658 0.570197 -0.00260045
1.43199 0.593151 -0.00811588
1.33957 0.55487 -0.0126535
1.30257 0.539543 -0.0172258
1.30251 0.539517 -0.0221474
