x y z
1.34493 0.35108 -0.00242592
1.35459 0.353602 -0.00733047
1.32553 0.346016 -0.0119553
1.25776 0.328324 -0.015882
1.27704 0.333359 -0.0207337
1.33501 0.348491 -0.0264924
1.32524 0.34594 -0.0310818
1.29611 0.338336 -0.0350771
1.24762 0.32568 -0.0382694
1.26683 0.330693 -0.0434334
1.36241 0.360218 0.0467488
1.42054 0.375588 0.0436093
1.26605 0.33474 0.0342919
1.33381 0.352657 0.0313085
1.35324 0.357794 0.0268764
1.24699 0.329702 0.0202625
1.32439 0.350166 0.0167372
1.32444 0.350179 0.0119554
1.32447 0.350187 0.00717327
1.33415 0.352747 0.00240851
1.32448 0.350191 -0.00239102
1.35347 0.357855 -0.00733047
1.3341 0.352735 -0.0120426
1.32439 0.350166 -0.0167372
1.20832 0.319479 -0.0196342
1.24691 0.329682 -0.0247646
1.36281 0.360324 -0.0319893
1.23705 0.327074 -0.0335065
1.30458 0.344928 -0.0400493
1.24646 0.329561 -0.0427703
1.25501 0.33628 0.0431017
1.31308 0.351839 0.040346
1.35183 0.362222 0.0366478
1.31332 0.351903 0.0308548
1.33273 0.357104 0.0264925
1.33281 0.357126 0.0216762
1.3039 0.34938 0.0164929
1.29429 0.346804 0.0116936
1.33296 0.357165 0.00722563
1.37161 0.367522 0.00247832
1.33298 0.35717 -0.00240847
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.27493 0.341616 -0.0161263
1.33281 0.357126 -0.0216762
1.27479 0.341578 -0.0253406
1.31332 0.351903 -0.0308549
1.25527 0.336349 -0.0340301
1.27446 0.341491 -0.0391593
1.31294 0.3518 -0.0450911
1.35999 0.369246 0.0467488
1.31191 0.356191 0.040346
1.29274 0.350987 0.0350772
1.31215 0.356256 0.0308548
1.35084 0.366761 0.0268764
1.34127 0.364164 0.0218333
1.28344 0.348462 0.0162485
1.34139 0.364195 0.0121299
1.31247 0.356343 0.00712091
1.36074 0.369449 0.00246087
1.34143 0.364208 -0.00242592
1.27386 0.345863 -0.00691159
1.31243 0.356335 -0.0118681
1.32204 0.358942 -0.0167372
1.35092 0.366784 -0.0219903
1.31224 0.356283 -0.0261085
1.26391 0.343159 -0.0297205
1.33133 0.361465 -0.0361242
1.28297 0.348334 -0.039456
1.21531 0.329965 -0.0417756
1.33948 0.368453 0.0460857
1.34927 0.371144 0.0415327
1.30121 0.357924 0.0353389
1.30132 0.357954 0.0306279
1.33997 0.368587 0.0266844
1.29185 0.35535 0.0210479
1.33048 0.365976 0.0168594
1.34017 0.368641 0.0121299
1.33056 0.365998 0.00722563
1.34022 0.368655 0.00242597
1.32094 0.36335 -0.00239102
1.35949 0.373955 -0.00738283
1.29196 0.355381 -0.0116936
1.34012 0.368628 -0.0169815
1.29185 0.35535 -0.0210479
1.26285 0.347374 -0.0251486
1.21456 0.334091 -0.0285862
1.30121 0.357924 -0.0353389
1.23362 0.339332 -0.0379727
1.32021 0.363151 -0.0454227
1.3672 0.380702 0.0470803
1.45402 0.404875 0.044796
1.3386 0.372736 0.036386
1.42539 0.396904 0.0335773
1.32918 0.370113 0.0264925
1.36779 0.380864 0.0223045
1.29079 0.359425 0.0163707
1.37754 0.383579 0.012479
1.38721 0.386271 0.00753979
1.40649 0.391641 0.00254814
1.38722 0.386276 -0.00251318
1.34867 0.375541 -0.00733047
1.21377 0.337979 -0.0109954
1.34859 0.375518 -0.0171037
1.2522 0.348679 -0.0204196
1.33881 0.372795 -0.0266844
1.28093 0.356677 -0.0301743
1.26156 0.351284 -0.0342918
1.29032 0.359293 -0.0397527
1.26129 0.351211 -0.0434334
1.27936 0.360817 0.0440964
1.33722 0.377136 0.041236
1.29887 0.366319 0.0353389
1.34709 0.379919 0.0317623
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.26072 0.35556 0.0160042
1.34739 0.380002 0.0122172
1.35704 0.382726 0.00738271
1.31856 0.371873 0.00239106
1.30894 0.369158 -0.00237356
1.37629 0.388155 -0.00748755
1.34739 0.380002 -0.0122171
1.28959 0.363703 -0.0163707
1.33765 0.377256 -0.0218332
1.29908 0.366377 -0.0259165
1.33747 0.377205 -0.0315355
1.28925 0.363606 -0.0350771
1.24102 0.350004 -0.0382694
1.30822 0.368956 -0.0450911
1.24933 0.356823 0.0431017
1.35519 0.387059 0.0418293
1.37454 0.392587 0.0374331
1.3266 0.378893 0.0313085
1.30747 0.373429 0.0261085
1.4806 0.422879 0.0241894
1.3653 0.389946 0.017348
1.37496 0.392707 0.012479
1.32692 0.378985 0.00722563
1.35578 0.387228 0.00246087
1.29809 0.370751 -0.00235611
1.29807 0.370746 -0.00706867
1.3365 0.381722 -0.0121299
1.40376 0.400931 -0.0178367
1.28832 0.36796 -0.0210479
1.2594 0.3597 -0.0251486
1.34582 0.384384 -0.0317624
1.31687 0.376115 -0.0358624
1.26869 0.362353 -0.0391593
1.3166 0.376037 -0.0454227
1.33455 0.385954 0.0460857
1.3635 0.394327 0.042126
1.30601 0.377703 0.0356007
1.31573 0.380512 0.0310817
1.32543 0.383318 0.0264925
1.43117 0.413897 0.023404
1.3736 0.39725 0.0174702
1.30641 0.377818 0.0118681
1.26802 0.366714 0.00691147
1.3641 0.394501 0.00247832
1.35449 0.391722 -0.00246083
1.30644 0.377827 -0.00712103
1.35444 0.391708 -0.0123044
1.29676 0.375026 -0.0164928
1.2967 0.375008 -0.0212049
1.35424 0.391651 -0.0270683
1.28692 0.37218 -0.0304012
1.28681 0.372148 -0.0350771
1.20026 0.347119 -0.0370827
1.23854 0.358188 -0.0427703
1.33333 0.390145 0.0460857
1.36225 0.398609 0.042126
1.30482 0.381804 0.0356007
1.31453 0.384644 0.0310817
1.32422 0.38748 0.0264925
1.42986 0.418391 0.023404
1.37235 0.401563 0.0174702
1.30522 0.38192 0.0118681
1.26686 0.370696 0.00691147
1.36285 0.398784 0.00247832
1.35325 0.395976 -0.00246083
1.30525 0.381929 -0.00712103
1.3532 0.395961 -0.0123044
1.29557 0.379098 -0.0164928
1.29551 0.379079 -0.0212049
1.35301 0.395903 -0.0270683
1.28574 0.376221 -0.0304012
1.28563 0.376189 -0.0350771
1.19917 0.350888 -0.0370827
1.2374 0.362077 -0.0427703
1.27453 0.377533 0.0440964
1.34176 0.397446 0.0415327
1.30355 0.386129 0.0356007
1.342 0.397519 0.0317623
1.40921 0.417426 0.0282202
1.32301 0.391893 0.0216762
1.35183 0.400432 0.0172259
1.39982 0.414647 0.0127408
1.24645 0.369215 0.00680675
1.33276 0.394781 0.00242597
1.35193 0.400461 -0.00246083
1.35192 0.400456 -0.00738283
1.29436 0.383406 -0.0117808
1.3806 0.408952 -0.0175923
1.29425 0.383373 -0.0212049
1.28458 0.38051 -0.0257245
1.33242 0.39468 -0.0315355
1.36106 0.403164 -0.0371713
1.2555 0.371896 -0.0388627
1.25536 0.371856 -0.0434334
1.31156 0.393239 0.0454226
1.35958 0.407635 0.042126
1.29268 0.387578 0.0353389
1.36941 0.410581 0.0324429
1.39824 0.419225 0.0280283
1.38874 0.416379 0.0227757
1.3505 0.404912 0.0172259
1.39844 0.419286 0.0127408
1.29311 0.387706 0.00706855
1.36018 0.407814 0.00247832
1.3506 0.404942 -0.00246083
1.35058 0.404937 -0.00738283
1.34097 0.402055 -0.0122171
1.3505 0.404912 -0.0172258
1.29297 0.387663 -0.0212049
1.34077 0.401997 -0.0268764
1.2928 0.387611 -0.030628
1.24481 0.373223 -0.0340301
1.30213 0.390411 -0.040346
1.2254 0.367405 -0.0424387
1.3772 0.4179 0.0477434
1.31996 0.400532 0.0409394
1.32009 0.400571 0.0361243
1.30107 0.394799 0.0308548
1.3203 0.400634 0.0264925
1.31081 0.397755 0.0215191
1.31088 0.397775 0.0167372
1.35877 0.412307 0.0123917
1.32052 0.400703 0.00722563
1.33968 0.406515 0.00244342
1.33968 0.406515 -0.00244337
1.33966 0.40651 -0.00733047
1.30135 0.394886 -0.0118681
1.41613 0.429713 -0.018081
1.32038 0.400659 -0.0216762
1.35857 0.412247 -0.0272603
1.33934 0.406411 -0.0317624
1.30096 0.394765 -0.0356007
1.27214 0.38602 -0.039456
1.3772 0.4179 -0.0477436
1.31855 0.404632 0.0457541
1.3187 0.404677 0.0409394
1.32838 0.407649 0.036386
1.33805 0.410616 0.0317623
1.29036 0.395981 0.0259165
1.31911 0.404805 0.0216762
1.30962 0.401891 0.0167372
1.27143 0.390171 0.0116063
1.3575 0.416584 0.00743507
1.36707 0.419523 0.00249578
1.3384 0.410722 -0.00244337
1.31926 0.404849 -0.00722575
1.36703 0.419507 -0.0124789
1.2905 0.396024 -0.0164928
1.30956 0.401871 -0.0215191
1.32859 0.407713 -0.0266844
1.3285 0.407683 -0.0315355
1.29971 0.398851 -0.0356007
1.26136 0.387082 -0.0391593
1.27078 0.389972 -0.0440965
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.30793 0.406123 0.0358625
1.32714 0.412087 0.0315354
1.44181 0.447695 0.0289881
1.32731 0.412142 0.0218333
1.28918 0.400301 0.0164929
1.31788 0.409212 0.0120427
1.35611 0.421083 0.00743507
1.33703 0.415158 0.00244342
1.32748 0.412192 -0.00242592
1.36566 0.424049 -0.00748755
1.27968 0.397351 -0.0116936
1.37513 0.426988 -0.0175923
1.21273 0.376561 -0.0199484
1.27949 0.397292 -0.0257245
1.30804 0.406157 -0.0310818
1.27929 0.39723 -0.0350771
1.28871 0.400155 -0.0400493
1.36493 0.423821 -0.047412
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.24935 0.392481 0.0342919
1.40207 0.440456 0.0333504
1.30678 0.410523 0.0263005
1.32594 0.416541 0.0218333
1.29739 0.407571 0.016615
1.28789 0.404589 0.0117809
1.34517 0.422581 0.00738271
1.31656 0.413595 0.00240851
1.28794 0.404604 -0.00235611
1.31655 0.41359 -0.00722575
1.25927 0.395598 -0.011519
1.25923 0.395584 -0.0161263
1.30686 0.410548 -0.0215191
1.26863 0.398537 -0.0255325
1.3353 0.419482 -0.0317624
1.30658 0.410458 -0.0358624
1.30645 0.410418 -0.0406426
1.2777 0.401386 -0.044428
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.34331 0.426899 0.0369096
1.30532 0.414824 0.0310817
1.334 0.423938 0.0268764
1.33408 0.423964 0.0219904
1.2865 0.408843 0.0164929
1.3056 0.414915 0.0119554
1.37235 0.436125 0.00753979
1.38189 0.439159 0.00253068
1.33424 0.424016 -0.00244337
1.34376 0.427039 -0.00738283
1.33419 0.424 -0.0122171
1.36273 0.43307 -0.0174702
1.28643 0.408823 -0.0212049
1.334 0.423938 -0.0268764
1.27673 0.40574 -0.0304012
1.30521 0.414788 -0.0358624
1.32413 0.420803 -0.041236
1.31446 0.417729 -0.0457542
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.34197 0.431117 0.0369096
1.30401 0.418922 0.0310817
1.33266 0.428127 0.0268764
1.33274 0.428153 0.0219904
1.28521 0.412882 0.0164929
1.30429 0.419014 0.0119554
1.37097 0.440435 0.00753979
1.38051 0.443498 0.00253068
1.3329 0.428205 -0.00244337
1.34241 0.431259 -0.00738283
1.33286 0.42819 -0.0122171
1.36137 0.437349 -0.0174702
1.28514 0.412862 -0.0212049
1.33266 0.428127 -0.0268764
1.27545 0.409749 -0.0304012
1.3039 0.418887 -0.0358624
1.3228 0.42496 -0.041236
1.31314 0.421857 -0.0457542
1.33075 0.432386 0.0464172
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.34064 0.435602 0.0319892
1.33123 0.432544 0.0268764
1.36935 0.44493 0.0226187
1.27432 0.414052 0.0163707
1.35045 0.438787 0.0123917
1.32195 0.429528 0.00727799
1.30295 0.423353 0.00239106
1.29343 0.420262 -0.00237356
1.29342 0.420257 -0.00712103
1.32192 0.429517 -0.0121299
1.34089 0.435681 -0.0172258
1.28377 0.417121 -0.0212049
1.30271 0.423275 -0.0263004
1.34064 0.435602 -0.0319893
1.36905 0.444832 -0.0376948
1.24534 0.404634 -0.0388627
1.30223 0.423121 -0.0454227
1.42426 0.467996 0.0497327
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.44367 0.474375 0.0344848
1.34879 0.443198 0.0272604
1.44386 0.474438 0.0238752
1.28244 0.421397 0.0164929
1.39649 0.458871 0.012828
1.33952 0.440152 0.00738271
1.38704 0.455766 0.00254814
1.38704 0.455766 -0.00254809
1.34902 0.443274 -0.00743519
1.30149 0.427655 -0.0119553
1.38694 0.455733 -0.0178367
1.30138 0.427619 -0.0215191
1.35829 0.44632 -0.0274523
1.36769 0.449408 -0.0326699
1.35807 0.446249 -0.0374331
1.29147 0.424363 -0.040346
1.41476 0.464876 -0.0494013
1.37527 0.456959 0.048075
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.34721 0.447636 0.032216
1.32834 0.441364 0.0268764
1.33791 0.444543 0.0221474
1.35695 0.450871 0.0174702
1.34751 0.447734 0.0123917
1.34754 0.447745 0.00743507
1.32858 0.441444 0.00244342
1.39501 0.463516 -0.00256554
1.32856 0.441439 -0.00733047
1.23363 0.409898 -0.0113445
1.34746 0.447718 -0.017348
1.30944 0.435085 -0.0216762
1.34731 0.447669 -0.0272603
1.39465 0.463398 -0.0333505
1.35659 0.45075 -0.0374331
1.31851 0.438099 -0.041236
1.25197 0.415991 -0.0437649
1.41173 0.474003 0.0494012
1.29818 0.435876 0.0406427
1.2983 0.435918 0.0358625
1.46901 0.493234 0.0351654
1.41225 0.474176 0.0286042
1.3839 0.464657 0.0229328
1.32709 0.445583 0.0171037
1.42193 0.477428 0.0130898
1.36509 0.458342 0.00753979
1.35562 0.455165 0.00249578
1.3651 0.458348 -0.00251318
1.39353 0.467891 -0.00769699
1.36505 0.458331 -0.0125662
1.38396 0.46468 -0.0178367
1.3365 0.448744 -0.0221474
1.29851 0.435987 -0.0263004
1.35528 0.455048 -0.032443
1.31726 0.442282 -0.036386
1.34555 0.451784 -0.042126
1.40226 0.470821 -0.0490698
1.35337 0.459406 0.0474119
1.27779 0.433752 0.0400494
1.27792 0.433795 0.0353389
1.35376 0.45954 0.0324429
1.32546 0.449932 0.0268764
1.33501 0.453174 0.0221474
1.33507 0.453196 0.0172259
1.25937 0.427498 0.0116063
1.39197 0.47251 0.00769686
1.28782 0.437157 0.00237361
1.34464 0.456443 -0.00247828
1.29728 0.440366 -0.00717339
1.32565 0.449998 -0.0122171
1.35401 0.459624 -0.0174702
1.2782 0.43389 -0.0212049
1.29706 0.440291 -0.0263004
1.31589 0.446686 -0.0315355
1.27792 0.433795 -0.0353389
1.28726 0.436965 -0.040346
1.31551 0.446555 -0.0460858
1.29511 0.444427 0.0454226
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.34277 0.460782 0.032216
1.36179 0.467306 0.0276443
1.38078 0.473825 0.0229328
1.34302 0.460866 0.017348
1.33361 0.457637 0.0123045
1.28635 0.44142 0.00712091
1.34312 0.4609 0.00247832
1.35258 0.464146 -0.00249573
1.4566 0.499843 -0.00806352
1.41873 0.486848 -0.0130898
1.46597 0.503058 -0.0189362
1.37133 0.47058 -0.0227757
1.52255 0.522474 -0.0309078
1.3806 0.473762 -0.0331237
1.48449 0.509413 -0.0410978
1.2858 0.441232 -0.040346
1.49364 0.512551 -0.0523853
1.29363 0.448719 0.0454226
1.32211 0.458596 0.0415327
1.34112 0.465192 0.0371713
1.34124 0.465232 0.032216
1.36023 0.471819 0.0276443
1.3792 0.478401 0.0229328
1.34148 0.465317 0.017348
1.33209 0.462057 0.0123045
1.28488 0.445683 0.00712091
1.34158 0.465351 0.00247832
1.35103 0.468628 -0.00249573
1.45494 0.504671 -0.00806352
1.41711 0.49155 -0.0130898
1.4643 0.507917 -0.0189362
1.36976 0.475125 -0.0227757
1.52081 0.52752 -0.0309078
1.37902 0.478337 -0.0331237
1.48279 0.514333 -0.0410978
1.28433 0.445493 -0.040346
1.49193 0.517501 -0.0523853
1.36768 0.479221 0.048075
1.21689 0.426388 0.0382694
1.33966 0.469403 0.0371713
1.33977 0.469444 0.032216
1.27382 0.446335 0.0259165
1.29277 0.452975 0.0215191
1.29283 0.452997 0.0167372
1.37781 0.482773 0.0127408
1.29291 0.453024 0.00717327
1.3118 0.459643 0.00242597
1.26461 0.443109 -0.00233866
1.34953 0.472865 -0.00748755
1.35894 0.47616 -0.0125662
1.34945 0.472836 -0.0174702
1.19841 0.419911 -0.0199484
1.29269 0.452947 -0.0263004
1.34921 0.472749 -0.032443
1.32079 0.462792 -0.0366477
1.28293 0.449526 -0.040346
1.29222 0.452781 -0.0454227
1.34724 0.477081 0.0474119
1.31912 0.467124 0.0415327
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.30061 0.460569 0.0264925
1.39494 0.493973 0.023247
1.26305 0.447268 0.0163707
1.46104 0.517381 0.0135262
1.2537 0.443957 0.00696383
1.43281 0.507386 0.00265285
1.23486 0.437286 -0.0022863
1.31025 0.463985 -0.00727811
1.28194 0.45396 -0.0118681
1.37615 0.487322 -0.0178367
1.31954 0.467272 -0.0219903
1.3383 0.473918 -0.0272603
1.32878 0.470547 -0.0319893
1.29098 0.457159 -0.0358624
1.26258 0.447104 -0.0397527
1.28129 0.453728 -0.0450911
1.37388 0.491649 0.0484065
1.26109 0.451289 0.0397527
1.39299 0.498487 0.038742
1.3931 0.498529 0.0335773
1.23318 0.441298 0.0251486
1.31798 0.471645 0.0219904
1.31804 0.471668 0.0171037
1.31809 0.471685 0.0122172
1.3652 0.488543 0.00759215
1.34638 0.48181 0.00249578
1.28989 0.461595 -0.00239102
1.34637 0.481805 -0.00748755
1.28985 0.461578 -0.0119553
1.25214 0.448085 -0.0162485
1.31798 0.471645 -0.0219903
1.30848 0.468248 -0.0266844
1.30839 0.468213 -0.0315355
1.30828 0.468173 -0.036386
1.29874 0.46476 -0.0409393
1.24214 0.444504 -0.0437649
1.30645 0.472411 0.0460857
1.26899 0.458867 0.0400494
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.34453 0.486184 0.0274523
1.41984 0.513414 0.0237182
1.34468 0.486237 0.0174702
1.45758 0.527059 0.0135262
1.29774 0.469264 0.00722563
1.46703 0.530479 0.00272267
1.33538 0.482872 -0.00247828
1.32596 0.479466 -0.00738283
1.34473 0.486255 -0.0124789
1.34468 0.486237 -0.0174702
1.2882 0.465813 -0.0215191
1.30692 0.472584 -0.0266844
1.35384 0.489548 -0.0326699
1.34432 0.486107 -0.0374331
1.26899 0.458867 -0.0400493
1.24065 0.448621 -0.0437649
1.43639 0.524508 0.0507274
1.33327 0.486851 0.042126
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.33361 0.486976 0.0272604
1.40883 0.514443 0.0235611
1.28679 0.46988 0.0167372
1.28684 0.469898 0.0119554
1.30566 0.476769 0.00727799
1.38082 0.504215 0.00256559
1.28689 0.469915 -0.00239102
1.29626 0.473339 -0.00722575
1.24927 0.456178 -0.0116063
1.28679 0.46988 -0.0167372
1.29612 0.473287 -0.0216762
1.30543 0.476688 -0.0266844
1.32412 0.483511 -0.0319893
1.26767 0.462897 -0.0353389
1.26754 0.462852 -0.0400493
1.28618 0.469657 -0.0454227
1.43464 0.529268 0.0507274
1.33165 0.49127 0.042126
1.33178 0.491318 0.0371713
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.40711 0.519112 0.0235611
1.28523 0.474145 0.0167372
1.28527 0.474162 0.0119554
1.30407 0.481096 0.00727799
1.37914 0.508791 0.00256559
1.28532 0.47418 -0.00239102
1.29469 0.477635 -0.00722575
1.24775 0.460318 -0.0116063
1.28523 0.474145 -0.0167372
1.29454 0.477583 -0.0216762
1.30385 0.481014 -0.0266844
1.32251 0.487899 -0.0319893
1.26612 0.467098 -0.0353389
1.266 0.467052 -0.0400493
1.28462 0.47392 -0.0454227
1.38605 0.516571 0.0490696
1.34874 0.502665 0.0427193
1.27394 0.474785 0.0356007
1.32088 0.492282 0.0319892
1.32098 0.492318 0.0270684
1.34917 0.502824 0.0226187
1.30239 0.485388 0.0169815
1.29306 0.481914 0.0120427
1.34932 0.502879 0.00753979
1.32122 0.492408 0.00246087
1.31185 0.488916 -0.00244337
1.4805 0.55177 -0.00827296
1.30243 0.485406 -0.0121299
1.39608 0.520308 -0.0182032
1.28358 0.478381 -0.0215191
1.4334 0.534218 -0.029372
1.18036 0.439912 -0.0285862
1.32077 0.49224 -0.0369095
1.33938 0.499174 -0.0424226
1.33923 0.499119 -0.047412
1.38433 0.521164 0.0490696
1.25352 0.471917 0.0397527
1.29107 0.486051 0.0361243
1.25375 0.472003 0.0304011
1.25384 0.472037 0.0257246
1.39428 0.524909 0.023404
1.30077 0.489705 0.0169815
1.27274 0.479153 0.0118681
1.31021 0.493258 0.00733035
1.34766 0.507357 0.00251323
1.25407 0.472124 -0.00233866
1.33828 0.503827 -0.00748755
1.30082 0.489722 -0.0121299
1.30077 0.489705 -0.0169815
1.26328 0.475589 -0.0212049
1.25384 0.472037 -0.0257245
1.3286 0.500182 -0.0322162
1.29107 0.486051 -0.0361242
1.28158 0.482482 -0.0406426
1.25338 0.471865 -0.044428
1.29861 0.493554 0.0460857
1.26138 0.479404 0.0400494
1.36429 0.518517 0.0382184
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.36459 0.51863 0.0229328
1.29922 0.493789 0.0169815
1.34601 0.51157 0.0125662
1.318 0.500924 0.00738271
1.35541 0.515141 0.00253068
1.26193 0.479614 -0.00235611
1.37408 0.52224 -0.00769699
1.28058 0.486702 -0.0119553
1.41139 0.536418 -0.0184475
1.3272 0.504421 -0.0223045
1.35516 0.515047 -0.0278362
1.32702 0.504354 -0.0322162
1.38298 0.52562 -0.0387419
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.39027 0.533675 0.0494012
1.28777 0.49433 0.0409394
1.25057 0.480049 0.0350772
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.31619 0.505236 0.0221474
1.30692 0.501678 0.0171037
1.28829 0.494529 0.0120427
1.335 0.512459 0.00748743
1.28834 0.494547 0.00240851
1.28834 0.494547 -0.00240847
1.31633 0.505292 -0.00738283
1.3443 0.51603 -0.0125662
1.36293 0.523178 -0.0178367
1.22284 0.469404 -0.0205767
1.38144 0.530287 -0.0284122
1.28801 0.49442 -0.0313087
1.2599 0.483631 -0.0353389
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.38849 0.538282 0.0494012
1.28613 0.498598 0.0409394
1.24897 0.484193 0.0350772
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.3145 0.509598 0.0221474
1.30524 0.506009 0.0171037
1.33326 0.516871 0.012479
1.23073 0.477123 0.00691147
1.35196 0.524119 0.00253068
1.29602 0.502431 -0.00242592
1.296 0.502425 -0.00727811
1.30529 0.506027 -0.0122171
1.33321 0.516852 -0.0174702
1.26789 0.491527 -0.021362
1.37968 0.534865 -0.0284122
1.28636 0.498689 -0.0313087
1.25829 0.487806 -0.0353389
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.32155 0.517379 0.0470803
1.36824 0.535655 0.0436093
1.27528 0.499265 0.0358625
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.32212 0.5176 0.0223045
1.31287 0.51398 0.0172259
1.33154 0.521289 0.012479
1.22914 0.481202 0.00691147
1.35021 0.528599 0.00253068
1.29434 0.506726 -0.00242592
1.29433 0.50672 -0.00727811
1.30361 0.510353 -0.0122171
1.33149 0.52127 -0.0174702
1.26625 0.495729 -0.021362
1.26618 0.495699 -0.0261085
1.21954 0.47744 -0.0297205
1.32183 0.517486 -0.0371713
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.33851 0.528874 0.0477434
1.31077 0.517912 0.0418293
1.36668 0.540004 0.0384802
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.37628 0.543796 0.023247
1.27405 0.503404 0.0167372
1.3392 0.529144 0.0125662
1.36713 0.540181 0.00769686
1.33925 0.529164 0.00251323
1.28344 0.507115 -0.00240847
1.25553 0.496085 -0.00706867
1.3113 0.518121 -0.0123044
1.33915 0.529125 -0.0175923
1.28329 0.507053 -0.0216762
1.3483 0.532741 -0.0278362
1.21803 0.481269 -0.0297205
1.36668 0.540004 -0.0384801
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.33675 0.533309 0.0477434
1.30905 0.522256 0.0418293
1.32774 0.529715 0.0374331
1.27214 0.507533 0.0310817
1.39296 0.555734 0.0287961
1.39304 0.555768 0.0235611
1.30952 0.522447 0.0172259
1.41174 0.563226 0.0132644
1.3096 0.522479 0.00738271
1.41179 0.563246 0.00265285
1.2446 0.496546 -0.00233866
1.3096 0.522479 -0.00738283
1.30028 0.518761 -0.0122171
1.3281 0.529858 -0.0174702
1.26303 0.503896 -0.021362
1.26295 0.503865 -0.0261085
1.28143 0.511238 -0.0313087
1.29989 0.518603 -0.0366477
1.2162 0.485217 -0.0388627
1.21607 0.485163 -0.0434334
1.33497 0.537739 0.0477434
1.29803 0.522859 0.0415327
1.33525 0.537851 0.0376949
1.2519 0.504278 0.0306279
1.37256 0.552878 0.0284122
1.37264 0.552912 0.023247
1.40053 0.564147 0.0184476
1.36348 0.549223 0.012828
1.31714 0.530555 0.00743507
1.32643 0.534298 0.00249578
1.24295 0.500671 -0.00233866
1.31714 0.530555 -0.00743519
1.28928 0.519333 -0.0121299
1.30778 0.526787 -0.0172258
1.33554 0.537969 -0.0226186
1.30764 0.526729 -0.0270683
1.30755 0.52669 -0.0319893
1.29816 0.52291 -0.0366477
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.33318 0.542163 0.0477434
1.29629 0.527161 0.0415327
1.33346 0.542276 0.0376949
1.25023 0.508427 0.0306279
1.37072 0.557427 0.0284122
1.50047 0.610194 0.025446
1.31529 0.534887 0.017348
1.51913 0.61778 0.0143116
1.31537 0.53492 0.00743507
1.4636 0.5952 0.00275757
1.33392 0.542461 -0.00251318
1.3339 0.542454 -0.00753991
1.27829 0.519839 -0.0120426
1.38939 0.565022 -0.0183254
1.2967 0.527328 -0.0219903
1.3985 0.568726 -0.0289881
1.28727 0.523491 -0.0315355
1.29642 0.527212 -0.0366477
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.43318 0.588084 0.0513905
1.29463 0.531231 0.0415327
1.35949 0.557847 0.0384802
1.31337 0.538918 0.032216
1.49846 0.614867 0.0310998
1.49855 0.614905 0.025446
1.31361 0.539017 0.017348
1.51718 0.622549 0.0143116
1.31369 0.53905 0.00743507
1.46172 0.599795 0.00275757
1.3322 0.546649 -0.00251318
1.33219 0.546642 -0.00753991
1.27665 0.523852 -0.0120426
1.38761 0.569384 -0.0183254
1.29504 0.531399 -0.0219903
1.39671 0.573117 -0.0289881
1.28562 0.527533 -0.0315355
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.34072 0.550143 -0.0480751
1.33889 0.554586 0.048075
1.25592 0.52022 0.040346
1.35764 0.562352 0.0384802
1.34852 0.558574 0.0331235
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.39495 0.577809 0.0184476
1.45044 0.60079 0.0137007
1.33037 0.551057 0.00753979
1.32115 0.547236 0.00249578
1.24724 0.516622 -0.00235611
1.33037 0.551057 -0.00753991
1.25643 0.52043 -0.0118681
1.24714 0.516584 -0.0164928
1.33022 0.550996 -0.0226186
1.30243 0.539484 -0.0270683
1.21921 0.505012 -0.0299474
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.14498 0.474267 -0.0411125
1.39237 0.582155 0.0500643
1.34641 0.56294 0.0433127
1.34654 0.562995 0.0382184
