x y z
1.22663 0.328676 0.0155155
1.25566 0.336452 0.0113445
1.25569 0.33646 0.00680675
1.27502 0.341641 0.00230379
1.22672 0.3287 -0.00221649
1.25569 0.33646 -0.00680686
1.246 0.333864 -0.0112572
1.22663 0.328676 -0.0155155
1.29418 0.346775 -0.0210479
1.28444 0.344166 -0.0255325
1.23607 0.331203 -0.0290399
1.17803 0.315651 -0.0319359
1.18757 0.318207 -0.0364894
1.20674 0.323346 -0.0414441
1.30212 0.353534 0.0447595
1.27332 0.345715 0.0391594
1.22521 0.332652 0.0332448
1.26391 0.343159 0.0297204
1.21575 0.330085 0.0241888
1.27373 0.345825 0.0207338
1.26414 0.343222 0.0160042
1.31243 0.356335 0.0118681
1.26421 0.343242 0.00685911
1.26423 0.343247 0.00228634
1.22563 0.332766 -0.00221649
1.20631 0.327521 -0.00654506
1.23523 0.335374 -0.01117
1.24484 0.337981 -0.0157598
1.27373 0.345825 -0.0207337
1.29295 0.351043 -0.0257245
1.23496 0.3353 -0.0290399
1.27345 0.345749 -0.0345536
1.17686 0.319525 -0.0361927
1.18637 0.322108 -0.040781
1.24312 0.341945 0.0427702
1.33963 0.368493 0.041236
1.29157 0.355272 0.0350772
1.30132 0.357954 0.0306279
1.27249 0.350025 0.0253406
1.31113 0.360654 0.0213621
1.30156 0.35802 0.0164929
1.28232 0.352729 0.0116063
1.27271 0.350085 0.00691147
1.28237 0.352742 0.00232125
1.26308 0.347437 -0.0022863
1.33056 0.365998 -0.00722575
1.22447 0.336816 -0.0110827
1.32084 0.363324 -0.0167372
1.1858 0.32618 -0.0193201
1.23393 0.339419 -0.0245727
1.26276 0.347348 -0.0297205
1.27229 0.34997 -0.0345536
1.2047 0.331379 -0.0370827
1.32021 0.363151 -0.0454227
1.29981 0.361935 0.0447595
1.36735 0.380744 0.042126
1.21341 0.337876 0.032983
1.35797 0.378131 0.0319892
1.34844 0.375477 0.0268764
1.36779 0.380864 0.0223045
1.25226 0.348696 0.015882
1.3679 0.380897 0.0123917
1.3583 0.378224 0.00738271
1.40649 0.391641 0.00254814
1.36795 0.380911 -0.00247828
1.3294 0.370176 -0.00722575
1.26194 0.351391 -0.0114318
1.40639 0.391612 -0.0178367
1.2522 0.348679 -0.0204196
1.27139 0.354021 -0.0253406
1.22314 0.340586 -0.028813
1.29045 0.359328 -0.0350771
1.2518 0.348568 -0.038566
1.26129 0.351211 -0.0434334
1.2505 0.352679 0.0431017
1.2795 0.360857 0.039456
1.21228 0.341898 0.032983
1.24125 0.350068 0.0292667
1.33757 0.377233 0.0266844
1.24141 0.350115 0.0202625
1.24147 0.350132 0.0157598
1.2319 0.347431 0.01117
1.28005 0.361011 0.00696383
1.28006 0.361015 0.00232125
1.26081 0.355586 -0.0022863
1.27042 0.358296 -0.00691159
1.25114 0.352859 -0.0113445
1.24147 0.350132 -0.0157598
1.26066 0.355543 -0.0205767
1.22209 0.344666 -0.0243807
1.26049 0.355495 -0.0297205
1.23152 0.347325 -0.0335065
1.21216 0.341864 -0.0373794
1.17355 0.330975 -0.0404494
1.24933 0.356823 0.0431017
1.28791 0.367843 0.0397527
1.27842 0.365133 0.0348154
1.21124 0.345945 0.0285861
1.27863 0.365191 0.0255326
1.35562 0.387181 0.0221474
1.31722 0.376216 0.0167372
1.35573 0.387214 0.0123045
1.24038 0.354269 0.00675439
1.29809 0.370751 0.00235615
1.30771 0.373497 -0.00237356
1.22115 0.348776 -0.00664978
1.20189 0.343275 -0.0109082
1.33645 0.381708 -0.0169815
1.24025 0.35423 -0.0202625
1.23056 0.351462 -0.0245727
1.28815 0.36791 -0.0304012
1.21114 0.345916 -0.032983
1.24946 0.356863 -0.038566
1.23972 0.354079 -0.0427703
1.30574 0.377624 0.045091
1.28668 0.372112 0.0397527
1.23879 0.358262 0.0337683
1.2389 0.358293 0.0292667
1.22938 0.355541 0.0245727
1.31591 0.380563 0.0215191
1.27755 0.36947 0.0162485
1.26799 0.366705 0.0115191
1.2392 0.35838 0.00675439
1.27764 0.369497 0.00232125
1.27764 0.369497 -0.0023212
1.25841 0.363936 -0.00685922
1.24878 0.361149 -0.0113445
1.21991 0.352802 -0.0155155
1.24867 0.361118 -0.0204196
1.2582 0.363874 -0.0251486
1.25811 0.363847 -0.0297205
1.20998 0.34993 -0.032983
1.23867 0.358227 -0.0382694
1.21933 0.352634 -0.0421072
1.30455 0.381725 0.045091
1.28551 0.376152 0.0397527
1.23766 0.362152 0.0337683
1.23777 0.362183 0.0292667
1.22826 0.359402 0.0245727
1.3147 0.384695 0.0215191
1.27638 0.373482 0.0162485
1.26683 0.370687 0.0115191
1.23807 0.362271 0.00675439
1.27647 0.373509 0.00232125
1.27647 0.373509 -0.0023212
1.25726 0.367888 -0.00685922
1.24764 0.365071 -0.0113445
1.2188 0.356633 -0.0155155
1.24753 0.365039 -0.0204196
1.25705 0.367825 -0.0251486
1.25696 0.367798 -0.0297205
1.20888 0.35373 -0.032983
1.23754 0.362117 -0.0382694
1.21822 0.356463 -0.0421072
1.32244 0.391726 0.0457541
1.28425 0.380413 0.0397527
1.24604 0.369093 0.0340301
1.31324 0.389001 0.0310817
1.37086 0.406067 0.0274523
1.23672 0.366335 0.0202625
1.23679 0.366352 0.0157598
1.30395 0.386246 0.0118681
1.18892 0.352174 0.00649259
1.25605 0.37206 0.00228634
1.23688 0.366379 -0.00225139
1.2848 0.380575 -0.00701631
1.28477 0.380566 -0.0116936
1.39018 0.411792 -0.0177145
1.21755 0.360655 -0.0199484
1.24624 0.369152 -0.0249566
1.28449 0.380483 -0.0304012
1.29396 0.383289 -0.0353389
1.26509 0.374735 -0.0391593
1.24578 0.369017 -0.0431018
1.32114 0.396109 0.0457541
1.31171 0.393282 0.0406427
1.27353 0.381836 0.0348154
1.31195 0.393354 0.0310817
1.30247 0.390511 0.0261085
1.35043 0.404893 0.0221474
1.34092 0.402041 0.0171037
1.31224 0.39344 0.0119554
1.28353 0.384834 0.00701619
1.23565 0.370479 0.00225144
1.25481 0.376223 -0.0022863
1.30269 0.390578 -0.00712103
1.22603 0.367593 -0.01117
1.25472 0.376195 -0.0160041
1.2355 0.370434 -0.0202625
1.29289 0.38764 -0.0259165
1.27364 0.381869 -0.0301743
1.15863 0.347385 -0.0316741
1.24469 0.373187 -0.038566
1.2254 0.367405 -0.0424387
1.32938 0.40339 0.0460857
1.30083 0.394727 0.040346
1.29139 0.391863 0.0353389
1.27237 0.38609 0.0301742
1.27246 0.386119 0.0255326
1.32038 0.400659 0.0216762
1.29174 0.391968 0.0164929
1.27265 0.386175 0.0116063
1.24397 0.377473 0.00680675
1.23442 0.374574 0.00225144
1.26313 0.383285 -0.00230375
1.26311 0.383281 -0.00691159
1.2248 0.371657 -0.01117
1.33958 0.406485 -0.0171037
1.2534 0.380335 -0.0205767
1.25333 0.380312 -0.0251486
1.32977 0.403508 -0.0315355
1.21487 0.368641 -0.0332447
1.18605 0.359898 -0.036786
1.30069 0.394684 -0.0450911
1.28033 0.392904 0.0444279
1.29959 0.398812 0.040346
1.30927 0.401783 0.0358625
1.28071 0.393019 0.0304011
1.23301 0.378381 0.0247647
1.3 0.398938 0.0213621
1.26182 0.387223 0.0161264
1.29055 0.396038 0.0117809
1.29058 0.396048 0.00706855
1.26192 0.387252 0.00230379
1.2906 0.396053 -0.00235611
1.29058 0.396048 -0.00706867
1.28099 0.393105 -0.0116936
1.28094 0.39309 -0.0163707
1.3 0.398938 -0.021362
1.24257 0.381315 -0.0249566
1.30938 0.401818 -0.0310818
1.26149 0.38712 -0.0345536
1.21358 0.37242 -0.037676
1.24211 0.381175 -0.0431018
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.26019 0.391301 0.0345536
1.31759 0.409122 0.0313085
1.34633 0.418047 0.0270684
1.26047 0.391387 0.0207338
1.29873 0.403266 0.016615
1.28923 0.400316 0.0117809
1.40386 0.43591 0.00769686
1.27972 0.397365 0.0023387
1.27017 0.3944 -0.0023212
1.29881 0.403291 -0.00712103
1.25103 0.388455 -0.0114318
1.33693 0.415127 -0.0171037
1.23182 0.382491 -0.0202625
1.2413 0.385433 -0.0249566
1.25075 0.388369 -0.0297205
1.27929 0.39723 -0.0350771
1.29826 0.403119 -0.040346
1.29811 0.403075 -0.0450911
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.27796 0.40147 0.0350772
1.37345 0.431467 0.0326698
1.22093 0.383554 0.0245727
1.21147 0.380581 0.0199484
1.31647 0.413565 0.0168594
1.29743 0.407586 0.0118681
1.32609 0.416587 0.00727799
1.25932 0.395612 0.00230379
1.22116 0.383624 -0.00223394
1.28792 0.404599 -0.00706867
1.22111 0.38361 -0.01117
1.22107 0.383596 -0.0156376
1.23055 0.386574 -0.0202625
1.20186 0.377561 -0.0241887
1.28761 0.4045 -0.030628
1.22074 0.383493 -0.0335065
1.21109 0.38046 -0.037676
1.21095 0.380418 -0.0421072
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.27663 0.405705 0.0350772
1.29579 0.411796 0.0308548
1.334 0.423938 0.0268764
1.19114 0.378539 0.0196343
1.27697 0.405814 0.0163707
1.24842 0.396743 0.0114318
1.34376 0.427039 0.00738271
1.33424 0.424016 0.00244342
1.24847 0.396758 -0.0022863
1.28658 0.408868 -0.00706867
1.21983 0.387657 -0.01117
1.34368 0.427013 -0.0172258
1.23879 0.393681 -0.0204196
1.30541 0.414854 -0.0263004
1.26721 0.402712 -0.0301743
1.28615 0.408733 -0.0353389
1.20029 0.381447 -0.0373794
1.20016 0.381405 -0.0417756
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.27534 0.409714 0.0350772
1.29449 0.415865 0.0308548
1.33266 0.428127 0.0268764
1.18995 0.38228 0.0196343
1.27569 0.409824 0.0163707
1.24717 0.400663 0.0114318
1.34241 0.431259 0.00738271
1.3329 0.428205 0.00244342
1.24722 0.400678 -0.0022863
1.28528 0.412907 -0.00706867
1.21861 0.391488 -0.01117
1.34233 0.431233 -0.0172258
1.23755 0.397571 -0.0204196
1.3041 0.418953 -0.0263004
1.26594 0.406691 -0.0301743
1.28486 0.412772 -0.0353389
1.19909 0.385216 -0.0373794
1.19896 0.385174 -0.0417756
1.30223 0.423121 0.0454226
1.25484 0.407723 0.0391594
1.25496 0.407763 0.0345536
1.2931 0.420155 0.0308548
1.2932 0.420186 0.0261085
1.37886 0.448019 0.0227757
1.2553 0.407872 0.0161264
1.27437 0.414067 0.0116936
1.28391 0.417167 0.00706855
1.25539 0.407902 0.00230379
1.22686 0.398631 -0.00225139
1.23636 0.401717 -0.00680686
1.21731 0.395527 -0.01117
1.26481 0.410962 -0.0162485
1.23622 0.401673 -0.0204196
1.21713 0.395469 -0.0245727
1.2836 0.417066 -0.030628
1.27398 0.413941 -0.0350771
1.17879 0.383012 -0.036786
1.2547 0.407678 -0.0437649
1.36729 0.449276 0.0477434
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.35819 0.446287 0.0324429
1.32029 0.433835 0.0266844
1.38687 0.455711 0.0229328
1.25394 0.412032 0.0161264
1.35849 0.446385 0.012479
1.28252 0.421423 0.00706855
1.41554 0.465131 0.0026005
1.32053 0.433914 -0.00242592
1.33952 0.440152 -0.00738283
1.29199 0.424534 -0.0118681
1.34894 0.443247 -0.017348
1.30138 0.427619 -0.0215191
1.36779 0.449441 -0.0276443
1.27271 0.418199 -0.0304012
1.32008 0.433766 -0.036386
1.18701 0.39004 -0.0370827
1.36729 0.449276 -0.0477436
1.34682 0.447505 0.0470803
1.25211 0.416036 0.0391594
1.25223 0.416077 0.0345536
1.27131 0.422417 0.0304011
1.31885 0.438211 0.0266844
1.29995 0.431932 0.0215191
1.29052 0.4288 0.016615
1.27159 0.42251 0.0116936
1.22418 0.406754 0.00675439
1.28113 0.425678 0.00235615
1.27164 0.422525 -0.00233866
1.25264 0.416214 -0.00691159
1.16721 0.387826 -0.0107336
1.3095 0.435106 -0.0168593
1.24302 0.413015 -0.0205767
1.26192 0.419295 -0.0255325
1.34721 0.447636 -0.0322162
1.27121 0.422381 -0.0350771
1.27108 0.42234 -0.0397527
1.233 0.409688 -0.0431018
1.35488 0.454915 0.0474119
1.22237 0.410423 0.0382694
1.22249 0.410463 0.0337683
1.41214 0.474141 0.0338042
1.30799 0.43917 0.0264925
1.41233 0.474205 0.023404
1.20386 0.404208 0.0155155
1.33662 0.448782 0.0123045
1.29873 0.436062 0.00717327
1.33667 0.448799 0.00246087
1.27031 0.426518 -0.00233866
1.34613 0.451976 -0.00743519
1.2987 0.436051 -0.0119553
1.28917 0.432852 -0.016615
1.26067 0.423284 -0.0208908
1.27955 0.429623 -0.0259165
1.30789 0.439138 -0.0313087
1.22249 0.410463 -0.0337683
1.2887 0.432694 -0.040346
1.28856 0.432647 -0.0450911
1.30605 0.443343 0.0457541
1.23047 0.417687 0.0385661
1.23059 0.417728 0.0340301
1.21176 0.411337 0.0290398
1.24025 0.421008 0.0251486
1.28767 0.437104 0.0213621
1.31613 0.446767 0.0169815
1.20256 0.408213 0.0110827
1.23099 0.417866 0.00680675
1.26888 0.430728 0.0023387
1.29729 0.440371 -0.00239102
1.27834 0.433937 -0.00706867
1.29724 0.440355 -0.0119553
1.24039 0.421054 -0.0160041
1.24979 0.424248 -0.0207337
1.26856 0.430618 -0.0304012
1.22112 0.414515 -0.0337683
1.221 0.414474 -0.0382694
1.23033 0.417641 -0.0431018
1.34238 0.460647 0.0470803
1.27635 0.437987 0.0400494
1.27647 0.43803 0.0353389
1.36169 0.467272 0.0326698
1.3145 0.45108 0.0266844
1.37133 0.47058 0.0227757
1.28627 0.441393 0.016615
1.29578 0.444655 0.0119554
1.21068 0.415454 0.00670203
1.26745 0.434934 0.0023387
1.33366 0.457654 -0.00246083
1.47552 0.506334 -0.00816824
1.40928 0.483603 -0.0130025
1.49435 0.512795 -0.0193027
1.30512 0.447862 -0.0216762
1.37114 0.470517 -0.0328968
1.51286 0.519147 -0.0418831
1.19126 0.408788 -0.0373794
1.33293 0.457403 -0.0467489
1.34085 0.465096 0.0470803
1.27489 0.442217 0.0400494
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.313 0.455437 0.0266844
1.36976 0.475125 0.0227757
1.2848 0.445656 0.016615
1.2943 0.448949 0.0119554
1.2093 0.419466 0.00670203
1.266 0.439134 0.0023387
1.33213 0.462074 -0.00246083
1.47383 0.511225 -0.00816824
1.40766 0.488273 -0.0130025
1.49264 0.517747 -0.0193027
1.30363 0.452188 -0.0216762
1.36957 0.475061 -0.0328968
1.51113 0.524161 -0.0418831
1.1899 0.412736 -0.0373794
1.3314 0.461821 -0.0467489
1.32051 0.462696 0.0464172
1.22633 0.429694 0.0385661
1.26418 0.442958 0.0350772
1.26429 0.442996 0.0304011
1.2172 0.426497 0.0247647
1.22671 0.42983 0.0204196
1.22677 0.429851 0.015882
1.24569 0.43648 0.0115191
1.27404 0.446411 0.00706855
1.34011 0.469564 0.00247832
1.25518 0.439803 -0.0023212
1.32122 0.462944 -0.00733047
1.274 0.4464 -0.0117808
1.34002 0.469529 -0.017348
1.19841 0.419911 -0.0199484
1.27373 0.446302 -0.030628
1.28305 0.44957 -0.0356007
1.21689 0.426388 -0.0382694
1.28279 0.449476 -0.0450911
1.32839 0.470409 0.0467488
1.30027 0.460451 0.0409394
1.32867 0.470506 0.0369096
1.32878 0.470547 0.0319892
1.28176 0.453894 0.0261085
1.35724 0.480623 0.0226187
1.22534 0.433917 0.015882
1.38563 0.490677 0.012828
1.26312 0.447295 0.00701619
1.39511 0.494033 0.00258304
1.20658 0.427272 -0.00223394
1.24427 0.440619 -0.00691159
1.23481 0.43727 -0.0114318
1.32903 0.470633 -0.0172258
1.29126 0.457259 -0.0215191
1.21578 0.430532 -0.0247646
1.27224 0.450523 -0.030628
1.28155 0.453822 -0.0356007
1.24374 0.440431 -0.0391593
1.34724 0.477081 -0.047412
1.27978 0.457974 0.045091
1.20463 0.431082 0.0379727
1.28004 0.458069 0.0356007
1.28015 0.458108 0.0308548
1.19552 0.427823 0.0243807
1.24267 0.444694 0.0207338
1.25214 0.448085 0.0162485
1.24277 0.444732 0.0115191
1.2428 0.444743 0.00691147
1.32755 0.475072 0.00246087
1.22399 0.43801 -0.00226885
1.28046 0.45822 -0.00712103
1.23336 0.441363 -0.0114318
1.25214 0.448085 -0.0162485
1.27091 0.454801 -0.0212049
1.252 0.448036 -0.0255325
1.26132 0.451371 -0.0304012
1.23298 0.441228 -0.0342918
1.27051 0.454657 -0.0400493
1.22332 0.437769 -0.0431018
1.38164 0.499601 0.0487381
1.25959 0.455468 0.0397527
1.36312 0.492905 0.0379566
1.36324 0.492948 0.0328967
1.25051 0.452185 0.0255326
1.37282 0.496414 0.0229328
1.24124 0.448834 0.0161264
1.42936 0.516858 0.0132644
1.26013 0.455663 0.00701619
1.3824 0.499875 0.00256559
1.28836 0.46587 -0.00239102
1.26013 0.455663 -0.00701631
1.25069 0.452251 -0.0116063
1.26005 0.455635 -0.0163707
1.18477 0.428412 -0.0197913
1.25991 0.455585 -0.0257245
1.25042 0.452152 -0.0301743
1.26911 0.458912 -0.0353389
1.18439 0.428276 -0.0373794
1.21246 0.438425 -0.0427703
1.3519 0.493654 0.0477434
1.27693 0.46628 0.040346
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.28665 0.469829 0.0263005
1.3243 0.483576 0.0221474
1.25861 0.459591 0.0163707
1.32441 0.483617 0.0123045
1.32444 0.483629 0.00738271
1.31507 0.480205 0.00244342
1.25871 0.459625 -0.00233866
1.23051 0.449329 -0.00685922
1.23987 0.452748 -0.011519
1.24922 0.456161 -0.0162485
1.23038 0.44928 -0.0205767
1.2303 0.449252 -0.0251486
1.26777 0.462936 -0.030628
1.21133 0.442324 -0.0337683
1.20182 0.438852 -0.0379727
1.25802 0.459373 -0.044428
1.35025 0.498135 0.0477434
1.27538 0.470512 0.040346
1.33178 0.491318 0.0371713
1.28499 0.474058 0.0310817
1.28509 0.474093 0.0263005
1.32269 0.487965 0.0221474
1.25708 0.463762 0.0163707
1.3228 0.488006 0.0123045
1.32283 0.488018 0.00738271
1.31347 0.484563 0.00244342
1.25717 0.463796 -0.00233866
1.22901 0.453407 -0.00685922
1.23837 0.456857 -0.011519
1.2477 0.460301 -0.0162485
1.22888 0.453357 -0.0205767
1.2288 0.45333 -0.0251486
1.26623 0.467138 -0.030628
1.20985 0.446338 -0.0337683
1.20036 0.442835 -0.0379727
1.25649 0.463542 -0.044428
1.27367 0.474687 0.045091
1.28318 0.478229 0.0406427
1.24583 0.464312 0.0348154
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.25548 0.467905 0.0210479
1.28365 0.478404 0.0167372
1.33991 0.499375 0.012479
1.33058 0.495895 0.00743507
1.27437 0.474947 0.00237361
1.20878 0.450501 -0.00225139
1.43365 0.534309 -0.00801115
1.26495 0.471438 -0.0117808
1.4523 0.54126 -0.0189362
1.25548 0.467905 -0.0210479
1.4334 0.534218 -0.029372
1.27404 0.474826 -0.0308549
1.33014 0.495731 -0.0371713
1.35811 0.506155 -0.0430159
1.44225 0.537513 -0.0510591
1.26274 0.475386 0.0447595
1.28158 0.482482 0.0406427
1.263 0.475485 0.0353389
1.24439 0.468481 0.0301742
1.24448 0.468515 0.0255326
1.25392 0.472066 0.0210479
1.25398 0.472089 0.0163707
1.22595 0.461537 0.0114318
1.29149 0.486211 0.00722563
1.25407 0.472124 0.0023387
1.24471 0.468601 -0.0023212
1.25406 0.472118 -0.00701631
1.23531 0.46506 -0.011519
1.28205 0.482658 -0.0167372
1.22585 0.461498 -0.0205767
1.21641 0.457947 -0.0249566
1.24439 0.468481 -0.0301743
1.31913 0.496617 -0.0369095
1.25352 0.471917 -0.0397527
1.22532 0.461301 -0.0434334
1.27992 0.486453 0.0454226
1.18663 0.450994 0.0376761
1.33625 0.507862 0.0374331
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.24308 0.472451 0.0208908
1.2338 0.468922 0.0161264
1.30862 0.497359 0.0122172
1.26191 0.479608 0.00706855
1.36475 0.518694 0.00254814
1.20584 0.458298 -0.00225139
1.34604 0.511582 -0.00753991
1.25254 0.476044 -0.0116936
1.28988 0.490236 -0.0168593
1.28047 0.48666 -0.0215191
1.27104 0.483078 -0.0261085
1.2803 0.486595 -0.0310818
1.23347 0.468796 -0.0345536
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.37161 0.526511 0.0487381
1.26911 0.487166 0.040346
1.22257 0.469301 0.0342919
1.25068 0.480089 0.0304011
1.25077 0.480125 0.0257246
1.25084 0.480154 0.0210479
1.27891 0.490927 0.0167372
1.26962 0.487362 0.0118681
1.26965 0.487374 0.00712091
1.28834 0.494547 0.00240851
1.22299 0.469461 -0.0022863
1.23231 0.473039 -0.00691159
1.27896 0.490945 -0.0119553
1.2509 0.480177 -0.0163707
1.23217 0.472987 -0.0207337
1.25077 0.480125 -0.0257245
1.23201 0.472924 -0.0299474
1.2319 0.472884 -0.0345536
1.23178 0.472838 -0.0391593
1.23165 0.472786 -0.0437649
1.36986 0.531057 0.0487381
1.26749 0.491372 0.040346
1.22101 0.473353 0.0342919
1.24908 0.484234 0.0304011
1.24917 0.48427 0.0257246
1.24924 0.484299 0.0210479
1.27727 0.495166 0.0167372
1.32394 0.513256 0.0123917
1.16547 0.451821 0.00654495
1.33331 0.51689 0.00249578
1.33331 0.51689 -0.00249573
1.25871 0.487967 -0.00706867
1.24003 0.480726 -0.0116063
1.31457 0.509623 -0.0172258
1.2306 0.477071 -0.0207337
1.24917 0.48427 -0.0257245
1.23043 0.477007 -0.0299474
1.23033 0.476966 -0.0345536
1.23021 0.47692 -0.0391593
1.23007 0.476867 -0.0437649
1.22849 0.480944 0.0437648
1.33101 0.52108 0.0424227
1.27528 0.499265 0.0358625
1.30332 0.510241 0.0317623
1.30342 0.510278 0.0268764
1.26625 0.495729 0.0213621
1.31287 0.51398 0.0172259
1.32223 0.517644 0.0123917
1.16396 0.455683 0.00654495
1.33159 0.521308 0.00249578
1.33159 0.521308 -0.00249573
1.25708 0.492138 -0.00706867
1.23843 0.484835 -0.0116063
1.31287 0.51398 -0.0172258
1.22901 0.481149 -0.0207337
1.27549 0.499344 -0.0263004
1.21023 0.473795 -0.0294937
1.27528 0.499265 -0.0358624
1.15416 0.451845 -0.036786
1.15403 0.451796 -0.0411125
1.30133 0.514183 0.0464172
1.28288 0.506893 0.0409394
1.28301 0.506942 0.0361243
1.29241 0.510659 0.0315354
1.29251 0.510697 0.0266844
1.23679 0.488682 0.0208908
1.22755 0.485031 0.0161264
1.2648 0.499747 0.0118681
1.33923 0.529157 0.00753979
1.23694 0.488741 0.00232125
1.31134 0.518139 -0.00246083
1.29273 0.510784 -0.00727811
1.2741 0.503422 -0.0119553
1.32985 0.525451 -0.0174702
1.21819 0.481333 -0.0205767
1.30181 0.514371 -0.0268764
1.26452 0.499638 -0.0308549
1.33879 0.528983 -0.0376948
1.27358 0.50322 -0.0406426
1.27345 0.503164 -0.0454227
1.31818 0.525902 0.0470803
1.1605 0.462993 0.0370827
1.26275 0.503785 0.0356007
1.20714 0.481601 0.0294936
1.30938 0.52239 0.0270684
1.30946 0.522422 0.0221474
1.18879 0.474278 0.0156377
1.33743 0.533582 0.0125662
1.21672 0.485424 0.00685911
1.31891 0.526191 0.00247832
1.26318 0.503957 -0.00237356
1.26316 0.503951 -0.00712103
1.21669 0.485412 -0.0114318
1.30952 0.522447 -0.0172258
1.27231 0.507601 -0.0215191
1.2258 0.489046 -0.0253406
1.28143 0.511238 -0.0313087
1.31846 0.526011 -0.0371713
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.29789 0.522802 0.0464172
1.25168 0.504186 0.0400494
1.32598 0.534115 0.0374331
1.27045 0.511749 0.0310817
1.34474 0.541672 0.0278363
1.34482 0.541705 0.0227757
1.27996 0.515578 0.0168594
1.33566 0.538015 0.0125662
1.25221 0.504401 0.00706855
1.25223 0.504407 0.00235615
1.2615 0.508143 -0.00237356
1.25221 0.504401 -0.00706867
1.2429 0.500652 -0.0116936
1.21503 0.489426 -0.0160041
1.23352 0.496874 -0.0208908
1.252 0.504315 -0.0259165
1.26118 0.508013 -0.0308549
1.22398 0.49303 -0.0345536
1.16823 0.470573 -0.0373794
1.1681 0.470522 -0.0417756
1.29615 0.527103 0.0464172
1.25 0.508334 0.0400494
1.3242 0.53851 0.0374331
1.26875 0.515959 0.0310817
1.34293 0.546128 0.0278363
1.41711 0.576294 0.0240323
1.27824 0.51982 0.0168594
1.46355 0.595178 0.013788
1.35243 0.549988 0.0076445
1.45434 0.591433 0.00274012
1.37097 0.557529 -0.00258299
1.35243 0.549988 -0.00764463
1.31534 0.534907 -0.0123917
1.33382 0.542421 -0.0175923
1.24113 0.504728 -0.0210479
1.37998 0.561193 -0.0286041
1.24096 0.504661 -0.0304012
1.22234 0.497086 -0.0345536
1.16666 0.474445 -0.0373794
1.16654 0.474393 -0.0417756
1.42394 0.58429 0.0510589
1.32237 0.542614 0.0424227
1.29476 0.531283 0.0366478
1.28562 0.527533 0.0315354
1.41521 0.580708 0.0293721
1.41529 0.580743 0.0240323
1.2766 0.523833 0.0168594
1.46167 0.599773 0.013788
1.35069 0.554234 0.0076445
1.45247 0.595999 0.00274012
1.36921 0.561833 -0.00258299
1.35069 0.554234 -0.00764463
1.31365 0.539037 -0.0123917
1.33211 0.546609 -0.0175923
1.23954 0.508625 -0.0210479
1.37821 0.565526 -0.0286041
1.23937 0.508557 -0.0304012
1.28551 0.527488 -0.036386
1.28538 0.527436 -0.041236
1.19278 0.489438 -0.0427703
1.31119 0.543112 0.0470803
1.20051 0.49727 0.0385661
1.26528 0.524097 0.0358625
1.33004 0.550922 0.0326698
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.25638 0.520411 0.016615
1.26567 0.524256 0.0119554
1.29341 0.535749 0.00733035
1.30267 0.539583 0.00246087
1.238 0.512795 -0.00233866
1.32113 0.54723 -0.00748755
1.22871 0.50895 -0.0116063
1.21943 0.505104 -0.0161263
1.21937 0.50508 -0.0207337
1.27472 0.528006 -0.0264924
1.26539 0.524141 -0.0310818
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.09881 0.455143 -0.0394547
1.34626 0.562878 0.0484065
1.30952 0.547517 0.042126
1.27276 0.532146 0.0361243
1.22675 0.512909 0.0301742
1.30986 0.547657 0.0272604
1.30994 0.54769 0.0223045
1.30078 0.54386 0.0172259
1.37463 0.574738 0.0130026
1.2086 0.505319 0.00685911
1.35623 0.567044 0.00256559
1.0979 0.459036 -0.00207687
1.2455 0.520749 -0.00706867
1.22702 0.513021 -0.0116063
1.36535 0.57086 -0.018081
1.18079 0.493693 -0.0201054
1.21761 0.50909 -0.0253406
1.23597 0.516765 -0.0304012
1.23587 0.516721 -0.0350771
1.23575 0.516671 -0.0397527
1.06963 0.447218 -0.0384601
1.33518 0.563454 0.048075
1.26165 0.532425 0.0406427
1.24336 0.524703 0.0353389
1.24346 0.524748 0.0306279
1.28961 0.544223 0.0268764
1.28969 0.544256 0.0219904
1.1792 0.49763 0.0156377
1.25295 0.528751 0.0118681
1.29904 0.548204 0.00738271
1.28063 0.540434 0.00242597
1.26221 0.532658 -0.00239102
1.27141 0.53654 -0.00722575
1.19767 0.505424 -0.0113445
1.27133 0.536507 -0.0168593
1.2989 0.548144 -0.0221474
1.27119 0.536448 -0.0264924
1.2711 0.536409 -0.0313087
1.24336 0.524703 -0.0353389
1.24324 0.524652 -0.0400493
1.15102 0.485736 -0.0414441
1.3334 0.567645 0.048075
1.25998 0.536386 0.0406427
1.2417 0.528607 0.0353389
