x y z
1.28468 0.344229 -0.0023212
1.29432 0.346813 -0.00701631
1.31361 0.35198 -0.0118681
1.22663 0.328676 -0.0155155
1.3135 0.35195 -0.021362
1.28444 0.344166 -0.0255325
1.34229 0.359666 -0.0315355
1.28424 0.344111 -0.0348154
1.29377 0.346665 -0.0397527
1.26467 0.338867 -0.0434334
1.36963 0.371865 0.0470803
1.3312 0.361429 0.0409394
1.30239 0.353607 0.0353389
1.34109 0.364115 0.0315354
1.32189 0.358902 0.0263005
1.28337 0.348445 0.0208908
1.36064 0.369422 0.0172259
1.40894 0.382536 0.0127408
1.35107 0.366824 0.00733035
1.30283 0.353727 0.00235615
1.28353 0.348487 -0.0023212
1.27386 0.345863 -0.00691159
1.30278 0.353715 -0.0117808
1.36064 0.369422 -0.0172258
1.31232 0.356304 -0.021362
1.2833 0.348423 -0.0255325
1.26391 0.343159 -0.0297205
1.29274 0.350987 -0.0350771
1.21544 0.330001 -0.0373794
1.20566 0.327346 -0.0414441
1.36839 0.376405 0.0470803
1.34927 0.371144 0.0415327
1.31085 0.360575 0.0356007
1.33024 0.365909 0.0313085
1.35925 0.373891 0.0270684
1.30149 0.358002 0.021205
1.40761 0.387192 0.0178367
1.34017 0.368641 0.0121299
1.34984 0.371302 0.00733035
1.34022 0.368655 0.00242597
1.32094 0.36335 -0.00239102
1.36913 0.376607 -0.00743519
1.31125 0.360685 -0.0118681
1.36904 0.376584 -0.017348
1.30149 0.358002 -0.0212049
1.28213 0.352677 -0.0255325
1.2242 0.336742 -0.028813
1.26265 0.347319 -0.0342918
1.28181 0.352587 -0.039456
1.28167 0.352548 -0.0440965
1.38646 0.386064 0.0477434
1.39624 0.388788 0.043016
1.30971 0.364691 0.0356007
1.42539 0.396904 0.0335773
1.37734 0.383523 0.0274523
1.36779 0.380864 0.0223045
1.26189 0.351378 0.0160042
1.44497 0.402356 0.0130898
1.39684 0.388953 0.00759215
1.36795 0.380911 0.00247832
1.40649 0.391641 -0.00254809
1.3583 0.378224 -0.00738283
1.28121 0.356755 -0.0116063
1.43528 0.399659 -0.0182032
1.27147 0.354043 -0.0207337
1.3677 0.380841 -0.0272603
1.35797 0.378131 -0.0319893
1.36749 0.380781 -0.0371713
1.32884 0.370018 -0.0409393
1.30944 0.364616 -0.0450911
1.27936 0.360817 0.0440964
1.38533 0.390702 0.0427193
1.25076 0.352752 0.0340301
1.28936 0.363637 0.0304011
1.37606 0.388088 0.0274523
1.35689 0.382684 0.0221474
1.29922 0.366417 0.0164929
1.33776 0.377288 0.0121299
1.34742 0.380011 0.00733035
1.32819 0.374587 0.00240851
1.26081 0.355586 -0.0022863
1.37629 0.388155 -0.00748755
1.32814 0.374574 -0.0120426
1.33771 0.377274 -0.0169815
1.27028 0.358257 -0.0207337
1.32794 0.374519 -0.0264924
1.31822 0.371778 -0.0310818
1.28925 0.363606 -0.0350771
1.26026 0.35543 -0.0388627
1.23127 0.347253 -0.0424387
1.29738 0.370547 0.0447595
1.3648 0.389804 0.042126
1.32648 0.37886 0.0361243
1.33621 0.381638 0.0315354
1.33631 0.381666 0.0266844
1.38446 0.395419 0.0226187
1.32684 0.378962 0.0168594
1.35573 0.387214 0.0123045
1.32692 0.378985 0.00722563
1.38463 0.395467 0.00251323
1.35578 0.387228 -0.00246083
1.34615 0.384477 -0.00733047
1.29804 0.370737 -0.0117808
1.38453 0.395438 -0.0175923
1.29793 0.370706 -0.0212049
1.28824 0.367937 -0.0257245
1.35544 0.387129 -0.0319893
1.32648 0.37886 -0.0361242
1.28791 0.367843 -0.0397527
1.33582 0.381527 -0.0460858
1.40175 0.405391 0.0484065
1.39231 0.402658 0.043016
1.29641 0.374925 0.0353389
1.32533 0.38329 0.0313085
1.34464 0.388873 0.0268764
1.33512 0.386119 0.0218333
1.40242 0.405584 0.0178367
1.33523 0.386152 0.0121299
1.25841 0.363936 0.00685911
1.35449 0.391722 0.00246087
1.38331 0.400057 -0.00251318
1.27763 0.369492 -0.00696395
1.31602 0.380596 -0.0119553
1.21991 0.352802 -0.0155155
1.22946 0.355563 -0.0201054
1.28701 0.372207 -0.0257245
1.29652 0.374957 -0.030628
1.2676 0.366594 -0.0345536
1.28668 0.372112 -0.0397527
1.22894 0.355411 -0.0424387
1.40047 0.409793 0.0484065
1.39103 0.40703 0.043016
1.29523 0.378996 0.0353389
1.32412 0.387452 0.0313085
1.34341 0.393095 0.0268764
1.3339 0.390311 0.0218333
1.40114 0.409987 0.0178367
1.33401 0.390345 0.0121299
1.25726 0.367888 0.00685911
1.35325 0.395976 0.00246087
1.38205 0.404401 -0.00251318
1.27646 0.373504 -0.00696395
1.31482 0.384728 -0.0119553
1.2188 0.356633 -0.0155155
1.22834 0.359423 -0.0201054
1.28584 0.376249 -0.0257245
1.29534 0.379029 -0.030628
1.26644 0.370574 -0.0345536
1.28551 0.376152 -0.0397527
1.22781 0.35927 -0.0424387
1.34161 0.397403 0.0464172
1.33217 0.394608 0.041236
1.27479 0.377611 0.0348154
1.37076 0.406037 0.0324429
1.40921 0.417426 0.0282202
1.36136 0.403252 0.0223045
1.33266 0.394752 0.0169815
1.35188 0.400446 0.0123045
1.31357 0.389096 0.00717327
1.33276 0.394781 0.00242597
1.39029 0.411822 -0.00253064
1.36151 0.403296 -0.00743519
1.27518 0.377726 -0.0116063
1.42853 0.423151 -0.0182032
1.24631 0.369174 -0.0204196
1.275 0.377671 -0.0255325
1.33242 0.39468 -0.0315355
1.28438 0.38045 -0.0350771
1.24592 0.369057 -0.038566
1.22661 0.36334 -0.0424387
1.34028 0.40185 0.0464172
1.3883 0.416247 0.043016
1.25438 0.376094 0.0342919
1.41729 0.424937 0.0335773
1.35035 0.404868 0.0270684
1.39832 0.419251 0.0229328
1.40797 0.422143 0.0179589
1.39844 0.419286 0.0127408
1.32185 0.396321 0.00722563
1.3027 0.390582 0.00237361
1.31228 0.393454 -0.00239102
1.3889 0.416425 -0.00759227
1.30266 0.390568 -0.0118681
1.36966 0.410656 -0.0174702
1.2355 0.370434 -0.0202625
1.3312 0.399125 -0.0266844
1.27364 0.381869 -0.0301743
1.20651 0.36174 -0.032983
1.25426 0.376058 -0.0388627
1.20626 0.361665 -0.0417756
1.36764 0.414998 0.0474119
1.36779 0.415044 0.0424227
1.30096 0.394765 0.0356007
1.31064 0.397702 0.0310817
1.36814 0.41515 0.0274523
1.38736 0.420982 0.0227757
1.32044 0.400678 0.0168594
1.31092 0.397789 0.0119554
1.33966 0.40651 0.00733035
1.36839 0.415226 0.00249578
1.32054 0.400707 -0.00240847
1.36837 0.415221 -0.00748755
1.33963 0.4065 -0.0122171
1.46397 0.44423 -0.0186919
1.35865 0.412272 -0.0223045
1.32987 0.403537 -0.0266844
1.4063 0.426731 -0.0333505
1.31052 0.397668 -0.0358624
1.29127 0.391825 -0.0400493
1.35807 0.412096 -0.0470804
1.29944 0.398768 0.045091
1.29959 0.398812 0.040346
1.31883 0.404716 0.0361243
1.3285 0.407683 0.0315354
1.29036 0.395981 0.0259165
1.32867 0.407738 0.0218333
1.34786 0.413625 0.0172259
1.28099 0.393105 0.0116936
1.34794 0.41365 0.00738271
1.35752 0.416589 0.00247832
1.34796 0.413655 -0.00246083
1.3575 0.416584 -0.00743519
1.40526 0.431242 -0.012828
1.37653 0.422426 -0.0175923
1.3 0.398938 -0.021362
1.26168 0.387181 -0.0253406
1.33805 0.410616 -0.0317624
1.3475 0.413514 -0.0369095
1.32825 0.407609 -0.041236
1.28033 0.392904 -0.044428
1.36493 0.423821 0.0474119
1.36508 0.423868 0.0424227
1.31748 0.409087 0.0361243
1.35578 0.420981 0.032216
1.44181 0.447695 0.0289881
1.38461 0.429932 0.0227757
1.37513 0.426988 0.0175924
1.35608 0.421073 0.0123917
1.34656 0.418118 0.00738271
1.39433 0.43295 0.00254814
1.29883 0.403296 -0.00237356
1.32746 0.412187 -0.00727811
1.29878 0.403281 -0.0118681
1.40377 0.435884 -0.0179588
1.20318 0.373596 -0.0197913
1.2031 0.373574 -0.0241887
1.30804 0.406157 -0.0310818
1.28884 0.400194 -0.0353389
1.28871 0.400155 -0.0400493
1.35538 0.420858 -0.0470804
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.32565 0.41645 0.036386
1.38299 0.434463 0.0328967
1.35447 0.425505 0.0272604
1.26871 0.398561 0.0208908
1.3737 0.431546 0.0175924
1.36421 0.428564 0.012479
1.31655 0.41359 0.00722563
1.34518 0.422586 0.00246087
1.29748 0.407601 -0.00237356
1.34517 0.422581 -0.00738283
1.24973 0.392601 -0.0114318
1.35462 0.425552 -0.017348
1.29732 0.407551 -0.021362
1.2877 0.40453 -0.0259165
1.36391 0.428471 -0.032443
1.27796 0.40147 -0.0350771
1.32552 0.416409 -0.041236
1.26816 0.398391 -0.0440965
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.30521 0.414788 0.0358625
1.34343 0.426935 0.0319892
1.36258 0.433023 0.0274523
1.27691 0.405794 0.0210479
1.30556 0.414899 0.0167372
1.38184 0.439143 0.0126535
1.38188 0.439154 0.00759215
1.40096 0.445217 0.00256559
1.30565 0.41493 -0.00239102
1.28658 0.408868 -0.00706867
1.28654 0.408858 -0.0117808
1.39132 0.442156 -0.0178367
1.29596 0.411851 -0.021362
1.31494 0.417882 -0.0264924
1.30532 0.414824 -0.0310818
1.35284 0.429927 -0.0371713
1.21934 0.387502 -0.0379727
1.24779 0.39654 -0.0434334
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.3039 0.418887 0.0358625
1.34208 0.431154 0.0319892
1.36122 0.437301 0.0274523
1.27562 0.409804 0.0210479
1.30425 0.418999 0.0167372
1.38046 0.443482 0.0126535
1.38049 0.443493 0.00759215
1.39955 0.449616 0.00256559
1.30434 0.41903 -0.00239102
1.28528 0.412907 -0.00706867
1.28525 0.412897 -0.0117808
1.38993 0.446524 -0.0178367
1.29466 0.41592 -0.021362
1.31362 0.422011 -0.0264924
1.30401 0.418922 -0.0310818
1.35148 0.434174 -0.0371713
1.21812 0.39133 -0.0379727
1.24653 0.400458 -0.0434334
1.34976 0.438563 0.0470803
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.35015 0.438691 0.032216
1.36927 0.444903 0.0276443
1.35984 0.44184 0.0224616
1.33138 0.432592 0.0171037
1.33143 0.432607 0.0122172
1.30293 0.423347 0.00717327
1.33148 0.432623 0.00244342
1.32197 0.429533 -0.00242592
1.3695 0.444978 -0.00753991
1.34094 0.435697 -0.0123044
1.32187 0.429502 -0.0169815
1.26475 0.410942 -0.0208908
1.32172 0.429454 -0.0266844
1.4072 0.457227 -0.0335774
1.37856 0.447921 -0.0379566
1.27385 0.413901 -0.0397527
1.32124 0.429297 -0.0460858
1.3388 0.439916 0.0467488
1.29147 0.424363 0.040346
1.29159 0.424405 0.0356007
1.38668 0.45565 0.0331235
1.38678 0.455683 0.0280283
1.41536 0.465075 0.023404
1.34894 0.443247 0.017348
1.43449 0.471357 0.0131771
1.33002 0.437031 0.00733035
1.40604 0.46201 0.00258304
1.42504 0.468253 -0.0026179
1.38702 0.455761 -0.00764463
1.34899 0.443263 -0.0123917
1.38694 0.455733 -0.0178367
1.28238 0.421376 -0.0212049
1.36779 0.449441 -0.0276443
1.3202 0.433803 -0.0315355
1.33908 0.440008 -0.0369095
1.28197 0.421243 -0.0400493
1.38628 0.455516 -0.0484067
1.36579 0.453808 0.0477434
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.32824 0.441331 0.0317623
1.3568 0.450821 0.0274523
1.31893 0.438238 0.0218333
1.40439 0.466636 0.0180811
1.37598 0.457193 0.0126535
1.35703 0.450898 0.00748743
1.32858 0.441444 0.00244342
1.37603 0.45721 -0.00253064
1.35703 0.450898 -0.00748755
1.27159 0.42251 -0.0116936
1.26206 0.419341 -0.0162485
1.29995 0.431932 -0.0215191
1.33782 0.444516 -0.0270683
1.37568 0.457093 -0.0328968
1.35659 0.45075 -0.0374331
1.29954 0.431795 -0.0406426
1.25197 0.415991 -0.0437649
1.39278 0.46764 0.0487381
1.30765 0.439057 0.0409394
1.30778 0.4391 0.0361243
1.44058 0.483688 0.0344848
1.35538 0.455082 0.0274523
1.39337 0.46784 0.0230899
1.33657 0.448766 0.0172259
1.47881 0.496525 0.0136134
1.38405 0.464708 0.0076445
1.4125 0.474263 0.0026005
1.3651 0.458348 -0.00251318
1.41249 0.474257 -0.00780171
1.33662 0.448782 -0.0123044
1.33657 0.448766 -0.0172258
1.3365 0.448744 -0.0221474
1.3459 0.451899 -0.0272603
1.39319 0.467777 -0.0333505
1.27935 0.429554 -0.0353389
1.31713 0.442239 -0.041236
1.39278 0.46764 -0.0487382
1.25872 0.427279 0.0440964
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.31589 0.446686 0.0315354
1.31599 0.446718 0.0266844
1.31607 0.446746 0.0218333
1.35401 0.459624 0.0174702
1.29724 0.440355 0.0119554
1.32568 0.450009 0.00733035
1.30676 0.443586 0.00240851
1.38252 0.469301 -0.00254809
1.33515 0.453223 -0.00738283
1.35406 0.459641 -0.0124789
1.26879 0.430697 -0.0163707
1.29713 0.440318 -0.0215191
1.31599 0.446718 -0.0266844
1.30643 0.443472 -0.0313087
1.31578 0.446648 -0.036386
1.31565 0.446604 -0.041236
1.32497 0.449768 -0.0464173
1.30457 0.447671 0.0457541
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.39005 0.477007 0.0333504
1.34287 0.460816 0.0272604
1.38078 0.473825 0.0229328
1.30519 0.447884 0.0168594
1.3809 0.473866 0.0127408
1.33364 0.457648 0.00738271
1.26745 0.434934 0.0023387
1.40933 0.48362 -0.00260045
1.5039 0.516072 -0.00832532
1.46603 0.503076 -0.0135261
1.47543 0.506304 -0.0190584
1.3335 0.457598 -0.0221474
1.54147 0.528964 -0.0312918
1.45625 0.499721 -0.0349387
1.53177 0.525636 -0.0424067
1.26689 0.434743 -0.0397527
1.44637 0.496331 -0.0507275
1.30308 0.451995 0.0457541
1.30322 0.452044 0.0409394
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.34134 0.465266 0.0272604
1.3792 0.478401 0.0229328
1.3037 0.45221 0.0168594
1.37932 0.478442 0.0127408
1.33212 0.462068 0.00738271
1.266 0.439134 0.0023387
1.40772 0.488291 -0.00260045
1.50218 0.521056 -0.00832532
1.46435 0.507935 -0.0135261
1.47374 0.511194 -0.0190584
1.33197 0.462018 -0.0221474
1.5397 0.534073 -0.0312918
1.45458 0.504548 -0.0349387
1.53001 0.530713 -0.0424067
1.26544 0.438942 -0.0397527
1.44471 0.501125 -0.0507275
1.39597 0.489136 0.0490696
1.22633 0.429694 0.0385661
1.36796 0.47932 0.0379566
1.36808 0.479361 0.0328967
1.27382 0.446335 0.0259165
1.35882 0.476119 0.0226187
1.30227 0.456303 0.0168594
1.35894 0.47616 0.0125662
1.38728 0.486092 0.00769686
1.36843 0.479484 0.00253068
1.27405 0.446416 -0.00235611
1.38728 0.486092 -0.00769699
1.29288 0.453013 -0.0119553
1.31171 0.45961 -0.0169815
1.20784 0.423217 -0.0201054
1.30213 0.456253 -0.0264924
1.31147 0.459526 -0.0315355
1.33966 0.469403 -0.0371713
1.26406 0.442915 -0.0397527
1.31108 0.459391 -0.0460858
1.44145 0.510444 0.0507274
1.25316 0.443768 0.039456
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.32888 0.470581 0.0270684
1.36666 0.48396 0.0227757
1.24419 0.440592 0.0161264
1.45161 0.514043 0.0134389
1.32911 0.470661 0.00738271
1.47052 0.520738 0.00272267
1.30084 0.460653 -0.00240847
1.31025 0.463985 -0.00727811
1.21596 0.430594 -0.0112572
1.31017 0.463957 -0.0169815
1.31011 0.463934 -0.0218332
1.29118 0.457231 -0.0263004
1.29109 0.457198 -0.0310818
1.3004 0.460496 -0.0361242
1.29085 0.457114 -0.0406426
1.31897 0.467073 -0.0464173
1.43034 0.511853 0.0503958
1.30815 0.468128 0.041236
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.28966 0.46151 0.0263005
1.27091 0.454801 0.021205
1.40277 0.50199 0.0182032
1.29926 0.464947 0.0120427
1.28046 0.45822 0.00712091
1.38405 0.495288 0.00256559
1.30872 0.468333 -0.00242592
1.35578 0.485174 -0.00753991
1.36517 0.488531 -0.0126535
1.27097 0.454823 -0.0164928
1.27091 0.454801 -0.0212049
1.29907 0.464879 -0.0264924
1.27074 0.45474 -0.030628
1.27063 0.454701 -0.0353389
1.30815 0.468128 -0.041236
1.2986 0.464709 -0.0457542
1.44743 0.523391 0.0510589
1.33479 0.48266 0.042126
1.43833 0.5201 0.0400508
1.43845 0.520145 0.0347116
1.32573 0.479384 0.0270684
1.44805 0.523614 0.0241894
1.35408 0.489637 0.0175924
1.46698 0.53046 0.0136134
1.34476 0.486267 0.00748743
1.42001 0.513477 0.0026354
1.30716 0.472671 -0.00242592
1.33536 0.482866 -0.00743519
1.35413 0.489655 -0.0125662
1.35408 0.489637 -0.0175923
1.25999 0.455613 -0.0210479
1.32573 0.479384 -0.0270683
1.34444 0.486148 -0.032443
1.28792 0.465711 -0.0358624
1.24079 0.44867 -0.0391593
1.25005 0.45202 -0.0440965
1.39884 0.510795 0.0494012
1.29571 0.473137 0.0409394
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.343 0.490405 0.0274523
1.35247 0.493865 0.0226187
1.30558 0.47674 0.0169815
1.32441 0.483617 0.0123045
1.28687 0.469909 0.00717327
1.39021 0.507645 0.00258304
1.29628 0.473345 -0.00240847
1.23051 0.449329 -0.00685922
1.29623 0.473328 -0.0120426
1.28679 0.46988 -0.0167372
1.31491 0.480146 -0.0219903
1.31483 0.480117 -0.0268764
1.32412 0.483511 -0.0319893
1.28645 0.469754 -0.0358624
1.28632 0.469709 -0.0406426
1.28618 0.469657 -0.0454227
1.39714 0.515431 0.0494012
1.29413 0.477431 0.0409394
1.35053 0.498238 0.0376949
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.35083 0.498347 0.0226187
1.30399 0.481067 0.0169815
1.3228 0.488006 0.0123045
1.2853 0.474174 0.00717327
1.38852 0.512252 0.00258304
1.2947 0.477641 -0.00240847
1.22901 0.453407 -0.00685922
1.29465 0.477623 -0.0120426
1.28523 0.474145 -0.0167372
1.31331 0.484504 -0.0219903
1.31323 0.484475 -0.0268764
1.32251 0.487899 -0.0319893
1.28488 0.474018 -0.0358624
1.28476 0.473972 -0.0406426
1.28462 0.47392 -0.0454227
1.37669 0.51308 0.0487381
1.38621 0.516627 0.043906
1.37697 0.513187 0.0384802
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.34917 0.502824 0.0226187
1.37734 0.513324 0.0179589
1.33991 0.499375 0.012479
1.28373 0.478433 0.00717327
1.3587 0.506377 0.00253068
1.27437 0.474947 -0.00237356
1.43365 0.534309 -0.00801115
1.23684 0.460961 -0.011519
1.44293 0.537768 -0.018814
1.25548 0.467905 -0.0210479
1.42404 0.530726 -0.02918
1.23657 0.46086 -0.0299474
1.26457 0.471294 -0.0353389
1.29254 0.48172 -0.0409393
1.39542 0.520061 -0.0494013
1.34692 0.507079 0.0477434
1.30029 0.489526 0.041236
1.35655 0.510706 0.0379566
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.26328 0.475589 0.021205
1.25398 0.472089 0.0163707
1.24467 0.468583 0.0116063
1.31957 0.496781 0.00738271
1.30086 0.48974 0.00242597
1.36638 0.514404 -0.00254809
1.31021 0.493258 -0.00733047
1.31953 0.496769 -0.0123044
1.32884 0.500274 -0.017348
1.31942 0.496726 -0.0221474
1.23513 0.464992 -0.0253406
1.36603 0.514272 -0.0331237
1.33784 0.503662 -0.0374331
1.28158 0.482482 -0.0406426
1.24403 0.468344 -0.0440965
1.28926 0.490003 0.0457541
1.27072 0.482955 0.040346
1.38298 0.52562 0.038742
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.34589 0.511526 0.0226187
1.34596 0.511551 0.0175924
1.37405 0.522227 0.012828
1.30865 0.497371 0.00733035
1.40214 0.532904 0.00261795
1.29932 0.493825 -0.00242592
1.38343 0.525793 -0.00774935
1.26188 0.479596 -0.0117808
1.41139 0.536418 -0.0184475
1.30851 0.497317 -0.0219903
1.37385 0.522151 -0.0282202
1.30833 0.49725 -0.0317624
1.33625 0.507862 -0.0374331
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.32496 0.508603 0.0470803
1.26911 0.487166 0.040346
1.25057 0.480049 0.0350772
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.27885 0.490904 0.0215191
1.32559 0.508844 0.017348
1.3443 0.51603 0.0125662
1.34434 0.516043 0.00753979
1.30701 0.501714 0.00244342
1.35369 0.519633 -0.00253064
1.31633 0.505292 -0.00738283
1.40965 0.541115 -0.0131771
1.33492 0.512428 -0.0174702
1.17617 0.451488 -0.0197913
1.38144 0.530287 -0.0284122
1.28801 0.49442 -0.0313087
1.29723 0.497961 -0.036386
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.32326 0.512994 0.0470803
1.26749 0.491372 0.040346
1.24897 0.484193 0.0350772
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.27721 0.495142 0.0215191
1.32389 0.513237 0.017348
1.37056 0.531329 0.012828
1.20276 0.466279 0.00675439
1.33331 0.51689 0.00249578
1.30534 0.506046 -0.00244337
1.31465 0.509654 -0.00738283
1.27732 0.495184 -0.0119553
1.32389 0.513237 -0.017348
1.20263 0.466228 -0.0202625
1.37968 0.534865 -0.0284122
1.28636 0.498689 -0.0313087
1.29557 0.50226 -0.036386
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.28433 0.502805 0.0457541
1.33101 0.52108 0.0424227
1.27528 0.499265 0.0358625
1.27539 0.499307 0.0310817
1.27549 0.499344 0.0263005
1.25694 0.492084 0.021205
1.27563 0.499399 0.0167372
1.36879 0.535871 0.012828
1.20121 0.470265 0.00675439
1.33159 0.521308 0.00249578
1.30365 0.510372 -0.00244337
1.31295 0.514011 -0.00738283
1.27567 0.499417 -0.0119553
1.32218 0.517625 -0.017348
1.20108 0.470214 -0.0202625
1.32204 0.517568 -0.0272603
1.32194 0.51753 -0.0322162
1.31252 0.513842 -0.0369095
1.21931 0.477353 -0.0388627
1.21918 0.4773 -0.0434334
1.38499 0.547237 0.0494012
1.35725 0.536278 0.0433127
1.37598 0.543677 0.038742
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.32978 0.525425 0.0224616
1.25545 0.496055 0.0164929
1.3206 0.521795 0.0123917
1.42293 0.56223 0.00801102
1.29274 0.51079 0.00242597
1.35785 0.536513 -0.00254809
1.34853 0.532832 -0.00759227
1.2555 0.496073 -0.0117808
1.36705 0.540148 -0.0179588
1.26469 0.499705 -0.021362
1.3204 0.521719 -0.0272603
1.32031 0.521681 -0.0322162
1.36668 0.540004 -0.0384801
1.27358 0.50322 -0.0406426
1.27345 0.503164 -0.0454227
1.4203 0.566641 0.0507274
1.30905 0.522256 0.0418293
1.36488 0.544533 0.0384802
1.27214 0.507533 0.0310817
1.40224 0.559439 0.0289881
1.40233 0.559473 0.0237182
1.29095 0.515036 0.0169815
1.3653 0.544699 0.012828
1.28174 0.511362 0.00722563
1.44894 0.578069 0.00272267
1.31891 0.526191 -0.00247828
1.28174 0.511362 -0.00722575
1.25385 0.500233 -0.0117808
1.3281 0.529858 -0.0174702
1.31875 0.526127 -0.0223045
1.27223 0.50757 -0.0263004
1.26286 0.503828 -0.0308549
1.29989 0.518603 -0.0366477
1.18835 0.474105 -0.0379727
1.18822 0.474053 -0.0424387
1.31643 0.530271 0.0470803
1.27022 0.511655 0.0406427
1.32598 0.534115 0.0374331
1.33537 0.537897 0.0326698
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.39126 0.560411 0.0183254
1.32638 0.534278 0.012479
1.27076 0.511873 0.00717327
1.28933 0.519352 0.00242597
1.25223 0.504407 -0.00235611
1.29859 0.523082 -0.00733047
1.31711 0.530542 -0.0123917
1.30778 0.526787 -0.0172258
1.26135 0.508081 -0.021362
1.26127 0.508051 -0.0261085
1.26118 0.508013 -0.0308549
1.27034 0.511705 -0.0358624
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.31467 0.534633 0.0470803
1.26852 0.515865 0.0406427
1.3242 0.53851 0.0374331
1.33357 0.542322 0.0326698
1.38924 0.56496 0.0287961
1.4449 0.587594 0.0245035
1.27824 0.51982 0.0168594
1.49134 0.606479 0.0140498
1.38022 0.561289 0.00780158
1.50065 0.610268 0.00282738
1.35244 0.549995 -0.00254809
1.36169 0.553755 -0.00769699
1.3246 0.538674 -0.0124789
1.39866 0.568789 -0.0184475
1.33375 0.542395 -0.0226186
1.49112 0.60639 -0.0309078
1.32431 0.538556 -0.032443
1.26864 0.515915 -0.0358624
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47942 0.607054 0.0530483
1.34087 0.550203 0.043016
1.35025 0.554052 0.0382184
1.31337 0.538918 0.032216
1.44296 0.592094 0.029948
1.44305 0.59213 0.0245035
1.2766 0.523833 0.0168594
1.48942 0.611161 0.0140498
1.37844 0.565623 0.00780158
1.49873 0.61498 0.00282738
1.35071 0.554241 -0.00254809
1.35994 0.55803 -0.00769699
1.3229 0.542833 -0.0124789
1.39686 0.57318 -0.0184475
1.33204 0.546582 -0.0226186
1.48921 0.611072 -0.0309078
1.32261 0.542714 -0.032443
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.34072 0.550143 -0.0480751
1.33889 0.554586 0.048075
1.24669 0.516395 0.0400494
1.35764 0.562352 0.0384802
1.41317 0.585355 0.0347116
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.37648 0.570156 0.0182032
1.37653 0.570177 0.0130026
1.33961 0.554883 0.00759215
1.33038 0.551063 0.00251323
1.28419 0.531929 -0.00242592
1.35808 0.562537 -0.00769699
1.29338 0.535736 -0.0122171
1.23791 0.512758 -0.0163707
1.31175 0.543343 -0.0223045
1.31167 0.54331 -0.0272603
1.25615 0.520316 -0.0308549
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.15421 0.478091 -0.0414441
1.38315 0.578299 0.0497327
1.29108 0.539805 0.0415327
1.33732 0.559139 0.0379566
1.28209 0.536048 0.0315354
1.32831 0.555371 0.0276443
1.32839 0.555404 0.0226187
1.2731 0.532288 0.0168594
1.42998 0.597882 0.0135262
1.30086 0.543893 0.00738271
1.40236 0.586331 0.00265285
1.17171 0.489895 -0.00221649
1.27318 0.532321 -0.00722575
1.27315 0.532308 -0.0120426
1.31923 0.551574 -0.0174702
1.30071 0.543833 -0.0221474
1.24529 0.52066 -0.0259165
1.26364 0.528335 -0.0310818
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.08808 0.454929 -0.0391232
1.44568 0.610084 0.0520536
1.34454 0.567402 0.0433127
1.31704 0.555797 0.0374331
1.35399 0.571392 0.0333504
1.40015 0.590871 0.0291801
1.40024 0.590907 0.0238752
1.27133 0.536507 0.0168594
1.32665 0.559854 0.0125662
1.42803 0.602635 0.00811574
1.35434 0.571539 0.00256559
1.28985 0.544323 -0.00244337
1.29904 0.548204 -0.00738283
1.27137 0.536527 -0.0120426
1.30818 0.552058 -0.017348
1.33575 0.563694 -0.0227757
1.3633 0.575322 -0.0284122
1.35399 0.571392 -0.0333505
1.21573 0.513043 -0.0345536
1.21561 0.512993 -0.0391593
1.27072 0.536252 -0.0457542
1.44376 0.614623 0.0520536
1.34275 0.571623 0.0433127
1.31529 0.559932 0.0374331
