x y z
1.26683 0.330693 -0.0434334
1.28511 0.33978 0.0440964
1.33357 0.352593 0.0409394
1.20806 0.319409 0.0327212
1.27582 0.337324 0.0299473
1.31458 0.347572 0.0261085
1.30499 0.345037 0.021205
1.31472 0.34761 0.016615
1.32444 0.350179 0.0119554
1.32447 0.350187 0.00717327
1.27615 0.337411 0.00230379
1.26648 0.334854 -0.0022863
1.30513 0.345075 -0.00706867
1.2471 0.32973 -0.0112572
1.26639 0.33483 -0.0160041
1.18899 0.314367 -0.0193201
1.24691 0.329682 -0.0247646
1.31448 0.347546 -0.0308549
1.24672 0.32963 -0.0337683
1.25626 0.332153 -0.038566
1.2368 0.327007 -0.0424387
1.2164 0.325933 0.0417755
1.31308 0.351839 0.040346
1.32286 0.354461 0.0358625
1.26504 0.338966 0.0297204
1.26513 0.33899 0.0251486
1.25555 0.336423 0.0204196
1.24595 0.333852 0.0157598
1.22668 0.328688 0.0110827
1.3233 0.354577 0.00717327
1.29434 0.346817 0.0023387
1.27502 0.341641 -0.00230375
1.23637 0.331284 -0.00670214
1.28463 0.344216 -0.0116063
1.23629 0.331264 -0.0156376
1.30384 0.349363 -0.0212049
1.1589 0.310526 -0.0230369
1.22641 0.328616 -0.028813
1.23596 0.331175 -0.0335065
1.2455 0.33373 -0.0382694
1.24536 0.333693 -0.0427703
1.29247 0.350915 0.0444279
1.24438 0.337858 0.0382694
1.2638 0.34313 0.0342919
1.2832 0.348398 0.0301742
1.2833 0.348423 0.0255326
1.25443 0.340585 0.0204196
1.28344 0.348462 0.0162485
1.26418 0.343234 0.0114318
1.25456 0.340622 0.00680675
1.33178 0.361588 0.00240851
1.29318 0.351107 -0.00233866
1.27386 0.345863 -0.00691159
1.22558 0.332754 -0.0110827
1.30274 0.353702 -0.0164928
1.24478 0.337965 -0.0202625
1.29295 0.351043 -0.0257245
1.24461 0.33792 -0.0292668
1.29274 0.350987 -0.0350771
1.22509 0.33262 -0.037676
1.20566 0.327346 -0.0414441
1.26239 0.347247 0.0434333
1.32036 0.363191 0.0406427
1.23374 0.339365 0.0335066
1.28204 0.352651 0.0301742
1.29177 0.355329 0.0257246
1.24365 0.342091 0.0202625
1.28227 0.352716 0.0162485
1.28232 0.352729 0.0116063
1.25343 0.344781 0.00680675
1.31129 0.360698 0.00237361
1.20523 0.331524 -0.00218158
1.32092 0.363346 -0.00717339
1.2534 0.344772 -0.0113445
1.32084 0.363324 -0.0167372
1.23401 0.339439 -0.0201054
1.22429 0.336767 -0.0243807
1.21456 0.334091 -0.0285862
1.25301 0.344667 -0.0340301
1.18543 0.326077 -0.0364894
1.34912 0.371103 -0.0464173
1.28055 0.356573 0.0440964
1.33847 0.3727 0.041236
1.23267 0.343239 0.0335066
1.35797 0.378131 0.0319892
1.35807 0.378159 0.0270684
1.31963 0.367454 0.0215191
1.28116 0.356742 0.0162485
1.37754 0.383579 0.012479
1.34867 0.375541 0.00733035
1.36795 0.380911 0.00247832
1.35832 0.378228 -0.00246083
1.23307 0.343352 -0.00670214
1.22341 0.340661 -0.0110827
1.37749 0.383565 -0.0174702
1.24257 0.345996 -0.0202625
1.26176 0.351339 -0.0251486
1.25203 0.348632 -0.0294937
1.22304 0.340557 -0.0332447
1.27106 0.353931 -0.0391593
1.28055 0.356573 -0.0440965
1.19279 0.336401 0.0411124
1.2795 0.360857 0.039456
1.24114 0.350038 0.0337683
1.20276 0.339213 0.0283592
1.32794 0.374519 0.0264925
1.27028 0.358257 0.0207338
1.2511 0.352846 0.015882
1.29927 0.366431 0.0117809
1.30892 0.369154 0.00712091
1.30894 0.369158 0.00237361
1.22232 0.344729 -0.00221649
1.25117 0.352868 -0.00680686
1.27039 0.358288 -0.011519
1.26072 0.35556 -0.0160041
1.22217 0.344687 -0.0199484
1.27021 0.358235 -0.0253406
1.27011 0.358209 -0.0299474
1.21228 0.341898 -0.032983
1.19292 0.336438 -0.036786
1.17355 0.330975 -0.0404494
1.29738 0.370547 0.0447595
1.23024 0.351372 0.0379727
1.26881 0.362388 0.0345536
1.28815 0.36791 0.0304011
1.28824 0.367937 0.0257246
1.4133 0.403657 0.0230899
1.24031 0.354247 0.0157598
1.34612 0.384468 0.0122172
1.28846 0.368 0.00701619
1.29809 0.370751 0.00235615
1.32694 0.37899 -0.00240847
1.25961 0.359761 -0.00685922
1.22112 0.348767 -0.0110827
1.38453 0.395438 -0.0175923
1.26909 0.362468 -0.0207337
1.24978 0.356954 -0.0249566
1.37466 0.392621 -0.032443
1.17269 0.334934 -0.0319359
1.23024 0.351372 -0.0379727
1.27816 0.365058 -0.0440965
1.34415 0.388731 0.0464172
1.25788 0.363781 0.0388627
1.2484 0.361039 0.0340301
1.2485 0.36107 0.0294936
1.27741 0.369429 0.0255326
1.33512 0.386119 0.0218333
1.28715 0.372248 0.0163707
1.29681 0.37504 0.0117809
1.24881 0.361158 0.00680675
1.30646 0.377831 0.00237361
1.25843 0.363941 -0.0022863
1.2392 0.35838 -0.0067545
1.21996 0.352815 -0.0110827
1.22952 0.35558 -0.0156376
1.23906 0.358341 -0.0202625
1.2678 0.366652 -0.0253406
1.22929 0.355515 -0.0290399
1.258 0.363816 -0.0342918
1.28668 0.372112 -0.0397527
1.20973 0.349858 -0.0417756
1.34292 0.392952 0.0464172
1.25673 0.367731 0.0388627
1.24726 0.364959 0.0340301
1.24736 0.364991 0.0294936
1.27624 0.373441 0.0255326
1.3339 0.390311 0.0218333
1.28598 0.37629 0.0163707
1.29562 0.379112 0.0117809
1.24767 0.36508 0.00680675
1.30527 0.381934 0.00237361
1.25728 0.367892 -0.0022863
1.23807 0.362271 -0.0067545
1.21884 0.356646 -0.0110827
1.2284 0.359441 -0.0156376
1.23793 0.362231 -0.0202625
1.26664 0.370633 -0.0253406
1.22817 0.359375 -0.0290399
1.25685 0.367767 -0.0342918
1.28551 0.376152 -0.0397527
1.20863 0.353657 -0.0417756
1.24578 0.369017 0.0431017
1.27467 0.377574 0.039456
1.24604 0.369093 0.0340301
1.28449 0.380483 0.0304011
1.29417 0.38335 0.0259165
1.28466 0.380534 0.0210479
1.31349 0.389072 0.0167372
1.30395 0.386246 0.0118681
1.26562 0.374895 0.00691147
1.28482 0.38058 0.0023387
1.26564 0.3749 -0.00230375
1.29439 0.383415 -0.00706867
1.30395 0.386246 -0.0118681
1.37101 0.406112 -0.0174702
1.22714 0.363495 -0.0201054
1.29417 0.38335 -0.0259165
1.30366 0.386161 -0.0308549
1.27479 0.377611 -0.0348154
1.2555 0.371896 -0.0388627
1.2937 0.38321 -0.0447596
1.27327 0.381757 0.0440964
1.34043 0.401894 0.0415327
1.22566 0.367481 0.0335066
1.31195 0.393354 0.0310817
1.245 0.373282 0.0249567
1.34086 0.402021 0.0219904
1.32177 0.396297 0.0168594
1.34097 0.402055 0.0122172
1.33142 0.399193 0.00727799
1.28355 0.384838 0.0023387
1.26439 0.379095 -0.00230375
1.2548 0.376218 -0.00685922
1.26434 0.379081 -0.011519
1.28345 0.38481 -0.0163707
1.30255 0.390535 -0.021362
1.30247 0.390511 -0.0261085
1.26407 0.378998 -0.0299474
1.18736 0.355998 -0.0324594
1.21596 0.364575 -0.037676
1.16796 0.350183 -0.0404494
1.28156 0.388879 0.0444279
1.29127 0.391825 0.0400494
1.28183 0.38896 0.0350772
1.27237 0.38609 0.0301742
1.28203 0.389022 0.0257246
1.27254 0.386142 0.0208908
1.31088 0.397775 0.0167372
1.24394 0.377464 0.0113445
1.25354 0.380377 0.00685911
1.25356 0.380382 0.00228634
1.2727 0.386189 -0.0023212
1.31096 0.397799 -0.00717339
1.25351 0.380368 -0.0114318
1.33958 0.406485 -0.0171037
1.27254 0.386142 -0.0208908
1.27246 0.386119 -0.0255325
1.30107 0.394799 -0.0308549
1.24356 0.377349 -0.0340301
1.23388 0.37441 -0.0382694
1.35807 0.412096 -0.0470804
1.28989 0.395836 0.0447595
1.21358 0.37242 0.0376761
1.2806 0.392985 0.0350772
1.29027 0.395952 0.0306279
1.22345 0.375448 0.0245727
1.30956 0.401871 0.0215191
1.25226 0.38429 0.0160042
1.23319 0.378437 0.0112573
1.29058 0.396048 0.00706855
1.30972 0.40192 0.00239106
1.2906 0.396053 -0.00235611
1.28102 0.393114 -0.00701631
1.30011 0.398972 -0.0118681
1.30006 0.398958 -0.016615
1.27132 0.390138 -0.0208908
1.23301 0.378381 -0.0247646
1.29027 0.395952 -0.030628
1.27104 0.390052 -0.0348154
1.26136 0.387082 -0.0391593
1.25167 0.384107 -0.0434334
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.28884 0.400194 0.0353389
1.31759 0.409122 0.0313085
1.37498 0.426941 0.0276443
1.28912 0.400282 0.021205
1.27963 0.397336 0.0163707
1.27968 0.397351 0.0116936
1.37521 0.427014 0.00753979
1.31793 0.409227 0.00240851
1.30838 0.406261 -0.00239102
1.30836 0.406256 -0.00717339
1.21283 0.376593 -0.0110827
1.35603 0.421058 -0.017348
1.24137 0.385456 -0.0204196
1.25085 0.388398 -0.0251486
1.26985 0.394299 -0.0301743
1.23155 0.382408 -0.0337683
1.29826 0.403119 -0.040346
1.25039 0.388256 -0.0434334
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.25889 0.395478 0.0345536
1.3353 0.419482 0.0317623
1.32586 0.416516 0.0266844
1.25917 0.395564 0.0207338
1.26877 0.39858 0.0162485
1.24973 0.392601 0.0114318
1.31655 0.41359 0.00722563
1.28794 0.404604 0.00235615
1.24024 0.389618 -0.00226885
1.31655 0.41359 -0.00722575
1.25927 0.395598 -0.011519
1.24015 0.38959 -0.015882
1.28778 0.404554 -0.0212049
1.24001 0.389547 -0.0249566
1.28761 0.4045 -0.030628
1.23028 0.386489 -0.0337683
1.25877 0.395439 -0.0391593
1.18235 0.371432 -0.0411125
1.28589 0.408648 0.0447595
1.28603 0.408693 0.0400494
1.2671 0.402678 0.0348154
1.24815 0.396656 0.0297204
1.31494 0.417882 0.0264925
1.27691 0.405794 0.0210479
1.23885 0.3937 0.015882
1.3056 0.414915 0.0119554
1.28658 0.408868 0.00706855
1.31518 0.417959 0.00240851
1.30565 0.41493 -0.00239102
1.26752 0.40281 -0.00696395
1.2103 0.384629 -0.0110827
1.36273 0.43307 -0.0174702
1.26738 0.402766 -0.0208908
1.28636 0.408798 -0.0259165
1.27673 0.40574 -0.0304012
1.25757 0.39965 -0.0345536
1.21934 0.387502 -0.0379727
1.24779 0.39654 -0.0434334
1.2846 0.412686 0.0447595
1.28474 0.412731 0.0400494
1.26583 0.406656 0.0348154
1.2469 0.400575 0.0297204
1.31362 0.422011 0.0264925
1.27562 0.409804 0.0210479
1.23761 0.39759 0.015882
1.30429 0.419014 0.0119554
1.28528 0.412907 0.00706855
1.31386 0.422088 0.00240851
1.30434 0.41903 -0.00239102
1.26624 0.40679 -0.00696395
1.20909 0.388429 -0.0110827
1.36137 0.437349 -0.0174702
1.2661 0.406746 -0.0208908
1.28507 0.412837 -0.0259165
1.27545 0.409749 -0.0304012
1.25631 0.403599 -0.0345536
1.21812 0.39133 -0.0379727
1.24653 0.400458 -0.0434334
1.30223 0.423121 0.0454226
1.28336 0.416989 0.0400494
1.28349 0.41703 0.0353389
1.2836 0.417066 0.0306279
1.24565 0.404738 0.0251486
1.34082 0.43566 0.0221474
1.24579 0.404782 0.0160042
1.31241 0.426427 0.0120427
1.2744 0.414077 0.00701619
1.2649 0.410992 0.00232125
1.25539 0.407902 -0.00230375
1.2744 0.414077 -0.00701631
1.25535 0.407887 -0.011519
1.27432 0.414052 -0.0163707
1.2172 0.395493 -0.0201054
1.27418 0.414006 -0.0257245
1.30261 0.423244 -0.0310818
1.28349 0.41703 -0.0353389
1.20731 0.392279 -0.037676
1.26421 0.410767 -0.0440965
1.3388 0.439916 0.0467488
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.40568 0.461891 0.0335773
1.2728 0.418229 0.0257246
1.32987 0.436983 0.0219904
1.25394 0.412032 0.0161264
1.31099 0.430777 0.0120427
1.27302 0.418301 0.00701619
1.38704 0.455766 0.00254814
1.30153 0.427671 -0.00239102
1.34902 0.443274 -0.00743519
1.26349 0.415169 -0.0116063
1.35844 0.446368 -0.0174702
1.29188 0.424498 -0.021362
1.34879 0.443198 -0.0272603
1.33919 0.440045 -0.0319893
1.29159 0.424405 -0.0356007
1.206 0.39628 -0.037676
1.30082 0.427437 -0.0454227
1.34682 0.447505 0.0470803
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.25234 0.416112 0.0299473
1.30936 0.435058 0.0264925
1.29995 0.431932 0.0215191
1.28104 0.425647 0.0164929
1.28108 0.425663 0.0117809
1.28111 0.425673 0.00706855
1.26215 0.419372 0.00232125
1.3096 0.435138 -0.00240847
1.26213 0.419367 -0.00696395
1.22415 0.406744 -0.0112572
1.27155 0.422494 -0.0163707
1.27148 0.422474 -0.0210479
1.2809 0.425601 -0.0259165
1.34721 0.447636 -0.0322162
1.29967 0.431837 -0.0358624
1.27108 0.42234 -0.0397527
1.19507 0.397082 -0.0417756
1.37383 0.461278 0.048075
1.2508 0.419968 0.0391594
1.25092 0.420009 0.0345536
1.42162 0.477323 0.034031
1.33642 0.448717 0.0270684
1.42181 0.477387 0.0235611
1.29865 0.436035 0.0167372
1.40297 0.471062 0.0129153
1.32717 0.44561 0.00733035
1.32719 0.445616 0.00244342
1.27979 0.429701 -0.00235611
1.36509 0.458342 -0.00753991
1.30818 0.439234 -0.0120426
1.39344 0.467863 -0.0179588
1.29859 0.436014 -0.0215191
1.31746 0.442352 -0.0266844
1.32685 0.445502 -0.0317624
1.24144 0.416827 -0.0342918
1.30765 0.439057 -0.0409393
1.35488 0.454915 -0.047412
1.29658 0.44013 0.0454226
1.25886 0.427326 0.039456
1.25899 0.427368 0.0348154
1.25909 0.427404 0.0301742
1.28759 0.437077 0.0261085
1.3066 0.443532 0.0216762
1.27826 0.433911 0.0164929
1.2499 0.424284 0.0115191
1.30675 0.44358 0.00722563
1.26888 0.430728 0.0023387
1.3257 0.450015 -0.00244337
1.30675 0.44358 -0.00722575
1.29724 0.440355 -0.0119553
1.26879 0.430697 -0.0163707
1.2782 0.43389 -0.0212049
1.28759 0.437077 -0.0261085
1.29696 0.440259 -0.0310818
1.28738 0.437008 -0.0356007
1.23993 0.4209 -0.0388627
1.28712 0.436917 -0.0450911
1.27621 0.437939 0.0447595
1.21962 0.418521 0.0382694
1.21974 0.418562 0.0337683
1.27658 0.438067 0.0306279
1.3145 0.45108 0.0266844
1.35241 0.464089 0.0224616
1.3241 0.454375 0.0171037
1.29578 0.444655 0.0119554
1.29581 0.444665 0.00717327
1.26745 0.434934 0.0023387
1.35258 0.464146 -0.00249573
1.5039 0.516072 -0.00832532
1.39036 0.477111 -0.012828
1.45651 0.499813 -0.018814
1.28621 0.441371 -0.021362
1.49418 0.512738 -0.0303319
1.39005 0.477007 -0.0333505
1.5034 0.515902 -0.0416214
1.23853 0.42501 -0.0388627
1.37074 0.470379 -0.0480751
1.27475 0.442169 0.0447595
1.21823 0.422563 0.0382694
1.27501 0.44226 0.0353389
1.27512 0.442298 0.0306279
1.313 0.455437 0.0266844
1.35087 0.468571 0.0224616
1.32259 0.458763 0.0171037
1.2943 0.448949 0.0119554
1.29433 0.44896 0.00717327
1.266 0.439134 0.0023387
1.35103 0.468628 -0.00249573
1.50218 0.521056 -0.00832532
1.38877 0.481719 -0.012828
1.45485 0.50464 -0.018814
1.28474 0.445634 -0.021362
1.49247 0.517691 -0.0303319
1.38847 0.481614 -0.0333505
1.50168 0.520885 -0.0416214
1.23711 0.429115 -0.0388627
1.36917 0.474922 -0.0480751
1.30165 0.456086 0.0457541
1.15086 0.403251 0.0361928
1.26418 0.442958 0.0350772
1.26429 0.442996 0.0304011
1.23608 0.43311 0.0251486
1.24559 0.436443 0.0207338
1.27396 0.446384 0.0164929
1.28344 0.449706 0.0118681
1.22685 0.429877 0.00680675
1.26461 0.443109 0.0023387
1.24574 0.436496 -0.00230375
1.31179 0.459638 -0.00727811
1.25513 0.439787 -0.0116063
1.29283 0.452997 -0.0167372
1.21728 0.426523 -0.0202625
1.26438 0.443028 -0.0257245
1.2926 0.452914 -0.0310818
1.27362 0.446264 -0.0353389
1.23576 0.432999 -0.0388627
1.22619 0.429647 -0.0431018
1.33781 0.473745 0.0470803
1.27201 0.450441 0.0400494
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.30061 0.460569 0.0264925
1.33839 0.473947 0.0223045
1.27247 0.450606 0.0164929
1.40448 0.497353 0.0130026
1.26312 0.447295 0.00701619
1.36683 0.484019 0.00253068
1.21601 0.43061 -0.00225139
1.27255 0.450633 -0.00706867
1.24424 0.440608 -0.011519
1.3196 0.467295 -0.0171037
1.26298 0.447246 -0.0210479
1.25348 0.443881 -0.0255325
1.23454 0.437174 -0.0297205
1.25328 0.443811 -0.0348154
1.23432 0.437095 -0.0388627
1.25302 0.443719 -0.0440965
1.32683 0.474811 0.0467488
1.23286 0.441185 0.0388627
1.30828 0.468173 0.036386
1.30839 0.468213 0.0315354
1.28966 0.46151 0.0263005
1.25208 0.448063 0.0208908
1.30863 0.468299 0.0169815
1.28985 0.461578 0.0119554
1.27105 0.454851 0.00706855
1.31814 0.471703 0.00244342
1.25223 0.448117 -0.0023212
1.28046 0.45822 -0.00712103
1.27102 0.454839 -0.0117808
1.27097 0.454823 -0.0164928
1.30856 0.468276 -0.0218332
1.23318 0.441298 -0.0251486
1.23309 0.441266 -0.0297205
1.20474 0.431124 -0.0335065
1.23286 0.441185 -0.0388627
1.21391 0.434402 -0.0427703
1.28765 0.465614 0.0454226
1.25019 0.452069 0.039456
1.39133 0.503103 0.038742
1.39144 0.503146 0.0335773
1.29752 0.469184 0.0264925
1.35402 0.489614 0.0226187
1.26005 0.455635 0.0163707
1.41996 0.513458 0.0131771
1.32596 0.479466 0.00738271
1.36359 0.493074 0.00253068
1.23193 0.445467 -0.0022863
1.27894 0.462463 -0.00712103
1.28831 0.465853 -0.0119553
1.26005 0.455635 -0.0163707
1.25059 0.452212 -0.0208908
1.27872 0.462385 -0.0261085
1.32563 0.479349 -0.0319893
1.28792 0.465711 -0.0358624
1.21259 0.438473 -0.0382694
1.23126 0.445222 -0.0434334
1.30496 0.476513 0.0460857
1.23938 0.452566 0.0391594
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.25848 0.459541 0.0257246
1.34308 0.490435 0.0224616
1.23983 0.452732 0.0161264
1.26805 0.463038 0.0117809
1.27748 0.466479 0.00712091
1.35264 0.493925 0.00251323
1.23992 0.452765 -0.00230375
1.20233 0.439039 -0.00670214
1.23048 0.449318 -0.0114318
1.23983 0.452732 -0.0161263
1.27734 0.466428 -0.021362
1.26787 0.46297 -0.0259165
1.28656 0.469795 -0.0310818
1.22072 0.445752 -0.0340301
1.21121 0.44228 -0.0382694
1.20169 0.438804 -0.0424387
1.30337 0.480838 0.0460857
1.23787 0.456673 0.0391594
1.3224 0.487858 0.0369096
1.25685 0.463677 0.0304011
1.25694 0.463711 0.0257246
1.34145 0.494886 0.0224616
1.23832 0.45684 0.0161264
1.26651 0.46724 0.0117809
1.27592 0.470713 0.00712091
1.35099 0.498408 0.00251323
1.23841 0.456874 -0.00230375
1.20087 0.443024 -0.00670214
1.22898 0.453396 -0.0114318
1.23832 0.45684 -0.0161263
1.27578 0.470661 -0.021362
1.26632 0.467172 -0.0259165
1.28499 0.474058 -0.0310818
1.21923 0.449798 -0.0340301
1.20973 0.446294 -0.0382694
1.20022 0.442786 -0.0424387
1.27367 0.474687 0.045091
1.21761 0.453794 0.0385661
1.2833 0.478276 0.0358625
1.26468 0.471334 0.0306279
1.26477 0.471369 0.0259165
1.26485 0.471397 0.021205
1.29302 0.481896 0.0168594
1.3118 0.488898 0.0122172
1.33995 0.499387 0.00748743
1.25563 0.467963 0.0023387
1.27437 0.474947 -0.00237356
1.35869 0.506371 -0.00759227
1.25558 0.467945 -0.0116936
1.36797 0.509832 -0.0178367
1.23674 0.460922 -0.0207337
1.4053 0.523743 -0.0287961
1.2272 0.457369 -0.0297205
1.24583 0.464312 -0.0348154
1.29254 0.48172 -0.0409393
1.33923 0.499119 -0.047412
1.32821 0.500036 0.0470803
1.24417 0.468395 0.039456
1.31913 0.496617 0.0369096
1.29118 0.486093 0.0313085
1.29127 0.486128 0.0264925
1.26328 0.475589 0.021205
1.25398 0.472089 0.0163707
1.24467 0.468583 0.0116063
1.31021 0.493258 0.00733035
1.24471 0.468601 0.00232125
1.31022 0.493264 -0.00244337
1.30085 0.489734 -0.00727811
1.29146 0.486199 -0.0120426
1.25398 0.472089 -0.0163707
1.25392 0.472066 -0.0210479
1.28191 0.482606 -0.0263004
1.27246 0.479048 -0.0308549
1.31913 0.496617 -0.0369095
1.24417 0.468395 -0.039456
1.15985 0.436651 -0.0411125
1.23321 0.468699 0.0437648
1.27072 0.482955 0.040346
1.31757 0.500759 0.0369096
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.29916 0.493765 0.0218333
1.29922 0.493789 0.0169815
1.32731 0.504464 0.0123917
1.27126 0.483161 0.00712091
1.31801 0.50093 0.00246087
1.22454 0.465403 -0.0022863
1.33669 0.508029 -0.00748755
1.23384 0.468939 -0.011519
1.34596 0.511551 -0.0175923
1.28981 0.490212 -0.0216762
1.27104 0.483078 -0.0261085
1.26161 0.479491 -0.030628
1.29888 0.493656 -0.036386
1.26138 0.479404 -0.0400493
1.26124 0.479351 -0.0447596
1.32496 0.508603 0.0470803
1.30644 0.501494 0.0415327
1.25057 0.480049 0.0350772
1.30668 0.501586 0.0317623
1.30677 0.501623 0.0268764
1.30685 0.501653 0.0219904
1.29758 0.498094 0.0169815
1.26962 0.487362 0.0118681
1.31633 0.505292 0.00738271
1.30701 0.501714 0.00244342
1.26033 0.483796 -0.00235611
1.26032 0.48379 -0.00706867
1.29763 0.498112 -0.0121299
1.26024 0.483761 -0.0164928
1.20417 0.462238 -0.0202625
1.27877 0.490874 -0.0263004
1.26934 0.487255 -0.0308549
1.25057 0.480049 -0.0350771
1.21312 0.465673 -0.038566
1.21299 0.465622 -0.0431018
1.32326 0.512994 0.0470803
1.30477 0.505824 0.0415327
1.24897 0.484193 0.0350772
1.30501 0.505916 0.0317623
1.3051 0.505953 0.0268764
1.30518 0.505984 0.0219904
1.29592 0.502394 0.0169815
1.30529 0.506027 0.0122172
1.17479 0.455436 0.00659731
1.28669 0.498817 0.00240851
1.2494 0.484358 -0.00233866
1.24938 0.484352 -0.00701631
1.24003 0.480726 -0.0116063
1.25863 0.487937 -0.0164928
1.23992 0.480685 -0.0208908
1.27713 0.495111 -0.0263004
1.26772 0.491462 -0.0308549
1.24897 0.484193 -0.0350771
1.21157 0.469694 -0.038566
1.21144 0.469642 -0.0431018
1.22849 0.480944 0.0437648
1.31239 0.513792 0.0418293
1.27528 0.499265 0.0358625
1.22885 0.481085 0.0299473
1.22894 0.48112 0.0253406
1.29418 0.506664 0.0218333
1.257 0.492108 0.0164929
1.30361 0.510353 0.0122172
1.17327 0.459329 0.00659731
1.28503 0.503081 0.00240851
1.24778 0.488499 -0.00233866
1.24777 0.488493 -0.00701631
1.23843 0.484835 -0.0116063
1.257 0.492108 -0.0164928
1.23832 0.484794 -0.0208908
1.24756 0.488409 -0.0257245
1.22885 0.481085 -0.0299474
1.24736 0.488332 -0.0350771
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.34781 0.532546 0.048075
1.32007 0.521585 0.042126
1.32949 0.52531 0.0374331
1.3389 0.529028 0.0326698
1.339 0.529067 0.0276443
1.23679 0.488682 0.0208908
1.25545 0.496055 0.0164929
1.3299 0.52547 0.012479
1.31133 0.518133 0.00738271
1.26484 0.499766 0.00237361
1.32065 0.521814 -0.00247828
1.24623 0.49241 -0.00701631
1.2462 0.492398 -0.0116936
1.29265 0.510753 -0.0169815
1.24609 0.492356 -0.0210479
1.3204 0.521719 -0.0272603
1.26452 0.499638 -0.0308549
1.33879 0.528983 -0.0376948
1.2271 0.484854 -0.0391593
1.22697 0.484801 -0.0437649
1.3089 0.522199 0.0467488
1.26263 0.503736 0.040346
1.30917 0.522307 0.0369096
1.21643 0.485305 0.0297204
1.37438 0.548324 0.0284122
1.37447 0.548357 0.023247
1.23522 0.492805 0.0162485
1.35601 0.540993 0.0127408
1.21672 0.485424 0.00685911
1.30033 0.51878 0.00244342
1.27247 0.507663 -0.00239102
1.27245 0.507657 -0.00717339
1.19812 0.478001 -0.0112572
1.29095 0.515036 -0.0169815
1.21659 0.48537 -0.0205767
1.26295 0.503865 -0.0261085
1.24428 0.496419 -0.0304012
1.27203 0.50749 -0.0358624
1.1605 0.462993 -0.0370827
1.16037 0.462942 -0.0414441
1.26081 0.507865 0.045091
1.26095 0.507921 0.040346
1.37234 0.552791 0.038742
1.27972 0.515484 0.0313085
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.29851 0.523051 0.0171037
1.29856 0.52307 0.0122172
1.29859 0.523082 0.00733035
1.25223 0.504407 0.00235615
1.2615 0.508143 -0.00237356
1.29859 0.523082 -0.00733047
1.27073 0.511861 -0.0119553
1.25213 0.50437 -0.0164928
1.25207 0.504346 -0.0212049
1.22417 0.493108 -0.0253406
1.26118 0.508013 -0.0308549
1.28889 0.519175 -0.036386
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.25912 0.512043 0.045091
1.25926 0.512099 0.040346
1.3705 0.557339 0.038742
1.27801 0.519725 0.0313085
1.36146 0.553661 0.0282202
1.46342 0.595127 0.0248177
1.25972 0.512286 0.016615
1.44502 0.587644 0.0136134
1.28758 0.523619 0.00727799
1.40802 0.572597 0.00265285
1.29686 0.527392 -0.00244337
1.25979 0.512318 -0.00712103
1.31534 0.534907 -0.0123917
1.34308 0.546188 -0.0177145
1.25039 0.508495 -0.0212049
1.37998 0.561193 -0.0286041
1.24096 0.504661 -0.0304012
1.28716 0.523447 -0.036386
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.38695 0.569113 0.0497327
1.2114 0.49708 0.0388627
1.25776 0.516103 0.0356007
1.30412 0.535123 0.0319892
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.2581 0.516241 0.016615
1.44317 0.592181 0.0136134
1.28593 0.527661 0.00727799
1.40622 0.577018 0.00265285
1.2952 0.531464 -0.00244337
1.25818 0.516273 -0.00712103
1.31365 0.539037 -0.0123917
1.34136 0.550405 -0.0177145
1.24879 0.512421 -0.0212049
1.37821 0.565526 -0.0286041
1.23937 0.508557 -0.0304012
1.28551 0.527488 -0.036386
1.28538 0.527436 -0.041236
1.26675 0.51979 -0.0454227
1.32966 0.550761 0.0477434
1.21898 0.50492 0.0391594
1.29299 0.535573 0.0366478
1.33004 0.550922 0.0326698
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.29333 0.535717 0.0171037
1.29338 0.535736 0.0122172
1.33037 0.551057 0.00753979
1.28419 0.531929 0.00242597
1.238 0.512795 -0.00233866
1.25646 0.520442 -0.00712103
1.28414 0.53191 -0.0121299
1.24714 0.516584 -0.0164928
1.2748 0.528038 -0.0216762
1.23777 0.512701 -0.0257245
1.22844 0.508838 -0.0301743
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.15421 0.478091 -0.0414441
1.35548 0.566733 0.0487381
1.33719 0.559084 0.043016
1.36499 0.570707 0.038742
1.31899 0.551473 0.0324429
1.29141 0.539944 0.0268764
1.29149 0.539976 0.0219904
1.25465 0.524574 0.016615
1.38386 0.578596 0.0130898
1.2455 0.520749 0.00706855
1.42081 0.594046 0.00268776
1.15326 0.482181 -0.00218158
1.2455 0.520749 -0.00706867
