x y z
1.35229 0.362346 0.00244342
1.39093 0.372699 -0.00251318
1.36194 0.36493 -0.00738283
1.27497 0.341628 -0.011519
1.3039 0.34938 -0.0164928
1.3811 0.370066 -0.0224615
1.3617 0.364868 -0.0270683
1.40023 0.375191 -0.0328968
1.34218 0.359635 -0.036386
1.31308 0.351839 -0.040346
1.33224 0.356974 -0.0457542
1.43715 0.390196 0.0494012
1.36979 0.371906 0.042126
1.36027 0.369323 0.0369096
1.34109 0.364115 0.0315354
1.39908 0.37986 0.0278363
1.40882 0.382503 0.0229328
1.37029 0.372042 0.017348
1.42824 0.387776 0.0129153
1.37037 0.372064 0.00743507
1.37039 0.372069 0.00247832
1.41864 0.38517 -0.00256554
1.34142 0.364204 -0.00727811
1.33174 0.361575 -0.0120426
1.39924 0.379902 -0.0177145
1.36057 0.369404 -0.0221474
1.37014 0.372001 -0.0272603
1.32179 0.358876 -0.0310818
1.36992 0.371942 -0.0371713
1.30226 0.353572 -0.0400493
1.27318 0.345677 -0.0437649
1.3973 0.384357 0.048075
1.39746 0.384399 0.043016
1.3494 0.37118 0.0366478
1.33988 0.36856 0.0315354
1.37853 0.379194 0.0274523
1.32077 0.363306 0.0215191
1.34012 0.368628 0.0169815
1.40766 0.387206 0.0127408
1.37877 0.379259 0.00748743
1.38843 0.381916 0.00251323
1.31129 0.360698 -0.00237356
1.41734 0.389867 -0.00769699
1.36909 0.376597 -0.0123917
1.41725 0.389844 -0.0179588
1.3497 0.371262 -0.0219903
1.32069 0.363284 -0.0263004
1.3206 0.363257 -0.0310818
1.38796 0.381785 -0.0376948
1.30108 0.357889 -0.0400493
1.35876 0.373754 -0.0467489
1.3672 0.380702 0.0470803
1.4155 0.39415 0.0436093
1.29045 0.359328 0.0350772
1.47355 0.410313 0.0347116
1.34844 0.375477 0.0268764
1.41595 0.394275 0.0230899
1.31969 0.367471 0.0167372
1.4257 0.396991 0.0129153
1.45464 0.405048 0.0079063
1.46429 0.407735 0.00265285
1.36795 0.380911 -0.00247828
1.41611 0.394318 -0.00769699
1.30047 0.36212 -0.0117808
1.46418 0.407706 -0.0185697
1.30036 0.362089 -0.0212049
1.32918 0.370113 -0.0264924
1.38687 0.386177 -0.0326699
1.40601 0.391507 -0.0382184
1.28069 0.356612 -0.039456
1.32869 0.369978 -0.0457542
1.2986 0.366243 0.0447595
1.37571 0.387989 0.0424227
1.29887 0.366319 0.0353389
1.38558 0.390774 0.0326698
1.46266 0.412513 0.0291801
1.30878 0.369113 0.0213621
1.34734 0.379988 0.0171037
1.34739 0.380002 0.0122172
1.38592 0.390869 0.00753979
1.35706 0.38273 0.00246087
1.33781 0.377302 -0.00242592
1.37629 0.388155 -0.00748755
1.32814 0.374574 -0.0120426
1.39546 0.393559 -0.0177145
1.37614 0.388112 -0.0224615
1.34719 0.379947 -0.0268764
1.33747 0.377205 -0.0315355
1.32773 0.374459 -0.0361242
1.29874 0.366283 -0.0400493
1.2986 0.366243 -0.0447596
1.35504 0.387016 0.0467488
1.33597 0.381568 0.041236
1.34571 0.384351 0.0366478
1.36505 0.389875 0.032216
1.43245 0.409124 0.0286042
1.47099 0.420133 0.0240323
1.41337 0.403677 0.0179589
1.44227 0.41193 0.0130898
1.30769 0.373492 0.00712091
1.46155 0.417438 0.00265285
1.37501 0.392721 -0.00249573
1.31731 0.376239 -0.00717339
1.30766 0.373483 -0.0118681
1.4326 0.409169 -0.0182032
1.346 0.384435 -0.0219903
1.35554 0.387158 -0.0270683
1.42273 0.406349 -0.0335774
1.35532 0.387096 -0.0369095
1.31674 0.376078 -0.0406426
1.37426 0.392506 -0.047412
1.39215 0.402614 0.048075
1.3827 0.399881 0.0427193
1.34443 0.388811 0.0366478
1.35415 0.391622 0.0319892
1.42148 0.411094 0.0284122
1.42156 0.411119 0.023247
1.40242 0.405584 0.0178367
1.35444 0.391708 0.0123045
1.36408 0.394496 0.00743507
1.38331 0.400057 0.00251323
1.41213 0.408391 -0.00256554
1.32566 0.383383 -0.00722575
1.36405 0.394486 -0.0123917
1.29676 0.375026 -0.0164928
1.2967 0.375008 -0.0212049
1.38306 0.399984 -0.0276443
1.31573 0.380512 -0.0310818
1.29641 0.374925 -0.0353389
1.30589 0.377666 -0.040346
1.28654 0.372071 -0.044428
1.39088 0.406986 0.048075
1.38144 0.404223 0.0427193
1.3432 0.393033 0.0366478
1.35291 0.395874 0.0319892
1.42018 0.415558 0.0284122
1.42026 0.415583 0.023247
1.40114 0.409987 0.0178367
1.3532 0.395961 0.0123045
1.36284 0.398779 0.00743507
1.38205 0.404401 0.00251323
1.41084 0.412826 -0.00256554
1.32445 0.387546 -0.00722575
1.3628 0.398769 -0.0123917
1.29557 0.379098 -0.0164928
1.29551 0.379079 -0.0212049
1.38179 0.404327 -0.0276443
1.31453 0.384644 -0.0310818
1.29523 0.378996 -0.0353389
1.30469 0.381766 -0.040346
1.28537 0.376111 -0.044428
1.32244 0.391726 0.0457541
1.30342 0.386091 0.040346
1.34189 0.397485 0.0366478
1.37076 0.406037 0.0324429
1.39003 0.411746 0.0278363
1.3997 0.414611 0.0229328
1.39977 0.414631 0.0178367
1.39982 0.414647 0.0127408
1.25604 0.372055 0.00685911
1.3807 0.408982 0.00251323
1.3807 0.408982 -0.00251318
1.42862 0.423177 -0.00780171
1.32312 0.391926 -0.0120426
1.49565 0.443031 -0.0190584
1.35177 0.400412 -0.0221474
1.37086 0.406067 -0.0274523
1.35159 0.400359 -0.0319893
1.37064 0.406003 -0.0374331
1.33217 0.394608 -0.041236
1.36078 0.40308 -0.0470804
1.42645 0.427683 0.0494012
1.44575 0.433471 0.044796
1.37886 0.413417 0.0376949
1.37898 0.413452 0.0326698
1.38866 0.416354 0.0278363
1.41748 0.424994 0.023247
1.41755 0.425014 0.0180811
1.39844 0.419286 0.0127408
1.37932 0.413553 0.00753979
1.43681 0.430789 0.00261795
1.37933 0.413558 -0.00251318
1.37932 0.413553 -0.00753991
1.34097 0.402055 -0.0122171
1.36966 0.410656 -0.0174702
1.38874 0.416379 -0.0227757
1.39824 0.419225 -0.0280282
1.2928 0.387611 -0.030628
1.35971 0.407675 -0.0371713
1.41703 0.424859 -0.0439059
1.29242 0.387498 -0.0447596
1.38676 0.420802 0.048075
1.36779 0.415044 0.0424227
1.32966 0.403473 0.036386
1.3489 0.409314 0.0319892
1.39684 0.423859 0.0280283
1.36822 0.415175 0.0224616
1.36829 0.415196 0.0174702
1.37791 0.418114 0.0125662
1.37794 0.418124 0.00753979
1.33968 0.406515 0.00244342
1.33968 0.406515 -0.00244337
1.38751 0.421028 -0.00759227
1.37791 0.418114 -0.0125662
1.44483 0.438423 -0.0184475
1.36822 0.415175 -0.0224615
1.349 0.409344 -0.0270683
1.3776 0.418023 -0.0326699
1.35835 0.412182 -0.0371713
1.32953 0.403434 -0.041236
1.50153 0.455627 -0.0520537
1.33766 0.410496 0.0464172
1.37603 0.422271 0.0427193
1.43351 0.439909 0.0392655
1.38584 0.425281 0.0328967
1.34771 0.41358 0.0270684
1.38603 0.425338 0.0227757
1.32874 0.407758 0.0169815
1.37658 0.422441 0.0125662
1.43398 0.440053 0.00785394
1.40532 0.431258 0.00256559
1.44355 0.442993 -0.00263535
1.37662 0.422451 -0.00753991
1.42438 0.437109 -0.0130025
1.37653 0.422426 -0.0175923
1.43382 0.440005 -0.0235611
1.33815 0.410646 -0.0268764
1.3954 0.428214 -0.0331237
1.3475 0.413514 -0.0369095
1.3187 0.404677 -0.0409393
1.33766 0.410496 -0.0464173
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.35566 0.420945 0.0371713
1.42261 0.441733 0.0338042
1.44181 0.447695 0.0289881
1.45145 0.450688 0.0238752
1.41332 0.438849 0.0180811
1.40383 0.435899 0.012828
1.42296 0.441841 0.00780158
1.43253 0.444812 0.00261795
1.34658 0.418123 -0.00246083
1.38476 0.429979 -0.00759227
1.34653 0.418108 -0.0123044
1.49927 0.465536 -0.0191805
1.28912 0.400282 -0.0212049
1.40362 0.435836 -0.0282202
1.37487 0.42691 -0.0326699
1.26019 0.391301 -0.0345536
1.27916 0.397191 -0.0397527
1.33629 0.41493 -0.0464173
1.33491 0.419359 0.0464172
1.33506 0.419405 0.0415327
1.35426 0.425438 0.0371713
1.44022 0.452441 0.0342579
1.39263 0.437491 0.0280283
1.38317 0.434521 0.0227757
1.40232 0.440536 0.0179589
1.41191 0.443549 0.0129153
1.42149 0.446557 0.00780158
1.35472 0.425583 0.00247832
1.36426 0.42858 -0.00249573
1.43103 0.449554 -0.00785407
1.32605 0.416577 -0.0121299
1.33554 0.419558 -0.0171037
1.39271 0.437518 -0.0229328
1.38309 0.434495 -0.0278362
1.39253 0.437459 -0.0331237
1.27796 0.40147 -0.0350771
1.29691 0.407422 -0.040346
1.35398 0.42535 -0.0470804
1.32399 0.420756 0.0460857
1.32413 0.420803 0.041236
1.40048 0.445065 0.0384802
1.31485 0.417852 0.0313085
1.41976 0.451192 0.0286042
1.3722 0.436078 0.0226187
1.3532 0.430042 0.017348
1.38184 0.439143 0.0126535
1.35329 0.430068 0.00743507
1.40096 0.445217 0.00256559
1.36283 0.433102 -0.00249573
1.33423 0.424011 -0.00733047
1.34372 0.427029 -0.0123044
1.42944 0.45427 -0.0183254
1.33408 0.423964 -0.0219903
1.44834 0.460276 -0.02918
1.39107 0.442075 -0.0331237
1.2671 0.402678 -0.0348154
1.2384 0.393556 -0.038566
1.25731 0.399567 -0.0437649
1.32266 0.424914 0.0460857
1.3228 0.42496 0.041236
1.39907 0.449462 0.0384802
1.31353 0.42198 0.0313085
1.41833 0.45565 0.0286042
1.37082 0.440386 0.0226187
1.35185 0.434291 0.017348
1.38046 0.443482 0.0126535
1.35193 0.434317 0.00743507
1.39955 0.449616 0.00256559
1.36147 0.437381 -0.00249573
1.33289 0.4282 -0.00733047
1.34238 0.431248 -0.0123044
1.42801 0.458758 -0.0183254
1.33274 0.428153 -0.0219903
1.44689 0.464824 -0.02918
1.38967 0.446443 -0.0331237
1.26583 0.406656 -0.0348154
1.23715 0.397445 -0.038566
1.25605 0.403515 -0.0437649
1.43531 0.466359 0.0500643
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.36917 0.44487 0.0326698
1.37878 0.447992 0.0278363
1.42641 0.463468 0.0235611
1.31236 0.426412 0.0168594
1.38849 0.451148 0.0127408
1.39803 0.454249 0.00769686
1.36952 0.444984 0.00251323
1.34099 0.435713 -0.00246083
1.3695 0.444978 -0.00753991
1.33143 0.432607 -0.0122171
1.36942 0.444951 -0.0175923
1.32181 0.429481 -0.0218332
1.35025 0.438723 -0.0272603
1.51179 0.491211 -0.036073
1.39757 0.454099 -0.0384801
1.22632 0.398456 -0.0382694
1.33075 0.432386 -0.0464173
1.50022 0.492956 0.0523852
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.50066 0.4931 0.035846
1.39628 0.458804 0.0282202
1.46286 0.480681 0.0241894
1.33944 0.440126 0.0172259
1.45349 0.477601 0.0133516
1.43452 0.471369 0.0079063
1.45354 0.477618 0.00267031
1.41554 0.465131 -0.00260045
1.43452 0.471369 -0.00790643
1.33949 0.440142 -0.0123044
1.45343 0.477583 -0.0186919
1.32037 0.433861 -0.0218332
1.42478 0.468167 -0.0287961
1.49116 0.489979 -0.0356193
1.44355 0.474334 -0.039789
1.32945 0.436844 -0.0415326
1.45274 0.477356 -0.0507275
1.43218 0.475868 0.0500643
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.40414 0.46655 0.0335773
1.41373 0.469737 0.0286042
1.40433 0.466613 0.023247
1.41388 0.469788 0.0182032
1.43291 0.476112 0.0131771
1.40448 0.466664 0.00774922
1.32858 0.441444 0.00244342
1.39501 0.463516 -0.00256554
1.36652 0.454051 -0.00753991
1.36649 0.45404 -0.0125662
1.36644 0.454024 -0.0175923
1.29995 0.431932 -0.0215191
1.32834 0.441364 -0.0268764
1.48004 0.491769 -0.0353924
1.35659 0.45075 -0.0374331
1.36594 0.453858 -0.0427193
1.33733 0.444354 -0.0467489
1.44015 0.483546 0.0503958
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.56378 0.525056 0.0374341
1.40277 0.470994 0.0284122
1.52608 0.512396 0.0252889
1.4124 0.474228 0.0182032
1.47881 0.496525 0.0136134
1.39353 0.467891 0.00769686
1.4125 0.474263 0.0026005
1.37458 0.461531 -0.00253064
1.42197 0.47744 -0.00785407
1.44089 0.483794 -0.0132643
1.42188 0.477411 -0.0183254
1.40285 0.471022 -0.0232469
1.38381 0.464629 -0.0280282
1.46901 0.493234 -0.0351655
1.36464 0.458191 -0.0376948
1.39293 0.467692 -0.0436093
1.43068 0.480365 -0.0500644
1.41015 0.478681 0.0494012
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.3727 0.465967 0.0328967
1.33493 0.453146 0.0270684
1.35394 0.459602 0.0224616
1.40135 0.475695 0.0180811
1.30671 0.44357 0.0120427
1.37303 0.466081 0.00759215
1.36358 0.462872 0.00251323
1.34464 0.456443 -0.00247828
1.32568 0.450009 -0.00733047
1.373 0.466069 -0.0126535
1.42029 0.482123 -0.0183254
1.35394 0.459602 -0.0224615
1.36333 0.462788 -0.0276443
1.4011 0.475608 -0.0335774
1.39151 0.472354 -0.0384801
1.33458 0.45303 -0.0418293
1.33444 0.45298 -0.0467489
1.38965 0.476867 0.0487381
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.43734 0.493231 0.0344848
1.40907 0.483532 0.0286042
1.45644 0.499788 0.0241894
1.36194 0.467357 0.0175924
1.41873 0.486848 0.0130898
1.32418 0.454403 0.00733035
1.34312 0.4609 0.00247832
1.39041 0.477129 -0.00256554
1.53227 0.525809 -0.0084824
1.51332 0.519305 -0.0139624
1.55109 0.532268 -0.0200357
1.35241 0.464089 -0.0224615
1.63603 0.561416 -0.0332115
1.43734 0.493231 -0.0344849
1.48449 0.509413 -0.0410978
1.34253 0.460698 -0.042126
1.522 0.522283 -0.0533799
1.38806 0.481473 0.0487381
1.36932 0.474974 0.043016
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.40746 0.488202 0.0286042
1.45478 0.504615 0.0241894
1.36038 0.471871 0.0175924
1.41711 0.49155 0.0130898
1.32267 0.458791 0.00733035
1.34158 0.465351 0.00247832
1.38882 0.481737 -0.00256554
1.53052 0.530887 -0.0084824
1.51159 0.52432 -0.0139624
1.54932 0.537409 -0.0200357
1.35087 0.468571 -0.0224615
1.63416 0.566838 -0.0332115
1.43569 0.497995 -0.0344849
1.48279 0.514333 -0.0410978
1.34099 0.465147 -0.042126
1.52026 0.527327 -0.0533799
1.462 0.512271 0.0513905
1.33953 0.469358 0.042126
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.31156 0.459559 0.0266844
1.38713 0.486038 0.0230899
1.32114 0.462916 0.0171037
1.36838 0.479467 0.0126535
1.34953 0.472865 0.00748743
1.37786 0.482791 0.00254814
1.29293 0.45303 -0.00239102
1.34953 0.472865 -0.00748755
1.34006 0.469546 -0.0123917
1.40607 0.492675 -0.0182032
1.3022 0.456281 -0.0216762
1.3493 0.472784 -0.0274523
1.37751 0.482667 -0.0331237
1.35852 0.476015 -0.0376948
1.30179 0.456136 -0.0409393
1.37711 0.482526 -0.0484067
1.41318 0.500435 0.0497327
1.37565 0.487144 0.0433127
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.36658 0.483931 0.0278363
1.45149 0.513999 0.0241894
1.34788 0.477308 0.0174702
1.52702 0.540747 0.014137
1.36681 0.484013 0.00759215
1.47994 0.524076 0.00274012
1.3197 0.467329 -0.00244337
1.36681 0.484013 -0.00759227
1.36678 0.484002 -0.0126535
1.41386 0.500673 -0.0183254
1.35724 0.480623 -0.0226186
1.36658 0.483931 -0.0278362
1.33821 0.473884 -0.0322162
1.41348 0.500539 -0.0392654
1.38507 0.49048 -0.0436093
1.36608 0.483754 -0.0480751
1.43975 0.515221 0.0507274
1.32697 0.474863 0.0418293
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.30848 0.468248 0.0266844
1.37446 0.491858 0.0229328
1.39336 0.498621 0.0180811
1.384 0.49527 0.012828
1.34637 0.481805 0.00748743
1.40288 0.502026 0.0026005
1.29931 0.464964 -0.00240847
1.37461 0.491912 -0.00764463
1.36517 0.488531 -0.0126535
1.32746 0.475037 -0.0172258
1.35564 0.485121 -0.0226186
1.34614 0.481722 -0.0274523
1.37428 0.491793 -0.0331237
1.36475 0.488382 -0.0379566
1.34579 0.481599 -0.0424226
1.31742 0.471444 -0.0464173
1.48503 0.536986 0.0523852
1.38179 0.499655 0.0436093
1.48533 0.537097 0.0413597
1.48546 0.537143 0.035846
1.38214 0.499783 0.0282202
1.54208 0.557615 0.0257601
1.3823 0.499838 0.0179589
1.54221 0.557663 0.0143116
1.36357 0.493068 0.00759215
1.51405 0.547482 0.00280993
1.33538 0.482872 -0.00247828
1.33536 0.482866 -0.00743519
1.31652 0.476054 -0.0122171
1.3823 0.499838 -0.0179588
1.33521 0.482813 -0.0223045
1.34453 0.486184 -0.0274523
1.33503 0.482749 -0.0322162
1.31612 0.475909 -0.0366477
1.26899 0.458867 -0.0400493
1.23126 0.445222 -0.0434334
1.43639 0.524508 0.0507274
1.3896 0.507423 0.043906
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.37117 0.500694 0.0280283
1.42761 0.521302 0.0238752
1.33375 0.487029 0.017348
1.40895 0.514486 0.0130898
1.45595 0.531649 0.00811574
1.42779 0.521365 0.00265285
1.31507 0.480205 -0.00244337
1.33384 0.487059 -0.00743519
1.32441 0.483617 -0.0123044
1.31497 0.48017 -0.0171037
1.35247 0.493865 -0.0226186
1.40874 0.514411 -0.0287961
1.31473 0.480082 -0.0317624
1.31462 0.480041 -0.0366477
1.35205 0.493708 -0.0427193
1.31434 0.479942 -0.0464173
1.43464 0.529268 0.0507274
1.38791 0.512028 0.043906
1.4537 0.536298 0.0405743
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.42587 0.526033 0.0238752
1.33213 0.49145 0.017348
1.40723 0.519156 0.0130898
1.45418 0.536474 0.00811574
1.42605 0.526097 0.00265285
1.31347 0.484563 -0.00244337
1.33221 0.491479 -0.00743519
1.3228 0.488006 -0.0123044
1.31337 0.484528 -0.0171037
1.35083 0.498347 -0.0226186
1.40703 0.51908 -0.0287961
1.31313 0.484439 -0.0317624
1.31302 0.484398 -0.0366477
1.3504 0.498189 -0.0427193
1.31275 0.484297 -0.0464173
1.45161 0.541003 0.0513905
1.37684 0.513137 0.0436093
1.41444 0.527151 0.0395273
1.29278 0.481808 0.0313085
1.29287 0.481844 0.0264925
1.34917 0.502824 0.0226187
1.39608 0.520308 0.0182032
1.44298 0.537788 0.0134389
1.41491 0.527324 0.0079063
1.38681 0.516854 0.00258304
1.36807 0.50987 -0.00254809
1.47113 0.548278 -0.0082206
1.3118 0.488898 -0.0122171
1.43356 0.534276 -0.0186919
1.34917 0.502824 -0.0226186
1.48025 0.551676 -0.0303319
1.33962 0.499265 -0.032443
1.36761 0.509696 -0.0382184
1.34874 0.502665 -0.0427193
1.52653 0.568926 -0.0540431
1.45916 0.549335 0.051722
1.4219 0.535308 0.0450926
1.39398 0.524794 0.0390037
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.31006 0.493204 0.0219904
1.34756 0.50732 0.0175924
1.40376 0.528477 0.0130898
1.42251 0.535537 0.00795866
1.36638 0.514404 0.00254814
1.36638 0.514404 -0.00254809
1.37572 0.517921 -0.00769699
1.27274 0.479153 -0.0118681
1.35692 0.510843 -0.0177145
1.33814 0.503772 -0.0224615
1.37548 0.517832 -0.0282202
1.3286 0.500182 -0.0322162
1.45011 0.545927 -0.0405743
1.32836 0.500091 -0.042126
1.35627 0.5106 -0.0480751
1.37335 0.52196 0.0487381
1.36415 0.518466 0.0433127
1.43904 0.546929 0.0403126
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.40197 0.532839 0.0235611
1.36465 0.518656 0.0178367
1.5423 0.586173 0.0143988
1.318 0.500924 0.00738271
1.38345 0.525799 0.00258304
1.30867 0.497377 -0.00244337
1.42082 0.540003 -0.00795879
1.33666 0.508017 -0.0124789
1.48616 0.564837 -0.0194249
1.38328 0.525735 -0.0232469
1.35516 0.515047 -0.0278362
1.34571 0.511457 -0.0326699
1.36429 0.518517 -0.0382184
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.37161 0.526511 0.0487381
1.39975 0.537315 0.0444993
1.32523 0.508708 0.0371713
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.31619 0.505236 0.0221474
1.32559 0.508844 0.017348
1.44699 0.555449 0.0135262
1.35367 0.519626 0.00759215
1.31635 0.505298 0.00246087
1.35369 0.519633 -0.00253064
1.29766 0.498125 -0.00727811
1.36298 0.523197 -0.0127407
1.37226 0.526762 -0.0179588
1.36286 0.523153 -0.0229328
1.37211 0.526704 -0.0282202
1.34401 0.515917 -0.0326699
1.29723 0.497961 -0.036386
1.39042 0.533733 -0.0442026
1.39027 0.533675 -0.0494013
1.36986 0.531057 0.0487381
1.39796 0.541954 0.0444993
1.32354 0.5131 0.0371713
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.3145 0.509598 0.0221474
1.32389 0.513237 0.017348
1.44514 0.560245 0.0135262
1.24938 0.484352 0.00701619
1.39858 0.542192 0.00261795
1.35196 0.524119 -0.00253064
1.296 0.502425 -0.00727811
1.33326 0.516871 -0.0124789
1.43577 0.55661 -0.018814
1.37976 0.534898 -0.0232469
1.37036 0.531251 -0.0282202
1.34229 0.520371 -0.0326699
1.29557 0.50226 -0.036386
1.38865 0.538341 -0.0442026
1.38849 0.538282 -0.0494013
1.3867 0.542884 0.0494012
1.43339 0.561163 0.0456859
1.41491 0.553929 0.039789
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.37798 0.53947 0.023247
1.31287 0.51398 0.0172259
1.44328 0.565034 0.0135262
1.24777 0.488493 0.00701619
1.39677 0.546827 0.00261795
1.35021 0.528599 -0.00253064
1.29433 0.50672 -0.00727811
1.33154 0.521289 -0.0124789
1.43391 0.561368 -0.018814
1.37798 0.53947 -0.0232469
1.36859 0.535792 -0.0282202
1.31263 0.513886 -0.0319893
1.41491 0.553929 -0.039789
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.44076 0.569274 0.0513905
1.43162 0.565663 0.0456859
1.45035 0.573065 0.0408361
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.41348 0.558494 0.0238752
1.33915 0.529125 0.0175924
1.4229 0.562216 0.0133516
1.40433 0.55488 0.0079063
1.31134 0.518139 0.00246087
1.36715 0.540188 -0.00256554
1.33923 0.529157 -0.00753991
1.3671 0.540168 -0.012828
1.41355 0.558521 -0.0185697
1.35768 0.536448 -0.0229328
1.339 0.529067 -0.0276443
1.31101 0.518007 -0.0319893
1.42246 0.562045 -0.0400508
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.4203 0.566641 0.0507274
1.29048 0.514848 0.041236
1.39274 0.555646 0.0392655
1.27214 0.507533 0.0310817
1.43939 0.574258 0.029756
1.43948 0.574293 0.0243465
1.27237 0.507626 0.0167372
1.38387 0.55211 0.0130026
1.37462 0.548418 0.00774922
1.43036 0.570658 0.00268776
1.33748 0.533602 -0.00251318
1.41177 0.56324 -0.00795879
1.27242 0.507644 -0.0119553
1.38382 0.552089 -0.0182032
1.31875 0.526127 -0.0223045
1.34653 0.537209 -0.0278362
1.30928 0.522352 -0.0319893
1.3556 0.540828 -0.0382184
1.31833 0.52596 -0.042126
1.31818 0.525902 -0.0470804
1.41841 0.571348 0.0507274
1.29803 0.522859 0.0415327
1.39089 0.560261 0.0392655
1.33537 0.537897 0.0326698
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.45619 0.586564 0.0191806
1.43769 0.579113 0.0135262
1.32641 0.534291 0.00748743
1.2986 0.523089 0.00244342
1.2986 0.523089 -0.00244337
1.39134 0.560445 -0.00785407
1.38204 0.556696 -0.0130025
1.33561 0.537995 -0.0175923
1.29845 0.523025 -0.0219903
1.29837 0.522993 -0.0268764
1.33537 0.537897 -0.0326699
1.39089 0.560261 -0.0392654
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.41651 0.576048 0.0507274
1.29629 0.527161 0.0415327
1.38902 0.56487 0.0392655
1.33357 0.542322 0.0326698
1.44481 0.587558 0.029948
1.59309 0.64786 0.0270167
1.34308 0.546188 0.0177146
1.50986 0.614013 0.0142243
1.38948 0.565056 0.00785394
1.61181 0.655473 0.00303682
1.42655 0.580131 -0.00268771
1.43579 0.583891 -0.00811588
1.34313 0.546208 -0.0126535
1.38939 0.565022 -0.0183254
1.31523 0.534861 -0.0223045
1.49112 0.60639 -0.0309078
1.30579 0.531023 -0.0319893
1.38902 0.56487 -0.0392654
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.54414 0.633613 0.0553691
1.44259 0.591943 0.0462793
1.42423 0.584411 0.0403126
1.4336 0.588256 0.0351654
1.59095 0.652822 0.0330196
1.59105 0.652862 0.0270167
1.34136 0.550405 0.0177146
1.50793 0.618753 0.0142243
1.3877 0.569419 0.00785394
1.60975 0.660534 0.00303682
1.42472 0.58461 -0.00268771
1.43395 0.588399 -0.00811588
1.34141 0.550425 -0.0126535
1.38761 0.569384 -0.0183254
1.31354 0.538991 -0.0223045
1.48921 0.611072 -0.0309078
1.30412 0.535123 -0.0319893
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.32223 0.542555 -0.047412
1.45893 0.604307 0.0523852
1.37597 0.569947 0.0442026
1.38534 0.573828 0.0392655
1.43164 0.593007 0.0351654
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.45962 0.604595 0.0193028
1.42272 0.58931 0.0134389
1.33961 0.554883 0.00759215
1.40429 0.581678 0.00265285
1.33962 0.55489 -0.00253064
1.39504 0.577844 -0.00790643
1.35805 0.562523 -0.012828
1.32105 0.547197 -0.0174702
1.40412 0.581607 -0.0238752
1.37633 0.570093 -0.0286041
1.2931 0.535619 -0.0317624
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.19115 0.49339 -0.0427703
1.51224 0.632274 0.0543745
1.36486 0.570651 0.043906
1.40188 0.586132 0.039789
1.37433 0.574612 0.0338042
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.36535 0.57086 0.0180811
1.53147 0.640312 0.0144861
1.31008 0.54775 0.00743507
1.43004 0.597904 0.00270521
1.22706 0.51304 -0.0023212
1.37466 0.574752 -0.00780171
1.35618 0.567024 -0.012828
1.35613 0.567003 -0.0179588
1.34684 0.563118 -0.0229328
1.30986 0.547657 -0.0272603
1.29132 0.539904 -0.0317624
1.39266 0.582275 -0.0395272
1.39252 0.582219 -0.0447959
1.1434 0.478061 -0.0411125
1.4733 0.621742 0.0530483
1.36296 0.575174 0.043906
1.42756 0.602437 0.0405743
1.40005 0.590828 0.0344848
1.3633 0.575322 0.0284122
1.36339 0.575357 0.023247
1.33582 0.563721 0.0177146
1.39114 0.587069 0.0131771
1.34511 0.567644 0.0076445
1.41883 0.598755 0.00268776
1.34513 0.567651 -0.00254809
1.3359 0.563756 -0.00759227
1.2898 0.544303 -0.0122171
1.37267 0.579272 -0.0182032
1.3726 0.579244 -0.023404
1.3633 0.575322 -0.0284122
1.39084 0.586941 -0.034258
1.31704 0.555797 -0.0374331
1.31691 0.555743 -0.0424226
1.29835 0.54791 -0.0467489
1.47134 0.626367 0.0530483
1.36114 0.579453 0.043906
1.42566 0.606919 0.0405743
