x y z
1.33509 0.348512 0.0216762
1.41256 0.368733 0.0178367
1.33521 0.348542 0.0120427
1.30621 0.340973 0.00706855
1.32558 0.346029 0.00239106
1.29655 0.338451 -0.00233866
1.32556 0.346024 -0.00717339
1.26748 0.330862 -0.0114318
1.32548 0.346003 -0.0167372
1.24802 0.325783 -0.0202625
1.29631 0.338389 -0.0257245
1.27687 0.333315 -0.0299474
1.31545 0.343386 -0.0356007
1.26697 0.330729 -0.0388627
1.24749 0.325644 -0.0427703
1.42038 0.375547 0.0487381
1.39155 0.367923 0.0427193
1.25638 0.332185 0.0340301
1.33381 0.352657 0.0313085
1.3919 0.368017 0.0276443
1.31466 0.347593 0.0213621
1.31472 0.34761 0.016615
1.3341 0.352735 0.0120427
1.33414 0.352743 0.00722563
1.40183 0.37064 0.00253068
1.30515 0.345079 -0.00235611
1.35347 0.357855 -0.00733047
1.37277 0.362959 -0.0123917
1.35339 0.357834 -0.0171037
1.26632 0.334814 -0.0205767
1.25658 0.332238 -0.0249566
1.3918 0.36799 -0.0326699
1.31437 0.347517 -0.0356007
1.29491 0.342373 -0.0397527
1.30443 0.34489 -0.0447596
1.29363 0.346627 0.0444279
1.40963 0.37771 0.0433127
1.37114 0.367397 0.0371713
1.28435 0.344141 0.0301742
1.30376 0.349341 0.0259165
1.33281 0.357126 0.0216762
1.32322 0.354556 0.0167372
1.39088 0.372685 0.0125662
1.36194 0.36493 0.00738271
1.32332 0.354582 0.00239106
1.33298 0.35717 -0.00240847
1.30398 0.349401 -0.00706867
1.30395 0.349392 -0.0117808
1.29424 0.346792 -0.0163707
1.34247 0.359714 -0.0218332
1.30376 0.349341 -0.0259165
1.31332 0.351903 -0.0308549
1.27459 0.341524 -0.0345536
1.27446 0.341491 -0.0391593
1.27432 0.341453 -0.0437649
1.40822 0.38234 0.0484065
1.44696 0.392858 0.0444993
1.34098 0.364084 0.036386
1.31215 0.356256 0.0308548
1.2447 0.337944 0.0247647
1.28337 0.348445 0.0208908
1.31239 0.356322 0.016615
1.32208 0.358955 0.0119554
1.37037 0.372064 0.00743507
1.30283 0.353727 0.00235615
1.31248 0.356348 -0.00237356
1.24491 0.338002 -0.0067545
1.37999 0.374675 -0.0124789
1.39924 0.379902 -0.0177145
1.24478 0.337965 -0.0202625
1.32189 0.358902 -0.0263004
1.34109 0.364115 -0.0315355
1.37957 0.374561 -0.0374331
1.24438 0.337858 -0.0382694
1.19602 0.324727 -0.0411125
1.2913 0.355199 0.0444279
1.34927 0.371144 0.0415327
1.38796 0.381785 0.0376949
1.35916 0.373863 0.0319892
1.24357 0.34207 0.0247647
1.28221 0.352699 0.0208908
1.33048 0.365976 0.0168594
1.36909 0.376597 0.0123917
1.30164 0.358042 0.00706855
1.39807 0.384568 0.00253068
1.27273 0.350089 -0.00230375
1.37877 0.379259 -0.00748755
1.29196 0.355381 -0.0116936
1.3594 0.373932 -0.0172258
1.27257 0.350047 -0.0207337
1.23393 0.339419 -0.0245727
1.23384 0.339394 -0.0290399
1.32048 0.363226 -0.0358624
1.31072 0.36054 -0.040346
1.42621 0.392309 -0.0490698
1.35758 0.378021 0.0467488
1.39624 0.388788 0.043016
1.3386 0.372736 0.036386
1.46392 0.407631 0.0344848
1.27139 0.354021 0.0253406
1.32926 0.370136 0.0216762
1.26189 0.351378 0.0160042
1.43534 0.399673 0.0130026
1.36794 0.380906 0.00743507
1.41612 0.394323 0.00256559
1.40649 0.391641 -0.00254809
1.31977 0.367494 -0.00717339
1.27157 0.354073 -0.011519
1.42565 0.396977 -0.018081
1.2522 0.348679 -0.0204196
1.28102 0.356703 -0.0255325
1.31945 0.367404 -0.0310818
1.28082 0.356647 -0.0348154
1.29032 0.359293 -0.0397527
1.27092 0.353892 -0.0437649
1.27936 0.360817 0.0440964
1.41419 0.398842 0.0436093
1.30849 0.369033 0.0356007
1.29898 0.36635 0.0306279
1.33757 0.377233 0.0266844
1.32802 0.374542 0.0216762
1.2511 0.352846 0.015882
1.28002 0.361002 0.0116063
1.31855 0.371868 0.00717327
1.34744 0.380016 0.00244342
1.29931 0.366444 -0.00235611
1.33779 0.377297 -0.00727811
1.34739 0.380002 -0.0122171
1.28959 0.363703 -0.0163707
1.22217 0.344687 -0.0199484
1.28945 0.363663 -0.0257245
1.25087 0.352782 -0.0294937
1.26038 0.355465 -0.0342918
1.24102 0.350004 -0.0382694
1.26012 0.355391 -0.0434334
1.3166 0.376037 0.0454226
1.43208 0.409019 0.0442026
1.29765 0.370624 0.0353389
1.30737 0.373401 0.0308548
1.28824 0.367937 0.0257246
1.4133 0.403657 0.0230899
1.30761 0.37347 0.016615
1.40381 0.400945 0.0127408
1.26923 0.362507 0.00691147
1.33655 0.381736 0.00242597
1.35578 0.387228 -0.00246083
1.32692 0.378985 -0.00722575
1.27881 0.365245 -0.0116063
1.33645 0.381708 -0.0169815
1.30755 0.373451 -0.021362
1.29785 0.370683 -0.0259165
1.27853 0.365165 -0.0301743
1.22075 0.348661 -0.0332447
1.3648 0.389804 -0.042126
1.29738 0.370547 -0.0447596
1.31534 0.380401 0.0454226
1.40191 0.405435 0.0433127
1.23879 0.358262 0.0337683
1.2485 0.36107 0.0294936
1.29662 0.374985 0.0259165
1.36393 0.394452 0.0223045
1.364 0.394472 0.017348
1.29681 0.37504 0.0117809
1.25841 0.363936 0.00685911
1.31607 0.38061 0.00239106
1.31607 0.38061 -0.00239102
1.28723 0.372271 -0.00701631
1.23917 0.358371 -0.0112572
1.25834 0.363914 -0.0160041
1.28709 0.37223 -0.0210479
1.31583 0.38054 -0.0263004
1.2485 0.36107 -0.0294937
1.29641 0.374925 -0.0353389
1.25788 0.363781 -0.0388627
1.22894 0.355411 -0.0424387
1.31414 0.384531 0.0454226
1.40063 0.409838 0.0433127
1.23766 0.362152 0.0337683
1.24736 0.364991 0.0294936
1.29543 0.379056 0.0259165
1.36269 0.398735 0.0223045
1.36275 0.398755 0.017348
1.29562 0.379112 0.0117809
1.25726 0.367888 0.00685911
1.31486 0.384742 0.00239106
1.31486 0.384742 -0.00239102
1.28606 0.376313 -0.00701631
1.23804 0.362262 -0.0112572
1.25719 0.367865 -0.0160041
1.28591 0.376271 -0.0210479
1.31462 0.384672 -0.0263004
1.24736 0.364991 -0.0294937
1.29523 0.378996 -0.0353389
1.25673 0.367731 -0.0388627
1.22781 0.35927 -0.0424387
1.32244 0.391726 0.0457541
1.38009 0.408802 0.0427193
1.25562 0.371933 0.0342919
1.342 0.397519 0.0317623
1.30375 0.38619 0.0261085
1.31342 0.389053 0.0215191
1.35183 0.400432 0.0172259
1.3423 0.397606 0.0122172
1.25604 0.372055 0.00685911
1.28482 0.38058 0.0023387
1.3807 0.408982 -0.00251318
1.39027 0.411817 -0.00759227
1.32312 0.391926 -0.0120426
1.43812 0.425991 -0.0183254
1.31342 0.389053 -0.0215191
1.29417 0.38335 -0.0259165
1.30366 0.386161 -0.0308549
1.29396 0.383289 -0.0353389
1.313 0.38893 -0.0406426
1.31286 0.388887 -0.0454227
1.32114 0.396109 0.0457541
1.37873 0.413376 0.0427193
1.20651 0.36174 0.032983
1.35983 0.40771 0.032216
1.31204 0.393382 0.0263005
1.35043 0.404893 0.0221474
1.31219 0.393425 0.0167372
1.36013 0.407799 0.0123917
1.28353 0.384834 0.00701619
1.37933 0.413558 0.00251323
1.3506 0.404942 -0.00246083
1.33142 0.399193 -0.00727811
1.2835 0.384824 -0.0116936
1.32177 0.396297 -0.0168593
1.29297 0.387663 -0.0212049
1.37908 0.413482 -0.0276443
1.34068 0.401967 -0.0317624
1.29268 0.387578 -0.0353389
1.25426 0.376058 -0.0388627
1.27327 0.381757 -0.0440965
1.33894 0.406292 0.0464172
1.41561 0.429556 0.043906
1.2627 0.383155 0.0345536
1.3202 0.400605 0.0313085
1.3203 0.400634 0.0264925
1.30124 0.394852 0.0213621
1.2726 0.386161 0.0162485
1.36834 0.415211 0.012479
1.28225 0.389088 0.00701619
1.33968 0.406515 0.00244342
1.31097 0.397804 -0.00239102
1.33966 0.40651 -0.00733047
1.25351 0.380368 -0.0114318
1.32044 0.400678 -0.0168593
1.27254 0.386142 -0.0208908
1.349 0.409344 -0.0270683
1.3776 0.418023 -0.0326699
1.25313 0.380252 -0.0342918
1.30083 0.394727 -0.040346
1.34851 0.409194 -0.0467489
1.37588 0.422225 0.0477434
1.38559 0.425204 0.043016
1.31883 0.404716 0.0361243
1.29982 0.398885 0.0308548
1.2808 0.393047 0.0257246
1.31911 0.404805 0.0216762
1.28094 0.39309 0.0163707
1.30011 0.398972 0.0118681
1.36706 0.419518 0.00748743
1.37664 0.422456 0.00251323
1.3384 0.410722 -0.00244337
1.33838 0.410717 -0.00733047
1.35747 0.416574 -0.0123917
1.28094 0.39309 -0.0163707
1.31911 0.404805 -0.0216762
1.29992 0.398914 -0.0261085
1.34761 0.413549 -0.0319893
1.29016 0.395918 -0.0353389
1.29003 0.395879 -0.0400493
1.27078 0.389972 -0.0440965
1.38402 0.429749 0.048075
1.38417 0.429796 0.043016
1.29838 0.403158 0.0356007
1.40352 0.435804 0.0333504
1.40362 0.435836 0.0282202
1.38461 0.429932 0.0227757
1.28918 0.400301 0.0164929
1.36563 0.424038 0.012479
1.36566 0.424049 0.00748743
1.33703 0.415158 0.00244342
1.30838 0.406261 -0.00239102
1.36566 0.424049 -0.00748755
1.27013 0.394385 -0.0116063
1.39423 0.432918 -0.0178367
1.27002 0.394352 -0.0208908
1.26994 0.394328 -0.0255325
1.35578 0.420981 -0.0322162
1.26974 0.394265 -0.0348154
1.31735 0.409047 -0.0409393
1.35538 0.420858 -0.0470804
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.30658 0.410458 0.0358625
1.3353 0.419482 0.0317623
1.34494 0.422509 0.0270684
1.29732 0.407551 0.0213621
1.30693 0.410568 0.0167372
1.29743 0.407586 0.0118681
1.36425 0.428575 0.00748743
1.33564 0.419589 0.00244342
1.30702 0.410598 -0.00239102
1.31655 0.41359 -0.00722575
1.27835 0.401592 -0.0116936
1.33554 0.419558 -0.0171037
1.28778 0.404554 -0.0212049
1.2877 0.40453 -0.0259165
1.35438 0.425474 -0.0322162
1.25889 0.395478 -0.0345536
1.27784 0.40143 -0.0397527
1.25863 0.395396 -0.0437649
1.32399 0.420756 0.0460857
1.32413 0.420803 0.041236
1.31473 0.417816 0.0361243
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.26738 0.402766 0.0208908
1.25791 0.399757 0.0161264
1.32466 0.420972 0.0121299
1.28658 0.408868 0.00706855
1.39142 0.442188 0.00254814
1.32471 0.420987 -0.00242592
1.29611 0.411896 -0.00712103
1.3056 0.414915 -0.0119553
1.32462 0.420956 -0.0169815
1.28643 0.408823 -0.0212049
1.32447 0.42091 -0.0266844
1.27673 0.40574 -0.0304012
1.30521 0.414788 -0.0358624
1.21934 0.387502 -0.0379727
1.25731 0.399567 -0.0437649
1.32266 0.424914 0.0460857
1.3228 0.42496 0.041236
1.31341 0.421944 0.0361243
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.2661 0.406746 0.0208908
1.25665 0.403707 0.0161264
1.32334 0.425131 0.0121299
1.28528 0.412907 0.00706855
1.39003 0.446557 0.00254814
1.32338 0.425147 -0.00242592
1.29481 0.415966 -0.00712103
1.30429 0.419014 -0.0119553
1.32329 0.425116 -0.0169815
1.28514 0.412862 -0.0212049
1.32314 0.425069 -0.0266844
1.27545 0.409749 -0.0304012
1.3039 0.418887 -0.0358624
1.21812 0.39133 -0.0379727
1.25605 0.403515 -0.0437649
1.37827 0.447828 0.048075
1.35941 0.4417 0.0424227
1.35954 0.441743 0.0374331
1.33114 0.432512 0.0317623
1.31222 0.426365 0.0264925
1.4169 0.460379 0.023404
1.26481 0.410962 0.0162485
1.3029 0.423337 0.0119554
1.30293 0.423347 0.00717327
1.27441 0.414082 0.0023387
1.30295 0.423353 -0.00239102
1.30293 0.423347 -0.00717339
1.28388 0.417157 -0.0117808
1.31236 0.426412 -0.0168593
1.29328 0.420211 -0.021362
1.25516 0.407827 -0.0253406
1.2931 0.420155 -0.0308549
1.29299 0.420119 -0.0356007
1.20731 0.392279 -0.037676
1.31174 0.426209 -0.0457542
1.40527 0.461756 0.0490696
1.31046 0.430604 0.0409394
1.31059 0.430646 0.0361243
1.44367 0.474375 0.0344848
1.36779 0.449441 0.0276443
1.43436 0.471317 0.0237182
1.30144 0.42764 0.0167372
1.43449 0.471357 0.0131771
1.32052 0.433909 0.00727799
1.40604 0.46201 0.00258304
1.39654 0.458888 -0.00256554
1.41552 0.465126 -0.00780171
1.32999 0.43702 -0.0122171
1.39643 0.458854 -0.0179588
1.30138 0.427619 -0.0215191
1.38678 0.455683 -0.0280282
1.2917 0.424441 -0.0308549
1.35807 0.446249 -0.0374331
1.2155 0.399401 -0.0379727
1.3388 0.439916 -0.0467489
1.4227 0.472717 0.0497327
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.32824 0.441331 0.0317623
1.30936 0.435058 0.0264925
1.33791 0.444543 0.0221474
1.35695 0.450871 0.0174702
1.34751 0.447734 0.0123917
1.2906 0.428826 0.00712091
1.27164 0.422525 0.0023387
1.35705 0.450904 -0.00249573
1.2906 0.428826 -0.00712103
1.23363 0.409898 -0.0113445
1.36644 0.454024 -0.0175923
1.24302 0.413015 -0.0205767
1.29038 0.428753 -0.0261085
1.40414 0.46655 -0.0335774
1.30915 0.434989 -0.0361242
1.328 0.441251 -0.0415326
1.28991 0.428596 -0.0450911
1.43068 0.480365 0.0500643
1.26027 0.423149 0.039456
1.2604 0.423191 0.0348154
1.44058 0.483688 0.0344848
1.3459 0.451899 0.0272604
1.45973 0.490118 0.0241894
1.30813 0.439218 0.0168594
1.37453 0.461514 0.0126535
1.34613 0.451976 0.00743507
1.39354 0.467897 0.00256559
1.32719 0.445616 -0.00244337
1.37457 0.461525 -0.00759227
1.31766 0.442417 -0.0121299
1.33657 0.448766 -0.0172258
1.30807 0.439196 -0.0216762
1.33642 0.448717 -0.0270683
1.38371 0.464595 -0.0331237
1.2983 0.435918 -0.0358624
1.2887 0.432694 -0.040346
1.36436 0.458097 -0.0477436
1.3439 0.456193 0.0470803
1.30619 0.443391 0.0409394
1.30632 0.443434 0.0361243
1.32536 0.449899 0.0317623
1.32546 0.449932 0.0268764
1.36341 0.462816 0.0226187
1.30667 0.443553 0.0168594
1.26884 0.430712 0.0116936
1.32568 0.450009 0.00733035
1.29729 0.440371 0.00239106
1.37305 0.466086 -0.00253064
1.33515 0.453223 -0.00738283
1.30671 0.44357 -0.0120426
1.3256 0.449982 -0.0171037
1.24979 0.424248 -0.0207337
1.34439 0.45636 -0.0272603
1.29696 0.440259 -0.0310818
1.26845 0.430581 -0.0350771
1.32512 0.449817 -0.0415326
1.31551 0.446555 -0.0460858
1.33293 0.457403 0.0467488
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.3806 0.473762 0.0331235
1.3145 0.45108 0.0266844
1.40916 0.483561 0.023404
1.28627 0.441393 0.016615
1.34307 0.460883 0.0123917
1.24852 0.428437 0.00691147
1.36203 0.467391 0.00251323
1.38095 0.473883 -0.00254809
1.43769 0.493351 -0.00795879
1.42819 0.490094 -0.0131771
1.42814 0.490076 -0.0184475
1.32404 0.454353 -0.0219903
1.52255 0.522474 -0.0309078
1.37114 0.470517 -0.0328968
1.46558 0.502923 -0.0405743
1.30471 0.44772 -0.0409393
1.522 0.522283 -0.0533799
1.3314 0.461821 0.0467488
1.34099 0.465147 0.042126
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.313 0.455437 0.0266844
1.40754 0.488232 0.023404
1.2848 0.445656 0.016615
1.34153 0.465334 0.0123917
1.24709 0.432575 0.00691147
1.36048 0.471905 0.00251323
1.37937 0.47846 -0.00254809
1.43604 0.498116 -0.00795879
1.42656 0.494827 -0.0131771
1.42651 0.494809 -0.0184475
1.32253 0.458741 -0.0219903
1.52081 0.52752 -0.0309078
1.36957 0.475061 -0.0328968
1.4639 0.50778 -0.0405743
1.30322 0.452044 -0.0409393
1.52026 0.527327 -0.0533799
1.33938 0.469306 0.0470803
1.20746 0.423083 0.0379727
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.23608 0.43311 0.0251486
1.29277 0.452975 0.0215191
1.29283 0.452997 0.0167372
1.29288 0.453013 0.0119554
1.37785 0.482785 0.0076445
1.34955 0.47287 0.00249578
1.28349 0.449723 -0.00237356
1.34953 0.472865 -0.00748755
1.33063 0.46624 -0.0123044
1.34002 0.469529 -0.017348
1.26446 0.443055 -0.0210479
1.321 0.462866 -0.0268764
1.31147 0.459526 -0.0315355
1.29249 0.452875 -0.0358624
1.32066 0.462747 -0.0415326
1.30165 0.456086 -0.0457542
1.39434 0.493763 0.0490696
1.29085 0.457114 0.0406427
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.31003 0.463906 0.0266844
1.36666 0.48396 0.0227757
1.30075 0.460619 0.0168594
1.47989 0.524057 0.0137007
1.28197 0.453971 0.00712091
1.46109 0.5174 0.00270521
1.27256 0.450639 -0.00235611
1.32911 0.470661 -0.00738283
1.34793 0.477326 -0.0124789
1.34788 0.477308 -0.0174702
1.30068 0.460597 -0.0216762
1.24406 0.440544 -0.0253406
1.30051 0.460535 -0.0313087
1.26271 0.447148 -0.0350771
1.28143 0.453778 -0.040346
1.35666 0.480418 -0.0477436
1.41152 0.505119 0.0497327
1.27051 0.454657 0.0400494
1.30828 0.468173 0.036386
1.30839 0.468213 0.0315354
1.22376 0.437929 0.0249567
1.27091 0.454801 0.021205
1.3557 0.485144 0.0175924
1.28985 0.461578 0.0119554
1.31812 0.471697 0.00733035
1.31814 0.471703 0.00244342
1.31814 0.471703 -0.00244337
1.29929 0.464958 -0.00722575
1.32751 0.475055 -0.0123044
1.27097 0.454823 -0.0164928
1.28974 0.461538 -0.0215191
1.30848 0.468248 -0.0266844
1.29898 0.464845 -0.0313087
1.29887 0.464805 -0.0361242
1.24227 0.444553 -0.0391593
1.2986 0.464709 -0.0457542
1.38164 0.499601 0.0487381
1.35359 0.489458 0.0427193
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.32573 0.479384 0.0270684
1.44805 0.523614 0.0241894
1.27886 0.462435 0.016615
1.43877 0.520259 0.0133516
1.30715 0.472665 0.00727799
1.43882 0.520278 0.00267031
1.24134 0.448867 -0.00230375
1.30715 0.472665 -0.00727811
1.34473 0.486255 -0.0124789
1.31647 0.476036 -0.0171037
1.23178 0.445412 -0.0205767
1.32573 0.479384 -0.0270683
1.36324 0.492948 -0.0328968
1.30672 0.472509 -0.036386
1.25019 0.452069 -0.039456
1.17486 0.42483 -0.0414441
1.38945 0.507367 0.0490696
1.26754 0.462852 0.0400494
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.343 0.490405 0.0274523
1.34308 0.490435 0.0224616
1.30558 0.47674 0.0169815
1.29623 0.473328 0.0120427
1.31505 0.480199 0.00733035
1.409 0.514505 0.00261795
1.29628 0.473345 -0.00240847
1.30566 0.476769 -0.00727811
1.29623 0.473328 -0.0120426
1.23983 0.452732 -0.0161263
1.24916 0.456139 -0.0208908
1.28665 0.469829 -0.0263004
1.32412 0.483511 -0.0319893
1.28645 0.469754 -0.0358624
1.28632 0.469709 -0.0406426
1.25802 0.459373 -0.044428
1.38776 0.511972 0.0490696
1.266 0.467052 0.0400494
1.31302 0.484398 0.0366478
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.34145 0.494886 0.0224616
1.30399 0.481067 0.0169815
1.29465 0.477623 0.0120427
1.31345 0.484557 0.00733035
1.40728 0.519175 0.00261795
1.2947 0.477641 -0.00240847
1.30407 0.481096 -0.00727811
1.29465 0.477623 -0.0120426
1.23832 0.45684 -0.0161263
1.24764 0.460279 -0.0208908
1.28509 0.474093 -0.0263004
1.32251 0.487899 -0.0319893
1.28488 0.474018 -0.0358624
1.28476 0.473972 -0.0406426
1.25649 0.463542 -0.044428
1.34859 0.502609 0.0477434
1.32064 0.492192 0.0418293
1.32077 0.49224 0.0369096
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.35854 0.506316 0.0227757
1.39608 0.520308 0.0182032
1.32117 0.49239 0.0123045
1.36806 0.509863 0.0076445
1.37744 0.513362 0.00256559
1.33996 0.499393 -0.00249573
1.44302 0.537801 -0.00806352
1.28369 0.478422 -0.0119553
1.42419 0.530784 -0.0185697
1.218 0.453938 -0.0204196
1.38656 0.51676 -0.0284122
1.2272 0.457369 -0.0297205
1.2833 0.478276 -0.0358624
1.37684 0.513137 -0.0436093
1.36732 0.50959 -0.0484067
1.38433 0.521164 0.0490696
1.26288 0.475439 0.0400494
1.31913 0.496617 0.0369096
1.3286 0.500182 0.032216
1.3287 0.500219 0.0272604
1.31942 0.496726 0.0221474
1.30077 0.489705 0.0169815
1.26338 0.47563 0.0117809
1.31957 0.496781 0.00738271
1.3383 0.503834 0.00249578
1.31022 0.493264 -0.00244337
1.38508 0.521444 -0.00774935
1.33825 0.503815 -0.0124789
1.30077 0.489705 -0.0169815
1.25392 0.472066 -0.0210479
1.21641 0.457947 -0.0249566
1.4314 0.538883 -0.0400508
1.38449 0.521221 -0.0439059
1.20662 0.454258 -0.0427703
1.31729 0.500655 0.0467488
1.24269 0.472301 0.039456
1.39232 0.529171 0.0390037
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.31785 0.500869 0.0221474
1.36465 0.518656 0.0178367
1.32731 0.504464 0.0123917
1.27126 0.483161 0.00712091
1.35541 0.515141 0.00253068
1.29932 0.493825 -0.00242592
1.43017 0.543556 -0.00801115
1.27123 0.483149 -0.0118681
1.374 0.522208 -0.0179588
1.31785 0.500869 -0.0221474
1.35516 0.515047 -0.0278362
1.37363 0.522068 -0.0384801
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.36228 0.52293 0.0484065
1.28777 0.49433 0.0409394
1.27857 0.490796 0.0358625
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.32552 0.50882 0.0223045
1.33492 0.512428 0.0174702
1.29763 0.498112 0.0121299
1.26965 0.487374 0.00712091
1.31635 0.505298 0.00246087
1.32568 0.508882 -0.00247828
1.37234 0.526794 -0.00769699
1.3443 0.51603 -0.0125662
1.26024 0.483761 -0.0164928
1.2135 0.465821 -0.0204196
1.34411 0.515955 -0.0276443
1.2599 0.483631 -0.0353389
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.36054 0.527444 0.0484065
1.28613 0.498598 0.0409394
1.27693 0.495033 0.0358625
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.32383 0.513212 0.0223045
1.33321 0.516852 0.0174702
1.33326 0.516871 0.012479
1.21209 0.469894 0.00680675
1.31466 0.50966 0.00246087
1.32399 0.513275 -0.00247828
1.36127 0.527727 -0.00764463
1.25867 0.487955 -0.0117808
1.36118 0.527695 -0.0178367
1.30518 0.505984 -0.0219903
1.34239 0.520409 -0.0276443
1.25829 0.487806 -0.0353389
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.32155 0.517379 0.0470803
1.38685 0.542943 0.0442026
1.23805 0.484688 0.0348154
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.3035 0.51031 0.0219904
1.30356 0.510334 0.0171037
1.33154 0.521289 0.012479
1.21052 0.473911 0.00680675
1.31297 0.514017 0.00246087
1.32228 0.517663 -0.00247828
1.35951 0.532238 -0.00764463
1.25705 0.492126 -0.0117808
1.35943 0.532206 -0.0178367
1.3035 0.51031 -0.0219903
1.2848 0.502989 -0.0264924
1.31263 0.513886 -0.0319893
1.33114 0.52113 -0.0374331
1.17277 0.459133 -0.0373794
1.17265 0.459083 -0.0417756
1.34781 0.532546 0.048075
1.37584 0.543624 0.043906
1.38527 0.547351 0.0390037
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.26469 0.499705 0.0213621
1.26475 0.499729 0.016615
1.302 0.514446 0.0122172
1.36713 0.540181 0.00769686
1.29274 0.51079 0.00242597
1.34855 0.532838 -0.00253064
1.28343 0.507109 -0.00722575
1.2555 0.496073 -0.0117808
1.33915 0.529125 -0.0175923
1.31119 0.518076 -0.0221474
1.3576 0.536415 -0.0280282
1.32031 0.521681 -0.0322162
1.41317 0.558371 -0.039789
1.27358 0.50322 -0.0406426
1.27345 0.503164 -0.0454227
1.37388 0.548123 0.0490696
1.32761 0.529664 0.0424227
1.30917 0.522307 0.0369096
1.235 0.492715 0.0301742
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.27237 0.507626 0.0167372
1.39316 0.555815 0.0130898
1.27245 0.507657 0.00717327
1.37464 0.548424 0.00258304
1.28176 0.511368 -0.00240847
1.28174 0.511362 -0.00722575
1.21669 0.485412 -0.0114318
1.36525 0.544679 -0.0179588
1.31875 0.526127 -0.0223045
1.29081 0.51498 -0.0266844
1.3 0.518647 -0.0317624
1.29989 0.518603 -0.0366477
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.39987 0.563879 0.0500643
1.31658 0.530329 0.042126
1.33525 0.537851 0.0376949
1.30755 0.52669 0.0319892
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.35416 0.545467 0.0178367
1.35421 0.545487 0.0127408
1.30786 0.526819 0.00738271
1.2615 0.508143 0.00237361
1.21512 0.489462 -0.0022863
1.30786 0.526819 -0.00738283
1.29856 0.52307 -0.0122171
1.30778 0.526787 -0.0172258
1.30772 0.526761 -0.0221474
1.33546 0.537936 -0.0276443
1.27972 0.515484 -0.0313087
1.2518 0.504235 -0.0353389
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.39799 0.568518 0.0500643
1.31481 0.534692 0.042126
1.33346 0.542276 0.0376949
1.30579 0.531023 0.0319892
1.35219 0.549894 0.0280283
1.50973 0.61396 0.0256031
1.22267 0.497219 0.0161264
1.5006 0.610246 0.014137
1.28758 0.523619 0.00727799
1.48213 0.602734 0.00279248
1.32465 0.538693 -0.00249573
1.30611 0.531153 -0.00738283
1.28755 0.523606 -0.0121299
1.41718 0.576322 -0.0186919
1.32449 0.538628 -0.0224615
1.45407 0.591325 -0.0301399
1.26875 0.515959 -0.0310818
1.25012 0.508383 -0.0353389
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.54414 0.633613 0.0553691
1.33162 0.546409 0.0427193
1.341 0.550257 0.0379566
1.35036 0.554099 0.0331235
1.50771 0.618663 0.0312918
1.5078 0.6187 0.0256031
1.2211 0.501058 0.0161264
1.49868 0.614957 0.014137
1.28593 0.527661 0.00727799
1.48023 0.607387 0.00279248
1.32295 0.542852 -0.00249573
1.30443 0.535254 -0.00738283
1.2859 0.527648 -0.0121299
1.41536 0.580772 -0.0186919
1.32279 0.542786 -0.0224615
1.45221 0.59589 -0.0301399
1.26712 0.519942 -0.0310818
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.24826 0.512202 -0.0447596
1.32042 0.546936 0.0474119
1.24669 0.516395 0.0400494
1.35764 0.562352 0.0384802
1.37623 0.570052 0.0338042
1.40404 0.581572 0.0291801
1.40412 0.581607 0.0238752
1.33953 0.55485 0.0177146
1.36729 0.56635 0.0129153
1.27494 0.528096 0.00722563
1.32115 0.547236 0.00249578
1.31191 0.54341 -0.00247828
1.33961 0.554883 -0.00759227
1.29338 0.535736 -0.0122171
1.26562 0.524237 -0.0167372
1.32098 0.54717 -0.0224615
1.33014 0.550963 -0.0276443
1.30233 0.539445 -0.0319893
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.18192 0.489566 -0.0424387
1.38315 0.578299 0.0497327
1.33719 0.559084 0.043016
