x y z
1.38346 0.361139 -0.0224615
1.42208 0.371218 -0.0282202
1.39295 0.363616 -0.0326699
1.41218 0.368635 -0.0382184
1.35401 0.353451 -0.0415326
1.34419 0.350888 -0.0460858
1.49768 0.395985 0.0513905
1.45919 0.385808 0.044796
1.3047 0.344961 0.0353389
1.44013 0.380768 0.0338042
1.4499 0.383351 0.0287961
1.44032 0.380819 0.023404
1.42106 0.375725 0.0179589
1.46945 0.388519 0.0132644
1.44048 0.38086 0.00780158
1.43083 0.378309 0.00258304
1.42116 0.375753 -0.00256554
1.45015 0.383417 -0.00785407
1.38244 0.365515 -0.0124789
1.40172 0.370613 -0.0177145
1.32432 0.350149 -0.0215191
1.38224 0.365461 -0.0274523
1.44013 0.380768 -0.0338043
1.3337 0.352627 -0.0361242
1.36256 0.360258 -0.0418293
1.36241 0.360218 -0.0467489
1.38051 0.369908 0.0474119
1.38067 0.369948 0.0424227
1.40977 0.377746 0.0382184
1.34229 0.359666 0.0315354
1.38102 0.370043 0.0274523
1.37145 0.367478 0.0223045
1.42946 0.383024 0.0180811
1.47781 0.395978 0.0133516
1.5358 0.411517 0.00832518
1.47786 0.395993 0.00267031
1.41991 0.380463 -0.00256554
1.39091 0.372694 -0.00753991
1.4102 0.377861 -0.0127407
1.36185 0.364908 -0.0172258
1.44871 0.388181 -0.0235611
1.39068 0.372631 -0.0276443
1.4292 0.382954 -0.0335774
1.36149 0.36481 -0.0369095
1.37101 0.367361 -0.042126
1.40948 0.377668 -0.0484067
1.39857 0.379721 0.048075
1.3312 0.361429 0.0409394
1.38921 0.377181 0.0376949
1.37004 0.371974 0.032216
1.42803 0.387719 0.0284122
1.37022 0.372024 0.0223045
1.43784 0.390382 0.0182032
1.40894 0.382536 0.0127408
1.47652 0.400886 0.00801102
1.48619 0.403511 0.00268776
1.42829 0.38779 -0.00258299
1.38002 0.374685 -0.00748755
1.38964 0.377295 -0.0125662
1.42819 0.387762 -0.018081
1.33162 0.361544 -0.0216762
1.38943 0.37724 -0.0276443
1.35074 0.366735 -0.0317624
1.35062 0.366703 -0.0366477
1.35049 0.366668 -0.0415326
1.26354 0.343058 -0.0434334
1.41658 0.389658 0.0487381
1.32036 0.363191 0.0406427
1.35904 0.373831 0.0369096
1.33988 0.36856 0.0315354
1.38818 0.381846 0.0276443
1.3979 0.384521 0.0227757
1.40761 0.387192 0.0178367
1.42694 0.39251 0.0129153
1.48483 0.408433 0.00806338
1.5427 0.424351 0.00279248
1.40771 0.38722 -0.00254809
1.4559 0.400476 -0.00790643
1.38838 0.381902 -0.0125662
1.39797 0.38454 -0.0177145
1.35934 0.373913 -0.0221474
1.38818 0.381846 -0.0276443
1.28204 0.352651 -0.0301743
1.36868 0.376483 -0.0371713
1.31072 0.36054 -0.040346
1.42621 0.392309 -0.0490698
1.502 0.418236 0.051722
1.53105 0.426326 0.0471693
1.35786 0.378099 0.0369096
1.43502 0.399586 0.0338042
1.45439 0.404979 0.0289881
1.39669 0.388911 0.0227757
1.39675 0.38893 0.0177146
1.40644 0.391626 0.0127408
1.50281 0.41846 0.0081681
1.58953 0.442607 0.00287974
1.56062 0.43456 -0.00282733
1.43537 0.399683 -0.00780171
1.35827 0.378214 -0.0123044
1.52198 0.423799 -0.0193027
1.38705 0.386229 -0.0226186
1.47365 0.410343 -0.029372
1.40613 0.39154 -0.0331237
1.35786 0.378099 -0.0369095
1.3481 0.375381 -0.0415326
1.37683 0.383383 -0.047412
1.43327 0.404224 0.0494012
1.50077 0.423261 0.0462793
1.36622 0.385313 0.0371713
1.33747 0.377205 0.0315354
1.41455 0.398944 0.0282202
1.32802 0.374542 0.0216762
1.38583 0.390845 0.0175924
1.34739 0.380002 0.0122172
1.49179 0.420727 0.00811574
1.46293 0.412589 0.00265285
1.41481 0.399017 -0.00256554
1.40517 0.396298 -0.00764463
1.39551 0.393574 -0.0126535
1.4532 0.409844 -0.0184475
1.41463 0.398968 -0.0230898
1.44342 0.407086 -0.0287961
1.40482 0.396201 -0.0331237
1.38546 0.39074 -0.0376948
1.40457 0.396129 -0.0433126
1.31784 0.371669 -0.0454227
1.47036 0.419954 0.0507274
1.47052 0.42 0.0453893
1.53795 0.439258 0.0418832
1.46118 0.417331 0.0344848
1.30747 0.373429 0.0261085
1.4806 0.422879 0.0241894
1.40376 0.400931 0.0178367
1.49035 0.425661 0.0135262
1.4423 0.41194 0.00785394
1.4904 0.425677 0.00270521
1.43271 0.409199 -0.00260045
1.41346 0.403701 -0.00769699
1.39419 0.398199 -0.0126535
1.52875 0.43663 -0.0194249
1.40369 0.400911 -0.0229328
1.36515 0.389904 -0.0272603
1.44195 0.41184 -0.0340312
1.42261 0.406314 -0.0387419
1.3648 0.389804 -0.042126
1.4127 0.403485 -0.0487382
1.44976 0.419274 0.0500643
1.46912 0.424874 0.0453893
1.45006 0.419361 0.0395273
1.51741 0.438839 0.035846
1.33503 0.386095 0.0266844
1.39275 0.402786 0.0227757
1.41203 0.408362 0.0179589
1.40247 0.405598 0.0127408
1.46014 0.422277 0.00795866
1.42174 0.41117 0.00258304
1.39292 0.402835 -0.00253064
1.38329 0.400052 -0.00753991
1.41208 0.408376 -0.012828
1.38321 0.400028 -0.0175923
1.40235 0.405564 -0.0229328
1.37345 0.397206 -0.0274523
1.32533 0.38329 -0.0313087
1.38284 0.39992 -0.0376948
1.3539 0.391551 -0.0418293
1.24814 0.360964 -0.0431018
1.44844 0.423827 0.0500643
1.46778 0.429487 0.0453893
1.44874 0.423914 0.0395273
1.51602 0.443604 0.035846
1.33382 0.390288 0.0266844
1.39147 0.407159 0.0227757
1.41074 0.412796 0.0179589
1.40119 0.410002 0.0127408
1.45881 0.426862 0.00795866
1.42044 0.415634 0.00258304
1.39164 0.407209 -0.00253064
1.38203 0.404396 -0.00753991
1.41079 0.412811 -0.012828
1.38195 0.404371 -0.0175923
1.40107 0.409967 -0.0229328
1.3722 0.401519 -0.0274523
1.32412 0.387452 -0.0313087
1.38158 0.404263 -0.0376948
1.35266 0.395802 -0.0418293
1.247 0.364884 -0.0431018
1.42786 0.42295 0.0494012
1.38968 0.411641 0.043016
1.38981 0.411681 0.0379566
1.49537 0.44295 0.0353923
1.54342 0.45718 0.0309079
1.39012 0.411771 0.0227757
1.40936 0.417471 0.0179589
1.51488 0.448727 0.013788
1.40945 0.417497 0.00769686
1.46699 0.434543 0.00267031
1.4574 0.431703 -0.00265281
1.39986 0.414657 -0.00764463
1.419 0.420327 -0.0129153
1.46688 0.434511 -0.0186919
1.38053 0.408932 -0.0226186
1.39962 0.414586 -0.0280282
1.43786 0.425913 -0.0340312
1.36106 0.403164 -0.0371713
1.32259 0.391769 -0.0409393
1.40869 0.417273 -0.0487382
1.44559 0.433423 0.0500643
1.40745 0.421988 0.0436093
1.35971 0.407675 0.0371713
1.47474 0.442164 0.0349385
1.50358 0.45081 0.03014
1.45579 0.43648 0.0238752
1.46544 0.439373 0.0186919
1.47507 0.442261 0.0134389
1.51342 0.453759 0.00827282
1.42723 0.427917 0.0026005
1.42723 0.427917 -0.00260045
1.40805 0.422168 -0.00769699
1.43675 0.430774 -0.0130898
1.42712 0.427886 -0.0182032
1.37917 0.413507 -0.0226186
1.42697 0.427839 -0.0286041
1.38856 0.416323 -0.0328968
1.35971 0.407675 -0.0371713
1.31171 0.393282 -0.0406426
1.34028 0.40185 -0.0464173
1.45371 0.441117 0.0503958
1.5017 0.455677 0.0465759
1.47314 0.447014 0.0403126
1.4924 0.452858 0.0353923
1.45424 0.441278 0.0291801
1.39692 0.423885 0.0229328
1.37785 0.418099 0.0175924
1.45446 0.441343 0.0132644
1.42578 0.432643 0.00780158
1.48322 0.45007 0.00270521
1.4258 0.432648 -0.00260045
1.43535 0.435546 -0.00785407
1.39704 0.423921 -0.0127407
1.48311 0.450037 -0.0189362
1.45433 0.441305 -0.0238752
1.36814 0.41515 -0.0274523
1.45414 0.441246 -0.0344849
1.34879 0.409279 -0.0369095
1.36779 0.415044 -0.0424226
1.49197 0.452725 -0.0517222
1.42365 0.436885 0.0494012
1.50981 0.463325 0.0468726
1.43351 0.439909 0.0392655
1.44319 0.442879 0.0342579
1.33815 0.410646 0.0268764
1.48161 0.454672 0.0243465
1.40521 0.431226 0.0179589
1.36703 0.419507 0.012479
1.44354 0.442987 0.0079063
1.47223 0.451794 0.00268776
1.43399 0.440059 -0.0026179
1.43398 0.440053 -0.00785407
1.4435 0.442976 -0.0131771
1.42433 0.437093 -0.0182032
1.4147 0.434138 -0.0232469
1.42417 0.437045 -0.0286041
1.3954 0.428214 -0.0331237
1.39528 0.428178 -0.0382184
1.33781 0.410541 -0.0415326
1.32811 0.407564 -0.0460858
1.5081 0.468278 0.0523852
1.50827 0.468329 0.0468726
1.4034 0.435767 0.0384802
1.4608 0.453592 0.0347116
1.48001 0.459555 0.029756
1.4992 0.465513 0.0246606
1.43242 0.444779 0.0183254
1.36563 0.424038 0.012479
1.48026 0.459633 0.00811574
1.54713 0.480397 0.00282738
1.40388 0.435915 -0.00256554
1.42296 0.441841 -0.00780171
1.36563 0.424038 -0.0124789
1.45152 0.45071 -0.0185697
1.33686 0.415107 -0.0219903
1.36543 0.423976 -0.0274523
1.39397 0.432839 -0.0331237
1.39385 0.432802 -0.0382184
1.41281 0.438688 -0.0439059
1.37447 0.426785 -0.0477436
1.50654 0.473277 0.0523852
1.50671 0.473328 0.0468726
1.41148 0.443414 0.038742
1.49744 0.470419 0.0356191
1.41171 0.443484 0.0284122
1.43087 0.449505 0.0235611
1.48818 0.467508 0.0190584
1.45961 0.458534 0.0133516
1.41195 0.44356 0.00774922
1.45013 0.455554 0.00265285
1.41196 0.443566 -0.00258299
1.45011 0.455548 -0.00795879
1.36421 0.428564 -0.0124789
1.43094 0.449527 -0.0183254
1.40225 0.440515 -0.0230898
1.37355 0.431498 -0.0276443
1.44975 0.455437 -0.0344849
1.39241 0.437422 -0.0382184
1.38274 0.434384 -0.0430159
1.33491 0.419359 -0.0464173
1.44781 0.460108 0.0503958
1.44797 0.460158 0.0450926
1.38142 0.43901 0.0379566
1.36249 0.432991 0.0324429
1.4674 0.466332 0.029564
1.35314 0.430021 0.0223045
1.39132 0.442156 0.0178367
1.47714 0.469429 0.0135262
1.49624 0.475498 0.00822046
1.4772 0.469446 0.00270521
1.37236 0.436131 -0.00251318
1.40094 0.445211 -0.00769699
1.39137 0.442172 -0.0127407
1.45803 0.463355 -0.0186919
1.39126 0.442134 -0.0229328
1.45787 0.463304 -0.029372
1.37201 0.436019 -0.0326699
1.3719 0.435982 -0.0376948
1.35271 0.429885 -0.042126
1.33351 0.423783 -0.0464173
1.44636 0.464654 0.0503958
1.44652 0.464705 0.0450926
1.38004 0.443347 0.0379566
1.36112 0.437269 0.0324429
1.46593 0.47094 0.029564
1.35178 0.43427 0.0223045
1.38993 0.446524 0.0178367
1.47566 0.474067 0.0135262
1.49474 0.480196 0.00822046
1.47572 0.474085 0.00270521
1.37099 0.44044 -0.00251318
1.39953 0.44961 -0.00769699
1.38998 0.446541 -0.0127407
1.45657 0.467933 -0.0186919
1.38986 0.446503 -0.0229328
1.45641 0.467882 -0.029372
1.37064 0.440327 -0.0326699
1.37052 0.44029 -0.0376948
1.35135 0.434132 -0.042126
1.33217 0.427971 -0.0464173
1.44481 0.469448 0.0503958
1.47349 0.478766 0.0459826
1.47363 0.478812 0.0405743
1.41671 0.460317 0.0338042
1.37878 0.447992 0.0278363
1.48347 0.482007 0.0245035
1.42648 0.463491 0.0183254
1.46457 0.475868 0.0134389
1.39803 0.454249 0.00769686
1.36952 0.444984 0.00251323
1.40756 0.457344 -0.00258299
1.41705 0.460429 -0.00780171
1.44555 0.469688 -0.0132643
1.38844 0.451131 -0.0178367
1.36935 0.44493 -0.0226186
1.41681 0.46035 -0.0286041
1.46425 0.475764 -0.0349387
1.4356 0.466456 -0.0395272
1.33089 0.432433 -0.0415326
1.40679 0.457094 -0.0490698
1.49072 0.489836 0.0520536
1.41492 0.464927 0.0442026
1.41505 0.464973 0.0390037
1.53865 0.505584 0.0367535
1.45327 0.477531 0.0293721
1.44386 0.474438 0.0238752
1.46293 0.480705 0.0188141
1.50098 0.493208 0.013788
1.51052 0.496342 0.00832518
1.52954 0.502591 0.00280993
1.42504 0.468253 -0.0026179
1.46302 0.480734 -0.00806352
1.43449 0.471357 -0.0131771
1.51993 0.499433 -0.019547
1.46286 0.480681 -0.0241893
1.51026 0.496257 -0.0305239
1.43417 0.471254 -0.034258
1.46254 0.480576 -0.0403125
1.30096 0.427483 -0.0406426
1.47173 0.483596 -0.0513906
1.46064 0.485322 0.0510589
1.4608 0.485376 0.0456859
1.46094 0.485423 0.0403126
1.46106 0.485464 0.0349385
1.46117 0.4855 0.029564
1.45177 0.482377 0.0240323
1.49929 0.498165 0.0193028
1.46138 0.485571 0.0134389
1.49938 0.498195 0.00827282
1.45195 0.482435 0.00267031
1.38552 0.460363 -0.00254809
1.41397 0.469817 -0.00780171
1.32853 0.441428 -0.0122171
1.40439 0.466636 -0.018081
1.38535 0.460307 -0.0229328
1.44219 0.479195 -0.02918
1.47055 0.488617 -0.0351655
1.37556 0.457054 -0.0379566
1.33748 0.444402 -0.0418293
1.32785 0.441202 -0.0464173
1.50648 0.505815 0.0527167
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.57326 0.528238 0.037661
1.46912 0.49327 0.029756
1.53556 0.515578 0.025446
1.42188 0.477411 0.0183254
1.53569 0.515622 0.014137
1.47885 0.496537 0.0081681
1.5073 0.506092 0.00277502
1.44094 0.483812 -0.00265281
1.4978 0.502903 -0.00827296
1.50725 0.506074 -0.0138752
1.47876 0.496507 -0.0190584
1.44077 0.483753 -0.0238752
1.45964 0.490088 -0.029564
1.46901 0.493234 -0.0351655
1.40255 0.470919 -0.0387419
1.40241 0.470873 -0.0439059
1.497 0.502634 -0.0523853
1.46693 0.497957 0.0513905
1.4103 0.478734 0.0442026
1.41044 0.478781 0.0390037
1.39163 0.472394 0.0333504
1.47694 0.501353 0.029948
1.42022 0.4821 0.0235611
1.44869 0.491766 0.0186919
1.373 0.466069 0.0126535
1.47719 0.501439 0.0081681
1.41092 0.478944 0.0026005
1.4488 0.491802 -0.00267026
1.43931 0.488581 -0.00795879
1.42981 0.485355 -0.0131771
1.40135 0.475695 -0.018081
1.42969 0.485314 -0.0237181
1.42013 0.48207 -0.0287961
1.42003 0.482035 -0.0340312
1.38204 0.469141 -0.0382184
1.38191 0.469095 -0.0433126
1.36283 0.462618 -0.0477436
1.47473 0.506063 0.051722
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.41842 0.486741 0.034031
1.42798 0.490022 0.0289881
1.48482 0.509524 0.0246606
1.37139 0.470603 0.0177146
1.42819 0.490094 0.0131771
1.33364 0.457648 0.00738271
1.41879 0.486866 0.00261795
1.42824 0.490112 -0.00263535
1.62686 0.558266 -0.009006
1.45657 0.499831 -0.0134389
1.51326 0.519286 -0.019547
1.40916 0.483561 -0.023404
1.63603 0.561416 -0.0332115
1.49407 0.512701 -0.0358462
1.5885 0.545104 -0.0439773
1.33307 0.457453 -0.0418293
1.57872 0.541747 -0.0553693
1.47304 0.510951 0.051722
1.38821 0.481526 0.0436093
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.42635 0.494755 0.0289881
1.48312 0.514445 0.0246606
1.36983 0.475148 0.0177146
1.42656 0.494827 0.0131771
1.33212 0.462068 0.00738271
1.41716 0.491568 0.00261795
1.42661 0.494845 -0.00263535
1.62499 0.563658 -0.009006
1.4549 0.504658 -0.0134389
1.51153 0.524301 -0.019547
1.40754 0.488232 -0.023404
1.63416 0.566838 -0.0332115
1.49236 0.517653 -0.0358462
1.58668 0.550369 -0.0439773
1.33155 0.461871 -0.0418293
1.57691 0.546979 -0.0553693
1.47143 0.515576 0.051722
1.39613 0.48919 0.043906
1.47173 0.515683 0.0408361
1.47186 0.515727 0.0353923
1.31156 0.459559 0.0266844
1.43431 0.50257 0.0238752
1.43438 0.502595 0.0185697
1.38725 0.48608 0.012828
1.34953 0.472865 0.00748743
1.42505 0.499325 0.0026354
1.34955 0.47287 -0.00249573
1.47222 0.515852 -0.00816824
1.35894 0.47616 -0.0125662
1.37776 0.482756 -0.0178367
1.32108 0.462894 -0.0219903
1.38705 0.486009 -0.0282202
1.39638 0.489279 -0.0335774
1.41513 0.495849 -0.0392654
1.27349 0.44622 -0.0400493
1.4054 0.492441 -0.0494013
1.47913 0.523789 0.0520536
1.46987 0.520509 0.0462793
1.51713 0.537245 0.042145
1.51726 0.537291 0.0365266
1.44198 0.51063 0.0293721
1.55517 0.550713 0.0259172
1.40443 0.497335 0.0182032
1.63071 0.577464 0.015097
1.36681 0.484013 0.00759215
1.5365 0.544104 0.00284484
1.46109 0.5174 -0.00270516
1.44222 0.510718 -0.00801115
1.34793 0.477326 -0.0124789
1.44213 0.510686 -0.0186919
1.40436 0.497311 -0.023404
1.376 0.487268 -0.0280282
1.40417 0.497244 -0.0338043
1.34752 0.47718 -0.0374331
1.29085 0.457114 -0.0406426
1.41318 0.500435 -0.0497329
1.44916 0.518588 0.0510589
1.39285 0.498438 0.043906
1.45887 0.522064 0.0405743
1.45899 0.522109 0.0351654
1.36497 0.48846 0.0278363
1.39329 0.498596 0.023247
1.44043 0.515466 0.0186919
1.37458 0.4919 0.0127408
1.44052 0.515497 0.00801102
1.45937 0.522242 0.00270521
1.38405 0.495288 -0.00256554
1.37461 0.491912 -0.00764463
1.45931 0.522223 -0.0135261
1.36512 0.488513 -0.0177145
1.39329 0.498596 -0.0232469
1.41203 0.505303 -0.0287961
1.41193 0.505266 -0.0340312
1.4024 0.501855 -0.0390037
1.40226 0.501806 -0.0442026
1.30801 0.468076 -0.0460858
1.42863 0.516594 0.0503958
1.42879 0.51665 0.0450926
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.41975 0.513383 0.0289881
1.48566 0.537215 0.0248177
1.37289 0.496438 0.0178367
1.56102 0.564464 0.0144861
1.41059 0.51007 0.00785394
1.54226 0.557683 0.00286229
1.3824 0.499875 -0.00256554
1.4294 0.516871 -0.00795879
1.45758 0.527059 -0.0135261
1.4011 0.506639 -0.0182032
1.35402 0.489614 -0.0226186
1.41035 0.509983 -0.0287961
1.41025 0.509946 -0.0340312
1.45713 0.526899 -0.0405743
1.33479 0.48266 -0.042126
1.28765 0.465614 -0.0454227
1.53966 0.562217 0.0543745
1.39899 0.510851 0.0442026
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.43692 0.524699 0.0293721
1.437 0.524731 0.0240323
1.3995 0.511038 0.0182032
1.3432 0.490477 0.012479
1.43716 0.524789 0.00801102
1.47475 0.538516 0.00274012
1.35264 0.493925 -0.00251318
1.39959 0.511069 -0.00780171
1.36198 0.497337 -0.0126535
1.33375 0.487029 -0.017348
1.41822 0.517872 -0.0237181
1.38996 0.507552 -0.0284122
1.37107 0.500657 -0.0331237
1.35218 0.493757 -0.0376948
1.34266 0.49028 -0.0424226
1.36129 0.497082 -0.0480751
1.53779 0.56732 0.0543745
1.39729 0.515487 0.0442026
1.46308 0.539758 0.0408361
1.43506 0.529423 0.0347116
1.43517 0.529462 0.0293721
1.43526 0.529494 0.0240323
1.3978 0.515676 0.0182032
1.34156 0.494929 0.012479
1.43541 0.529552 0.00801102
1.47296 0.543403 0.00274012
1.35099 0.498408 -0.00251318
1.39789 0.515707 -0.00780171
1.36033 0.501851 -0.0126535
1.33213 0.49145 -0.017348
1.41649 0.522572 -0.0237181
1.38827 0.512159 -0.0284122
1.36941 0.505201 -0.0331237
1.35053 0.498238 -0.0376948
1.34102 0.49473 -0.0424226
1.35963 0.501594 -0.0480751
1.48907 0.554965 0.0527167
1.45177 0.541062 0.0459826
1.44254 0.537624 0.0403126
1.4614 0.544653 0.0353923
1.46151 0.544693 0.029948
1.51781 0.565677 0.025446
1.48041 0.551736 0.0193028
1.48046 0.551757 0.013788
1.44302 0.537801 0.00806338
1.44304 0.537808 0.00268776
1.43367 0.534315 -0.00267026
1.51798 0.565739 -0.0084824
1.33054 0.495882 -0.0123917
1.53663 0.572688 -0.0200357
1.32106 0.492348 -0.0221474
1.50835 0.562151 -0.0309078
1.35836 0.506248 -0.0328968
1.44254 0.537624 -0.0403125
1.33938 0.499174 -0.0424226
1.54526 0.575907 -0.0547062
1.49658 0.563421 0.0530483
1.36578 0.514178 0.0433127
1.38462 0.521272 0.038742
1.44088 0.542451 0.0349385
1.44098 0.542491 0.029564
1.40364 0.528432 0.0235611
1.37563 0.517889 0.0179589
1.40376 0.528477 0.0130898
1.43187 0.53906 0.00801102
1.41317 0.53202 0.0026354
1.43189 0.539067 -0.00267026
1.357 0.510874 -0.00759227
1.42248 0.535524 -0.0132643
1.43178 0.539027 -0.0186919
1.38492 0.521387 -0.0232469
1.3942 0.524877 -0.0286041
1.45023 0.545974 -0.0351655
1.45011 0.545927 -0.0405743
1.43126 0.53883 -0.0453892
1.41239 0.531728 -0.0500644
1.47611 0.561018 0.0523852
1.3735 0.522017 0.0436093
1.49511 0.568237 0.0418832
1.44851 0.550527 0.0351654
1.44862 0.550567 0.029756
1.43936 0.547049 0.0241894
1.39269 0.529313 0.0182032
1.44883 0.550648 0.0135262
1.34604 0.511582 0.00753979
1.44888 0.550668 0.00270521
1.36475 0.518694 -0.00254809
1.43952 0.547109 -0.00806352
1.3834 0.52578 -0.0129153
1.5329 0.5826 -0.0200357
1.40197 0.532839 -0.0235611
1.45796 0.554119 -0.0299479
1.3644 0.518561 -0.0331237
1.41101 0.536274 -0.0395272
1.42956 0.543324 -0.0453892
1.4294 0.543265 -0.0507275
1.48358 0.569492 0.0527167
1.46508 0.56239 0.0465759
1.32523 0.508708 0.0371713
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.41887 0.544652 0.0238752
1.33492 0.512428 0.0174702
1.42832 0.548282 0.0133516
1.40969 0.541128 0.0079063
1.39103 0.533967 0.0026005
1.41904 0.544718 -0.00265281
1.39102 0.533961 -0.00780171
1.40032 0.537531 -0.0130898
1.42827 0.548262 -0.0186919
1.26951 0.48732 -0.021362
1.42811 0.548202 -0.029372
1.38134 0.530248 -0.0335774
1.37189 0.52662 -0.0384801
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.48168 0.574408 0.0527167
1.4632 0.567245 0.0465759
1.32354 0.5131 0.0371713
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.41705 0.549354 0.0238752
1.33321 0.516852 0.0174702
1.47312 0.571088 0.013788
1.37059 0.531342 0.00769686
1.39858 0.542192 0.00261795
1.41723 0.549421 -0.00265281
1.41721 0.549414 -0.00795879
1.32394 0.513256 -0.0123917
1.42645 0.552995 -0.0186919
1.28654 0.498756 -0.0216762
1.42629 0.552935 -0.029372
1.37958 0.534826 -0.0335774
1.37014 0.531167 -0.0384801
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.42393 0.557458 0.0507274
1.51716 0.593958 0.0483559
1.43353 0.561217 0.0403126
1.44296 0.56491 0.0351654
1.44307 0.564951 0.029756
1.47109 0.575921 0.0248177
1.43391 0.561368 0.0188141
1.47121 0.57597 0.013788
1.36882 0.535884 0.00769686
1.39677 0.546827 0.00261795
1.4154 0.554118 -0.00265281
1.41538 0.554111 -0.00795879
1.32223 0.517644 -0.0123917
1.4246 0.557723 -0.0186919
1.28487 0.503019 -0.0216762
1.32204 0.517568 -0.0272603
1.36849 0.535753 -0.0333505
1.32183 0.517486 -0.0371713
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.45935 0.576619 0.0520536
1.46881 0.580356 0.0468726
1.49684 0.591433 0.042145
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.46927 0.580539 0.0248177
1.45074 0.573219 0.0190584
1.488 0.587938 0.0139625
1.41363 0.558555 0.00795866
1.41365 0.558562 0.00265285
1.48805 0.58796 -0.00279243
1.46943 0.580603 -0.00827296
1.3485 0.532819 -0.0126535
1.45074 0.573219 -0.0190584
1.35768 0.536448 -0.0229328
1.45058 0.573156 -0.0299479
1.38539 0.547397 -0.0338043
1.45965 0.576739 -0.0410978
1.33866 0.528932 -0.0427193
1.33851 0.528874 -0.0477436
1.55026 0.618491 0.0553691
1.42045 0.566703 0.0453893
1.39274 0.555646 0.0392655
1.37428 0.548284 0.0335773
1.39296 0.555734 0.0287961
1.39304 0.555768 0.0235611
1.31881 0.526152 0.017348
1.47675 0.589164 0.0138752
1.3932 0.555829 0.00785394
1.46752 0.58548 0.00275757
1.39321 0.555835 -0.0026179
1.43035 0.570651 -0.00806352
1.38387 0.55211 -0.0130025
1.43955 0.574321 -0.0189362
1.36518 0.544652 -0.0230898
1.42082 0.566848 -0.029372
1.35571 0.540875 -0.0331237
1.42059 0.566759 -0.0400508
1.3369 0.533368 -0.0427193
1.33675 0.533309 -0.0477436
1.39987 0.563879 0.0500643
1.42784 0.575145 0.0456859
1.48361 0.597612 0.0418832
1.43737 0.578986 0.0351654
1.47457 0.593971 0.0305239
1.47466 0.594007 0.0249748
1.42836 0.575356 0.0188141
1.47479 0.594058 0.0138752
1.40062 0.564182 0.0079063
1.31716 0.530561 0.00247832
1.40991 0.567925 -0.00265281
1.41917 0.571654 -0.00801115
1.39131 0.560432 -0.0130898
1.40981 0.567883 -0.0185697
1.36337 0.549176 -0.0230898
1.39111 0.56035 -0.0287961
1.37246 0.552838 -0.0335774
1.38161 0.556526 -0.0390037
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.39799 0.568518 0.0500643
1.42592 0.579877 0.0456859
1.48162 0.602528 0.0418832
1.43544 0.583749 0.0351654
1.4726 0.598857 0.0305239
1.61162 0.655393 0.0273309
1.38939 0.565022 0.0183254
1.61176 0.655449 0.0151842
1.41727 0.576357 0.00801102
1.60255 0.651706 0.00301937
1.43581 0.583899 -0.00270516
1.46358 0.595193 -0.00827296
1.34313 0.546208 -0.0126535
1.40792 0.572555 -0.0185697
1.38933 0.564994 -0.0235611
1.50038 0.610157 -0.0310998
1.40766 0.572451 -0.0344849
1.37976 0.561105 -0.0390037
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.59962 0.656377 0.0573584
1.4056 0.576765 0.0450926
1.48897 0.610975 0.042145
1.53534 0.630003 0.037661
1.60945 0.660413 0.0334035
1.60955 0.660453 0.0273309
1.38761 0.569384 0.0183254
1.60969 0.66051 0.0151842
1.41545 0.580807 0.00801102
1.6005 0.656738 0.00301937
1.43397 0.588406 -0.00270516
1.46171 0.599788 -0.00827296
1.34141 0.550425 -0.0126535
1.40611 0.576976 -0.0185697
1.38754 0.569356 -0.0235611
1.49846 0.614867 -0.0310998
1.40586 0.57687 -0.0344849
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.30374 0.534967 -0.0467489
1.47739 0.611957 0.0530483
1.48679 0.615849 0.0477626
1.46847 0.608258 0.0416214
1.4963 0.619788 0.0367535
1.49641 0.619833 0.0310998
1.4965 0.619871 0.025446
1.45962 0.604595 0.0193028
1.52434 0.631404 0.0143988
1.45047 0.600805 0.00822046
1.49668 0.619946 0.00282738
1.45049 0.600812 -0.00274007
1.5059 0.623766 -0.00853476
1.42272 0.58931 -0.0134389
1.39495 0.577809 -0.0184475
1.33946 0.554823 -0.0227757
1.40404 0.581572 -0.02918
1.32081 0.547096 -0.032443
1.37611 0.570003 -0.0390037
1.37597 0.569947 -0.0442026
1.31119 0.543112 -0.0470804
1.54912 0.647695 0.0557007
1.49396 0.624632 0.0480592
1.50333 0.628549 0.0426685
1.38355 0.578469 0.034031
1.50357 0.628649 0.0312918
1.50366 0.628687 0.0256031
1.39303 0.582431 0.0184476
1.56837 0.655742 0.0148352
