x y z
1.30565 0.340828 -0.0400493
1.38287 0.360985 -0.047412
1.3914 0.367883 0.0477434
1.49785 0.396028 0.0459826
1.32403 0.350072 0.0358625
1.37247 0.362879 0.032216
1.4209 0.375684 0.0282202
1.37266 0.362928 0.0223045
1.35339 0.357834 0.0171037
1.38244 0.365515 0.012479
1.36314 0.360412 0.00738271
1.32448 0.350191 0.00239106
1.40183 0.37064 -0.00253064
1.43081 0.378304 -0.00774935
1.44045 0.380851 -0.0130025
1.44039 0.380837 -0.0182032
1.27599 0.33737 -0.0207337
1.27591 0.337349 -0.0253406
1.4208 0.375657 -0.0333505
1.35303 0.357738 -0.0366477
1.31424 0.347483 -0.040346
1.38173 0.365328 -0.047412
1.33224 0.356974 0.0457541
1.4386 0.385471 0.0442026
1.49667 0.401032 0.0405743
1.35195 0.362253 0.0317623
1.38102 0.370043 0.0274523
1.36179 0.36489 0.0221474
1.36185 0.364908 0.0172259
1.3619 0.364921 0.0123045
1.41023 0.377871 0.0076445
1.41991 0.380463 0.00256559
1.39093 0.372699 -0.00251318
1.36194 0.36493 -0.00738283
1.42952 0.383038 -0.0129153
1.44878 0.3882 -0.0183254
1.36179 0.36489 -0.0221474
1.34239 0.359692 -0.0266844
1.29401 0.346728 -0.0304012
1.30355 0.349286 -0.0353389
1.32274 0.354426 -0.0406426
1.30328 0.349214 -0.0447596
1.41786 0.384959 0.0487381
1.40837 0.382382 0.0433127
1.37957 0.374561 0.0374331
1.44722 0.39293 0.034031
1.37014 0.372001 0.0272604
1.36057 0.369404 0.0221474
1.37994 0.374662 0.0174702
1.38964 0.377295 0.0125662
1.38967 0.377305 0.00753979
1.40899 0.38255 0.00254814
1.40899 0.38255 -0.00254809
1.36072 0.369444 -0.00738283
1.44754 0.393016 -0.0130898
1.44749 0.393002 -0.0183254
1.33162 0.361544 -0.0216762
1.37014 0.372001 -0.0272603
1.37004 0.371974 -0.0322162
1.32168 0.358845 -0.0358624
1.3312 0.361429 -0.0409393
1.32141 0.358771 -0.0454227
1.33948 0.368453 0.0460857
1.46492 0.402956 0.0450926
1.38796 0.381785 0.0376949
1.38807 0.381818 0.0326698
1.36889 0.376542 0.0272604
1.32077 0.363306 0.0215191
1.36904 0.376584 0.017348
1.37874 0.37925 0.012479
1.38841 0.381911 0.00753979
1.37879 0.379263 0.00249578
1.3595 0.373959 -0.00246083
1.42698 0.39252 -0.00774935
1.44623 0.397814 -0.0130898
1.44617 0.3978 -0.0183254
1.33042 0.365958 -0.0216762
1.31105 0.360632 -0.0261085
1.30132 0.357954 -0.030628
1.36868 0.376483 -0.0371713
1.32999 0.365842 -0.0409393
1.37803 0.379056 -0.047412
1.38646 0.386064 0.0477434
1.46365 0.407557 0.0450926
1.31934 0.367373 0.0358625
1.42539 0.396904 0.0335773
1.45439 0.404979 0.0289881
1.41595 0.394275 0.0230899
1.36785 0.380883 0.017348
1.4546 0.405038 0.0131771
1.43537 0.399683 0.00780158
1.47392 0.410418 0.00267031
1.45466 0.405053 -0.00263535
1.41611 0.394318 -0.00769699
1.38717 0.386262 -0.0125662
1.52198 0.423799 -0.0193027
1.33889 0.372818 -0.0218332
1.37734 0.383523 -0.0274523
1.37724 0.383495 -0.032443
1.32897 0.370055 -0.0361242
1.3481 0.375381 -0.0415326
1.31906 0.367297 -0.0454227
1.30822 0.368956 0.045091
1.34684 0.379849 0.0415327
1.36622 0.385313 0.0371713
1.37596 0.38806 0.0324429
1.44342 0.407086 0.0287961
1.39539 0.39354 0.0227757
1.38583 0.390845 0.0175924
1.36663 0.385431 0.0123917
1.34742 0.380011 0.00733035
1.38593 0.390874 0.00251323
1.38593 0.390874 -0.00251318
1.40517 0.396298 -0.00764463
1.41476 0.399002 -0.012828
1.39546 0.393559 -0.0177145
1.38576 0.390826 -0.0226186
1.42417 0.401658 -0.0284122
1.35671 0.382633 -0.0319893
1.27001 0.358179 -0.0345536
1.31798 0.37171 -0.0406426
1.30822 0.368956 -0.0450911
1.39348 0.397995 0.048075
1.3648 0.389804 0.042126
1.36493 0.389842 0.0371713
1.39389 0.398112 0.0328967
1.37476 0.392649 0.0274523
1.47099 0.420133 0.0240323
1.35568 0.3872 0.0172259
1.44227 0.41193 0.0130898
1.34615 0.384477 0.00733035
1.40386 0.40096 0.00254814
1.38463 0.395467 -0.00251318
1.38461 0.395463 -0.00753991
1.40381 0.400945 -0.0127407
1.49029 0.425646 -0.0189362
1.33639 0.381689 -0.0218332
1.39399 0.398141 -0.0278362
1.48041 0.422822 -0.0349387
1.34571 0.384351 -0.0366477
1.32635 0.378823 -0.0409393
1.35504 0.387016 -0.0467489
1.44976 0.419274 0.0500643
1.3731 0.397104 0.0424227
1.34443 0.388811 0.0366478
1.34454 0.388845 0.0317623
1.37345 0.397206 0.0274523
1.45038 0.419453 0.0237182
1.42163 0.41114 0.0180811
1.39287 0.40282 0.0126535
1.32566 0.383383 0.00722563
1.39292 0.402835 0.00253068
1.41213 0.408391 -0.00256554
1.34487 0.388939 -0.00733047
1.43129 0.413933 -0.0130025
1.44084 0.416695 -0.0183254
1.34472 0.388897 -0.0219903
1.39266 0.402761 -0.0278362
1.38296 0.399955 -0.0326699
1.28681 0.372148 -0.0350771
1.29628 0.374889 -0.0400493
1.32495 0.383178 -0.0457542
1.44844 0.423827 0.0500643
1.37185 0.401416 0.0424227
1.3432 0.393033 0.0366478
1.34331 0.393067 0.0317623
1.3722 0.401519 0.0274523
1.44905 0.424007 0.0237182
1.42033 0.415604 0.0180811
1.39159 0.407194 0.0126535
1.32445 0.387546 0.00722563
1.39164 0.407209 0.00253068
1.41084 0.412826 -0.00256554
1.34364 0.393163 -0.00733047
1.42998 0.418427 -0.0130025
1.43953 0.42122 -0.0183254
1.34349 0.393119 -0.0219903
1.39139 0.407135 -0.0278362
1.38169 0.404297 -0.0326699
1.28563 0.376189 -0.0350771
1.2951 0.378959 -0.0400493
1.32374 0.387338 -0.0457542
1.4566 0.431466 0.0503958
1.37051 0.405963 0.0424227
1.36106 0.403164 0.0371713
1.37076 0.406037 0.0324429
1.39003 0.411746 0.0278363
1.39012 0.411771 0.0227757
1.44771 0.428831 0.0184476
1.45735 0.431687 0.0132644
1.33274 0.394776 0.00727799
1.3807 0.408982 0.00251323
1.39987 0.414662 -0.00254809
1.46697 0.434538 -0.00801115
1.37106 0.406126 -0.0124789
1.534 0.454391 -0.019547
1.37094 0.406092 -0.0224615
1.39962 0.414586 -0.0280282
1.48579 0.440111 -0.0351655
1.38981 0.411681 -0.0379566
1.36092 0.403124 -0.042126
1.37994 0.408757 -0.0477436
1.32114 0.396109 0.0457541
1.40745 0.421988 0.0436093
1.31184 0.39332 0.0358625
1.40771 0.422066 0.0333504
1.37908 0.413482 0.0276443
1.43663 0.430737 0.0235611
1.44628 0.43363 0.0184476
1.42718 0.427902 0.0130026
1.37932 0.413553 0.00753979
1.42723 0.427917 0.0026005
1.36018 0.407814 -0.00247828
1.36016 0.407809 -0.00743519
1.35055 0.404927 -0.0123044
1.48459 0.445116 -0.0189362
1.37917 0.413507 -0.0226186
1.4557 0.436453 -0.02918
1.34068 0.401967 -0.0317624
1.29268 0.387578 -0.0353389
1.31171 0.393282 -0.0406426
1.35943 0.40759 -0.0470804
1.40589 0.426607 0.0487381
1.40605 0.426653 0.0436093
1.38705 0.42089 0.0379566
1.39674 0.423828 0.0331235
1.41597 0.429666 0.0284122
1.40649 0.426789 0.0230899
1.36829 0.415196 0.0174702
1.42575 0.432632 0.0130026
1.3588 0.412317 0.00743507
1.4258 0.432648 0.0026005
1.35882 0.412322 -0.00247828
1.41621 0.429739 -0.00774935
1.41618 0.429729 -0.0129153
1.55966 0.473265 -0.0199136
1.44476 0.438402 -0.0237181
1.3777 0.418053 -0.0276443
1.41587 0.429634 -0.0335774
1.32966 0.403473 -0.036386
1.33909 0.406337 -0.0415326
1.3772 0.4179 -0.0477436
1.33766 0.410496 0.0464172
1.39514 0.428136 0.0433127
1.38572 0.425245 0.0379566
1.42407 0.437013 0.0338042
1.30948 0.401847 0.0263005
1.37647 0.422405 0.0226187
1.43389 0.440027 0.0183254
1.31923 0.404839 0.0120427
1.39574 0.428319 0.0076445
1.37664 0.422456 0.00251323
1.43399 0.440059 -0.0026179
1.38618 0.425385 -0.00759227
1.42438 0.437109 -0.0130025
1.41477 0.43416 -0.018081
1.43382 0.440005 -0.0235611
1.38594 0.425312 -0.0278362
1.41451 0.43408 -0.0335774
1.39528 0.428178 -0.0382184
1.34736 0.413474 -0.0418293
1.34722 0.413428 -0.0467489
1.46038 0.453459 0.0507274
1.46054 0.453509 0.0453893
1.39385 0.432802 0.0382184
1.45126 0.450627 0.0344848
1.41317 0.438801 0.0284122
1.41326 0.438827 0.023247
1.38468 0.429953 0.0177146
1.42293 0.44183 0.0130026
1.37521 0.427014 0.00753979
1.43253 0.444812 0.00261795
1.39433 0.43295 -0.00254809
1.39431 0.432945 -0.00764463
1.35608 0.421073 -0.0123917
1.46107 0.453675 -0.0186919
1.28912 0.400282 -0.0212049
1.38452 0.429906 -0.0278362
1.37487 0.42691 -0.0326699
1.32702 0.412052 -0.036386
1.31735 0.409047 -0.0409393
1.3172 0.409002 -0.0457542
1.4398 0.452309 0.0500643
1.43995 0.452358 0.044796
1.39241 0.437422 0.0382184
1.50698 0.473415 0.035846
1.38309 0.434495 0.0278363
1.35456 0.425531 0.0223045
1.4214 0.44653 0.0182032
1.39283 0.437555 0.0127408
1.45011 0.455548 0.00795866
1.36426 0.42858 0.00249578
1.3261 0.416592 -0.00242592
1.39287 0.437566 -0.00764463
1.33559 0.419574 -0.0122171
1.3737 0.431546 -0.0175923
1.32594 0.416541 -0.0218332
1.37355 0.431498 -0.0276443
1.42114 0.446448 -0.0338043
1.34472 0.422442 -0.0369095
1.28738 0.404426 -0.0400493
1.3063 0.410373 -0.0454227
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.41953 0.45112 0.0390037
1.39107 0.442075 0.0331235
1.37211 0.436051 0.0276443
1.31502 0.417908 0.0216762
1.41038 0.448213 0.0180811
1.38184 0.439143 0.0126535
1.45812 0.463383 0.00801102
1.43908 0.457331 0.0026354
1.37236 0.436131 -0.00251318
1.3247 0.420982 -0.00727811
1.34372 0.427029 -0.0123044
1.39132 0.442156 -0.0178367
1.33408 0.423964 -0.0219903
1.39117 0.442107 -0.0280282
1.3339 0.423907 -0.0317624
1.38142 0.43901 -0.0379566
1.24792 0.396584 -0.0388627
1.30494 0.414702 -0.0454227
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.41811 0.455577 0.0390037
1.38967 0.446443 0.0331235
1.37074 0.440359 0.0276443
1.3137 0.422037 0.0216762
1.40897 0.452641 0.0180811
1.38046 0.443482 0.0126535
1.45666 0.467962 0.00801102
1.43763 0.46185 0.0026354
1.37099 0.44044 -0.00251318
1.32337 0.425142 -0.00727811
1.34238 0.431248 -0.0123044
1.38993 0.446524 -0.0178367
1.33274 0.428153 -0.0219903
1.38977 0.446476 -0.0280282
1.33256 0.428096 -0.0317624
1.38004 0.443347 -0.0379566
1.24667 0.400502 -0.0388627
1.30363 0.4188 -0.0454227
1.4163 0.460182 0.0494012
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.36917 0.44487 0.0326698
1.36927 0.444903 0.0276443
1.44543 0.469648 0.0238752
1.40746 0.457311 0.0180811
1.398 0.454238 0.012828
1.34097 0.435708 0.00738271
1.31246 0.426443 0.00240851
1.3505 0.438803 -0.00247828
1.37901 0.448069 -0.00759227
1.34094 0.435697 -0.0123044
1.3504 0.438771 -0.017348
1.34082 0.43566 -0.0221474
1.31222 0.426365 -0.0264924
1.46425 0.475764 -0.0349387
1.4356 0.466456 -0.0395272
1.30237 0.423167 -0.0406426
1.4163 0.460182 -0.0494013
1.51921 0.499196 0.0530483
1.38643 0.455566 0.0433127
1.38656 0.455611 0.0382184
1.48166 0.486858 0.0353923
1.41528 0.465046 0.0286042
1.43436 0.471317 0.0237182
1.36794 0.44949 0.0175924
1.46299 0.480722 0.0134389
1.37752 0.452639 0.00759215
1.47254 0.483861 0.00270521
1.44404 0.474496 -0.00265281
1.43452 0.471369 -0.00790643
1.41549 0.465114 -0.0130025
1.45343 0.477583 -0.0186919
1.34887 0.443225 -0.0223045
1.45327 0.477531 -0.029372
1.39618 0.45877 -0.0333505
1.41505 0.464973 -0.0390037
1.30096 0.427483 -0.0406426
1.46224 0.480476 -0.0510591
1.48909 0.494777 0.0520536
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.38516 0.460246 0.0331235
1.3568 0.450821 0.0274523
1.40433 0.466613 0.023247
1.45184 0.4824 0.0186919
1.4424 0.479265 0.0132644
1.40448 0.466664 0.00774922
1.34756 0.447751 0.00247832
1.39501 0.463516 -0.00256554
1.41397 0.469817 -0.00780171
1.28108 0.425663 -0.0117808
1.34746 0.447718 -0.017348
1.33791 0.444543 -0.0221474
1.31885 0.438211 -0.0266844
1.45158 0.482312 -0.0347118
1.35659 0.45075 -0.0374331
1.37542 0.45701 -0.0430159
1.28991 0.428596 -0.0450911
1.47805 0.496271 0.051722
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.53535 0.515509 0.0367535
1.41225 0.474176 0.0286042
1.54503 0.518761 0.0256031
1.42188 0.477411 0.0183254
1.52621 0.51244 0.0140498
1.41249 0.474257 0.00780158
1.4599 0.490177 0.00268776
1.3651 0.458348 -0.00251318
1.44093 0.483806 -0.00795879
1.40297 0.471062 -0.0129153
1.44084 0.483776 -0.0185697
1.40285 0.471022 -0.0232469
1.35538 0.455082 -0.0274523
1.44058 0.483688 -0.0344849
1.35516 0.45501 -0.0374331
1.31713 0.442239 -0.041236
1.44015 0.483546 -0.050396
1.41961 0.481894 0.0497327
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.34429 0.456327 0.032216
1.34439 0.45636 0.0272604
1.38235 0.469244 0.0229328
1.39188 0.472481 0.0179589
1.33512 0.453212 0.0123045
1.34462 0.456438 0.00743507
1.33517 0.453229 0.00246087
1.40145 0.47573 -0.00258299
1.42038 0.482153 -0.00785407
1.34459 0.456427 -0.0123917
1.36348 0.462838 -0.0175923
1.32554 0.44996 -0.0219903
1.38226 0.469215 -0.0280282
1.3727 0.465967 -0.0328968
1.35365 0.459501 -0.0374331
1.35351 0.459456 -0.0424226
1.33444 0.45298 -0.0467489
1.37074 0.470379 0.048075
1.39926 0.480164 0.043906
1.39939 0.480211 0.038742
1.47516 0.506211 0.0353923
1.3807 0.473796 0.0280283
1.47536 0.506279 0.0245035
1.39031 0.477094 0.0179589
1.39982 0.480357 0.0129153
1.31473 0.451157 0.00727799
1.35258 0.464146 0.00249578
1.37149 0.470637 -0.00253064
1.60794 0.551775 -0.00890128
1.53223 0.525796 -0.014137
1.47543 0.506304 -0.0190584
1.40916 0.483561 -0.023404
1.50364 0.515984 -0.0305239
1.42788 0.489986 -0.034258
1.55068 0.532125 -0.0429302
1.37089 0.470431 -0.0430159
1.5409 0.528771 -0.0540431
1.36917 0.474922 0.048075
1.39766 0.484801 0.043906
1.47335 0.511056 0.0408361
1.47347 0.5111 0.0353923
1.37912 0.478372 0.0280283
1.47367 0.511169 0.0245035
1.38872 0.481702 0.0179589
1.39822 0.484996 0.0129153
1.31322 0.455514 0.00727799
1.35103 0.468628 0.00249578
1.36993 0.475183 -0.00253064
1.6061 0.557104 -0.00890128
1.53048 0.530874 -0.014137
1.47374 0.511194 -0.0190584
1.40754 0.488232 -0.023404
1.50192 0.520967 -0.0305239
1.42625 0.494719 -0.034258
1.5489 0.537265 -0.0429302
1.36932 0.474974 -0.0430159
1.53914 0.533878 -0.0540431
1.42427 0.499051 0.0500643
1.28293 0.449526 0.040346
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.25495 0.439722 0.0255326
1.406 0.492651 0.023404
1.40607 0.492675 0.0182032
1.36838 0.479467 0.0126535
1.33066 0.466251 0.00738271
1.40618 0.492711 0.0026005
1.35899 0.476177 -0.00251318
1.39672 0.489398 -0.00774935
1.35894 0.47616 -0.0125662
1.34002 0.469529 -0.017348
1.28333 0.449668 -0.021362
1.31156 0.459559 -0.0266844
1.35864 0.476055 -0.0326699
1.38683 0.485932 -0.0384801
1.31123 0.459442 -0.041236
1.4337 0.502356 -0.050396
1.48855 0.527125 0.0523852
1.38507 0.49048 0.0436093
1.52656 0.540582 0.0424067
1.52669 0.540628 0.0367535
1.4514 0.513968 0.029564
1.46091 0.517337 0.0243465
1.32903 0.470633 0.0172259
1.5553 0.55076 0.0143988
1.37624 0.487351 0.0076445
1.5365 0.544104 0.00284484
1.34798 0.477343 -0.00249573
1.37624 0.487351 -0.00764463
1.32907 0.47065 -0.0123044
1.41386 0.500673 -0.0183254
1.35724 0.480623 -0.0226186
1.30061 0.460569 -0.0264924
1.33821 0.473884 -0.0322162
1.34752 0.47718 -0.0374331
1.33796 0.473797 -0.042126
1.34724 0.477081 -0.047412
1.44916 0.518588 0.0510589
1.31756 0.471496 0.0415327
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.33673 0.478354 0.0272604
1.42153 0.508703 0.0237182
1.40277 0.50199 0.0182032
1.33692 0.478424 0.0123917
1.40286 0.50202 0.00780158
1.39346 0.498657 0.00258304
1.38405 0.495288 -0.00256554
1.33695 0.478435 -0.00743519
1.34634 0.481793 -0.0124789
1.33687 0.478406 -0.017348
1.40271 0.501965 -0.023404
1.37438 0.491829 -0.0280282
1.38369 0.495161 -0.0333505
1.3271 0.47491 -0.0369095
1.39285 0.498438 -0.0439059
1.31742 0.471444 -0.0464173
1.41923 0.513195 0.0500643
1.38179 0.499655 0.0436093
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.41975 0.513383 0.0289881
1.43864 0.520214 0.0240323
1.34468 0.486237 0.0174702
1.5328 0.554263 0.0142243
1.38238 0.499869 0.00769686
1.47644 0.53388 0.00274012
1.34478 0.486273 -0.00249573
1.37298 0.496468 -0.00764463
1.41056 0.510058 -0.0130898
1.3823 0.499838 -0.0179588
1.2788 0.462413 -0.021362
1.38214 0.499783 -0.0282202
1.38204 0.499747 -0.0333505
1.38192 0.499704 -0.0384801
1.33479 0.48266 -0.042126
1.28765 0.465614 -0.0454227
1.46456 0.534792 0.051722
1.40838 0.51428 0.0444993
1.44608 0.528045 0.0403126
1.4462 0.52809 0.0349385
1.37117 0.500694 0.0280283
1.42761 0.521302 0.0238752
1.39011 0.507608 0.0180811
1.35259 0.493907 0.0125662
1.39959 0.511069 0.00780158
1.47475 0.538516 0.00274012
1.34325 0.490495 -0.00249573
1.32444 0.483629 -0.00738283
1.31502 0.480187 -0.0122171
1.30558 0.47674 -0.0169815
1.35247 0.493865 -0.0226186
1.35239 0.493835 -0.0276443
1.37107 0.500657 -0.0331237
1.27706 0.466326 -0.0356007
1.31449 0.479994 -0.0415326
1.32373 0.48337 -0.0467489
1.46277 0.539646 0.051722
1.40667 0.518947 0.0444993
1.44432 0.532838 0.0403126
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.42587 0.526033 0.0238752
1.38842 0.512215 0.0180811
1.35094 0.49839 0.0125662
1.39789 0.515707 0.00780158
1.47296 0.543403 0.00274012
1.34161 0.494947 -0.00249573
1.32283 0.488018 -0.00738283
1.31342 0.484545 -0.0122171
1.30399 0.481067 -0.0169815
1.35083 0.498347 -0.0226186
1.35075 0.498317 -0.0276443
1.36941 0.505201 -0.0331237
1.2755 0.470558 -0.0356007
1.31289 0.484351 -0.0415326
1.32212 0.487757 -0.0467489
1.44225 0.537513 0.0510589
1.42367 0.53059 0.0450926
1.47065 0.548097 0.0410979
1.4052 0.523705 0.034031
1.4053 0.523743 0.0287961
1.43349 0.53425 0.0240323
1.42419 0.530784 0.0185697
1.4055 0.52382 0.0130898
1.39617 0.52034 0.00780158
1.44304 0.537808 0.00268776
1.3587 0.506377 -0.00253064
1.49924 0.558754 -0.00837768
1.35865 0.506359 -0.0126535
1.50852 0.562212 -0.0196692
1.31169 0.488856 -0.0219903
1.45214 0.541201 -0.029756
1.29278 0.481808 -0.0313087
1.36761 0.509696 -0.0382184
1.31128 0.488702 -0.0415326
1.44225 0.537513 -0.0510591
1.42175 0.53525 0.0503958
1.33771 0.503613 0.0424227
1.37527 0.51775 0.0384802
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.413 0.531955 0.0237182
1.35692 0.510843 0.0177146
1.34761 0.507338 0.0125662
1.40379 0.52849 0.00785394
1.36638 0.514404 0.00254814
1.35702 0.51088 -0.00253064
1.37572 0.517921 -0.00769699
1.31018 0.493246 -0.0122171
1.36628 0.514366 -0.0178367
1.31006 0.493204 -0.0219903
1.30998 0.493174 -0.0268764
1.37538 0.517794 -0.0333505
1.39398 0.524794 -0.0390037
1.32836 0.500091 -0.042126
1.2908 0.48595 -0.0457542
1.37335 0.52196 0.0487381
1.31744 0.50071 0.0418293
1.44839 0.55048 0.0405743
1.39244 0.529216 0.0338042
1.39254 0.529255 0.0286042
1.42067 0.539944 0.0238752
1.34596 0.511551 0.0175924
1.45818 0.5542 0.0136134
1.37408 0.52224 0.00769686
1.47692 0.561326 0.00275757
1.36475 0.518694 -0.00254809
1.48625 0.564872 -0.00832532
1.33666 0.508017 -0.0124789
1.45812 0.55418 -0.0190584
1.41132 0.536392 -0.0237181
1.43927 0.547015 -0.029564
1.3644 0.518561 -0.0331237
1.41101 0.536274 -0.0395272
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.43692 0.551583 0.0510589
1.38109 0.530151 0.043906
1.33456 0.512291 0.0374331
1.38134 0.530248 0.0335773
1.38144 0.530287 0.0284122
1.37219 0.526736 0.0230899
1.33492 0.512428 0.0174702
1.41899 0.544699 0.0132644
1.35367 0.519626 0.00759215
1.3817 0.530384 0.00258304
1.39103 0.533967 -0.00260045
1.38168 0.530377 -0.00774935
1.43766 0.551866 -0.0134389
1.37226 0.526762 -0.0179588
1.26951 0.48732 -0.021362
1.38144 0.530287 -0.0284122
1.31601 0.505169 -0.0319893
1.3159 0.505126 -0.0369095
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.43509 0.556345 0.0510589
1.37933 0.534728 0.043906
1.33286 0.516713 0.0374331
1.37958 0.534826 0.0335773
1.37968 0.534865 0.0284122
1.37044 0.531283 0.0230899
1.33321 0.516852 0.0174702
1.37056 0.531329 0.012828
1.24006 0.480738 0.00696383
1.39858 0.542192 0.00261795
1.37061 0.531348 -0.00256554
1.33329 0.516883 -0.00748755
1.37056 0.531329 -0.012828
1.4078 0.545767 -0.0184475
1.32383 0.513212 -0.0223045
1.37968 0.534865 -0.0284122
1.31433 0.50953 -0.0319893
1.31422 0.509487 -0.0369095
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.37739 0.53924 0.0490696
1.4427 0.564807 0.0459826
1.33114 0.52113 0.0374331
1.44296 0.56491 0.0351654
1.44307 0.564951 0.029756
1.36867 0.535825 0.0230899
1.3408 0.524915 0.0175924
1.36879 0.535871 0.012828
1.23846 0.484847 0.00696383
1.39677 0.546827 0.00261795
1.36884 0.53589 -0.00256554
1.33157 0.521302 -0.00748755
1.36879 0.535871 -0.012828
1.40598 0.550432 -0.0184475
1.32212 0.5176 -0.0223045
1.32204 0.517568 -0.0272603
1.2847 0.502952 -0.0313087
1.35906 0.532063 -0.0382184
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.44076 0.569274 0.0513905
1.38514 0.547297 0.0442026
1.45035 0.573065 0.0408361
1.43188 0.565766 0.0349385
1.43199 0.565808 0.029564
1.45067 0.573191 0.0245035
1.35775 0.536474 0.0178367
1.4415 0.569565 0.0135262
1.40433 0.55488 0.0079063
1.35785 0.536513 0.00254814
1.39505 0.551212 -0.0026179
1.40433 0.55488 -0.00790643
1.3299 0.52547 -0.0124789
1.35775 0.536474 -0.0178367
1.35768 0.536448 -0.0229328
1.38549 0.547437 -0.0286041
1.3482 0.532702 -0.0328968
1.43176 0.565718 -0.0403125
1.38514 0.547297 -0.0442026
1.38499 0.547237 -0.0494013
1.43886 0.574048 0.0513905
1.29048 0.514848 0.041236
1.41131 0.563054 0.039789
1.38357 0.551988 0.0338042
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.38382 0.552089 0.0182032
1.48604 0.592869 0.0139625
1.31889 0.526184 0.00743507
1.45823 0.581774 0.00274012
1.34677 0.537307 -0.00253064
1.3932 0.555829 -0.00785407
1.30957 0.522466 -0.0123044
1.4024 0.5595 -0.0184475
1.36518 0.544652 -0.0230898
1.3651 0.544619 -0.0282202
1.26286 0.503828 -0.0308549
1.36488 0.544533 -0.0384801
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.41841 0.571348 0.0507274
1.35366 0.545268 0.0433127
1.33525 0.537851 0.0376949
1.40028 0.564044 0.0342579
1.47457 0.593971 0.0305239
1.47466 0.594007 0.0249748
1.41908 0.57162 0.0186919
1.42841 0.575377 0.0134389
1.37279 0.552973 0.00774922
1.32643 0.534298 0.00249578
1.35426 0.545507 -0.00254809
1.37279 0.552973 -0.00774935
1.35421 0.545487 -0.0127407
1.36343 0.549203 -0.0179588
1.32627 0.534233 -0.0224615
1.37256 0.552878 -0.0284122
1.27045 0.511749 -0.0310818
1.34452 0.541586 -0.0379566
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.41651 0.576048 0.0507274
1.35185 0.549754 0.0433127
1.33346 0.542276 0.0376949
1.3984 0.568685 0.0342579
1.4726 0.598857 0.0305239
1.60236 0.651627 0.0271738
1.36161 0.553721 0.0179589
1.52839 0.621547 0.0143988
1.37095 0.557522 0.00774922
1.63034 0.663007 0.00307173
1.40802 0.572597 -0.00265281
1.35243 0.549988 -0.00764463
1.36166 0.553742 -0.012828
1.41718 0.576322 -0.0186919
1.36154 0.553694 -0.0230898
1.50038 0.610157 -0.0310998
1.41692 0.576217 -0.0347118
1.34272 0.546041 -0.0379566
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.52565 0.626025 0.054706
1.37786 0.565381 0.0442026
1.43348 0.588206 0.0405743
1.40586 0.57687 0.0344848
1.6002 0.656618 0.0332116
1.6003 0.656658 0.0271738
1.35986 0.557996 0.0179589
1.52643 0.626345 0.0143988
1.36919 0.561826 0.00774922
1.62825 0.668126 0.00307173
1.40622 0.577018 -0.00265281
1.35069 0.554234 -0.00764463
1.35991 0.558017 -0.012828
1.41536 0.580772 -0.0186919
1.35979 0.557969 -0.0230898
1.49846 0.614867 -0.0310998
1.41511 0.580666 -0.0347118
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.34997 0.553937 -0.0484067
1.45893 0.604307 0.0523852
1.35751 0.562297 0.0436093
1.39458 0.577654 0.0395273
1.4963 0.619788 0.0367535
1.45022 0.600702 0.03014
1.45031 0.600739 0.0246606
1.43191 0.593115 0.0189363
1.38577 0.574003 0.0130898
1.43199 0.593151 0.00811574
1.37658 0.570197 0.0026005
1.33962 0.55489 -0.00253064
1.41352 0.585498 -0.00801115
1.37653 0.570177 -0.0130025
1.33029 0.551023 -0.0175923
1.33946 0.554823 -0.0227757
1.40404 0.581572 -0.02918
1.34852 0.558574 -0.0331237
1.42229 0.589131 -0.0403125
1.42215 0.589073 -0.0456859
1.20038 0.497215 -0.0431018
1.47536 0.616853 0.0530483
1.37408 0.574507 0.0442026
1.39266 0.582275 0.0395273
1.38355 0.578469 0.034031
1.46667 0.613222 0.0305239
1.46676 0.613259 0.0249748
1.41148 0.590146 0.0186919
1.5776 0.659599 0.0149224
1.36544 0.570895 0.00774922
1.50384 0.628763 0.00284484
1.23629 0.516898 -0.00233866
1.37466 0.574752 -0.00780171
