x y z
1.19957 0.313137 -0.0238048
1.23818 0.323214 -0.0290399
1.21873 0.318137 -0.032983
1.17025 0.305483 -0.0358961
1.16045 0.302925 -0.0397863
1.21747 0.321897 0.0417755
1.23693 0.327043 0.0379727
1.12108 0.296411 0.0303653
1.18883 0.314325 0.0279054
1.25658 0.332238 0.0249567
1.20832 0.319479 0.0196343
1.17938 0.311826 0.0149047
1.2471 0.32973 0.0112573
1.22779 0.324626 0.00664967
1.16013 0.306737 0.00209436
1.20847 0.319518 -0.00218158
1.23746 0.327182 -0.00670214
1.16976 0.309282 -0.0105591
1.17938 0.311826 -0.0149046
1.14066 0.301588 -0.0185347
1.12126 0.296458 -0.022269
1.25649 0.332213 -0.0294937
1.14041 0.301522 -0.0308888
1.21761 0.321933 -0.0373794
1.16916 0.309124 -0.0401179
1.15847 0.310412 0.0397862
1.21653 0.325968 0.0373794
1.23596 0.331175 0.0335066
1.14916 0.307915 0.0269979
1.14924 0.307938 0.0228449
1.23623 0.331247 0.0201055
1.15902 0.31056 0.0146603
1.16873 0.313159 0.0105591
1.21705 0.326108 0.00659731
1.20741 0.323523 0.00218162
1.17843 0.315759 -0.00212923
1.18807 0.318343 -0.00644034
1.1977 0.320923 -0.0108209
1.16868 0.313148 -0.0147825
1.20726 0.323484 -0.0196342
1.14924 0.307938 -0.0228449
1.16847 0.31309 -0.0274518
1.1394 0.305302 -0.0308888
1.17791 0.31562 -0.0361927
1.15847 0.310412 -0.0397863
1.20566 0.327346 0.041444
1.15757 0.314287 0.0355994
1.18662 0.322175 0.0321977
1.16742 0.316964 0.0274517
1.15786 0.314367 0.0230369
1.15793 0.314386 0.0188489
1.23519 0.335362 0.0156377
1.17733 0.319653 0.0106464
1.16771 0.317041 0.00633551
1.22563 0.332766 0.00221653
1.19668 0.324905 -0.00216413
1.12911 0.30656 -0.00612618
1.14838 0.311793 -0.0103846
1.22554 0.332741 -0.0155155
1.16758 0.317006 -0.0190059
1.25435 0.340564 -0.0249566
1.15778 0.314344 -0.0272249
1.16733 0.316936 -0.0316741
1.16721 0.316906 -0.0358961
1.11886 0.303777 -0.0384601
1.1853 0.326041 0.0407808
1.24326 0.341983 0.0382694
1.15663 0.318154 0.0314124
1.19529 0.328788 0.0281323
1.15681 0.318205 0.0230369
1.19545 0.328832 0.0194772
1.18586 0.326196 0.0150268
1.23411 0.339468 0.01117
1.21486 0.334172 0.00659731
1.20523 0.331524 0.00218162
1.14738 0.315611 -0.00207687
1.2245 0.336824 -0.00664978
1.11842 0.307643 -0.0101228
1.23407 0.339456 -0.0156376
1.1858 0.32618 -0.0193201
1.13753 0.312901 -0.0226529
1.13745 0.312879 -0.0267712
1.18554 0.326108 -0.0321977
1.14688 0.315472 -0.0353027
1.26239 0.347247 -0.0434334
1.24204 0.345849 0.0427702
1.21329 0.337843 0.0373794
1.16525 0.324468 0.0316742
1.27129 0.353995 0.0299473
1.27139 0.354021 0.0253406
1.2522 0.348679 0.0204196
1.16557 0.324555 0.0147825
1.28121 0.356755 0.0116063
1.20417 0.335305 0.00654495
1.34869 0.375546 0.00244342
1.25235 0.348721 -0.00226885
1.17527 0.327257 -0.00638798
1.14634 0.319202 -0.0103846
1.29079 0.359425 -0.0163707
1.14625 0.319175 -0.0186918
1.16544 0.324519 -0.0232289
1.21351 0.337905 -0.0285862
1.15562 0.321787 -0.0314124
1.14588 0.319074 -0.0353027
1.17464 0.327082 -0.0404494
1.14469 0.322837 0.0394546
1.2314 0.347291 0.0379727
1.11607 0.314763 0.0303653
1.12578 0.317504 0.0265442
1.27983 0.360949 0.0255326
1.16443 0.328402 0.019006
1.14524 0.32299 0.0145382
1.18377 0.333859 0.0107337
1.24155 0.350153 0.00675439
1.25119 0.352872 0.00226889
1.16457 0.328442 -0.00211177
1.17418 0.331153 -0.00638798
1.1934 0.336573 -0.0108209
1.18373 0.333847 -0.0150268
1.16443 0.328402 -0.0190059
1.15473 0.325669 -0.0230369
1.15465 0.325645 -0.0272249
1.14493 0.322903 -0.0311506
1.16406 0.328298 -0.0358961
1.14469 0.322837 -0.0394547
1.24933 0.356823 0.0431017
1.18219 0.337647 0.0364894
1.19191 0.340425 0.0324595
1.1824 0.337709 0.0279054
1.20172 0.343225 0.0239968
1.30755 0.373451 0.0213621
1.19223 0.340516 0.015149
1.27881 0.365245 0.0116063
1.19231 0.340537 0.00649259
1.21155 0.346034 0.00219908
1.27886 0.365258 -0.0023212
1.18269 0.337791 -0.00644034
1.1442 0.326798 -0.0103846
1.24992 0.356993 -0.015882
1.20179 0.343246 -0.0196342
1.17287 0.334988 -0.0234208
1.22085 0.348691 -0.028813
1.13424 0.323953 -0.0308888
1.20141 0.343137 -0.0370827
1.24933 0.356823 -0.0431018
1.20013 0.347081 0.041444
1.20026 0.347119 0.0370827
1.12356 0.324935 0.0306271
1.19088 0.344405 0.0281323
1.20057 0.347208 0.0239968
1.22946 0.355563 0.0201055
1.23913 0.358358 0.0157598
1.21996 0.352815 0.0110827
1.19117 0.344489 0.00649259
1.20079 0.347272 0.00218162
1.20079 0.347272 -0.00218158
1.18156 0.341711 -0.00644034
1.17193 0.338925 -0.0106464
1.13346 0.3278 -0.0144159
1.16222 0.336118 -0.0190059
1.20057 0.347208 -0.0239968
1.18128 0.341628 -0.0279055
1.16197 0.336044 -0.0316741
1.15225 0.333235 -0.0355994
1.11372 0.322091 -0.0384601
1.19904 0.35085 0.041444
1.19917 0.350888 0.0370827
1.12253 0.328463 0.0306271
1.18979 0.348145 0.0281323
1.19947 0.350978 0.0239968
1.22834 0.359423 0.0201055
1.23799 0.362249 0.0157598
1.21884 0.356646 0.0110827
1.19008 0.34823 0.00649259
1.19969 0.351042 0.00218162
1.19969 0.351042 -0.00218158
1.18048 0.345421 -0.00644034
1.17086 0.342605 -0.0106464
1.13243 0.33136 -0.0144159
1.16116 0.339768 -0.0190059
1.19947 0.350978 -0.0239968
1.1802 0.345337 -0.0279055
1.16091 0.339693 -0.0316741
1.1512 0.336853 -0.0355994
1.11271 0.325589 -0.0384601
1.25536 0.371856 0.0434333
1.16925 0.346346 0.0361928
1.15977 0.343541 0.0316742
1.18863 0.352088 0.0281323
1.23665 0.366312 0.0247647
1.18879 0.352136 0.0194772
1.20802 0.357833 0.0153933
1.24642 0.369206 0.0113445
1.13139 0.335133 0.00617843
1.22729 0.363539 0.00223398
1.19852 0.355019 -0.00218158
1.18892 0.352174 -0.0064927
1.20807 0.357846 -0.0109954
1.32307 0.391912 -0.0168593
1.19838 0.354975 -0.0196342
1.20789 0.357793 -0.0241887
1.22697 0.363446 -0.0290399
1.21728 0.360576 -0.0332447
1.198 0.354863 -0.0370827
1.19787 0.354824 -0.0414441
1.16796 0.350183 0.0404493
1.21596 0.364575 0.0376761
1.1682 0.350256 0.0319359
1.18746 0.356028 0.0281323
1.17797 0.353183 0.0236128
1.25466 0.376177 0.0205767
1.23556 0.370452 0.0157598
1.21645 0.364722 0.0110827
1.18775 0.356115 0.00649259
1.19734 0.358991 0.00218162
1.18776 0.356119 -0.00216413
1.16859 0.350371 -0.00638798
1.16856 0.350363 -0.0106464
1.19725 0.358965 -0.0152711
1.15888 0.347461 -0.0190059
1.16839 0.350311 -0.0234208
1.15873 0.347415 -0.0274518
1.15863 0.347385 -0.0316741
1.15852 0.347351 -0.0358961
1.14882 0.344443 -0.0397863
1.20505 0.365663 0.0417755
1.19562 0.362801 0.0370827
1.234 0.374447 0.0337683
1.16714 0.354158 0.0276786
1.19592 0.362893 0.0239968
1.17686 0.357109 0.0193201
1.22476 0.371644 0.0156377
1.18653 0.360043 0.0108209
1.17699 0.357148 0.00644023
1.19614 0.36296 0.00218162
1.177 0.357152 -0.00214668
1.16742 0.354244 -0.00638798
1.11955 0.339718 -0.01021
1.2726 0.386161 -0.0162485
1.23427 0.374529 -0.0202625
1.18636 0.35999 -0.0238048
1.21497 0.368673 -0.028813
1.13834 0.34542 -0.0311506
1.15736 0.351191 -0.0358961
1.28156 0.388879 -0.044428
1.19434 0.366515 0.041444
1.18492 0.363622 0.0367861
1.17547 0.360725 0.0321977
1.21381 0.372488 0.0288129
1.1661 0.357849 0.0234209
1.16617 0.357871 0.019163
1.19491 0.366689 0.0152712
1.16627 0.357901 0.0106464
1.23322 0.378446 0.00675439
1.2428 0.381384 0.00226889
1.22368 0.375517 -0.00223394
1.22366 0.375512 -0.00670214
1.20451 0.369636 -0.0109954
1.21403 0.372556 -0.0155155
1.18529 0.363738 -0.0194771
1.18522 0.363715 -0.0238048
1.20425 0.369555 -0.0285862
1.20414 0.369523 -0.032983
1.14669 0.351893 -0.0355994
1.13701 0.348922 -0.0394547
1.19312 0.370473 0.041444
1.19325 0.370514 0.0370827
1.19337 0.37055 0.0327212
1.23166 0.38244 0.0292667
1.33678 0.415082 0.0268764
1.24137 0.385456 0.0204196
1.18414 0.367684 0.015149
1.24148 0.385489 0.0113445
1.32746 0.412187 0.00727799
1.23197 0.382538 0.00225144
1.19377 0.370676 -0.00218158
1.22241 0.379568 -0.00670214
1.10778 0.343975 -0.0101228
1.28918 0.400301 -0.0164928
1.17453 0.364701 -0.0193201
1.15536 0.358749 -0.0232289
1.18392 0.367617 -0.0281324
1.11699 0.346835 -0.030627
1.2028 0.373478 -0.0373794
1.16448 0.361582 -0.0404494
1.20142 0.377423 0.0417755
1.20155 0.377464 0.0373794
1.20167 0.377501 0.032983
1.24946 0.392515 0.0297204
1.23047 0.386551 0.0247647
1.17331 0.368594 0.0193201
1.23061 0.386593 0.0157598
1.20203 0.377616 0.0109955
1.24976 0.392611 0.00685911
1.183 0.371636 0.00216417
1.14484 0.359648 -0.00209432
1.17344 0.368634 -0.00644034
1.21157 0.380613 -0.0110827
1.18291 0.371609 -0.015149
1.22101 0.383577 -0.0201054
1.20186 0.377561 -0.0241887
1.26854 0.398508 -0.0301743
1.17306 0.368513 -0.0321977
1.21109 0.38046 -0.037676
1.07746 0.338483 -0.0374654
1.22874 0.390486 0.0427702
1.22887 0.390529 0.0382694
1.1623 0.369374 0.0319359
1.18146 0.375461 0.0281323
1.19107 0.378516 0.0239968
1.13397 0.36037 0.0186918
1.21979 0.387643 0.0156377
1.2103 0.384629 0.0110827
1.22939 0.390696 0.00675439
1.24847 0.396758 0.00228634
1.18176 0.375557 -0.00216413
1.19127 0.378581 -0.00654506
1.16265 0.369486 -0.0106464
1.2865 0.408843 -0.0164928
1.17209 0.372483 -0.0193201
1.22918 0.390629 -0.0247646
1.17193 0.372433 -0.0279055
1.18135 0.375429 -0.0324594
1.14314 0.363283 -0.0355994
1.16206 0.369297 -0.0404494
1.2275 0.394344 0.0427702
1.22764 0.394388 0.0382694
1.16113 0.373023 0.0319359
1.18027 0.379171 0.0281323
1.18988 0.382256 0.0239968
1.13283 0.36393 0.0186918
1.21857 0.391474 0.0156377
1.20909 0.388429 0.0110827
1.22816 0.394556 0.00675439
1.24722 0.400678 0.00228634
1.18057 0.379268 -0.00216413
1.19008 0.382322 -0.00654506
1.16149 0.373137 -0.0106464
1.28521 0.412882 -0.0164928
1.17091 0.376163 -0.0193201
1.22795 0.394489 -0.0247646
1.17075 0.376113 -0.0279055
1.18017 0.379138 -0.0324594
1.14199 0.366872 -0.0355994
1.16089 0.372946 -0.0404494
1.21668 0.395324 0.0424386
1.16928 0.379924 0.0364894
1.1694 0.379961 0.0321977
1.19802 0.389261 0.0285861
1.13155 0.367662 0.0228449
1.30279 0.423301 0.0215191
1.14118 0.370793 0.0146603
1.2078 0.392437 0.0110827
1.20783 0.392446 0.00664967
1.1698 0.38009 0.00214672
1.17931 0.38318 -0.00216413
1.1888 0.386266 -0.00654506
1.16975 0.380076 -0.0107336
1.20775 0.392422 -0.0155155
1.15064 0.373864 -0.0190059
1.16958 0.380021 -0.0236128
1.24556 0.404708 -0.0297205
1.19792 0.389228 -0.032983
1.15027 0.373746 -0.0358961
1.17866 0.38297 -0.0411125
1.31981 0.433676 0.0460857
1.206 0.39628 0.0376761
1.20612 0.396319 0.0332448
1.32969 0.436924 0.0317623
1.2538 0.411987 0.0253406
1.25388 0.412012 0.0207338
1.15895 0.380818 0.0149047
1.24449 0.408926 0.0114318
1.20652 0.396449 0.00664967
1.30153 0.427671 0.00239106
1.19703 0.393332 -0.00219904
1.24452 0.408936 -0.00685922
1.18749 0.390197 -0.0109082
1.28244 0.421397 -0.0164928
1.18739 0.390163 -0.0196342
1.24431 0.408866 -0.0251486
1.17773 0.38699 -0.0281324
1.19662 0.393198 -0.032983
1.13003 0.371318 -0.0353027
1.27234 0.418077 -0.044428
1.28043 0.425445 0.0447595
1.24262 0.412885 0.0388627
1.24275 0.412925 0.0342919
1.23336 0.409808 0.0294936
1.1955 0.397227 0.0241888
1.22404 0.40671 0.0202625
1.21461 0.403577 0.0156377
1.22415 0.406744 0.0112573
1.23366 0.409908 0.00680675
1.16725 0.38784 0.00214672
1.2147 0.403606 -0.00223394
1.18622 0.394142 -0.00654506
1.10078 0.365755 -0.0101228
1.20512 0.400424 -0.0155155
1.1766 0.390946 -0.0194771
1.20499 0.40038 -0.0243807
1.29029 0.428722 -0.0308549
1.16685 0.387708 -0.0321977
1.18571 0.393974 -0.0370827
1.09073 0.362416 -0.0381285
1.25066 0.419922 0.0437648
1.19394 0.400878 0.0373794
1.19406 0.400918 0.032983
1.29841 0.435955 0.0310817
1.25112 0.420075 0.0253406
1.31754 0.442379 0.0218333
1.21334 0.40739 0.0156377
1.30818 0.439234 0.0120427
1.26081 0.42333 0.00696383
1.24187 0.416969 0.00228634
1.19447 0.401054 -0.00219904
1.25133 0.420147 -0.00691159
1.2513 0.420137 -0.011519
1.26073 0.423304 -0.0162485
1.24171 0.416918 -0.0205767
1.19425 0.400981 -0.0241887
1.28894 0.432773 -0.0308549
1.19406 0.400918 -0.032983
1.23185 0.413605 -0.038566
1.22224 0.410378 -0.0427703
1.23033 0.417641 0.0431017
1.15475 0.391984 0.0361928
1.15486 0.392022 0.0319359
1.17389 0.398482 0.0281323
1.18344 0.401725 0.0239968
1.19298 0.404964 0.0197913
1.21198 0.411412 0.0156377
1.16468 0.395355 0.0107337
1.19312 0.405008 0.00659731
1.17419 0.398584 0.00216417
1.24048 0.421085 -0.0022863
1.20258 0.408222 -0.00664978
1.22149 0.414641 -0.0112572
1.22145 0.414626 -0.0157598
1.18352 0.40175 -0.0196342
1.22131 0.41458 -0.0247646
1.18336 0.401696 -0.0283593
1.16432 0.395235 -0.0321977
1.18314 0.401622 -0.0370827
1.17355 0.398366 -0.0411125
1.18167 0.405499 0.041444
1.12508 0.386078 0.0353028
1.12519 0.386115 0.0311506
1.21039 0.415353 0.0290398
1.18211 0.405648 0.0239968
1.27675 0.438126 0.021205
1.21061 0.415429 0.0156377
1.22957 0.421935 0.0113445
1.21068 0.415454 0.00670203
1.19178 0.408967 0.00219908
1.25799 0.431688 -0.0023212
1.35256 0.46414 -0.00748755
1.27686 0.438163 -0.0117808
1.41868 0.48683 -0.0183254
1.22947 0.421899 -0.0204196
1.40907 0.483532 -0.0286041
1.29549 0.444557 -0.0310818
1.38994 0.476966 -0.0384801
1.15344 0.395811 -0.0361927
1.32347 0.454159 -0.0464173
1.18032 0.409416 0.041444
1.12379 0.389806 0.0353028
1.2089 0.419328 0.0335066
1.209 0.419364 0.0290398
1.18075 0.409565 0.0239968
1.27529 0.442357 0.021205
1.20922 0.419441 0.0156377
1.22816 0.42601 0.0113445
1.2093 0.419466 0.00670203
1.19042 0.412917 0.00219908
1.25655 0.435857 -0.0023212
1.35101 0.468623 -0.00748755
1.2754 0.442395 -0.0117808
1.41706 0.491532 -0.0183254
1.22806 0.425974 -0.0204196
1.40746 0.488202 -0.0286041
1.29401 0.448851 -0.0310818
1.38835 0.481572 -0.0384801
1.15212 0.399633 -0.0361927
1.32196 0.458545 -0.0464173
1.26392 0.442866 0.0444279
1.13199 0.39664 0.0355994
1.21701 0.42643 0.0337683
1.21712 0.426466 0.0292667
1.17946 0.413273 0.0239968
1.17953 0.413298 0.0196343
1.16072 0.406705 0.0150268
1.16076 0.40672 0.0107337
1.21741 0.42657 0.00675439
1.1608 0.406735 0.00214672
1.15136 0.403428 -0.00212923
1.20797 0.423264 -0.00670214
1.1702 0.410027 -0.0108209
1.19846 0.419931 -0.0155155
1.11348 0.390153 -0.0185347
1.17003 0.409967 -0.0238048
1.19825 0.419854 -0.028813
1.19814 0.419819 -0.0332447
1.17916 0.413167 -0.0370827
1.18846 0.416427 -0.0417756
1.26245 0.447055 0.0444279
1.20605 0.427085 0.0379727
1.29098 0.457159 0.0358625
1.29109 0.457198 0.0310817
1.20636 0.427194 0.0245727
1.30068 0.460597 0.0216762
1.24419 0.440592 0.0161264
1.32907 0.47065 0.0123045
1.26312 0.447295 0.00701619
1.30084 0.460653 0.00240851
1.15945 0.410582 -0.00214668
1.17829 0.417253 -0.00654506
1.17826 0.417243 -0.0109082
1.16879 0.41389 -0.015149
1.19701 0.423882 -0.0199484
1.14981 0.407169 -0.0234208
1.14973 0.40714 -0.0276787
1.1779 0.417116 -0.0327212
1.19663 0.423748 -0.037676
1.1965 0.423702 -0.0421072
1.24214 0.444504 0.0437648
1.16698 0.41761 0.0367861
1.23298 0.441228 0.0342919
1.23309 0.441266 0.0297204
1.20494 0.431192 0.0245727
1.23325 0.441325 0.0205767
1.26156 0.451454 0.0163707
1.20511 0.431255 0.01117
1.19573 0.427896 0.00664967
1.25223 0.448117 0.00232125
1.20516 0.431271 -0.00223394
1.18631 0.424527 -0.00659742
1.15804 0.414409 -0.0107336
1.12975 0.404287 -0.0146603
1.16735 0.417743 -0.0194771
1.20494 0.431192 -0.0245727
1.17661 0.421055 -0.0283593
1.1671 0.417651 -0.0324594
1.17639 0.420978 -0.0370827
1.1198 0.400727 -0.0394547
1.21246 0.438425 0.0427702
1.22199 0.441872 0.0385661
1.23151 0.445315 0.0342919
1.23162 0.445353 0.0297204
1.25991 0.455585 0.0257246
1.2976 0.469213 0.0216762
1.24124 0.448834 0.0161264
1.29771 0.469253 0.0120427
1.16609 0.421658 0.00649259
1.28836 0.46587 0.00239106
1.21312 0.438666 -0.00225139
1.2037 0.43526 -0.00670214
1.21308 0.43865 -0.0112572
1.20363 0.435233 -0.0156376
1.13775 0.411411 -0.0190059
1.17529 0.424986 -0.0239968
1.22221 0.441953 -0.0294937
1.22211 0.441915 -0.0340301
1.12799 0.407882 -0.0355994
1.12787 0.407837 -0.0397863
1.23924 0.452516 0.0437648
1.17365 0.428566 0.0370827
1.19255 0.435466 0.0332448
1.19265 0.435503 0.0288129
1.2303 0.449252 0.0251486
1.2022 0.438991 0.0201055
1.1459 0.418434 0.0149047
1.15534 0.421879 0.0107337
1.23051 0.449329 0.00685911
1.24931 0.456195 0.00232125
1.15538 0.421894 -0.00214668
1.15536 0.421889 -0.00644034
1.13655 0.415019 -0.0105591
1.17408 0.428723 -0.0152711
1.19281 0.435561 -0.0199484
1.20213 0.438964 -0.0245727
1.20204 0.438932 -0.0290399
1.17377 0.428608 -0.0327212
1.15487 0.421709 -0.0364894
1.15475 0.421663 -0.040781
1.23773 0.456623 0.0437648
1.17222 0.432456 0.0370827
1.19109 0.439418 0.0332448
1.22871 0.453297 0.0297204
1.2288 0.45333 0.0251486
1.20074 0.442975 0.0201055
1.14451 0.422231 0.0149047
1.15393 0.425708 0.0107337
1.22901 0.453407 0.00685911
1.24779 0.460335 0.00232125
1.15397 0.425723 -0.00214668
1.15396 0.425718 -0.00644034
1.13517 0.418786 -0.0105591
1.17265 0.432614 -0.0152711
1.19136 0.439514 -0.0199484
1.20066 0.442948 -0.0245727
1.20058 0.442916 -0.0290399
1.17234 0.432498 -0.0327212
1.15347 0.425537 -0.0364894
1.15334 0.42549 -0.040781
1.20811 0.450254 0.0427702
1.15205 0.429359 0.0364894
1.2552 0.467803 0.0350772
1.171 0.436421 0.0283592
1.17108 0.436452 0.0239968
1.20863 0.450446 0.0202625
1.22743 0.457452 0.0160042
1.18999 0.4435 0.0110827
1.19939 0.447004 0.00670203
1.19941 0.447009 0.00223398
1.16193 0.43304 -0.00216413
1.27435 0.474941 -0.00712103
1.14314 0.42604 -0.0106464
1.26491 0.47142 -0.0164928
1.12431 0.41902 -0.0188488
1.32098 0.492318 -0.0270683
1.10542 0.411981 -0.0267712
1.15216 0.429401 -0.0321977
1.21761 0.453794 -0.038566
1.3205 0.492138 -0.0467489
1.26274 0.475386 0.0447595
1.14127 0.429656 0.0361928
1.24429 0.468441 0.0348154
1.10405 0.415644 0.0267711
1.10413 0.415675 0.022653
1.13227 0.426269 0.019006
1.20719 0.454474 0.0157598
1.14172 0.429828 0.0106464
1.17919 0.443932 0.00659731
1.20728 0.454507 0.00225144
1.23535 0.465077 -0.00230375
1.22598 0.461548 -0.00685922
1.1698 0.440398 -0.0109082
1.17911 0.443905 -0.0153933
1.1697 0.44036 -0.0196342
1.16963 0.440334 -0.0239968
1.23504 0.464958 -0.0299474
1.23493 0.464919 -0.0345536
1.15997 0.436699 -0.036786
1.10373 0.415523 -0.0391232
1.17715 0.447394 0.0417755
1.18663 0.450994 0.0376761
1.28019 0.486553 0.0358625
1.24292 0.472388 0.0301742
1.24301 0.472422 0.0255326
1.2057 0.458242 0.0202625
1.16837 0.444055 0.0152712
1.27123 0.483149 0.0118681
1.19648 0.45474 0.00670203
1.23389 0.468956 0.00230379
1.18715 0.451192 -0.00221649
1.25257 0.476055 -0.00701631
1.15906 0.440518 -0.0108209
1.32727 0.504446 -0.017348
1.2057 0.458242 -0.0202625
1.20562 0.458214 -0.0247646
1.19619 0.454629 -0.0290399
1.22412 0.465244 -0.0342918
1.21466 0.461648 -0.038566
1.21452 0.461597 -0.0431018
1.19433 0.458459 0.0424386
1.17579 0.451345 0.0373794
1.08258 0.415564 0.0303653
1.24134 0.476507 0.0301742
1.24143 0.476542 0.0255326
1.16683 0.447905 0.0196343
1.15755 0.444343 0.015149
1.22294 0.469444 0.0114318
1.19497 0.458705 0.00670203
1.20432 0.462294 0.00225144
1.19498 0.45871 -0.00223394
1.2043 0.462288 -0.0067545
1.23228 0.473028 -0.011519
1.19489 0.458677 -0.0156376
1.12949 0.433572 -0.0190059
1.2321 0.472959 -0.0253406
1.17601 0.451427 -0.0285862
1.17591 0.451389 -0.032983
1.19446 0.458509 -0.0379727
1.19433 0.458459 -0.0424387
1.1928 0.462417 0.0424386
1.17429 0.455241 0.0373794
1.0812 0.419152 0.0303653
1.23976 0.480621 0.0301742
1.23985 0.480656 0.0255326
1.16534 0.451772 0.0196343
1.15607 0.448179 0.015149
1.2307 0.477111 0.0115191
1.09088 0.422905 0.00612608
1.20278 0.466285 0.00225144
1.15616 0.448212 -0.00216413
1.14682 0.444592 -0.00644034
1.13747 0.440967 -0.0106464
1.18404 0.459022 -0.0155155
1.13737 0.440929 -0.019163
1.23052 0.477042 -0.0253406
1.17451 0.455325 -0.0285862
1.1744 0.455286 -0.032983
1.19293 0.462468 -0.0379727
1.1928 0.462417 -0.0424387
1.16334 0.455439 0.041444
1.21931 0.477353 0.0388627
1.17289 0.459178 0.032983
1.22885 0.481085 0.0299473
1.22894 0.48112 0.0253406
1.18246 0.462924 0.0199484
1.1732 0.459301 0.0153933
1.22911 0.48119 0.0115191
1.08947 0.42652 0.00612608
1.20122 0.470271 0.00225144
1.15467 0.452044 -0.00216413
1.14534 0.448393 -0.00644034
1.136 0.444736 -0.0106464
1.18251 0.462946 -0.0155155
1.1359 0.444698 -0.019163
1.15445 0.451961 -0.0238048
1.15437 0.451928 -0.0281324
1.20081 0.470111 -0.0337683
1.14485 0.448201 -0.0364894
1.14473 0.448152 -0.040781
1.24556 0.492146 0.0444279
1.2271 0.484854 0.0391594
1.23652 0.488575 0.0348154
1.22733 0.484943 0.0299473
1.22742 0.484978 0.0253406
1.22749 0.485008 0.0207338
1.21825 0.481357 0.0160042
1.1904 0.470351 0.01117
1.27413 0.503434 0.00717327
1.15324 0.455669 0.00216417
1.24624 0.492416 -0.00233866
1.19973 0.474037 -0.0067545
1.1346 0.448303 -0.0106464
1.19965 0.474008 -0.0157598
1.1624 0.459288 -0.0196342
1.23672 0.488652 -0.0255325
1.15294 0.455552 -0.0281324
1.23652 0.488575 -0.0348154
1.15273 0.455469 -0.036786
1.15261 0.455419 -0.0411125
1.20679 0.48146 0.0431017
1.13265 0.451881 0.0361928
1.22561 0.488968 0.0345536
1.17928 0.470487 0.0288129
1.24438 0.496455 0.0257246
1.24445 0.496486 0.0210479
1.14235 0.455752 0.0150268
1.27242 0.507644 0.0119554
1.17957 0.470601 0.00664967
1.28176 0.511368 0.00240851
1.19816 0.478018 -0.00225139
1.21672 0.485424 -0.00685922
1.14239 0.455768 -0.0107336
1.1795 0.470573 -0.0155155
1.12372 0.448319 -0.0190059
1.13294 0.451997 -0.0234208
1.13286 0.451964 -0.0276787
1.17918 0.470447 -0.0332447
1.1048 0.440769 -0.0353027
1.10468 0.440721 -0.0394547
1.1681 0.470522 0.0417755
1.19605 0.481778 0.0382694
1.24253 0.5005 0.0350772
1.20554 0.485601 0.0294936
1.24272 0.500579 0.0257246
1.2428 0.50061 0.0210479
1.23358 0.496898 0.0162485
1.25218 0.504389 0.0117809
1.19656 0.481983 0.00675439
1.19657 0.481989 0.00225144
1.15947 0.467044 -0.00218158
1.22438 0.493192 -0.00691159
1.18725 0.478235 -0.01117
1.22431 0.493162 -0.0161263
1.19642 0.48193 -0.0202625
1.15926 0.466958 -0.0239968
1.1499 0.463189 -0.0281324
1.16834 0.470619 -0.032983
1.08479 0.436961 -0.0347094
1.08467 0.436913 -0.0387916
1.16654 0.474393 0.0417755
1.19444 0.485741 0.0382694
1.24086 0.504618 0.0350772
1.20392 0.489596 0.0294936
1.24106 0.504698 0.0257246
1.35228 0.549928 0.0229328
1.15783 0.470852 0.0152712
1.34313 0.546208 0.0126535
1.21348 0.493482 0.00685911
1.36171 0.553762 0.00256559
1.25981 0.512324 -0.00237356
1.17642 0.478414 -0.00664978
1.18566 0.48217 -0.01117
1.26898 0.516053 -0.0167372
1.16703 0.474595 -0.0197913
1.25958 0.51223 -0.0261085
1.15762 0.470765 -0.0283593
1.16678 0.474491 -0.032983
1.08333 0.440556 -0.0347094
1.08321 0.440508 -0.0387916
1.29449 0.531173 0.0464172
1.18366 0.485697 0.0379727
1.21152 0.497129 0.0342919
1.21163 0.497171 0.0297204
1.35046 0.55414 0.0280283
1.35054 0.554173 0.0229328
1.15634 0.474487 0.0152712
1.34141 0.550425 0.0126535
1.21192 0.497292 0.00685911
1.35996 0.558037 0.00256559
1.25819 0.516279 -0.00237356
1.17492 0.482108 -0.00664978
1.18414 0.485892 -0.01117
1.26735 0.520037 -0.0167372
1.16554 0.478259 -0.0197913
1.25796 0.516185 -0.0261085
1.15613 0.4744 -0.0283593
1.22077 0.500924 -0.0345536
1.22065 0.500875 -0.0391593
1.15579 0.474261 -0.0414441
1.24655 0.516339 0.0447595
1.15434 0.478144 0.0370827
1.26528 0.524097 0.0358625
1.20997 0.501186 0.0297204
1.2193 0.505049 0.0253406
1.21937 0.50508 0.0207338
1.21943 0.505104 0.0161264
1.19176 0.493643 0.0112573
1.19179 0.493655 0.00675439
1.24724 0.516622 0.00235615
1.12713 0.466873 -0.00212923
1.20103 0.497482 -0.00680686
1.15481 0.478336 -0.0109082
1.08086 0.447706 -0.0142938
1.18242 0.489774 -0.0201054
1.18235 0.489745 -0.0245727
1.13608 0.47058 -0.0279055
1.12675 0.466714 -0.0319359
1.12664 0.466668 -0.0361927
1.08034 0.447493 -0.0387916
1.26327 0.52818 0.0454226
1.20808 0.505104 0.0388627
1.24509 0.520577 0.0353389
1.21753 0.509052 0.0299473
1.29141 0.539944 0.0268764
1.29149 0.539976 0.0219904
1.1993 0.501431 0.015882
