x y z
1.2965 0.338439 -0.0116936
1.26743 0.33085 -0.0160041
1.22867 0.320732 -0.0199484
1.27697 0.333339 -0.0253406
1.27687 0.333315 -0.0299474
1.29611 0.338336 -0.0350771
1.27664 0.333254 -0.0391593
1.28617 0.335741 -0.0440965
1.3141 0.347445 0.045091
1.3239 0.350038 0.0406427
1.23705 0.327074 0.0335066
1.25649 0.332213 0.0294936
1.31458 0.347572 0.0261085
1.26632 0.334814 0.0205767
1.30505 0.345054 0.0164929
1.29543 0.34251 0.0116936
1.32447 0.350187 0.00717327
1.27615 0.337411 0.00230379
1.28581 0.339967 -0.0023212
1.3148 0.347631 -0.00712103
1.26643 0.334842 -0.0114318
1.26639 0.33483 -0.0160041
1.23732 0.327146 -0.0201054
1.20825 0.319459 -0.0239968
1.38214 0.365435 -0.032443
1.17907 0.311743 -0.0319359
1.26592 0.334708 -0.0388627
1.26578 0.334671 -0.0434334
1.22605 0.328519 0.0421071
1.33239 0.357013 0.0409394
1.33252 0.357048 0.0361243
1.21675 0.326028 0.0285861
1.26513 0.33899 0.0251486
1.30384 0.349363 0.021205
1.27493 0.341616 0.0161264
1.246 0.333864 0.0112573
1.28466 0.344225 0.00696383
1.304 0.349405 0.00235615
1.27502 0.341641 -0.00230375
1.29432 0.346813 -0.00701631
1.28463 0.344216 -0.0116063
1.22663 0.328676 -0.0155155
1.26521 0.339011 -0.0205767
1.18787 0.318289 -0.0236128
1.18778 0.318265 -0.0279055
1.20699 0.323413 -0.0327212
1.23584 0.331143 -0.0379727
1.25501 0.33628 -0.0431018
1.33105 0.36139 0.0457541
1.28297 0.348334 0.039456
1.2638 0.34313 0.0342919
1.27355 0.345778 0.0299473
1.25435 0.340564 0.0249567
1.21583 0.330105 0.0197913
1.25449 0.340602 0.015882
1.28348 0.348474 0.0116063
1.28352 0.348483 0.00696383
1.30283 0.353727 0.00235615
1.33178 0.361588 -0.00240847
1.22561 0.332762 -0.00664978
1.26418 0.343234 -0.0114318
1.28344 0.348462 -0.0162485
1.25443 0.340585 -0.0204196
1.23505 0.335325 -0.0245727
1.25426 0.340539 -0.0294937
1.23486 0.335272 -0.0335065
1.23474 0.335239 -0.0379727
1.20566 0.327346 -0.0414441
1.23348 0.339294 0.0424386
1.32036 0.363191 0.0406427
1.25301 0.344667 0.0340301
1.26276 0.347348 0.0297204
1.27249 0.350025 0.0253406
1.23401 0.339439 0.0201055
1.27263 0.350064 0.0161264
1.28232 0.352729 0.0116063
1.25343 0.344781 0.00680675
1.26308 0.347437 0.00228634
1.26308 0.347437 -0.0022863
1.31128 0.360694 -0.00712103
1.21483 0.334164 -0.0109954
1.30156 0.35802 -0.0164928
1.23401 0.339439 -0.0201054
1.22429 0.336767 -0.0243807
1.17601 0.323485 -0.0276787
1.24338 0.342016 -0.0337683
1.2047 0.331379 -0.0370827
1.35876 0.373754 -0.0467489
1.29018 0.359254 0.0444279
1.30958 0.364656 0.040346
1.23267 0.343239 0.0335066
1.3676 0.380813 0.032216
1.29065 0.359385 0.0257246
1.31963 0.367454 0.0215191
1.233 0.343331 0.0156377
1.34864 0.375532 0.0122172
1.3583 0.378224 0.00738271
1.35832 0.378228 0.00246087
1.34869 0.375546 -0.00244337
1.2427 0.346034 -0.0067545
1.23304 0.343344 -0.01117
1.36785 0.380883 -0.017348
1.21367 0.33795 -0.0197913
1.28102 0.356703 -0.0255325
1.2424 0.34595 -0.0292668
1.20377 0.335194 -0.0327212
1.2518 0.348568 -0.038566
1.25167 0.34853 -0.0431018
1.26012 0.355391 0.0434333
1.26988 0.358144 0.0391594
1.24114 0.350038 0.0337683
1.26049 0.355495 0.0297204
1.32794 0.374519 0.0264925
1.26066 0.355543 0.0205767
1.24147 0.350132 0.0157598
1.29927 0.366431 0.0117809
1.32817 0.374583 0.00722563
1.28969 0.36373 0.0023387
1.22232 0.344729 -0.00221649
1.28967 0.363725 -0.00701631
1.28964 0.363716 -0.0116936
1.26072 0.35556 -0.0160041
1.25104 0.352829 -0.0204196
1.22209 0.344666 -0.0243807
1.23163 0.347354 -0.0290399
1.23152 0.347325 -0.0335065
1.1833 0.333725 -0.0364894
1.20241 0.339114 -0.0414441
1.25894 0.359568 0.0434333
1.28791 0.367843 0.0397527
1.27842 0.365133 0.0348154
1.25931 0.359673 0.0297204
1.27863 0.365191 0.0255326
1.36523 0.389927 0.0223045
1.24992 0.356993 0.015882
1.35573 0.387214 0.0123045
1.27884 0.365254 0.00696383
1.29809 0.370751 0.00235615
1.27886 0.365258 -0.0023212
1.28846 0.368 -0.00701631
1.24035 0.35426 -0.0112572
1.32684 0.378962 -0.0168593
1.29793 0.370706 -0.0212049
1.21133 0.345971 -0.0241887
1.31698 0.376147 -0.0310818
1.21114 0.345916 -0.032983
1.31674 0.376078 -0.0406426
1.26855 0.362313 -0.0437649
1.32495 0.383178 0.0457541
1.31549 0.380443 0.0406427
1.2484 0.361039 0.0340301
1.25811 0.363847 0.0297204
1.28701 0.372207 0.0257246
1.3063 0.377785 0.0213621
1.28715 0.372248 0.0163707
1.30641 0.377818 0.0118681
1.2392 0.35838 0.00675439
1.27764 0.369497 0.00232125
1.27764 0.369497 -0.0023212
1.25841 0.363936 -0.00685922
1.22956 0.355593 -0.01117
1.22952 0.35558 -0.0156376
1.28709 0.37223 -0.0210479
1.28701 0.372207 -0.0257245
1.2389 0.358293 -0.0292668
1.22919 0.355485 -0.0335065
1.25788 0.363781 -0.0388627
1.22894 0.355411 -0.0424387
1.32374 0.387338 0.0457541
1.31429 0.384574 0.0406427
1.24726 0.364959 0.0340301
1.25696 0.367798 0.0297204
1.28584 0.376249 0.0257246
1.30511 0.381887 0.0213621
1.28598 0.37629 0.0163707
1.30522 0.38192 0.0118681
1.23807 0.362271 0.00675439
1.27647 0.373509 0.00232125
1.27647 0.373509 -0.0023212
1.25726 0.367888 -0.00685922
1.22844 0.359454 -0.01117
1.2284 0.359441 -0.0156376
1.28591 0.376271 -0.0210479
1.28584 0.376249 -0.0257245
1.23777 0.362183 -0.0292668
1.22807 0.359345 -0.0335065
1.25673 0.367731 -0.0388627
1.22781 0.35927 -0.0424387
1.24578 0.369017 0.0431017
1.28425 0.380413 0.0397527
1.24604 0.369093 0.0340301
1.28449 0.380483 0.0304011
1.28458 0.38051 0.0257246
1.26549 0.374854 0.0207338
1.26555 0.374872 0.0161264
1.35188 0.400446 0.0123045
1.2081 0.357854 0.00659731
1.2944 0.38342 0.00235615
1.2944 0.38342 -0.00235611
1.2848 0.380575 -0.00701631
1.29436 0.383406 -0.0117808
1.39018 0.411792 -0.0177145
1.23672 0.366335 -0.0202625
1.23665 0.366312 -0.0247646
1.2749 0.377643 -0.0301743
1.27479 0.377611 -0.0348154
1.29384 0.383252 -0.0400493
1.22661 0.36334 -0.0424387
1.25412 0.376016 0.0434333
1.31171 0.393282 0.0406427
1.23523 0.370352 0.0337683
1.28322 0.38474 0.0304011
1.27374 0.381897 0.0255326
1.31212 0.393406 0.0215191
1.34092 0.402041 0.0171037
1.32181 0.396312 0.0120427
1.23564 0.370474 0.00675439
1.34102 0.40207 0.00244342
1.23565 0.370479 -0.00225139
1.2548 0.376218 -0.00685922
1.27392 0.381953 -0.0116063
1.28345 0.38481 -0.0163707
1.27381 0.38192 -0.0208908
1.30247 0.390511 -0.0261085
1.26407 0.378998 -0.0299474
1.19693 0.358869 -0.0327212
1.22554 0.367446 -0.0379727
1.20626 0.361665 -0.0417756
1.31982 0.400488 0.0457541
1.24344 0.377312 0.0385661
1.31052 0.397668 0.0358625
1.21497 0.368673 0.0288129
1.2916 0.391925 0.0259165
1.26297 0.383239 0.0207338
1.2726 0.386161 0.0162485
1.27265 0.386175 0.0116063
1.21527 0.368763 0.00664967
1.25356 0.380382 0.00228634
1.25356 0.380382 -0.0022863
1.25354 0.380377 -0.00685922
1.21524 0.368754 -0.0110827
1.32044 0.400678 -0.0168593
1.28211 0.389045 -0.0210479
1.31073 0.397731 -0.0263004
1.31064 0.397702 -0.0310818
1.21487 0.368641 -0.0332447
1.24344 0.377312 -0.038566
1.35807 0.412096 -0.0470804
1.27078 0.389972 0.0440964
1.29003 0.395879 0.0400494
1.2806 0.392985 0.0350772
1.29027 0.395952 0.0306279
1.22345 0.375448 0.0245727
1.26176 0.387205 0.0207338
1.25226 0.38429 0.0160042
1.25231 0.384304 0.0114318
1.32882 0.407783 0.00727799
1.2906 0.396053 0.00235615
1.2906 0.396053 -0.00235611
1.31926 0.404849 -0.00722575
1.28099 0.393105 -0.0116936
1.26182 0.387223 -0.0161263
1.2522 0.384271 -0.0205767
1.23301 0.378381 -0.0247646
1.29982 0.398885 -0.0308549
1.23281 0.378321 -0.0337683
1.28047 0.392947 -0.0397527
1.26122 0.387039 -0.0437649
1.30766 0.406039 0.0454226
1.3078 0.406083 0.0406427
1.26019 0.391301 0.0345536
1.31759 0.409122 0.0313085
1.39407 0.432871 0.0280283
1.31776 0.409177 0.0216762
1.27963 0.397336 0.0163707
1.31788 0.409212 0.0120427
1.37521 0.427014 0.00753979
1.29883 0.403296 0.00237361
1.27017 0.3944 -0.0023212
1.29881 0.403291 -0.00712103
1.23193 0.382524 -0.0112572
1.35603 0.421058 -0.017348
1.22227 0.379526 -0.0201054
1.2222 0.379503 -0.0245727
1.23166 0.38244 -0.0292668
1.18382 0.367586 -0.0324594
1.26007 0.391263 -0.0391593
1.28857 0.400111 -0.0447596
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.24935 0.392481 0.0342919
1.35438 0.425474 0.032216
1.32586 0.416516 0.0266844
1.27824 0.401558 0.0210479
1.24969 0.392587 0.0160042
1.26881 0.398595 0.0116063
1.307 0.410593 0.00717327
1.26886 0.39861 0.00232125
1.24024 0.389618 -0.00226885
1.307 0.410593 -0.00717339
1.26881 0.398595 -0.0116063
1.26877 0.39858 -0.0162485
1.28778 0.404554 -0.0212049
1.20186 0.377561 -0.0241887
1.32576 0.416485 -0.0315355
1.20167 0.377501 -0.032983
1.32552 0.416409 -0.041236
1.18235 0.371432 -0.0411125
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.24804 0.396622 0.0342919
1.2291 0.3906 0.0292667
1.334 0.423938 0.0268764
1.21973 0.387624 0.0201055
1.2865 0.408843 0.0164929
1.26748 0.4028 0.0116063
1.33423 0.424011 0.00733035
1.34377 0.427045 0.00246087
1.23894 0.393729 -0.00226885
1.25799 0.399782 -0.00691159
1.2103 0.384629 -0.0110827
1.30556 0.414899 -0.0167372
1.28643 0.408823 -0.0212049
1.30541 0.414854 -0.0263004
1.26721 0.402712 -0.0301743
1.22899 0.390567 -0.0337683
1.20982 0.384474 -0.037676
1.20016 0.381405 -0.0417756
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.24679 0.400541 0.0342919
1.22786 0.39446 0.0292667
1.33266 0.428127 0.0268764
1.21851 0.391454 0.0201055
1.28521 0.412882 0.0164929
1.26621 0.40678 0.0116063
1.33289 0.4282 0.00733035
1.34243 0.431264 0.00246087
1.2377 0.397619 -0.00226885
1.25672 0.403732 -0.00691159
1.20909 0.388429 -0.0110827
1.30425 0.418999 -0.0167372
1.28514 0.412862 -0.0212049
1.3041 0.418953 -0.0263004
1.26594 0.406691 -0.0301743
1.22776 0.394426 -0.0337683
1.2086 0.388273 -0.037676
1.19896 0.385174 -0.0417756
1.33075 0.432386 0.0464172
1.23583 0.401545 0.0385661
1.23595 0.401584 0.0340301
1.27409 0.413976 0.0304011
1.25516 0.407827 0.0253406
1.3123 0.426391 0.0216762
1.23628 0.401692 0.015882
1.29339 0.420247 0.0118681
1.28391 0.417167 0.00706855
1.22686 0.398631 0.00225144
1.23637 0.401721 -0.00226885
1.29342 0.420257 -0.00712103
1.2078 0.392437 -0.0110827
1.27432 0.414052 -0.0163707
1.22671 0.398583 -0.0202625
1.26467 0.410917 -0.0255325
1.31212 0.426334 -0.0313087
1.27398 0.413941 -0.0350771
1.21682 0.395368 -0.0379727
1.23569 0.401501 -0.0431018
1.3388 0.439916 0.0467488
1.206 0.39628 0.0376761
1.20612 0.396319 0.0332448
1.33919 0.440045 0.0319892
1.23481 0.405745 0.0249567
1.33937 0.440104 0.0221474
1.24444 0.408911 0.0160042
1.34899 0.443263 0.0123917
1.29202 0.424544 0.00712091
1.32053 0.433914 0.00242597
1.28253 0.421428 -0.00235611
1.27302 0.418301 -0.00701631
1.24449 0.408926 -0.0114318
1.36794 0.44949 -0.0175923
1.27288 0.418255 -0.0210479
1.33929 0.440077 -0.0270683
1.3012 0.427562 -0.0310818
1.31059 0.430646 -0.0361242
1.22499 0.402521 -0.0382694
1.31981 0.433676 -0.0460858
1.32785 0.441202 0.0464172
1.25211 0.416036 0.0391594
1.25223 0.416077 0.0345536
1.30926 0.435027 0.0313085
1.29038 0.428753 0.0261085
1.262 0.419321 0.0208908
1.30001 0.431953 0.0167372
1.27159 0.42251 0.0116936
1.27162 0.42252 0.00701619
1.27164 0.422525 0.0023387
1.26215 0.419372 -0.0023212
1.24315 0.413061 -0.00685922
1.21466 0.403591 -0.01117
1.27155 0.422494 -0.0163707
1.24302 0.413015 -0.0205767
1.22397 0.406685 -0.0247646
1.41363 0.469703 -0.0338043
1.29967 0.431837 -0.0358624
1.2616 0.419188 -0.039456
1.21403 0.403385 -0.0424387
1.35488 0.454915 0.0474119
1.2508 0.419968 0.0391594
1.25092 0.420009 0.0345536
1.41214 0.474141 0.0338042
1.32694 0.445534 0.0268764
1.37442 0.461475 0.0227757
1.30813 0.439218 0.0168594
1.37453 0.461514 0.0126535
1.39353 0.467891 0.00769686
1.34614 0.451982 0.00247832
1.32719 0.445616 -0.00244337
1.31769 0.442428 -0.00727811
1.31766 0.442417 -0.0121299
1.4124 0.474228 -0.0182032
1.31754 0.442379 -0.0218332
1.27955 0.429623 -0.0259165
1.37423 0.461413 -0.0328968
1.28883 0.432736 -0.0356007
1.29818 0.435876 -0.0406426
1.32646 0.445372 -0.0464173
1.32497 0.449768 0.0464172
1.28726 0.436965 0.040346
1.28738 0.437008 0.0356007
1.24016 0.420977 0.0297204
1.26865 0.430649 0.0257246
1.25926 0.427462 0.0208908
1.27826 0.433911 0.0164929
1.2499 0.424284 0.0115191
1.26887 0.430723 0.00701619
1.27835 0.433943 0.00235615
1.3257 0.450015 -0.00244337
1.2594 0.427509 -0.00696395
1.30671 0.44357 -0.0120426
1.27826 0.433911 -0.0164928
1.24033 0.421034 -0.0205767
1.28759 0.437077 -0.0261085
1.25909 0.427404 -0.0301743
1.24005 0.420941 -0.0342918
1.2494 0.424113 -0.0391593
1.23033 0.417641 -0.0431018
1.22894 0.421719 0.0431017
1.20071 0.412032 0.0376761
1.20083 0.412073 0.0332448
1.24821 0.428332 0.0299473
1.3145 0.45108 0.0266844
1.31458 0.451107 0.0218333
1.26736 0.434902 0.0163707
1.21065 0.415444 0.01117
1.23906 0.425191 0.00685911
1.29582 0.444671 0.00239106
1.34312 0.4609 -0.00247828
1.42823 0.490106 -0.00790643
1.37144 0.47062 -0.0126535
1.44706 0.496567 -0.0186919
1.32404 0.454353 -0.0219903
1.48472 0.509493 -0.0301399
1.37114 0.470517 -0.0328968
1.49395 0.512657 -0.0413596
1.21962 0.418521 -0.0382694
1.38965 0.476867 -0.0487382
1.22754 0.425792 0.0431017
1.19934 0.416012 0.0376761
1.24668 0.432432 0.0345536
1.24679 0.432469 0.0299473
1.313 0.455437 0.0266844
1.31308 0.455464 0.0218333
1.26591 0.439102 0.0163707
1.20927 0.419456 0.01117
1.23764 0.429298 0.00685911
1.29434 0.448966 0.00239106
1.34158 0.465351 -0.00247828
1.42659 0.494839 -0.00790643
1.36988 0.475165 -0.0126535
1.4454 0.501363 -0.0186919
1.32253 0.458741 -0.0219903
1.48303 0.514414 -0.0301399
1.36957 0.475061 -0.0328968
1.49224 0.517609 -0.0413596
1.21823 0.422563 -0.0382694
1.38806 0.481473 -0.0487382
1.28279 0.449476 0.045091
1.18859 0.416472 0.0373794
1.27362 0.446264 0.0353389
1.27373 0.446302 0.0306279
1.23608 0.43311 0.0251486
1.23615 0.433136 0.0205767
1.26452 0.443077 0.0163707
1.20795 0.423253 0.01117
1.27404 0.446411 0.00706855
1.2363 0.433189 0.00228634
1.22686 0.429882 -0.00226885
1.30235 0.456331 -0.00722575
1.29288 0.453013 -0.0119553
1.26452 0.443077 -0.0163707
1.19841 0.419911 -0.0199484
1.22664 0.429804 -0.0249566
1.30203 0.45622 -0.0313087
1.21701 0.42643 -0.0337683
1.24519 0.436304 -0.0391593
1.23562 0.432951 -0.0434334
1.38492 0.490426 0.0487381
1.28143 0.453778 0.040346
1.35694 0.480517 0.0376949
1.35705 0.480558 0.0326698
1.31003 0.463906 0.0266844
1.35724 0.480623 0.0226187
1.25362 0.44393 0.0162485
1.40448 0.497353 0.0130026
1.27255 0.450633 0.00706855
1.34798 0.477343 0.00249578
1.25371 0.443962 -0.0023212
1.22542 0.433943 -0.00680686
1.24424 0.440608 -0.011519
1.2819 0.453943 -0.016615
1.26298 0.447246 -0.0210479
1.22521 0.433869 -0.0249566
1.21569 0.4305 -0.0292668
1.25328 0.443811 -0.0348154
1.21547 0.430421 -0.0382694
1.21534 0.430374 -0.0427703
1.31742 0.471444 0.0464172
1.22345 0.437817 0.0385661
1.28004 0.458069 0.0356007
1.28015 0.458108 0.0308548
1.26142 0.451404 0.0257246
1.28032 0.45817 0.0213621
1.30863 0.468299 0.0169815
1.25219 0.448101 0.0116063
1.27105 0.454851 0.00706855
1.33697 0.478441 0.00247832
1.27106 0.454856 -0.00235611
1.27105 0.454851 -0.00706867
1.30868 0.468316 -0.0121299
1.21448 0.434608 -0.0157598
1.26149 0.451432 -0.0210479
1.27083 0.454773 -0.0259165
1.27074 0.45474 -0.030628
1.22357 0.43786 -0.0340301
1.24227 0.444553 -0.0391593
1.22332 0.437769 -0.0431018
1.25005 0.45202 0.0440964
1.25959 0.455468 0.0397527
1.32552 0.479308 0.0369096
1.32563 0.479349 0.0319892
1.32573 0.479384 0.0270684
1.36342 0.493014 0.0227757
1.28826 0.465836 0.0167372
1.38235 0.499856 0.012828
1.29774 0.469264 0.00722563
1.3918 0.503275 0.00258304
1.29776 0.46927 -0.00240847
1.28834 0.465864 -0.00717339
1.29771 0.469253 -0.0120426
1.27886 0.462435 -0.016615
1.25999 0.455613 -0.0210479
1.30692 0.472584 -0.0266844
1.29743 0.46915 -0.0313087
1.27852 0.462311 -0.0356007
1.24079 0.44867 -0.0391593
1.16546 0.421432 -0.0411125
1.32373 0.48337 0.0467488
1.22999 0.449137 0.0388627
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.30543 0.476688 0.0266844
1.26794 0.462998 0.021205
1.24922 0.456161 0.0162485
1.23048 0.449318 0.0114318
1.28687 0.469909 0.00717327
1.35264 0.493925 0.00251323
1.23992 0.452765 -0.00230375
1.2399 0.452759 -0.00691159
1.22109 0.445888 -0.0113445
1.23983 0.452732 -0.0161263
1.27734 0.466428 -0.021362
1.24908 0.456111 -0.0255325
1.2396 0.452649 -0.0299474
1.19255 0.435466 -0.0332447
1.24876 0.455995 -0.039456
1.1923 0.435376 -0.0421072
1.32212 0.487757 0.0467488
1.22849 0.453214 0.0388627
1.31302 0.484398 0.0366478
1.30375 0.480979 0.0315354
1.30385 0.481014 0.0266844
1.2664 0.4672 0.021205
1.2477 0.460301 0.0162485
1.22898 0.453396 0.0114318
1.2853 0.474174 0.00717327
1.35099 0.498408 0.00251323
1.23841 0.456874 -0.00230375
1.2384 0.456868 -0.00691159
1.2196 0.449935 -0.0113445
1.23832 0.45684 -0.0161263
1.27578 0.470661 -0.021362
1.24756 0.460251 -0.0255325
1.23809 0.456757 -0.0299474
1.19109 0.439418 -0.0332447
1.24725 0.460133 -0.039456
1.19085 0.439327 -0.0421072
1.2924 0.481667 0.0457541
1.30191 0.485211 0.041236
1.24583 0.464312 0.0348154
1.25531 0.467843 0.0304011
1.2554 0.467877 0.0257246
1.23674 0.460922 0.0207338
1.28365 0.478404 0.0167372
1.30243 0.485406 0.0121299
1.28373 0.478433 0.00717327
1.25563 0.467963 0.0023387
1.23689 0.460978 -0.00230375
1.36806 0.509863 -0.00764463
1.2181 0.453977 -0.0113445
1.33986 0.499356 -0.0174702
1.24611 0.464414 -0.0208908
1.35846 0.506285 -0.0278362
1.21784 0.453877 -0.0294937
1.3114 0.488749 -0.0366477
1.25508 0.467757 -0.0397527
1.37669 0.51308 -0.0487382
1.31886 0.496515 0.0467488
1.2161 0.45783 0.0385661
1.263 0.475485 0.0353389
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.27263 0.479112 0.0213621
1.2727 0.479135 0.016615
1.22595 0.461537 0.0114318
1.2447 0.468595 0.00696383
1.29151 0.486217 0.00240851
1.23535 0.465077 -0.00230375
1.28213 0.482688 -0.00717339
1.23531 0.46506 -0.011519
1.2727 0.479135 -0.016615
1.2352 0.465021 -0.0207337
1.21641 0.457947 -0.0249566
1.29118 0.486093 -0.0313087
1.32849 0.50014 -0.0371713
1.24417 0.468395 -0.039456
1.24403 0.468344 -0.0440965
1.24255 0.47225 0.0440964
1.23335 0.46875 0.0391594
1.32691 0.504311 0.0371713
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.30851 0.497317 0.0219904
1.27118 0.483131 0.016615
1.34601 0.51157 0.0125662
1.28061 0.486713 0.00717327
1.31801 0.50093 0.00246087
1.20584 0.458298 -0.00225139
1.28996 0.490266 -0.00722575
1.24319 0.472491 -0.0116063
1.39269 0.529313 -0.0182032
1.28047 0.48666 -0.0215191
1.28974 0.490182 -0.0264924
1.24292 0.472388 -0.0301743
1.2615 0.47945 -0.0353389
1.23335 0.46875 -0.0391593
1.23321 0.468699 -0.0437649
1.34362 0.515766 0.0477434
1.24112 0.47642 0.039456
1.21324 0.465719 0.0340301
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.26951 0.48732 0.0213621
1.23223 0.47301 0.0161264
1.28829 0.494529 0.0120427
1.30699 0.501708 0.00733035
1.279 0.490963 0.00239106
1.26967 0.48738 -0.00237356
1.28832 0.494541 -0.00722575
1.29763 0.498112 -0.0121299
1.26024 0.483761 -0.0164928
1.23217 0.472987 -0.0207337
1.2601 0.483708 -0.0259165
1.21334 0.465758 -0.0294937
1.2319 0.472884 -0.0345536
1.22245 0.469255 -0.0388627
1.22232 0.469204 -0.0434334
1.3419 0.520219 0.0477434
1.23953 0.480533 0.039456
1.21169 0.469739 0.0340301
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.26789 0.491527 0.0213621
1.23066 0.477094 0.0161264
1.30529 0.506027 0.0122172
1.15614 0.448207 0.00649259
1.27737 0.495202 0.00239106
1.24007 0.480744 -0.0023212
1.22141 0.473509 -0.00685922
1.21206 0.469882 -0.0113445
1.27727 0.495166 -0.0167372
1.24924 0.484299 -0.0210479
1.25849 0.487884 -0.0259165
1.21179 0.469779 -0.0294937
1.23033 0.476966 -0.0345536
1.22089 0.473307 -0.0388627
1.22076 0.473255 -0.0434334
1.2471 0.488231 0.0444279
1.34031 0.524724 0.0427193
1.21012 0.473755 0.0340301
1.22885 0.481085 0.0299473
1.22894 0.48112 0.0253406
1.28487 0.503019 0.0216762
1.27563 0.499399 0.0167372
1.30361 0.510353 0.0122172
1.15465 0.452038 0.00649259
1.27572 0.499435 0.00239106
1.23847 0.484853 -0.0023212
1.21983 0.477556 -0.00685922
1.21049 0.473899 -0.0113445
1.27563 0.499399 -0.0167372
1.24763 0.488439 -0.0210479
1.24756 0.488409 -0.0257245
1.22885 0.481085 -0.0299474
1.27528 0.499265 -0.0358624
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.27345 0.503164 0.0454226
1.30147 0.514239 0.0415327
1.33879 0.528983 0.0376949
1.31101 0.518007 0.0319892
1.31111 0.518045 0.0270684
1.29259 0.510728 0.0218333
1.27405 0.503404 0.0167372
1.2555 0.496073 0.0117809
1.32993 0.525483 0.00748743
1.27414 0.50344 0.00239106
1.28344 0.507115 -0.00240847
1.27413 0.503434 -0.00717339
1.2276 0.485049 -0.011519
1.28335 0.507078 -0.0168593
1.22749 0.485008 -0.0207337
1.3204 0.521719 -0.0272603
1.26452 0.499638 -0.0308549
1.34809 0.532657 -0.0379566
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.27177 0.507385 0.0454226
1.24406 0.496328 0.0397527
1.27203 0.50749 0.0358625
1.26286 0.503828 0.0308548
1.32795 0.529799 0.0274523
1.32803 0.529832 0.0224616
1.2538 0.500215 0.0164929
1.38387 0.55211 0.0130026
1.22601 0.489129 0.00691147
1.38392 0.55213 0.0026005
1.30033 0.51878 -0.00244337
1.30032 0.518773 -0.00733047
1.14239 0.455768 -0.0107336
1.30952 0.522447 -0.0172258
1.27231 0.507601 -0.0215191
1.18866 0.474226 -0.0245727
1.21643 0.485305 -0.0297205
1.23489 0.492673 -0.0348154
1.13265 0.451881 -0.0361927
1.13252 0.451832 -0.0404494
1.29789 0.522802 0.0464172
1.26095 0.507921 0.040346
1.27962 0.51544 0.0361243
1.27045 0.511749 0.0310817
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.30778 0.526787 0.0172259
1.29856 0.52307 0.0122172
1.25221 0.504401 0.00706855
1.28005 0.515616 0.00240851
1.2615 0.508143 -0.00237356
1.27076 0.511873 -0.00717339
1.25218 0.504389 -0.0117808
1.28923 0.519314 -0.0169815
1.2428 0.50061 -0.0210479
1.29837 0.522993 -0.0268764
1.2519 0.504278 -0.030628
1.26107 0.50797 -0.0356007
1.12187 0.4519 -0.0358961
1.12175 0.45185 -0.0401179
1.29615 0.527103 0.0464172
1.25926 0.512099 0.040346
1.2779 0.519681 0.0361243
1.26875 0.515959 0.0310817
1.35219 0.549894 0.0280283
1.42637 0.580061 0.0241894
1.25045 0.50852 0.0164929
1.40797 0.572576 0.0132644
1.3339 0.542454 0.00753979
1.43581 0.583899 0.00270521
1.30613 0.531159 -0.00246083
1.24127 0.504784 -0.00701631
1.28755 0.523606 -0.0121299
1.30603 0.53112 -0.0172258
1.24113 0.504728 -0.0210479
1.40776 0.572493 -0.02918
1.2317 0.500894 -0.0301743
1.25938 0.512149 -0.0356007
1.12037 0.455618 -0.0358961
1.12024 0.455568 -0.0401179
1.33147 0.546349 0.0477434
1.23915 0.508464 0.0397527
1.26701 0.519898 0.0358625
1.29487 0.531328 0.0317623
1.42446 0.584503 0.029564
1.42455 0.584539 0.0241894
1.24885 0.512446 0.0164929
1.40616 0.576997 0.0132644
1.33219 0.546642 0.00753979
1.43397 0.588406 0.00270521
1.30445 0.53526 -0.00246083
1.23968 0.508681 -0.00701631
1.2859 0.527648 -0.0121299
1.30435 0.535221 -0.0172258
1.23954 0.508625 -0.0210479
1.40596 0.576912 -0.02918
1.23012 0.504762 -0.0301743
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.22976 0.504614 -0.0440965
1.30195 0.539287 0.0467488
1.22822 0.508745 0.039456
1.29299 0.535573 0.0366478
1.36699 0.566226 0.0335773
1.30243 0.539484 0.0270684
1.30251 0.539517 0.0221474
1.33953 0.55485 0.0177146
1.29338 0.535736 0.0122172
1.25646 0.520442 0.00712091
1.36734 0.566371 0.00258304
1.21952 0.505141 -0.00230375
1.31189 0.543403 -0.00743519
1.24719 0.516603 -0.0117808
1.19172 0.493625 -0.0157598
1.21937 0.50508 -0.0207337
1.28396 0.531832 -0.0266844
1.20073 0.49736 -0.0294937
1.2191 0.504969 -0.0345536
1.21898 0.50492 -0.0391593
1.17268 0.485741 -0.0421072
1.36471 0.570589 0.0490696
1.27264 0.532094 0.0409394
1.30043 0.543714 0.0369096
1.28209 0.536048 0.0315354
