x y z
1.33263 0.357078 0.0313085
1.30376 0.349341 0.0259165
1.3135 0.35195 0.0213621
1.33288 0.357144 0.0168594
1.3619 0.364921 0.0123045
1.36194 0.36493 0.00738271
1.39093 0.372699 0.00251323
1.32332 0.354582 -0.00239102
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.28459 0.344204 -0.0162485
1.41974 0.380417 -0.0230898
1.35205 0.36228 -0.0268764
1.33263 0.357078 -0.0313087
1.31321 0.351873 -0.0356007
1.36136 0.364774 -0.0418293
1.35155 0.362147 -0.0464173
1.38893 0.377102 0.0477434
1.34085 0.364049 0.041236
1.37957 0.374561 0.0374331
1.37968 0.374593 0.0324429
1.32189 0.358902 0.0263005
1.34127 0.364164 0.0218333
1.38959 0.377282 0.0175924
1.37999 0.374675 0.012479
1.36072 0.369444 0.00738271
1.36074 0.369449 0.00246087
1.38004 0.374689 -0.00249573
1.33177 0.361584 -0.00722575
1.36069 0.369435 -0.0123044
1.36064 0.369422 -0.0172258
1.35092 0.366784 -0.0219903
1.29295 0.351043 -0.0257245
1.35074 0.366735 -0.0317624
1.37957 0.374561 -0.0374331
1.30226 0.353572 -0.0400493
1.25389 0.34044 -0.0431018
1.35876 0.373754 0.0467488
1.39746 0.384399 0.043016
1.32048 0.363226 0.0358625
1.34952 0.371212 0.0317623
1.33997 0.368587 0.0266844
1.33042 0.365958 0.0216762
1.36904 0.376584 0.017348
1.40766 0.387206 0.0127408
1.34984 0.371302 0.00733035
1.37879 0.379263 0.00249578
1.31129 0.360698 -0.00237356
1.42698 0.39252 -0.00774935
1.29196 0.355381 -0.0116936
1.36904 0.376584 -0.017348
1.33042 0.365958 -0.0216762
1.26285 0.347374 -0.0251486
1.28204 0.352651 -0.0301743
1.35904 0.373831 -0.0369095
1.31072 0.36054 -0.040346
1.38767 0.381706 -0.0477436
1.41535 0.394107 0.0487381
1.43476 0.399513 0.0442026
1.32897 0.370055 0.0361243
1.41576 0.394222 0.0333504
1.40623 0.391569 0.0280283
1.42558 0.396957 0.023247
1.33896 0.372836 0.0169815
1.3968 0.388944 0.0126535
1.43537 0.399683 0.00780158
1.46429 0.407735 0.00265285
1.38722 0.386276 -0.00251318
1.34867 0.375541 -0.00733047
1.29084 0.359438 -0.0116936
1.43528 0.399659 -0.0182032
1.31963 0.367454 -0.0215191
1.32918 0.370113 -0.0264924
1.34834 0.37545 -0.0317624
1.31934 0.367373 -0.0358624
1.3481 0.375381 -0.0415326
1.32869 0.369978 -0.0457542
1.27936 0.360817 0.0440964
1.3276 0.374423 0.0409394
1.31811 0.371746 0.0358625
1.3086 0.369064 0.0308548
1.40493 0.39623 0.0280283
1.40501 0.396254 0.0229328
1.34734 0.379988 0.0171037
1.37626 0.388145 0.012479
1.35704 0.382726 0.00738271
1.34744 0.380016 0.00244342
1.34744 0.380016 -0.00244337
1.39554 0.393583 -0.00759227
1.39551 0.393574 -0.0126535
1.38583 0.390845 -0.0175923
1.32802 0.374542 -0.0216762
1.31832 0.371805 -0.0263004
1.34709 0.379919 -0.0317624
1.33735 0.377173 -0.036386
1.2795 0.360857 -0.039456
1.30822 0.368956 -0.0450911
1.37426 0.392506 0.0474119
1.37441 0.392549 0.0424227
1.31687 0.376115 0.0358625
1.35544 0.387129 0.0319892
1.33631 0.381666 0.0266844
1.49022 0.425625 0.0243465
1.32684 0.378962 0.0168594
1.48073 0.422915 0.0134389
1.33654 0.381731 0.00727799
1.32694 0.37899 0.00240851
1.44232 0.411945 -0.0026179
1.36538 0.38997 -0.00743519
1.27881 0.365245 -0.0116063
1.40376 0.400931 -0.0178367
1.33639 0.381689 -0.0218332
1.30747 0.373429 -0.0261085
1.36505 0.389875 -0.0322162
1.30726 0.37337 -0.0356007
1.3648 0.389804 -0.042126
1.36465 0.389761 -0.0470804
1.36335 0.394284 0.0470803
1.3635 0.394327 0.042126
1.29641 0.374925 0.0353389
1.33494 0.386067 0.0315354
1.35424 0.391651 0.0270684
1.41196 0.408342 0.0230899
1.3736 0.39725 0.0174702
1.35444 0.391708 0.0123045
1.32566 0.383383 0.00722563
1.35449 0.391722 0.00246087
1.3737 0.397279 -0.00249573
1.29684 0.375049 -0.00706867
1.32562 0.383374 -0.0120426
1.30636 0.377804 -0.016615
1.3063 0.377785 -0.021362
1.38306 0.399984 -0.0276443
1.28692 0.37218 -0.0304012
1.27721 0.369371 -0.0348154
1.32509 0.38322 -0.0409393
1.31534 0.380401 -0.0454227
1.3621 0.398565 0.0470803
1.36225 0.398609 0.042126
1.29523 0.378996 0.0353389
1.33372 0.390259 0.0315354
1.35301 0.395903 0.0270684
1.41067 0.412775 0.0230899
1.37235 0.401563 0.0174702
1.3532 0.395961 0.0123045
1.32445 0.387546 0.00722563
1.35325 0.395976 0.00246087
1.37245 0.401592 -0.00249573
1.29565 0.379121 -0.00706867
1.32441 0.387536 -0.0120426
1.30517 0.381906 -0.016615
1.30511 0.381887 -0.021362
1.38179 0.404327 -0.0276443
1.28574 0.376221 -0.0304012
1.27604 0.373382 -0.0348154
1.32388 0.387381 -0.0409393
1.31414 0.384531 -0.0454227
1.39911 0.414434 0.0484065
1.33217 0.394608 0.041236
1.31313 0.388968 0.0358625
1.36117 0.403198 0.032216
1.38045 0.408907 0.0276443
1.37094 0.406092 0.0224616
1.40936 0.417471 0.0179589
1.42859 0.423167 0.0130026
1.30398 0.386256 0.00712091
1.36152 0.403301 0.00247832
1.39987 0.414662 -0.00254809
1.41903 0.420337 -0.00774935
1.33271 0.394766 -0.0121299
1.43812 0.425991 -0.0183254
1.31342 0.389053 -0.0215191
1.31334 0.389029 -0.0263004
1.38993 0.411716 -0.0328968
1.34189 0.397485 -0.0366477
1.33217 0.394608 -0.041236
1.33203 0.394564 -0.0460858
1.369 0.410461 0.0474119
1.37873 0.413376 0.0427193
1.32141 0.396191 0.0361243
1.36941 0.410581 0.0324429
1.35993 0.407739 0.0272604
1.4079 0.422122 0.0230899
1.38881 0.416399 0.0177146
1.40802 0.422158 0.012828
1.3889 0.416425 0.00759215
1.36018 0.407814 0.00247832
1.34102 0.40207 -0.00244337
1.41763 0.42504 -0.00774935
1.35055 0.404927 -0.0123044
1.37923 0.413528 -0.0175923
1.35043 0.404893 -0.0221474
1.35993 0.407739 -0.0272603
1.32152 0.396225 -0.0313087
1.31184 0.39332 -0.0358624
1.29256 0.38754 -0.0400493
1.27327 0.381757 -0.0440965
1.36764 0.414998 0.0474119
1.37735 0.417946 0.0427193
1.34879 0.409279 0.0369096
1.3489 0.409314 0.0319892
1.349 0.409344 0.0270684
1.34908 0.409369 0.0221474
1.33958 0.406485 0.0171037
1.41618 0.429729 0.0129153
1.33009 0.403606 0.00727799
1.32054 0.400707 0.00240851
1.35882 0.412322 -0.00247828
1.36837 0.415221 -0.00748755
1.3492 0.409404 -0.0123044
1.44483 0.438423 -0.0184475
1.32995 0.403562 -0.0218332
1.349 0.409344 -0.0270683
1.35847 0.412217 -0.0322162
1.32009 0.400571 -0.0361242
1.26257 0.383117 -0.0391593
1.41546 0.429509 -0.0490698
1.38544 0.425157 0.048075
1.33781 0.410541 0.0415327
1.36661 0.41938 0.0374331
1.33805 0.410616 0.0317623
1.29992 0.398914 0.0261085
1.35735 0.416538 0.0223045
1.3383 0.410692 0.0171037
1.34791 0.41364 0.0123045
1.3575 0.416584 0.00743507
1.3862 0.42539 0.00253068
1.34796 0.413655 -0.00246083
1.36706 0.419518 -0.00748755
1.36703 0.419507 -0.0124789
1.35742 0.416559 -0.017348
1.35735 0.416538 -0.0223045
1.32859 0.407713 -0.0266844
1.3285 0.407683 -0.0315355
1.35705 0.416447 -0.0371713
1.33781 0.410541 -0.0415326
1.31855 0.404632 -0.0457542
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.30793 0.406123 0.0358625
1.45126 0.450627 0.0344848
1.46091 0.453625 0.0293721
1.4228 0.441792 0.023404
1.35603 0.421058 0.017348
1.41338 0.438865 0.0129153
1.42296 0.441841 0.00780158
1.36568 0.424054 0.00249578
1.33703 0.415158 -0.00244337
1.37521 0.427014 -0.00753991
1.28923 0.400316 -0.0117808
1.47062 0.45664 -0.018814
1.27957 0.397317 -0.0210479
1.30814 0.406187 -0.0263004
1.32714 0.412087 -0.0315355
1.30793 0.406123 -0.0358624
1.32689 0.412011 -0.041236
1.35538 0.420858 -0.0470804
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.32565 0.41645 0.036386
1.40207 0.440456 0.0333504
1.35447 0.425505 0.0272604
1.33548 0.419538 0.0219904
1.36416 0.428549 0.0174702
1.28789 0.404589 0.0117809
1.39287 0.437566 0.0076445
1.36426 0.42858 0.00249578
1.2784 0.401607 -0.00233866
1.36425 0.428575 -0.00748755
1.30697 0.410583 -0.0119553
1.31647 0.413565 -0.0168593
1.3641 0.428528 -0.0224615
1.29724 0.407526 -0.0261085
1.4116 0.443452 -0.0335774
1.29704 0.407462 -0.0356007
1.32552 0.416409 -0.041236
1.25863 0.395396 -0.0437649
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.30521 0.414788 0.0358625
1.34343 0.426935 0.0319892
1.42928 0.45422 0.0287961
1.40078 0.445162 0.0230899
1.34368 0.427013 0.0172259
1.34372 0.427029 0.0123045
1.38188 0.439154 0.00759215
1.42002 0.451274 0.0026005
1.34377 0.427045 -0.00246083
1.30564 0.414925 -0.00717339
1.31513 0.417943 -0.0120426
1.43897 0.457298 -0.0184475
1.32455 0.420936 -0.0218332
1.39117 0.442107 -0.0280282
1.28626 0.408768 -0.030628
1.30521 0.414788 -0.0358624
1.25745 0.399611 -0.0391593
1.27636 0.405621 -0.044428
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.3039 0.418887 0.0358625
1.34208 0.431154 0.0319892
1.42785 0.458708 0.0287961
1.39938 0.449561 0.0230899
1.34233 0.431233 0.0172259
1.34238 0.431248 0.0123045
1.38049 0.443493 0.00759215
1.41859 0.455733 0.0026005
1.34243 0.431264 -0.00246083
1.30433 0.419024 -0.00717339
1.31381 0.422073 -0.0120426
1.43753 0.461816 -0.0184475
1.32322 0.425095 -0.0218332
1.38977 0.446476 -0.0280282
1.28497 0.412807 -0.030628
1.3039 0.418887 -0.0358624
1.25619 0.40356 -0.0391593
1.27508 0.409629 -0.044428
1.45432 0.472536 0.0507274
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.37868 0.447959 0.0328967
1.35976 0.441813 0.0274523
1.42641 0.463468 0.0235611
1.33138 0.432592 0.0171037
1.36947 0.444968 0.0125662
1.38852 0.451159 0.0076445
1.37903 0.448074 0.00253068
1.32197 0.429533 -0.00242592
1.32195 0.429528 -0.00727811
1.33143 0.432607 -0.0122171
1.36942 0.444951 -0.0175923
1.30279 0.423301 -0.0215191
1.31222 0.426365 -0.0264924
1.42622 0.463406 -0.0340312
1.34053 0.435565 -0.0369095
1.29287 0.420078 -0.040346
1.31174 0.426209 -0.0457542
1.44325 0.474236 0.0503958
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.50066 0.4931 0.035846
1.40578 0.461925 0.0284122
1.43436 0.471317 0.0237182
1.35844 0.446368 0.0174702
1.48198 0.486965 0.0136134
1.36802 0.449517 0.00753979
1.48204 0.486983 0.00272267
1.38704 0.455766 -0.00254809
1.52002 0.499464 -0.00837768
1.36799 0.449506 -0.0125662
1.45343 0.477583 -0.0186919
1.31087 0.43074 -0.0216762
1.45327 0.477531 -0.029372
1.37718 0.452529 -0.0328968
1.33908 0.440008 -0.0369095
1.31046 0.430604 -0.0409393
1.36729 0.449276 -0.0477436
1.38476 0.460111 0.0484065
1.33748 0.444402 0.0418293
1.33761 0.444446 0.0369096
1.38516 0.460246 0.0331235
1.33782 0.444516 0.0270684
1.40433 0.466613 0.023247
1.37593 0.457177 0.0177146
1.42342 0.472959 0.0130898
1.42346 0.47297 0.00785394
1.31909 0.438291 0.00242597
1.41399 0.469823 -0.00260045
1.39499 0.463511 -0.00769699
1.32853 0.441428 -0.0122171
1.37593 0.457177 -0.0177145
1.30944 0.435085 -0.0216762
1.33782 0.444516 -0.0270683
1.45158 0.482312 -0.0347118
1.29967 0.431837 -0.0358624
1.328 0.441251 -0.0415326
1.2994 0.431748 -0.0454227
1.40226 0.470821 0.0490696
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.47848 0.496416 0.0353923
1.42172 0.477358 0.0287961
1.47868 0.496483 0.0245035
1.35553 0.455132 0.0174702
1.45037 0.486977 0.0133516
1.42197 0.47744 0.00785394
1.4125 0.474263 0.0026005
1.40302 0.47108 -0.00258299
1.37457 0.461525 -0.00759227
1.45037 0.486977 -0.0133516
1.40292 0.471045 -0.018081
1.3839 0.464657 -0.0229328
1.41225 0.474176 -0.0286041
1.50692 0.505963 -0.036073
1.36464 0.458191 -0.0376948
1.31713 0.442239 -0.041236
1.38331 0.464459 -0.0484067
1.45747 0.494745 0.0510589
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.36323 0.462754 0.0326698
1.35386 0.459574 0.0274523
1.34447 0.456388 0.0223045
1.3256 0.449982 0.0171037
1.34459 0.456427 0.0123917
1.3825 0.469295 0.0076445
1.33517 0.453229 0.00246087
1.36358 0.462872 -0.00251318
1.35409 0.459652 -0.00748755
1.42034 0.482141 -0.0130898
1.3256 0.449982 -0.0171037
1.3066 0.443532 -0.0216762
1.35386 0.459574 -0.0274523
1.3727 0.465967 -0.0328968
1.27792 0.433795 -0.0353389
1.38191 0.469095 -0.0433126
1.35183 0.463891 0.0474119
1.2858 0.441232 0.040346
1.28593 0.441275 0.0356007
1.34277 0.460782 0.032216
1.39016 0.477041 0.0282202
1.41861 0.486807 0.0235611
1.37139 0.470603 0.0177146
1.35253 0.464129 0.012479
1.38094 0.473877 0.0076445
1.35258 0.464146 0.00249578
1.39041 0.477129 -0.00256554
1.49444 0.512826 -0.00827296
1.47548 0.506322 -0.0136134
1.5038 0.51604 -0.0194249
1.39024 0.477071 -0.0230898
1.5131 0.519229 -0.0307158
1.4657 0.502966 -0.0351655
1.61686 0.554838 -0.0447626
1.37089 0.470431 -0.0430159
1.35029 0.468371 0.0474119
1.28433 0.445493 0.040346
1.34112 0.465192 0.0371713
1.34124 0.465232 0.032216
1.38857 0.481649 0.0282202
1.41699 0.491508 0.0235611
1.36983 0.475148 0.0177146
1.35098 0.468611 0.012479
1.37936 0.478454 0.0076445
1.35103 0.468628 0.00249578
1.38882 0.481737 -0.00256554
1.49273 0.517779 -0.00827296
1.4738 0.511212 -0.0136134
1.50208 0.521024 -0.0194249
1.38865 0.481678 -0.0230898
1.51137 0.524244 -0.0307158
1.46403 0.507824 -0.0351655
1.61502 0.560197 -0.0447626
1.36932 0.474974 -0.0430159
1.36768 0.479221 0.048075
1.31123 0.459442 0.041236
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.29269 0.452947 0.0263005
1.34939 0.472813 0.0224616
1.34002 0.469529 0.017348
1.37781 0.482773 0.0127408
1.34953 0.472865 0.00748743
1.37786 0.482791 0.00254814
1.32124 0.46295 -0.00244337
1.35897 0.476171 -0.00753991
1.38725 0.48608 -0.012828
1.34002 0.469529 -0.017348
1.28333 0.449668 -0.021362
1.33043 0.466172 -0.0270683
1.35864 0.476055 -0.0326699
1.34909 0.472709 -0.0374331
1.33953 0.469358 -0.042126
1.42261 0.503771 0.0500643
1.33796 0.473797 0.042126
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.38543 0.490606 0.0282202
1.40436 0.497311 0.023404
1.3196 0.467295 0.0171037
1.48932 0.527395 0.013788
1.38566 0.490689 0.00769686
1.50822 0.53409 0.00279248
1.31027 0.463991 -0.00242592
1.32911 0.470661 -0.00738283
1.36678 0.484002 -0.0126535
1.3573 0.480646 -0.0175923
1.34781 0.477285 -0.0224615
1.31945 0.467243 -0.0268764
1.31936 0.467209 -0.0317624
1.37578 0.487191 -0.0382184
1.31912 0.467124 -0.0415326
1.34724 0.477081 -0.047412
1.43975 0.515221 0.0507274
1.36462 0.488335 0.043016
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.38379 0.495197 0.0282202
1.34622 0.481752 0.0224616
1.40277 0.50199 0.0182032
1.34634 0.481793 0.012479
1.3652 0.488543 0.00759215
1.41229 0.505396 0.00261795
1.31814 0.471703 -0.00244337
1.37461 0.491912 -0.00764463
1.33692 0.478424 -0.0123917
1.31804 0.471668 -0.0171037
1.33681 0.478383 -0.0223045
1.32731 0.474985 -0.0270683
1.33663 0.478319 -0.0322162
1.30828 0.468173 -0.036386
1.32697 0.474863 -0.0418293
1.27037 0.454607 -0.0447596
1.40983 0.509797 0.0497327
1.35359 0.489458 0.0427193
1.51354 0.547295 0.042145
1.51367 0.547342 0.0365266
1.45736 0.526982 0.029756
1.46685 0.530415 0.0245035
1.36349 0.493038 0.0177146
1.514 0.547462 0.0140498
1.38238 0.499869 0.00769686
1.44822 0.523678 0.00268776
1.34478 0.486273 -0.00249573
1.40119 0.50667 -0.00780171
1.37294 0.496456 -0.0127407
1.35408 0.489637 -0.0175923
1.33521 0.482813 -0.0223045
1.37274 0.496383 -0.0280282
1.36324 0.492948 -0.0328968
1.34432 0.486107 -0.0374331
1.30659 0.472463 -0.041236
1.25005 0.45202 -0.0440965
1.39884 0.510795 0.0494012
1.35205 0.493708 0.0427193
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.38057 0.504123 0.0282202
1.4464 0.528161 0.0241894
1.35254 0.493889 0.0175924
1.30562 0.476757 0.0121299
1.33384 0.487059 0.00743507
1.46536 0.535085 0.00272267
1.32446 0.483635 -0.00246083
1.32444 0.483629 -0.00738283
1.37138 0.500767 -0.0127407
1.31497 0.48017 -0.0171037
1.38065 0.504154 -0.0230898
1.33361 0.486976 -0.0272603
1.36168 0.497228 -0.0328968
1.31462 0.480041 -0.0366477
1.35205 0.493708 -0.0427193
1.25802 0.459373 -0.044428
1.39714 0.515431 0.0494012
1.3504 0.498189 0.0427193
1.39743 0.515538 0.0390037
1.37879 0.508661 0.0333504
1.37889 0.508698 0.0282202
1.44464 0.532954 0.0241894
1.35089 0.498371 0.0175924
1.30404 0.481084 0.0121299
1.33221 0.491479 0.00743507
1.46358 0.539942 0.00272267
1.32285 0.488024 -0.00246083
1.32283 0.488018 -0.00738283
1.36971 0.505312 -0.0127407
1.31337 0.484528 -0.0171037
1.37897 0.508729 -0.0230898
1.33199 0.491396 -0.0272603
1.36003 0.501741 -0.0328968
1.31302 0.484398 -0.0366477
1.3504 0.498189 -0.0427193
1.25649 0.463542 -0.044428
1.44225 0.537513 0.0510589
1.34874 0.502665 0.0427193
1.37697 0.513187 0.0384802
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.36791 0.509808 0.0229328
1.47104 0.548244 0.0191806
1.39613 0.520327 0.0130026
1.45239 0.541293 0.00811574
1.34933 0.502885 0.00251323
1.36807 0.50987 -0.00254809
1.46176 0.544786 -0.00816824
1.36802 0.509851 -0.0127407
1.46167 0.544752 -0.0190584
1.32106 0.492348 -0.0221474
1.48025 0.551676 -0.0303319
1.27404 0.474826 -0.0308549
1.40508 0.52366 -0.0392654
1.33001 0.495683 -0.042126
1.43288 0.534022 -0.0507275
1.40304 0.528207 0.0497327
1.35642 0.510656 0.043016
1.36591 0.514228 0.0382184
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.38492 0.521387 0.023247
1.35692 0.510843 0.0177146
1.37568 0.517908 0.012828
1.37572 0.517921 0.00769686
1.31958 0.496787 0.00246087
1.3383 0.503834 -0.00249573
1.36636 0.514397 -0.00764463
1.36633 0.514385 -0.0127407
1.34756 0.50732 -0.0175923
1.32878 0.500249 -0.0223045
1.30998 0.493174 -0.0268764
1.34731 0.507227 -0.0326699
1.37527 0.51775 -0.0384801
1.32836 0.500091 -0.042126
1.26274 0.475386 -0.0447596
1.38269 0.525511 0.0490696
1.32678 0.504262 0.042126
1.40166 0.532723 0.0392655
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.39263 0.529287 0.023404
1.38335 0.525761 0.0180811
1.41144 0.536438 0.0131771
1.37408 0.52224 0.00769686
1.47692 0.561326 0.00275757
1.30867 0.497377 -0.00244337
1.45821 0.554214 -0.00816824
1.30862 0.497359 -0.0122171
1.45812 0.55418 -0.0190584
1.40197 0.532839 -0.0235611
1.40189 0.532807 -0.0287961
1.35506 0.515009 -0.0328968
1.39232 0.529171 -0.0390037
1.28941 0.490057 -0.0409393
1.28926 0.490003 -0.0457542
1.36228 0.52293 0.0484065
1.3531 0.519405 0.043016
1.29723 0.497961 0.036386
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.37219 0.526736 0.0230899
1.40027 0.537512 0.0183254
1.36298 0.523197 0.0127408
1.37234 0.526794 0.00769686
1.33502 0.512465 0.00249578
1.35369 0.519633 -0.00253064
1.335 0.512459 -0.00748755
1.40032 0.537531 -0.0130898
1.36293 0.523178 -0.0178367
1.27885 0.490904 -0.0215191
1.38144 0.530287 -0.0284122
1.32534 0.508752 -0.0322162
1.35323 0.519455 -0.0379566
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.36054 0.527444 0.0484065
1.35137 0.523889 0.043016
1.29557 0.50226 0.036386
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.37044 0.531283 0.0230899
1.39848 0.542152 0.0183254
1.40785 0.545787 0.0131771
1.296 0.502425 0.00727799
1.37061 0.531348 0.00256559
1.36128 0.527734 -0.00254809
1.36127 0.527727 -0.00764463
1.33326 0.516871 -0.0124789
1.33321 0.516852 -0.0174702
1.3145 0.509598 -0.0221474
1.37968 0.534865 -0.0284122
1.32365 0.513144 -0.0322162
1.3515 0.52394 -0.0379566
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.33086 0.521022 0.0474119
1.37754 0.539299 0.043906
1.31252 0.513842 0.0369096
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.31281 0.513955 0.0221474
1.33149 0.52127 0.0174702
1.40603 0.550452 0.0131771
1.29433 0.50672 0.00727799
1.36884 0.53589 0.00256559
1.35953 0.532245 -0.00254809
1.35951 0.532238 -0.00764463
1.33154 0.521289 -0.0124789
1.33149 0.52127 -0.0174702
1.31281 0.513955 -0.0221474
1.32204 0.517568 -0.0272603
1.35918 0.532109 -0.0331237
1.30321 0.510198 -0.0366477
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.44076 0.569274 0.0513905
1.39444 0.55097 0.0444993
1.35738 0.53633 0.0382184
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.35768 0.536448 0.0229328
1.32055 0.521776 0.017348
1.3857 0.547517 0.0130026
1.41363 0.558555 0.00795866
1.30204 0.514465 0.00244342
1.39505 0.551212 -0.0026179
1.35783 0.536507 -0.00764463
1.302 0.514446 -0.0122171
1.35775 0.536474 -0.0178367
1.27399 0.503379 -0.0215191
1.42269 0.562134 -0.029372
1.30171 0.514333 -0.0317624
1.36668 0.540004 -0.0384801
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.43886 0.574048 0.0513905
1.3369 0.533368 0.0427193
1.33703 0.53342 0.0376949
1.34643 0.53717 0.0328967
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.33739 0.533563 0.0175924
1.4396 0.574342 0.0135262
1.30032 0.518773 0.00733035
1.45823 0.581774 0.00274012
1.35606 0.541013 -0.00254809
1.33747 0.533595 -0.00753991
1.30957 0.522466 -0.0123044
1.38382 0.552089 -0.0182032
1.33732 0.533537 -0.0226186
1.29081 0.51498 -0.0266844
1.35571 0.540875 -0.0331237
1.3556 0.540828 -0.0382184
1.29976 0.518552 -0.0415326
1.29962 0.518495 -0.0464173
1.39987 0.563879 0.0500643
1.40929 0.567676 0.0450926
1.40016 0.563996 0.0395273
1.38173 0.556573 0.0338042
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.40053 0.564147 0.0184476
1.41914 0.57164 0.0133516
1.34497 0.541764 0.00759215
1.34498 0.541771 0.00253068
1.31716 0.530561 -0.00247828
1.33569 0.538028 -0.00753991
1.34493 0.541751 -0.0126535
1.35416 0.545467 -0.0178367
1.27062 0.511817 -0.0215191
1.30764 0.526729 -0.0270683
1.289 0.51922 -0.0315355
1.33525 0.537851 -0.0376948
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.39799 0.568518 0.0500643
1.4074 0.572346 0.0450926
1.39828 0.568636 0.0395273
1.37988 0.561152 0.0338042
1.46333 0.595091 0.0303319
1.60236 0.651627 0.0271738
1.34308 0.546188 0.0177146
1.47281 0.598945 0.0138752
1.38948 0.565056 0.00785394
1.53771 0.625337 0.0028972
1.38023 0.561296 -0.00260045
1.38022 0.561289 -0.00780171
1.34313 0.546208 -0.0126535
1.43571 0.583856 -0.0189362
1.33375 0.542395 -0.0226186
1.46333 0.595091 -0.0303319
1.40766 0.572451 -0.0344849
1.33346 0.542276 -0.0376948
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.47017 0.60326 0.0527167
1.33162 0.546409 0.0427193
1.38724 0.569231 0.0392655
1.37811 0.565485 0.0338042
1.6002 0.656618 0.0332116
1.6003 0.656658 0.0271738
1.34136 0.550405 0.0177146
1.47092 0.603569 0.0138752
1.3877 0.569419 0.00785394
1.53574 0.630164 0.0028972
1.37846 0.565629 -0.00260045
1.37844 0.565623 -0.00780171
1.34141 0.550425 -0.0126535
1.43387 0.588363 -0.0189362
1.33204 0.546582 -0.0226186
1.46146 0.599685 -0.0303319
1.40586 0.57687 -0.0344849
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.33147 0.546349 -0.0477436
1.41276 0.585184 0.0507274
1.29286 0.535521 0.0415327
1.39458 0.577654 0.0395273
1.40394 0.581529 0.0344848
1.40404 0.581572 0.0291801
1.40412 0.581607 0.0238752
1.42267 0.589289 0.0188141
1.43196 0.593137 0.0135262
1.33961 0.554883 0.00759215
1.38582 0.574024 0.00261795
1.33038 0.551063 -0.00251318
1.43199 0.593151 -0.00811588
1.33957 0.55487 -0.0126535
1.32105 0.547197 -0.0174702
1.35794 0.562475 -0.0230898
1.3209 0.547136 -0.0274523
1.27463 0.527967 -0.0313087
1.3484 0.558526 -0.0382184
1.34827 0.558472 -0.0433126
1.24655 0.516339 -0.0447596
1.46614 0.612997 0.0527167
1.36486 0.570651 0.043906
1.39266 0.582275 0.0395273
1.3651 0.570756 0.0335773
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.3838 0.578574 0.0183254
1.53147 0.640312 0.0144861
1.35621 0.567037 0.00769686
1.39313 0.582474 0.0026354
1.24552 0.520755 -0.00235611
1.36544 0.570895 -0.00774935
1.3285 0.555452 -0.0125662
1.3469 0.563146 -0.0178367
1.31916 0.551547 -0.0224615
1.34676 0.563084 -0.0280282
1.3651 0.570756 -0.0335774
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.20795 0.505048 -0.0434334
1.44568 0.610084 0.0520536
1.39979 0.59072 0.0450926
1.36309 0.57523 0.038742
1.38163 0.583054 0.034031
1.39094 0.586983 0.0289881
1.39102 0.587019 0.0237182
1.33582 0.563721 0.0177146
1.40035 0.590957 0.0132644
1.43724 0.606523 0.0081681
1.41883 0.598755 0.00268776
1.3267 0.559875 -0.00251318
1.34511 0.567644 -0.00764463
1.33586 0.563742 -0.0126535
1.36345 0.575385 -0.018081
1.34496 0.567581 -0.0229328
1.38173 0.583096 -0.0287961
1.35399 0.571392 -0.0333505
1.32625 0.559684 -0.0376948
1.32612 0.559629 -0.0427193
1.27993 0.540138 -0.0460858
1.44376 0.614623 0.0520536
