x y z
1.3795 -0.00890856 0.0361243
1.4496 -0.00936124 0.0328967
1.42971 -0.00923279 0.0274523
1.46979 -0.00949163 0.0230899
1.42986 -0.00923381 0.0174702
1.41992 -0.00916957 0.0123917
1.37995 -0.00891149 0.00722563
1.33997 -0.00865329 0.0023387
1.39997 -0.00904075 -0.00244337
1.36995 -0.00884691 -0.00717339
1.43992 -0.00929872 -0.0125662
1.34987 -0.00871723 -0.0164928
1.3598 -0.00878137 -0.021362
1.37972 -0.00890997 -0.0264924
1.36962 -0.00884476 -0.0310818
1.33951 -0.00865034 -0.0350771
1.34938 -0.00871404 -0.0400493
1.37921 -0.00890671 -0.0457542
1.35924 -0.00450746 0.045091
1.40937 -0.00467368 0.0418293
1.36952 -0.00454154 0.0358625
1.33965 -0.00444247 0.0304011
1.35974 -0.0045091 0.0261085
1.39982 -0.00464201 0.0219904
1.42989 -0.00474171 0.0174702
1.42994 -0.00474188 0.012479
1.40997 -0.00467568 0.00738271
1.41999 -0.0047089 0.00247832
1.41999 -0.0047089 -0.00247828
1.33997 -0.00444355 -0.00701631
1.40994 -0.00467556 -0.0123044
1.42989 -0.00474171 -0.0174702
1.34983 -0.00447622 -0.0212049
1.40973 -0.00467488 -0.0270683
1.37964 -0.00457508 -0.0313087
1.32954 -0.00440894 -0.0348154
1.28943 -0.00427592 -0.0382694
1.29928 -0.0043086 -0.0431018
1.43921 0 0.0477434
1.34941 0 0.0400494
1.39952 0 0.0366478
1.46962 0 0.0333504
1.37975 0 0.0264925
1.38983 0 0.0218333
1.40989 0 0.0172259
1.41995 0 0.0123917
1.34998 0 0.00706855
1.37 0 0.00239106
1.39 0 -0.00242592
1.37998 0 -0.00722575
1.31995 0 -0.011519
1.3599 0 -0.016615
1.33983 0 -0.0210479
1.32975 0 -0.0255325
1.32966 0 -0.0301743
1.33954 0 -0.0350771
1.30942 0 -0.0388627
1.32927 0 -0.0440965
1.41921 0.00470631 0.0470803
1.42936 0.00473998 0.0424227
1.34953 0.00447524 0.0353389
1.39963 0.00464139 0.0317623
1.36974 0.00454226 0.0263005
1.40982 0.00467516 0.0221474
1.32989 0.00441012 0.0162485
1.37994 0.00457608 0.0120427
1.38997 0.00460936 0.00727799
1.41999 0.0047089 0.00247832
1.32999 0.00441044 -0.0023212
1.39997 0.00464252 -0.00733047
1.32994 0.00441028 -0.0116063
1.37989 0.00457592 -0.0168593
1.41982 0.00470832 -0.0223045
1.37974 0.00457541 -0.0264924
1.40963 0.00467454 -0.0319893
1.28955 0.00427634 -0.0337683
1.32941 0.00440851 -0.039456
1.28928 0.00427545 -0.0427703
1.45917 0.00967767 0.0484065
1.42934 0.00947985 0.0424227
1.38949 0.00921558 0.036386
1.35962 0.00901745 0.0308548
1.30973 0.00868656 0.0251486
1.42979 0.00948286 0.0224616
1.33987 0.00888647 0.0163707
1.33992 0.00888679 0.0116936
1.31995 0.00875437 0.00691147
1.38997 0.00921873 0.00242597
1.32997 0.0088208 -0.0023212
1.41995 0.00941758 -0.00743519
1.41991 0.00941735 -0.0123917
1.43986 0.00954964 -0.0175923
1.3798 0.00915129 -0.0216762
1.4397 0.00954859 -0.0276443
1.39961 0.00928267 -0.0317624
1.29953 0.00861889 -0.0340301
1.37936 0.00914839 -0.0409393
1.36922 0.0090811 -0.0454227
1.39916 0.0136756 0.0464172
1.44929 0.0141656 0.043016
1.38946 0.0135808 0.036386
1.39957 0.0136796 0.0317623
1.37968 0.0134852 0.0264925
1.36977 0.0133883 0.0215191
1.34983 0.0131935 0.0164929
1.42988 0.0139758 0.012479
1.37992 0.0134875 0.00722563
1.39993 0.0136831 0.00244342
1.30994 0.0128035 -0.0022863
1.37992 0.0134875 -0.00722575
1.36988 0.0133894 -0.0119553
1.33984 0.0130958 -0.0163707
1.31977 0.0128997 -0.0207337
1.37968 0.0134852 -0.0264924
1.32959 0.0129956 -0.0301743
1.30949 0.0127991 -0.0342918
1.33935 0.013091 -0.0397527
1.28923 0.0126011 -0.0427703
1.37912 0.0180537 0.0457541
1.37927 0.0180557 0.0409394
1.33943 0.017534 0.0350772
1.41951 0.0185824 0.032216
1.36963 0.0179294 0.0263005
1.37971 0.0180614 0.0216762
1.35978 0.0178005 0.016615
1.29984 0.0170158 0.0113445
1.35986 0.0178016 0.00712091
1.30989 0.0171473 0.00228634
1.31989 0.0172782 -0.00230375
1.41986 0.018587 -0.00743519
1.29984 0.0170158 -0.0113445
1.38978 0.0181932 -0.0169815
1.30973 0.0171453 -0.0205767
1.37963 0.0180603 -0.0264924
1.29955 0.0170121 -0.0294937
1.37941 0.0180575 -0.0361242
1.37927 0.0180557 -0.0409393
1.2592 0.0164838 -0.0417756
1.38905 0.0227909 0.0460857
1.42918 0.0234494 0.0424227
1.31937 0.0216477 0.0345536
1.29949 0.0213215 0.0294936
1.39955 0.0229633 0.0268764
1.42963 0.0234568 0.0224616
1.33972 0.0219816 0.0163707
1.38976 0.0228026 0.0121299
1.3198 0.0216548 0.00691147
1.34982 0.0221472 0.00235615
1.33982 0.0219832 -0.00233866
1.29981 0.0213267 -0.00680686
1.32977 0.0218183 -0.0116063
1.34972 0.0221456 -0.0164928
1.27967 0.0209963 -0.0201054
1.2596 0.020667 -0.0241887
1.2795 0.0209935 -0.0290399
1.27939 0.0209917 -0.0335065
1.16933 0.0191858 -0.0347094
1.21917 0.0200035 -0.0404494
1.38897 0.027397 0.0460857
1.46907 0.028977 0.0436093
1.35927 0.0268113 0.0356007
1.35939 0.0268136 0.0308548
1.29951 0.0256325 0.0249567
1.33957 0.0264228 0.0210479
1.33964 0.0264241 0.0163707
1.2897 0.025439 0.0112573
1.30973 0.0258341 0.00685911
1.34974 0.0266232 0.00235615
1.22976 0.0242567 -0.00214668
1.32972 0.0262285 -0.00696395
1.33969 0.026425 -0.0116936
1.37963 0.0272129 -0.0168593
1.28959 0.0254369 -0.0202625
1.3095 0.0258297 -0.0251486
1.28942 0.0254335 -0.0292668
1.15938 0.0228684 -0.0303653
1.29918 0.0256259 -0.038566
1.21909 0.0240463 -0.0404494
1.21901 0.0278761 0.0404493
1.33906 0.0306213 0.0397527
1.28922 0.0294816 0.0337683
1.28933 0.0294841 0.0292667
1.29942 0.0297149 0.0249567
1.26951 0.0290309 0.0199484
1.32955 0.0304039 0.0162485
1.27962 0.029262 0.01117
1.34963 0.030863 0.00706855
1.28966 0.0294917 0.00225144
1.26967 0.0290345 -0.00221649
1.26965 0.0290341 -0.00664978
1.3196 0.0301764 -0.011519
1.28957 0.0294895 -0.0157598
1.27951 0.0292595 -0.0201054
1.24944 0.028572 -0.0239968
1.26934 0.029027 -0.028813
1.23925 0.0283389 -0.0324594
1.24912 0.0285647 -0.0370827
1.18903 0.0271906 -0.0394547
1.3488 0.0353195 0.0447595
1.279 0.0334917 0.0379727
1.27912 0.033495 0.0335066
1.34919 0.0353298 0.0306279
1.3293 0.0348089 0.0255326
1.36936 0.035858 0.0215191
1.28946 0.0337657 0.0157598
1.33949 0.0350758 0.0116936
1.33952 0.0350766 0.00701619
1.29955 0.03403 0.00226889
1.24957 0.0327211 -0.00218158
1.20957 0.0316737 -0.00633562
1.3195 0.0345523 -0.011519
1.37942 0.0361215 -0.0168593
1.23942 0.0324554 -0.0194771
1.3193 0.0345472 -0.0253406
1.28923 0.0337596 -0.0292668
1.18918 0.0311399 -0.0311506
1.23903 0.0324451 -0.036786
1.29884 0.0340113 -0.0431018
1.29872 0.0383183 0.0431017
1.30885 0.0386172 0.0388627
1.25902 0.0371469 0.032983
1.21916 0.0359707 0.0276786
1.25922 0.0371528 0.0241888
1.36924 0.0403988 0.0215191
1.25936 0.0371569 0.0153933
1.30938 0.0386328 0.0114318
1.3394 0.0395185 0.00701619
1.27944 0.0377494 0.00223398
1.24945 0.0368647 -0.00218158
1.3294 0.0392236 -0.00696395
1.27939 0.0377481 -0.01117
1.28934 0.0380416 -0.0157598
1.21932 0.0359756 -0.019163
1.29919 0.0383323 -0.0249566
1.28911 0.0380346 -0.0292668
1.24903 0.0368521 -0.0327212
1.18896 0.0350798 -0.0353027
1.28873 0.0380235 -0.0427703
1.36851 0.0449199 0.0454226
1.31871 0.0432852 0.0391594
1.27887 0.0419777 0.0335066
1.36891 0.044933 0.0310817
1.34902 0.0442803 0.0259165
1.3591 0.044611 0.0213621
1.26922 0.0416609 0.0155155
1.32923 0.0436307 0.0116063
1.33926 0.0439598 0.00701619
1.24933 0.0410078 0.00218162
1.31929 0.0433042 -0.00230375
1.27929 0.0419915 -0.00670214
1.25927 0.0413343 -0.0109954
1.3092 0.042973 -0.0160041
1.18921 0.0390347 -0.0186918
1.2491 0.0410003 -0.0239968
1.3789 0.045261 -0.0313087
1.21893 0.04001 -0.0319359
1.26876 0.0416456 -0.037676
1.26862 0.0416411 -0.0421072
1.32841 0.047782 0.0440964
1.26862 0.0456314 0.0376761
1.29871 0.0467139 0.0340301
1.30882 0.0470772 0.0297204
1.37885 0.0495964 0.0264925
1.28901 0.0463647 0.0202625
1.30906 0.0470858 0.0160042
1.3091 0.0470875 0.0114318
1.29914 0.0467292 0.00680675
1.25918 0.045292 0.00219908
1.29916 0.0467298 -0.00226885
1.26916 0.0456509 -0.00664978
1.24914 0.0449309 -0.0109082
1.27908 0.0460075 -0.0156376
1.28901 0.0463647 -0.0202625
1.3189 0.0474401 -0.0253406
1.33879 0.0481553 -0.0304012
1.17883 0.0424018 -0.0308888
1.24864 0.0449128 -0.0370827
1.21854 0.0438301 -0.0404494
1.34822 0.0529716 0.0447595
1.32839 0.0521926 0.039456
1.24861 0.049058 0.0327212
1.33862 0.0525946 0.0304011
1.31874 0.0518134 0.0253406
1.34879 0.0529942 0.021205
1.34886 0.0529968 0.0164929
1.29895 0.0510358 0.0113445
1.28899 0.0506445 0.00675439
1.30899 0.0514303 0.00228634
1.36894 0.0537859 -0.00239102
1.269 0.0498593 -0.00664978
1.16905 0.0459322 -0.01021
1.32888 0.0522117 -0.0162485
1.23889 0.0486762 -0.0194771
1.27878 0.0502433 -0.0245727
1.26869 0.0498471 -0.028813
1.21864 0.0478806 -0.0319359
1.21852 0.0478759 -0.0361927
1.22838 0.048263 -0.040781
1.29811 0.0553146 0.0431017
1.30824 0.0557463 0.0388627
1.28839 0.0549005 0.0337683
1.26852 0.054054 0.0288129
1.31856 0.0561862 0.0253406
1.27868 0.0544869 0.0201055
1.27874 0.0544896 0.0156377
1.32874 0.0566201 0.0116063
1.28881 0.0549186 0.00675439
1.30881 0.0557707 0.00228634
1.24886 0.0532163 -0.00218158
1.35875 0.0578987 -0.00712103
1.2688 0.0540658 -0.0110827
1.33869 0.0570437 -0.0163707
1.21874 0.0519328 -0.019163
1.21867 0.0519297 -0.0234208
1.2885 0.0549052 -0.0292668
1.31835 0.0561773 -0.0345536
1.19838 0.0510653 -0.0355994
1.28812 0.0548892 -0.0427703
1.34784 0.0619121 0.0447595
1.338 0.0614603 0.0397527
1.30817 0.0600901 0.0342919
1.30828 0.0600953 0.0297204
1.44821 0.0665225 0.0278363
1.32844 0.0610209 0.0208908
1.35847 0.0624004 0.016615
1.31856 0.0605673 0.0115191
1.28862 0.0591922 0.00675439
1.31861 0.0605695 0.00230379
1.3286 0.0610284 -0.0023212
1.22869 0.0564391 -0.00644034
1.29858 0.0596496 -0.0113445
1.28854 0.0591886 -0.0157598
1.43831 0.0660678 -0.0226186
1.24845 0.057347 -0.0239968
1.3682 0.0628477 -0.0310818
1.18834 0.0545857 -0.0311506
1.28807 0.059167 -0.0382694
1.09824 0.0504469 -0.0364708
1.28774 0.0632063 0.0427702
1.3378 0.0656634 0.0397527
1.31796 0.0646897 0.0345536
1.27813 0.0627347 0.0290398
1.34813 0.0661704 0.0259165
1.24834 0.0612726 0.0196343
1.3283 0.0651972 0.0162485
1.2884 0.0632387 0.0112573
1.33837 0.0656914 0.00701619
1.33839 0.0656922 0.0023387
1.28845 0.063241 -0.00225139
1.26846 0.0622598 -0.00664978
1.33834 0.0656898 -0.0116936
1.19847 0.0588246 -0.0146603
1.29828 0.0637235 -0.0204196
1.20832 0.0593082 -0.0232289
1.23819 0.0607743 -0.0281324
1.25805 0.0617492 -0.032983
1.2779 0.0627232 -0.0379727
1.1979 0.0587966 -0.0397863
1.34741 0.0706147 0.0447595
1.28767 0.0674837 0.0382694
1.22789 0.0643512 0.0321977
1.27792 0.0669728 0.0290398
1.27801 0.0669777 0.0245727
1.28807 0.0675051 0.0202625
1.34805 0.0706483 0.0164929
1.24824 0.0654175 0.0109082
1.24827 0.065419 0.00654495
1.27824 0.0669899 0.00223398
1.31819 0.0690834 -0.00230375
1.25826 0.0659424 -0.00659742
1.2782 0.0669875 -0.01117
1.38799 0.0727416 -0.0169815
1.31803 0.0690749 -0.0207337
1.25804 0.0659312 -0.0241887
1.2879 0.067496 -0.0292668
1.23788 0.0648744 -0.0324594
1.24774 0.0653912 -0.0370827
1.21766 0.0638148 -0.0404494
1.35715 0.0756386 0.045091
1.31737 0.073422 0.0391594
1.29754 0.0723166 0.0340301
1.29765 0.0723228 0.0294936
1.33768 0.0745535 0.0257246
1.33776 0.0745581 0.0210479
1.29789 0.072336 0.015882
1.27797 0.0712257 0.01117
1.29797 0.0723404 0.00680675
1.31795 0.0734542 0.00230379
1.30797 0.0728977 -0.0022863
1.28798 0.0717839 -0.0067545
1.28795 0.0717822 -0.0112572
1.29789 0.072336 -0.015882
1.30781 0.0728889 -0.0205767
1.29775 0.0723281 -0.0249566
1.27769 0.0712101 -0.0290399
1.27758 0.071204 -0.0335065
1.26747 0.0706409 -0.037676
1.21744 0.0678523 -0.0404494
1.24714 0.0736569 0.041444
1.22732 0.0724863 0.0364894
1.31725 0.0777978 0.0345536
1.27744 0.0754467 0.0290398
1.30748 0.0772207 0.0251486
1.2876 0.0760464 0.0202625
1.32759 0.0784082 0.0162485
1.26774 0.0748737 0.0110827
1.24781 0.0736964 0.00654495
1.30772 0.0772348 0.00228634
1.32768 0.0784139 -0.0023212
1.27776 0.0754651 -0.00670214
1.20785 0.0713364 -0.0105591
1.32759 0.0784082 -0.0162485
1.21773 0.0719198 -0.019163
1.33742 0.0789891 -0.0257245
1.33732 0.0789833 -0.0304012
1.29729 0.0766191 -0.0340301
1.20736 0.0713077 -0.0358961
1.23716 0.0730677 -0.0411125
1.2868 0.0800569 0.0427702
1.3069 0.081307 0.0388627
1.317 0.0819357 0.0345536
1.28718 0.0800803 0.0292667
1.35713 0.084432 0.0261085
1.27737 0.0794702 0.0201055
1.22753 0.0763696 0.0150268
1.29744 0.0807188 0.0113445
1.3374 0.0832045 0.00701619
1.33741 0.0832055 0.0023387
1.37733 0.0856893 -0.00240847
1.29747 0.0807208 -0.00680686
1.30742 0.0813397 -0.0114318
1.22753 0.0763696 -0.0150268
1.29733 0.0807119 -0.0204196
1.32719 0.0825695 -0.0255325
1.26722 0.0788388 -0.028813
1.29705 0.0806942 -0.0340301
1.22709 0.0763417 -0.0364894
1.23693 0.0769539 -0.0411125
1.27656 0.08367 0.0424386
1.33654 0.0876016 0.0397527
1.31672 0.0863026 0.0345536
1.33679 0.0876176 0.0304011
1.287 0.0843545 0.0247647
1.26712 0.0830517 0.0199484
1.27716 0.0837098 0.0156377
1.2373 0.0810968 0.0108209
1.28722 0.0843689 0.00675439
1.24732 0.0817538 0.00218162
1.32715 0.086986 -0.0023212
1.25728 0.0824068 -0.00659742
1.27721 0.0837128 -0.01117
1.28714 0.0843637 -0.0157598
1.19728 0.0784741 -0.0188488
1.25707 0.0823928 -0.0241887
1.26695 0.0830406 -0.028813
1.26685 0.0830335 -0.0332447
1.24677 0.0817179 -0.0370827
1.16685 0.0764796 -0.0387916
1.2663 0.087216 0.0421071
1.3163 0.0906596 0.0391594
1.2167 0.0837996 0.0319359
1.29659 0.0893023 0.0294936
1.32661 0.0913698 0.0255326
1.29677 0.0893143 0.0204196
1.35668 0.093441 0.016615
1.23702 0.0851993 0.0108209
1.31686 0.0906983 0.00691147
1.3069 0.0900123 0.00228634
1.27697 0.0879509 -0.00223394
1.34679 0.0927596 -0.00706867
1.25697 0.0865735 -0.0109954
1.31678 0.0906928 -0.0161263
1.25687 0.0865661 -0.0197913
1.25679 0.0865609 -0.0241887
1.24672 0.0858676 -0.0283593
1.24662 0.0858603 -0.0327212
1.28638 0.0885992 -0.0382694
1.16659 0.0803486 -0.0387916
1.33579 0.0964534 0.0444279
1.30602 0.0943043 0.0388627
1.356 0.0979133 0.0356007
1.23646 0.0892815 0.0281323
1.29639 0.0936084 0.0249567
1.33636 0.0964945 0.0210479
1.29653 0.0936186 0.015882
1.3265 0.0957826 0.0116063
1.25671 0.0907436 0.00659731
1.21683 0.0878639 0.00212926
1.24675 0.0900245 -0.00218158
1.30658 0.0943445 -0.00685922
1.26665 0.0914615 -0.0110827
1.32645 0.0957791 -0.0162485
1.20671 0.0871331 -0.0190059
1.22658 0.0885679 -0.0236128
1.28632 0.0928815 -0.0292668
1.22639 0.0885539 -0.0321977
1.23624 0.0892651 -0.036786
1.22613 0.0885355 -0.040781
1.32551 0.0998983 0.0440964
1.32566 0.0999092 0.039456
1.31582 0.0991677 0.0345536
1.25611 0.0946681 0.0285861
1.33596 0.100686 0.0257246
1.25628 0.0946808 0.0197913
1.32614 0.0999458 0.0162485
1.27633 0.0961919 0.01117
1.34616 0.101455 0.00706855
1.22652 0.0924378 0.00214672
1.27638 0.0961954 -0.00223394
1.2265 0.0924367 -0.00644034
1.24642 0.0939374 -0.0109082
1.32614 0.0999458 -0.0162485
1.27622 0.0961837 -0.0201054
1.24624 0.0939237 -0.0239968
1.26608 0.0954195 -0.028813
1.20616 0.0909037 -0.0316741
1.24592 0.0938996 -0.0370827
1.21588 0.091636 -0.0404494
1.33513 0.105077 0.0444279
1.28546 0.101168 0.0382694
1.26565 0.0996089 0.0332448
1.33553 0.105108 0.0304011
1.28579 0.101194 0.0247647
1.24599 0.0980618 0.0196343
1.31583 0.103558 0.0161264
1.29594 0.101993 0.0113445
1.33585 0.105134 0.00701619
1.23618 0.0972891 0.00216417
1.38571 0.109058 -0.00242592
1.2561 0.0988571 -0.00659742
1.2461 0.0980701 -0.0109082
1.31583 0.103558 -0.0161263
1.21609 0.0957083 -0.019163
1.20605 0.094918 -0.0232289
1.27573 0.100402 -0.0290399
1.22579 0.0964716 -0.0321977
1.33528 0.105089 -0.0397527
1.17572 0.0925308 -0.0391232
1.28497 0.105418 0.0427702
1.36481 0.111968 0.0406427
1.34502 0.110344 0.0353389
1.31524 0.107901 0.0299473
1.39506 0.114449 0.0268764
1.29549 0.106281 0.0204196
1.33541 0.109556 0.0163707
1.27567 0.104655 0.01117
1.36539 0.112016 0.00717327
1.33551 0.109564 0.0023387
1.32554 0.108747 -0.0023212
1.3056 0.10711 -0.00685922
1.3255 0.108743 -0.0116063
1.36531 0.112009 -0.0167372
1.31542 0.107916 -0.0207337
1.33527 0.109544 -0.0257245
1.27539 0.104632 -0.0290399
1.24539 0.102171 -0.0327212
1.24527 0.102161 -0.0370827
1.29493 0.106235 -0.0431018
1.2647 0.107978 0.0421071
1.30468 0.111392 0.0388627
1.26496 0.108001 0.0332448
1.41449 0.120767 0.032216
1.27512 0.108868 0.0245727
1.36487 0.11653 0.0215191
1.34501 0.114835 0.0164929
1.35502 0.11569 0.0118681
1.33512 0.113991 0.00701619
1.30525 0.11144 0.00228634
1.30525 0.11144 -0.0022863
1.3152 0.11229 -0.00691159
1.28527 0.109735 -0.0112572
1.35497 0.115685 -0.016615
1.28517 0.109726 -0.0202625
1.23528 0.105466 -0.0238048
1.36468 0.116515 -0.0310818
1.26496 0.108001 -0.0332447
1.28476 0.109691 -0.0382694
1.18503 0.101177 -0.0394547
1.36391 0.120766 0.0454226
1.39393 0.123424 0.0415327
1.37415 0.121673 0.0361243
1.26472 0.111984 0.0288129
1.32457 0.117283 0.0255326
1.32465 0.11729 0.0208908
1.32472 0.117296 0.0162485
1.30484 0.115536 0.0114318
1.3248 0.117303 0.00696383
1.30489 0.11554 0.00228634
1.36466 0.120832 -0.00239102
1.3248 0.117303 -0.00696395
1.29488 0.114654 -0.0113445
1.3048 0.115532 -0.0160041
1.32465 0.11729 -0.0208908
1.33453 0.118165 -0.0257245
1.28464 0.113747 -0.0292668
1.28453 0.113738 -0.0337683
1.31428 0.116371 -0.0391593
1.23449 0.109307 -0.0411125
1.38341 0.127117 0.0460857
1.32384 0.121644 0.039456
1.38369 0.127144 0.036386
1.34399 0.123495 0.0306279
1.29431 0.11893 0.0249567
1.37404 0.126257 0.0216762
1.35419 0.124433 0.016615
1.27458 0.117118 0.01117
1.28457 0.118035 0.00675439
1.32442 0.121697 0.00232125
1.28459 0.118037 -0.00225139
1.28457 0.118035 -0.0067545
1.37416 0.126267 -0.0120426
1.39402 0.128093 -0.0171037
1.3143 0.120767 -0.0207337
1.30426 0.119845 -0.0251486
1.34399 0.123495 -0.030628
1.26424 0.116167 -0.0332447
1.32384 0.121644 -0.039456
1.18436 0.108827 -0.0394547
1.33323 0.126967 0.0444279
1.43288 0.136457 0.0427193
1.33351 0.126993 0.0350772
1.35353 0.128899 0.0308548
1.33372 0.127013 0.0257246
1.34375 0.127969 0.021205
1.26419 0.120391 0.0155155
1.314 0.125136 0.0115191
1.3439 0.127983 0.00706855
1.38374 0.131776 0.00242597
1.34392 0.127984 -0.00235611
1.29413 0.123243 -0.00680686
1.314 0.125136 -0.011519
1.28409 0.122287 -0.0157598
1.24422 0.118489 -0.0196342
1.33372 0.127013 -0.0257245
1.36348 0.129847 -0.0310818
1.26385 0.120359 -0.0332447
1.29358 0.12319 -0.038566
1.19394 0.113701 -0.0397863
1.3527 0.133348 0.045091
1.33295 0.131402 0.0397527
1.30323 0.128472 0.0342919
1.38294 0.136329 0.0315354
1.41289 0.139282 0.0272604
1.33337 0.131443 0.0210479
1.37324 0.135373 0.0168594
1.29368 0.12753 0.0113445
1.30366 0.128514 0.00685911
1.34349 0.13244 0.00235615
1.34349 0.13244 -0.00235611
1.31361 0.129496 -0.00691159
1.26383 0.124587 -0.0110827
1.36329 0.134392 -0.0167372
1.36322 0.134386 -0.0215191
1.34324 0.132416 -0.0259165
1.28345 0.126522 -0.0292668
1.25349 0.123569 -0.032983
1.29316 0.127479 -0.038566
1.24329 0.122563 -0.0414441
1.41193 0.143668 0.0470803
1.35242 0.137612 0.040346
1.35255 0.137626 0.0356007
1.29299 0.131565 0.0294936
1.34282 0.136635 0.0259165
1.29316 0.131583 0.0204196
1.29323 0.131589 0.015882
1.34301 0.136655 0.0117809
1.38284 0.140708 0.00727799
1.35301 0.137673 0.00237361
1.33311 0.135648 -0.00233866
1.34305 0.136659 -0.00706867
1.30322 0.132606 -0.0114318
1.34296 0.13665 -0.0164928
1.37274 0.13968 -0.0216762
1.35276 0.137647 -0.0261085
1.28304 0.130553 -0.0292668
1.30282 0.132566 -0.0342918
1.26292 0.128505 -0.037676
1.27272 0.129503 -0.0424387
1.35181 0.142081 0.045091
1.3619 0.143141 0.0406427
1.32226 0.138975 0.0348154
1.38203 0.145257 0.0315354
1.38213 0.145268 0.0266844
1.38221 0.145277 0.0218333
1.3425 0.141103 0.0164929
1.30277 0.136927 0.0114318
1.34259 0.141111 0.00706855
1.37244 0.144249 0.00240851
1.33266 0.140068 -0.00233866
1.28292 0.13484 -0.0067545
1.42211 0.14947 -0.0124789
1.29278 0.135877 -0.015882
1.30266 0.136915 -0.0205767
1.39207 0.146313 -0.0268764
1.43174 0.150482 -0.0326699
1.30238 0.136885 -0.0342918
1.38178 0.145231 -0.041236
1.26235 0.132678 -0.0421072
1.34139 0.145485 0.0447595
1.40116 0.151967 0.0418293
1.31185 0.142281 0.0345536
1.3716 0.148761 0.0313085
1.3717 0.148772 0.0264925
1.38173 0.149859 0.0218333
1.36191 0.14771 0.0167372
1.31225 0.142325 0.0115191
1.42164 0.154189 0.00748743
1.36201 0.147721 0.00239106
1.35207 0.146643 -0.00237356
1.34211 0.145563 -0.00706867
1.3222 0.143403 -0.0116063
1.32215 0.143398 -0.0162485
1.38173 0.149859 -0.0218332
1.40152 0.152006 -0.0270683
1.30203 0.141215 -0.0297205
1.31185 0.142281 -0.0345536
1.34154 0.145501 -0.0400493
1.28177 0.139019 -0.0427703
1.35083 0.151043 0.045091
1.36092 0.15217 0.0406427
1.32131 0.147742 0.0348154
1.39097 0.155531 0.0317623
1.30165 0.145543 0.0251486
1.37128 0.15333 0.0216762
1.38129 0.154448 0.0169815
1.2919 0.144453 0.0113445
1.37143 0.153346 0.00722563
1.35158 0.151126 0.00237361
1.30188 0.14557 -0.0022863
1.33168 0.148902 -0.00701631
1.31177 0.146676 -0.011519
1.37135 0.153337 -0.0168593
1.29179 0.144441 -0.0204196
1.34139 0.149987 -0.0259165
1.35123 0.151087 -0.0308549
1.35111 0.151074 -0.0356007
1.39072 0.155502 -0.0415326
1.24158 0.138826 -0.0414441
1.33049 0.153002 0.0444279
1.37036 0.157587 0.0409394
1.31091 0.15075 0.0345536
1.33088 0.153047 0.0304011
1.39058 0.159912 0.0268764
1.3708 0.157637 0.0216762
1.32119 0.151933 0.0162485
1.41065 0.16222 0.0123917
1.34114 0.154227 0.00706855
1.4107 0.162226 0.00247832
1.37096 0.157656 -0.00240847
1.40075 0.161081 -0.00738283
1.24177 0.142799 -0.0109082
1.37086 0.157644 -0.0168593
1.29133 0.148498 -0.0204196
1.37071 0.157627 -0.0264924
1.37061 0.157616 -0.0313087
1.42015 0.163312 -0.0374331
1.28099 0.147309 -0.0382694
1.32057 0.151861 -0.0440965
1.35976 0.160938 0.0454226
1.34998 0.159781 0.040346
1.34018 0.158621 0.0353389
1.3403 0.158635 0.0306279
1.3404 0.158646 0.0259165
1.35041 0.159831 0.0213621
1.32068 0.156313 0.0162485
1.38031 0.163371 0.0121299
1.26118 0.14927 0.00664967
1.32078 0.156325 0.00232125
1.35057 0.159851 -0.00237356
1.35055 0.159849 -0.00712103
1.23136 0.145741 -0.0108209
1.32068 0.156313 -0.0162485
1.29083 0.15278 -0.0204196
1.28082 0.151595 -0.0247646
1.36015 0.160985 -0.0310818
1.30047 0.153921 -0.0342918
1.3202 0.156256 -0.039456
1.28035 0.15154 -0.0427703
1.34929 0.164238 0.045091
1.42882 0.173918 0.0427193
1.34957 0.164272 0.0356007
1.33976 0.163078 0.0306279
1.41926 0.172755 0.0274523
1.3995 0.170349 0.0221474
1.29038 0.157067 0.015882
1.34998 0.164322 0.0118681
1.36987 0.166743 0.00722563
1.41952 0.172786 0.00249578
1.35996 0.165537 -0.00239102
1.36987 0.166743 -0.00722575
1.31028 0.159489 -0.011519
1.36979 0.166733 -0.0168593
1.30024 0.158268 -0.0205767
1.34979 0.164298 -0.0261085
1.30007 0.158246 -0.0297205
1.34957 0.164272 -0.0356007
1.2403 0.150971 -0.0370827
1.30961 0.159408 -0.0437649
1.37849 0.172433 0.0460857
1.31913 0.165008 0.039456
1.29942 0.162543 0.0342919
1.34914 0.168761 0.0308548
1.31947 0.165051 0.0255326
1.36916 0.171266 0.0216762
1.36923 0.171274 0.0168594
1.27998 0.16011 0.0112573
1.32962 0.16632 0.00701619
1.3594 0.170046 0.00239106
1.33956 0.167563 -0.00235611
1.32962 0.16632 -0.00701631
1.24029 0.155145 -0.0109082
1.34938 0.168792 -0.016615
1.26995 0.158855 -0.0201054
1.25003 0.156364 -0.0241887
1.34914 0.168761 -0.0308549
1.31926 0.165024 -0.0348154
1.41832 0.177415 -0.0424226
1.2694 0.158788 -0.0424387
1.29864 0.16659 0.0434333
1.38801 0.178054 0.0415327
1.28899 0.165352 0.0340301
1.36843 0.175543 0.0313085
1.38837 0.1781 0.0268764
1.3587 0.174294 0.0215191
1.35876 0.174303 0.0167372
1.33898 0.171764 0.0117809
1.3886 0.17813 0.00733035
