x y z
1.35461 0.353606 -0.00244337
1.32556 0.346024 -0.00717339
1.36423 0.356119 -0.0123044
1.28678 0.335901 -0.0162485
1.28672 0.335885 -0.0208908
1.35436 0.353541 -0.0268764
1.4123 0.368666 -0.0331237
1.35414 0.353485 -0.0366477
1.24762 0.32568 -0.0382694
1.28617 0.335741 -0.0440965
1.3914 0.367883 0.0477434
1.38189 0.365368 0.0424227
1.25638 0.332185 0.0340301
1.30482 0.344991 0.0306279
1.31458 0.347572 0.0261085
1.32432 0.350149 0.0215191
1.28572 0.339942 0.0162485
1.36311 0.360403 0.0123045
1.3438 0.355299 0.00727799
1.32448 0.350191 0.00239106
1.33415 0.352747 -0.00240847
1.39214 0.36808 -0.00753991
1.32444 0.350179 -0.0119553
1.36306 0.36039 -0.0172258
1.28566 0.339925 -0.0208908
1.21792 0.322015 -0.0241887
1.38214 0.365435 -0.032443
1.27571 0.337296 -0.0345536
1.29491 0.342373 -0.0397527
1.32376 0.349999 -0.0454227
1.26467 0.338867 0.0434333
1.32274 0.354426 0.0406427
1.36149 0.36481 0.0369096
1.28435 0.344141 0.0301742
1.26513 0.33899 0.0251486
1.32316 0.354538 0.0215191
1.31356 0.351968 0.016615
1.34259 0.359745 0.0121299
1.33296 0.357165 0.00722563
1.34263 0.359758 0.00242597
1.31366 0.351993 -0.00237356
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.22663 0.328676 -0.0155155
1.32316 0.354538 -0.0215191
1.33273 0.357104 -0.0264924
1.25538 0.336378 -0.0294937
1.25527 0.336349 -0.0340301
1.29377 0.346665 -0.0397527
1.32259 0.354387 -0.0454227
1.38893 0.377102 0.0477434
1.30226 0.353572 0.0400494
1.30239 0.353607 0.0353389
1.33144 0.361496 0.0313085
1.27365 0.345804 0.0253406
1.31232 0.356304 0.0213621
1.32204 0.358942 0.0167372
1.31243 0.356335 0.0118681
1.29317 0.351103 0.00701619
1.31248 0.356348 0.00237361
1.38004 0.374689 -0.00249573
1.24491 0.338002 -0.0067545
1.30278 0.353715 -0.0117808
1.37029 0.372042 -0.017348
1.34127 0.364164 -0.0218332
1.33154 0.361522 -0.0264924
1.27355 0.345778 -0.0299474
1.32168 0.358845 -0.0358624
1.27332 0.345715 -0.0391593
1.22496 0.332583 -0.0421072
1.32985 0.365802 0.0457541
1.38782 0.381748 0.0427193
1.31085 0.360575 0.0356007
1.33024 0.365909 0.0313085
1.32069 0.363284 0.0263005
1.25329 0.344743 0.0204196
1.36904 0.376584 0.017348
1.34981 0.371293 0.0122172
1.34984 0.371302 0.00733035
1.36914 0.376611 0.00247832
1.34986 0.371307 -0.00244337
1.35949 0.373955 -0.00738283
1.26304 0.347424 -0.0114318
1.28227 0.352716 -0.0162485
1.30149 0.358002 -0.0212049
1.27249 0.350025 -0.0253406
1.24348 0.342045 -0.0292668
1.31085 0.360575 -0.0356007
1.27217 0.349936 -0.0391593
1.35876 0.373754 -0.0467489
1.32869 0.369978 0.0457541
1.39624 0.388788 0.043016
1.23267 0.343239 0.0335066
1.40613 0.39154 0.0331235
1.34844 0.375477 0.0268764
1.39669 0.388911 0.0227757
1.30043 0.362107 0.0164929
1.41607 0.394309 0.012828
1.38721 0.386271 0.00753979
1.38722 0.386276 0.00251323
1.39686 0.388958 -0.00253064
1.3005 0.362129 -0.00706867
1.22341 0.340661 -0.0110827
1.37749 0.383565 -0.0174702
1.24257 0.345996 -0.0202625
1.30028 0.362067 -0.0259165
1.26166 0.351314 -0.0297205
1.29045 0.359328 -0.0350771
1.2518 0.348568 -0.038566
1.31906 0.367297 -0.0454227
1.23127 0.347253 0.0424386
1.33722 0.377136 0.041236
1.24114 0.350038 0.0337683
1.33747 0.377205 0.0315354
1.34719 0.379947 0.0268764
1.34727 0.37997 0.0219904
1.33771 0.377274 0.0169815
1.31851 0.371859 0.0119554
1.35704 0.382726 0.00738271
1.35706 0.38273 0.00246087
1.30894 0.369158 -0.00237356
1.30892 0.369154 -0.00712103
1.29927 0.366431 -0.0117808
1.29922 0.366417 -0.0164928
1.29915 0.366399 -0.0212049
1.32794 0.374519 -0.0264924
1.26049 0.355495 -0.0297205
1.27963 0.360892 -0.0348154
1.26026 0.35543 -0.0388627
1.26974 0.358104 -0.0437649
1.26855 0.362313 0.0437648
1.31674 0.376078 0.0406427
1.30726 0.37337 0.0356007
1.36505 0.389875 0.032216
1.33631 0.381666 0.0266844
1.42292 0.406403 0.023247
1.3653 0.389946 0.017348
1.43265 0.409184 0.0130026
1.31731 0.376239 0.00717327
1.37501 0.392721 0.00249578
1.37501 0.392721 -0.00249573
1.33654 0.381731 -0.00727811
1.30766 0.373483 -0.0118681
1.42299 0.406423 -0.018081
1.31716 0.376197 -0.0215191
1.33631 0.381666 -0.0266844
1.39389 0.398112 -0.0328968
1.28804 0.367879 -0.0350771
1.32635 0.378823 -0.0409393
1.3166 0.376037 -0.0454227
1.35375 0.391508 0.0467488
1.3635 0.394327 0.042126
1.28681 0.372148 0.0350772
1.26771 0.366625 0.0299473
1.32543 0.383318 0.0264925
1.37354 0.39723 0.0224616
1.34479 0.388916 0.0171037
1.33523 0.386152 0.0121299
1.28723 0.372271 0.00701619
1.34489 0.388944 0.00244342
1.31607 0.38061 -0.00239102
1.31605 0.380605 -0.00717339
1.30641 0.377818 -0.0118681
1.30636 0.377804 -0.016615
1.31591 0.380563 -0.0215191
1.30622 0.377762 -0.0261085
1.28692 0.37218 -0.0304012
1.29641 0.374925 -0.0353389
1.26748 0.366558 -0.0391593
1.25774 0.363741 -0.0434334
1.35251 0.395759 0.0467488
1.36225 0.398609 0.042126
1.28563 0.376189 0.0350772
1.26655 0.370606 0.0299473
1.32422 0.38748 0.0264925
1.37228 0.401543 0.0224616
1.34356 0.393139 0.0171037
1.33401 0.390345 0.0121299
1.28606 0.376313 0.00701619
1.34366 0.393167 0.00244342
1.31486 0.384742 -0.00239102
1.31485 0.384738 -0.00717339
1.30522 0.38192 -0.0118681
1.30517 0.381906 -0.016615
1.3147 0.384695 -0.0215191
1.30503 0.381864 -0.0261085
1.28574 0.376221 -0.0304012
1.29523 0.378996 -0.0353389
1.26632 0.370538 -0.0391593
1.25659 0.367691 -0.0434334
1.38952 0.411596 0.048075
1.35134 0.400285 0.0418293
1.32272 0.391807 0.0361243
1.35159 0.400359 0.0319892
1.33251 0.394709 0.0266844
1.29425 0.383373 0.021205
1.3039 0.386232 0.016615
1.3423 0.397606 0.0122172
1.25604 0.372055 0.00685911
1.34235 0.397621 0.00244342
1.30399 0.38626 -0.00237356
1.34233 0.397616 -0.00733047
1.33271 0.394766 -0.0121299
1.39977 0.414631 -0.0178367
1.28466 0.380534 -0.0210479
1.30375 0.38619 -0.0261085
1.32283 0.39184 -0.0313087
1.3323 0.394646 -0.036386
1.28425 0.380413 -0.0397527
1.32244 0.391726 -0.0457542
1.34028 0.40185 0.0464172
1.34043 0.401894 0.0415327
1.29268 0.387578 0.0353389
1.37898 0.413452 0.0326698
1.32162 0.396254 0.0264925
1.36001 0.407764 0.0223045
1.32177 0.396297 0.0168594
1.36013 0.407799 0.0123917
1.29311 0.387706 0.00706855
1.33144 0.399198 0.00242597
1.33144 0.399198 -0.00242592
1.30269 0.390578 -0.00712103
1.27392 0.381953 -0.0116063
1.36966 0.410656 -0.0174702
1.3217 0.396278 -0.0216762
1.35993 0.407739 -0.0272603
1.35025 0.404838 -0.0319893
1.30226 0.390449 -0.0356007
1.29256 0.38754 -0.0400493
1.27327 0.381757 -0.0440965
1.32938 0.40339 0.0460857
1.3104 0.397629 0.0406427
1.35835 0.412182 0.0371713
1.38717 0.420926 0.0328967
1.30116 0.394828 0.0261085
1.29168 0.391949 0.021205
1.29174 0.391968 0.0164929
1.32049 0.400693 0.0120427
1.27268 0.386184 0.00696383
1.28226 0.389093 0.0023387
1.3014 0.3949 -0.00237356
1.3588 0.412317 -0.00743519
1.21524 0.368754 -0.0110827
1.40656 0.426809 -0.0179588
1.29168 0.391949 -0.0212049
1.2629 0.383215 -0.0253406
1.36804 0.41512 -0.032443
1.28183 0.38896 -0.0350771
1.25301 0.380215 -0.0388627
1.38676 0.420802 -0.0480751
1.28033 0.392904 0.0444279
1.29003 0.395879 0.0400494
1.33794 0.410581 0.0366478
1.34761 0.413549 0.0319892
1.24257 0.381315 0.0249567
1.29044 0.396005 0.021205
1.25226 0.38429 0.0160042
1.32879 0.407773 0.0121299
1.4053 0.431252 0.00769686
1.34796 0.413655 0.00246087
1.35752 0.416589 -0.00247828
1.3575 0.416584 -0.00743519
1.33835 0.410707 -0.0122171
1.30962 0.401891 -0.0167372
1.32867 0.407738 -0.0218332
1.27124 0.390114 -0.0255325
1.29982 0.398885 -0.0308549
1.27104 0.390052 -0.0348154
1.29959 0.398812 -0.040346
1.32811 0.407564 -0.0460858
1.38402 0.429749 0.048075
1.38417 0.429796 0.043016
1.29838 0.403158 0.0356007
1.39397 0.432839 0.0331235
1.38452 0.429906 0.0278363
1.35596 0.421037 0.0223045
1.28918 0.400301 0.0164929
1.39428 0.432934 0.0127408
1.41341 0.438876 0.00774922
1.41343 0.438881 0.00258304
1.30838 0.406261 -0.00239102
1.38476 0.429979 -0.00759227
1.27968 0.397351 -0.0116936
1.39423 0.432918 -0.0178367
1.26047 0.391387 -0.0207337
1.27949 0.397292 -0.0257245
1.33668 0.415051 -0.0317624
1.31748 0.409087 -0.0361242
1.3078 0.406083 -0.0406426
1.3172 0.409002 -0.0457542
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.2875 0.404466 0.0353389
1.35438 0.425474 0.032216
1.32586 0.416516 0.0266844
1.28778 0.404554 0.021205
1.29739 0.407571 0.016615
1.31651 0.41358 0.0120427
1.36425 0.428575 0.00748743
1.28794 0.404604 0.00235615
1.2784 0.401607 -0.00233866
1.32609 0.416587 -0.00727811
1.28789 0.404589 -0.0117808
1.27831 0.401577 -0.0163707
1.30686 0.410548 -0.0215191
1.27817 0.401533 -0.0257245
1.32576 0.416485 -0.0315355
1.2875 0.404466 -0.0353389
1.27784 0.40143 -0.0397527
1.26816 0.398391 -0.0440965
1.35256 0.429837 0.0470803
1.35271 0.429885 0.042126
1.35284 0.429927 0.0371713
1.3339 0.423907 0.0317623
1.34353 0.426967 0.0270684
1.24832 0.396709 0.0205767
1.30556 0.414899 0.0167372
1.34372 0.427029 0.0123045
1.29611 0.411896 0.00712091
1.36283 0.433102 0.00249578
1.34377 0.427045 -0.00246083
1.30564 0.414925 -0.00717339
1.24842 0.396743 -0.0114318
1.32462 0.420956 -0.0169815
1.26738 0.402766 -0.0208908
1.32447 0.42091 -0.0266844
1.29579 0.411796 -0.0308549
1.29568 0.411761 -0.0356007
1.29555 0.411721 -0.040346
1.29541 0.411675 -0.0450911
1.3512 0.434085 0.0470803
1.35135 0.434132 0.042126
1.35148 0.434174 0.0371713
1.33256 0.428096 0.0317623
1.34218 0.431185 0.0270684
1.24707 0.400629 0.0205767
1.30425 0.418999 0.0167372
1.34238 0.431248 0.0123045
1.29481 0.415966 0.00712091
1.36147 0.437381 0.00249578
1.34243 0.431264 -0.00246083
1.30433 0.419024 -0.00717339
1.24717 0.400663 -0.0114318
1.32329 0.425116 -0.0169815
1.2661 0.406746 -0.0208908
1.32314 0.425069 -0.0266844
1.29449 0.415865 -0.0308549
1.29438 0.415829 -0.0356007
1.29425 0.415789 -0.040346
1.29411 0.415743 -0.0450911
1.38778 0.450917 0.0484065
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.27409 0.413976 0.0304011
1.32172 0.429454 0.0266844
1.35033 0.43875 0.0223045
1.29334 0.420232 0.016615
1.3029 0.423337 0.0119554
1.33146 0.432618 0.00733035
1.30295 0.423353 0.00239106
1.33148 0.432623 -0.00244337
1.25538 0.407897 -0.00691159
1.31241 0.426427 -0.0120426
1.33138 0.432592 -0.0171037
1.2172 0.395493 -0.0201054
1.26467 0.410917 -0.0255325
1.35966 0.441781 -0.032443
1.27398 0.413941 -0.0350771
1.24534 0.404634 -0.0388627
1.28322 0.416944 -0.0447596
1.47173 0.483596 0.0513905
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.44367 0.474375 0.0344848
1.33929 0.440077 0.0270684
1.38687 0.455711 0.0229328
1.34894 0.443247 0.017348
1.40599 0.461993 0.0129153
1.37752 0.452639 0.00759215
1.41554 0.465131 0.0026005
1.34904 0.443279 -0.00247828
1.34902 0.443274 -0.00743519
1.33949 0.440142 -0.0123044
1.39643 0.458854 -0.0179588
1.30138 0.427619 -0.0215191
1.38678 0.455683 -0.0280282
1.36769 0.449408 -0.0326699
1.35807 0.446249 -0.0374331
1.26298 0.415002 -0.039456
1.43375 0.471116 -0.0500644
1.39424 0.463262 0.0487381
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.29978 0.431874 0.0310817
1.34731 0.447669 0.0272604
1.35688 0.450849 0.0224616
1.35695 0.450871 0.0174702
1.34751 0.447734 0.0123917
1.35703 0.450898 0.00748743
1.31909 0.438291 0.00242597
1.31909 0.438291 -0.00242592
1.34754 0.447745 -0.00743519
1.27159 0.42251 -0.0116936
1.33797 0.444565 -0.0172258
1.262 0.419321 -0.0208908
1.2809 0.425601 -0.0259165
1.36619 0.453941 -0.0326699
1.28069 0.425533 -0.0353389
1.328 0.441251 -0.0415326
1.24249 0.412839 -0.0434334
1.40226 0.470821 0.0490696
1.29818 0.435876 0.0406427
1.2983 0.435918 0.0358625
1.4311 0.480506 0.0342579
1.35538 0.455082 0.0274523
1.47868 0.496483 0.0245035
1.32709 0.445583 0.0171037
1.41245 0.474245 0.0130026
1.36509 0.458342 0.00753979
1.35562 0.455165 0.00249578
1.29875 0.436067 -0.00239102
1.36509 0.458342 -0.00753991
1.36505 0.458331 -0.0125662
1.36501 0.458314 -0.0175923
1.30807 0.439196 -0.0216762
1.31746 0.442352 -0.0266844
1.37423 0.461413 -0.0328968
1.27935 0.429554 -0.0353389
1.29818 0.435876 -0.0406426
1.30751 0.439009 -0.0457542
1.37229 0.465831 0.048075
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.31589 0.446686 0.0315354
1.28759 0.437077 0.0261085
1.26873 0.430676 0.0210479
1.30667 0.443553 0.0168594
1.27831 0.433927 0.0117809
1.27834 0.433937 0.00706855
1.27835 0.433943 0.00235615
1.33517 0.453229 -0.00246083
1.29728 0.440366 -0.00717339
1.35406 0.459641 -0.0124789
1.2972 0.440339 -0.0167372
1.26873 0.430676 -0.0210479
1.33493 0.453146 -0.0270683
1.33483 0.453113 -0.0319893
1.29685 0.440221 -0.0358624
1.27779 0.433752 -0.0400493
1.24926 0.424067 -0.0437649
1.34238 0.460647 0.0470803
1.24798 0.428254 0.0391594
1.24811 0.428296 0.0345536
1.3806 0.473762 0.0331235
1.32396 0.454325 0.0268764
1.40916 0.483561 0.023404
1.23898 0.425165 0.0160042
1.36199 0.467374 0.0125662
1.22014 0.4187 0.00675439
1.38095 0.473883 0.00254814
1.36203 0.467391 -0.00251318
1.49444 0.512826 -0.00827296
1.3809 0.473866 -0.0127407
1.39977 0.480339 -0.018081
1.35241 0.464089 -0.0224615
1.47527 0.506248 -0.0299479
1.44679 0.496476 -0.0347118
1.48449 0.509413 -0.0410978
1.35198 0.463942 -0.0424226
1.47473 0.506063 -0.0517222
1.34085 0.465096 0.0470803
1.24656 0.43239 0.0391594
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.32244 0.458713 0.0268764
1.40754 0.488232 0.023404
1.23757 0.429271 0.0160042
1.36043 0.471888 0.0125662
1.21875 0.422743 0.00675439
1.37937 0.47846 0.00254814
1.36048 0.471905 -0.00251318
1.49273 0.517779 -0.00827296
1.37932 0.478442 -0.0127407
1.39817 0.484979 -0.018081
1.35087 0.468571 -0.0224615
1.47358 0.511137 -0.0299479
1.44514 0.501271 -0.0347118
1.48279 0.514333 -0.0410978
1.35044 0.468423 -0.0424226
1.47304 0.510951 -0.0517222
1.37711 0.482526 0.0484065
1.23576 0.432999 0.0388627
1.31135 0.459486 0.036386
1.31147 0.459526 0.0315354
1.25495 0.439722 0.0255326
1.33051 0.4662 0.0221474
1.32114 0.462916 0.0171037
1.3495 0.472853 0.012479
1.33066 0.466251 0.00738271
1.3873 0.486098 0.00256559
1.29293 0.45303 -0.00239102
1.32122 0.462944 -0.00733047
1.33063 0.46624 -0.0123044
1.30227 0.456303 -0.0168593
1.25502 0.439749 -0.0208908
1.26438 0.443028 -0.0257245
1.2926 0.452914 -0.0310818
1.36796 0.47932 -0.0379566
1.18859 0.416472 -0.0373794
1.32995 0.466001 -0.0467489
1.40376 0.497099 0.0494012
1.3097 0.463787 0.041236
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.31945 0.467243 0.0268764
1.36666 0.48396 0.0227757
1.26305 0.447268 0.0163707
1.46104 0.517381 0.0135262
1.31025 0.463985 0.00727799
1.41396 0.50071 0.00261795
1.31027 0.463991 -0.00242592
1.28197 0.453971 -0.00712103
1.3385 0.473988 -0.0123917
1.3196 0.467295 -0.0171037
1.35724 0.480623 -0.0226186
1.30061 0.460569 -0.0264924
1.30993 0.463872 -0.0315355
1.3004 0.460496 -0.0361242
1.37565 0.487144 -0.0433126
1.30955 0.463736 -0.0460858
1.31742 0.471444 0.0464172
1.31756 0.471496 0.0415327
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.252 0.448036 0.0255326
1.28032 0.45817 0.0213621
1.36512 0.488513 0.0177146
1.28985 0.461578 0.0119554
1.29929 0.464958 0.00722563
1.36522 0.488549 0.00253068
1.33697 0.478441 -0.00247828
1.34637 0.481805 -0.00748755
1.28985 0.461578 -0.0119553
1.26156 0.451454 -0.0163707
1.31798 0.471645 -0.0219903
1.28966 0.46151 -0.0263004
1.30839 0.468213 -0.0315355
1.29887 0.464805 -0.0361242
1.32697 0.474863 -0.0418293
1.26096 0.451239 -0.044428
1.43803 0.519992 0.0507274
1.29719 0.469064 0.0409394
1.39133 0.503103 0.038742
1.39144 0.503146 0.0335773
1.31633 0.475984 0.0268764
1.41984 0.513414 0.0237182
1.28826 0.465836 0.0167372
1.45758 0.527059 0.0135262
1.30715 0.472665 0.00727799
1.4012 0.506676 0.0026005
1.30716 0.472671 -0.00242592
1.34476 0.486267 -0.00748755
1.29771 0.469253 -0.0120426
1.26945 0.459035 -0.0164928
1.21298 0.438612 -0.0202625
1.32573 0.479384 -0.0270683
1.32563 0.479349 -0.0319893
1.30672 0.472509 -0.036386
1.19379 0.431675 -0.037676
1.25005 0.45202 -0.0440965
1.38006 0.503939 0.0487381
1.27693 0.46628 0.040346
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.33361 0.486976 0.0272604
1.39004 0.507583 0.023247
1.26801 0.463021 0.0164929
1.27745 0.466468 0.0118681
1.31505 0.480199 0.00733035
1.409 0.514505 0.00261795
1.27749 0.466485 -0.00237356
1.26808 0.463049 -0.00706867
1.26805 0.463038 -0.0117808
1.22104 0.445872 -0.015882
1.24916 0.456139 -0.0208908
1.27726 0.466399 -0.0261085
1.28656 0.469795 -0.0310818
1.2395 0.45261 -0.0345536
1.27693 0.46628 -0.040346
1.31434 0.479942 -0.0464173
1.37838 0.508512 0.0487381
1.27538 0.470512 0.040346
1.36929 0.505158 0.0382184
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.38835 0.51219 0.023247
1.26646 0.467223 0.0164929
1.27589 0.470701 0.0118681
1.31345 0.484557 0.00733035
1.40728 0.519175 0.00261795
1.27594 0.470718 -0.00237356
1.26654 0.467252 -0.00706867
1.26651 0.46724 -0.0117808
1.21956 0.449919 -0.015882
1.24764 0.460279 -0.0208908
1.27571 0.470632 -0.0261085
1.28499 0.474058 -0.0310818
1.23799 0.456718 -0.0345536
1.27538 0.470512 -0.040346
1.31275 0.484297 -0.0464173
1.35796 0.5061 0.048075
1.32064 0.492192 0.0418293
1.3114 0.488749 0.0366478
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.35854 0.506316 0.0227757
1.39608 0.520308 0.0182032
1.35865 0.506359 0.0126535
1.39617 0.52034 0.00780158
1.33996 0.499393 0.00249578
1.30248 0.485424 -0.00242592
1.42428 0.530817 -0.00795879
1.28369 0.478422 -0.0119553
1.41482 0.527292 -0.0184475
1.25548 0.467905 -0.0210479
1.42404 0.530726 -0.02918
1.29278 0.481808 -0.0313087
1.34887 0.502714 -0.0376948
1.31128 0.488702 -0.0415326
1.46098 0.544493 -0.0517222
1.35627 0.5106 0.048075
1.30029 0.489526 0.041236
1.31913 0.496617 0.0369096
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.29135 0.486158 0.0216762
1.29141 0.486181 0.0168594
1.30082 0.489722 0.0121299
1.31957 0.496781 0.00738271
1.30086 0.48974 0.00242597
1.34766 0.507357 -0.00251318
1.31957 0.496781 -0.00738283
1.31018 0.493246 -0.0122171
1.3382 0.503797 -0.0174702
1.28199 0.482635 -0.0215191
1.29127 0.486128 -0.0264924
1.30989 0.493137 -0.0317624
1.36591 0.514228 -0.0382184
1.29094 0.486004 -0.0409393
1.26274 0.475386 -0.0447596
1.33598 0.507757 0.0474119
1.20531 0.458097 0.0382694
1.37363 0.522068 0.0384802
1.27095 0.483043 0.0308548
1.27104 0.483078 0.0261085
1.3272 0.504421 0.0223045
1.31792 0.500893 0.0172259
1.32731 0.504464 0.0123917
1.26191 0.479608 0.00706855
1.32736 0.504483 0.00247832
1.27128 0.483167 -0.00237356
1.34604 0.511582 -0.00753991
1.27123 0.483149 -0.0118681
1.374 0.522208 -0.0179588
1.3272 0.504421 -0.0223045
1.30843 0.497287 -0.0268764
1.34571 0.511457 -0.0326699
1.31757 0.500759 -0.0369095
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.37161 0.526511 0.0487381
1.3251 0.508658 0.042126
1.2879 0.494378 0.0361243
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.37219 0.526736 0.0230899
1.30692 0.501678 0.0171037
1.30696 0.501696 0.0122172
1.29766 0.498125 0.00727799
1.34435 0.516049 0.00251323
1.31635 0.505298 -0.00246083
1.31633 0.505292 -0.00738283
1.26029 0.483778 -0.0117808
1.27891 0.490927 -0.0167372
1.22284 0.469404 -0.0205767
1.27877 0.490874 -0.0263004
1.26934 0.487255 -0.0308549
1.24124 0.476466 -0.0348154
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.36986 0.531057 0.0487381
1.32341 0.51305 0.042126
1.28625 0.498646 0.0361243
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.37044 0.531283 0.0230899
1.30524 0.506009 0.0171037
1.34259 0.520485 0.0125662
1.23073 0.477123 0.00691147
1.36128 0.527734 0.00254814
1.32399 0.513275 -0.00247828
1.30532 0.50604 -0.00733047
1.28664 0.498798 -0.0120426
1.33321 0.516852 -0.0174702
1.28654 0.498756 -0.0216762
1.27713 0.495111 -0.0263004
1.26772 0.491462 -0.0308549
1.23965 0.48058 -0.0348154
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.30294 0.510092 0.0464172
1.34031 0.524724 0.0427193
1.26598 0.495621 0.0356007
1.30332 0.510241 0.0317623
1.30342 0.510278 0.0268764
1.29418 0.506664 0.0218333
1.31287 0.51398 0.0172259
1.34085 0.524935 0.0125662
1.22914 0.481202 0.00691147
1.35953 0.532245 0.00254814
1.32228 0.517663 -0.00247828
1.30364 0.510365 -0.00733047
1.28498 0.503062 -0.0120426
1.33149 0.52127 -0.0174702
1.28487 0.503019 -0.0216762
1.33135 0.521213 -0.0274523
1.26608 0.495663 -0.0308549
1.2939 0.506553 -0.036386
1.21001 0.473709 -0.038566
1.20987 0.473657 -0.0431018
1.33851 0.528874 0.0477434
1.35725 0.536278 0.0433127
1.36668 0.540004 0.0384802
1.32031 0.521681 0.032216
1.3204 0.521719 0.0272604
1.33908 0.529099 0.0226187
1.31125 0.518102 0.0172259
1.3485 0.532819 0.0126535
1.36713 0.540181 0.00769686
1.29274 0.51079 0.00242597
1.38575 0.547537 -0.00260045
1.31133 0.518133 -0.00738283
1.3113 0.518121 -0.0123044
1.33915 0.529125 -0.0175923
1.24609 0.492356 -0.0210479
1.3669 0.540089 -0.0282202
1.28312 0.506985 -0.0313087
1.33879 0.528983 -0.0376948
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.40173 0.559234 0.0500643
1.31833 0.52596 0.042126
1.31846 0.526011 0.0371713
1.3 0.518647 0.0317623
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.2538 0.500215 0.0164929
1.37459 0.548404 0.0129153
1.2353 0.492835 0.00696383
1.42108 0.566952 0.00267031
1.27247 0.507663 -0.00239102
1.28174 0.511362 -0.00722575
1.30028 0.518761 -0.0122171
1.35596 0.540973 -0.0178367
1.31875 0.526127 -0.0223045
1.26295 0.503865 -0.0261085
1.28143 0.511238 -0.0313087
1.28132 0.511194 -0.0361242
1.23477 0.492624 -0.039456
1.23464 0.49257 -0.0440965
1.38133 0.556411 0.0494012
1.31658 0.530329 0.042126
1.36307 0.549056 0.0384802
1.289 0.51922 0.0315354
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.36343 0.549203 0.0179589
1.35421 0.545487 0.0127408
1.28004 0.51561 0.00722563
1.27078 0.51188 0.00239106
1.28005 0.515616 -0.00240847
1.26149 0.508137 -0.00712103
1.28928 0.519333 -0.0121299
1.27996 0.515578 -0.0168593
1.28917 0.519289 -0.0218332
1.24272 0.500579 -0.0257245
1.27045 0.511749 -0.0310818
1.27962 0.51544 -0.0361242
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.37948 0.560988 0.0494012
1.31481 0.534692 0.042126
1.36124 0.553573 0.0384802
1.28727 0.523491 0.0315354
1.36146 0.553661 0.0282202
1.54678 0.629027 0.0262314
1.33382 0.542421 0.0175924
1.61176 0.655449 0.0151842
1.408 0.57259 0.00795866
1.57476 0.640405 0.00296701
1.42655 0.580131 -0.00268771
1.37095 0.557522 -0.00774935
1.29681 0.527373 -0.0122171
1.39866 0.568789 -0.0184475
1.35228 0.549928 -0.0229328
1.45407 0.591325 -0.0301399
1.29653 0.527257 -0.0317624
1.2779 0.519681 -0.0361242
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.49791 0.614643 0.0537114
1.28538 0.527436 0.041236
1.36874 0.561642 0.038742
1.32261 0.542714 0.0324429
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.33211 0.546609 0.0175924
1.60969 0.66051 0.0151842
1.4062 0.577011 0.00795866
1.57274 0.645349 0.00296701
1.42472 0.58461 -0.00268771
1.36919 0.561826 -0.00774935
1.29515 0.531444 -0.0122171
1.39686 0.57318 -0.0184475
1.35054 0.554173 -0.0229328
1.45221 0.59589 -0.0301399
1.29487 0.531328 -0.0317624
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.21127 0.497026 -0.0434334
1.32966 0.550761 0.0477434
1.20975 0.501095 0.0388627
1.32993 0.550875 0.0376949
1.33004 0.550922 0.0326698
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.34876 0.558676 0.0178367
1.36729 0.56635 0.0129153
1.2657 0.524269 0.00717327
1.33038 0.551063 0.00251323
1.32115 0.547236 -0.00249573
1.33037 0.551057 -0.00753991
1.29338 0.535736 -0.0122171
1.25638 0.520411 -0.016615
1.31175 0.543343 -0.0223045
1.30243 0.539484 -0.0270683
1.26539 0.524141 -0.0310818
1.24681 0.516446 -0.0353389
1.24669 0.516395 -0.0400493
1.12651 0.466617 -0.0404494
1.37393 0.574444 0.0494012
1.29108 0.539805 0.0415327
1.31887 0.551426 0.0374331
