x y z
1.29504 0.342406 -0.0350771
1.36256 0.360258 -0.0418293
1.32376 0.349999 -0.0454227
1.30328 0.349214 0.0447595
1.40963 0.37771 0.0433127
1.40977 0.377746 0.0382184
1.39058 0.372604 0.0326698
1.43896 0.385569 0.0286042
1.43905 0.385593 0.023404
1.40049 0.37526 0.0177146
1.39088 0.372685 0.0125662
1.36194 0.36493 0.00738271
1.36195 0.364934 0.00246087
1.36195 0.364934 -0.00246083
1.39091 0.372694 -0.00753991
1.40054 0.375273 -0.0126535
1.33288 0.357144 -0.0168593
1.36179 0.36489 -0.0221474
1.34239 0.359692 -0.0266844
1.34229 0.359666 -0.0315355
1.36149 0.36481 -0.0369095
1.34205 0.3596 -0.041236
1.28398 0.34404 -0.0440965
1.41786 0.384959 0.0487381
1.34085 0.364049 0.041236
1.38921 0.377181 0.0376949
1.37004 0.371974 0.032216
1.38943 0.37724 0.0276443
1.41847 0.385123 0.0230899
1.46679 0.398242 0.0185697
1.38964 0.377295 0.0125662
1.28352 0.348483 0.00696383
1.40899 0.38255 0.00254814
1.37039 0.372069 -0.00247828
1.31247 0.356343 -0.00712103
1.34139 0.364195 -0.0121299
1.43784 0.390382 -0.0182032
1.37022 0.372024 -0.0223045
1.36049 0.369381 -0.0270683
1.36039 0.369354 -0.0319893
1.36992 0.371942 -0.0371713
1.27332 0.345715 -0.0391593
1.29247 0.350915 -0.044428
1.34912 0.371103 0.0464172
1.36854 0.376446 0.042126
1.38796 0.381785 0.0376949
1.39771 0.384469 0.0328967
1.42674 0.392453 0.0284122
1.3979 0.384521 0.0227757
1.45582 0.400452 0.0184476
1.40766 0.387206 0.0127408
1.37877 0.379259 0.00748743
1.40771 0.38722 0.00254814
1.3595 0.373959 -0.00246083
1.38841 0.381911 -0.00753991
1.35945 0.373945 -0.0123044
1.42689 0.392496 -0.018081
1.35934 0.373913 -0.0221474
1.30141 0.35798 -0.0259165
1.29168 0.355303 -0.0304012
1.3494 0.37118 -0.0366477
1.29144 0.355238 -0.0397527
1.3973 0.384357 -0.0480751
1.41535 0.394107 0.0487381
1.38661 0.386106 0.0427193
1.34823 0.375418 0.0366478
1.40613 0.39154 0.0331235
1.47365 0.410343 0.0293721
1.53154 0.426461 0.0249748
1.35822 0.378201 0.0172259
1.46424 0.40772 0.0132644
1.44501 0.402366 0.00785394
1.57026 0.437243 0.00284484
1.42576 0.397005 -0.00258299
1.39684 0.388953 -0.00759227
1.32937 0.370167 -0.0120426
1.45455 0.405023 -0.0184475
1.32926 0.370136 -0.0216762
1.38697 0.386205 -0.0276443
1.41576 0.394222 -0.0333505
1.32897 0.370055 -0.0361242
1.30958 0.364656 -0.040346
1.28055 0.356573 -0.0440965
1.28898 0.36353 0.0444279
1.34684 0.379849 0.0415327
1.38546 0.39074 0.0376949
1.37596 0.38806 0.0324429
1.48191 0.417941 0.029564
1.37614 0.388112 0.0224616
1.39546 0.393559 0.0177146
1.42438 0.401717 0.0129153
1.39554 0.393583 0.00759215
1.42443 0.401731 0.00258304
1.37631 0.388159 -0.00249573
1.41479 0.399012 -0.00769699
1.40513 0.396288 -0.0127407
1.33771 0.377274 -0.0169815
1.38576 0.390826 -0.0226186
1.38568 0.390802 -0.0276443
1.40482 0.396201 -0.0331237
1.3566 0.3826 -0.0369095
1.3276 0.374423 -0.0409393
1.38517 0.390659 -0.0477436
1.27816 0.365058 0.0440964
1.37441 0.392549 0.0424227
1.40338 0.400823 0.0382184
1.38428 0.395366 0.0326698
1.31708 0.376175 0.0263005
1.44215 0.411895 0.0235611
1.40376 0.400931 0.0178367
1.4615 0.417423 0.0132644
1.35577 0.387224 0.00738271
1.41348 0.403706 0.00256559
1.44232 0.411945 -0.0026179
1.41346 0.403701 -0.00769699
1.37496 0.392707 -0.0124789
1.46145 0.417407 -0.0185697
1.38446 0.395419 -0.0226186
1.38438 0.395395 -0.0276443
1.43234 0.409094 -0.0338043
1.31687 0.376115 -0.0358624
1.31674 0.376078 -0.0406426
1.43192 0.408975 -0.0494013
1.37295 0.397061 0.0474119
1.41151 0.408212 0.0436093
1.33482 0.386034 0.036386
1.35415 0.391622 0.0319892
1.38306 0.399984 0.0276443
1.42156 0.411119 0.023247
1.40242 0.405584 0.0178367
1.39287 0.40282 0.0126535
1.36408 0.394496 0.00743507
1.39292 0.402835 0.00253068
1.38331 0.400057 -0.00251318
1.43132 0.413943 -0.00780171
1.37365 0.397264 -0.0124789
1.364 0.394472 -0.017348
1.42156 0.411119 -0.0232469
1.39266 0.402761 -0.0278362
1.29652 0.374957 -0.030628
1.34443 0.388811 -0.0366477
1.29628 0.374889 -0.0400493
1.30574 0.377624 -0.0450911
1.3717 0.401372 0.0474119
1.41022 0.412645 0.0436093
1.3336 0.390226 0.036386
1.35291 0.395874 0.0319892
1.38179 0.404327 0.0276443
1.42026 0.415583 0.023247
1.40114 0.409987 0.0178367
1.39159 0.407194 0.0126535
1.36284 0.398779 0.00743507
1.39164 0.407209 0.00253068
1.38205 0.404401 -0.00251318
1.43002 0.418437 -0.00780171
1.3724 0.401578 -0.0124789
1.36275 0.398755 -0.017348
1.42026 0.415583 -0.0232469
1.39139 0.407135 -0.0278362
1.29534 0.379029 -0.030628
1.3432 0.393033 -0.0366477
1.2951 0.378959 -0.0400493
1.30455 0.381725 -0.0450911
1.37994 0.408757 0.0477434
1.37051 0.405963 0.0424227
1.31313 0.388968 0.0358625
1.36117 0.403198 0.032216
1.35169 0.400388 0.0270684
1.38053 0.408932 0.0226187
1.40936 0.417471 0.0179589
1.40941 0.417487 0.012828
1.36151 0.403296 0.00743507
1.32317 0.391941 0.00240851
1.39987 0.414662 -0.00254809
1.41903 0.420337 -0.00774935
1.39982 0.414647 -0.0127407
1.49565 0.443031 -0.0190584
1.39012 0.411771 -0.0227757
1.41879 0.420265 -0.0284122
1.43786 0.425913 -0.0340312
1.3994 0.41452 -0.0382184
1.38009 0.408802 -0.0427193
1.38952 0.411596 -0.0480751
1.369 0.410461 0.0474119
1.33086 0.399023 0.041236
1.35971 0.407675 0.0371713
1.41729 0.424937 0.0335773
1.35993 0.407739 0.0272604
1.4079 0.422122 0.0230899
1.36966 0.410656 0.0174702
1.4176 0.42503 0.0129153
1.36974 0.410681 0.00748743
1.36976 0.410686 0.00249578
1.33144 0.399198 -0.00242592
1.36974 0.410681 -0.00748755
1.37928 0.413543 -0.0125662
1.40797 0.422143 -0.0179588
1.42705 0.427865 -0.023404
1.47485 0.442196 -0.029564
1.34068 0.401967 -0.0317624
1.31184 0.39332 -0.0358624
1.37873 0.413376 -0.0427193
1.30199 0.390368 -0.0450911
1.40589 0.426607 0.0487381
1.37735 0.417946 0.0427193
1.34879 0.409279 0.0369096
1.39674 0.423828 0.0331235
1.349 0.409344 0.0270684
1.33952 0.406465 0.0219904
1.32044 0.400678 0.0168594
1.37791 0.418114 0.0125662
1.33009 0.403606 0.00727799
1.34925 0.409419 0.00246087
1.38752 0.421033 -0.00253064
1.3588 0.412317 -0.00743519
1.36834 0.415211 -0.0124789
1.48311 0.450037 -0.0189362
1.40649 0.426789 -0.0230898
1.40641 0.426763 -0.0282202
1.42544 0.432537 -0.0338043
1.34879 0.409279 -0.0369095
1.35822 0.412141 -0.042126
1.49197 0.452725 -0.0517222
1.42365 0.436885 0.0494012
1.36648 0.419339 0.0424227
1.39528 0.428178 0.0382184
1.3954 0.428214 0.0331235
1.31903 0.40478 0.0264925
1.3 0.398938 0.0213621
1.34786 0.413625 0.0172259
1.36703 0.419507 0.012479
1.4053 0.431252 0.00769686
1.40532 0.431258 0.00256559
1.37664 0.422456 -0.00251318
1.34794 0.41365 -0.00738283
1.3957 0.428308 -0.0127407
1.38609 0.425359 -0.0177145
1.4147 0.434138 -0.0232469
1.40506 0.431179 -0.0282202
1.4623 0.448745 -0.0347118
1.39528 0.428178 -0.0382184
1.34736 0.413474 -0.0418293
1.37588 0.422225 -0.0477436
1.46038 0.453459 0.0507274
1.46054 0.453509 0.0453893
1.34612 0.41798 0.0369096
1.40352 0.435804 0.0333504
1.44181 0.447695 0.0289881
1.39416 0.432897 0.0229328
1.36558 0.424023 0.0174702
1.39428 0.432934 0.0127408
1.51846 0.471495 0.00832518
1.37523 0.427019 0.00251323
1.35613 0.421088 -0.00247828
1.43251 0.444806 -0.00785407
1.35608 0.421073 -0.0123917
1.46107 0.453675 -0.0186919
1.34641 0.418072 -0.0221474
1.33678 0.415082 -0.0268764
1.37487 0.42691 -0.0326699
1.35566 0.420945 -0.0371713
1.35553 0.420904 -0.042126
1.38402 0.429749 -0.0480751
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.33519 0.419446 0.0366478
1.4116 0.443452 0.0335773
1.37355 0.431498 0.0276443
1.33548 0.419538 0.0219904
1.38324 0.434543 0.0177146
1.35467 0.425568 0.0123917
1.37379 0.431572 0.00753979
1.3738 0.431577 0.00251323
1.3738 0.431577 -0.00251318
1.39287 0.437566 -0.00764463
1.35467 0.425568 -0.0123917
1.35462 0.425552 -0.017348
1.40225 0.440515 -0.0230898
1.34494 0.422509 -0.0270683
1.43068 0.449445 -0.0340312
1.30658 0.410458 -0.0358624
1.33506 0.419405 -0.0415326
1.28723 0.404382 -0.0447596
1.32399 0.420756 0.0460857
1.32413 0.420803 0.041236
1.36237 0.432954 0.0374331
1.31485 0.417852 0.0313085
1.39117 0.442107 0.0280283
1.33408 0.423964 0.0219904
1.3532 0.430042 0.017348
1.37231 0.436115 0.0125662
1.37235 0.436125 0.00753979
1.41049 0.448245 0.00258304
1.40096 0.445217 -0.00256554
1.36282 0.433097 -0.00748755
1.32466 0.420972 -0.0121299
1.43897 0.457298 -0.0184475
1.33408 0.423964 -0.0219903
1.44834 0.460276 -0.02918
1.36249 0.432991 -0.032443
1.33379 0.423871 -0.0366477
1.25745 0.399611 -0.0391593
1.29541 0.411675 -0.0450911
1.32266 0.424914 0.0460857
1.3228 0.42496 0.041236
1.361 0.437232 0.0374331
1.31353 0.42198 0.0313085
1.38977 0.446476 0.0280283
1.33274 0.428153 0.0219904
1.35185 0.434291 0.017348
1.37094 0.440424 0.0125662
1.37097 0.440435 0.00753979
1.40907 0.452674 0.00258304
1.39955 0.449616 -0.00256554
1.36145 0.437376 -0.00748755
1.32334 0.425131 -0.0121299
1.43753 0.461816 -0.0184475
1.33274 0.428153 -0.0219903
1.44689 0.464824 -0.02918
1.36112 0.437269 -0.032443
1.33245 0.428059 -0.0366477
1.25619 0.40356 -0.0391593
1.29411 0.415743 -0.0450911
1.39728 0.454005 0.0487381
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.31212 0.426334 0.0313085
1.33123 0.432544 0.0268764
1.45494 0.472738 0.0240323
1.31236 0.426412 0.0168594
1.35996 0.441877 0.012479
1.32195 0.429528 0.00727799
1.34099 0.435713 0.00246087
1.36952 0.444984 -0.00251318
1.34097 0.435708 -0.00738283
1.34094 0.435697 -0.0123044
1.37893 0.448041 -0.0177145
1.33131 0.43257 -0.0219903
1.41681 0.46035 -0.0286041
1.48327 0.481942 -0.0353924
1.36905 0.444832 -0.0376948
1.26435 0.410812 -0.039456
1.35926 0.441651 -0.047412
1.48123 0.486716 0.051722
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.48166 0.486858 0.0353923
1.42478 0.468167 0.0287961
1.45336 0.47756 0.0240323
1.36794 0.44949 0.0175924
1.44399 0.474479 0.0132644
1.37752 0.452639 0.00759215
1.47254 0.483861 0.00270521
1.43454 0.471375 -0.00263535
1.43452 0.471369 -0.00790643
1.33949 0.440142 -0.0123044
1.37744 0.452611 -0.0177145
1.33937 0.440104 -0.0221474
1.47227 0.483773 -0.029756
1.42467 0.468133 -0.0340312
1.38656 0.455611 -0.0382184
1.28197 0.421243 -0.0400493
1.48123 0.486716 -0.0517222
1.40373 0.466414 0.0490696
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.3567 0.450788 0.0324429
1.38526 0.460279 0.0280283
1.32842 0.44139 0.0219904
1.44235 0.479247 0.0185697
1.39496 0.4635 0.012828
1.3855 0.460358 0.0076445
1.37603 0.45721 0.00253068
1.37603 0.45721 -0.00253064
1.42346 0.47297 -0.00785407
1.38547 0.460346 -0.0127407
1.40439 0.466636 -0.018081
1.36637 0.454002 -0.0226186
1.34731 0.447669 -0.0272603
1.51799 0.504379 -0.0362999
1.30915 0.434989 -0.0361242
1.30902 0.434947 -0.0409393
1.34682 0.447505 -0.0470804
1.44963 0.486728 0.0507274
1.34555 0.451784 0.042126
1.34569 0.451828 0.0371713
1.48796 0.499599 0.0356191
1.40277 0.470994 0.0284122
1.45973 0.490118 0.0241894
1.38396 0.46468 0.0178367
1.48829 0.499708 0.0137007
1.44093 0.483806 0.00795866
1.42198 0.477446 0.00261795
1.44094 0.483812 -0.00265281
1.45041 0.486989 -0.00801115
1.48829 0.499708 -0.0137007
1.4124 0.474228 -0.0182032
1.34598 0.451927 -0.0223045
1.41225 0.474176 -0.0286041
1.49744 0.502781 -0.0358462
1.35516 0.45501 -0.0374331
1.39293 0.467692 -0.0436093
1.41173 0.474003 -0.0494013
1.36283 0.462618 0.0477434
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.29696 0.440259 0.0310817
1.36333 0.462788 0.0276443
1.38235 0.469244 0.0229328
1.39188 0.472481 0.0179589
1.34459 0.456427 0.0123917
1.3825 0.469295 0.0076445
1.36358 0.462872 0.00251323
1.40145 0.47573 -0.00258299
1.40144 0.475724 -0.00774935
1.38247 0.469284 -0.0127407
1.41082 0.478909 -0.0182032
1.34447 0.456388 -0.0223045
1.38226 0.469215 -0.0280282
1.4295 0.485249 -0.034258
1.36311 0.462714 -0.0376948
1.31565 0.446604 -0.041236
1.32497 0.449768 -0.0464173
1.37074 0.470379 0.048075
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.37114 0.470517 0.0328967
1.37124 0.470551 0.0278363
1.3997 0.480316 0.023247
1.30519 0.447884 0.0168594
1.46603 0.503076 0.0135262
1.29581 0.444665 0.00717327
1.29582 0.444671 0.00239106
1.39987 0.480374 -0.00258299
1.5039 0.516072 -0.00832532
1.50386 0.516059 -0.0138752
1.53218 0.525777 -0.0197914
1.43753 0.493297 -0.0238752
1.58875 0.54519 -0.0322516
1.45625 0.499721 -0.0349387
1.51286 0.519147 -0.0418831
1.2858 0.441232 -0.040346
1.55036 0.532015 -0.0543746
1.36917 0.474922 0.048075
1.34099 0.465147 0.042126
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.36967 0.475096 0.0278363
1.3981 0.484955 0.023247
1.3037 0.45221 0.0168594
1.46435 0.507935 0.0135262
1.29433 0.44896 0.00717327
1.29434 0.448966 0.00239106
1.39827 0.485014 -0.00258299
1.50218 0.521056 -0.00832532
1.50214 0.521043 -0.0138752
1.53043 0.530855 -0.0197914
1.43588 0.498062 -0.0238752
1.58693 0.550456 -0.0322516
1.45458 0.504548 -0.0349387
1.51113 0.524161 -0.0418831
1.28433 0.445493 -0.040346
1.54858 0.537153 -0.0543746
1.4054 0.492441 0.0494012
1.33009 0.466052 0.0418293
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.29269 0.452947 0.0263005
1.29277 0.452975 0.0215191
1.32114 0.462916 0.0171037
1.40612 0.492693 0.0130026
1.34953 0.472865 0.00748743
1.44392 0.505938 0.00267031
1.33068 0.466257 -0.00246083
1.39672 0.489398 -0.00774935
1.39669 0.489386 -0.0129153
1.41551 0.495982 -0.0183254
1.3022 0.456281 -0.0216762
1.37761 0.482703 -0.0280282
1.41525 0.495891 -0.0340312
1.31135 0.459486 -0.036386
1.24519 0.436304 -0.0391593
1.37711 0.482526 -0.0484067
1.45087 0.51378 0.0510589
1.34738 0.477134 0.0424227
1.41348 0.500539 0.0392655
1.4136 0.500581 0.034031
1.43255 0.507293 0.0291801
1.44206 0.510661 0.0240323
1.33845 0.47397 0.017348
1.5553 0.55076 0.0143988
1.41394 0.500703 0.00785394
1.50822 0.53409 0.00279248
1.40453 0.497371 -0.00260045
1.33853 0.473999 -0.00743519
1.34793 0.477326 -0.0124789
1.40443 0.497335 -0.0182032
1.38551 0.490636 -0.0230898
1.32888 0.470581 -0.0270683
1.3759 0.487233 -0.0331237
1.4229 0.503876 -0.0395272
1.3097 0.463787 -0.041236
1.31897 0.467073 -0.0464173
1.40211 0.501751 0.0494012
1.29874 0.46476 0.0409394
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.33673 0.478354 0.0272604
1.39329 0.498596 0.023247
1.38394 0.495252 0.0179589
1.384 0.49527 0.012828
1.34637 0.481805 0.00748743
1.42171 0.508765 0.0026354
1.34638 0.48181 -0.00249573
1.40286 0.50202 -0.00780171
1.37458 0.4919 -0.0127407
1.33687 0.478406 -0.017348
1.43095 0.512072 -0.0238752
1.38379 0.495197 -0.0282202
1.34604 0.481687 -0.032443
1.36475 0.488382 -0.0379566
1.38344 0.49507 -0.0436093
1.32683 0.474811 -0.0467489
1.37224 0.496202 0.0484065
1.36299 0.492857 0.043016
1.45713 0.526899 0.0405743
1.45726 0.526944 0.0351654
1.40095 0.506583 0.0286042
1.43864 0.520214 0.0240323
1.34468 0.486237 0.0174702
1.5234 0.550862 0.014137
1.35417 0.489667 0.00753979
1.49524 0.540681 0.00277502
1.37299 0.496474 -0.00254809
1.40119 0.50667 -0.00780171
1.33533 0.482854 -0.0123917
1.35408 0.489637 -0.0175923
1.32581 0.479413 -0.0221474
1.34453 0.486184 -0.0274523
1.34444 0.486148 -0.032443
1.34432 0.486107 -0.0374331
1.27839 0.462266 -0.040346
1.28765 0.465614 -0.0454227
1.45517 0.531364 0.0513905
1.33327 0.486851 0.042126
1.43669 0.524616 0.0400508
1.43681 0.524661 0.0347116
1.39935 0.510982 0.0286042
1.40883 0.514443 0.0235611
1.34315 0.490459 0.0174702
1.30562 0.476757 0.0121299
1.35262 0.493919 0.00753979
1.43718 0.524795 0.00267031
1.31507 0.480205 -0.00244337
1.41837 0.517929 -0.00790643
1.30562 0.476757 -0.0121299
1.33375 0.487029 -0.017348
1.33369 0.487006 -0.0223045
1.33361 0.486976 -0.0272603
1.37107 0.500657 -0.0331237
1.27706 0.466326 -0.0356007
1.29571 0.473137 -0.0409393
1.25802 0.459373 -0.044428
1.4534 0.536186 0.0513905
1.33165 0.49127 0.042126
1.43494 0.529378 0.0400508
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.40711 0.519112 0.0235611
1.34151 0.49491 0.0174702
1.30404 0.481084 0.0121299
1.35098 0.498402 0.00753979
1.43543 0.529558 0.00267031
1.31347 0.484563 -0.00244337
1.41665 0.52263 -0.00790643
1.30404 0.481084 -0.0121299
1.33213 0.49145 -0.017348
1.33207 0.491426 -0.0223045
1.33199 0.491396 -0.0272603
1.36941 0.505201 -0.0331237
1.2755 0.470558 -0.0356007
1.29413 0.477431 -0.0409393
1.25649 0.463542 -0.044428
1.36732 0.50959 0.0484065
1.38621 0.516627 0.043906
1.41444 0.527151 0.0395273
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.41475 0.527267 0.0237182
1.39608 0.520308 0.0182032
1.37739 0.513343 0.012828
1.39617 0.52034 0.00780158
1.36807 0.50987 0.00254814
1.33996 0.499393 -0.00249573
1.49924 0.558754 -0.00837768
1.32117 0.49239 -0.0123044
1.47104 0.548244 -0.0191805
1.32106 0.492348 -0.0221474
1.42404 0.530726 -0.02918
1.29278 0.481808 -0.0313087
1.35824 0.506205 -0.0379566
1.37684 0.513137 -0.0436093
1.47971 0.551474 -0.0523853
1.36563 0.514121 0.0484065
1.37513 0.5177 0.0436093
1.40333 0.528316 0.0392655
1.31924 0.49666 0.0319892
1.31934 0.496696 0.0270684
1.32878 0.500249 0.0223045
1.32884 0.500274 0.017348
1.33825 0.503815 0.012479
1.41315 0.532014 0.0079063
1.35702 0.51088 0.00253068
1.36638 0.514404 -0.00254809
1.45059 0.546107 -0.00811588
1.38504 0.521431 -0.0129153
1.35692 0.510843 -0.0177145
1.34749 0.507295 -0.0226186
1.31934 0.496696 -0.0270683
1.42216 0.535406 -0.0344849
1.40333 0.528316 -0.0392654
1.30965 0.493047 -0.0415326
1.3095 0.492993 -0.0464173
1.29861 0.493554 0.0460857
1.31744 0.50071 0.0418293
1.40166 0.532723 0.0392655
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.43001 0.543496 0.0240323
1.34596 0.511551 0.0175924
1.42079 0.53999 0.0132644
1.36474 0.518687 0.0076445
1.38345 0.525799 0.00258304
1.35541 0.515141 -0.00253064
1.40213 0.532898 -0.00785407
1.32731 0.504464 -0.0123917
1.42073 0.53997 -0.0185697
1.40197 0.532839 -0.0235611
1.3832 0.525703 -0.0284122
1.35506 0.515009 -0.0328968
1.37363 0.522068 -0.0384801
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.3996 0.537256 0.0497327
1.3251 0.508658 0.042126
1.29723 0.497961 0.036386
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.31619 0.505236 0.0221474
1.33492 0.512428 0.0174702
1.40032 0.537531 0.0130898
1.36301 0.52321 0.0076445
1.39103 0.533967 0.0026005
1.37236 0.5268 -0.00256554
1.34434 0.516043 -0.00753991
1.3443 0.51603 -0.0125662
1.35359 0.519595 -0.0177145
1.26951 0.48732 -0.021362
1.40011 0.537453 -0.0287961
1.30668 0.501586 -0.0317624
1.32523 0.508708 -0.0371713
1.34376 0.515823 -0.0427193
1.34362 0.515766 -0.0477436
1.39781 0.541895 0.0497327
1.32341 0.51305 0.042126
1.29557 0.50226 0.036386
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.3145 0.509598 0.0221474
1.33321 0.516852 0.0174702
1.37056 0.531329 0.012828
1.296 0.502425 0.00727799
1.37061 0.531348 0.00256559
1.41723 0.549421 -0.00265281
1.36127 0.527727 -0.00764463
1.32394 0.513256 -0.0123917
1.36118 0.527695 -0.0178367
1.29586 0.50237 -0.0218332
1.39832 0.542093 -0.0287961
1.30501 0.505916 -0.0317624
1.32354 0.5131 -0.0371713
1.34205 0.520276 -0.0427193
1.3419 0.520219 -0.0477436
1.35878 0.531953 0.0484065
1.42408 0.557519 0.0453893
1.3963 0.54664 0.0392655
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.33143 0.521245 0.0224616
1.31287 0.51398 0.0172259
1.36879 0.535871 0.012828
1.29433 0.50672 0.00727799
1.36884 0.53589 0.00256559
1.4154 0.554118 -0.00265281
1.35951 0.532238 -0.00764463
1.32223 0.517644 -0.0123917
1.35943 0.532206 -0.0178367
1.29418 0.506664 -0.0218332
1.33135 0.521213 -0.0274523
1.35918 0.532109 -0.0331237
1.34044 0.524775 -0.0376948
1.23793 0.484641 -0.039456
1.23779 0.484587 -0.0440965
1.39428 0.55091 0.0497327
1.39444 0.55097 0.0444993
1.39457 0.551024 0.0392655
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.41348 0.558494 0.0238752
1.32055 0.521776 0.017348
1.395 0.551192 0.0130898
1.47873 0.584278 0.00832518
1.36715 0.540188 0.00256559
1.34855 0.532838 -0.00253064
1.38573 0.547531 -0.00780171
1.3578 0.536494 -0.0127407
1.36705 0.540148 -0.0179588
1.32978 0.525425 -0.0224615
1.3762 0.543763 -0.0284122
1.30171 0.514333 -0.0317624
1.37598 0.543677 -0.0387419
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.34603 0.537013 0.048075
1.34618 0.537072 0.043016
1.36488 0.544533 0.0384802
1.365 0.544579 0.0333504
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.29095 0.515036 0.0169815
1.50461 0.60028 0.014137
1.33747 0.533595 0.00753979
1.48609 0.592891 0.00279248
1.3282 0.529896 -0.00249573
1.37462 0.548418 -0.00774935
1.30957 0.522466 -0.0123044
1.43026 0.570616 -0.018814
1.37447 0.548357 -0.0232469
1.34653 0.537209 -0.0278362
1.32786 0.529761 -0.032443
1.34631 0.537124 -0.0379566
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.35352 0.545208 0.0484065
1.33512 0.537798 0.0427193
1.40943 0.567731 0.039789
1.34464 0.541632 0.0328967
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.36343 0.549203 0.0179589
1.37276 0.552959 0.0129153
1.36352 0.549237 0.00769686
1.30788 0.526825 0.00246087
1.30788 0.526825 -0.00246083
1.36352 0.549237 -0.00769699
1.31711 0.530542 -0.0123917
1.34488 0.541731 -0.0177145
1.36337 0.549176 -0.0230898
1.33546 0.537936 -0.0276443
1.39101 0.560309 -0.0340312
1.33525 0.537851 -0.0376948
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.3517 0.549693 0.0484065
1.33333 0.542223 0.0427193
1.40754 0.572402 0.039789
1.34283 0.546088 0.0328967
1.46333 0.595091 0.0303319
1.57457 0.640327 0.0267026
1.31529 0.534887 0.017348
1.44502 0.587644 0.0136134
1.39874 0.568823 0.0079063
1.5655 0.636638 0.00294955
1.41728 0.576364 -0.00267026
1.408 0.57259 -0.00795879
1.37092 0.557509 -0.0129153
1.42644 0.580089 -0.018814
1.33375 0.542395 -0.0226186
1.45407 0.591325 -0.0301399
1.33357 0.542322 -0.0326699
1.33346 0.542276 -0.0376948
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.49791 0.614643 0.0537114
1.27614 0.523642 0.0409394
1.43348 0.588206 0.0405743
1.41511 0.580666 0.0347116
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.31361 0.539017 0.017348
1.44317 0.592181 0.0136134
1.39695 0.573215 0.0079063
1.56349 0.641553 0.00294955
1.41547 0.580814 -0.00267026
1.4062 0.577011 -0.00795879
1.36916 0.561813 -0.0129153
1.42461 0.584568 -0.018814
1.33204 0.546582 -0.0226186
1.45221 0.59589 -0.0301399
1.33186 0.546509 -0.0326699
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.276 0.523584 -0.0457542
1.38506 0.57371 0.0497327
1.3298 0.550822 0.0427193
1.36687 0.566177 0.038742
1.45935 0.604484 0.035846
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.41343 0.585462 0.0186919
1.41348 0.585483 0.0133516
1.33961 0.554883 0.00759215
1.32115 0.547236 0.00249578
1.34886 0.558717 -0.00254809
1.35808 0.562537 -0.00769699
1.33957 0.55487 -0.0126535
1.33953 0.55485 -0.0177145
1.30251 0.539517 -0.0221474
1.31167 0.54331 -0.0272603
1.28386 0.531793 -0.0315355
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.23732 0.512514 -0.044428
1.45692 0.609142 0.0523852
1.36486 0.570651 0.043906
1.40188 0.586132 0.039789
1.3651 0.570756 0.0335773
1.439 0.601651 0.029948
1.43909 0.601688 0.0245035
1.3469 0.563146 0.0178367
1.49456 0.624883 0.014137
1.31008 0.54775 0.00743507
1.45771 0.609476 0.00275757
1.27319 0.532327 -0.00240847
1.38389 0.57861 -0.00785407
1.33773 0.559309 -0.0126535
1.39303 0.582431 -0.0184475
1.30994 0.54769 -0.0223045
1.34676 0.563084 -0.0280282
1.31899 0.551473 -0.032443
1.30965 0.54757 -0.0371713
1.30952 0.547517 -0.042126
1.17106 0.489627 -0.0421072
1.41805 0.598427 0.0510589
1.32612 0.559629 0.0427193
1.3723 0.579117 0.0390037
1.32636 0.559731 0.0326698
1.40015 0.590871 0.0291801
1.40024 0.590907 0.0238752
1.34503 0.567609 0.0178367
1.35429 0.571518 0.012828
1.4096 0.59486 0.00801102
1.37277 0.579315 0.0026005
1.35434 0.571539 -0.00256554
1.39118 0.587084 -0.00790643
1.35429 0.571518 -0.012828
