x y z
1.28463 0.344216 -0.0116063
1.23629 0.331264 -0.0156376
1.27486 0.341599 -0.0207337
1.26513 0.33899 -0.0251486
1.29401 0.346728 -0.0304012
1.28424 0.344111 -0.0348154
1.23584 0.331143 -0.0379727
1.26467 0.338867 -0.0434334
1.31176 0.356152 0.045091
1.26368 0.343096 0.0388627
1.2445 0.337891 0.0337683
1.2832 0.348398 0.0301742
1.27365 0.345804 0.0253406
1.35092 0.366784 0.0219904
1.25449 0.340602 0.015882
1.30278 0.353715 0.0117809
1.23526 0.335382 0.00670203
1.28353 0.348487 0.00232125
1.29318 0.351107 -0.00233866
1.28352 0.348483 -0.00696395
1.23523 0.335374 -0.01117
1.35099 0.366802 -0.0171037
1.26408 0.343205 -0.0205767
1.34119 0.364142 -0.0266844
1.23496 0.3353 -0.0290399
1.28309 0.348368 -0.0348154
1.25403 0.340477 -0.038566
1.2346 0.335202 -0.0424387
1.31057 0.3605 0.045091
1.29144 0.355238 0.0397527
1.27229 0.34997 0.0345536
1.28204 0.352651 0.0301742
1.27249 0.350025 0.0253406
1.24365 0.342091 0.0202625
1.27263 0.350064 0.0161264
1.29196 0.355381 0.0116936
1.23414 0.339476 0.00670203
1.30165 0.358046 0.00235615
1.23416 0.339481 -0.00223394
1.3402 0.36865 -0.00727811
1.26304 0.347424 -0.0114318
1.33048 0.365976 -0.0168593
1.22437 0.336787 -0.0199484
1.25321 0.344722 -0.0249566
1.21456 0.334091 -0.0285862
1.25301 0.344667 -0.0340301
1.23362 0.339332 -0.0379727
1.27203 0.349897 -0.0437649
1.32869 0.369978 0.0457541
1.29995 0.361975 0.0400494
1.2423 0.345921 0.0337683
1.37724 0.383495 0.0324429
1.31955 0.367431 0.0263005
1.30999 0.364771 0.0213621
1.25226 0.348696 0.015882
1.3679 0.380897 0.0123917
1.34867 0.375541 0.00733035
1.36795 0.380911 0.00247832
1.34869 0.375546 -0.00244337
1.31977 0.367494 -0.00717339
1.22341 0.340661 -0.0110827
1.36785 0.380883 -0.017348
1.20404 0.335268 -0.0196342
1.30028 0.362067 -0.0259165
1.27129 0.353995 -0.0299474
1.26156 0.351284 -0.0342918
1.24217 0.345887 -0.0382694
1.29981 0.361935 -0.0447596
1.22165 0.34454 0.0421071
1.33722 0.377136 0.041236
1.23152 0.347325 0.0335066
1.25087 0.352782 0.0294936
1.37606 0.388088 0.0274523
1.26066 0.355543 0.0205767
1.23185 0.347418 0.0156377
1.32814 0.374574 0.0120427
1.28967 0.363725 0.00701619
1.31856 0.371873 0.00239106
1.28006 0.361015 -0.0023212
1.2608 0.355582 -0.00685922
1.28964 0.363716 -0.0116936
1.30884 0.369131 -0.016615
1.27028 0.358257 -0.0207337
1.25096 0.352808 -0.0249566
1.27974 0.360923 -0.0301743
1.23152 0.347325 -0.0335065
1.25064 0.352717 -0.038566
1.21203 0.341827 -0.0417756
1.30699 0.373292 0.045091
1.32635 0.378823 0.0409394
1.26881 0.362388 0.0345536
1.27853 0.365165 0.0301742
1.35554 0.387158 0.0270684
1.37485 0.392673 0.0224616
1.28838 0.367977 0.0163707
1.36535 0.38996 0.0123917
1.23077 0.351522 0.00670203
1.29809 0.370751 0.00235615
1.29809 0.370751 -0.00235611
1.28846 0.368 -0.00701631
1.24997 0.357006 -0.0113445
1.33645 0.381708 -0.0169815
1.30755 0.373451 -0.021362
1.21133 0.345971 -0.0241887
1.3266 0.378893 -0.0313087
1.22075 0.348661 -0.0332447
1.31674 0.376078 -0.0406426
1.29738 0.370547 -0.0447596
1.28654 0.372071 0.0444279
1.29628 0.374889 0.0400494
1.27721 0.369371 0.0348154
1.21969 0.352738 0.0288129
1.27741 0.369429 0.0255326
1.37354 0.39723 0.0224616
1.33518 0.386138 0.0169815
1.32562 0.383374 0.0120427
1.25841 0.363936 0.00685911
1.24882 0.361162 0.00226889
1.26803 0.366719 -0.00230375
1.27763 0.369492 -0.00696395
1.30641 0.377818 -0.0118681
1.22952 0.35558 -0.0156376
1.23906 0.358341 -0.0202625
1.23899 0.358319 -0.0247646
1.22929 0.355515 -0.0290399
1.21959 0.352708 -0.0332447
1.23867 0.358227 -0.0382694
1.24814 0.360964 -0.0431018
1.28537 0.376111 0.0444279
1.2951 0.378959 0.0400494
1.27604 0.373382 0.0348154
1.21858 0.356568 0.0288129
1.27624 0.373441 0.0255326
1.37228 0.401543 0.0224616
1.33396 0.39033 0.0169815
1.32441 0.387536 0.0120427
1.25726 0.367888 0.00685911
1.24768 0.365084 0.00226889
1.26688 0.370701 -0.00230375
1.27646 0.373504 -0.00696395
1.30522 0.38192 -0.0118681
1.2284 0.359441 -0.0156376
1.23793 0.362231 -0.0202625
1.23786 0.362209 -0.0247646
1.22817 0.359375 -0.0290399
1.21847 0.356537 -0.0332447
1.23754 0.362117 -0.0382694
1.247 0.364884 -0.0431018
1.31286 0.388887 0.0454226
1.28425 0.380413 0.0397527
1.26521 0.374772 0.0345536
1.26532 0.374804 0.0299473
1.29417 0.38335 0.0259165
1.30383 0.386213 0.0213621
1.3806 0.408952 0.0175924
1.33271 0.394766 0.0121299
1.19851 0.355014 0.00654495
1.30399 0.38626 0.00237361
1.33276 0.394781 -0.00242592
1.29439 0.383415 -0.00706867
1.24642 0.369206 -0.0113445
1.35183 0.400432 -0.0172258
1.30383 0.386213 -0.021362
1.24624 0.369152 -0.0249566
1.25573 0.371964 -0.0297205
1.26521 0.374772 -0.0345536
1.2555 0.371896 -0.0388627
1.28411 0.380371 -0.044428
1.27327 0.381757 0.0440964
1.31171 0.393282 0.0406427
1.28311 0.384707 0.0350772
1.2928 0.387611 0.0306279
1.31204 0.393382 0.0263005
1.31212 0.393406 0.0215191
1.3505 0.404912 0.0172259
1.35055 0.404927 0.0123045
1.26437 0.37909 0.00691147
1.27397 0.381967 0.00232125
1.27397 0.381967 -0.0023212
1.32185 0.396321 -0.00722575
1.31224 0.39344 -0.0119553
1.33134 0.399169 -0.0169815
1.26424 0.379048 -0.0207337
1.31204 0.393382 -0.0263004
1.25449 0.376126 -0.0297205
1.21608 0.364611 -0.0332447
1.23511 0.370316 -0.0382694
1.19668 0.358794 -0.0414441
1.33894 0.406292 0.0464172
1.31996 0.400532 0.0409394
1.31052 0.397668 0.0358625
1.32977 0.403508 0.0315354
1.2916 0.391925 0.0259165
1.29168 0.391949 0.021205
1.28217 0.389064 0.0163707
1.25351 0.380368 0.0114318
1.2344 0.37457 0.00675439
1.32054 0.400707 0.00240851
1.29183 0.391996 -0.00235611
1.33009 0.403606 -0.00727811
1.2248 0.371657 -0.01117
1.33958 0.406485 -0.0171037
1.29168 0.391949 -0.0212049
1.27246 0.386119 -0.0255325
1.31064 0.397702 -0.0310818
1.234 0.374447 -0.0337683
1.18605 0.359898 -0.036786
1.33894 0.406292 -0.0464173
1.24211 0.381175 0.0431017
1.36648 0.419339 0.0424227
1.33794 0.410581 0.0366478
1.28071 0.393019 0.0304011
1.25213 0.384248 0.0251486
1.30956 0.401871 0.0215191
1.26182 0.387223 0.0161264
1.24275 0.38137 0.0113445
1.34794 0.41365 0.00738271
1.2906 0.396053 0.00235615
1.31928 0.404854 -0.00240847
1.32882 0.407783 -0.00727811
1.33835 0.410707 -0.0122171
1.25226 0.38429 -0.0160041
1.31911 0.404805 -0.0216762
1.23301 0.378381 -0.0247646
1.31894 0.404751 -0.0313087
1.29016 0.395918 -0.0353389
1.30914 0.401744 -0.0406426
1.27078 0.389972 -0.0440965
1.3172 0.409002 0.0457541
1.31735 0.409047 0.0409394
1.30793 0.406123 0.0358625
1.32714 0.412087 0.0315354
1.33678 0.415082 0.0268764
1.28912 0.400282 0.021205
1.27963 0.397336 0.0163707
1.30833 0.406246 0.0119554
1.40386 0.43591 0.00769686
1.29883 0.403296 0.00237361
1.27017 0.3944 -0.0023212
1.29881 0.403291 -0.00712103
1.23193 0.382524 -0.0112572
1.36558 0.424023 -0.0174702
1.22227 0.379526 -0.0201054
1.23175 0.382468 -0.0247646
1.2603 0.391334 -0.0299474
1.26974 0.394265 -0.0348154
1.25053 0.388298 -0.0388627
1.28857 0.400111 -0.0447596
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.27796 0.40147 0.0350772
1.31622 0.413489 0.0313085
1.26863 0.398537 0.0255326
1.25917 0.395564 0.0207338
1.34508 0.422555 0.0172259
1.31651 0.41358 0.0120427
1.32609 0.416587 0.00727799
1.30702 0.410598 0.00239106
1.17346 0.368639 -0.00214668
1.27838 0.401602 -0.00701631
1.25927 0.395598 -0.011519
1.23061 0.386593 -0.0157598
1.35456 0.425531 -0.0223045
1.2877 0.40453 -0.0259165
1.29715 0.407496 -0.0308549
1.27796 0.40147 -0.0350771
1.28738 0.404426 -0.0400493
1.19188 0.374428 -0.0414441
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.25757 0.39965 0.0345536
1.26721 0.402712 0.0301742
1.30541 0.414854 0.0263005
1.25785 0.399738 0.0207338
1.2865 0.408843 0.0164929
1.33419 0.424 0.0122172
1.33423 0.424011 0.00733035
1.32471 0.420987 0.00242597
1.28659 0.408872 -0.00235611
1.27705 0.405839 -0.00701631
1.23889 0.393715 -0.0113445
1.34368 0.427013 -0.0172258
1.30549 0.414879 -0.0215191
1.28636 0.408798 -0.0259165
1.29579 0.411796 -0.0308549
1.28615 0.408733 -0.0353389
1.26698 0.402638 -0.039456
1.25731 0.399567 -0.0437649
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.25631 0.403599 0.0345536
1.26594 0.406691 0.0301742
1.3041 0.418953 0.0263005
1.25659 0.403687 0.0207338
1.28521 0.412882 0.0164929
1.33286 0.42819 0.0122172
1.33289 0.4282 0.00733035
1.32338 0.425147 0.00242597
1.2853 0.412912 -0.00235611
1.27576 0.409849 -0.00701631
1.23765 0.397605 -0.0113445
1.34233 0.431233 -0.0172258
1.30418 0.418979 -0.0215191
1.28507 0.412837 -0.0259165
1.29449 0.415865 -0.0308549
1.28486 0.412772 -0.0353389
1.2657 0.406617 -0.039456
1.25605 0.403515 -0.0437649
1.30223 0.423121 0.0454226
1.24534 0.404634 0.0388627
1.24546 0.404674 0.0342919
1.31212 0.426334 0.0313085
1.32172 0.429454 0.0266844
1.34082 0.43566 0.0221474
1.27432 0.414052 0.0163707
1.29339 0.420247 0.0118681
1.26489 0.410987 0.00696383
1.23637 0.401721 0.00226889
1.24588 0.404812 -0.0022863
1.24587 0.404807 -0.00685922
1.26486 0.410977 -0.0116063
1.29334 0.420232 -0.016615
1.20769 0.392403 -0.0199484
1.2932 0.420186 -0.0261085
1.31212 0.426334 -0.0313087
1.24546 0.404674 -0.0342918
1.29287 0.420078 -0.040346
1.29273 0.420032 -0.0450911
1.40527 0.461756 0.0490696
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.36769 0.449408 0.0326698
1.3013 0.427593 0.0263005
1.34887 0.443225 0.0223045
1.30144 0.42764 0.0167372
1.34899 0.443263 0.0123917
1.25402 0.412058 0.00691147
1.37754 0.452644 0.00253068
1.33954 0.440158 -0.00246083
1.34902 0.443274 -0.00743519
1.33949 0.440142 -0.0123044
1.35844 0.446368 -0.0174702
1.25388 0.412012 -0.0207337
1.40578 0.461925 -0.0284122
1.3202 0.433803 -0.0315355
1.29159 0.424405 -0.0356007
1.26298 0.415002 -0.039456
1.37678 0.452396 -0.0480751
1.36579 0.453808 0.0477434
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.30926 0.435027 0.0313085
1.29038 0.428753 0.0261085
1.35688 0.450849 0.0224616
1.35695 0.450871 0.0174702
1.32853 0.441428 0.0122172
1.31907 0.438286 0.00727799
1.24317 0.413066 0.00228634
1.34756 0.447751 -0.00247828
1.2906 0.428826 -0.00712103
1.30955 0.435122 -0.0120426
1.29052 0.4288 -0.016615
1.25251 0.416168 -0.0207337
1.2809 0.425601 -0.0259165
1.32824 0.441331 -0.0317624
1.27121 0.422381 -0.0350771
1.29005 0.428643 -0.040346
1.28991 0.428596 -0.0450911
1.37383 0.461278 0.048075
1.24132 0.416786 0.0388627
1.24144 0.416827 0.0342919
1.38371 0.464595 0.0331235
1.28903 0.432805 0.0261085
1.42181 0.477387 0.0235611
1.28917 0.432852 0.016615
1.38401 0.464697 0.0127408
1.36509 0.458342 0.00753979
1.38406 0.464714 0.00254814
1.28927 0.432884 -0.00237356
1.33665 0.448793 -0.00738283
1.31766 0.442417 -0.0121299
1.39344 0.467863 -0.0179588
1.21328 0.407371 -0.0201054
1.31746 0.442352 -0.0266844
1.32685 0.445502 -0.0317624
1.23197 0.413645 -0.0340301
1.26027 0.423149 -0.039456
1.35488 0.454915 -0.047412
1.33444 0.45298 0.0467488
1.25886 0.427326 0.039456
1.25899 0.427368 0.0348154
1.24963 0.424191 0.0299473
1.24972 0.424222 0.0253406
1.29713 0.440318 0.0215191
1.31613 0.446767 0.0169815
1.31618 0.446784 0.0121299
1.35409 0.459652 0.00748743
1.27835 0.433943 0.00235615
1.28782 0.437157 -0.00237356
1.23099 0.417866 -0.00680686
1.33512 0.453212 -0.0123044
1.2972 0.440339 -0.0167372
1.28767 0.437104 -0.021362
1.33493 0.453146 -0.0270683
1.29696 0.440259 -0.0310818
1.28738 0.437008 -0.0356007
1.2494 0.424113 -0.0391593
1.22087 0.414429 -0.0427703
1.32347 0.454159 0.0464172
1.23853 0.42501 0.0388627
1.23865 0.425051 0.0342919
1.33332 0.457537 0.0319892
1.27667 0.438099 0.0259165
1.3335 0.457598 0.0221474
1.29573 0.444638 0.0167372
1.29578 0.444655 0.0119554
1.2296 0.421945 0.00680675
1.33366 0.457654 0.00246087
1.36203 0.467391 -0.00251318
1.5039 0.516072 -0.00832532
1.39982 0.480357 -0.0129153
1.48489 0.509549 -0.0191805
1.35241 0.464089 -0.0224615
1.48472 0.509493 -0.0301399
1.39951 0.480252 -0.0335774
1.44667 0.496434 -0.0400508
1.30471 0.44772 -0.0409393
1.41801 0.486599 -0.0497329
1.32196 0.458545 0.0464172
1.23711 0.429115 0.0388627
1.33168 0.461916 0.0369096
1.33179 0.461956 0.0319892
1.27521 0.442331 0.0259165
1.33197 0.462018 0.0221474
1.29425 0.448933 0.0167372
1.2943 0.448949 0.0119554
1.22819 0.426021 0.00680675
1.33213 0.462074 0.00246087
1.36048 0.471905 -0.00251318
1.50218 0.521056 -0.00832532
1.39822 0.484996 -0.0129153
1.48319 0.51447 -0.0191805
1.35087 0.468571 -0.0224615
1.48303 0.514414 -0.0301399
1.39791 0.48489 -0.0335774
1.44501 0.501229 -0.0400508
1.30322 0.452044 -0.0409393
1.41639 0.491299 -0.0497329
1.31108 0.459391 0.0460857
1.25463 0.43961 0.039456
1.31135 0.459486 0.036386
1.31147 0.459526 0.0315354
1.20777 0.423191 0.0245727
1.29277 0.452975 0.0215191
1.25508 0.43977 0.0162485
1.32119 0.462933 0.0122172
1.24572 0.436491 0.00691147
1.27405 0.446416 0.00235615
1.29293 0.45303 -0.00239102
1.34953 0.472865 -0.00748755
1.30232 0.45632 -0.0120426
1.2834 0.44969 -0.016615
1.22671 0.42983 -0.0204196
1.26438 0.443028 -0.0257245
1.30203 0.45622 -0.0313087
1.24531 0.436347 -0.0345536
1.16973 0.409862 -0.036786
1.30165 0.456086 -0.0457542
1.32839 0.470409 0.0467488
1.29085 0.457114 0.0406427
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.27233 0.450556 0.0259165
1.33839 0.473947 0.0223045
1.25362 0.44393 0.0162485
1.44219 0.510705 0.0133516
1.31025 0.463985 0.00727799
1.47052 0.520738 0.00272267
1.23486 0.437286 -0.0022863
1.2914 0.457309 -0.00717339
1.31965 0.467312 -0.0122171
1.36673 0.483984 -0.0177145
1.31954 0.467272 -0.0219903
1.23463 0.437206 -0.0251486
1.25339 0.443849 -0.0301743
1.27213 0.450485 -0.0353389
1.24374 0.440431 -0.0391593
1.29071 0.457064 -0.0454227
1.38329 0.495016 0.0487381
1.28933 0.461392 0.0406427
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.26142 0.451404 0.0257246
1.34622 0.481752 0.0224616
1.36512 0.488513 0.0177146
1.28985 0.461578 0.0119554
1.28988 0.461589 0.00717327
1.36522 0.488549 0.00253068
1.28048 0.458225 -0.00237356
1.31812 0.471697 -0.00733047
1.30868 0.468316 -0.0121299
1.27097 0.454823 -0.0164928
1.28032 0.45817 -0.021362
1.30848 0.468248 -0.0266844
1.30839 0.468213 -0.0315355
1.28945 0.461437 -0.0358624
1.24227 0.444553 -0.0391593
1.22332 0.437769 -0.0431018
1.27825 0.462216 0.045091
1.25019 0.452069 0.039456
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.32573 0.479384 0.0270684
1.34462 0.486213 0.0224616
1.33528 0.482837 0.017348
1.44817 0.523659 0.0134389
1.30715 0.472665 0.00727799
1.3918 0.503275 0.00258304
1.29776 0.46927 -0.00240847
1.33536 0.482866 -0.00743519
1.35413 0.489655 -0.0125662
1.24124 0.448834 -0.0161263
1.2788 0.462413 -0.021362
1.27872 0.462385 -0.0261085
1.28803 0.46575 -0.0310818
1.31612 0.475909 -0.0366477
1.25019 0.452069 -0.039456
1.17486 0.42483 -0.0414441
1.38006 0.503939 0.0487381
1.23938 0.452566 0.0391594
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.31483 0.480117 0.0268764
1.31491 0.480146 0.0219904
1.24922 0.456161 0.0162485
1.27745 0.466468 0.0118681
1.32444 0.483629 0.00738271
1.37143 0.500785 0.00254814
1.23053 0.449335 -0.0022863
1.27748 0.466479 -0.00712103
1.23987 0.452748 -0.011519
1.23044 0.449302 -0.0160041
1.28673 0.469858 -0.0215191
1.28665 0.469829 -0.0263004
1.30534 0.476653 -0.0315355
1.24889 0.456039 -0.0348154
1.21121 0.44228 -0.0382694
1.18291 0.431947 -0.0417756
1.37838 0.508512 0.0487381
1.23787 0.456673 0.0391594
1.35053 0.498238 0.0376949
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.31331 0.484504 0.0219904
1.2477 0.460301 0.0162485
1.27589 0.470701 0.0118681
1.32283 0.488018 0.00738271
1.36976 0.50533 0.00254814
1.22903 0.453413 -0.0022863
1.27592 0.470713 -0.00712103
1.23837 0.456857 -0.011519
1.22894 0.453379 -0.0160041
1.28516 0.474122 -0.0215191
1.28509 0.474093 -0.0263004
1.30375 0.480979 -0.0315355
1.24737 0.460178 -0.0348154
1.20973 0.446294 -0.0382694
1.18147 0.435868 -0.0417756
1.31113 0.488648 0.0464172
1.33001 0.495683 0.042126
1.35824 0.506205 0.0379566
1.26468 0.471334 0.0306279
1.26477 0.471369 0.0259165
1.29295 0.481873 0.0216762
1.29302 0.481896 0.0168594
1.3118 0.488898 0.0122172
1.2931 0.481926 0.00722563
1.34933 0.502885 0.00251323
1.29311 0.481932 -0.00240847
1.39617 0.52034 -0.00780171
1.27432 0.47493 -0.0118681
1.37734 0.513324 -0.0179588
1.20863 0.450446 -0.0202625
1.4334 0.534218 -0.029372
1.2272 0.457369 -0.0297205
1.33014 0.495731 -0.0371713
1.25508 0.467757 -0.0397527
1.42352 0.530532 -0.050396
1.38433 0.521164 0.0490696
1.23481 0.464873 0.0391594
1.35655 0.510706 0.0379566
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.27263 0.479112 0.0213621
1.30077 0.489705 0.0169815
1.1698 0.440398 0.0109082
1.27277 0.479165 0.00712091
1.23535 0.465077 0.00230379
1.32894 0.50031 -0.00247828
1.31957 0.496781 -0.00738283
1.27274 0.479153 -0.0118681
1.29141 0.486181 -0.0168593
1.26328 0.475589 -0.0212049
1.2632 0.47556 -0.0259165
1.30053 0.489615 -0.0315355
1.30978 0.493095 -0.0366477
1.28158 0.482482 -0.0406426
1.24403 0.468344 -0.0440965
1.35466 0.514859 0.048075
1.19597 0.454546 0.0379727
1.37363 0.522068 0.0384802
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.41132 0.536392 0.0237182
1.33661 0.507998 0.0174702
1.34601 0.51157 0.0125662
1.27126 0.483161 0.00712091
1.36475 0.518694 0.00254814
1.26193 0.479614 -0.00235611
1.36474 0.518687 -0.00764463
1.28992 0.490254 -0.0120426
1.41139 0.536418 -0.0184475
1.33655 0.507974 -0.0224615
1.34581 0.511495 -0.0276443
1.28964 0.490147 -0.0313087
1.31757 0.500759 -0.0369095
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.34362 0.515766 0.0477434
1.27844 0.490748 0.0406427
1.2599 0.483631 0.0353389
1.25068 0.480089 0.0304011
1.25077 0.480125 0.0257246
1.28818 0.494487 0.0216762
1.31625 0.505261 0.0172259
1.36298 0.523197 0.0127408
1.26965 0.487374 0.00712091
1.23232 0.473045 0.00230379
1.279 0.490963 -0.00239102
1.26965 0.487374 -0.00712103
1.30696 0.501696 -0.0122171
1.27891 0.490927 -0.0167372
1.24151 0.476571 -0.0208908
1.26944 0.487291 -0.0261085
1.26934 0.487255 -0.0308549
1.27857 0.490796 -0.0358624
1.24112 0.47642 -0.039456
1.24098 0.476367 -0.0440965
1.3419 0.520219 0.0477434
1.27681 0.494985 0.0406427
1.25829 0.487806 0.0353389
1.24908 0.484234 0.0304011
1.24917 0.48427 0.0257246
1.28654 0.498756 0.0216762
1.31457 0.509623 0.0172259
1.41717 0.549401 0.0132644
1.296 0.502425 0.00727799
1.30534 0.506046 0.00244342
1.27737 0.495202 -0.00239102
1.24938 0.484352 -0.00701631
1.27732 0.495184 -0.0119553
1.2866 0.49878 -0.0168593
1.23992 0.480685 -0.0208908
1.26781 0.491497 -0.0261085
1.26772 0.491462 -0.0308549
1.27693 0.495033 -0.0358624
1.23953 0.480533 -0.039456
1.23939 0.48048 -0.0440965
1.20057 0.470013 0.0427702
1.29377 0.506504 0.041236
1.24736 0.488332 0.0350772
1.22885 0.481085 0.0299473
1.22894 0.48112 0.0253406
1.24763 0.488439 0.0210479
1.29425 0.506689 0.0169815
1.41534 0.554098 0.0132644
1.29433 0.50672 0.00727799
1.30365 0.510372 0.00244342
1.27572 0.499435 -0.00239102
1.24777 0.488493 -0.00701631
1.27567 0.499417 -0.0119553
1.28494 0.503044 -0.0168593
1.23832 0.484794 -0.0208908
1.26618 0.495699 -0.0261085
1.23815 0.484729 -0.0301743
1.2939 0.506553 -0.036386
1.21001 0.473709 -0.038566
1.20987 0.473657 -0.0431018
1.28274 0.506837 0.0457541
1.36655 0.539951 0.0436093
1.38527 0.547351 0.0390037
1.3668 0.54005 0.0333504
1.3669 0.540089 0.0282202
1.35768 0.536448 0.0229328
1.32985 0.525451 0.0174702
1.3671 0.540168 0.012828
1.47873 0.584278 0.00832518
1.27414 0.50344 0.00239106
1.29274 0.51079 -0.00242592
1.26483 0.49976 -0.00712103
1.2741 0.503422 -0.0119553
1.29265 0.510753 -0.0169815
1.26469 0.499705 -0.021362
1.339 0.529067 -0.0276443
1.29241 0.510659 -0.0315355
1.32019 0.521636 -0.0371713
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.2532 0.499977 0.0447595
1.28119 0.511144 0.0409394
1.31846 0.526011 0.0371713
1.24428 0.496419 0.0304011
1.30938 0.52239 0.0270684
1.30946 0.522422 0.0221474
1.22594 0.489099 0.0161264
1.38387 0.55211 0.0130026
1.32818 0.52989 0.00748743
1.35606 0.541013 0.00254814
1.26318 0.503957 -0.00237356
1.30032 0.518773 -0.00733047
1.23527 0.492823 -0.0116063
1.3281 0.529858 -0.0174702
1.30017 0.518716 -0.0219903
1.25366 0.50016 -0.0259165
1.31857 0.526056 -0.0322162
1.28132 0.511194 -0.0361242
1.18835 0.474105 -0.0379727
1.18822 0.474053 -0.0424387
1.33497 0.537739 0.0477434
1.35366 0.545268 0.0433127
1.40016 0.563996 0.0395273
1.27045 0.511749 0.0310817
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.32633 0.534259 0.0174702
1.34493 0.541751 0.0126535
1.29859 0.523082 0.00733035
1.2615 0.508143 0.00237361
1.23367 0.496934 -0.0023212
1.33569 0.538028 -0.00753991
1.2429 0.500652 -0.0116936
1.30778 0.526787 -0.0172258
1.2428 0.50061 -0.0210479
1.28909 0.519257 -0.0266844
1.30755 0.52669 -0.0319893
1.24253 0.5005 -0.0350771
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.33318 0.542163 0.0477434
1.35185 0.549754 0.0433127
1.39828 0.568636 0.0395273
1.26875 0.515959 0.0310817
1.36146 0.553661 0.0282202
1.519 0.617727 0.0257601
1.27824 0.51982 0.0168594
1.4265 0.58011 0.0134389
1.36169 0.553755 0.00769686
1.53771 0.625337 0.0028972
1.32465 0.538693 -0.00249573
1.29685 0.527386 -0.00733047
1.27829 0.519839 -0.0120426
1.34308 0.546188 -0.0177145
1.25966 0.512262 -0.021362
1.40776 0.572493 -0.02918
1.28727 0.523491 -0.0315355
1.24086 0.504618 -0.0350771
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.42394 0.58429 0.0510589
1.36861 0.561587 0.043906
1.41498 0.580616 0.0400508
1.25787 0.516147 0.0308548
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.2766 0.523833 0.0168594
1.42467 0.584589 0.0134389
1.35994 0.55803 0.00769686
1.53574 0.630164 0.0028972
1.32295 0.542852 -0.00249573
1.29518 0.531457 -0.00733047
1.27665 0.523852 -0.0120426
1.34136 0.550405 -0.0177145
1.25804 0.516216 -0.021362
1.40596 0.576912 -0.02918
1.28562 0.527533 -0.0315355
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.26675 0.51979 -0.0454227
1.32042 0.546936 0.0474119
1.29286 0.535521 0.0415327
1.37611 0.570003 0.0390037
1.36699 0.566226 0.0335773
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.358 0.562503 0.0179589
1.29338 0.535736 0.0122172
1.34885 0.55871 0.0076445
1.38582 0.574024 0.00261795
1.27495 0.528102 -0.00240847
1.31189 0.543403 -0.00743519
1.30262 0.539563 -0.0123044
1.24714 0.516584 -0.0164928
1.26556 0.524212 -0.0215191
1.3209 0.547136 -0.0274523
1.20073 0.49736 -0.0294937
1.24681 0.516446 -0.0353389
1.24669 0.516395 -0.0400493
1.18192 0.489566 -0.0424387
1.37393 0.574444 0.0494012
1.32797 0.555228 0.0427193
1.3281 0.555283 0.0376949
1.33743 0.559186 0.0328967
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.28233 0.536146 0.0169815
1.35618 0.567024 0.012828
1.31008 0.54775 0.00743507
1.40236 0.586331 0.00265285
1.12558 0.470608 -0.00212923
1.31931 0.551608 -0.00748755
1.22702 0.513021 -0.0116063
1.32845 0.555431 -0.0175923
1.19001 0.49755 -0.0202625
1.29141 0.539944 -0.0268764
1.25442 0.524478 -0.0308549
1.21742 0.509009 -0.0345536
1.2173 0.508959 -0.0391593
1.13418 0.474206 -0.040781
1.39043 0.586769 0.0500643
1.31691 0.555743 0.0424227
1.31704 0.555797 0.0374331
1.29873 0.54807 0.0319892
1.34488 0.567547 0.0280283
1.34496 0.567581 0.0229328
1.19763 0.505405 0.015882
1.30823 0.552078 0.0123917
1.4096 0.59486 0.00801102
1.3267 0.559875 0.00251323
1.25299 0.52877 -0.00237356
1.35432 0.571532 -0.00769699
1.27137 0.536527 -0.0120426
1.29897 0.54817 -0.0172258
1.25284 0.528706 -0.021362
1.29882 0.54811 -0.0270683
1.28031 0.540296 -0.0315355
1.26178 0.532477 -0.0358624
1.26165 0.532425 -0.0406426
1.15102 0.485736 -0.0414441
1.38858 0.591134 0.0500643
1.31516 0.559877 0.0424227
1.31529 0.559932 0.0374331
1.297 0.552148 0.0319892
