x y z
1.41974 0.380417 0.0230899
1.3522 0.36232 0.0171037
1.3619 0.364921 0.0123045
1.41989 0.380459 0.00769686
1.41991 0.380463 0.00256559
1.32332 0.354582 -0.00239102
1.36194 0.36493 -0.00738283
1.34259 0.359745 -0.0121299
1.25561 0.33644 -0.015882
1.37145 0.367478 -0.0223045
1.34239 0.359692 -0.0266844
1.3616 0.364841 -0.0319893
1.34218 0.359635 -0.036386
1.27446 0.341491 -0.0391593
1.29363 0.346627 -0.044428
1.35999 0.369246 0.0467488
1.32155 0.35881 0.0406427
1.35062 0.366703 0.0366478
1.40863 0.382452 0.0331235
1.32189 0.358902 0.0263005
1.34127 0.364164 0.0218333
1.42819 0.387762 0.0180811
1.40894 0.382536 0.0127408
1.38967 0.377305 0.00753979
1.42829 0.38779 0.00258304
1.35109 0.366828 -0.00244337
1.38967 0.377305 -0.00753991
1.38964 0.377295 -0.0125662
1.34134 0.364182 -0.0169815
1.34127 0.364164 -0.0218332
1.37978 0.374621 -0.0274523
1.35074 0.366735 -0.0317624
1.35062 0.366703 -0.0366477
1.31191 0.356191 -0.040346
1.25389 0.34044 -0.0431018
1.33948 0.368453 0.0460857
1.34927 0.371144 0.0415327
1.31085 0.360575 0.0356007
1.40735 0.387121 0.0331235
1.31105 0.360632 0.0261085
1.32077 0.363306 0.0215191
1.40761 0.387192 0.0178367
1.40766 0.387206 0.0127408
1.33056 0.365998 0.00722563
1.39807 0.384568 0.00253068
1.39807 0.384568 -0.00253064
1.4077 0.387215 -0.00764463
1.39802 0.384554 -0.0126535
1.42689 0.392496 -0.018081
1.31113 0.360654 -0.021362
1.35925 0.373891 -0.0270683
1.31096 0.360606 -0.0308549
1.33976 0.368529 -0.036386
1.32036 0.363191 -0.0406426
1.4744 0.405563 -0.0507275
1.41535 0.394107 0.0487381
1.45402 0.404875 0.044796
1.30008 0.36201 0.0353389
1.51207 0.42104 0.0356191
1.4255 0.396933 0.0284122
1.33889 0.372818 0.0218333
1.35822 0.378201 0.0172259
1.5124 0.421132 0.0137007
1.39684 0.388953 0.00759215
1.35832 0.378228 0.00246087
1.41612 0.394323 -0.00256554
1.34867 0.375541 -0.00733047
1.31974 0.367485 -0.0119553
1.48345 0.41307 -0.018814
1.35816 0.378182 -0.0221474
1.41586 0.394251 -0.0282202
1.33871 0.372768 -0.0315355
1.35786 0.378099 -0.0369095
1.33847 0.3727 -0.041236
1.42497 0.396788 -0.0490698
1.37555 0.387946 0.0474119
1.30836 0.368997 0.040346
1.32773 0.374459 0.0361243
1.34709 0.379919 0.0317623
1.36643 0.385374 0.0272604
1.30878 0.369113 0.0213621
1.34734 0.379988 0.0171037
1.40513 0.396288 0.0127408
1.38592 0.390869 0.00753979
1.34744 0.380016 0.00244342
1.32819 0.374587 -0.00240847
1.35704 0.382726 -0.00738283
1.34739 0.380002 -0.0122171
1.30884 0.369131 -0.016615
1.33765 0.377256 -0.0218332
1.46266 0.412513 -0.02918
1.37596 0.38806 -0.032443
1.29887 0.366319 -0.0353389
1.28912 0.36357 -0.0397527
1.31784 0.371669 -0.0454227
1.43192 0.408975 0.0494012
1.38402 0.395294 0.0427193
1.34571 0.384351 0.0366478
1.35544 0.387129 0.0319892
1.34592 0.384412 0.0268764
1.4133 0.403657 0.0230899
1.41337 0.403677 0.0179589
1.42304 0.406438 0.0129153
1.32692 0.378985 0.00722563
1.35578 0.387228 0.00246087
1.39425 0.398214 -0.00253064
1.375 0.392716 -0.00748755
1.3365 0.381722 -0.0121299
1.3653 0.389946 -0.017348
1.42292 0.406403 -0.0232469
1.39399 0.398141 -0.0278362
1.44195 0.41184 -0.0340312
1.3361 0.381606 -0.036386
1.33597 0.381568 -0.041236
1.39348 0.397995 -0.0480751
1.42096 0.410944 0.0490696
1.3539 0.391551 0.0418293
1.33482 0.386034 0.036386
1.39256 0.402732 0.0328967
1.35424 0.391651 0.0270684
1.42156 0.411119 0.023247
1.40242 0.405584 0.0178367
1.36405 0.394486 0.0123917
1.2392 0.35838 0.00675439
1.3737 0.397279 0.00249578
1.31607 0.38061 -0.00239102
1.3929 0.40283 -0.00759227
1.33523 0.386152 -0.0121299
1.26794 0.366692 -0.0161263
1.31591 0.380563 -0.0215191
1.35424 0.391651 -0.0270683
1.36375 0.3944 -0.0322162
1.31562 0.38048 -0.0358624
1.32509 0.38322 -0.0409393
1.29614 0.374848 -0.0447596
1.41966 0.415406 0.0490696
1.35266 0.395802 0.0418293
1.3336 0.390226 0.036386
1.39129 0.407105 0.0328967
1.35301 0.395903 0.0270684
1.42026 0.415583 0.023247
1.40114 0.409987 0.0178367
1.3628 0.398769 0.0123917
1.23807 0.362271 0.00675439
1.37245 0.401592 0.00249578
1.31486 0.384742 -0.00239102
1.39163 0.407204 -0.00759227
1.33401 0.390345 -0.0121299
1.26678 0.370674 -0.0161263
1.3147 0.384695 -0.0215191
1.35301 0.395903 -0.0270683
1.3625 0.398682 -0.0322162
1.31442 0.384611 -0.0358624
1.32388 0.387381 -0.0409393
1.29496 0.378918 -0.0447596
1.37994 0.408757 0.0477434
1.38009 0.408802 0.0427193
1.29396 0.383289 0.0353389
1.39952 0.414556 0.0331235
1.40921 0.417426 0.0282202
1.33259 0.394733 0.0218333
1.40936 0.417471 0.0179589
1.43817 0.426007 0.0130898
1.30398 0.386256 0.00712091
1.39029 0.411822 0.00253068
1.36152 0.403301 -0.00247828
1.45739 0.431697 -0.00795879
1.36147 0.403286 -0.0123917
1.39977 0.414631 -0.0178367
1.31342 0.389053 -0.0215191
1.3421 0.397548 -0.0268764
1.43786 0.425913 -0.0340312
1.35147 0.400324 -0.0369095
1.34176 0.397446 -0.0415326
1.32244 0.391726 -0.0457542
1.37858 0.413331 0.0477434
1.3883 0.416247 0.043016
1.27353 0.381836 0.0348154
1.37898 0.413452 0.0326698
1.43654 0.430711 0.0287961
1.37917 0.413507 0.0226187
1.39839 0.419271 0.0178367
1.4176 0.42503 0.0129153
1.31227 0.393449 0.00717327
1.39849 0.419302 0.00254814
1.3506 0.404942 -0.00246083
1.36974 0.410681 -0.00748755
1.37928 0.413543 -0.0125662
1.37923 0.413528 -0.0175923
1.35043 0.404893 -0.0221474
1.41739 0.424968 -0.0284122
1.32152 0.396225 -0.0313087
1.34056 0.401933 -0.0366477
1.31171 0.393282 -0.0406426
1.34028 0.40185 -0.0464173
1.3772 0.4179 0.0477434
1.41561 0.429556 0.043906
1.32966 0.403473 0.036386
1.35847 0.412217 0.032216
1.39684 0.423859 0.0280283
1.32995 0.403562 0.0218333
1.40656 0.426809 0.0179589
1.40661 0.426825 0.012828
1.33966 0.40651 0.00733035
1.33011 0.403611 0.00242597
1.41623 0.429744 -0.00258299
1.39708 0.423932 -0.00764463
1.33006 0.403596 -0.0121299
1.40656 0.426809 -0.0179588
1.36822 0.415175 -0.0224615
1.32987 0.403537 -0.0266844
1.435 0.43544 -0.0340312
1.33922 0.406376 -0.0366477
1.31996 0.400532 -0.0409393
1.46328 0.444019 -0.0507275
1.4141 0.433953 0.0490696
1.37603 0.422271 0.0427193
1.31883 0.404716 0.0361243
1.40496 0.431147 0.0333504
1.31903 0.40478 0.0264925
1.34779 0.413605 0.0221474
1.37653 0.422426 0.0175924
1.33835 0.410707 0.0122172
1.38618 0.425385 0.00759215
1.36707 0.419523 0.00249578
1.43399 0.440059 -0.0026179
1.3575 0.416584 -0.00743519
1.33835 0.410707 -0.0122171
1.32874 0.407758 -0.0169815
1.37647 0.422405 -0.0226186
1.34771 0.41358 -0.0270683
1.36673 0.419415 -0.032443
1.37617 0.422312 -0.0376948
1.32825 0.407609 -0.041236
1.33766 0.410496 -0.0464173
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.30793 0.406123 0.0358625
1.44171 0.447663 0.0342579
1.56594 0.486239 0.0314838
1.38461 0.429932 0.0227757
1.35603 0.421058 0.017348
1.45157 0.450726 0.0132644
1.45161 0.450737 0.00795866
1.39433 0.43295 0.00254814
1.38478 0.429985 -0.00253064
1.42296 0.441841 -0.00780171
1.28923 0.400316 -0.0117808
1.45152 0.45071 -0.0185697
1.28912 0.400282 -0.0212049
1.36543 0.423976 -0.0274523
1.35578 0.420981 -0.0322162
1.35566 0.420945 -0.0371713
1.36508 0.423868 -0.0424226
1.39356 0.432713 -0.0484067
1.40166 0.440327 0.0487381
1.40181 0.440375 0.0436093
1.32565 0.41645 0.036386
1.39253 0.437459 0.0331235
1.39263 0.437491 0.0280283
1.34502 0.422535 0.0221474
1.36416 0.428549 0.0174702
1.39283 0.437555 0.0127408
1.40241 0.440563 0.00769686
1.34518 0.422586 0.00246087
1.34518 0.422586 -0.00246083
1.39287 0.437566 -0.00764463
1.35467 0.425568 -0.0123917
1.34508 0.422555 -0.0172258
1.32594 0.416541 -0.0218332
1.35447 0.425505 -0.0272603
1.42114 0.446448 -0.0338043
1.32565 0.41645 -0.036386
1.3732 0.431388 -0.0427193
1.3063 0.410373 -0.0454227
1.42876 0.454054 0.0497327
1.42892 0.454103 0.0444993
1.35284 0.429927 0.0371713
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.38173 0.439106 0.0227757
1.33415 0.423985 0.0171037
1.38184 0.439143 0.0126535
1.44859 0.460355 0.00795866
1.40096 0.445217 0.00256559
1.32471 0.420987 -0.00242592
1.37235 0.436125 -0.00753991
1.35325 0.430058 -0.0123917
1.41038 0.448213 -0.018081
1.34361 0.426993 -0.0221474
1.39117 0.442107 -0.0280282
1.3339 0.423907 -0.0317624
1.36237 0.432954 -0.0374331
1.32413 0.420803 -0.041236
1.29541 0.411675 -0.0450911
1.42733 0.45854 0.0497327
1.42749 0.45859 0.0444993
1.35148 0.434174 0.0371713
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.38034 0.443444 0.0227757
1.33281 0.428174 0.0171037
1.38046 0.443482 0.0126535
1.44714 0.464903 0.00795866
1.39955 0.449616 0.00256559
1.32338 0.425147 -0.00242592
1.37097 0.440435 -0.00753991
1.3519 0.434307 -0.0123917
1.40897 0.452641 -0.018081
1.34226 0.431212 -0.0221474
1.38977 0.446476 -0.0280282
1.33256 0.428096 -0.0317624
1.361 0.437232 -0.0374331
1.3228 0.42496 -0.041236
1.29411 0.415743 -0.0450911
1.46382 0.475625 0.0510589
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.33114 0.432512 0.0317623
1.4073 0.457261 0.0284122
1.47396 0.478917 0.0243465
1.2553 0.407872 0.0161264
1.398 0.454238 0.012828
1.41705 0.460429 0.00780158
1.31246 0.426443 0.00240851
1.32197 0.429533 -0.00242592
1.3695 0.444978 -0.00753991
1.398 0.454238 -0.012828
1.36942 0.444951 -0.0175923
1.3123 0.426391 -0.0216762
1.35976 0.441813 -0.0274523
1.39769 0.454138 -0.0333505
1.36905 0.444832 -0.0376948
1.28336 0.416989 -0.0400493
1.30223 0.423121 -0.0454227
1.46224 0.480476 0.0510589
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.42467 0.468133 0.034031
1.38678 0.455683 0.0280283
1.38687 0.455711 0.0229328
1.34894 0.443247 0.017348
1.38699 0.45575 0.0127408
1.39652 0.458882 0.00769686
1.51054 0.496348 0.00277502
1.35854 0.446401 -0.00249573
1.42502 0.468247 -0.00785407
1.33949 0.440142 -0.0123044
1.46293 0.480705 -0.018814
1.35837 0.446347 -0.0224615
1.40578 0.461925 -0.0284122
1.44367 0.474375 -0.0344849
1.40556 0.461852 -0.0387419
1.28197 0.421243 -0.0400493
1.45274 0.477356 -0.0507275
1.37527 0.456959 0.048075
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.30926 0.435027 0.0313085
1.3568 0.450821 0.0274523
1.34739 0.447696 0.0223045
1.41388 0.469788 0.0182032
1.38547 0.460346 0.0127408
1.42346 0.47297 0.00785394
1.3096 0.435138 0.00240851
1.37603 0.45721 -0.00253064
1.33805 0.444592 -0.00738283
1.30955 0.435122 -0.0120426
1.38542 0.46033 -0.0178367
1.39484 0.46346 -0.0230898
1.32834 0.441364 -0.0268764
1.44209 0.47916 -0.0344849
1.38504 0.460206 -0.0382184
1.34697 0.447554 -0.042126
1.30888 0.434899 -0.0457542
1.4591 0.489909 0.0510589
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.46901 0.493234 0.0351654
1.42172 0.477358 0.0287961
1.47868 0.496483 0.0245035
1.33657 0.448766 0.0172259
1.43141 0.480611 0.0131771
1.43145 0.480623 0.0079063
1.43146 0.480629 0.0026354
1.38406 0.464714 -0.00254809
1.41249 0.474257 -0.00780171
1.40297 0.471062 -0.0129153
1.38396 0.46468 -0.0178367
1.35546 0.455109 -0.0224615
1.33642 0.448717 -0.0270683
1.42162 0.477323 -0.0340312
1.32673 0.445464 -0.0366477
1.33608 0.448602 -0.0418293
1.34541 0.451734 -0.0470804
1.40069 0.475469 0.0490696
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.33483 0.453113 0.0319892
1.35386 0.459574 0.0274523
1.35394 0.459602 0.0224616
1.36348 0.462838 0.0175924
1.31618 0.446784 0.0121299
1.41091 0.478938 0.00780158
1.34464 0.456443 0.00247832
1.42039 0.482158 -0.0026179
1.35409 0.459652 -0.00748755
1.42981 0.485355 -0.0131771
1.34454 0.45641 -0.017348
1.32554 0.44996 -0.0219903
1.39173 0.472429 -0.0282202
1.3727 0.465967 -0.0328968
1.31578 0.446648 -0.036386
1.31565 0.446604 -0.041236
1.31551 0.446555 -0.0460858
1.35183 0.463891 0.0474119
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.40897 0.483496 0.0338042
1.42798 0.490022 0.0289881
1.43753 0.493297 0.0238752
1.38085 0.473848 0.0178367
1.37144 0.47062 0.0126535
1.35256 0.46414 0.00748743
1.37149 0.470637 0.00253068
1.42824 0.490112 -0.00263535
1.52281 0.522563 -0.00843004
1.50386 0.516059 -0.0138752
1.58892 0.54525 -0.0205244
1.41861 0.486807 -0.0235611
1.61712 0.554926 -0.0328276
1.43734 0.493231 -0.0344849
1.56959 0.538615 -0.0434538
1.30471 0.44772 -0.0409393
1.58817 0.544991 -0.0557008
1.35029 0.468371 0.0474119
1.36932 0.474974 0.043016
1.40724 0.488124 0.0390037
1.40736 0.488166 0.0338042
1.42635 0.494755 0.0289881
1.43588 0.498062 0.0238752
1.37927 0.478425 0.0178367
1.36988 0.475165 0.0126535
1.35101 0.468623 0.00748743
1.36993 0.475183 0.00253068
1.42661 0.494845 -0.00263535
1.52107 0.52761 -0.00843004
1.50214 0.521043 -0.0138752
1.58711 0.550516 -0.0205244
1.41699 0.491508 -0.0235611
1.61527 0.560285 -0.0328276
1.43569 0.497995 -0.0344849
1.56779 0.543817 -0.0434538
1.30322 0.452044 -0.0409393
1.58635 0.550255 -0.0557008
1.44313 0.505661 0.0507274
1.31123 0.459442 0.041236
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.33043 0.466172 0.0270684
1.35882 0.476119 0.0226187
1.37776 0.482756 0.0178367
1.38725 0.48608 0.012828
1.36841 0.479478 0.00759215
1.39674 0.489404 0.00258304
1.34955 0.47287 -0.00249573
1.39672 0.489398 -0.00774935
1.33063 0.46624 -0.0123044
1.34002 0.469529 -0.017348
1.29277 0.452975 -0.0215191
1.37761 0.482703 -0.0280282
1.37751 0.482667 -0.0331237
1.34909 0.472709 -0.0374331
1.30179 0.456136 -0.0409393
1.36768 0.479221 -0.0480751
1.44145 0.510444 0.0507274
1.35681 0.48047 0.0427193
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.39485 0.493943 0.0284122
1.42321 0.503986 0.0237182
1.36673 0.483984 0.0177146
1.52702 0.540747 0.014137
1.38566 0.490689 0.00769686
1.47994 0.524076 0.00274012
1.3574 0.480681 -0.00251318
1.35739 0.480675 -0.00753991
1.3385 0.473988 -0.0123917
1.36673 0.483984 -0.0177145
1.36666 0.48396 -0.0227757
1.32888 0.470581 -0.0270683
1.34763 0.477221 -0.032443
1.37578 0.487191 -0.0382184
1.35681 0.48047 -0.0427193
1.35666 0.480418 -0.0477436
1.40211 0.501751 0.0494012
1.30815 0.468128 0.041236
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.33673 0.478354 0.0272604
1.37446 0.491858 0.0229328
1.39336 0.498621 0.0180811
1.31809 0.471685 0.0122172
1.34637 0.481805 0.00748743
1.40288 0.502026 0.0026005
1.3558 0.48518 -0.00251318
1.38403 0.495282 -0.00769699
1.34634 0.481793 -0.0124789
1.34629 0.481775 -0.0174702
1.37446 0.491858 -0.0229328
1.37438 0.491829 -0.0280282
1.37428 0.491793 -0.0331237
1.3271 0.47491 -0.0369095
1.31756 0.471496 -0.0415326
1.2986 0.464709 -0.0457542
1.41923 0.513195 0.0500643
1.34419 0.486059 0.0424227
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.41975 0.513383 0.0289881
1.48566 0.537215 0.0248177
1.35408 0.489637 0.0175924
1.5328 0.554263 0.0142243
1.40119 0.50667 0.00780158
1.46703 0.530479 0.00272267
1.31657 0.476071 -0.00244337
1.35417 0.489667 -0.00753991
1.33533 0.482854 -0.0123917
1.34468 0.486237 -0.0174702
1.32581 0.479413 -0.0221474
1.39155 0.503183 -0.0284122
1.31623 0.475949 -0.0317624
1.34432 0.486107 -0.0374331
1.27839 0.462266 -0.040346
1.21246 0.438425 -0.0427703
1.48333 0.541648 0.0523852
1.31449 0.479994 0.0415327
1.34279 0.490328 0.0374331
1.3429 0.490369 0.0324429
1.37117 0.500694 0.0280283
1.42761 0.521302 0.0238752
1.4089 0.514468 0.0183254
1.37138 0.500767 0.0127408
1.44655 0.528219 0.00806338
1.44657 0.528225 0.00268776
1.31507 0.480205 -0.00244337
1.30566 0.476769 -0.00727811
1.35259 0.493907 -0.0125662
1.28679 0.46988 -0.0167372
1.37126 0.500724 -0.0229328
1.32422 0.483547 -0.0270683
1.31473 0.480082 -0.0317624
1.27706 0.466326 -0.0356007
1.29571 0.473137 -0.0409393
1.27679 0.466229 -0.0450911
1.48153 0.546564 0.0523852
1.31289 0.484351 0.0415327
1.34115 0.494778 0.0374331
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.42587 0.526033 0.0238752
1.40718 0.519137 0.0183254
1.36971 0.505312 0.0127408
1.44479 0.533013 0.00806338
1.44481 0.533019 0.00268776
1.31347 0.484563 -0.00244337
1.30407 0.481096 -0.00727811
1.35094 0.49839 -0.0125662
1.28523 0.474145 -0.0167372
1.36959 0.505269 -0.0229328
1.32261 0.487935 -0.0270683
1.31313 0.484439 -0.0317624
1.2755 0.470558 -0.0356007
1.29413 0.477431 -0.0409393
1.27524 0.47046 -0.0450911
1.44225 0.537513 0.0510589
1.40494 0.523609 0.0444993
1.37697 0.513187 0.0384802
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.37728 0.513299 0.0230899
1.38671 0.516816 0.0180811
1.36802 0.509851 0.0127408
1.45239 0.541293 0.00811574
1.40556 0.523839 0.00261795
1.37744 0.513362 -0.00256554
1.52735 0.569231 -0.00853476
1.33991 0.499375 -0.0124789
1.51789 0.565704 -0.0197914
1.33043 0.49584 -0.0223045
1.53646 0.572626 -0.0314837
1.37709 0.513231 -0.0333505
1.41444 0.527151 -0.0395272
1.37684 0.513137 -0.0436093
1.51717 0.565436 -0.0537115
1.39369 0.524686 0.0494012
1.35642 0.510656 0.043016
1.41269 0.531839 0.0395273
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.31006 0.493204 0.0219904
1.30077 0.489705 0.0169815
1.35697 0.510862 0.0126535
1.38508 0.521444 0.00774922
1.37573 0.517927 0.00256559
1.34766 0.507357 -0.00251318
1.357 0.510874 -0.00759227
1.34761 0.507338 -0.0125662
1.38499 0.521412 -0.018081
1.31942 0.496726 -0.0221474
1.3287 0.500219 -0.0272603
1.42216 0.535406 -0.0344849
1.4314 0.538883 -0.0400508
1.33771 0.503613 -0.0424226
1.28144 0.482429 -0.0454227
1.35466 0.514859 0.048075
1.29875 0.493608 0.041236
1.41101 0.536274 0.0395273
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.40197 0.532839 0.0235611
1.34596 0.511551 0.0175924
1.42079 0.53999 0.0132644
1.30865 0.497371 0.00733035
1.43953 0.547115 0.00268776
1.31801 0.50093 -0.00246083
1.37408 0.52224 -0.00769699
1.32731 0.504464 -0.0123917
1.42073 0.53997 -0.0185697
1.40197 0.532839 -0.0235611
1.35516 0.515047 -0.0278362
1.37375 0.522113 -0.0333505
1.35494 0.514965 -0.0379566
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.41826 0.54442 0.0503958
1.36243 0.522987 0.0433127
1.30656 0.501543 0.0366478
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.33486 0.512403 0.0224616
1.36293 0.523178 0.0178367
1.41899 0.544699 0.0132644
1.335 0.512459 0.00748743
1.3817 0.530384 0.00258304
1.33502 0.512465 -0.00249573
1.36301 0.52321 -0.00764463
1.38165 0.530364 -0.0129153
1.35359 0.519595 -0.0177145
1.32552 0.50882 -0.0223045
1.40945 0.541036 -0.0289881
1.34401 0.515917 -0.0326699
1.29723 0.497961 -0.036386
1.34376 0.515823 -0.0427193
1.34362 0.515766 -0.0477436
1.41645 0.54912 0.0503958
1.36069 0.527502 0.0433127
1.30489 0.505873 0.0366478
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.33315 0.516827 0.0224616
1.36118 0.527695 0.0178367
1.4265 0.553016 0.0133516
1.296 0.502425 0.00727799
1.39858 0.542192 0.00261795
1.4079 0.545807 -0.00263535
1.37059 0.531342 -0.00769699
1.34259 0.520485 -0.0125662
1.27727 0.495166 -0.0167372
1.28654 0.498756 -0.0216762
1.40764 0.545707 -0.0289881
1.34229 0.520371 -0.0326699
1.29557 0.50226 -0.036386
1.34205 0.520276 -0.0427193
1.3419 0.520219 -0.0477436
1.34017 0.524666 0.0477434
1.40547 0.550231 0.044796
1.34975 0.528419 0.0379566
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.35005 0.528535 0.0227757
1.36874 0.535851 0.0179589
1.42466 0.557743 0.0133516
1.29433 0.50672 0.00727799
1.39677 0.546827 0.00261795
1.40608 0.550472 -0.00263535
1.36882 0.535884 -0.00769699
1.34085 0.524935 -0.0125662
1.27563 0.499399 -0.0167372
1.28487 0.503019 -0.0216762
1.36859 0.535792 -0.0282202
1.33125 0.521175 -0.032443
1.30321 0.510198 -0.0366477
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.41287 0.558255 0.0503958
1.43162 0.565663 0.0456859
1.40387 0.554698 0.0395273
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.39488 0.551145 0.0235611
1.34845 0.5328 0.0177146
1.3764 0.543843 0.0129153
1.40433 0.55488 0.0079063
1.38575 0.547537 0.0026005
1.37645 0.543863 -0.00258299
1.38573 0.547531 -0.00780171
1.3671 0.540168 -0.012828
1.39495 0.551172 -0.0183254
1.31119 0.518076 -0.0221474
1.3576 0.536415 -0.0280282
1.32031 0.521681 -0.0322162
1.44106 0.569392 -0.0405743
1.36655 0.539951 -0.0436093
1.3664 0.539892 -0.0487382
1.3646 0.54442 0.0487381
1.32761 0.529664 0.0424227
1.41131 0.563054 0.039789
1.38357 0.551988 0.0338042
1.40224 0.559439 0.0289881
1.40233 0.559473 0.0237182
1.30952 0.522447 0.0172259
1.46746 0.585458 0.013788
1.36533 0.544712 0.00769686
1.43036 0.570658 0.00268776
1.35606 0.541013 -0.00254809
1.36533 0.544712 -0.00769699
1.37459 0.548404 -0.0129153
1.42097 0.566911 -0.0186919
1.37447 0.548357 -0.0232469
1.32795 0.529799 -0.0274523
1.29071 0.514942 -0.0315355
1.2906 0.514898 -0.036386
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.3906 0.560145 0.0497327
1.37221 0.552737 0.043906
1.38161 0.556526 0.0390037
1.30755 0.52669 0.0319892
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.39126 0.560411 0.0183254
1.41914 0.57164 0.0133516
1.37279 0.552973 0.00774922
1.37281 0.55298 0.00258304
1.35426 0.545507 -0.00254809
1.33569 0.538028 -0.00753991
1.40059 0.564168 -0.0131771
1.41908 0.57162 -0.0186919
1.30772 0.526761 -0.0221474
1.32619 0.5342 -0.0274523
1.32609 0.534161 -0.032443
1.29816 0.52291 -0.0366477
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.38873 0.564753 0.0497327
1.37037 0.557284 0.043906
1.37976 0.561105 0.0390037
1.30579 0.531023 0.0319892
1.3985 0.568726 0.0289881
1.55604 0.632794 0.0263884
1.33382 0.542421 0.0175924
1.50986 0.614013 0.0142243
1.35243 0.549988 0.0076445
1.53771 0.625337 0.0028972
1.44507 0.587666 -0.00272262
1.38948 0.565056 -0.00785407
1.34313 0.546208 -0.0126535
1.43571 0.583856 -0.0189362
1.41711 0.576294 -0.0240323
1.4726 0.598857 -0.0305239
1.36136 0.55362 -0.0333505
1.29642 0.527212 -0.0366477
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47017 0.60326 0.0527167
1.35012 0.553998 0.0433127
1.42423 0.584411 0.0403126
1.40586 0.57687 0.0344848
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.33211 0.546609 0.0175924
1.50793 0.618753 0.0142243
1.35069 0.554234 0.0076445
1.53574 0.630164 0.0028972
1.44322 0.592203 -0.00272262
1.3877 0.569419 -0.00785407
1.34141 0.550425 -0.0126535
1.43387 0.588363 -0.0189362
1.41529 0.580743 -0.0240323
1.47071 0.603481 -0.0305239
1.35961 0.557894 -0.0333505
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.23901 0.508408 -0.044428
1.36659 0.56606 0.0490696
1.35751 0.562297 0.0436093
1.38534 0.573828 0.0392655
1.47783 0.612136 0.0362998
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.37648 0.570156 0.0182032
1.42272 0.58931 0.0134389
1.35808 0.562537 0.00769686
1.44125 0.596985 0.00272267
1.34886 0.558717 -0.00254809
1.37656 0.570191 -0.00780171
1.41348 0.585483 -0.0133516
1.34876 0.558676 -0.0178367
1.3487 0.558649 -0.0229328
1.36709 0.566267 -0.0284122
1.33004 0.550922 -0.0326699
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.18192 0.489566 -0.0424387
1.40159 0.58601 0.0503958
1.28186 0.53595 0.041236
1.4111 0.589988 0.0400508
1.402 0.586182 0.0344848
1.44822 0.605508 0.03014
1.44831 0.605545 0.0246606
1.42071 0.594003 0.0188141
1.50379 0.62874 0.0142243
1.34699 0.56318 0.0076445
1.42081 0.594046 0.00268776
1.21784 0.509183 -0.00230375
1.37466 0.574752 -0.00780171
1.34695 0.563166 -0.0127407
1.3838 0.578574 -0.0183254
1.34684 0.563118 -0.0229328
1.37443 0.574654 -0.0286041
1.37433 0.574612 -0.0338043
1.37421 0.574563 -0.0390037
1.37408 0.574507 -0.0442026
1.25405 0.524325 -0.0450911
1.39043 0.586769 0.0500643
1.31691 0.555743 0.0424227
1.3723 0.579117 0.0390037
1.40005 0.590828 0.0344848
1.37252 0.579209 0.0286042
1.3726 0.579244 0.023404
1.29897 0.54817 0.0172259
1.32665 0.559854 0.0125662
1.39118 0.587084 0.0079063
1.39119 0.587091 0.0026354
1.28985 0.544323 -0.00244337
1.38196 0.583196 -0.00785407
1.37272 0.579294 -0.0130025
1.40952 0.594823 -0.0186919
1.40024 0.590907 -0.0238752
1.40015 0.590871 -0.02918
1.42768 0.602489 -0.0351655
1.3723 0.579117 -0.0390037
