x y z
1.40147 0.370546 -0.0328968
1.24672 0.32963 -0.0337683
1.35289 0.357703 -0.0415326
1.37207 0.362773 -0.0470804
1.28398 0.34404 0.0440964
1.38067 0.369948 0.0424227
1.45805 0.390683 0.0395273
1.3616 0.364841 0.0319892
1.42931 0.382982 0.0284122
1.35213 0.362302 0.0219904
1.36185 0.364908 0.0172259
1.35224 0.362333 0.0122172
1.33296 0.357165 0.00722563
1.39093 0.372699 0.00251323
1.37161 0.367522 -0.00247828
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.29424 0.346792 -0.0163707
1.3811 0.370066 -0.0224615
1.37136 0.367455 -0.0272603
1.37126 0.367428 -0.0322162
1.33252 0.357048 -0.0361242
1.30343 0.349252 -0.0400493
1.36121 0.364734 -0.0467489
1.43715 0.390196 0.0494012
1.32155 0.35881 0.0406427
1.38921 0.377181 0.0376949
1.39898 0.379832 0.0328967
1.40873 0.38248 0.0280283
1.38952 0.377263 0.0226187
1.41854 0.385142 0.0179589
1.43789 0.390396 0.0130026
1.33177 0.361584 0.00722563
1.33178 0.361588 0.00240851
1.36074 0.369449 -0.00246083
1.29317 0.351103 -0.00701631
1.37999 0.374675 -0.0124789
1.41854 0.385142 -0.0179588
1.32197 0.358924 -0.0215191
1.34119 0.364142 -0.0266844
1.38933 0.377213 -0.0326699
1.35062 0.366703 -0.0366477
1.3312 0.361429 -0.0409393
1.35034 0.366627 -0.0464173
1.35876 0.373754 0.0467488
1.42637 0.392352 0.043906
1.41687 0.389739 0.0384802
1.35916 0.373863 0.0319892
1.37853 0.379194 0.0274523
1.3497 0.371262 0.0219904
1.34976 0.37128 0.0171037
1.37874 0.37925 0.012479
1.37877 0.379259 0.00748743
1.37879 0.379263 0.00249578
1.33058 0.366002 -0.00240847
1.3402 0.36865 -0.00727811
1.28232 0.352729 -0.0116063
1.39797 0.38454 -0.0177145
1.32077 0.363306 -0.0215191
1.35925 0.373891 -0.0270683
1.28204 0.352651 -0.0301743
1.37832 0.379134 -0.0374331
1.30108 0.357889 -0.0400493
1.38767 0.381706 -0.0477436
1.38646 0.386064 0.0477434
1.43476 0.399513 0.0442026
1.3386 0.372736 0.036386
1.44465 0.402268 0.034031
1.40623 0.391569 0.0280283
1.40632 0.391593 0.0229328
1.29079 0.359425 0.0163707
1.44497 0.402356 0.0130898
1.44501 0.402366 0.00785394
1.46429 0.407735 0.00265285
1.43539 0.399688 -0.00260045
1.3294 0.370176 -0.00722575
1.27157 0.354073 -0.011519
1.46418 0.407706 -0.0185697
1.2811 0.356725 -0.0208908
1.35807 0.378159 -0.0270683
1.40613 0.39154 -0.0331237
1.34823 0.375418 -0.0366477
1.29995 0.361975 -0.0400493
1.31906 0.367297 -0.0454227
1.33708 0.377095 0.0460857
1.39495 0.393415 0.043016
1.3566 0.3826 0.0369096
1.38558 0.390774 0.0326698
1.40493 0.39623 0.0280283
1.3184 0.371828 0.0215191
1.34734 0.379988 0.0171037
1.36663 0.385431 0.0123917
1.44366 0.407155 0.00785394
1.37631 0.388159 0.00249578
1.30894 0.369158 -0.00237356
1.37629 0.388155 -0.00748755
1.32814 0.374574 -0.0120426
1.37621 0.388131 -0.0174702
1.27028 0.358257 -0.0207337
1.34719 0.379947 -0.0268764
1.37596 0.38806 -0.032443
1.31811 0.371746 -0.0358624
1.30836 0.368997 -0.040346
1.33708 0.377095 -0.0460858
1.32621 0.378782 0.0457541
1.37441 0.392549 0.0424227
1.37454 0.392587 0.0374331
1.38428 0.395366 0.0326698
1.35554 0.387158 0.0270684
1.49983 0.428371 0.0245035
1.33645 0.381708 0.0169815
1.40381 0.400945 0.0127408
1.35577 0.387224 0.00738271
1.45194 0.414691 0.0026354
1.39425 0.398214 -0.00253064
1.39423 0.398209 -0.00759227
1.31727 0.37623 -0.0119553
1.42299 0.406423 -0.018081
1.35562 0.387181 -0.0221474
1.34592 0.384412 -0.0268764
1.34582 0.384384 -0.0317624
1.37454 0.392587 -0.0374331
1.34558 0.384314 -0.0415326
1.37426 0.392506 -0.047412
1.37295 0.397061 0.0474119
1.3539 0.391551 0.0418293
1.40204 0.405475 0.0382184
1.32533 0.38329 0.0313085
1.33503 0.386095 0.0266844
1.42156 0.411119 0.023247
1.31597 0.380582 0.0167372
1.35444 0.391708 0.0123045
1.31605 0.380605 0.00717327
1.3641 0.394501 0.00247832
1.39292 0.402835 -0.00253064
1.29684 0.375049 -0.00706867
1.32562 0.383374 -0.0120426
1.33518 0.386138 -0.0169815
1.35433 0.391675 -0.0221474
1.37345 0.397206 -0.0274523
1.32533 0.38329 -0.0313087
1.30601 0.377703 -0.0356007
1.25788 0.363781 -0.0388627
1.29614 0.374848 -0.0447596
1.3717 0.401372 0.0474119
1.35266 0.395802 0.0418293
1.40076 0.409878 0.0382184
1.32412 0.387452 0.0313085
1.33382 0.390288 0.0266844
1.42026 0.415583 0.023247
1.31477 0.384714 0.0167372
1.3532 0.395961 0.0123045
1.31485 0.384738 0.00717327
1.36285 0.398784 0.00247832
1.39164 0.407209 -0.00253064
1.29565 0.379121 -0.00706867
1.32441 0.387536 -0.0120426
1.33396 0.39033 -0.0169815
1.35309 0.395927 -0.0221474
1.3722 0.401519 -0.0274523
1.32412 0.387452 -0.0313087
1.30482 0.381804 -0.0356007
1.25673 0.367731 -0.0388627
1.29496 0.378918 -0.0447596
1.39911 0.414434 0.0484065
1.39926 0.41448 0.0433127
1.34189 0.397485 0.0366478
1.42827 0.423074 0.0338042
1.40921 0.417426 0.0282202
1.42847 0.423131 0.023404
1.33266 0.394752 0.0169815
1.36147 0.403286 0.0123917
1.31357 0.389096 0.00717327
1.36152 0.403301 0.00247832
1.35193 0.400461 -0.00246083
1.39986 0.414657 -0.00764463
1.31353 0.389086 -0.0119553
1.48606 0.440191 -0.0189362
1.35177 0.400412 -0.0221474
1.38045 0.408907 -0.0276443
1.42827 0.423074 -0.0338043
1.38023 0.408842 -0.0376948
1.44718 0.428674 -0.0447959
1.40869 0.417273 -0.0487382
1.369 0.410461 0.0474119
1.35958 0.407635 0.042126
1.37886 0.413417 0.0376949
1.42686 0.427808 0.0338042
1.36951 0.410611 0.0274523
1.46536 0.439352 0.0240323
1.41755 0.425014 0.0180811
1.35055 0.404927 0.0123045
1.36016 0.407809 0.00743507
1.36976 0.410686 0.00249578
1.37933 0.413558 -0.00251318
1.37932 0.413553 -0.00753991
1.36971 0.410671 -0.0124789
1.37923 0.413528 -0.0175923
1.38874 0.416379 -0.0227757
1.40781 0.422096 -0.0282202
1.34068 0.401967 -0.0317624
1.31184 0.39332 -0.0358624
1.32128 0.396152 -0.0409393
1.30199 0.390368 -0.0450911
1.44415 0.438215 0.0500643
1.37735 0.417946 0.0427193
1.36792 0.415084 0.0374331
1.44457 0.438343 0.0342579
1.42554 0.432569 0.0286042
1.40649 0.426789 0.0230899
1.35872 0.412292 0.017348
1.36834 0.415211 0.012479
1.31096 0.397799 0.00717327
1.36839 0.415226 0.00249578
1.33968 0.406515 -0.00244337
1.37794 0.418124 -0.00753991
1.28222 0.389079 -0.0116936
1.46397 0.44423 -0.0186919
1.38736 0.420982 -0.0227757
1.35857 0.412247 -0.0272603
1.39674 0.423828 -0.0331237
1.31052 0.397668 -0.0358624
1.34866 0.409239 -0.0418293
1.40589 0.426607 -0.0487382
1.32811 0.407564 0.0460857
1.41425 0.434001 0.043906
1.39528 0.428178 0.0382184
1.3285 0.407683 0.0315354
1.36683 0.419446 0.0274523
1.34779 0.413605 0.0221474
1.35742 0.416559 0.017348
1.35747 0.416574 0.0123917
1.47222 0.451788 0.00806338
1.37664 0.422456 0.00251323
1.37664 0.422456 -0.00251318
1.39574 0.428319 -0.00764463
1.34791 0.41364 -0.0123044
1.32874 0.407758 -0.0169815
1.38603 0.425338 -0.0227757
1.33815 0.410646 -0.0268764
1.35717 0.416482 -0.0322162
1.33794 0.410581 -0.0366477
1.33781 0.410541 -0.0415326
1.33766 0.410496 -0.0464173
1.40311 0.435676 0.0487381
1.40326 0.435724 0.0436093
1.36521 0.423909 0.0374331
1.42261 0.441733 0.0338042
1.45136 0.45066 0.0291801
1.4228 0.441792 0.023404
1.36558 0.424023 0.0174702
1.41338 0.438865 0.0129153
1.44206 0.447772 0.0079063
1.43253 0.444812 0.00261795
1.31793 0.409227 -0.00240847
1.42296 0.441841 -0.00780171
1.27968 0.397351 -0.0116936
1.45152 0.45071 -0.0185697
1.33686 0.415107 -0.0219903
1.33678 0.415082 -0.0268764
1.38442 0.429875 -0.0328968
1.30793 0.406123 -0.0358624
1.31735 0.409047 -0.0409393
1.38402 0.429749 -0.0480751
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.33519 0.419446 0.0366478
1.46883 0.46143 0.0349385
1.36401 0.428502 0.0274523
1.39271 0.437518 0.0229328
1.36416 0.428549 0.0174702
1.42145 0.446546 0.0130026
1.43103 0.449554 0.00785394
1.40242 0.440568 0.00256559
1.34518 0.422586 -0.00246083
1.37379 0.431572 -0.00753991
1.30697 0.410583 -0.0119553
1.33554 0.419558 -0.0171037
1.37364 0.431525 -0.0226186
1.31632 0.413519 -0.0264924
1.38299 0.434463 -0.0328968
1.30658 0.410458 -0.0358624
1.33506 0.419405 -0.0415326
1.32537 0.416364 -0.0460858
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.3719 0.435982 0.0376949
1.30532 0.414824 0.0310817
1.35306 0.429995 0.0272604
1.3722 0.436078 0.0226187
1.31509 0.417928 0.0168594
1.39137 0.442172 0.0127408
1.40094 0.445211 0.00769686
1.42955 0.454303 0.00261795
1.41049 0.448245 -0.00258299
1.35329 0.430068 -0.00743519
1.31513 0.417943 -0.0120426
1.42944 0.45427 -0.0183254
1.32455 0.420936 -0.0218332
1.36258 0.433023 -0.0274523
1.35296 0.429963 -0.0322162
1.34331 0.426899 -0.0369095
1.31461 0.417775 -0.0409393
1.33351 0.423783 -0.0464173
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.37052 0.44029 0.0376949
1.30401 0.418922 0.0310817
1.3517 0.434243 0.0272604
1.37082 0.440386 0.0226187
1.31377 0.422057 0.0168594
1.38998 0.446541 0.0127408
1.39953 0.44961 0.00769686
1.42811 0.458792 0.00261795
1.40907 0.452674 -0.00258299
1.35193 0.434317 -0.00743519
1.31381 0.422073 -0.0120426
1.42801 0.458758 -0.0183254
1.32322 0.425095 -0.0218332
1.36122 0.437301 -0.0274523
1.3516 0.434212 -0.0322162
1.34197 0.431117 -0.0369095
1.31329 0.421903 -0.0409393
1.33217 0.427971 -0.0464173
1.38778 0.450917 0.0484065
1.37843 0.447877 0.043016
1.37856 0.447921 0.0379566
1.4072 0.457227 0.0335773
1.35976 0.441813 0.0274523
1.44543 0.469648 0.0238752
1.33138 0.432592 0.0171037
1.36947 0.444968 0.0125662
1.38852 0.451159 0.0076445
1.33148 0.432623 0.00244342
1.36952 0.444984 -0.00251318
1.35048 0.438798 -0.00743519
1.36947 0.444968 -0.0125662
1.3504 0.438771 -0.017348
1.32181 0.429481 -0.0218332
1.30271 0.423275 -0.0263004
1.41671 0.460317 -0.0338043
1.4261 0.463367 -0.0392654
1.33089 0.432433 -0.0415326
1.40679 0.457094 -0.0490698
1.44325 0.474236 0.0503958
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.44367 0.474375 0.0344848
1.38678 0.455683 0.0280283
1.44386 0.474438 0.0238752
1.36794 0.44949 0.0175924
1.43449 0.471357 0.0131771
1.37752 0.452639 0.00759215
1.50104 0.493226 0.00275757
1.42504 0.468253 -0.0026179
1.42502 0.468247 -0.00785407
1.40599 0.461993 -0.0129153
1.45343 0.477583 -0.0186919
1.35837 0.446347 -0.0224615
1.44377 0.47441 -0.02918
1.34869 0.443166 -0.0322162
1.37707 0.45249 -0.0379566
1.31996 0.433724 -0.041236
1.45274 0.477356 -0.0507275
1.44167 0.47902 0.0503958
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.4326 0.476007 0.0342579
1.38526 0.460279 0.0280283
1.40433 0.466613 0.023247
1.38542 0.46033 0.0178367
1.37598 0.457193 0.0126535
1.40448 0.466664 0.00774922
1.34756 0.447751 0.00247832
1.37603 0.45721 -0.00253064
1.41397 0.469817 -0.00780171
1.29057 0.428816 -0.0118681
1.33797 0.444565 -0.0172258
1.38535 0.460307 -0.0229328
1.33782 0.444516 -0.0270683
1.44209 0.47916 -0.0344849
1.35659 0.45075 -0.0374331
1.37542 0.45701 -0.0430159
1.26146 0.419142 -0.0440965
1.44963 0.486728 0.0507274
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.45953 0.490052 0.0349385
1.42172 0.477358 0.0287961
1.48816 0.499666 0.0246606
1.31761 0.442401 0.0169815
1.44089 0.483794 0.0132644
1.40301 0.471074 0.00774922
1.42198 0.477446 0.00261795
1.35562 0.455165 -0.00249573
1.44093 0.483806 -0.00795879
1.45037 0.486977 -0.0133516
1.44084 0.483776 -0.0185697
1.42181 0.477387 -0.0235611
1.4312 0.480541 -0.0289881
1.38371 0.464595 -0.0331237
1.32673 0.445464 -0.0366477
1.34555 0.451784 -0.042126
1.39278 0.46764 -0.0487382
1.40069 0.475469 0.0490696
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.31589 0.446686 0.0315354
1.35386 0.459574 0.0274523
1.35394 0.459602 0.0224616
1.42976 0.485337 0.0184476
1.30671 0.44357 0.0120427
1.41091 0.478938 0.00780158
1.35411 0.459658 0.00249578
1.35411 0.459658 -0.00249573
1.34462 0.456438 -0.00743519
1.41087 0.478927 -0.0130025
1.38241 0.469267 -0.0178367
1.38235 0.469244 -0.0229328
1.3728 0.466001 -0.0278362
1.36323 0.462754 -0.0326699
1.34418 0.456288 -0.0371713
1.36298 0.462669 -0.0427193
1.29658 0.44013 -0.0454227
1.42746 0.489843 0.0500643
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.39951 0.480252 0.0335773
1.39016 0.477041 0.0282202
1.44699 0.496543 0.0240323
1.35248 0.464112 0.0174702
1.33361 0.457637 0.0123045
1.32418 0.454403 0.00733035
1.38095 0.473883 0.00254814
1.42824 0.490112 -0.00263535
1.51335 0.519317 -0.00837768
1.42819 0.490094 -0.0131771
1.54164 0.529022 -0.0199136
1.44699 0.496543 -0.0240323
1.57929 0.541945 -0.0320597
1.43734 0.493231 -0.0344849
1.53177 0.525636 -0.0424067
1.31417 0.450965 -0.041236
1.55981 0.535259 -0.0547062
1.42583 0.494574 0.0500643
1.35044 0.468423 0.0424227
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.38857 0.481649 0.0282202
1.44533 0.501338 0.0240323
1.35093 0.468594 0.0174702
1.33209 0.462057 0.0123045
1.32267 0.458791 0.00733035
1.37937 0.47846 0.00254814
1.42661 0.494845 -0.00263535
1.51162 0.524333 -0.00837768
1.42656 0.494827 -0.0131771
1.53987 0.534132 -0.0199136
1.44533 0.501338 -0.0240323
1.57749 0.547179 -0.0320597
1.43569 0.497995 -0.0344849
1.53001 0.530713 -0.0424067
1.31266 0.45532 -0.041236
1.55803 0.540429 -0.0547062
1.39597 0.489136 0.0490696
1.31123 0.459442 0.041236
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.3493 0.472784 0.0274523
1.36826 0.479426 0.0227757
1.29283 0.452997 0.0167372
1.35894 0.47616 0.0125662
1.33066 0.466251 0.00738271
1.42505 0.499325 0.0026354
1.34955 0.47287 -0.00249573
1.40616 0.492705 -0.00780171
1.36838 0.479467 -0.0126535
1.34002 0.469529 -0.017348
1.29277 0.452975 -0.0215191
1.27382 0.446335 -0.0259165
1.39638 0.489279 -0.0335774
1.33966 0.469403 -0.0371713
1.22633 0.429694 -0.038566
1.39597 0.489136 -0.0490698
1.43203 0.507107 0.0503958
1.31912 0.467124 0.0415327
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.39485 0.493943 0.0284122
1.45149 0.513999 0.0241894
1.34788 0.477308 0.0174702
1.46104 0.517381 0.0135262
1.35739 0.480675 0.00753979
1.48937 0.527414 0.00275757
1.30084 0.460653 -0.00240847
1.36681 0.484013 -0.00759227
1.31965 0.467312 -0.0122171
1.39501 0.493997 -0.018081
1.41379 0.500649 -0.0235611
1.34773 0.477256 -0.0274523
1.33821 0.473884 -0.0322162
1.37578 0.487191 -0.0382184
1.3945 0.493817 -0.0439059
1.40376 0.497099 -0.0494013
1.41152 0.505119 0.0497327
1.31756 0.471496 0.0415327
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.37438 0.491829 0.0280283
1.36505 0.48849 0.0227757
1.3557 0.485144 0.0175924
1.33692 0.478424 0.0123917
1.30871 0.468328 0.00727799
1.43112 0.512134 0.00265285
1.32755 0.475072 -0.00246083
1.33695 0.478435 -0.00743519
1.34634 0.481793 -0.0124789
1.33687 0.478406 -0.017348
1.32739 0.475014 -0.0221474
1.37438 0.491829 -0.0280282
1.34604 0.481687 -0.032443
1.28945 0.461437 -0.0358624
1.33638 0.478231 -0.042126
1.2986 0.464709 -0.0457542
1.45683 0.52679 0.0513905
1.33479 0.48266 0.042126
1.43833 0.5201 0.0400508
1.43845 0.520145 0.0347116
1.36334 0.492984 0.0278363
1.49506 0.540615 0.0249748
1.35408 0.489637 0.0175924
1.44817 0.523659 0.0134389
1.36357 0.493068 0.00759215
1.51405 0.547482 0.00280993
1.33538 0.482872 -0.00247828
1.34476 0.486267 -0.00748755
1.34473 0.486255 -0.0124789
1.37289 0.496438 -0.0178367
1.38223 0.499814 -0.0230898
1.35394 0.489584 -0.0276443
1.35384 0.489548 -0.0326699
1.30672 0.472509 -0.036386
1.23139 0.445271 -0.0388627
1.26885 0.458817 -0.0447596
1.50211 0.548505 0.0530483
1.38021 0.503994 0.0436093
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.39935 0.510982 0.0286042
1.41822 0.517872 0.0237182
1.36193 0.497319 0.0177146
1.29623 0.473328 0.0120427
1.3808 0.504209 0.00769686
1.46536 0.535085 0.00272267
1.29628 0.473345 -0.00240847
1.32444 0.483629 -0.00738283
1.35259 0.493907 -0.0125662
1.33375 0.487029 -0.017348
1.37126 0.500724 -0.0229328
1.343 0.490405 -0.0274523
1.40864 0.514374 -0.0340312
1.30523 0.476612 -0.036386
1.31449 0.479994 -0.0415326
1.34251 0.490226 -0.047412
1.50028 0.553483 0.0530483
1.37853 0.508568 0.0436093
1.39743 0.515538 0.0390037
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.41649 0.522572 0.0237182
1.36028 0.501832 0.0177146
1.29465 0.477623 0.0120427
1.37912 0.508785 0.00769686
1.46358 0.539942 0.00272267
1.2947 0.477641 -0.00240847
1.32283 0.488018 -0.00738283
1.35094 0.49839 -0.0125662
1.33213 0.49145 -0.017348
1.36959 0.505269 -0.0229328
1.34137 0.494856 -0.0274523
1.40692 0.519042 -0.0340312
1.30364 0.480938 -0.036386
1.31289 0.484351 -0.0415326
1.34088 0.494675 -0.047412
1.35796 0.5061 0.048075
1.35811 0.506155 0.043016
1.40508 0.52366 0.0392655
1.32088 0.492282 0.0319892
1.32098 0.492318 0.0270684
1.37728 0.513299 0.0230899
1.34923 0.502848 0.0175924
1.37739 0.513343 0.012828
1.35869 0.506371 0.00759215
1.38681 0.516854 0.00258304
1.31185 0.488916 -0.00244337
1.47113 0.548278 -0.0082206
1.36802 0.509851 -0.0127407
1.48978 0.555228 -0.0194249
1.30232 0.485365 -0.0218332
1.54583 0.576117 -0.0316757
1.33025 0.495774 -0.0322162
1.41444 0.527151 -0.0395272
1.35811 0.506155 -0.0430159
1.47034 0.547984 -0.0520537
1.41239 0.531728 0.0500643
1.37513 0.5177 0.0436093
1.38462 0.521272 0.038742
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.34749 0.507295 0.0226187
1.3382 0.503797 0.0174702
1.31018 0.493246 0.0122172
1.357 0.510874 0.00759215
1.37573 0.517927 0.00256559
1.3383 0.503834 -0.00249573
1.42251 0.535537 -0.00795879
1.37568 0.517908 -0.012828
1.31949 0.496751 -0.0172258
1.33814 0.503772 -0.0224615
1.34741 0.507264 -0.0276443
1.36603 0.514272 -0.0331237
1.41269 0.531839 -0.0395272
1.33771 0.503613 -0.0424226
1.27209 0.478908 -0.0450911
1.364 0.518409 0.0484065
1.25203 0.475852 0.0397527
1.41101 0.536274 0.0395273
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.38328 0.525735 0.023247
1.35531 0.515103 0.0177146
1.42079 0.53999 0.0132644
1.318 0.500924 0.00738271
1.43953 0.547115 0.00268776
1.29932 0.493825 -0.00242592
1.44886 0.550661 -0.00811588
1.28058 0.486702 -0.0119553
1.44878 0.550628 -0.0189362
1.35524 0.515078 -0.0227757
1.40189 0.532807 -0.0287961
1.37375 0.522113 -0.0333505
1.39232 0.529171 -0.0390037
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.36228 0.52293 0.0484065
1.39975 0.537315 0.0444993
1.33456 0.512291 0.0374331
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.41887 0.544652 0.0238752
1.33492 0.512428 0.0174702
1.40965 0.541115 0.0131771
1.40035 0.537545 0.00785394
1.35369 0.519633 0.00253068
1.33502 0.512465 -0.00249573
1.34434 0.516043 -0.00753991
1.39098 0.533948 -0.0130025
1.35359 0.519595 -0.0177145
1.23217 0.472987 -0.0207337
1.35344 0.519538 -0.0278362
1.31601 0.505169 -0.0319893
1.32523 0.508708 -0.0371713
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.36054 0.527444 0.0484065
1.39796 0.541954 0.0444993
1.33286 0.516713 0.0374331
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.41705 0.549354 0.0238752
1.33321 0.516852 0.0174702
1.37988 0.534943 0.0129153
1.25871 0.487967 0.00706855
1.39858 0.542192 0.00261795
1.35196 0.524119 -0.00253064
1.37991 0.534956 -0.00774935
1.30529 0.506027 -0.0122171
1.39848 0.542152 -0.0183254
1.34247 0.520441 -0.0226186
1.35171 0.524023 -0.0278362
1.31433 0.50953 -0.0319893
1.32354 0.5131 -0.0371713
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.32155 0.517379 0.0470803
1.38685 0.542943 0.0442026
1.34044 0.524775 0.0376949
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.38729 0.543115 0.023404
1.33149 0.52127 0.0174702
1.3781 0.539516 0.0129153
1.25708 0.492138 0.00706855
1.39677 0.546827 0.00261795
1.35021 0.528599 -0.00253064
1.37813 0.539529 -0.00774935
1.30361 0.510353 -0.0122171
1.39667 0.546787 -0.0183254
1.34074 0.52489 -0.0226186
1.31273 0.513923 -0.0270683
1.31263 0.513886 -0.0319893
1.33114 0.52113 -0.0374331
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.42217 0.561928 0.0507274
1.45021 0.573009 0.0462793
1.45035 0.573065 0.0408361
1.44118 0.56944 0.0351654
1.44129 0.569482 0.029756
1.41348 0.558494 0.0238752
1.36705 0.540148 0.0179589
1.395 0.551192 0.0130898
1.40433 0.55488 0.0079063
1.33925 0.529164 0.00251323
1.37645 0.543863 -0.00258299
1.40433 0.55488 -0.00790643
1.3299 0.52547 -0.0124789
1.35775 0.536474 -0.0178367
1.34838 0.532774 -0.0227757
1.339 0.529067 -0.0276443
1.30171 0.514333 -0.0317624
1.40387 0.554698 -0.0395272
1.29218 0.510566 -0.041236
1.29204 0.51051 -0.0460858
1.40173 0.559234 0.0500643
1.36475 0.54448 0.0436093
1.42059 0.566759 0.0400508
1.32786 0.529761 0.0324429
1.44868 0.577963 0.029948
1.44876 0.577998 0.0245035
1.27237 0.507626 0.0167372
1.4396 0.574342 0.0135262
1.34676 0.537301 0.00759215
1.44894 0.578069 0.00272267
1.35606 0.541013 -0.00254809
1.36533 0.544712 -0.00769699
1.30957 0.522466 -0.0123044
1.39311 0.555795 -0.0183254
1.30946 0.522422 -0.0221474
1.32795 0.529799 -0.0274523
1.33714 0.533465 -0.0326699
1.34631 0.537124 -0.0379566
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.34425 0.541474 0.048075
1.35366 0.545268 0.0433127
1.36307 0.549056 0.0384802
1.37246 0.552838 0.0335773
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.32633 0.534259 0.0174702
1.43769 0.579113 0.0135262
1.35424 0.5455 0.0076445
1.35426 0.545507 0.00254814
1.31716 0.530561 -0.00247828
1.29859 0.523082 -0.00733047
1.33566 0.538015 -0.0125662
1.37271 0.552939 -0.018081
1.34482 0.541705 -0.0227757
1.32619 0.5342 -0.0274523
1.33537 0.537897 -0.0326699
1.3538 0.545321 -0.0382184
1.27022 0.511655 -0.0406426
1.27008 0.511599 -0.0454227
1.34244 0.545928 0.048075
1.35185 0.549754 0.0433127
1.36124 0.553573 0.0384802
1.37062 0.557386 0.0335773
1.42629 0.580025 0.029564
1.55604 0.632794 0.0263884
1.38939 0.565022 0.0183254
1.51913 0.61778 0.0143116
1.37095 0.557522 0.00774922
1.63034 0.663007 0.00307173
1.42655 0.580131 -0.00268771
1.35243 0.549988 -0.00764463
1.34313 0.546208 -0.0126535
1.44497 0.587623 -0.0190584
1.38006 0.561228 -0.023404
1.40776 0.572493 -0.02918
1.37988 0.561152 -0.0338043
1.35198 0.549807 -0.0382184
1.26852 0.515865 -0.0406426
1.26838 0.515808 -0.0454227
1.58113 0.648789 0.0566953
1.42409 0.584354 0.0456859
1.44273 0.592001 0.0408361
1.4706 0.603437 0.0360729
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.38761 0.569384 0.0183254
1.51718 0.622549 0.0143116
1.36919 0.561826 0.00774922
1.62825 0.668126 0.00307173
1.42472 0.58461 -0.00268771
1.35069 0.554234 -0.00764463
1.34141 0.550425 -0.0126535
1.44312 0.592159 -0.0190584
1.37829 0.565561 -0.023404
1.40596 0.576912 -0.02918
1.37811 0.565485 -0.0338043
1.42423 0.584411 -0.0403125
1.42409 0.584354 -0.0456859
1.28524 0.527378 -0.0460858
1.37582 0.569885 0.0494012
1.35751 0.562297 0.0436093
1.35764 0.562352 0.0384802
1.46859 0.60831 0.0360729
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.42267 0.589289 0.0188141
1.43196 0.593137 0.0135262
1.36732 0.566364 0.00774922
1.40429 0.581678 0.00265285
1.37658 0.570197 -0.00260045
1.37656 0.570191 -0.00780171
1.35805 0.562523 -0.012828
1.2841 0.53189 -0.0169815
1.36717 0.566302 -0.0232469
1.36709 0.566267 -0.0284122
1.30233 0.539445 -0.0319893
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.20038 0.497215 -0.0431018
1.42003 0.593721 0.0510589
1.40174 0.586074 0.0450926
1.35577 0.566851 0.0384802
1.38355 0.578469 0.034031
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.33768 0.559289 0.0177146
1.46689 0.613311 0.0138752
1.33776 0.559323 0.00759215
1.49462 0.624906 0.00282738
1.22706 0.51304 -0.0023212
1.31008 0.54775 -0.00743519
1.2916 0.540022 -0.0122171
1.42071 0.594003 -0.018814
1.30071 0.543833 -0.0221474
1.31908 0.551514 -0.0274523
1.32821 0.55533 -0.0326699
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.13418 0.474206 -0.040781
1.42726 0.602312 0.0513905
1.39979 0.59072 0.0450926
1.43677 0.606324 0.0408361
1.40926 0.594715 0.0347116
1.41857 0.598645 0.029564
1.41866 0.598682 0.0241894
1.24369 0.524844 0.0164929
1.40035 0.590957 0.0132644
1.4096 0.59486 0.00801102
