x y z
1.29949 -0.0127014 -0.0340301
1.28937 -0.0126025 -0.0382694
1.21927 -0.0119173 -0.0404494
1.35922 -0.00877763 0.045091
1.40935 -0.00910133 0.0418293
1.33951 -0.00865034 0.0350772
1.36962 -0.00884476 0.0310817
1.31973 -0.00852258 0.0253406
1.30981 -0.00845853 0.0205767
1.32987 -0.00858808 0.0162485
1.40992 -0.00910499 0.0123045
1.34995 -0.00871776 0.00706855
1.33997 -0.00865329 0.0023387
1.34997 -0.00871787 -0.00235611
1.35995 -0.00878234 -0.00712103
1.37992 -0.00891127 -0.0120426
1.36987 -0.00884637 -0.0167372
1.30981 -0.00845853 -0.0205767
1.34972 -0.00871627 -0.0259165
1.33963 -0.00865108 -0.0304012
1.27953 -0.00826301 -0.0335065
1.32939 -0.00858495 -0.039456
1.27927 -0.0082613 -0.0424387
1.33926 -0.00444117 0.0444279
1.35939 -0.00450795 0.040346
1.39951 -0.00464099 0.0366478
1.29966 -0.00430986 0.0294936
1.24976 -0.0041444 0.0239968
1.41982 -0.00470832 0.0223045
1.39989 -0.00464223 0.0171037
1.40994 -0.00467556 0.0123045
1.30997 -0.00434407 0.00685911
1.37999 -0.00457625 0.00240851
1.37999 -0.00457625 -0.00240847
1.30997 -0.00434407 -0.00685922
1.30994 -0.00434396 -0.0114318
1.35989 -0.0045096 -0.016615
1.32983 -0.00440991 -0.0208908
1.30975 -0.00434333 -0.0251486
1.34965 -0.00447562 -0.030628
1.26956 -0.00421004 -0.0332447
1.28943 -0.00427592 -0.0382694
1.38923 -0.00460688 -0.0460858
1.4492 0 0.048075
1.30942 0 0.0388627
1.34954 0 0.0353389
1.37964 0 0.0313085
1.32975 0 0.0255326
1.35983 0 0.0213621
1.3999 0 0.0171037
1.37995 0 0.0120427
1.22998 0 0.00644023
1.38 0 0.00240851
1.33 0 -0.0023212
1.30998 0 -0.00685922
1.33995 0 -0.0116936
1.26991 0 -0.0155155
1.31984 0 -0.0207337
1.33975 0 -0.0257245
1.31966 0 -0.0299474
1.35953 0 -0.0356007
1.22946 0 -0.0364894
1.23932 0 -0.0411125
1.36924 0.0045406 0.0454226
1.39938 0.00464054 0.0415327
1.30954 0.00434264 0.0342919
1.29966 0.00430986 0.0294936
1.30975 0.00434333 0.0251486
1.38982 0.00460885 0.0218333
1.39989 0.00464223 0.0171037
1.30994 0.00434396 0.0114318
1.34997 0.00447671 0.00706855
1.36999 0.00454309 0.00239106
1.31999 0.00437728 -0.00230375
1.28998 0.00427775 -0.0067545
1.26994 0.00421132 -0.0110827
1.36989 0.00454276 -0.0167372
1.31983 0.00437675 -0.0207337
1.38974 0.00460857 -0.0266844
1.40963 0.00467454 -0.0319893
1.23957 0.00411059 -0.0324594
1.28943 0.00427592 -0.0382694
1.24931 0.00414288 -0.0414441
1.43918 0.0095451 0.0477434
1.33938 0.00888322 0.0397527
1.33951 0.00888409 0.0350772
1.34962 0.00895115 0.0306279
1.30973 0.00868656 0.0251486
1.33981 0.00888604 0.0210479
1.40986 0.00935069 0.0172259
1.33992 0.00888679 0.0116936
1.29995 0.00862173 0.00680675
1.34997 0.00895344 0.00235615
1.29997 0.00862183 -0.00226885
1.43995 0.00955022 -0.00753991
1.42991 0.00948367 -0.0124789
1.36987 0.00908542 -0.0167372
1.28981 0.00855447 -0.0202625
1.40971 0.00934966 -0.0270683
1.31963 0.00875224 -0.0299474
1.31952 0.00875149 -0.0345536
1.2994 0.00861805 -0.038566
1.36922 0.0090811 -0.0454227
1.29922 0.0126988 0.0431017
1.39932 0.0136771 0.0415327
1.35947 0.0132876 0.0356007
1.38958 0.0135819 0.0315354
1.26971 0.0124103 0.0243807
1.30978 0.0128019 0.0205767
1.26984 0.0124116 0.0155155
1.43988 0.0140736 0.0125662
1.37992 0.0134875 0.00722563
1.41993 0.0138786 0.00247832
1.25994 0.0123148 -0.00219904
1.28992 0.0126079 -0.0067545
1.27989 0.0125098 -0.01117
1.28984 0.0126071 -0.0157598
1.29978 0.0127042 -0.0204196
1.33969 0.0130943 -0.0257245
1.2996 0.0127025 -0.0294937
1.2895 0.0126037 -0.0337683
1.29937 0.0127002 -0.038566
1.30922 0.0127965 -0.0434334
1.39911 0.0183154 0.0464172
1.31931 0.0172707 0.0391594
1.37941 0.0180575 0.0361243
1.33954 0.0175355 0.0304011
1.27965 0.0167516 0.0245727
1.35972 0.0177997 0.0213621
1.30979 0.0171461 0.0160042
1.31984 0.0172776 0.0115191
1.31987 0.017278 0.00691147
1.26989 0.0166238 0.00221653
1.26989 0.0166238 -0.00221649
1.33987 0.0175398 -0.00701631
1.28984 0.0168849 -0.0112572
1.42977 0.0187167 -0.0174702
1.25974 0.0164909 -0.0197913
1.33964 0.0175368 -0.0257245
1.28956 0.0168812 -0.0292668
1.28945 0.0168798 -0.0337683
1.35928 0.017794 -0.040346
1.22922 0.0160914 -0.040781
1.37906 0.022627 0.0457541
1.35922 0.0223015 0.040346
1.34936 0.0221397 0.0353389
1.29949 0.0213215 0.0294936
1.33957 0.0219791 0.0257246
1.37964 0.0226366 0.0216762
1.32972 0.0218175 0.0162485
1.33977 0.0219824 0.0116936
1.27981 0.0209986 0.00670203
1.29982 0.0213269 0.00226889
1.29982 0.0213269 -0.00226885
1.28981 0.0211626 -0.0067545
1.29978 0.0213262 -0.0113445
1.32972 0.0218175 -0.0162485
1.25968 0.0206682 -0.0197913
1.2496 0.0205029 -0.0239968
1.28949 0.0211575 -0.0292668
1.22941 0.0201717 -0.0321977
1.16933 0.0191858 -0.0347094
1.21917 0.0200035 -0.0404494
1.32901 0.0262144 0.0440964
1.29918 0.0256259 0.0385661
1.2993 0.0256284 0.0340301
1.30941 0.0258278 0.0297204
1.24953 0.0246466 0.0239968
1.2696 0.0250425 0.0199484
1.27966 0.0252409 0.0156377
1.19972 0.0236642 0.0104719
1.33972 0.0264257 0.00701619
1.26975 0.0250455 0.00221653
1.17977 0.0232707 -0.00205941
1.27973 0.0252424 -0.00670214
1.32969 0.0262278 -0.0116063
1.35963 0.0268185 -0.016615
1.28959 0.0254369 -0.0202625
1.3295 0.026224 -0.0255325
1.28942 0.0254335 -0.0292668
1.20935 0.0238541 -0.0316741
1.27919 0.0252317 -0.0379727
1.24907 0.0246376 -0.0414441
1.25898 0.02879 0.0417755
1.33906 0.0306213 0.0397527
1.21926 0.0278819 0.0319359
1.19938 0.0274271 0.0272248
1.28943 0.0294863 0.0247647
1.26951 0.0290309 0.0199484
1.25958 0.0288037 0.0153933
1.24963 0.0285762 0.0109082
1.30964 0.0299486 0.00685911
1.27966 0.0292631 0.00223398
1.21968 0.0278914 -0.00212923
1.21966 0.027891 -0.00638798
1.22963 0.028119 -0.0107336
1.24958 0.0285751 -0.0152711
1.21953 0.027888 -0.019163
1.19947 0.0274291 -0.0230369
1.22936 0.0281128 -0.0279055
1.22926 0.0281104 -0.0321977
1.22914 0.0281077 -0.0364894
1.16905 0.0267336 -0.0387916
1.28885 0.0337497 0.0427702
1.25901 0.0329684 0.0373794
1.19918 0.0314016 0.0314124
1.25924 0.0329745 0.0285861
1.23935 0.0324534 0.0238048
1.29939 0.0340258 0.0204196
1.22949 0.0321952 0.0150268
1.26952 0.0332435 0.0110827
1.29954 0.0340296 0.00680675
1.29955 0.03403 0.00226889
1.18959 0.0311505 -0.00207687
1.17958 0.0308884 -0.00617854
1.3095 0.0342905 -0.0114318
1.30945 0.0342892 -0.0160041
1.21943 0.0319319 -0.019163
1.27933 0.0335003 -0.0245727
1.28923 0.0337596 -0.0292668
1.21916 0.0319249 -0.0319359
1.23903 0.0324451 -0.036786
1.25888 0.0329648 -0.0417756
1.28873 0.0380235 0.0427702
1.2589 0.0371433 0.0373794
1.19907 0.035378 0.0314124
1.24913 0.0368553 0.0283592
1.21924 0.0359734 0.0234209
1.27929 0.0377448 0.0201055
1.19939 0.0353875 0.0146603
1.27939 0.0377481 0.01117
1.29942 0.0383388 0.00680675
1.25945 0.0371596 0.00219908
1.23946 0.0365698 -0.00216413
1.3394 0.0395185 -0.00701631
1.2594 0.0371582 -0.0109954
1.28934 0.0380416 -0.0157598
1.26929 0.03745 -0.0199484
1.27921 0.0377425 -0.0245727
1.26912 0.0374449 -0.028813
1.17908 0.0347884 -0.0308888
1.23892 0.0365537 -0.036786
1.22879 0.036255 -0.040781
1.23865 0.0406574 0.0411124
1.30872 0.0429573 0.0388627
1.26888 0.0416497 0.0332448
1.32894 0.0436211 0.0301742
1.34902 0.0442803 0.0259165
1.30913 0.0429709 0.0205767
1.23924 0.0406768 0.015149
1.31924 0.0433027 0.0115191
1.33926 0.0439598 0.00701619
1.22934 0.0403517 0.00214672
1.32928 0.0436323 -0.0023212
1.27929 0.0419915 -0.00670214
1.24928 0.0410063 -0.0109082
1.27922 0.0419889 -0.0156376
1.23918 0.0406748 -0.0194771
1.20913 0.0396883 -0.0232289
1.32894 0.0436211 -0.0301743
1.16897 0.0383702 -0.030627
1.25877 0.0413177 -0.0373794
1.25863 0.0413132 -0.0417756
1.19857 0.0431116 0.0397862
1.24864 0.0449128 0.0370827
1.24876 0.0449172 0.0327212
1.24887 0.044921 0.0283592
1.26895 0.0456431 0.0243807
1.299 0.0467241 0.0204196
1.22911 0.0442104 0.0150268
1.25914 0.0452903 0.0109955
1.21919 0.0438536 0.00638787
1.21921 0.0438541 0.00212926
1.27917 0.0460109 -0.00223394
1.21919 0.0438536 -0.00638798
1.1692 0.0420553 -0.01021
1.2491 0.0449292 -0.0152711
1.28901 0.0463647 -0.0202625
1.26895 0.0456431 -0.0243807
1.30882 0.0470772 -0.0297205
1.19881 0.0431205 -0.0314124
1.18871 0.042757 -0.0353027
1.17859 0.042393 -0.0391232
1.27831 0.0502249 0.0424386
1.3184 0.0518002 0.0391594
1.2586 0.0494504 0.032983
1.37858 0.0541646 0.0313085
1.33872 0.0525985 0.0257246
1.27886 0.0502464 0.0201055
1.27892 0.0502488 0.0156377
1.32892 0.0522136 0.0116063
1.29898 0.0510371 0.00680675
1.24903 0.0490747 0.00218162
1.32897 0.0522155 -0.0023212
1.279 0.0502519 -0.00670214
1.12909 0.0443619 -0.00986098
1.25893 0.0494637 -0.0153933
1.21891 0.0478911 -0.019163
1.2588 0.0494583 -0.0241887
1.22874 0.0482771 -0.0279055
1.17869 0.0463107 -0.0308888
1.17857 0.0463062 -0.0350061
1.15847 0.0455163 -0.0384601
1.17828 0.0502087 0.0391231
1.22834 0.0523419 0.0364894
1.2784 0.0544749 0.0335066
1.23856 0.0527771 0.0281323
1.2786 0.0544836 0.0245727
1.2587 0.0536355 0.0197913
1.27874 0.0544896 0.0156377
1.25881 0.0536401 0.0109955
1.30879 0.05577 0.00685911
1.26885 0.0540678 0.00221653
1.21889 0.0519391 -0.00212923
1.27882 0.0544929 -0.00670214
1.19887 0.0510858 -0.0104718
1.34868 0.0574694 -0.0164928
1.22873 0.0523585 -0.0193201
1.23865 0.052781 -0.0238048
1.26852 0.054054 -0.028813
1.26841 0.0540494 -0.0332447
1.1884 0.0506397 -0.0353027
1.26815 0.0540382 -0.0421072
1.26796 0.0582433 0.0421071
1.28807 0.059167 0.0382694
1.25824 0.0577966 0.032983
1.22839 0.0564253 0.0279054
1.35832 0.0623935 0.0261085
1.25852 0.0578093 0.0197913
1.37844 0.063318 0.0168594
1.22866 0.0564377 0.0107337
1.29861 0.0596511 0.00680675
1.28864 0.0591929 0.00225144
1.34858 0.0619461 -0.00235611
1.22869 0.0564391 -0.00644034
1.31856 0.0605673 -0.011519
1.20864 0.055518 -0.0147825
1.42832 0.065609 -0.0224615
1.21849 0.0559707 -0.0234208
1.33824 0.0614715 -0.0304012
1.12842 0.0518335 -0.02958
1.27809 0.0587083 -0.0379727
1.10822 0.0509055 -0.0368023
1.18792 0.0583066 0.0394546
1.26791 0.0622332 0.0376761
1.26804 0.0622393 0.0332448
1.24818 0.0612644 0.0283592
1.30818 0.0642098 0.0251486
1.2084 0.0593119 0.019006
1.2484 0.0612756 0.0152712
1.22847 0.0602974 0.0107337
1.25847 0.0617695 0.00659731
1.23851 0.0607898 0.00216417
1.2485 0.0612801 -0.00218158
1.20853 0.0593184 -0.00633562
1.31836 0.0647094 -0.011519
1.22843 0.0602952 -0.0150268
1.2783 0.0627431 -0.0201054
1.18835 0.0583279 -0.0228449
1.25816 0.0617545 -0.0285862
1.18816 0.0583187 -0.0311506
1.2779 0.0627232 -0.0379727
1.20788 0.0592866 -0.0401179
1.27754 0.0669532 0.0424386
1.20781 0.0632986 0.0358961
1.21791 0.063828 0.0319359
1.26793 0.0664496 0.0288129
1.27801 0.0669777 0.0245727
1.24813 0.0654119 0.0196343
1.28814 0.0675083 0.0157598
1.28818 0.0675108 0.0112573
1.18835 0.0622789 0.0062308
1.25827 0.0659432 0.00219908
1.29822 0.0680366 -0.00226885
1.26824 0.0664658 -0.00664978
1.23825 0.0648941 -0.0108209
1.37801 0.0722182 -0.0168593
1.27809 0.0669818 -0.0201054
1.24806 0.0654079 -0.0239968
1.31785 0.0690657 -0.0299474
1.19794 0.0627816 -0.0314124
1.25772 0.0659143 -0.0373794
1.14779 0.0601533 -0.0381285
1.22742 0.0684085 0.0407808
1.31737 0.073422 0.0391594
1.23765 0.0689789 0.0324595
1.23776 0.0689848 0.0281323
1.2678 0.0706589 0.0243807
1.29783 0.0723325 0.0204196
1.20804 0.0673281 0.0147825
1.30792 0.0728951 0.0114318
1.23806 0.0690016 0.00649259
1.25805 0.0701154 0.00219908
1.26803 0.0706719 -0.00221649
1.23806 0.0690016 -0.0064927
1.24802 0.0695564 -0.0109082
1.27792 0.0712231 -0.0156376
1.28784 0.0717761 -0.0202625
1.25782 0.0701026 -0.0241887
1.22778 0.0684285 -0.0279055
1.24764 0.0695352 -0.0327212
1.25749 0.0700846 -0.0373794
1.19748 0.06674 -0.0397863
1.21721 0.0718891 0.0404493
1.19739 0.0707184 0.0355994
1.2474 0.0736722 0.0327212
1.23752 0.073089 0.0281323
1.2476 0.0736838 0.0239968
1.27762 0.0754569 0.0201055
1.24773 0.0736919 0.0152712
1.25776 0.0742842 0.0109955
1.22784 0.0725173 0.00644023
1.23784 0.0731077 0.00216417
1.27777 0.075466 -0.00223394
1.22784 0.0725173 -0.00644034
1.19787 0.0707468 -0.0104718
1.28766 0.0760501 -0.0157598
1.15784 0.0683828 -0.0182205
1.3474 0.0795785 -0.0259165
1.3473 0.0795727 -0.030628
1.26736 0.0748509 -0.0332447
1.20736 0.0713077 -0.0358961
1.22719 0.0724784 -0.040781
1.23693 0.0769539 0.0411124
1.22709 0.0763417 0.0364894
1.25714 0.0782113 0.032983
1.23729 0.0769765 0.0281323
1.27729 0.0794654 0.0245727
1.20752 0.0751242 0.019006
1.20758 0.0751279 0.0147825
1.2675 0.0788561 0.0110827
1.27751 0.0794789 0.00670203
1.24759 0.0776171 0.00218162
1.27753 0.0794799 -0.00223394
1.22761 0.0763743 -0.00644034
1.2675 0.0788561 -0.0110827
1.17763 0.0732652 -0.0144159
1.25741 0.0782285 -0.0197913
1.27729 0.0794654 -0.0245727
1.21733 0.0757349 -0.0276787
1.23718 0.0769699 -0.0324594
1.19716 0.0744797 -0.0355994
1.207 0.0750922 -0.0401179
1.21672 0.079748 0.0404493
1.26672 0.0830254 0.0376761
1.26685 0.0830335 0.0332448
1.247 0.0817329 0.0283592
1.21716 0.0797771 0.0234209
1.22722 0.0804359 0.0193201
1.25721 0.0824018 0.0153933
1.15747 0.0758647 0.0101228
1.27724 0.0837149 0.00670203
1.21739 0.0797917 0.00212926
1.29721 0.0850239 -0.00226885
1.25728 0.0824068 -0.00659742
1.22732 0.0804428 -0.0107336
1.33703 0.0876337 -0.0163707
1.18731 0.0778201 -0.0186918
1.26705 0.0830467 -0.0243807
1.247 0.0817329 -0.0283593
1.207 0.0791107 -0.0316741
1.24677 0.0817179 -0.0370827
1.12696 0.0738649 -0.0374654
1.25633 0.0865292 0.0417755
1.27641 0.0879123 0.0379727
1.26656 0.087234 0.0332448
1.2567 0.0865545 0.0285861
1.24682 0.0858739 0.0239968
1.25687 0.0865661 0.0197913
1.2669 0.0872574 0.0155155
1.14724 0.0790155 0.0100355
1.26698 0.0872627 0.00664967
1.267 0.0872638 0.00221653
1.25702 0.0865767 -0.00219904
1.29691 0.0893241 -0.00680686
1.18714 0.0817639 -0.0103846
1.23698 0.0851962 -0.015149
1.26684 0.0872532 -0.0199484
1.20692 0.0831259 -0.0232289
1.30657 0.0899892 -0.0297205
1.18678 0.081739 -0.0311506
1.23652 0.0851651 -0.036786
1.18653 0.0817221 -0.0394547
1.24607 0.0899751 0.041444
1.28608 0.0928645 0.0382694
1.2563 0.0907137 0.032983
1.24643 0.0900015 0.0283592
1.24652 0.0900081 0.0239968
1.30644 0.0943342 0.0205767
1.29653 0.0936186 0.015882
1.24671 0.0900212 0.0109082
1.23676 0.0893032 0.00649259
1.18691 0.0857033 0.00207691
1.2667 0.0914649 -0.00221649
1.22679 0.088583 -0.00644034
1.22676 0.0885809 -0.0107336
1.26661 0.0914582 -0.0155155
1.18676 0.0856929 -0.0186918
1.20664 0.0871278 -0.0232289
1.23646 0.0892815 -0.0281324
1.16656 0.0842342 -0.030627
1.24621 0.089985 -0.0370827
1.2361 0.0892553 -0.0411125
1.26571 0.0953916 0.0421071
1.26585 0.095402 0.0376761
1.30585 0.0984164 0.0342919
1.20627 0.0909115 0.0274517
1.28611 0.0969292 0.0247647
1.17652 0.0886694 0.0185347
1.24637 0.093934 0.0152712
1.2165 0.0916829 0.0106464
1.23648 0.0931882 0.00649259
1.17666 0.0886802 0.00205945
1.26641 0.0954439 -0.00221649
1.1567 0.087176 -0.00607382
1.24642 0.0939374 -0.0109082
1.26631 0.0954369 -0.0155155
1.30613 0.098438 -0.0205767
1.21633 0.0916695 -0.0234208
1.23618 0.0931655 -0.0281324
1.17626 0.0886499 -0.0308888
1.23595 0.0931484 -0.036786
1.17602 0.0886315 -0.0391232
1.28532 0.101157 0.0427702
1.2456 0.0980307 0.0370827
1.23575 0.097256 0.0324595
1.31559 0.103539 0.0299473
1.26585 0.0996247 0.0243807
1.21609 0.0957083 0.019163
1.25602 0.0988511 0.0153933
1.2461 0.0980701 0.0109082
1.27604 0.100426 0.00670203
1.21624 0.09572 0.00212926
1.3259 0.10435 -0.0023212
1.23616 0.0972879 -0.0064927
1.17632 0.0925782 -0.0102973
1.25602 0.0988511 -0.0153933
1.25596 0.0988463 -0.0197913
1.23595 0.0972714 -0.0238048
1.26576 0.0996174 -0.028813
1.18593 0.0933343 -0.0311506
1.27549 0.100383 -0.0379727
1.18568 0.093315 -0.0394547
1.23517 0.101332 0.0411124
1.28511 0.10543 0.0382694
1.25535 0.102988 0.032983
1.24549 0.102179 0.0283592
1.41498 0.116084 0.0272604
1.25563 0.103011 0.0197913
1.30552 0.107104 0.0160042
1.27567 0.104655 0.01117
1.2757 0.104657 0.00670203
1.31558 0.107929 0.00230379
1.29565 0.106294 -0.00226885
1.31556 0.107928 -0.00691159
1.2657 0.103837 -0.0110827
1.33541 0.109556 -0.0163707
1.22573 0.100558 -0.0193201
1.28544 0.105457 -0.0247646
1.22557 0.100544 -0.0279055
1.2155 0.0997185 -0.0319359
1.22534 0.100526 -0.0364894
1.19532 0.0980635 -0.0397863
1.27466 0.108829 0.0424386
1.33456 0.113942 0.0397527
1.255 0.10715 0.032983
1.29495 0.110561 0.0294936
1.30501 0.11142 0.0251486
1.29513 0.110576 0.0204196
1.29519 0.110582 0.015882
1.3052 0.111436 0.0114318
1.28531 0.109738 0.00675439
1.24547 0.106336 0.00218162
1.24547 0.106336 -0.00218158
1.29527 0.110588 -0.00680686
1.27531 0.108884 -0.01117
1.32508 0.113134 -0.0162485
1.18554 0.10122 -0.0186918
1.15558 0.098662 -0.022269
1.30492 0.111412 -0.0297205
1.23508 0.10545 -0.0324594
1.23496 0.105439 -0.036786
1.10537 0.0943748 -0.0368023
1.29422 0.114596 0.0431017
1.30432 0.11549 0.0388627
1.31441 0.116383 0.0345536
1.27468 0.112866 0.0290398
1.32457 0.117283 0.0255326
1.32465 0.11729 0.0208908
1.3048 0.115532 0.0160042
1.29488 0.114654 0.0113445
1.26503 0.112011 0.00664967
1.27501 0.112894 0.00223398
1.29493 0.114658 -0.00226885
1.27499 0.112893 -0.00670214
1.2152 0.107599 -0.0106464
1.23508 0.109359 -0.015149
1.24497 0.110235 -0.0196342
1.2947 0.114637 -0.0249566
1.26472 0.111984 -0.028813
1.22479 0.108448 -0.0321977
1.26449 0.111963 -0.037676
1.17476 0.104018 -0.0391232
1.27393 0.117058 0.0424386
1.23425 0.113412 0.0367861
1.28415 0.117997 0.0337683
1.28426 0.118007 0.0292667
1.17483 0.107952 0.022653
1.33421 0.122597 0.0210479
1.21479 0.111624 0.0149047
1.28454 0.118033 0.0112573
1.2547 0.11529 0.00659731
1.26467 0.116207 0.00221653
1.28459 0.118037 -0.00225139
1.22482 0.112545 -0.00644034
1.31441 0.120778 -0.011519
1.33428 0.122603 -0.0163707
1.20478 0.110703 -0.0190059
1.21466 0.111611 -0.0234208
1.29421 0.118921 -0.0294937
1.19456 0.109764 -0.0314124
1.30393 0.119814 -0.0388627
1.21421 0.111571 -0.0404494
1.24369 0.118439 0.041444
1.35328 0.128876 0.040346
1.2937 0.123202 0.0340301
1.31372 0.125108 0.0299473
1.28395 0.122274 0.0247647
1.26412 0.120385 0.0199484
1.18455 0.112808 0.0145382
1.33391 0.127032 0.0116936
1.31404 0.125139 0.00691147
1.33396 0.127036 0.0023387
1.32401 0.126088 -0.0023212
1.26426 0.120399 -0.00664978
1.314 0.125136 -0.011519
1.24428 0.118495 -0.0152711
1.31389 0.125125 -0.0207337
1.30386 0.124169 -0.0251486
1.32367 0.126056 -0.0301743
1.20414 0.114673 -0.0316741
1.23387 0.117504 -0.036786
1.19394 0.113701 -0.0397863
1.28307 0.126485 0.0427702
1.31305 0.12944 0.0391594
1.28334 0.126511 0.0337683
1.30335 0.128483 0.0297204
1.39299 0.13732 0.0268764
1.26372 0.124577 0.0199484
1.29363 0.127526 0.015882
1.18421 0.116739 0.0103846
1.31361 0.129496 0.00691147
1.22406 0.120668 0.00214672
1.32358 0.130478 -0.0023212
1.26386 0.12459 -0.00664978
1.22402 0.120663 -0.0107336
1.30358 0.128507 -0.0160041
1.26372 0.124577 -0.0199484
1.28354 0.126531 -0.0247646
1.2735 0.125541 -0.0290399
1.24354 0.122588 -0.0327212
1.23348 0.121595 -0.036786
1.24329 0.122563 -0.0414441
1.40199 0.142656 0.0467488
1.33253 0.135588 0.0397527
1.31277 0.133578 0.0345536
1.30294 0.132577 0.0297204
1.31298 0.133599 0.0253406
1.28321 0.130571 0.0202625
1.29323 0.131589 0.015882
1.26343 0.128557 0.0110827
1.353 0.137671 0.00712091
1.27342 0.129574 0.00223398
1.32317 0.134636 -0.0023212
1.34305 0.136659 -0.00706867
1.23358 0.12552 -0.0108209
1.29323 0.131589 -0.015882
1.31306 0.133607 -0.0207337
1.28314 0.130563 -0.0247646
1.2532 0.127517 -0.0285862
1.22326 0.12447 -0.0321977
1.24303 0.126482 -0.0370827
1.22301 0.124444 -0.040781
1.29217 0.135812 0.0431017
1.38178 0.145231 0.041236
1.24273 0.130616 0.0327212
1.30249 0.136897 0.0297204
1.40202 0.147358 0.0270684
1.37227 0.144231 0.0216762
1.26295 0.132741 0.0155155
1.34255 0.141108 0.0117809
1.38237 0.145293 0.00727799
1.37244 0.144249 0.00240851
1.35255 0.142158 -0.00237356
1.31275 0.137976 -0.00691159
1.442 0.151561 -0.0126535
1.30273 0.136922 -0.0160041
1.27283 0.13378 -0.0201054
1.3523 0.142133 -0.0261085
1.39197 0.146302 -0.0317624
1.24273 0.130616 -0.0327212
1.38178 0.145231 -0.041236
1.25241 0.131633 -0.0417756
1.30165 0.141174 0.0434333
1.34154 0.145501 0.0400494
1.34167 0.145515 0.0353389
1.34178 0.145527 0.0306279
1.35182 0.146616 0.0261085
1.32208 0.143391 0.0208908
1.32215 0.143398 0.0162485
1.29237 0.140168 0.0113445
1.33217 0.144485 0.00701619
1.32224 0.143408 0.00232125
1.26259 0.136939 -0.00221649
1.31229 0.142328 -0.00691159
1.28243 0.13909 -0.0112572
1.32215 0.143398 -0.0162485
1.33202 0.144469 -0.0210479
1.33194 0.14446 -0.0257245
1.23245 0.13367 -0.0281324
1.23235 0.133658 -0.0324594
1.28191 0.139034 -0.0382694
1.21222 0.131475 -0.0404494
1.29124 0.144379 0.0431017
1.30131 0.145506 0.0388627
1.30144 0.14552 0.0342919
1.34129 0.149976 0.0306279
1.29171 0.144432 0.0249567
1.31166 0.146663 0.0207338
1.31173 0.14667 0.0161264
1.26209 0.14112 0.0110827
1.28199 0.143345 0.00675439
1.25219 0.140014 0.00219908
1.29195 0.144458 -0.00226885
1.2323 0.137789 -0.0064927
1.28196 0.143342 -0.0112572
1.34154 0.150004 -0.0164928
1.18248 0.132219 -0.0186918
1.28177 0.143321 -0.0247646
1.29162 0.144421 -0.0294937
1.29151 0.144409 -0.0340301
1.32118 0.147727 -0.039456
1.23164 0.137716 -0.0411125
1.26099 0.14501 0.0421071
1.39022 0.159871 0.0415327
1.26125 0.14504 0.0332448
1.28122 0.147336 0.0292667
1.32105 0.151916 0.0255326
1.341 0.15421 0.021205
1.30133 0.149648 0.0160042
1.31131 0.150796 0.0115191
1.34114 0.154227 0.00706855
1.37096 0.157656 0.00240851
1.27162 0.146232 -0.00223394
1.36101 0.156512 -0.00717339
1.24177 0.142799 -0.0109082
1.29139 0.148506 -0.015882
1.2516 0.143929 -0.0197913
1.31112 0.150774 -0.0253406
1.32095 0.151905 -0.0301743
1.39036 0.159886 -0.0366477
1.2512 0.143884 -0.0373794
1.28085 0.147293 -0.0427703
1.29028 0.152715 0.0431017
1.22094 0.144507 0.0364894
1.28062 0.151571 0.0337683
1.25094 0.148059 0.0285861
1.27089 0.15042 0.0245727
1.2809 0.151605 0.0202625
1.30082 0.153962 0.0160042
1.29094 0.152793 0.0113445
1.28104 0.151621 0.00675439
1.25126 0.148097 0.00219908
1.29099 0.152798 -0.00226885
1.3009 0.153972 -0.00685922
1.22143 0.144565 -0.0107336
1.30082 0.153962 -0.0160041
1.24118 0.146904 -0.0196342
1.24111 0.146895 -0.0239968
1.30058 0.153934 -0.0297205
1.22106 0.144521 -0.0321977
1.27057 0.150382 -0.0379727
1.21088 0.143317 -0.0404494
1.29969 0.1582 0.0434333
1.3296 0.161841 0.0397527
1.28011 0.155817 0.0337683
1.29014 0.157038 0.0294936
1.35971 0.165506 0.0263005
1.33994 0.1631 0.021205
1.27053 0.154651 0.0156377
1.34998 0.164322 0.0118681
1.31031 0.159493 0.00691147
1.35003 0.164328 0.00237361
1.22099 0.148621 -0.00214668
1.30038 0.158285 -0.00685922
1.25072 0.15224 -0.0109954
1.32016 0.160692 -0.0162485
1.27046 0.154643 -0.0201054
1.32001 0.160674 -0.0255325
1.27029 0.154622 -0.0290399
1.27019 0.154609 -0.0335065
1.19068 0.144932 -0.0355994
1.25008 0.152162 -0.0417756
1.25949 0.157547 0.0421071
1.27946 0.160046 0.0382694
1.27959 0.160061 0.0337683
1.3293 0.166279 0.0304011
1.26987 0.158846 0.0245727
1.29971 0.162579 0.0205767
1.29977 0.162586 0.0160042
1.23036 0.153904 0.0108209
1.26016 0.157632 0.00664967
1.28995 0.161357 0.00226889
1.28002 0.160116 -0.00225139
1.21055 0.151426 -0.00638798
1.21052 0.151422 -0.0106464
1.25016 0.156381 -0.0153933
1.2501 0.156373 -0.0197913
1.1905 0.148918 -0.0230369
1.30946 0.163798 -0.0299474
1.24983 0.156339 -0.032983
1.31913 0.165008 -0.039456
1.14048 0.142661 -0.0381285
1.22925 0.157688 0.0411124
1.32852 0.170424 0.0397527
