x y z
1.21799 0.322035 -0.0197913
1.35324 0.357794 -0.0268764
1.44013 0.380768 -0.0338043
1.36269 0.360293 -0.0369095
1.33357 0.352593 -0.0409393
1.36241 0.360218 -0.0467489
1.27432 0.341453 0.0437648
1.39032 0.372535 0.0427193
1.3808 0.369984 0.0374331
1.40989 0.377779 0.0331235
1.37136 0.367455 0.0272604
1.37145 0.367478 0.0223045
1.34254 0.359732 0.0169815
1.3619 0.364921 0.0123045
1.39091 0.372694 0.00753979
1.31366 0.351993 0.00237361
1.33298 0.35717 -0.00240847
1.38126 0.370106 -0.00748755
1.32327 0.354569 -0.0119553
1.27493 0.341616 -0.0161263
1.3811 0.370066 -0.0224615
1.44862 0.388157 -0.0287961
1.3616 0.364841 -0.0319893
1.37114 0.367397 -0.0371713
1.30343 0.349252 -0.0400493
1.31294 0.3518 -0.0450911
1.35034 0.366627 0.0464172
1.30226 0.353572 0.0400494
1.38921 0.377181 0.0376949
1.43757 0.39031 0.0338042
1.35084 0.366761 0.0268764
1.38952 0.377263 0.0226187
1.37994 0.374662 0.0174702
1.40894 0.382536 0.0127408
1.36072 0.369444 0.00738271
1.38969 0.377309 0.00251323
1.33178 0.361588 -0.00240847
1.33177 0.361584 -0.00722575
1.33174 0.361575 -0.0120426
1.36064 0.369422 -0.0172258
1.37987 0.374643 -0.0224615
1.39908 0.37986 -0.0278362
1.35074 0.366735 -0.0317624
1.40851 0.382419 -0.0382184
1.29261 0.350953 -0.0397527
1.29247 0.350915 -0.044428
1.33948 0.368453 0.0460857
1.37818 0.379097 0.0424227
1.3494 0.37118 0.0366478
1.43627 0.395076 0.0338042
1.40746 0.387149 0.0280283
1.3497 0.371262 0.0219904
1.39797 0.38454 0.0177146
1.36909 0.376597 0.0123917
1.38841 0.381911 0.00753979
1.44628 0.397829 0.00261795
1.32094 0.36335 -0.00239102
1.41734 0.389867 -0.00769699
1.32089 0.363337 -0.0119553
1.38833 0.381888 -0.0175923
1.32077 0.363306 -0.0215191
1.30141 0.35798 -0.0259165
1.29168 0.355303 -0.0304012
1.37832 0.379134 -0.0374331
1.27217 0.349936 -0.0391593
1.37803 0.379056 -0.047412
1.35758 0.378021 0.0467488
1.4155 0.39415 0.0436093
1.30008 0.36201 0.0353389
1.45428 0.404949 0.0342579
1.41586 0.394251 0.0282202
1.42558 0.396957 0.023247
1.27153 0.35406 0.0161264
1.40644 0.391626 0.0127408
1.43537 0.399683 0.00780158
1.47392 0.410418 0.00267031
1.35832 0.378228 -0.00246083
1.37757 0.383588 -0.00748755
1.27157 0.354073 -0.011519
1.47382 0.410388 -0.0186919
1.26183 0.351361 -0.0205767
1.33881 0.372795 -0.0266844
1.38687 0.386177 -0.0326699
1.37712 0.383462 -0.0374331
1.29032 0.359293 -0.0397527
1.29018 0.359254 -0.044428
1.31784 0.371669 0.0454226
1.34684 0.379849 0.0415327
1.31811 0.371746 0.0358625
1.41445 0.398915 0.0333504
1.44342 0.407086 0.0287961
1.36652 0.385398 0.0223045
1.32809 0.37456 0.0168594
1.32814 0.374574 0.0120427
1.38592 0.390869 0.00753979
1.39556 0.393588 0.00253068
1.31856 0.371873 -0.00239102
1.39554 0.393583 -0.00759227
1.37626 0.388145 -0.0124789
1.36658 0.385417 -0.017348
1.29915 0.366399 -0.0212049
1.36643 0.385374 -0.0272603
1.37596 0.38806 -0.032443
1.31811 0.371746 -0.0358624
1.26988 0.358144 -0.0391593
1.2986 0.366243 -0.0447596
1.35504 0.387016 0.0467488
1.34558 0.384314 0.0415327
1.34571 0.384351 0.0366478
1.35544 0.387129 0.0319892
1.36515 0.389904 0.0272604
1.45176 0.414641 0.0237182
1.30761 0.37347 0.016615
1.44227 0.41193 0.0130898
1.30769 0.373492 0.00712091
1.43271 0.409199 0.0026005
1.41348 0.403706 -0.00256554
1.41346 0.403701 -0.00769699
1.35573 0.387214 -0.0123044
1.46145 0.417407 -0.0185697
1.29793 0.370706 -0.0212049
1.35554 0.387158 -0.0270683
1.37466 0.392621 -0.032443
1.35532 0.387096 -0.0369095
1.39363 0.398039 -0.0430159
1.37426 0.392506 -0.047412
1.41136 0.408167 0.0487381
1.39231 0.402658 0.043016
1.31562 0.38048 0.0358625
1.33494 0.386067 0.0315354
1.32543 0.383318 0.0264925
1.38314 0.400008 0.0226187
1.39282 0.402806 0.0177146
1.39287 0.40282 0.0126535
1.33526 0.386161 0.00727799
1.34489 0.388944 0.00244342
1.41213 0.408391 -0.00256554
1.34487 0.388939 -0.00733047
1.32562 0.383374 -0.0120426
1.31597 0.380582 -0.0167372
1.28709 0.37223 -0.0210479
1.37345 0.397206 -0.0274523
1.2389 0.358293 -0.0292668
1.28681 0.372148 -0.0350771
1.32509 0.38322 -0.0409393
1.26734 0.366518 -0.0437649
1.41007 0.412599 0.0487381
1.39103 0.40703 0.043016
1.31442 0.384611 0.0358625
1.33372 0.390259 0.0315354
1.32422 0.38748 0.0264925
1.38188 0.404351 0.0226187
1.39154 0.407179 0.0177146
1.39159 0.407194 0.0126535
1.33404 0.390354 0.00727799
1.34366 0.393167 0.00244342
1.41084 0.412826 -0.00256554
1.34364 0.393163 -0.00733047
1.32441 0.387536 -0.0120426
1.31477 0.384714 -0.0167372
1.28591 0.376271 -0.0210479
1.3722 0.401519 -0.0274523
1.23777 0.362183 -0.0292668
1.28563 0.376189 -0.0350771
1.32388 0.387381 -0.0409393
1.26618 0.370497 -0.0437649
1.39911 0.414434 0.0484065
1.34176 0.397446 0.0415327
1.31313 0.388968 0.0358625
1.36117 0.403198 0.032216
1.40921 0.417426 0.0282202
1.33259 0.394733 0.0218333
1.41895 0.420311 0.0180811
1.45735 0.431687 0.0132644
1.33274 0.394776 0.00727799
1.40946 0.417502 0.00256559
1.43823 0.426022 -0.0026179
1.38068 0.408977 -0.00753991
1.37106 0.406126 -0.0124789
1.39977 0.414631 -0.0178367
1.32301 0.391893 -0.0216762
1.36127 0.403227 -0.0272603
1.38993 0.411716 -0.0328968
1.37064 0.406003 -0.0374331
1.35134 0.400285 -0.0418293
1.34161 0.397403 -0.0464173
1.32114 0.396109 0.0457541
1.41703 0.424859 0.043906
1.30226 0.390449 0.0356007
1.38856 0.416323 0.0328967
1.37908 0.413482 0.0276443
1.41748 0.424994 0.023247
1.40797 0.422143 0.0179589
1.38886 0.416414 0.0126535
1.36016 0.407809 0.00743507
1.37933 0.413558 0.00251323
1.38891 0.41643 -0.00253064
1.36974 0.410681 -0.00748755
1.37928 0.413543 -0.0125662
1.36008 0.407784 -0.017348
1.34086 0.402021 -0.0219903
1.37908 0.413482 -0.0276443
1.35025 0.404838 -0.0319893
1.27353 0.381836 -0.0348154
1.27341 0.381799 -0.039456
1.27327 0.381757 -0.0440965
1.43458 0.435313 0.0497327
1.32953 0.403434 0.041236
1.34879 0.409279 0.0369096
1.33934 0.406411 0.0317623
1.3777 0.418053 0.0276443
1.31081 0.397755 0.0215191
1.36829 0.415196 0.0174702
1.38747 0.421018 0.0126535
1.34923 0.409414 0.00738271
1.34925 0.409419 0.00246087
1.38752 0.421033 -0.00253064
1.42578 0.432643 -0.00780171
1.36834 0.415211 -0.0124789
1.40656 0.426809 -0.0179588
1.30124 0.394852 -0.021362
1.3203 0.400634 -0.0264924
1.41587 0.429634 -0.0335774
1.31052 0.397668 -0.0358624
1.31996 0.400532 -0.0409393
1.43458 0.435313 -0.0497329
1.37588 0.422225 0.0477434
1.38559 0.425204 0.043016
1.45262 0.445774 0.039789
1.3954 0.428214 0.0331235
1.31903 0.40478 0.0264925
1.32867 0.407738 0.0218333
1.40521 0.431226 0.0179589
1.33835 0.410707 0.0122172
1.38618 0.425385 0.00759215
1.40532 0.431258 0.00256559
1.40532 0.431258 -0.00256554
1.38618 0.425385 -0.00759227
1.40526 0.431242 -0.012828
1.3383 0.410692 -0.0171037
1.32867 0.407738 -0.0218332
1.35727 0.416513 -0.0272603
1.40496 0.431147 -0.0333505
1.31883 0.404716 -0.0361242
1.3187 0.404677 -0.0409393
1.28989 0.395836 -0.0447596
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.35566 0.420945 0.0371713
1.4608 0.453592 0.0347116
1.42272 0.441765 0.0286042
1.34641 0.418072 0.0221474
1.35603 0.421058 0.017348
1.38473 0.429969 0.0126535
1.41341 0.438876 0.00774922
1.39433 0.43295 0.00254814
1.35613 0.421088 -0.00247828
1.42296 0.441841 -0.00780171
1.31788 0.409212 -0.0120426
1.43242 0.444779 -0.0183254
1.27957 0.397317 -0.0210479
1.30814 0.406187 -0.0263004
1.28895 0.400228 -0.030628
1.36521 0.423909 -0.0374331
1.36508 0.423868 -0.0424226
1.36493 0.423821 -0.047412
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.33519 0.419446 0.0366478
1.37345 0.431467 0.0326698
1.36401 0.428502 0.0274523
1.30686 0.410548 0.0215191
1.40232 0.440536 0.0179589
1.38329 0.434558 0.0126535
1.36425 0.428575 0.00748743
1.28794 0.404604 0.00235615
1.29748 0.407601 -0.00237356
1.37379 0.431572 -0.00753991
1.34513 0.422571 -0.0123044
1.34508 0.422555 -0.0172258
1.30686 0.410548 -0.0215191
1.32586 0.416516 -0.0266844
1.37345 0.431467 -0.0326699
1.29704 0.407462 -0.0356007
1.33506 0.419405 -0.0415326
1.25863 0.395396 -0.0437649
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.33379 0.423871 0.0366478
1.31485 0.417852 0.0313085
1.4674 0.466332 0.029564
1.34361 0.426993 0.0221474
1.37226 0.436099 0.0175924
1.35325 0.430058 0.0123917
1.38188 0.439154 0.00759215
1.44861 0.46036 0.00265285
1.34377 0.427045 -0.00246083
1.35329 0.430068 -0.00743519
1.29607 0.411886 -0.0118681
1.41038 0.448213 -0.018081
1.33408 0.423964 -0.0219903
1.37211 0.436051 -0.0276443
1.30532 0.414824 -0.0310818
1.32426 0.420844 -0.036386
1.2765 0.405666 -0.0397527
1.31446 0.417729 -0.0457542
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.33245 0.428059 0.0366478
1.31353 0.42198 0.0313085
1.46593 0.47094 0.029564
1.34226 0.431212 0.0221474
1.37089 0.440408 0.0175924
1.3519 0.434307 0.0123917
1.38049 0.443493 0.00759215
1.44715 0.464909 0.00265285
1.34243 0.431264 -0.00246083
1.35193 0.434317 -0.00743519
1.29477 0.415956 -0.0118681
1.40897 0.452641 -0.018081
1.33274 0.428153 -0.0219903
1.37074 0.440359 -0.0276443
1.30401 0.418922 -0.0310818
1.32293 0.425002 -0.036386
1.27522 0.409674 -0.0397527
1.31314 0.421857 -0.0457542
1.34976 0.438563 0.0470803
1.38793 0.450966 0.0433127
1.38807 0.45101 0.0382184
1.36917 0.44487 0.0326698
1.36927 0.444903 0.0276443
1.38837 0.451109 0.0229328
1.29334 0.420232 0.016615
1.36947 0.444968 0.0125662
1.34097 0.435708 0.00738271
1.30295 0.423353 0.00239106
1.36952 0.444984 -0.00251318
1.35048 0.438798 -0.00743519
1.34094 0.435697 -0.0123044
1.39795 0.454221 -0.0179588
1.37886 0.448019 -0.0227757
1.30271 0.423275 -0.0263004
1.35966 0.441781 -0.032443
1.32152 0.429386 -0.036386
1.27385 0.413901 -0.0397527
1.40679 0.457094 -0.0490698
1.49072 0.489836 0.0520536
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.49116 0.489979 0.0356191
1.36779 0.449441 0.0276443
1.43436 0.471317 0.0237182
1.32994 0.437004 0.0171037
1.42499 0.468236 0.0130898
1.39652 0.458882 0.00769686
1.42504 0.468253 0.00261795
1.39654 0.458888 -0.00256554
1.40602 0.462004 -0.00774935
1.39649 0.458871 -0.012828
1.44393 0.474462 -0.0185697
1.39637 0.458832 -0.0230898
1.53876 0.505621 -0.0310998
1.35819 0.446287 -0.032443
1.37707 0.45249 -0.0379566
1.28197 0.421243 -0.0400493
1.43375 0.471116 -0.0500644
1.40373 0.466414 0.0490696
1.40388 0.466465 0.043906
1.40402 0.46651 0.038742
1.39465 0.463398 0.0333504
1.42322 0.47289 0.0287961
1.35688 0.450849 0.0224616
1.37593 0.457177 0.0177146
1.37598 0.457193 0.0126535
1.39499 0.463511 0.00769686
1.34756 0.447751 0.00247832
1.36654 0.454057 -0.00251318
1.36652 0.454051 -0.00753991
1.30955 0.435122 -0.0120426
1.41388 0.469788 -0.0182032
1.36637 0.454002 -0.0226186
1.36629 0.453974 -0.0276443
1.49901 0.498074 -0.0358462
1.35659 0.45075 -0.0374331
1.33748 0.444402 -0.0418293
1.28043 0.425445 -0.0447596
1.4591 0.489909 0.0510589
1.33608 0.448602 0.0418293
1.33621 0.448646 0.0369096
1.47848 0.496416 0.0353923
1.48807 0.499635 0.03014
1.43129 0.48057 0.0237182
1.34605 0.451949 0.017348
1.41245 0.474245 0.0130026
1.43145 0.480623 0.0079063
1.38406 0.464714 0.00254814
1.35562 0.455165 -0.00249573
1.45041 0.486989 -0.00801115
1.42193 0.477428 -0.0130898
1.42188 0.477411 -0.0183254
1.37442 0.461475 -0.0227757
1.40277 0.470994 -0.0284122
1.44058 0.483688 -0.0344849
1.32673 0.445464 -0.0366477
1.29818 0.435876 -0.0406426
1.41173 0.474003 -0.0494013
1.40069 0.475469 0.0490696
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.35376 0.45954 0.0324429
1.35386 0.459574 0.0274523
1.33501 0.453174 0.0221474
1.31613 0.446767 0.0169815
1.33512 0.453212 0.0123045
1.35409 0.459652 0.00748743
1.31623 0.4468 0.00242597
1.42986 0.485373 -0.00263535
1.37303 0.466081 -0.00759227
1.373 0.466069 -0.0126535
1.34447 0.456388 -0.0223045
1.39173 0.472429 -0.0282202
1.3727 0.465967 -0.0328968
1.31578 0.446648 -0.036386
1.35351 0.459456 -0.0424226
1.35337 0.459406 -0.047412
1.41801 0.486599 0.0497327
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.37114 0.470517 0.0328967
1.39016 0.477041 0.0282202
1.45644 0.499788 0.0241894
1.34302 0.460866 0.017348
1.45657 0.499831 0.0134389
1.28635 0.44142 0.00712091
1.37149 0.470637 0.00253068
1.40933 0.48362 -0.00260045
1.54173 0.529055 -0.00853476
1.50386 0.516059 -0.0138752
1.39024 0.477071 -0.0230898
1.56984 0.5387 -0.0318677
1.39951 0.480252 -0.0335774
1.49395 0.512657 -0.0413596
1.2858 0.441232 -0.040346
1.53145 0.525527 -0.0537115
1.41639 0.491299 0.0497327
1.37877 0.47825 0.0433127
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.38857 0.481649 0.0282202
1.45478 0.504615 0.0241894
1.34148 0.465317 0.017348
1.4549 0.504658 0.0134389
1.28488 0.445683 0.00712091
1.36993 0.475183 0.00253068
1.40772 0.488291 -0.00260045
1.53997 0.534164 -0.00853476
1.50214 0.521043 -0.0138752
1.38865 0.481678 -0.0230898
1.56804 0.543903 -0.0318677
1.39791 0.48489 -0.0335774
1.49224 0.517609 -0.0413596
1.28433 0.445493 -0.040346
1.5297 0.530603 -0.0537115
1.45257 0.508966 0.0510589
1.27349 0.44622 0.0400494
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.29269 0.452947 0.0263005
1.406 0.492651 0.023404
1.30227 0.456303 0.0168594
1.38725 0.48608 0.012828
1.32122 0.462944 0.00733035
1.40618 0.492711 0.0026005
1.32124 0.46295 -0.00244337
1.39672 0.489398 -0.00774935
1.31175 0.459626 -0.0121299
1.24559 0.436443 -0.0207337
1.3493 0.472784 -0.0274523
1.30203 0.45622 -0.0313087
1.31135 0.459486 -0.036386
1.27349 0.44622 -0.0400493
1.42427 0.499051 -0.0500644
1.44145 0.510444 0.0507274
1.32854 0.470461 0.0418293
1.48886 0.527234 0.0413597
1.48899 0.527279 0.035846
1.40428 0.497281 0.0286042
1.41379 0.500649 0.0235611
1.32903 0.470633 0.0172259
1.47046 0.520719 0.0136134
1.33853 0.473999 0.00743507
1.47994 0.524076 0.00274012
1.34798 0.477343 -0.00249573
1.36681 0.484013 -0.00759227
1.35735 0.480664 -0.0125662
1.40443 0.497335 -0.0182032
1.34781 0.477285 -0.0224615
1.27233 0.450556 -0.0259165
1.31936 0.467209 -0.0317624
1.37578 0.487191 -0.0382184
1.3945 0.493817 -0.0439059
1.3755 0.48709 -0.0484067
1.44916 0.518588 0.0510589
1.29874 0.46476 0.0409394
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.33673 0.478354 0.0272604
1.31798 0.471645 0.0219904
1.38394 0.495252 0.0179589
1.28985 0.461578 0.0119554
1.33695 0.478435 0.00743507
1.39346 0.498657 0.00258304
1.37463 0.491918 -0.00254809
1.34637 0.481805 -0.00748755
1.30868 0.468316 -0.0121299
1.30863 0.468299 -0.0169815
1.34622 0.481752 -0.0224615
1.35555 0.485091 -0.0276443
1.34604 0.481687 -0.032443
1.33651 0.478278 -0.0371713
1.36462 0.488335 -0.0430159
1.2986 0.464709 -0.0457542
1.43803 0.519992 0.0507274
1.34419 0.486059 0.0424227
1.41953 0.513302 0.0395273
1.41965 0.513345 0.0342579
1.34453 0.486184 0.0274523
1.47626 0.533815 0.0246606
1.33528 0.482837 0.017348
1.46698 0.53046 0.0136134
1.35417 0.489667 0.00753979
1.46703 0.530479 0.00272267
1.37299 0.496474 -0.00254809
1.41999 0.51347 -0.00790643
1.37294 0.496456 -0.0127407
1.31647 0.476036 -0.0171037
1.31641 0.476013 -0.0219903
1.29752 0.469184 -0.0264924
1.34444 0.486148 -0.032443
1.32552 0.479308 -0.0369095
1.29719 0.469064 -0.0409393
1.26885 0.458817 -0.0447596
1.49272 0.545077 0.0527167
1.29571 0.473137 0.0409394
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.40874 0.514411 0.0287961
1.39943 0.511013 0.023404
1.28679 0.46988 0.0167372
1.35259 0.493907 0.0125662
1.34323 0.490489 0.00748743
1.45597 0.531655 0.00270521
1.31507 0.480205 -0.00244337
1.32444 0.483629 -0.00738283
1.35259 0.493907 -0.0125662
1.31497 0.48017 -0.0171037
1.36187 0.497294 -0.0227757
1.37117 0.500694 -0.0280282
1.31473 0.480082 -0.0317624
1.26767 0.462897 -0.0353389
1.25815 0.459423 -0.0397527
1.29557 0.473085 -0.0457542
1.4909 0.550024 0.0527167
1.29413 0.477431 0.0409394
1.42556 0.525918 0.039789
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.39773 0.515651 0.023404
1.28523 0.474145 0.0167372
1.35094 0.49839 0.0125662
1.3416 0.494941 0.00748743
1.45419 0.536481 0.00270521
1.31347 0.484563 -0.00244337
1.32283 0.488018 -0.00738283
1.35094 0.49839 -0.0125662
1.31337 0.484528 -0.0171037
1.36021 0.501808 -0.0227757
1.36951 0.505238 -0.0280282
1.31313 0.484439 -0.0317624
1.26612 0.467098 -0.0353389
1.25662 0.463593 -0.0397527
1.29399 0.477379 -0.0457542
1.35796 0.5061 0.048075
1.41431 0.5271 0.044796
1.39571 0.520169 0.0390037
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.41475 0.527267 0.0237182
1.3305 0.495864 0.017348
1.36802 0.509851 0.0127408
1.42428 0.530817 0.00795866
1.43367 0.534315 0.00267031
1.38681 0.516854 -0.00258299
1.48987 0.555262 -0.00832532
1.35865 0.506359 -0.0126535
1.47104 0.548244 -0.0191805
1.30232 0.485365 -0.0218332
1.52709 0.569134 -0.0312918
1.35836 0.506248 -0.0328968
1.41444 0.527151 -0.0395272
1.28318 0.478229 -0.0406426
1.47971 0.551474 -0.0523853
1.40304 0.528207 0.0497327
1.33771 0.503613 0.0424227
1.36591 0.514228 0.0382184
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.413 0.531955 0.0237182
1.32884 0.500274 0.017348
1.30082 0.489722 0.0121299
1.33828 0.503827 0.00748743
1.35702 0.51088 0.00253068
1.36638 0.514404 -0.00254809
1.38508 0.521444 -0.00774935
1.31953 0.496769 -0.0123044
1.34756 0.50732 -0.0175923
1.32878 0.500249 -0.0223045
1.29127 0.486128 -0.0264924
1.31924 0.49666 -0.0319893
1.4314 0.538883 -0.0400508
1.319 0.496569 -0.0418293
1.3095 0.492993 -0.0464173
1.35466 0.514859 0.048075
1.27072 0.482955 0.040346
1.46708 0.557583 0.0410979
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.43936 0.547049 0.0241894
1.30857 0.497341 0.0171037
1.39274 0.529332 0.0130026
1.318 0.500924 0.00738271
1.42084 0.54001 0.00265285
1.30867 0.497377 -0.00244337
1.38343 0.525793 -0.00774935
1.32731 0.504464 -0.0123917
1.42073 0.53997 -0.0185697
1.38328 0.525735 -0.0232469
1.41123 0.536359 -0.0289881
1.32702 0.504354 -0.0322162
1.32691 0.504311 -0.0371713
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.36228 0.52293 0.0484065
1.34376 0.515823 0.0427193
1.3159 0.505126 0.0369096
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.33486 0.512403 0.0224616
1.36293 0.523178 0.0178367
1.40965 0.541115 0.0131771
1.37234 0.526794 0.00769686
1.34435 0.516049 0.00251323
1.40037 0.537551 -0.0026179
1.28832 0.494541 -0.00722575
1.36298 0.523197 -0.0127407
1.41894 0.544679 -0.0185697
1.25084 0.480154 -0.0210479
1.33477 0.512372 -0.0274523
1.29734 0.498003 -0.0315355
1.30656 0.501543 -0.0366477
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.36054 0.527444 0.0484065
1.34205 0.520276 0.0427193
1.31422 0.509487 0.0369096
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.33315 0.516827 0.0224616
1.36118 0.527695 0.0178367
1.36123 0.527714 0.0127408
1.25871 0.487967 0.00706855
1.4079 0.545807 0.0026354
1.37061 0.531348 -0.00256554
1.36127 0.527727 -0.00764463
1.30529 0.506027 -0.0122171
1.39848 0.542152 -0.0183254
1.34247 0.520441 -0.0226186
1.33307 0.516795 -0.0274523
1.29568 0.502303 -0.0315355
1.30489 0.505873 -0.0366477
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.34017 0.524666 0.0477434
1.43339 0.561163 0.0456859
1.38699 0.542996 0.0390037
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.33143 0.521245 0.0224616
1.33149 0.52127 0.0174702
1.35948 0.532225 0.0127408
1.25708 0.492138 0.00706855
1.40608 0.550472 0.0026354
1.36884 0.53589 -0.00256554
1.35951 0.532238 -0.00764463
1.30361 0.510353 -0.0122171
1.39667 0.546787 -0.0183254
1.34074 0.52489 -0.0226186
1.34066 0.524858 -0.0276443
1.30332 0.510241 -0.0317624
1.31252 0.513842 -0.0369095
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.39428 0.55091 0.0497327
1.41303 0.558317 0.0450926
1.45965 0.576739 0.0410979
1.40399 0.554745 0.0342579
1.40409 0.554786 0.0289881
1.45067 0.573191 0.0245035
1.40425 0.554846 0.0184476
1.3857 0.547517 0.0130026
1.39503 0.551206 0.00785394
1.32995 0.525489 0.00249578
1.32065 0.521814 -0.00247828
1.38573 0.547531 -0.00780171
1.3113 0.518121 -0.0123044
1.39495 0.551172 -0.0183254
1.30189 0.514402 -0.0219903
1.39479 0.551111 -0.0287961
1.32961 0.525355 -0.032443
1.35738 0.53633 -0.0382184
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.37388 0.548123 0.0490696
1.27191 0.50744 0.0406427
1.32774 0.529715 0.0374331
1.3 0.518647 0.0317623
1.45796 0.581668 0.03014
1.45805 0.581703 0.0246606
1.35596 0.540973 0.0178367
1.46746 0.585458 0.013788
1.29103 0.515068 0.00727799
1.41179 0.563246 0.00265285
1.31891 0.526191 -0.00247828
1.33747 0.533595 -0.00753991
1.30957 0.522466 -0.0123044
1.36525 0.544679 -0.0179588
1.29089 0.515011 -0.0218332
1.30938 0.52239 -0.0270683
1.3 0.518647 -0.0317624
1.37417 0.548237 -0.0387419
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.3906 0.560145 0.0497327
1.35366 0.545268 0.0433127
1.40016 0.563996 0.0395273
1.35391 0.545367 0.0331235
1.48385 0.597706 0.0307159
1.48394 0.597743 0.0251318
1.48401 0.597772 0.0195471
1.43769 0.579113 0.0135262
1.38207 0.556709 0.00780158
1.36353 0.549243 0.00256559
1.40064 0.564189 -0.00263535
1.36352 0.549237 -0.00769699
1.38204 0.556696 -0.0130025
1.32633 0.534259 -0.0174702
1.29845 0.523025 -0.0219903
1.28909 0.519257 -0.0266844
1.30755 0.52669 -0.0319893
1.32598 0.534115 -0.0374331
1.25168 0.504186 -0.0400493
1.25154 0.50413 -0.0447596
1.38873 0.564753 0.0497327
1.35185 0.549754 0.0433127
1.39828 0.568636 0.0395273
1.3521 0.549854 0.0331235
1.48186 0.602624 0.0307159
1.62088 0.65916 0.0274879
1.34308 0.546188 0.0177146
1.52839 0.621547 0.0143988
1.35243 0.549988 0.0076445
1.60255 0.651706 0.00301937
1.4636 0.5952 -0.00275752
1.42653 0.580124 -0.00806352
1.4265 0.58011 -0.0134389
1.39866 0.568789 -0.0184475
1.34301 0.546161 -0.0227757
1.50038 0.610157 -0.0310998
1.3984 0.568685 -0.034258
1.3242 0.53851 -0.0374331
1.25 0.508334 -0.0400493
1.24986 0.508278 -0.0447596
1.5164 0.622231 0.0543745
1.36861 0.561587 0.043906
1.37799 0.565436 0.0390037
1.41511 0.580666 0.0347116
1.6187 0.664208 0.0335955
1.6188 0.664249 0.0274879
1.34136 0.550405 0.0177146
1.52643 0.626345 0.0143988
1.35069 0.554234 0.0076445
1.6005 0.656738 0.00301937
1.46172 0.599795 -0.00275752
1.4247 0.584603 -0.00806352
1.42467 0.584589 -0.0134389
1.39686 0.57318 -0.0184475
1.34129 0.550378 -0.0227757
1.49846 0.614867 -0.0310998
1.39661 0.573075 -0.034258
1.40574 0.576821 -0.039789
1.4056 0.576765 -0.0450926
1.28524 0.527378 -0.0460858
1.39429 0.577534 0.0500643
1.3021 0.539346 0.0418293
1.32069 0.54705 0.0374331
1.45935 0.604484 0.035846
1.48717 0.616007 0.0309079
1.48726 0.616044 0.0252889
1.46886 0.608421 0.0194249
1.45044 0.60079 0.0137007
1.35808 0.562537 0.00769686
1.31191 0.54341 0.00247832
1.27495 0.528102 -0.00240847
1.34885 0.55871 -0.00764463
1.35805 0.562523 -0.012828
1.25638 0.520411 -0.016615
1.32098 0.54717 -0.0224615
1.33014 0.550963 -0.0276443
1.30233 0.539445 -0.0319893
1.3484 0.558526 -0.0382184
1.34827 0.558472 -0.0433126
1.12651 0.466617 -0.0404494
1.46614 0.612997 0.0527167
1.30952 0.547517 0.042126
1.4111 0.589988 0.0400508
1.35588 0.566899 0.0333504
1.46667 0.613222 0.0305239
1.46676 0.613259 0.0249748
1.39303 0.582431 0.0184476
1.53147 0.640312 0.0144861
1.31931 0.551608 0.00748743
1.43926 0.601761 0.00272267
1.16248 0.486038 -0.00219904
1.36544 0.570895 -0.00774935
1.3654 0.570881 -0.0129153
1.40226 0.586289 -0.0185697
1.26381 0.528405 -0.0215191
1.32831 0.555371 -0.0276443
1.26364 0.528335 -0.0310818
1.3281 0.555283 -0.0376948
1.32797 0.555228 -0.0427193
1.13418 0.474206 -0.040781
1.3536 0.571225 0.0487381
1.29849 0.54797 0.0418293
1.36309 0.57523 0.038742
1.35399 0.571392 0.0333504
1.437 0.60642 0.029948
1.43708 0.606457 0.0245035
1.36345 0.575385 0.0180811
1.40957 0.594845 0.0133516
1.52016 0.641515 0.00863934
1.44647 0.610419 0.00274012
1.3267 0.559875 -0.00251318
