x y z
1.2164 0.325933 0.0417755
1.37101 0.367361 0.042126
1.33252 0.357048 0.0361243
1.27469 0.341553 0.0299473
1.31342 0.351929 0.0261085
1.33281 0.357126 0.0216762
1.29424 0.346792 0.0163707
1.29429 0.346804 0.0116936
1.31364 0.351989 0.00712091
1.31366 0.351993 0.00237361
1.26536 0.339052 -0.0022863
1.30398 0.349401 -0.00706867
1.33293 0.357157 -0.0120426
1.24595 0.333852 -0.0157598
1.3135 0.35195 -0.021362
1.27479 0.341578 -0.0253406
1.29401 0.346728 -0.0304012
1.30355 0.349286 -0.0353389
1.28412 0.344078 -0.039456
1.33224 0.356974 -0.0457542
1.33105 0.36139 0.0457541
1.38908 0.377144 0.0427193
1.28309 0.348368 0.0348154
1.26391 0.343159 0.0297204
1.264 0.343184 0.0251486
1.37987 0.374643 0.0224616
1.37029 0.372042 0.017348
1.35104 0.366815 0.0122172
1.28352 0.348483 0.00696383
1.29318 0.351107 0.0023387
1.26423 0.343247 -0.0022863
1.26421 0.343242 -0.00685922
1.35104 0.366815 -0.0122171
1.36064 0.369422 -0.0172258
1.28337 0.348445 -0.0208908
1.31224 0.356283 -0.0261085
1.3025 0.353637 -0.030628
1.32168 0.358845 -0.0358624
1.21544 0.330001 -0.0373794
1.21531 0.329965 -0.0417756
1.2913 0.355199 0.0444279
1.34927 0.371144 0.0415327
1.26265 0.347319 0.0342919
1.29168 0.355303 0.0304011
1.32069 0.363284 0.0263005
1.27257 0.350047 0.0207338
1.32084 0.363324 0.0167372
1.34017 0.368641 0.0121299
1.25343 0.344781 0.00680675
1.32094 0.36335 0.00239106
1.2438 0.342133 -0.00225139
1.35949 0.373955 -0.00738283
1.2534 0.344772 -0.0113445
1.33048 0.365976 -0.0168593
1.26293 0.347395 -0.0205767
1.29177 0.355329 -0.0257245
1.24348 0.342045 -0.0292668
1.27229 0.34997 -0.0345536
1.22398 0.336681 -0.037676
1.32021 0.363151 -0.0454227
1.38646 0.386064 0.0477434
1.37698 0.383425 0.0424227
1.27119 0.353965 0.0345536
1.42539 0.396904 0.0335773
1.30028 0.362067 0.0259165
1.31963 0.367454 0.0215191
1.29079 0.359425 0.0163707
1.35827 0.378214 0.0123045
1.40647 0.391636 0.0076445
1.35832 0.378228 0.00246087
1.29089 0.359451 -0.00233866
1.31014 0.364811 -0.00712103
1.26194 0.351391 -0.0114318
1.41602 0.394294 -0.0179588
1.24257 0.345996 -0.0202625
1.31955 0.367431 -0.0263004
1.32908 0.370086 -0.0313087
1.31934 0.367373 -0.0358624
1.1844 0.329799 -0.0364894
1.24204 0.345849 -0.0427703
1.31784 0.371669 0.0454226
1.40457 0.396129 0.0433127
1.27001 0.358179 0.0345536
1.3086 0.369064 0.0308548
1.38568 0.390802 0.0276443
1.27028 0.358257 0.0207338
1.27035 0.358275 0.0161264
1.34739 0.380002 0.0122172
1.41479 0.399012 0.00769686
1.34744 0.380016 0.00244342
1.28969 0.36373 -0.00233866
1.27042 0.358296 -0.00691159
1.28964 0.363716 -0.0116936
1.28959 0.363703 -0.0163707
1.33765 0.377256 -0.0218332
1.29908 0.366377 -0.0259165
1.29898 0.36635 -0.030628
1.30849 0.369033 -0.0356007
1.2314 0.347291 -0.0379727
1.21203 0.341827 -0.0417756
1.30699 0.373292 0.045091
1.33597 0.381568 0.041236
1.28804 0.367879 0.0350772
1.29776 0.370656 0.0306279
1.29785 0.370683 0.0259165
1.37485 0.392673 0.0224616
1.31722 0.376216 0.0167372
1.36535 0.38996 0.0123917
1.28846 0.368 0.00701619
1.3654 0.389975 0.00247832
1.31732 0.376243 -0.00239102
1.33654 0.381731 -0.00727811
1.24035 0.35426 -0.0112572
1.34607 0.384454 -0.0171037
1.31716 0.376197 -0.0215191
1.2594 0.3597 -0.0251486
1.37466 0.392621 -0.032443
1.24959 0.356897 -0.0340301
1.30713 0.373333 -0.040346
1.39348 0.397995 -0.0480751
1.35375 0.391508 0.0467488
1.32509 0.38322 0.0409394
1.32522 0.383257 0.0361243
1.25811 0.363847 0.0297204
1.2582 0.363874 0.0251486
1.38314 0.400008 0.0226187
1.364 0.394472 0.017348
1.2872 0.372262 0.0116936
1.30644 0.377827 0.00712091
1.35449 0.391722 0.00246087
1.32567 0.383388 -0.00240847
1.27763 0.369492 -0.00696395
1.26799 0.366705 -0.011519
1.29676 0.375026 -0.0164928
1.24867 0.361118 -0.0204196
1.30622 0.377762 -0.0261085
1.29652 0.374957 -0.030628
1.258 0.363816 -0.0342918
1.27708 0.369335 -0.039456
1.27694 0.369294 -0.0440965
1.35251 0.395759 0.0467488
1.32388 0.387381 0.0409394
1.32401 0.387418 0.0361243
1.25696 0.367798 0.0297204
1.25705 0.367825 0.0251486
1.38188 0.404351 0.0226187
1.36275 0.398755 0.017348
1.28602 0.376304 0.0116936
1.30525 0.381929 0.00712091
1.35325 0.395976 0.00246087
1.32446 0.387551 -0.00240847
1.27646 0.373504 -0.00696395
1.26683 0.370687 -0.011519
1.29557 0.379098 -0.0164928
1.24753 0.365039 -0.0204196
1.30503 0.381864 -0.0261085
1.29534 0.379029 -0.030628
1.25685 0.367767 -0.0342918
1.27591 0.373345 -0.039456
1.27577 0.373304 -0.0440965
1.33203 0.394564 0.0460857
1.33217 0.394608 0.041236
1.35147 0.400324 0.0369096
1.32283 0.39184 0.0313085
1.37086 0.406067 0.0274523
1.33259 0.394733 0.0218333
1.29431 0.383392 0.0164929
1.35188 0.400446 0.0123045
1.21768 0.360695 0.00664967
1.36152 0.403301 0.00247832
1.28482 0.38058 -0.00233866
1.2848 0.380575 -0.00701631
1.35188 0.400446 -0.0123044
1.41895 0.420311 -0.018081
1.30383 0.386213 -0.021362
1.26541 0.374831 -0.0253406
1.31324 0.389001 -0.0310818
1.32272 0.391807 -0.0361242
1.33217 0.394608 -0.041236
1.26495 0.374694 -0.0437649
1.28284 0.384627 0.0444279
1.43618 0.4306 0.0444993
1.34056 0.401933 0.0366478
1.35025 0.404838 0.0319892
1.36951 0.410611 0.0274523
1.35043 0.404893 0.0221474
1.33134 0.399169 0.0169815
1.36971 0.410671 0.012479
1.28353 0.384834 0.00701619
1.31228 0.393454 0.00239106
1.27397 0.381967 -0.0023212
1.29311 0.387706 -0.00706867
1.30266 0.390568 -0.0118681
1.31219 0.393425 -0.0167372
1.36001 0.407764 -0.0223045
1.32162 0.396254 -0.0264924
1.26407 0.378998 -0.0299474
1.23523 0.370352 -0.0337683
1.25426 0.376058 -0.0388627
1.23498 0.370276 -0.0427703
1.3772 0.4179 0.0477434
1.36779 0.415044 0.0424227
1.31052 0.397668 0.0358625
1.2341 0.374479 0.0292667
1.35857 0.412247 0.0272604
1.31081 0.397755 0.0215191
1.31088 0.397775 0.0167372
1.28222 0.389079 0.0116936
1.2344 0.37457 0.00675439
1.29183 0.391996 0.00235615
1.32054 0.400707 -0.00240847
1.32052 0.400703 -0.00722575
1.27265 0.386175 -0.0116063
1.38742 0.421002 -0.0177145
1.32995 0.403562 -0.0218332
1.33943 0.406441 -0.0268764
1.35847 0.412217 -0.0322162
1.234 0.374447 -0.0337683
1.25301 0.380215 -0.0388627
1.39633 0.423704 -0.0484067
1.33766 0.410496 0.0464172
1.33781 0.410541 0.0415327
1.32838 0.407649 0.036386
1.27115 0.390086 0.0301742
1.29992 0.398914 0.0261085
1.29044 0.396005 0.021205
1.31918 0.404824 0.0168594
1.28099 0.393105 0.0116936
1.29058 0.396048 0.00706855
1.30016 0.398987 0.00237361
1.32884 0.407788 -0.00242592
1.29058 0.396048 -0.00706867
1.34791 0.41364 -0.0123044
1.31918 0.404824 -0.0168593
1.30956 0.401871 -0.0215191
1.35727 0.416513 -0.0272603
1.36673 0.419415 -0.032443
1.29016 0.395918 -0.0353389
1.29959 0.398812 -0.040346
1.27078 0.389972 -0.0440965
1.38402 0.429749 0.048075
1.38417 0.429796 0.043016
1.30793 0.406123 0.0358625
1.36533 0.423945 0.0324429
1.40362 0.435836 0.0282202
1.33686 0.415107 0.0219904
1.30828 0.406232 0.0167372
1.36563 0.424038 0.012479
1.35611 0.421083 0.00743507
1.31793 0.409227 0.00240851
1.27972 0.397365 -0.00233866
1.34656 0.418118 -0.00738283
1.27013 0.394385 -0.0116063
1.40377 0.435884 -0.0179588
1.28912 0.400282 -0.0212049
1.36543 0.423976 -0.0274523
1.23166 0.38244 -0.0292668
1.20291 0.373514 -0.032983
1.25053 0.388298 -0.0388627
1.3172 0.409002 -0.0457542
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.30658 0.410458 0.0358625
1.39253 0.437459 0.0331235
1.35447 0.425505 0.0272604
1.24009 0.389571 0.0204196
1.31647 0.413565 0.0168594
1.29743 0.407586 0.0118681
1.39287 0.437566 0.0076445
1.2784 0.401607 0.0023387
1.22116 0.383624 -0.00223394
1.36425 0.428575 -0.00748755
1.30697 0.410583 -0.0119553
1.24015 0.38959 -0.015882
1.33548 0.419538 -0.0219903
1.2877 0.40453 -0.0259165
1.27807 0.401504 -0.0304012
1.20167 0.377501 -0.032983
1.20155 0.377464 -0.0373794
1.21095 0.380418 -0.0421072
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.34331 0.426899 0.0369096
1.31485 0.417852 0.0313085
1.44834 0.460276 0.0291801
1.24832 0.396709 0.0205767
1.30556 0.414899 0.0167372
1.31513 0.417943 0.0120427
1.30564 0.414925 0.00717327
1.31518 0.417959 0.00240851
1.28659 0.408872 -0.00235611
1.29611 0.411896 -0.00712103
1.25795 0.399772 -0.011519
1.34368 0.427013 -0.0172258
1.30549 0.414879 -0.0215191
1.39117 0.442107 -0.0280282
1.2291 0.3906 -0.0292668
1.25757 0.39965 -0.0345536
1.28603 0.408693 -0.0400493
1.18111 0.375351 -0.0411125
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.34197 0.431117 0.0369096
1.31353 0.42198 0.0313085
1.44689 0.464824 0.0291801
1.24707 0.400629 0.0205767
1.30425 0.418999 0.0167372
1.31381 0.422073 0.0120427
1.30433 0.419024 0.00717327
1.31386 0.422088 0.00240851
1.2853 0.412912 -0.00235611
1.29481 0.415966 -0.00712103
1.25669 0.403722 -0.011519
1.34233 0.431233 -0.0172258
1.30418 0.418979 -0.0215191
1.38977 0.446476 -0.0280282
1.22786 0.39446 -0.0292668
1.25631 0.403599 -0.0345536
1.28474 0.412731 -0.0400493
1.17993 0.37906 -0.0411125
1.37827 0.447828 0.048075
1.26435 0.410812 0.039456
1.26447 0.410852 0.0348154
1.31212 0.426334 0.0313085
1.30271 0.423275 0.0263005
1.35033 0.43875 0.0223045
1.28383 0.417142 0.0164929
1.398 0.454238 0.012828
1.26489 0.410987 0.00696383
1.27441 0.414082 0.0023387
1.23637 0.401721 -0.00226885
1.30293 0.423347 -0.00717339
1.28388 0.417157 -0.0117808
1.28383 0.417142 -0.0164928
1.27426 0.414032 -0.0210479
1.33123 0.432544 -0.0268764
1.33114 0.432512 -0.0317624
1.28349 0.41703 -0.0353389
1.24534 0.404634 -0.0388627
1.28322 0.416944 -0.0447596
1.43375 0.471116 0.0500643
1.29147 0.424363 0.040346
1.29159 0.424405 0.0356007
1.36769 0.449408 0.0326698
1.3013 0.427593 0.0263005
1.44386 0.474438 0.0238752
1.32994 0.437004 0.0171037
1.39649 0.458871 0.012828
1.33952 0.440152 0.00738271
1.35854 0.446401 0.00249578
1.31103 0.430793 -0.00240847
1.36802 0.449517 -0.00753991
1.32049 0.433899 -0.0121299
1.42493 0.468219 -0.0183254
1.32987 0.436983 -0.0219903
1.39628 0.458804 -0.0282202
1.3012 0.427562 -0.0310818
1.35807 0.446249 -0.0374331
1.24399 0.408762 -0.0388627
1.38628 0.455516 -0.0484067
1.38476 0.460111 0.0484065
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.27131 0.422417 0.0304011
1.32834 0.441364 0.0268764
1.35688 0.450849 0.0224616
1.29052 0.4288 0.016615
1.32853 0.441428 0.0122172
1.37601 0.457205 0.00759215
1.28113 0.425678 0.00235615
1.19572 0.3973 -0.00219904
1.2906 0.428826 -0.00712103
1.18619 0.394132 -0.0109082
1.29052 0.4288 -0.016615
1.29995 0.431932 -0.0215191
1.30936 0.435058 -0.0264924
1.38516 0.460246 -0.0331237
1.32813 0.441294 -0.0366477
1.29954 0.431795 -0.0406426
1.21403 0.403385 -0.0424387
1.39278 0.46764 0.0487381
1.30765 0.439057 0.0409394
1.30778 0.4391 0.0361243
1.41214 0.474141 0.0338042
1.39329 0.467811 0.0282202
1.41233 0.474205 0.023404
1.27021 0.426487 0.0163707
1.39349 0.46788 0.012828
1.44093 0.483806 0.00795866
1.43146 0.480629 0.0026354
1.26083 0.423335 -0.0023212
1.27977 0.429696 -0.00706867
1.33662 0.448782 -0.0123044
1.33657 0.448766 -0.0172258
1.32702 0.445562 -0.0219903
1.31746 0.442352 -0.0266844
1.33632 0.448684 -0.0319893
1.31726 0.442282 -0.036386
1.23185 0.413605 -0.038566
1.26013 0.423103 -0.0440965
1.33444 0.45298 0.0467488
1.26833 0.430539 0.0397527
1.26845 0.430581 0.0350772
1.25909 0.427404 0.0301742
1.30652 0.443505 0.0264925
1.31607 0.446746 0.0218333
1.2972 0.440339 0.0167372
1.26884 0.430712 0.0116936
1.42984 0.485367 0.0079063
1.39199 0.472515 0.00256559
1.24995 0.424299 -0.00230375
1.28781 0.437152 -0.00712103
1.33512 0.453212 -0.0123044
1.31613 0.446767 -0.0169815
1.29713 0.440318 -0.0215191
1.30652 0.443505 -0.0264924
1.29696 0.440259 -0.0310818
1.28738 0.437008 -0.0356007
1.23993 0.4209 -0.0388627
1.20194 0.408004 -0.0421072
1.36129 0.467135 0.0477434
1.22908 0.421765 0.0385661
1.2292 0.421807 0.0340301
1.33332 0.457537 0.0319892
1.39016 0.477041 0.0282202
1.38078 0.473825 0.0229328
1.2579 0.431656 0.0162485
1.35253 0.464129 0.012479
1.38094 0.473877 0.0076445
1.36203 0.467391 0.00251323
1.25799 0.431688 -0.0023212
1.42823 0.490106 -0.00790643
1.47548 0.506322 -0.0136134
1.5038 0.51604 -0.0194249
1.31458 0.451107 -0.0218332
1.52255 0.522474 -0.0309078
1.40897 0.483496 -0.0338043
1.53177 0.525636 -0.0424067
1.22908 0.421765 -0.038566
1.46528 0.502819 -0.0513906
1.35973 0.471647 0.0477434
1.22767 0.425839 0.0385661
1.33168 0.461916 0.0369096
1.33179 0.461956 0.0319892
1.38857 0.481649 0.0282202
1.3792 0.478401 0.0229328
1.25646 0.435825 0.0162485
1.35098 0.468611 0.012479
1.37936 0.478454 0.0076445
1.36048 0.471905 0.00251323
1.25655 0.435857 -0.0023212
1.42659 0.494839 -0.00790643
1.4738 0.511212 -0.0136134
1.50208 0.521024 -0.0194249
1.31308 0.455464 -0.0218332
1.52081 0.52752 -0.0309078
1.40736 0.488166 -0.0338043
1.53001 0.530713 -0.0424067
1.22767 0.425839 -0.038566
1.4636 0.507675 -0.0513906
1.29222 0.452781 0.0454226
1.18859 0.416472 0.0373794
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.24551 0.436416 0.0253406
1.25502 0.439749 0.0208908
1.26452 0.443077 0.0163707
1.32119 0.462933 0.0122172
1.33066 0.466251 0.00738271
1.29293 0.45303 0.00239106
1.24574 0.436496 -0.00230375
1.30235 0.456331 -0.00722575
1.33063 0.46624 -0.0123044
1.34945 0.472836 -0.0174702
1.20784 0.423217 -0.0201054
1.23608 0.43311 -0.0251486
1.28316 0.449608 -0.0308549
1.27362 0.446264 -0.0353389
1.25463 0.43961 -0.039456
1.27335 0.446171 -0.0447596
1.38492 0.490426 0.0487381
1.29085 0.457114 0.0406427
1.35694 0.480517 0.0376949
1.35705 0.480558 0.0326698
1.32888 0.470581 0.0270684
1.36666 0.48396 0.0227757
1.27247 0.450606 0.0164929
1.46104 0.517381 0.0135262
1.32911 0.470661 0.00738271
1.47994 0.524076 0.00274012
1.27256 0.450639 -0.00235611
1.28197 0.453971 -0.00712103
1.24424 0.440608 -0.011519
1.3573 0.480646 -0.0175923
1.31011 0.463934 -0.0218332
1.22521 0.433869 -0.0249566
1.23454 0.437174 -0.0297205
1.30982 0.463833 -0.036386
1.25316 0.443768 -0.039456
1.35666 0.480418 -0.0477436
1.40211 0.501751 0.0494012
1.26109 0.451289 0.0397527
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.29907 0.464879 0.0264925
1.30856 0.468276 0.0218333
1.32746 0.475037 0.0172259
1.30868 0.468316 0.0121299
1.35578 0.485174 0.00753979
1.38405 0.495288 0.00256559
1.22399 0.43801 -0.00226885
1.29929 0.464958 -0.00722575
1.28985 0.461578 -0.0119553
1.2898 0.461561 -0.0167372
1.36505 0.48849 -0.0227757
1.19552 0.427823 -0.0243807
1.29898 0.464845 -0.0313087
1.28004 0.458069 -0.0356007
1.29874 0.46476 -0.0409393
1.25155 0.447872 -0.0440965
1.36284 0.492803 0.048075
1.24079 0.44867 0.0391594
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.24111 0.448785 0.0253406
1.37282 0.496414 0.0229328
1.26005 0.455635 0.0163707
1.45758 0.527059 0.0135262
1.29774 0.469264 0.00722563
1.35418 0.489673 0.00251323
1.31657 0.476071 -0.00244337
1.30715 0.472665 -0.00727811
1.28831 0.465853 -0.0119553
1.28826 0.465836 -0.0167372
1.25059 0.452212 -0.0208908
1.24111 0.448785 -0.0253406
1.33503 0.482749 -0.0322162
1.29732 0.46911 -0.0361242
1.23139 0.445271 -0.0388627
1.25945 0.455418 -0.044428
1.36129 0.497082 0.048075
1.33327 0.486851 0.042126
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.35239 0.493835 0.0276443
1.33369 0.487006 0.0223045
1.23983 0.452732 0.0161264
1.25866 0.459608 0.0116936
1.26808 0.463049 0.00706855
1.39021 0.507645 0.00258304
1.25871 0.459625 -0.00233866
1.2493 0.456189 -0.00696395
1.23048 0.449318 -0.0114318
1.22104 0.445872 -0.015882
1.25855 0.459569 -0.0210479
1.27726 0.466399 -0.0261085
1.32412 0.483511 -0.0319893
1.24889 0.456039 -0.0348154
1.26754 0.462852 -0.0400493
1.29557 0.473085 -0.0457542
1.35963 0.501594 0.048075
1.33165 0.49127 0.042126
1.35991 0.501698 0.0379566
1.35065 0.49828 0.0326698
1.35075 0.498317 0.0276443
1.33207 0.491426 0.0223045
1.23832 0.45684 0.0161264
1.25713 0.463779 0.0116936
1.26654 0.467252 0.00706855
1.38852 0.512252 0.00258304
1.25717 0.463796 -0.00233866
1.24778 0.460329 -0.00696395
1.22898 0.453396 -0.0114318
1.21956 0.449919 -0.015882
1.25702 0.46374 -0.0210479
1.27571 0.470632 -0.0261085
1.32251 0.487899 -0.0319893
1.24737 0.460178 -0.0348154
1.266 0.467052 -0.0400493
1.29399 0.477379 -0.0457542
1.37669 0.51308 0.0487381
1.37684 0.513137 0.0436093
1.3114 0.488749 0.0366478
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.32106 0.492348 0.0221474
1.28365 0.478404 0.0167372
1.34928 0.502867 0.0125662
1.31184 0.48891 0.00733035
1.39619 0.520346 0.0026005
1.27437 0.474947 -0.00237356
1.35869 0.506371 -0.00759227
1.23684 0.460961 -0.011519
1.3586 0.50634 -0.0177145
1.27421 0.474889 -0.021362
1.44277 0.537709 -0.029564
1.24594 0.464351 -0.0301743
1.2833 0.478276 -0.0358624
1.29254 0.48172 -0.0409393
1.34859 0.502609 -0.0477436
1.37498 0.517643 0.0487381
1.30029 0.489526 0.041236
1.37527 0.51775 0.0384802
1.27246 0.479048 0.0308548
1.27256 0.479083 0.0261085
1.25392 0.472066 0.0210479
1.25398 0.472089 0.0163707
1.2821 0.482676 0.0119554
1.357 0.510874 0.00759215
1.34766 0.507357 0.00251323
1.22599 0.461554 -0.0022863
1.29149 0.486211 -0.00722575
1.29146 0.486199 -0.0120426
1.2727 0.479135 -0.016615
1.31006 0.493204 -0.0219903
1.30063 0.489651 -0.0266844
1.34731 0.507227 -0.0326699
1.33784 0.503662 -0.0374331
1.26288 0.475439 -0.0400493
1.25338 0.471865 -0.044428
1.28926 0.490003 0.0457541
1.27072 0.482955 0.040346
1.4297 0.543377 0.0400508
1.24292 0.472388 0.0301742
1.24301 0.472422 0.0255326
1.37393 0.522183 0.0230899
1.20576 0.458264 0.0157598
1.3647 0.518675 0.0127408
1.38343 0.525793 0.00774922
1.30867 0.497377 0.00244342
1.23389 0.468956 -0.00230375
1.33669 0.508029 -0.00748755
1.27123 0.483149 -0.0118681
1.33661 0.507998 -0.0174702
1.36459 0.51863 -0.0229328
1.27104 0.483078 -0.0261085
1.32702 0.504354 -0.0322162
1.32691 0.504311 -0.0371713
1.26138 0.479404 -0.0400493
1.26124 0.479351 -0.0447596
1.40893 0.540838 0.0500643
1.29711 0.497912 0.041236
1.3159 0.505126 0.0369096
1.31601 0.505169 0.0319892
1.31611 0.505206 0.0270684
1.24151 0.476571 0.0208908
1.31625 0.505261 0.0172259
1.29763 0.498112 0.0121299
1.36301 0.52321 0.0076445
1.23232 0.473045 0.00230379
1.23232 0.473045 -0.00230375
1.26032 0.48379 -0.00706867
1.26029 0.483778 -0.0117808
1.31625 0.505261 -0.0172258
1.24151 0.476571 -0.0208908
1.30677 0.501623 -0.0268764
1.26934 0.487255 -0.0308549
1.33456 0.512291 -0.0374331
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.40713 0.545507 0.0500643
1.29545 0.502211 0.041236
1.31422 0.509487 0.0369096
1.31433 0.50953 0.0319892
1.31442 0.509567 0.0270684
1.23992 0.480685 0.0208908
1.31457 0.509623 0.0172259
1.32394 0.513256 0.0123917
1.21209 0.469894 0.00680675
1.32399 0.513275 0.00247832
1.31466 0.50966 -0.00246083
1.24006 0.480738 -0.00696395
1.2307 0.477111 -0.011519
1.31457 0.509623 -0.0172258
1.24924 0.484299 -0.0210479
1.3051 0.505953 -0.0268764
1.26772 0.491462 -0.0308549
1.33286 0.516713 -0.0374331
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.33086 0.521022 0.0474119
1.3217 0.517436 0.042126
1.30321 0.510198 0.0366478
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.26625 0.495729 0.0213621
1.30356 0.510334 0.0171037
1.32223 0.517644 0.0123917
1.21052 0.473911 0.00680675
1.32228 0.517663 0.00247832
1.31297 0.514017 -0.00246083
1.23846 0.484847 -0.00696395
1.22911 0.48119 -0.011519
1.31287 0.51398 -0.0172258
1.24763 0.488439 -0.0210479
1.29411 0.506634 -0.0266844
1.21023 0.473795 -0.0294937
1.30321 0.510198 -0.0366477
1.21001 0.473709 -0.038566
1.20987 0.473657 -0.0431018
1.39428 0.55091 0.0497327
1.32007 0.521585 0.042126
1.38527 0.547351 0.0390037
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.27399 0.503379 0.0215191
1.29265 0.510753 0.0169815
1.3485 0.532819 0.0126535
1.32993 0.525483 0.00748743
1.24624 0.492416 0.0023387
1.32065 0.521814 -0.00247828
1.28343 0.507109 -0.00722575
1.2648 0.499747 -0.0118681
1.33915 0.529125 -0.0175923
1.30189 0.514402 -0.0219903
1.30181 0.514371 -0.0268764
1.31101 0.518007 -0.0319893
1.32949 0.52531 -0.0374331
1.2271 0.484854 -0.0391593
1.22697 0.484801 -0.0437649
1.41101 0.562938 0.0503958
1.30905 0.522256 0.0418293
1.2906 0.514898 0.036386
1.15143 0.459373 0.0281323
1.34653 0.537209 0.0278363
1.34661 0.537242 0.0227757
1.24451 0.49651 0.0163707
1.35601 0.540993 0.0127408
1.2353 0.492835 0.00696383
1.39321 0.555835 0.00261795
1.30033 0.51878 -0.00244337
1.31889 0.526184 -0.00743519
1.24456 0.496528 -0.0116936
1.33739 0.533563 -0.0175923
1.24445 0.496486 -0.0210479
1.29081 0.51498 -0.0266844
1.25357 0.500124 -0.030628
1.27203 0.50749 -0.0358624
1.17907 0.470401 -0.037676
1.17894 0.470349 -0.0421072
1.35352 0.545208 0.0484065
1.27022 0.511655 0.0406427
1.38161 0.556526 0.0390037
1.27045 0.511749 0.0310817
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.29851 0.523051 0.0171037
1.28001 0.515597 0.0120427
1.28004 0.51561 0.00722563
1.27078 0.51188 0.00239106
1.31716 0.530561 -0.00247828
1.30786 0.526819 -0.00738283
1.28928 0.519333 -0.0121299
1.28923 0.519314 -0.0169815
1.25207 0.504346 -0.0212049
1.26127 0.508051 -0.0261085
1.30755 0.52669 -0.0319893
1.2518 0.504235 -0.0353389
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.3517 0.549693 0.0484065
1.26852 0.515865 0.0406427
1.37976 0.561105 0.0390037
1.26875 0.515959 0.0310817
1.36146 0.553661 0.0282202
1.45416 0.591361 0.0246606
1.22267 0.497219 0.0161264
1.38944 0.565042 0.0130898
1.3339 0.542454 0.00753979
1.48213 0.602734 0.00279248
1.33392 0.542461 -0.00251318
1.32464 0.538687 -0.00748755
1.28755 0.523606 -0.0121299
1.37087 0.557488 -0.018081
1.25966 0.512262 -0.021362
1.40776 0.572493 -0.02918
1.27801 0.519725 -0.0313087
1.25012 0.508383 -0.0353389
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47942 0.607054 0.0530483
1.31313 0.53882 0.042126
1.36874 0.561642 0.038742
1.35036 0.554099 0.0331235
1.45221 0.59589 0.03014
1.4523 0.595926 0.0246606
1.2211 0.501058 0.0161264
1.38766 0.569405 0.0130898
1.33219 0.546642 0.00753979
1.48023 0.607387 0.00279248
1.3322 0.546649 -0.00251318
1.32294 0.542846 -0.00748755
1.2859 0.527648 -0.0121299
1.36911 0.561792 -0.018081
1.25804 0.516216 -0.021362
1.40596 0.576912 -0.02918
1.27637 0.523738 -0.0313087
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.22976 0.504614 -0.0440965
1.40352 0.581359 0.0503958
1.22822 0.508745 0.039456
1.33917 0.554701 0.0379566
1.40394 0.581529 0.0344848
1.3209 0.547136 0.0274523
1.32098 0.54717 0.0224616
1.29333 0.535717 0.0171037
1.31186 0.54339 0.0123917
1.31189 0.543403 0.00743507
1.33962 0.55489 0.00253068
1.32115 0.547236 -0.00249573
1.33961 0.554883 -0.00759227
1.26567 0.524256 -0.0119553
1.20095 0.497451 -0.015882
1.26556 0.524212 -0.0215191
1.26548 0.52418 -0.0263004
1.26539 0.524141 -0.0310818
1.20987 0.501144 -0.0342918
1.20975 0.501095 -0.0388627
1.14498 0.474267 -0.0411125
1.42925 0.597576 0.0513905
1.32797 0.555228 0.0427193
1.34654 0.562995 0.0382184
1.30054 0.54376 0.0319892
1.27296 0.53223 0.0264925
1.27304 0.532262 0.0216762
1.28233 0.536146 0.0169815
1.35618 0.567024 0.012828
1.2455 0.520749 0.00706855
1.38391 0.578617 0.00261795
1.11635 0.466751 -0.00211177
1.30086 0.543893 -0.00738283
1.28237 0.536165 -0.0121299
1.29155 0.540003 -0.0171037
1.23614 0.516835 -0.0210479
1.30986 0.547657 -0.0272603
1.25442 0.524478 -0.0308549
1.21742 0.509009 -0.0345536
1.2173 0.508959 -0.0391593
1.13418 0.474206 -0.040781
1.39043 0.586769 0.0500643
1.27086 0.536311 0.0409394
1.29862 0.548024 0.0369096
1.26189 0.532522 0.0310817
1.24355 0.524787 0.0259165
1.24363 0.524819 0.021205
1.27133 0.536507 0.0168594
1.24374 0.524863 0.0117809
1.3359 0.563756 0.00759215
1.31749 0.555987 0.00249578
1.28063 0.540434 -0.00242592
1.28983 0.544316 -0.00733047
1.27137 0.536527 -0.0120426
1.2529 0.528732 -0.016615
